0.004884507298936324-0.006226930899690066*I	0.007083425000903389-0.013499572381298518*I	0.006294218762472901-0.019042128798811783*I	0.0011775103864571346-0.021469975193534958*I	-0.009523459739762883-0.015022354720779818*I	-0.0213998150070656-0.008611769692530509*I	-0.03454767137124581+0.014214357968514052*I	-0.050253855557561386+0.023222199640325753*I	-0.06310436957037015+0.20423287949563174*I	0.43001857727929965+0.13553172551050455*I	0.06396967279800325-0.6307601204532909*I	0.4310348543784461+0.13238148879463194*I	-0.0630900591990609+0.19641214818353533*I	-0.050300728181441705+0.01555733627491744*I	-0.035746909831559724+0.008397044643376643*I	-0.024306343833413485-0.01355594256638613*I	-0.01232514828955143-0.015261131069327033*I	-0.001179537948718082-0.015377922857838655*I	0.004514570245686708-0.00970721611480902*I	0.007036176988622703-0.0038667421695333477*I	0.008624748231447803+0.0019948009633543175*I	0.007585520687065116+0.004849328637843448*I	0.003528275185786144+0.005312262134532608*I	0.0007254171639593618+0.004978895163888452*I	-0.0007690897814153027+0.003244681995015327*I	-0.0033599082397778248+0.00017472000099335352*I	-0.004079390235538227-0.0025241288342729637*I	-0.0038628072672427017-0.0043348130169112275*I	-0.0037267551671479595-0.00365239142062241*I	-0.0015822290357685041-0.0012990482013355504*I
0.006294442746626774-0.0034406802695310197*I	0.010404396748239727-0.007340111720652983*I	0.010731551276526165-0.011301615809637853*I	0.007104293048724359-0.012377909494742118*I	0.0011613301011573639-0.013744863727445236*I	-0.009903385347067063-0.012624578704708912*I	-0.024696670337679402-0.00849729779222165*I	-0.038261446370788606+0.01711318443026996*I	-0.05183608459335468+0.021923151438965408*I	-0.06311734973802627+0.1976816616132746*I	0.4310348543784465+0.13238148879463932*I	0.06399696333697659-0.6320296338830467*I	0.43155393369122375+0.1291659103464616*I	-0.0605898330311513+0.1955167397087828*I	-0.04986352905331047+0.01816355486612845*I	-0.03696943431373097+0.011577805603861756*I	-0.023740683056930233-0.010244828822917417*I	-0.012113182542819664-0.012351661340830523*I	-0.002517863901434151-0.014035101553419952*I	0.0045145702456755804-0.009707216114789523*I	0.008374502941343865-0.005209563473950479*I	0.008412782484707922-0.0009146687651442405*I	0.007019859910583641+0.0015382148943616587*I	0.004750799667949139+0.0021315011740115877*I	0.0002882180358594024+0.002372676572683964*I	-0.003269315949324335+0.004140090469803004*I	-0.003878987552577+0.0033902984491630487*I	-0.004106680774466544-0.0012546154045370045*I	-0.004879084366375604-0.0011845763010492505*I	-0.0037137749995500477+0.0028988264617740784*I
0.005519889449337447-0.0011131808209801353*I	0.0099425690222667-0.0012427236978265485*I	0.01121447103448811-0.0006758924166174514*I	0.010715370991208124-0.003576504343551189*I	0.006724367441406979-0.009980133478654155*I	-0.0021355252294691773-0.013630391827150298*I	-0.013617160346618962-0.009725752242964746*I	-0.026278899373443795-0.009796345993548785*I	-0.038274426538419205+0.010561966547893984*I	-0.050819807494202535+0.018772914723087904*I	-0.06309005919906048+0.19641214818355143*I	0.43155393369121176+0.12916591034646419*I	0.06649718950489217-0.6329250423578084*I	0.43199113281931656+0.13177212893765103*I	-0.06181235751331823+0.19869750066924996*I	-0.049297868276819826+0.021474668609631178*I	-0.0367574685669961+0.014487275332383039*I	-0.025079009009643657-0.008902007518503823*I	-0.01211318254279004-0.012351661340831564*I	-0.001179537948706865-0.01537792285783365*I	0.004302604498911284-0.012616685843304916*I	0.007808842164841634-0.008520677217441056*I	0.009635306966876886-0.004095429725627336*I	0.006582660782484403-0.001068003696846747*I	0.002250573500018976+0.003026909648779877*I	-0.00023086127693675221+0.005588255020876932*I	-0.0032966064882383466+0.005409603899522018*I	-0.004895264651714776+0.006540535165035415*I	-0.004093700606850578+0.005296602477836426*I	-0.0032968553305890197+0.00011447190030517006*I
0.003648126275642766+0.002197956571680513*I	0.006329963735562471+0.005551038483070469*I	0.009926388736936149+0.006482387768261*I	0.010834545427178882+0.0017218835994710037*I	0.007418515660579035-0.0034620324432624735*I	0.0030105924418786113-0.0070813070168823595*I	-0.003717754265227416-0.014929440028490705*I	-0.01363014051424573-0.016276970125358198*I	-0.025262622274295352-0.012946582709411491*I	-0.03824713599947789+0.009292453118158232*I	-0.05030072818145221+0.015557336274927589*I	-0.06058983303115094+0.19551673970875996*I	0.4319911328193391+0.13177212893765802*I	0.06527466502273234-0.6297442813972964*I	0.4325567935957994+0.1350832426811498*I	-0.06160039176657325+0.2016069703977531*I	-0.05063619422952503+0.0228174899140374*I	-0.036757468566996375+0.014487275332381241*I	-0.02374068305693678-0.010244828822919886*I	-0.012325148289539069-0.015261131069343*I	-0.0017451987252020415-0.018689036601324226*I	0.005525128981093905-0.015797446803784337*I	0.007371643036736037-0.01112689580863992*I	0.007135080798941463-0.0032000212508769307*I	0.006063581469691176+0.002147574751353346*I	0.0022232829611135525+0.004296423078533864*I	-0.001247138376068266+0.00873849173670023*I	-0.003283626320625296+0.01196082178191379*I	-0.0033130356159608563+0.007839583366376298*I	-0.0003799256072835513+0.0023977760160775363*I
0.0008100742862114227+0.0066642193040439375*I	0.0036319459903094414+0.009923068037759214*I	0.005950038128282479+0.007948814499171342*I	0.006629533406309869+0.006596859668528774*I	0.007120770427637956+0.004620710061241365*I	0.005836286624830241-0.00476108064459527*I	0.0029976122742446164-0.01363252489928774*I	-0.0027014771661189657-0.018079676744344887*I	-0.013602849975310496-0.017546483555064434*I	-0.02474354296148909-0.016162161157593585*I	-0.035746909831549246+0.00839704464339606*I	-0.04986352905336397+0.018163554866130874*I	-0.06181235751331141+0.198697500669221*I	0.4325567935958299+0.13508324268113855*I	0.06548663076946826-0.6268348116687913*I	0.43121846764309+0.13642606398557805*I	-0.061600391766567175+0.201606970397753*I	-0.04929786827681318+0.021474668609635063*I	-0.03696943431373729+0.01157780560388626*I	-0.02430634383343912-0.013555942566419829*I	-0.011102623807364879-0.01844189202983084*I	-0.002182397853305663-0.02129525519253464*I	0.003024902813147494-0.014902038329028651*I	0.006852563723975204-0.007911317360450773*I	0.007107790260036632-0.001930507821133924*I	0.005047304370521886+0.0052978114671868234*I	0.002236263128726251+0.010847640960928169*I	0.0003350906597106505+0.010037539938058199*I	0.00043014867892982825+0.009061995320157248*I	-0.00001618028535502067+0.0077251114660644195*I
-0.00001618028533853295+0.007725111466055785*I	0.00043014867892282165+0.009061995320141299*I	0.0003350906596998177+0.010037539938074347*I	0.0022362631287403483+0.01084764096093761*I	0.00504730437053268+0.005297811467183744*I	0.007107790260008436-0.0019305078211446943*I	0.006852563723972841-0.007911317360441612*I	0.0030249028131890997-0.014902038329045554*I	-0.0021823978533186575-0.02129525519252487*I	-0.011102623807407355-0.018441892029827062*I	-0.024306343833422814-0.013555942566412817*I	-0.036969434313700957+0.011577805603878073*I	-0.04929786827684717+0.021474668609639636*I	-0.06160039176655867+0.20160697039775882*I	0.43121846764310345+0.1364260639855631*I	0.06548663076946017-0.6268348116688145*I	0.4325567935958182+0.13508324268116148*I	-0.06181235751330439+0.19869750066924505*I	-0.04986352905334534+0.018163554866115178*I	-0.035746909831560515+0.008397044643394514*I	-0.024743542961523375-0.01616216115758823*I	-0.013602849975295052-0.017546483555067327*I	-0.002701477166087402-0.01807967674436135*I	0.0029976122742338637-0.013632524899280008*I	0.005836286624816242-0.004761080644575769*I	0.007120770427657373+0.004620710061214166*I	0.006629533406301699+0.006596859668541954*I	0.005950038128270302+0.007948814499165876*I	0.003631945990312717+0.009923068037768682*I	0.000810074286218575+0.006664219304044255*I
-0.0003799256072860241+0.0023977760161139087*I	-0.0033130356159489136+0.0078395833663535*I	-0.0032836263206175347+0.011960821781910663*I	-0.00124713837607828+0.008738491736727435*I	0.002223282961115501+0.004296423078535701*I	0.006063581469671851+0.0021475747513209184*I	0.007135080798935638-0.0032000212508668346*I	0.007371643036756586-0.011126895808624622*I	0.0055251289811027934-0.01579744680380951*I	-0.0017451987252052915-0.01868903660132184*I	-0.012325148289542474-0.01526113106934612*I	-0.0237406830569268-0.010244828822894266*I	-0.036757468566992066+0.014487275332379404*I	-0.050636194229589156+0.02281748991402804*I	-0.06160039176654463+0.2016069703977633*I	0.4325567935958549+0.1350832426811405*I	0.06527466502269182-0.6297442813973153*I	0.43199113281931967+0.13177212893767248*I	-0.06058983303112768+0.19551673970876546*I	-0.050300728181424684+0.015557336274925043*I	-0.038247135999497806+0.00929245311815128*I	-0.025262622274323313-0.012946582709413618*I	-0.013630140514220858-0.016276970125330668*I	-0.00371775426524196-0.014929440028496195*I	0.0030105924418714074-0.007081307016908593*I	0.007418515660601027-0.0034620324432552895*I	0.010834545427195474+0.0017218835994910514*I	0.009926388736910643+0.006482387768230508*I	0.006329963735552453+0.005551038483079659*I	0.0036481262756626583+0.0021979565716990137*I
-0.003296855330610061+0.00011447190032786384*I	-0.004093700606839851+0.00529660247785344*I	-0.0048952646517334475+0.006540535165004869*I	-0.0032966064882455253+0.005409603899530379*I	-0.00023086127691588373+0.005588255020868773*I	0.0022505735000428084+0.0030269096487882145*I	0.0065826607824601485-0.0010680036968517322*I	0.009635306966873513-0.004095429725614548*I	0.00780884216484403-0.008520677217430614*I	0.004302604498922394-0.012616685843326024*I	-0.001179537948712554-0.015377922857847975*I	-0.012113182542807778-0.01235166134083033*I	-0.02507900900964074-0.008902007518473457*I	-0.036757468566975565+0.014487275332379422*I	-0.04929786827682897+0.021474668609616217*I	-0.061812357513319885+0.1986975006692568*I	0.43199113281932555+0.1317721289376516*I	0.06649718950488756-0.6329250423578138*I	0.4315539336912152+0.1291659103464646*I	-0.06309005919906924+0.196412148183557*I	-0.05081980749421584+0.018772914723097264*I	-0.0382744265384117+0.01056196654786353*I	-0.026278899373437876-0.009796345993548948*I	-0.013617160346605803-0.009725752242934947*I	-0.0021355252294679825-0.013630391827152623*I	0.006724367441401495-0.009980133478660023*I	0.010715370991183044-0.0035765043435603858*I	0.011214471034504377-0.0006758924165930557*I	0.009942569022269922-0.0012427236978542332*I	0.005519889449336384-0.001113180820980468*I
-0.0037137749995490785+0.002898826461765006*I	-0.00487908436635505-0.0011845763010634612*I	-0.004106680774473722-0.0012546154045350122*I	-0.0038789875525857822+0.003390298449168287*I	-0.0032693159493054325+0.004140090469783845*I	0.00028821803583447506+0.0023726765726976855*I	0.004750799667971627+0.0021315011740465433*I	0.007019859910563021+0.0015382148943544082*I	0.008412782484703885-0.0009146687651689521*I	0.008374502941353987-0.005209563473951005*I	0.004514570245667058-0.00970721611478599*I	-0.002517863901436436-0.0140351015534274*I	-0.012113182542794976-0.012351661340840175*I	-0.02374068305690267-0.0102448288228923*I	-0.03696943431376175+0.011577805603877384*I	-0.049863529053352396+0.018163554866125902*I	-0.060589833031115065+0.19551673970875041*I	0.43155393369121886+0.12916591034645616*I	0.0639969633369612-0.6320296338830206*I	0.4310348543784534+0.13238148879462847*I	-0.06311734973799188+0.197681661613266*I	-0.05183608459336759+0.021923151438989485*I	-0.03826144637079068+0.01711318443026548*I	-0.024696670337690806-0.008497297792226598*I	-0.009903385347060102-0.01262457870472567*I	0.0011613301011442851-0.013744863727435112*I	0.007104293048715491-0.012377909494738852*I	0.01073155127653177-0.011301615809632657*I	0.01040439674827358-0.0073401117206619605*I	0.00629444274660975-0.0034406802695284974*I
-0.0015822290357578024-0.0012990482013701793*I	-0.0037267551671717847-0.003652391420582504*I	-0.0038628072672428925-0.0043348130169003464*I	-0.004079390235524563-0.0025241288343098712*I	-0.003359908239800915+0.00017472000098053592*I	-0.0007690897813717074+0.0032446819950503057*I	0.0007254171639397226+0.004978895163879835*I	0.0035282751857745914+0.005312262134513369*I	0.0075855206870713895+0.004849328637859228*I	0.008624748231447484+0.001994800963372725*I	0.007036176988630112-0.0038667421695290447*I	0.00451457024568288-0.009707216114835071*I	-0.0011795379487227588-0.015377922857836486*I	-0.012325148289543349-0.015261131069318893*I	-0.02430634383341603-0.013555942566413862*I	-0.035746909831571076+0.008397044643379484*I	-0.05030072818143139+0.015557336274943039*I	-0.0630900591990663+0.19641214818354508*I	0.4310348543784441+0.1323814887946233*I	0.0639696727980154-0.6307601204533058*I	0.43001857727930803+0.13553172551052314*I	-0.06310436957036958+0.20423287949563326*I	-0.050253855557592444+0.0232221996402929*I	-0.03454767137124083+0.014214357968521413*I	-0.02139981500706942-0.008611769692511477*I	-0.009523459739762978-0.015022354720787107*I	0.0011775103864967308-0.021469975193538583*I	0.00629421876247962-0.019042128798802228*I	0.007083425000882443-0.013499572381313073*I	0.0048845072988870945-0.006226930899670207*I
-0.00001298016761916383-0.006551217882365941*I	-0.0005659519366401087-0.004449284917207746*I	-0.0036994646282589496-0.004921904850371675*I	-0.003343727954445624-0.007550391465079473*I	-0.0015791640675990608-0.0034195373090200264*I	-0.0029227091117031046+0.0027809385921907927*I	-0.001991614263556105+0.006425442955488193*I	0.001291077940479525+0.008290008907373681*I	0.0037402409325337626+0.008221731863046533*I	0.006247194734312264+0.006192149942258018*I	0.008624748231434765+0.0019948009633341717*I	0.008374502941377994-0.005209563473923722*I	0.004302604498933426-0.012616685843290145*I	-0.0017451987252183193-0.018689036601349504*I	-0.011102623807393644-0.018441892029841138*I	-0.024743542961510104-0.016162161157585796*I	-0.03824713599949185+0.009292453118167563*I	-0.05081980749423505+0.018772914723100602*I	-0.06311734973796543+0.19768166161325687*I	0.4300185772793082+0.13553172551049936*I	0.06398265296563158-0.6242089025709319*I	0.43160080631508463+0.13683077371186003*I	-0.05939059457083593+0.20133405303389665*I	-0.046957000226977894+0.02310772773999539*I	-0.03416774576396676+0.011816581952431278*I	-0.02138363472171743-0.01633688115857768*I	-0.010333534025980399-0.02168657402485503*I	-0.0024706158891733957-0.023667931765233137*I	0.0007743293131300934-0.017928947977818268*I	0.0007889822543069828-0.010058892111784358*I
0.0010162770991123578-0.003150236715885152*I	0.000014310371315894604-0.007820731312108012*I	-0.000046872623788796896-0.007664863365365476*I	-0.0011992384603312855-0.005817313325120889*I	-0.0029065288263982344-0.0049441728738807205*I	-0.0028016885497578687-0.00023877634856992215*I	-0.0023570483351911292+0.006092052335681751*I	-0.0017796485168368138+0.009334912683998756*I	-0.00004724801227452171+0.009632830211801429*I	0.0037402409325601607+0.00822173186304282*I	0.0075855206870931394+0.004849328637861952*I	0.00841278248467792-0.0009146687651556105*I	0.0078088421648346345-0.008520677217445512*I	0.005525128981097612-0.015797446803805203*I	-0.0021823978533043304-0.02129525519253168*I	-0.01360284997531037-0.017546483555058962*I	-0.02526262227429791-0.012946582709412879*I	-0.03827442653838989+0.01056196654788981*I	-0.051836084593382854+0.02192315143896433*I	-0.06310436957039381+0.20423287949564814*I	0.43160080631508574+0.1368307737118534*I	0.06769642796519791-0.6271077290326844*I	0.4348976616456716+0.13671630181153926*I	-0.05901066896350638+0.19893627701780658*I	-0.04694081994162919+0.015382616273932809*I	-0.03497782005019682+0.005152362648348025*I	-0.025031760997381493-0.0185348377302606*I	-0.015853423475324546-0.0205733932038567*I	-0.008765058635766959-0.020227251495696784*I	-0.004110177985813357-0.011702017078147935*I
