-0.022439537587841465+0.0003228367335876777*I	0.0030925843630497944-0.006372719558927173*I	0.025107024448299816+0.0014073140804449777*I	-0.007384939774739977+0.01458207393847194*I	-0.03225987273498177-0.006050814118290111*I	0.015571494476177866-0.028897626477009313*I	0.0520652160497322+0.0188053067815826*I	-0.03830632922756634+0.07360287931645731*I	-0.15938768596242978-0.037111682957911556*I	-0.056947855160301174-0.30288984925452256*I	0.35839613661121317-0.452984796877127*I	-0.06152765677270357-0.3069949421085757*I	-0.15804836760896754-0.03723401067674877*I	-0.033842586011488866+0.07798900543474184*I	0.049316692663168855+0.01899516127760629*I	0.011363673771874036-0.03388530402828023*I	-0.027942405719056797-0.006201599447753831*I	-0.003623763383890001+0.020566779737672524*I	0.01892170278364129+0.00135467603336098*I	0.000042100051713940306-0.013841288095388206*I	-0.013886926683265993+0.0009281789425958976*I	0.001915227008668849+0.0097434520174531*I	0.010663603658545453-0.0020491977268504162*I	-0.003045691049583939-0.006960282320305599*I	-0.00836344820403453+0.002550919539210364*I	0.0037435348362604023+0.004941577261527143*I	0.006602713510324029-0.0026844025240016817*I	-0.004218046951339006-0.0034165669106809194*I	-0.005232617916543461+0.0025876398543961247*I	0.0045071484406354265+0.002245168008711812*I	0.004085504602956997-0.0023404540966149557*I	-0.004703742747191842-0.0013570740351860247*I	-0.003113628029572698+0.001968373100380638*I	0.0048182416989522225+0.0006706066878280992*I	0.002239206295697224-0.0015401456080328974*I	-0.004901779129881832-0.00018842518681753885*I	-0.001450626879713211+0.0010540554104488307*I	0.004953256626361499-0.0001236557852244541*I	0.0007177262115444387-0.0005340192550257841*I	-0.0049701848134908674+0.00027846277701653563*I
-8.131978562283458*^-6+0.018150966163385244*I	-0.004952933329326999-0.0022555698147889215*I	0.0012511084743550564-0.020104456671582886*I	0.011137837866861296+0.005275867422360443*I	-0.004365540820935597+0.025017630241748454*I	-0.020914536487305454-0.010634068545081005*I	0.01178591627522001-0.03675942891933339*I	0.04274709353022317+0.02373340073258878*I	-0.034035055230776115+0.07940518888328847*I	-0.1516985581507332-0.04210929810649162*I	-0.061527656772670906-0.306994942108575*I	0.3520463271530069-0.4481095094473859*I	-0.05675538594103351-0.3043060327030698*I	-0.1528180868294937-0.04184992241288215*I	-0.038728571730899324+0.07647700420752639*I	0.0450373468179644+0.023237775878914044*I	0.016313271913159146-0.03334847698108533*I	-0.024476007818259052-0.009972005507277705*I	-0.008593948197391824+0.02084524251467977*I	0.016173031094364656+0.004591062837828218*I	0.005015943350258107-0.014780233704861189*I	-0.011775933929331017-0.0017263609932452652*I	-0.003053823028163217+0.011190683843096861*I	0.009123156054487273-0.0000274870091777072*I	0.0019020589475893868-0.008790159851151906*I	-0.007366473071078535+0.0011841508179065486*I	-0.0011986479974958985+0.007018989392589834*I	0.006112718331161582-0.001995614572425322*I	0.0007215702396951803-0.005616634433643576*I	-0.005232617916534917+0.002587639854397065*I	-0.0004324687503924535+0.00444523553167307*I	0.004575499782116604-0.003029242048195435*I	0.0002384400865699646-0.003434486166250545*I	-0.004110603162513065+0.0033351418216837282*I	-0.00012950829821486537+0.002500484218676439*I	0.0037796538997433345-0.003561856325697651*I	0.00006727090693074803-0.0016356570124563615*I	-0.0035616196336657126+0.003708595346279823*I	-0.00002058667219775092+0.0008152898242220771*I	0.003466397900807195-0.0037704060595158038*I
0.017486604258506438-0.002578406548388305*I	-0.0018496078672653727+0.00441922905071013*I	-0.018922119910770516+0.0016129835271015602*I	0.004270507428158835-0.009668900368337048*I	0.022483174114540205+0.000692612995538608*I	-0.008151119021893617+0.01715582779940127*I	-0.03023265900682636-0.005705974594085573*I	0.016057190271983005-0.03095711935250332*I	0.050436221341893274+0.01873578558401426*I	-0.03861485684315462+0.07530009602924799*I	-0.1580483676089321-0.037234010676733494*I	-0.05675538594098862-0.30430603270305107*I	0.3572766079324975-0.4527254211835025*I	-0.061641371660418755-0.30581803393027224*I	-0.1570974326746769-0.03760730781156937*I	-0.03377897358960768+0.0770138312547197*I	0.048503744718759595+0.019467369819388954*I	0.011343087099662362-0.03307001420407147*I	-0.027224679507522647-0.006735618702804564*I	-0.0036201048988402543+0.019906296905206095*I	0.018284023848299226+0.0019365229019812026*I	0.000046893313427550244-0.013333001879222608*I	-0.013316381533388415+0.00029534972442261487*I	0.001893926969002681+0.009360806312241584*I	0.010120131187428843-0.0013942557304876505*I	-0.0030401238861756915-0.006712747720083453*I	-0.007856468250243696+0.0018729387695015731*I	0.003740969193533932+0.004818921869645093*I	0.006112718331161604-0.0019956145724124947*I	-0.004218046951333815-0.003416566910672304*I	-0.0047426227373688025+0.0018988519028298528*I	0.004509714083378647+0.0023678234006195426*I	0.003578524649188568-0.0016624733268898267*I	-0.0047093099105724985-0.00160460863540498*I	-0.002570155558429193+0.0013134311040140993*I	0.004839541738633231+0.0010532523930295438*I	0.0016686611458147824-0.000907316389885245*I	-0.0049065723916085395-0.0006967114030299766*I	-0.0008129479443798981+0.00047220854177463113*I	0.004949598141311252+0.0005368270471993855*I
-0.0018414758886958176-0.013731737112683684*I	0.0035174176770693174+0.001290146793488628*I	0.001169791086542286+0.014854785353940725*I	-0.007576783663081573-0.002970270899738084*I	0.00048492922722245666-0.017530702810701355*I	0.01316505159504452+0.005620706946519324*I	-0.0038798450251122094+0.022958137366220717*I	-0.022543531195148202-0.010703589742666818*I	0.01147738865960315-0.03506221220654761*I	0.044086411883683604+0.023611073013768222*I	-0.033842586011489824+0.07798900543476418*I	-0.15281808682945552-0.04184992241285932*I	-0.0616413716603755-0.30581803393025514*I	0.3529972620873253-0.448482806582179*I	-0.05669177351911234-0.3052812068830636*I	-0.1536310347738669-0.041377713871084756*I	-0.038749158403086265+0.07729229403174162*I	0.045755073029515966+0.022703756623882815*I	0.016316930398234075-0.03400895981351391*I	-0.025113686753571698-0.00939015863862493*I	-0.008589154935658096+0.021353528730852372*I	0.01674357624425242+0.003958233619644706*I	0.0049946433105997135-0.0151628794100826*I	-0.012319406400445194-0.001071418996894857*I	-0.003048255864765012+0.011438218443294778*I	0.009630136008255555-0.0007054677789080251*I	0.0018994933048385315-0.00891281524303522*I	-0.007856468250264726+0.001872938769509929*I	-0.0011986479975148138+0.007018989392606613*I	0.00660271351031546-0.002684402523992847*I	0.0007241358824272597-0.005493979041736303*I	-0.00573959787030988+0.0032656206241260875*I	-0.0004380359137816684+0.004197700931455076*I	0.005118972253256733-0.0036841840445607328*I	0.00025974012626790765-0.0030518404610358064*I	-0.004681148312356488+0.003967971039851052*I	-0.0001343015599018577+0.0019921980024726013*I	0.0044173328351088306-0.004143703194381612*I	0.00006361242191122801-0.0009751741800401898*I	-0.004279345845178922+0.004242614601303771*I
-0.013969186581422694+0.0038685533418832117*I	0.001177923065124661-0.003296180809443172*I	0.014862753924765982-0.003293107633335101*I	-0.0026157871143812324+0.006992982911598687*I	-0.016894906182559167+0.0019578230512648257*I	0.004756203224016042-0.011728393243872945*I	0.020854179406731302+0.0006230917979329482*I	-0.008459646637472616+0.018853044512167353*I	-0.028893340653332673-0.005828302312919138*I	0.016249659491275766-0.032373302801036584*I	0.04931669266314313+0.018995161277636022*I	-0.038728571730901974+0.07647700420755578*I	-0.15709743267464849-0.03760730781153389*I	-0.0566917735190909-0.30528120688303734*I	0.35646365998811397-0.45225321264168344*I	-0.06166195833260304-0.3050027441060344*I	-0.15637970646311092-0.03814132706658598*I	-0.03377531510451837+0.07635334842230602*I	0.047866065783455126+0.020049216688074967*I	0.01134788036140586-0.03256172798785585*I	-0.02665413435762005-0.007368447920958152*I	-0.003641404938481756+0.019523651199988844*I	0.017740551377200323+0.0025914648983254656*I	0.00005246047683973028-0.013085467279028935*I	-0.012809401579605228-0.0003826310453228703*I	0.0018913613262640592+0.009238150920326203*I	0.009630136008247216-0.0007054677789200206*I	-0.003040123886201495-0.00671274772009217*I	-0.007366473071103352+0.0011841508179080645*I	0.003743534836252531+0.004941577261522909*I	0.005605738377378248-0.0013176338027071082*I	-0.0042236141147381015-0.0036641015109032866*I	-0.00419915026626159+0.0012439099064541*I	0.004531014123027206+0.0027504691058293975*I	0.00300797949929542-0.001029644108702943*I	-0.004714103172298815-0.0021128948515615133*I	-0.001932476623090797+0.0007315842353850937*I	0.004835883253592332+0.0017137352254856034*I	0.0009509349342905053-0.00037329713482606543*I	-0.004885985719410278-0.0015120012272182993*I
0.0030193989538290444+0.010435556303248807*I	-0.002623850333720914-0.0007147010849279787*I	-0.0026076551357989597-0.011157983251768328*I	0.005544631405291863+0.0016349863176898082*I	0.0016554868824143279+0.012795292478446667*I	-0.009205778370884706-0.003039792097314067*I	0.0001764016116371633-0.01583348609792929*I	0.014504369948544048+0.005498379227678465*I	-0.003687375805785069+0.021541953917679664*I	-0.02366305987385901-0.010444214049051543*I	0.011363673771867765-0.03388530402824599*I	0.04503734681795039+0.023237775878964244*I	-0.033778973589621154+0.07701383125477756*I	-0.15363103477387882-0.04137771387104006*I	-0.06166195833261116-0.3050027441060166*I	0.35371498829884523-0.44901682583719615*I	-0.05668811503405162-0.3059416897154864*I	-0.15426871370919254-0.040795867002418065*I	-0.03874436514137314+0.07780058024794033*I	0.046325618179387046+0.02207092740572496*I	0.01629563035857473-0.03439160551872811*I	-0.025657159224674993-0.008735216642282433*I	-0.008583587772247235+0.021601063331044404*I	0.017250556198041327+0.0032802528499071442*I	0.004992077667883429-0.015285534801987079*I	-0.01280940157958752-0.00038263104533039236*I	-0.0030482558647462535+0.011438218443267584*I	0.010120131187433143-0.001394255730524173*I	0.001902058947585469-0.008790159851177667*I	-0.008363448204023429+0.0025509195391955303*I	-0.0012042151608939581+0.006771454792364148*I	0.00714618598144091-0.003339344520364727*I	0.0007454359220736878-0.00511133333651387*I	-0.006310143020232406+0.0038984498423239116*I	-0.00044282917555253567+0.003689414715313175*I	0.005756651188546049-0.004266030913160795*I	0.00025608164117641856-0.002391357628542045*I	-0.005398874523933166+0.004501990294947789*I	-0.00011371488774798457+0.001176908178320065*I	0.005230280779461076-0.004615911736118714*I
0.011345336247702446-0.004583254426815712*I	-0.0007661792470989068+0.0025737538609136375*I	-0.011941972853202832+0.004213392866083188*I	0.0016636188609928581-0.005355673684931623*I	0.013233759216965658-0.0033626288308996766*I	-0.0029243147299713454+0.008690199624379846*I	-0.0155555878290843+0.0018354953324274414*I	0.004948672443313716-0.013144576692407916*I	0.019734650728011418+0.000882467491558307*I	-0.008573361525195585+0.020029952690469397*I	-0.027942405719045157-0.006201599447737583*I	0.016313271913168552-0.0333484769810385*I	0.04850374471874168+0.0194673698194485*I	-0.03874915840312941+0.07729229403178509*I	-0.15637970646314442-0.03814132706657359*I	-0.05668811503405389-0.30594168971549096*I	0.3558259810527699-0.45167136577304956*I	-0.06165716507090794-0.3044944578898751*I	-0.15580916131326783-0.03877415628479017*I	-0.033796615144207086+0.07597070271705521*I	0.04732259331233504+0.020704158684400096*I	0.011353447524806999-0.03231419338767013*I	-0.026147154403847756-0.008046428690700375*I	-0.0036439705812188537+0.019400995808087563*I	0.01725055619805101+0.003280252849905703*I	0.00005246047687358136-0.013085467279038976*I	-0.012319406400400102-0.0010714189969265328*I	0.0018939269690330133+0.00936080631219556*I	0.009123156054496952-0.00002748700921604411*I	-0.003045691049573708-0.006960282320317683*I	-0.0068230005999591+0.0005292088215488377*I	0.0037648348759287955+0.005324222966760761*I	0.005035193227480017-0.000684804584487389*I	-0.0042284073764966785-0.004172387727025584*I	-0.0035614713309646885+0.0006620630378599137*I	0.004527355637944503+0.003410951938317763*I	0.0022902532877205734-0.0004956248536192413*I	-0.004693516500151509-0.002928184675725774*I	-0.0011195286787490115+0.0002593756936418852*I	0.004772270831674232+0.00268890940553239*I
-0.0037855782009328623-0.0078618024423475*I	0.002027213728211775+0.0003448395241770721*I	0.0035050947496850456+0.008376063427734337*I	-0.004252845041534725-0.0007842222825173337*I	-0.002916182751394119-0.009460766539009015*I	0.006883949758770968+0.001512658598831625*I	0.001847956101714084+0.0113791090298991*I	-0.010325307049611916-0.002780416403682526*I	0.00006268672389915555-0.014656577919605255*I	0.01545530488281629+0.005125082092873215*I	-0.003623763383898977+0.020566779737664756*I	-0.024476007818248893-0.009972005507267926*I	0.01134308709966816-0.033070014204043326*I	0.045755073029488696+0.022703756623902862*I	-0.03377531510455097+0.07635334842229778*I	-0.15426871370918527-0.04079586700243398*I	-0.061657165070875174-0.3044944578898803*I	0.3542855334487211-0.44964965505542*I	-0.056709415073721285-0.30632433542075616*I	-0.15481218618030018-0.040140925006104514*I	-0.03873879797795819+0.07804811484812754*I	0.0468325981331686+0.021392946635991995*I	0.016293064715831182-0.03451426091062763*I	-0.02614715440384588-0.008046428690707479*I	-0.008583587772239103+0.02160106333103277*I	0.017740551377219232+0.00259146489831084*I	0.004994643310621522-0.015162879410104456*I	-0.013316381533374682+0.00029534972439215854*I	-0.0030538230281635815+0.01119068384307*I	0.010663603658533487-0.0020491977268550115*I	0.0019233589872341532-0.00840751414592905*I	-0.008933993353926086+0.0031837487574072156*I	-0.0012090084226438372+0.006263168576228046*I	0.0077838649167534125-0.003921191388969066*I	0.0007417774370199495-0.004450850504040215*I	-0.00702786923175814+0.004432469097376344*I	-0.0004222425033492172+0.0028741248911025143*I	0.006569599132935645-0.004738239454955091*I	0.0001924692192975469-0.0014161834485373083*I	-0.006349809458192382+0.004875287429747889*I
-0.0093181225194981+0.004928093950984578*I	0.0004856957958444902-0.0020594928755261104*I	0.009716341539879285-0.0046527756244058*I	-0.0010747068627045516+0.004270970573678624*I	-0.010602654499736602+0.004091065147227532*I	0.0018560880802847113-0.006771857133484763*I	0.012114230538242267-0.0031032531372763694*I	-0.003038029617697208+0.00986710780270219*I	-0.01460465289480561+0.0014621981976325686*I	0.005012284865193945-0.014119750872404347*I	0.018921702783606463+0.0013546760333563068*I	-0.008593948197412847+0.020845242514673953*I	-0.027224679507520538-0.006735618702805223*I	0.016316930398234838-0.03400895981352474*I	0.047866065783451366+0.02004921668805192*I	-0.038744365141355194+0.0778005802479251*I	-0.1558091613132182-0.038774156284786705*I	-0.056709415073679284-0.306324335420749*I	0.3552825085816986-0.45101642377672907*I	-0.06165159790745645-0.3042469232896812*I	-0.15530218135944932-0.03945213705450957*I	-0.033799180786923254+0.07584804732517222*I	0.04683259813317545+0.021392946635981666*I	0.011353447524814417-0.03231419338768705*I	-0.025657159224675676-0.008735216642300722*I	-0.0036414049384959407+0.01952365119997828*I	0.016743576244231926+0.003958233619641386*I	0.00004689331341206919-0.013333001879226487*I	-0.0117759339293426-0.0017263609932505711*I	0.0019152270086472995+0.009743452017452886*I	0.008552610904570723+0.0006053422089935559*I	-0.0030504843113388722-0.007468568536479777*I	-0.006185321664656672-0.0000526380470996205*I	0.0037611763908702075+0.005984705799188007*I	0.004317467015962616-0.00015078532947371747*I	-0.004207820704267989-0.004987677551274626*I	-0.0027485233865362476+0.00018985449602201856*I	0.004463743216102753+0.004386126118272059*I	0.0013393183534909671-0.00012232771886316359*I	-0.004579801612379465-0.00410509285407719*I
0.004271273996776053+0.005802309566821606*I	-0.0016289947078301995-0.00006952119758460429*I	-0.004094105816543875-0.006164585729557361*I	0.003366532081670607+0.00022251180535565648*I	0.0036975639689573354+0.00695987997920792*I	-0.005372373720285674-0.0005248465888738377*I	-0.003029897639143666-0.00828385836067291*I	0.007834884693038028+0.001139361464036825*I	0.0019115685235950768+0.010403934849893385*I	-0.011138254994008957-0.002308207861879957*I	0.00004210005168746653-0.013841288095370528*I	0.016173031094333316+0.004591062837845052*I	-0.0036201048988562558+0.019906296905209796*I	-0.025113686753568745-0.009390158638639878*I	0.011347880361423313-0.032561727987872637*I	0.04632561817940826+0.02207092740572392*I	-0.033796615144179025+0.0759707027170715*I	-0.15481218618026696-0.04014092500609026*I	-0.061651597907437704-0.30424692328967545*I	0.3547925134025361-0.45032763582513996*I	-0.05671198071642552-0.3064469908126403*I	-0.15530218135944468-0.03945213705451769*I	-0.03873879797794653+0.0780481148481176*I	0.04732259331233922+0.02070415868439099*I	0.01629563035855961-0.03439160551873668*I	-0.0266541343576501-0.007368447920957759*I	-0.008589154935687184+0.021353528730864654*I	0.018284023848282725+0.001936522901992576*I	0.005015943350246801-0.01478023370486062*I	-0.013886926683277153+0.0009281789425874066*I	-0.003058616289899857+0.010682397626905435*I	0.011301282593855712-0.002631044595504231*I	0.0019197005021792052-0.007747031313511721*I	-0.009651719565451902+0.0037177680124026117*I	-0.001188421750427838+0.005447878751963565*I	0.008596812861168365-0.004393399930812659*I	0.000678165015162258-0.003475676324084715*I	-0.007978804166005939+0.004805766232134965*I	-0.0003085276155985764+0.0016972167127494867*I	0.007689127811668789-0.0049976151486025595*I
0.007689127811673697-0.004997615148575627*I	-0.0003085276156047828+0.0016972167127882775*I	-0.007978804166036708+0.004805766232171291*I	0.000678165015115557-0.0034756763240490155*I	0.00859681286112262-0.004393399930773039*I	-0.0011884217504643075+0.005447878752010047*I	-0.009651719565486277+0.003717768012446482*I	0.001919700502143648-0.007747031313482081*I	0.011301282593830349-0.002631044595489562*I	-0.003058616289902477+0.010682397626919022*I	-0.013886926683265056+0.0009281789426131803*I	0.005015943350258344-0.01478023370483304*I	0.018284023848294678+0.0019365229020050796*I	-0.00858915493565637+0.021353528730862877*I	-0.02665413435760389-0.007368447920952477*I	0.01629563035859298-0.0343916055187144*I	0.04732259331234089+0.020704158684418963*I	-0.03873879797795724+0.0780481148481393*I	-0.15530218135944732-0.039452137054500826*I	-0.056711980716425255-0.3064469908126317*I	0.3547925134025218-0.45032763582514573*I	-0.061651597907463274-0.3042469232896909*I	-0.15481218618029507-0.04014092500610179*I	-0.03379661514421484+0.07597070271706795*I	0.04632561817936187+0.02207092740572614*I	0.011347880361385244-0.03256172798785905*I	-0.025113686753576604-0.009390158638614447*I	-0.00362010489884239+0.01990629690522107*I	0.016173031094349408+0.004591062837820879*I	0.00004210005170561515-0.01384128809541072*I	-0.011138254993979592-0.0023082078619005753*I	0.0019115685236268467+0.010403934849892717*I	0.007834884693057965+0.0011393614640254953*I	-0.0030298976391276928-0.008283858360701933*I	-0.005372373720256607-0.0005248465888999988*I	0.003697563968988337+0.0069598799791926146*I	0.00336653208168087+0.00022251180533928465*I	-0.004094105816552142-0.006164585729569141*I	-0.0016289947078350511-0.00006952119757622863*I	0.004271273996779074+0.005802309566840541*I
-0.004579801612373762-0.004105092854041281*I	0.0013393183534780233-0.00012232771883024122*I	0.004463743216063334+0.004386126118280346*I	-0.002748523386577323+0.00018985449601801368*I	-0.00420782070428979-0.004987677551272096*I	0.004317467015952042-0.00015078532946261665*I	0.0037611763908549996+0.0059847057992026085*I	-0.006185321664674388-0.00005263804708277208*I	-0.003050484311343115-0.007468568536466353*I	0.008552610904585119+0.0006053422089957676*I	0.0019152270086746656+0.009743452017451146*I	-0.011775933929307592-0.0017263609932427727*I	0.00004689331345086566-0.013333001879206248*I	0.01674357624426278+0.003958233619672076*I	-0.0036414049384761705+0.019523651200015424*I	-0.02565715922466288-0.008735216642261213*I	0.011353447524821777-0.03231419338765975*I	0.04683259813316997+0.021392946635993833*I	-0.03379918078693913+0.07584804732518104*I	-0.15530218135946403-0.039452137054499244*I	-0.061651597907464564-0.30424692328967695*I	0.35528250858167854-0.45101642377672996*I	-0.05670941507372384-0.3063243354207411*I	-0.15580916131327088-0.038774156284764744*I	-0.03874436514138667+0.07780058024794599*I	0.0478660657834464+0.020049216688065086*I	0.016316930398234602-0.034008959813507225*I	-0.027224679507526398-0.00673561870278544*I	-0.008593948197411282+0.020845242514680003*I	0.01892170278362415+0.0013546760333423976*I	0.0050122848652177435-0.014119750872420829*I	-0.014604652894793284+0.0014621981976283259*I	-0.0030380296176980397+0.00986710780270692*I	0.012114230538239415-0.0031032531372630185*I	0.0018560880802815758-0.00677185713345847*I	-0.010602654499747977+0.004091065147258908*I	-0.0010747068627240544+0.004270970573705254*I	0.009716341539859272-0.0046527756243757825*I	0.0004856957958372218-0.0020594928754794307*I	-0.009318122519496144+0.004928093951027874*I
-0.006349809458198795+0.004875287429749049*I	0.00019246921929673237-0.0014161834485454591*I	0.006569599132946497-0.004738239454979466*I	-0.0004222425033346991+0.002874124891064507*I	-0.007027869231743224+0.004432469097335384*I	0.0007417774370376385-0.004450850504076847*I	0.007783864916775442-0.003921191388994957*I	-0.0012090084226241851+0.0062631685762135755*I	-0.008933993353917456+0.003183748757399596*I	0.0019233589872327077-0.008407514145932965*I	0.010663603658533923-0.0020491977268541095*I	-0.0030538230281551503+0.011190683843079894*I	-0.013316381533367545+0.0002953497244119241*I	0.004994643310610986-0.015162879410075129*I	0.017740551377196375+0.0025914648983473595*I	-0.00858358777224211+0.021601063331064495*I	-0.02614715440381659-0.008046428690696028*I	0.01629306471586262-0.03451426091063779*I	0.04683259813316987+0.02139294663597725*I	-0.03873879797797085+0.07804811484812685*I	-0.1548121861802959-0.04014092500609207*I	-0.05670941507370327-0.30632433542074133*I	0.3542855334487252-0.4496496550554046*I	-0.06165716507088325-0.30449445788986185*I	-0.15426871370917986-0.04079586700241915*I	-0.03377531510453071+0.07635334842230046*I	0.04575507302949635+0.022703756623897675*I	0.011343087099654783-0.03307001420403802*I	-0.024476007818262764-0.009972005507249316*I	-0.00362376338390589+0.02056677973767945*I	0.015455304882801318+0.005125082092867475*I	0.00006268672387667899-0.014656577919623642*I	-0.010325307049623558-0.0027804164036863603*I	0.0018479561017143995+0.011379109029924535*I	0.00688394975876196+0.0015126585988749375*I	-0.0029161827514163985-0.009460766538972792*I	-0.004252845041555671-0.0007842222824945467*I	0.0035050947496764024+0.00837606342775496*I	0.002027213728204398+0.00034483952420476385*I	-0.003785578200941783-0.00786180244232636*I
0.004772270831665202+0.002688909405509532*I	-0.0011195286787324089+0.000259375693616126*I	-0.004693516500099748-0.002928184675748024*I	0.002290253287773356-0.0004956248536512654*I	0.004527355637972004+0.0034109519382687493*I	-0.0035614713309461347+0.0006620630378093612*I	-0.004228407376468833-0.004172387727062222*I	0.005035193227502988-0.0006848045845086108*I	0.003764834875923821+0.005324222966750385*I	-0.00682300059998715+0.0005292088215543298*I	-0.0030456910496044053-0.006960282320293151*I	0.009123156054469792-0.00002748700918168165*I	0.001893926968999052+0.009360806312222646*I	-0.012319406400442592-0.0010714189969125115*I	0.00005246047683715559-0.013085467279029072*I	0.017250556198039918+0.00328025284991575*I	-0.00364397058119731+0.019400995808087986*I	-0.026147154403810893-0.008046428690721742*I	0.011353447524832496-0.032314193387706684*I	0.04732259331233977+0.020704158684373145*I	-0.033796615144199765+0.0759707027170526*I	-0.15580916131323538-0.038774156284780405*I	-0.06165716507085938-0.304494457889873*I	0.3558259810528078-0.45167136577305794*I	-0.056688115034037985-0.30594168971549823*I	-0.15637970646313634-0.038141327066577524*I	-0.03874915840311537+0.07729229403177847*I	0.04850374471875991+0.019467369819441954*I	0.01631327191317361-0.033348476981035956*I	-0.027942405719061952-0.006201599447725527*I	-0.00857336152523059+0.020029952690475413*I	0.019734650727977004+0.0008824674915480588*I	0.004948672443297092-0.013144576692421967*I	-0.015555587829082883+0.0018354953324257622*I	-0.002924314729964842+0.0086901996243889*I	0.013233759216968953-0.0033626288308937274*I	0.0016636188609949868-0.005355673684937185*I	-0.011941972853201525+0.00421339286607091*I	-0.0007661792471034062+0.0025737538609031155*I	0.01134533624769628-0.004583254426820458*I
0.005230280779467199-0.004615911736127616*I	-0.00011371488773150463+0.0011769081783104146*I	-0.0053988745239105535+0.004501990294939558*I	0.00025608164119322885-0.0023913576285555017*I	0.005756651188551751-0.0042660309131886155*I	-0.0004428291755508064+0.0036894147152835453*I	-0.006310143020234216+0.0038984498423101856*I	0.0007454359220577859-0.005111333336506628*I	0.007146185981408483-0.003339344520345539*I	-0.0012042151609275933+0.006771454792386768*I	-0.008363448204044376+0.002550919539222649*I	0.0019020589475740245-0.008790159851146142*I	0.010120131187420271-0.001394255730497224*I	-0.003048255864759337+0.011438218443279094*I	-0.012809401579593864-0.0003826310453303907*I	0.00499207766788079-0.015285534801990446*I	0.017250556198041275+0.0032802528499030806*I	-0.008583587772234266+0.02160106333103167*I	-0.025657159224649447-0.008735216642309479*I	0.01629563035859523-0.03439160551876488*I	0.04632561817939261+0.02207092740569303*I	-0.03874436514136562+0.0778005802479221*I	-0.15426871370917028-0.04079586700242981*I	-0.05668811503403665-0.3059416897155027*I	0.3537149882988312-0.4490168258372164*I	-0.06166195833263677-0.305002744106028*I	-0.1536310347738809-0.041377713871041374*I	-0.03377897358960033+0.07701383125477203*I	0.04503734681796383+0.023237775878948867*I	0.011363673771859931-0.033885304028257984*I	-0.023663059873873026-0.010444214049046927*I	-0.0036873758057968855+0.021541953917689826*I	0.014504369948532637+0.0054983792276732165*I	0.0001764016116356097-0.015833486097948143*I	-0.009205778370860281-0.0030397920973262225*I	0.0016554868824550741+0.01279529247844995*I	0.005544631405322136+0.001634986317695325*I	-0.0026076551357845173-0.01115798325176957*I	-0.002623850333706822-0.0007147010849333569*I	0.0030193989538434894+0.010435556303245781*I
-0.004885985719391621-0.001512001227207768*I	0.0009509349342917434-0.00037329713481266263*I	0.004835883253559417+0.001713735225497033*I	-0.0019324766231325172+0.0007315842353948474*I	-0.0047141031723203445-0.0021128948515493733*I	0.0030079794992837086-0.0010296441086883753*I	0.004531014123002412+0.0027504691058493074*I	-0.004199150266302552+0.001243909906484392*I	-0.004223614114775225-0.003664101510868642*I	0.005605738377362593-0.0013176338026846847*I	0.0037435348362609205+0.004941577261523871*I	-0.007366473071081667+0.0011841508178959913*I	-0.003040123886175805-0.006712747720100348*I	0.009630136008272576-0.0007054677789168995*I	0.0018913613262857855+0.009238150920329886*I	-0.012809401579591803-0.0003826310453263946*I	0.00005246047684189122-0.013085467279032894*I	0.017740551377197687+0.0025914648983325324*I	-0.0036414049384767364+0.01952365120000116*I	-0.02665413435760503-0.007368447920962354*I	0.011347880361414459-0.03256172798788128*I	0.04786606578344232+0.02004921668804908*I	-0.03377531510454697+0.07635334842230188*I	-0.15637970646313992-0.038141327066578586*I	-0.06166195833262765-0.3050027441060377*I	0.35646365998808716-0.4522532126416983*I	-0.056691773519123446-0.305281206883051*I	-0.1570974326746809-0.037607307811546725*I	-0.03872857173092402+0.07647700420753213*I	0.04931669266313892+0.01899516127760702*I	0.016249659491286185-0.03237330280105041*I	-0.028893340653318892-0.005828302312911373*I	-0.008459646637462806+0.018853044512179014*I	0.0208541794067442+0.0006230917979379183*I	0.004756203224042765-0.011728393243863265*I	-0.016894906182520895+0.0019578230512924235*I	-0.0026157871143402452+0.0069929829116370384*I	0.014862753924805168-0.0032931076333001744*I	0.0011779230651643286-0.0032961808094191724*I	-0.013969186581394453+0.0038685533418952494*I
