-0.0020276083698643715+0.004132020552195907*I	-0.0018895192926658038+0.0026203874099633446*I	0.0004252529381122081-0.002580302383635091*I	0.002521278685528396-0.0044058288955735265*I	0.001860084051339122-0.00013604380814760206*I	-0.0012643862267918973+0.004654542769644494*I	-0.003389008491210237+0.0032499257695345644*I	-0.0014973354455875838-0.0029779915661109486*I	0.002865186273886171-0.0057018300345341*I	0.00438353302994989-0.0005319646093636468*I	0.00017894156284215733+0.006278569079624398*I	-0.005461083059833031+0.0051055186047467335*I	-0.004925259688851725-0.003908468566937033*I	0.0029654491168025114-0.009192012937898649*I	0.009150899187082537-0.0019406578920836948*I	0.0038493727171987073+0.010476622091065044*I	-0.009499467817141694+0.010822664957690324*I	-0.014013713074362232-0.005865378887883376*I	0.001638298454737377-0.020681254412442857*I	0.02387602840437509-0.009000148024273211*I	0.020755282786165428+0.0261777281176138*I	-0.023244687379462985+0.04361497901975356*I	-0.07558324721871874-0.003839136122108413*I	-0.06267977066244074-0.11919168041303452*I	0.08825512362498238-0.24396238083176483*I	0.4299587318493621-0.2977299791455021*I	0.0906706988440322-0.2433735090683726*I	-0.0609512305372164-0.1185952010490066*I	-0.07678803265782118-0.003871388382268391*I	-0.025875016718936553+0.042911245561981275*I	0.020085373737899124+0.025506176209634145*I	0.026100707452238737-0.008839406961679893*I	0.003955238971586196-0.019724615032674954*I	-0.014641947356847321-0.005139819890259401*I	-0.012401223079826868+0.010353829160835248*I	0.0023664713581802057+0.009163193055580205*I	0.011144440102961353-0.0025740075680764306*I	0.0060512425321702-0.008164759701742677*I	-0.004767555556267061-0.0022122854440519814*I	-0.008722354975565219+0.005355757973400875*I	-0.0024871607537306937+0.00441102679864239*I	0.005970232589501518-0.002487305860479664*I	0.007099396144828301-0.005096648695194595*I
0.005272478559996253+0.007366556109406856*I	0.00319108740966804+0.005557495728817257*I	-0.0034544174457824786-0.003271998601367315*I	-0.005429284435703764-0.008176000344439984*I	0.00025957337646706437-0.0028648169881334016*I	0.0059268789153537095+0.006311521153249645*I	0.0034658524376962297+0.007865599753154219*I	-0.004234209870941463-0.0006051813393385295*I	-0.006549887442833953-0.008888250068147105*I	0.0004496110548387718-0.0062907017979256736*I	0.00770754490197565+0.004781814528645307*I	0.004644503600727002+0.010754800212049359*I	-0.005832452259623827+0.0031946744430367165*I	-0.00952693094370353-0.009716733880513998*I	0.00037214603852617884-0.011597499365702518*I	0.01201858699578337+0.002026848780975523*I	0.008267184200663389+0.015804190167365513*I	-0.009499467817142322+0.010822664957690853*I	-0.01843152455782825-0.011192946964182838*I	-0.0012293893539649602-0.024648761085501278*I	0.026469331482649894-0.006594661596468951*I	0.025356954041016136+0.031985993431190726*I	-0.022873318179672114+0.04552582318146335*I	-0.08004880925660189-0.008315367254533395*I	-0.06600378253446365-0.12450545955104317*I	0.09067069884403252-0.2433735090683729*I	0.43501128384660953-0.2918197206434656*I	0.09151590022376298-0.23951840195949933*I	-0.06568146920170582-0.12180625803251593*I	-0.08085482752183631-0.010318953343664576*I	-0.023613311409874257+0.04137023365454265*I	0.025939911111717135+0.031101874170440188*I	0.027665605605357-0.0029470209503491794*I	-0.0012634568079464112-0.02115009020929735*I	-0.01991442591684544-0.01250637599966759*I	-0.010373614709964632+0.006221808608638803*I	0.009528469210841373+0.013909361755024397*I	0.013910274574517923+0.00556379054437725*I	0.0000755464008607504-0.007030929407535612*I	-0.012056924043309188-0.01025224198034481*I	-0.007198395372306805-0.0021636017843787527*I	0.00682872665283184+0.007472622182355234*I	0.010933420472784007+0.008356285458783665*I
0.005218695779532089+0.0014254751766211585*I	0.00370758040687911+0.001474170098075775*I	-0.0026634499641482673-0.00003820223198826335*I	-0.0057161227548437965-0.0017309866939278673*I	-0.0013624895716888388-0.0017284353830432557*I	0.004989812040955592+0.00034623999537600924*I	0.005081677535622588+0.002456414044376298*I	-0.0015866995595504897+0.0019553412511177253*I	-0.006649785089989513-0.0011940531027304607*I	-0.003225875570808807-0.00357447093013828*I	0.0049151730927233135-0.0018144706655004144*I	0.007336175702184829+0.0028709703669359266*I	0.00004283234587524761+0.004946534898472996*I	-0.008425755337900194+0.0007891880152331664*I	-0.006659243135002775-0.005749227207454758*I	0.004789957521990911-0.006269931289402029*I	0.012018586995782971+0.0020268487809762593*I	0.003849372717197711+0.0104766220910664*I	-0.012367155625844348+0.006855158284632676*I	-0.015838221479553174-0.008787460536378622*I	0.0033722819008861404-0.018840495771924617*I	0.02684070068244138-0.004683817434759431*I	0.020891392003133807+0.027509762298765582*I	-0.02619733005169415+0.04021204404345468*I	-0.07763323403755094-0.007726495491141469*I	-0.06095123053721526-0.1185952010490069*I	0.09151590022376395-0.23951840195949978*I	0.4302810451821208-0.29503077762697505*I	0.0874491053597481-0.2459659669208959*I	-0.06341976389264334-0.12334726993995487*I	-0.07500029014801823-0.004723255382858594*I	-0.022048413256755797+0.04726261966587365*I	0.020721215332184992+0.029676398993818437*I	0.022393127045359385-0.010313577059756624*I	0.0007641515619161534-0.025282110761493327*I	-0.012752428064184263-0.007760207300223331*I	-0.007607780238408193+0.014359606721092285*I	0.0035527730795319305+0.01504319204923131*I	0.006620906087476078-0.002476165991915564*I	0.0015995060041195971-0.014550289165315198*I	-0.0027410366367463233-0.007190646596632133*I	-0.0022352074890242143+0.008679989534884207*I	-0.00027066949199648584+0.012569270877549506*I
-0.0015648981531176866-0.005892386011331393*I	-0.0006358415942850086-0.004170222784184903*I	0.0014458750978171779+0.003015182005514597*I	0.001403344899866492+0.006409362729407925*I	-0.0009858840903550483+0.0014800702895811553*I	-0.0022076909514196813-0.005583542491916949*I	-0.00006273995629115465-0.005564018506660984*I	0.002666102316574083+0.0018675422809836602*I	0.0017373123124739646+0.007269120389125849*I	-0.0021842230521055806+0.0032821780296944337*I	-0.003597244770599933-0.005485315091847559*I	0.000313501837871509-0.007622735979076433*I	0.004742872623908485+0.00046548393913252727*I	0.002910520154576025+0.008914041571531977*I	-0.004007943854435385+0.006116756091533132*I	-0.006659243135002879-0.005749227207454424*I	0.0003721460385257426-0.011597499365701232*I	0.009150899187081521-0.001940657892081857*I	0.006442675795473155+0.012882108518870488*I	-0.007765484370993189+0.012663423598208899*I	-0.015466852279761849-0.006876616374669634*I	-0.001093280136996398-0.023316726904349987*I	0.02351668881041925-0.00999759657276799*I	0.02330696722218474+0.02809863406215786*I	-0.021144778054445746+0.04612230254549116*I	-0.07678803265781965-0.0038713883822684685*I	-0.0656814692017043-0.12180625803251667*I	0.08744910535974895-0.24596596692089662*I	0.43254275049118307-0.29657178953441427*I	0.09330364273356624-0.24037026896009053*I	-0.061854865739524895-0.11745488392862456*I	-0.08021898592755031-0.0061487305594810126*I	-0.027320891816753165+0.03989606355646594*I	0.022748823702047782+0.02554437844162251*I	0.029555124898020646-0.005567408360312295*I	0.003529986033472434-0.017144312649039886*I	-0.01872812419549398-0.006626377006016421*I	-0.01489714872545024+0.006319650184799855*I	0.005076732682790753+0.007523832291452552*I	0.015936793494039033+0.00058542939179806*I	0.00656269388740228-0.003706697846051648*I	-0.009840432781574641-0.0020939979014377758*I	-0.013168627961808252+0.0003237040761004075*I
-0.00585453737381758-0.005595697960806407*I	-0.0038266034621803496-0.0043513741038930225*I	0.003430953269729118+0.002277342177211029*I	0.006176113762305644+0.006226238989023765*I	0.0005581435201357107+0.002554255620534649*I	-0.006038436087601618-0.004430188212455511*I	-0.004623266170468195-0.006172414255309691*I	0.0032612719157329743-0.0002502393686534427*I	0.007131664354457516+0.006343773413407818*I	0.0013659431126824327+0.005358276227416111*I	-0.006785894306957528-0.0025260872838816658*I	-0.006190547848876195-0.007890801519650954*I	0.003181189646572408-0.0036552293060177657*I	0.009160684107373392+0.005793052015431731*I	0.0029105201545760536+0.008914041571531433*I	-0.00842575533790024+0.0007891880152333629*I	-0.00952693094370384-0.009716733880512663*I	0.002965449116801675-0.009192012937897155*I	0.013752570441932893+0.0038676074214940644*I	0.006814044995264299+0.014792952680578848*I	-0.01223104640887629+0.008187192465782953*I	-0.018790864151784735-0.012190395512678233*I	0.0013222950820536996-0.022727855140957227*I	0.028569240807666804-0.0040873380707308555*I	0.024152168601915266+0.0319537411710312*I	-0.025875016718935436+0.04291124556198144*I	-0.08085482752183501-0.010318953343665251*I	-0.06341976389264212-0.12334726993995582*I	0.09330364273356699-0.240370268960091*I	0.43410764864430146-0.29067940352308436*I	0.08808494695403396-0.24179574413671365*I	-0.0671273442995224-0.1248214400380332*I	-0.07819137755768768-0.010280751111677571*I	-0.020158893964092074+0.04464223225590994*I	0.025514658173603825+0.03368217655407572*I	0.02357942876671054-0.004433578066105629*I	-0.0037593824535701-0.02518426918533236*I	-0.01720416459223562-0.01414573676379466*I	-0.0055812613188875775+0.009381245568514562*I	0.010039920566073344+0.018367423610717304*I	0.0088373973492108+0.005682078086993181*I	-0.004370726585381608-0.012062983304835307*I	-0.009569763289578042-0.014663268778987411*I
-0.002261705309062797+0.0015410119074379877*I	-0.0017877425098037185+0.0008518670005891936*I	0.0009036352023077902-0.0011403171203836476*I	0.0025857518899980864-0.001577764931661315*I	0.0011235617650589998+0.00031598048698840484*I	-0.0018574316989127138+0.001965383857142981*I	-0.002714424215577394+0.0008835909255524554*I	-0.00015770413258482029-0.0016961831228857072*I	0.0028899027159412427-0.0021610835303635255*I	0.002529993099605392+0.0005355080998316064*I	-0.0012273599655938216+0.0029527897996128195*I	-0.003918206498256415+0.00144141938917696*I	-0.0017727363654110302-0.0025632334433522167*I	0.0031811896465725924-0.0036552293060191222*I	0.0047428726239085485+0.00046548393913127393*I	0.00004283234587506693+0.004946534898472978*I	-0.005832452259624257+0.003194674443037624*I	-0.004925259688852373-0.003908468566936608*I	0.003336818316592786-0.007281168776189069*I	0.009287008404049512-0.000608623710932442*I	0.0034900331232408316+0.00947917354256987*I	-0.009815471189826935+0.008776064229175887*I	-0.013738312154538026-0.006280137010640528*I	0.002167496461783392-0.018872748032083365*I	0.02383900214317633-0.007298395054240446*I	0.02008537373789919+0.02550617620963433*I	-0.0236133114098738+0.04137023365454233*I	-0.07500029014801744-0.004723255382859353*I	-0.06185486573952408-0.11745488392862531*I	0.08808494695403431-0.24179574413671395*I	0.42883517008430344-0.29804595963249314*I	0.09011255532389623-0.24592776468891067*I	-0.059965346446861675-0.12007527133858945*I	-0.07542554308613186-0.0021429529992244662*I	-0.026134590095402414+0.04577606255011647*I	0.018225289686560935+0.02564222001778292*I	0.02510338836996842-0.011952937823884142*I	0.005556504952992069-0.02212267380161756*I	-0.012240976708953286-0.00330214544452939*I	-0.012680657463715697+0.014477894263710244*I	-0.0008934999067100873+0.01001113815193381*I	0.00910806684120798-0.006887192790556767*I	0.00879790137642704-0.012386687380936083*I
0.004066794864014159+0.0064475649613950714*I	0.0024685333554256774+0.004752068890946928*I	-0.0026329438895346356-0.0030032401082828166*I	-0.004148916794938974-0.007050575622417793*I	0.00017017667094953155-0.002166636695051445*I	0.004447573637083289+0.005629759624997494*I	0.00260813033897091+0.0064416149895673794*I	-0.0030857934153688976-0.0010272532361576133*I	-0.004759375387436879-0.007504448436461777*I	0.0002965996376649462-0.004566569958166327*I	0.005397680908306554+0.004503014772890784*I	0.0031904515178716054+0.008280357875911724*I	-0.003918206498255877+0.001441419389175279*I	-0.006190547848875676-0.007890801519653134*I	0.000313501837871488-0.007622735979077668*I	0.007336175702184137+0.0028709703669359855*I	0.004644503600726044+0.010754800212049682*I	-0.005461083059833583+0.005105518604746057*I	-0.009390821726736087-0.008384699699363294*I	0.00001280644456907613-0.012594947914198455*I	0.011702583623098683-0.000019751947539702945*I	0.008542585120487426+0.015389432044607791*I	-0.008970269810097348+0.012631171338050128*I	-0.01846855081902864-0.009491193994149964*I	-0.0018992984022328974-0.02532031299348045*I	0.026100707452237745-0.008839406961679843*I	0.02593991111171667+0.03110187417044024*I	-0.02204841325675565+0.04726261966587335*I	-0.0802189859275498-0.006148730559481495*I	-0.06712734429952205-0.12482144003803347*I	0.09011255532389631-0.24592776468891053*I	0.43599716793696375-0.29329979093304914*I	0.09287838979545163-0.23778996657645718*I	-0.06594104257817214-0.11894144104438252*I	-0.08271491157317472-0.010182909535516958*I	-0.02461063049214448+0.03825670279233783*I	0.027541177093123037+0.028703815401497277*I	0.030066576253250606-0.001109346504619387*I	-0.0015428911918360189-0.01702602510642225*I	-0.023174397181736285-0.011658430903313274*I	-0.012409987971717698+0.001908623386159693*I	0.012275128055099506+0.009687434075832271*I	0.018677830130786652+0.007776075988430084*I
0.004730238664489028+0.0032110569835081698*I	0.0032215934842839567+0.002592457852522282*I	-0.0025840186418206383-0.0011581896110872143*I	-0.005048519108583122-0.0035921118716721215*I	-0.0008249049229147305-0.0017367964844077386*I	0.0046357387088333+0.002309594437373327*I	0.004076204437292196+0.0037189154632871497*I	-0.001993540915880688+0.0006333496759910097*I	-0.005679096493644941-0.0034327396639601193*I	-0.0018916875787357086-0.003536941763401706*I	0.004714411121130344+0.0007609981181334667*I	0.005397680908307241+0.004503014772889433*I	-0.0012273599655927118+0.0029527897996105934*I	-0.006785894306956714-0.002526087283883412*I	-0.003597244770600166-0.005485315091847996*I	0.0049151730927219405-0.0018144706655000024*I	0.007707544901974001+0.0047818145286453225*I	0.0001789415628415206+0.006278569079623339*I	-0.008785094931857817-0.0002082605332635742*I	-0.006975246507687033-0.007795827935970913*I	0.005065358441815947-0.006684689412160589*I	0.012547785002828781+0.0038353551613347983*I	0.003812346455997376+0.012178375061098546*I	-0.013037064674113131+0.006183606376652856*I	-0.016206845509966795-0.011032205901589882*I	0.003955238971584992-0.019724615032674964*I	0.02766560560535634-0.0029470209503487717*I	0.02072121533218476+0.029676398993818614*I	-0.027320891816753234+0.03989606355646579*I	-0.07819137755768772-0.010280751111677634*I	-0.05996534644686183-0.1200752713385892*I	0.09287838979545149-0.2377899665764568*I	0.4300214718056533-0.29216596063884176*I	0.08558902130840894-0.24582992311274893*I	-0.06441708297491376-0.12646080080216074*I	-0.07339902416661201-0.007121314151802677*I	-0.019647442608861847+0.049100294111602084*I	0.020441780948295192+0.03380046409669187*I	0.0191331557804678-0.00946563196340397*I	-0.0012722216998376078-0.029595295983973473*I	-0.010005769219925997-0.011982134979415516*I	-0.002840224682138239+0.016571892165145884*I	0.0034772266786729893+0.022074121456767924*I
-0.0008452013797297243-0.0038551071088737377*I	-0.0003223133327566405-0.0026992015185270573*I	0.0008060182652359305+0.002003586089132566*I	0.0007399932302037587+0.004155589526923089*I	-0.0005829570706993075+0.0008841192607528161*I	-0.001196274122705609-0.0036476406461186444*I	0.000034067453982179036-0.0034986708762041684*I	0.0014829013590167098+0.0013134290354837842*I	0.0008741468928208178+0.004600856349051131*I	-0.0012612850101795592+0.0018948284123404735*I	-0.001891687578735217-0.0035369417634023*I	0.0002965996376659609-0.004566569958167515*I	0.002529993099606627+0.000535508099830419*I	0.001365943112683158+0.005358276227415636*I	-0.0021842230521061084+0.0032821780296947967*I	-0.0032258755708106045-0.003574470930137699*I	0.0004496110548367126-0.006290701797925637*I	0.004383533029948996-0.0005319646093642627*I	0.002594516781890142+0.006867440843015284*I	-0.0037325429346108455+0.005701997968773938*I	-0.006130045127956376-0.003940720827096369*I	0.0003351197773266346-0.009895746395669534*I	0.008480990138813664-0.0026122098000623283*I	0.006074051765059708+0.010637363153658439*I	-0.0071825273002949+0.011779304337457944*I	-0.01464194735684789-0.005139819890259108*I	-0.00126345680794651-0.021150090209296677*I	0.02239312704535928-0.010313577059756317*I	0.02274882370204736+0.025544378441622363*I	-0.020158893964092674+0.04464223225590989*I	-0.07542554308613238-0.00214295299922391*I	-0.0659410425781723-0.1189414410443815*I	0.08558902130840913-0.2458299231127482*I	0.43154543140891205-0.29968532039661927*I	0.09490490871497234-0.24276832772903442*I	-0.05945389509163041-0.11561720948289642*I	-0.08049842031143932-0.002024665456608276*I	-0.03058086308164432+0.04074400865281724*I	0.020712450440293684+0.021231193219140406*I	0.03230178374227807-0.009789336039506349*I	0.008297541589741879-0.014932027204987328*I	-0.01880367059635242+0.00040455240152015585*I	-0.0215180548129248+0.008795816176715822*I
-0.005052551997245497-0.005910258502036027*I	-0.0032607765987775253-0.004443978872264391*I	0.0030016985392678918+0.0026145776194828186*I	0.005271580303119752+0.006479817221557548*I	0.00036862403041286007+0.0022447453652120397*I	-0.0051846283255502995-0.004924146052825529*I	-0.0037895772009807526-0.006053127073923376*I	0.002901755262684103+0.0004688357968548247*I	0.005900712842482317+0.006640997111784043*I	0.0008741468928211864+0.004600856349050858*I	-0.005679096493644309-0.0034327396639602056*I	-0.004759375387436114-0.007504448436461485*I	0.00288990271594191-0.0021610835303629635*I	0.007131664354457643+0.006343773413408364*I	0.0017373123124731246+0.007269120389126195*I	-0.006649785089991273-0.001194053102730319*I	-0.00654988744283592-0.008888250068147042*I	0.002865186273884951-0.00570183003453397*I	0.009436085027195893+0.0053782938926727215*I	0.0034397181616211804+0.010722547951889533*I	-0.008462781599099528+0.002490940985265131*I	-0.010196839991970965-0.010388285788493122*I	0.002596825086389156-0.011436758303109418*I	0.014335527512631794+0.0029834881607427237*I	0.007638949918178431+0.016529749164989036*I	-0.012401223079826489+0.010353829160836131*I	-0.019914425916844853-0.012506375999666718*I	0.0007641515619163141-0.025282110761493132*I	0.029555124898020115-0.005567408360312709*I	0.025514658173602985+0.0336821765540754*I	-0.026134590095402983+0.045776062550116896*I	-0.08271491157317472-0.01018290953551594*I	-0.06441708297491339-0.12646080080215968*I	0.09490490871497259-0.24276832772903387*I	0.43650861929219564-0.2888417290773554*I	0.08780551257014527-0.2376716790338402*I	-0.07038731556441269-0.12397349494168126*I	-0.08022775081944078-0.01459393633415945*I	-0.017412235119834363+0.04042030457671533*I	0.030282213729872574+0.035894461998127174*I	0.023503882365850985+0.002597351341430003*I	-0.010380288541045208-0.022708103193416807*I	-0.02228089727502569-0.021669569055247424*I
-0.002415575219047911-0.0005888717633909957*I	-0.0017285401252211659-0.0005964793640264753*I	0.0012047854391060244+0.000032252260160626415*I	0.002630329339476696+0.0007037334577721121*I	0.0006699090482684883+0.000671551907979414*I	-0.0022246790478624334-0.0001607410625929866*I	-0.002316940516848365-0.0009566393797673032*I	0.0006282342824849361-0.0007255589976239365*I	0.002901755262684432+0.00046883579685406425*I	0.001482901359017283+0.001313429035483255*I	-0.0019935409158801775+0.0006333496759916356*I	-0.003085793415368728-0.0010272532361558886*I	-0.00015770413258510055-0.0016961831228839424*I	0.0032612719157322496-0.0002502393686527468*I	0.0026661023165729693+0.001867542280983144*I	-0.001586699559551881+0.001955341251116871*I	-0.0042342098709429515-0.0006051813393387527*I	-0.0014973354455889408-0.002977991566110395*I	0.003710387653616333-0.0018467229256601296*I	0.004705846362707824+0.002167236909163727*I	-0.0006270767023928406+0.004274982990492939*I	-0.006201076290036822+0.0009499290778256269*I	-0.0043423026181531816-0.004792587827687754*I	0.00416172323950721-0.005544372291778681*I	0.009116831733099524+0.0015580129841208997*I	0.0023664713581810003+0.009163193055581404*I	-0.010373614709963895+0.00622180860863963*I	-0.012752428064184104-0.00776020730022327*I	0.003529986033471919-0.01714431264904045*I	0.023579428766709848-0.00443357806610627*I	0.0182252896865607+0.025642220017782803*I	-0.024610630492144087+0.03825670279233823*I	-0.07339902416661144-0.00712131415180201*I	-0.059453895091630064-0.11561720948289594*I	0.08780551257014543-0.23767167903384007*I	0.4255751988194134-0.2971980145361405*I	0.08807618206214363-0.2502409499113914*I	-0.05721868760260309-0.12429719901778266*I	-0.07065798752986248+0.00006933244482809132*I	-0.02621013649626221+0.05280699195765254*I	0.011604383599084707+0.028118386009698435*I	0.02002665568717712-0.019476770115337088*I	0.011137766271879262-0.031503919370132395*I
0.003324011872024189+0.005313779138009714*I	0.002049986818835345+0.00388735936903437*I	-0.0020999093250127984-0.00250732352573663*I	-0.0033968858157457527-0.005776013053416802*I	0.000037026261200904866-0.0017017529700322118*I	0.003537596856970026+0.0046390585810381305*I	0.0021931324356029634+0.005166827013706584*I	-0.0023169405168483054-0.0009566393797682632*I	-0.003789577200980445-0.006053127073925066*I	0.00003406745398264-0.003498670876205399*I	0.004076204437292457+0.0037189154632875253*I	0.00260813033897061+0.006441614989569236*I	-0.002714424215578335+0.0008835909255543156*I	-0.004623266170469509-0.006172414255309345*I	-0.00006273995629242983-0.005564018506662349*I	0.005081677535621559+0.0024564140443744708*I	0.003465852437695338+0.007865599753153388*I	-0.0033890084912112394+0.0032499257695350198*I	-0.006227574110076514-0.0061890485496194645*I	-0.0003564072103971275-0.008294287887056806*I	0.006967551671770928+0.0006262250017242216*I	0.0052274606714249675+0.009870680951298463*I	-0.004636178136919167+0.0068423150891566056*I	-0.009560998397686095-0.006218063004309395*I	-0.001110755320490875-0.012910928401186314*I	0.011144440102961664-0.0025740075680757246*I	0.009528469210841536+0.013909361755024743*I	-0.007607780238408326+0.014359606721092322*I	-0.01872812419549438-0.00662637700601668*I	-0.0037593824535704624-0.025184269185332918*I	0.02510338836996851-0.011952937823884855*I	0.027541177093123648+0.02870381540149674*I	-0.019647442608861133+0.049100294111602*I	-0.08049842031143892-0.0020246654566080527*I	-0.07038731556441273-0.12397349494168093*I	0.08807618206214334-0.2502409499113912*I	0.4387438267812225-0.29752171861224175*I	0.09764594535172146-0.23557768113240357*I	-0.06601658897903138-0.11191051163684518*I	-0.08933581766065074-0.0077067435436004575*I	-0.029687363174936365+0.030732870500885457*I	0.03312243841200906+0.019322569832982715*I	0.04230755296220277+0.0021927989399101915*I
0.004465562037883339+0.004476231132425784*I	0.002952642672232565+0.003402934976300178*I	-0.0025516844360166354-0.0019209059445424483*I	-0.004693212403288981-0.0049128099535403775*I	-0.000529198007044645-0.001808506380357433*I	0.004454837744665943+0.0036258151062680743*I	0.0035375968569697747+0.004639058581037737*I	-0.002224679047862787-0.00016074106259434239*I	-0.005184628325550549-0.00492414605282784*I	-0.0011962741227056616-0.003647640646120913*I	0.00463573870883328+0.0023095944373723804*I	0.004447573637082981+0.0056297596249981876*I	-0.0018574316989135313+0.001965383857144232*I	-0.006038436087602823-0.0044301882124552295*I	-0.0022076909514208583-0.005583542491918257*I	0.004989812040954819+0.00034623999537396*I	0.005926878915353405+0.00631152115324831*I	-0.001264386226791972+0.004654542769644578*I	-0.007455803355224415-0.0031976391918615036*I	-0.003965868801013236-0.007730060457059129*I	0.005498130163420734-0.0026985899262516226*I	0.008532449824888563+0.0065186110130549734*I	8.764891892005955*^-6+0.008445205774676853*I	-0.00990865669691734-0.0005242410202508772*I	-0.0075333900278241085-0.010350083556505978*I	0.006051242532169518-0.008164759701743114*I	0.013910274574517214+0.005563790544376819*I	0.003552773079531421+0.01504319204923139*I	-0.014897148725450485+0.006319650184800208*I	-0.017204164592235643-0.014145736763794723*I	0.005556504952992289-0.022122673801618368*I	0.030066576253251057-0.001109346504620459*I	0.020441780948295678+0.03380046409669134*I	-0.030580863081644177+0.04074400865281746*I	-0.08022775081944118-0.014593936334158904*I	-0.05721868760260385-0.12429719901778231*I	0.0976459453517209-0.23557768113240343*I	0.429945925404794-0.2851350312313044*I	0.07896811522093317-0.2433537571208322*I	-0.06949381565770528-0.13398463309361253*I	-0.06781776284772598-0.016502559720316716*I	-0.0074064658999103165+0.05240243955613207*I	0.021984672140130022+0.05082648920311461*I
-0.000371369199791217-0.001910844161709214*I	-0.00013610921696816507-0.0013320341811506615*I	0.00035933959395660257+0.0009974485484965997*I	0.00031600337268442616+0.0020466007285168883*I	-0.0002754009198240132+0.0004147581227599063*I	-0.0005291980070448406-0.0018085063803576485*I	0.00003702626120026234-0.001701752970032593*I	0.0006699090482674032+0.0006715519079782799*I	0.0003686240304116827+0.002244745365209759*I	-0.0005829570707001081+0.000884119260749936*I	-0.0008249049229149346-0.0017367964844099565*I	0.0001701766709496854-0.002166636695052064*I	0.0011235617650590017+0.000315980486989138*I	0.000558143520135249+0.002554255620535477*I	-0.0009858840903557752+0.0014800702895809536*I	-0.001362489571689228-0.001728435383044475*I	0.00025957337646749463-0.0028648169881345968*I	0.0018600840513403052-0.00013604380814779147*I	0.000997319082271183+0.0031135308622050927*I	-0.0016012659814069478+0.0023980587689433337*I	-0.002400970647895983-0.0018376744457290794*I	0.0002794343838877534-0.004124065102873835*I	0.0032599712648908002-0.0008479450963526793*I	0.0020363732617545453+0.004313185222480456*I	-0.002746658844256598+0.004221927679192537*I	-0.004767555556268439-0.0022122854440534585*I	0.00007554640085955567-0.007030929407536681*I	0.0066209060874754455-0.0024761659919154723*I	0.005076732682790673+0.007523832291453388*I	-0.005581261318887408+0.009381245568515037*I	-0.012240976708953135-0.0033021454445299036*I	-0.0015428911918359124-0.017026025106423252*I	0.01913315578046793-0.009465631963404416*I	0.020712450440293646+0.021231193219140982*I	-0.017412235119834845+0.040420304576716366*I	-0.0706579875298634+0.00006933244482868132*I	-0.06601658897903234-0.11191051163684529*I	0.07896811522093261-0.24335375712083265*I	0.4264686987261204-0.30720915268807214*I	0.10048617003385861-0.2521495732975487*I	-0.04721291838267846-0.11231506403836646*I	-0.07895552911960446+0.015001359649814524*I	-0.049714018862112797+0.05020964061622139*I
-0.004601671254850899-0.005808265313576338*I	-0.0029646722780664204-0.0043163305895127764*I	0.0027315785917333807+0.0026354724919083906*I	0.004777151077421785+0.0063250166247963025*I	0.00031600337268449533+0.002046600728515998*I	-0.0046932124032891855-0.004912809953541307*I	-0.0033968858157466656-0.005776013053417449*I	0.002630329339474968+0.0007037334577713031*I	0.005271580303117745+0.006479817221555939*I	0.0007399932302023618+0.004155589526920726*I	-0.005048519108583327-0.0035921118716743246*I	-0.004148916794938192-0.007050575622418718*I	0.002585751889999047-0.0015777649316606013*I	0.006176113762306103+0.006226238989025346*I	0.0014033448998665213+0.0064093627294091815*I	-0.005716122754843424-0.001730986693927561*I	-0.005429284435702373-0.008176000344440305*I	0.002521278685530656-0.004405828895573738*I	0.00771462142515741+0.005459654152657111*I	0.002562217235387654+0.009005916873534707*I	-0.006819961760940651+0.0009725835923203464*I	-0.007673449207893855-0.009204230555137399*I	0.002307042753750872-0.008256085655070421*I	0.01042196911755234+0.0038982236030910477*I	0.004802207733310701+0.012450983334933455*I	-0.008722354975566466+0.0053557579733992*I	-0.012056924043310135-0.010252241980345925*I	0.0015995060041191624-0.014550289165315129*I	0.015936793494039054+0.0005854293917988967*I	0.010039920566073533+0.018367423610717915*I	-0.012680657463715618+0.014477894263710073*I	-0.023174397181736337-0.011658430903313822*I	-0.0012722216998376766-0.029595295983973518*I	0.03230178374227796-0.00978933603950543*I	0.030282213729872304+0.03589446199812855*I	-0.026210136496262765+0.0528069919576534*I	-0.08933581766065149-0.007706743543600454*I	-0.06949381565770589-0.13398463309361305*I	0.1004861700338583-0.2521495732975493*I	0.44874959600114783-0.28553958363282606*I	0.08934840376198074-0.22064565392741753*I	-0.0895204713448806-0.11450786297827717*I	-0.10094020125973434-0.035825129553300125*I
