-0.0026376097166543266+0.010429631595220876*I	-0.002289837448561018+0.021388636250798686*I	0.003399681592001238+0.017215853187060388*I	0.013810187221490265-0.0009218790120364517*I	0.01558334999197762-0.01883892821137983*I	0.0011849069696002062-0.037109466015918614*I	-0.02524446196500617-0.03386697314932547*I	-0.06743393160235826-0.014427236028255606*I	-0.1162689746672125+0.16112198506502282*I	0.34718914466525536+0.22356322690771888*I	0.14201818324809598-0.6071989472727446*I	0.341655615943769+0.21817181776070316*I	-0.12231822459676181+0.15275407239383462*I	-0.07381505017919934-0.019686696441622107*I	-0.027586135371426897-0.03166060856112783*I	0.007314461985651923-0.029822553868947548*I	0.0228416514335758-0.010025446666704678*I	0.020220772515157477+0.003826340415461438*I	0.007590119962002949+0.012625400554185399*I	-0.006200833767274612+0.010340790227179654*I	-0.01253354780332329+0.0008218127134401725*I	-0.011088588320274616-0.0029805504596689056*I	-0.0037718433171733557-0.003933997075070901*I	0.0062615858857431785-0.004907182571849912*I	0.009894369751808492-0.0008143926748930668*I	0.00734790620964253+0.0026818900338983313*I	0.000909421462586698+0.0021985207545607162*I	-0.004942239853816168+0.00129820412293818*I	-0.008397130365610234-0.0005789337804289957*I	-0.007440747825525388-0.0009784623699343234*I
-0.011934216390368051+0.0047385996390439345*I	-0.01672398617332147+0.005412265346313648*I	-0.007854794672130143+0.008921266724587956*I	0.006455913289889154+0.009485740816227948*I	0.01950717531476043-0.0006486042046519333*I	0.024763161452293538-0.014129573103640934*I	0.009216943662827996-0.029441390376036308*I	-0.02746560203317088-0.028009894831307627*I	-0.07487467942791774-0.015405698398199311*I	-0.12244496496466308+0.15468597296658765*I	0.3416556159437859+0.21817181776071073*I	0.1421449236159834-0.6091308478455034*I	0.3482487739139616+0.21928222886428847*I	-0.11638950800545456+0.15747127133520972*I	-0.06933641327952711-0.014808399521167215*I	-0.027165971983750342-0.02976284671238716*I	0.0018985041700064556-0.03263452139580601*I	0.016717556664106428-0.015699268473429926*I	0.015464148126342399+0.0004976444905565485*I	0.007590119961987423+0.012625400554199319*I	-0.001444209378453816+0.01366948615207752*I	-0.006409453033836751+0.006495634520146507*I	-0.0056726305046319245-0.0001685829328012794*I	-0.004192006704855306-0.005831758923792251*I	0.0017829489860819838-0.009785479492331122*I	0.003965653160486891-0.005531591616269241*I	0.0007547482394411728+0.0015714789303465009*I	0.0007826810947045058+0.004130421327289437*I	0.0005912888676812776+0.006689613269939831*I	-0.002221140068157263+0.005857078318034118*I
-0.014086376456663984-0.005017366248920313*I	-0.01749917361394392-0.007728769887168301*I	-0.013667754475407745-0.002317847024513797*I	-0.0021578065788729023+0.009194541531983643*I	0.01563572475019194+0.014195095923959476*I	0.0275392120079797+0.007019471435228832*I	0.022542021384150953-0.00827249478563094*I	0.0017761958372680756-0.030419852745976576*I	-0.033641592330625844-0.03444590692973247*I	-0.08040820814937961-0.020797107545207177*I	-0.12231822459678468+0.15275407239382036*I	0.34824877391396103+0.21928222886428947*I	0.14807364020731076-0.6044136489041143*I	0.35272741081363784+0.2241605257847435*I	-0.1159693446177859+0.15936903318393864*I	-0.07475237109517165-0.01762036704802384*I	-0.033290066753212-0.0354366685191032*I	-0.0028581202188231866-0.03596321732071755*I	0.016717556664089476-0.01569926847341639*I	0.020220772515178623+0.003826340415464166*I	0.013714214731465118+0.018299222360893264*I	0.003971748437187735+0.016481453678946236*I	-0.006829616421512788+0.004597872671420457*I	-0.010151267404289618-0.0050468798532642255*I	-0.010120723296194081-0.010548957865180154*I	-0.0048102089841135075-0.010895890595885683*I	0.003838912792616457-0.0035996910435285487*I	0.006288276960934498+0.006962888077335082*I	0.006958671392142154+0.010566433425745122*I	0.0080320366932242+0.0076680756398980554*I
-0.005564957223556481-0.012467369526209707*I	-0.011030144758768592-0.012747478619738366*I	-0.011802185520693525-0.007455495079788344*I	-0.004487943015104513+0.0023915080832201804*I	0.005874230114374288+0.01686261717186803*I	0.013414584682031524+0.020052174241971744*I	0.020098464182422494+0.006041009065287469*I	0.01636603108669932-0.014708506884047198*I	-0.0037573328842215744-0.03581126189300066*I	-0.03351485196272904-0.03637780750251338*I	-0.07381505017919528-0.01968669644159761*I	-0.1163895080054488+0.15747127133521327*I	0.35272741081362735+0.22416052578472723*I	0.14849380359496858-0.602515887055396*I	0.3473114529979973+0.22134855825790048*I	-0.12209343938725721+0.15369521137722858*I	-0.07950899548398939-0.020949062972941246*I	-0.03329006675321718-0.03543666851909018*I	0.0018985041700043351-0.03263452139581087*I	0.022841651433577113-0.010025446666720618*I	0.025636730330796+0.006638307942326813*I	0.013294051343794187+0.01640146051217738*I	-0.0005068884624722922+0.011603156758481508*I	-0.012758333012828853-0.00011932626996372148*I	-0.01674442537449605-0.006157290956840016*I	-0.010247463664064515-0.008617057292423447*I	0.0007233197373735689-0.005504481448897091*I	0.010014903090052665+0.0028363210549346494*I	0.013729024786482795+0.007941350447290264*I	0.009179811460302629+0.004709355107694742*I
0.0030562316979058494-0.007730112370831222*I	0.00013203086969101522-0.012194094718820141*I	-0.0018503332984595845-0.00803812351200302*I	-0.0037701488274460783+0.00021258056009370983*I	-0.006709083083280012+0.008248586401236099*I	-0.0015665177111837717+0.015884154801923164*I	0.007238594384589104+0.013616162143544278*I	0.014564935460939158+0.0006495999182703991*I	0.016492771454587423-0.016640407456813496*I	0.0028358250859859923-0.03470085078938492*I	-0.02758613537142105-0.031660608561145664*I	-0.06933641327953866-0.014808399521165999*I	-0.1159693446177861+0.15936903318394485*I	0.34731145299801397+0.2213485582578895*I	0.14236970882548816-0.608189708862101*I	0.3425548286091688+0.21801986233297668*I	-0.12209343938724715+0.15369521137723513*I	-0.07475237109517649-0.017620367048030407*I	-0.027165971983745672-0.029762846712401685*I	0.007314461985644689-0.029822553868938333*I	0.022421488045900394-0.011923208515433105*I	0.02115809343114963+0.0017600110218549644*I	0.00736533475247483+0.01168426157079052*I	-0.007100046432690525+0.010492745654910126*I	-0.012885073380712396+0.001812574302797947*I	-0.011210896652990972-0.0007658818098496751*I	-0.004071473366624024-0.0021810451939748518*I	0.00816406756291499-0.004526019078942484*I	0.012236043158219545-0.0030207572631159503*I	0.00569698809324745+0.0002732748074167933*I
0.005696988093238039+0.0002732748074065064*I	0.012236043158216293-0.0030207572631065476*I	0.008164067562926338-0.004526019078946144*I	-0.0040714733666242274-0.0021810451939830882*I	-0.011210896652998561-0.0007658818098388903*I	-0.012885073380716197+0.0018125743027970573*I	-0.007100046432676383+0.010492745654913727*I	0.007365334752475683+0.011684261570782334*I	0.021158093431141545+0.0017600110218625165*I	0.0224214880458926-0.01192320851544025*I	0.007314461985647483-0.02982255386894486*I	-0.027165971983734858-0.029762846712391575*I	-0.07475237109517209-0.017620367048023958*I	-0.1220934393872711+0.15369521137723258*I	0.3425548286091874+0.21801986233296458*I	0.1423697088255025-0.60818970886209*I	0.3473114529979754+0.22134855825788857*I	-0.11596934461776917+0.15936903318392498*I	-0.06933641327953165-0.014808399521144858*I	-0.027586135371426516-0.03166060856113153*I	0.0028358250860009756-0.034700850789411146*I	0.01649277145457295-0.016640407456815286*I	0.014564935460926045+0.0006495999182855096*I	0.007238594384600184+0.013616162143541635*I	-0.0015665177111735288+0.0158841548019154*I	-0.006709083083280876+0.0082485864012402*I	-0.0037701488274584807+0.00021258056010072676*I	-0.0018503332984546753-0.008038123512012125*I	0.00013203086969362072-0.01219409471881518*I	0.0030562316979034273-0.007730112370835723*I
0.009179811460285419+0.004709355107729909*I	0.013729024786498796+0.007941350447283032*I	0.01001490309005414+0.002836321054914438*I	0.0007233197373681527-0.005504481448890311*I	-0.010247463664071062-0.00861705729242291*I	-0.016744425374477498-0.006157290956839544*I	-0.012758333012848485-0.00011932626995603366*I	-0.0005068884624786273+0.011603156758485018*I	0.013294051343820706+0.01640146051216968*I	0.025636730330786766+0.006638307942318627*I	0.022841651433566954-0.010025446666719796*I	0.0018985041700115147-0.032634521395806006*I	-0.033290066753212694-0.035436668519081255*I	-0.07950899548399619-0.020949062972943265*I	-0.12209343938726383+0.15369521137723074*I	0.34731145299800337+0.22134855825787897*I	0.1484938035949767-0.6025158870553956*I	0.3527274108136223+0.22416052578476364*I	-0.11638950800545066+0.15747127133519662*I	-0.07381505017919351-0.019686696441622797*I	-0.03351485196273305-0.036377807502494516*I	-0.00375733288422466-0.03581126189298412*I	0.01636603108669698-0.014708506884070625*I	0.020098464182439997+0.006041009065286414*I	0.01341458468203346+0.02005217424198882*I	0.005874230114351636+0.016862617171858035*I	-0.0044879430150950635+0.0023915080832133733*I	-0.011802185520692307-0.00745549507977191*I	-0.011030144758777928-0.012747478619738038*I	-0.005564957223537146-0.012467369526227906*I
0.008032036693260115+0.00766807563988067*I	0.006958671392126317+0.010566433425739269*I	0.006288276960930339+0.006962888077339076*I	0.003838912792606647-0.003599691043504508*I	-0.004810208984107774-0.010895890595899294*I	-0.010120723296192308-0.010548957865186634*I	-0.010151267404276085-0.005046879853265896*I	-0.006829616421511895+0.004597872671430818*I	0.0039717484371633305+0.01648145367894604*I	0.013714214731474364+0.018299222360877953*I	0.02022077251517724+0.0038263404154833826*I	0.016717556664091717-0.015699268473416468*I	-0.0028581202188113644-0.03596321732074001*I	-0.03329006675322471-0.03543666851908176*I	-0.07475237109516499-0.017620367048022466*I	-0.1159693446177834+0.15936903318391982*I	0.3527274108136199+0.22416052578475557*I	0.14807364020730923-0.6044136489041136*I	0.348248773913984+0.21928222886428206*I	-0.12231822459678128+0.1527540723938353*I	-0.08040820814940544-0.020797107545208127*I	-0.03364159233061472-0.03444590692975305*I	0.0017761958372794768-0.030419852745971924*I	0.022542021384127742-0.008272494785621911*I	0.02753921200799128+0.007019471435233783*I	0.015635724750207407+0.014195095923952824*I	-0.0021578065788984+0.009194541531986612*I	-0.013667754475397002-0.002317847024519002*I	-0.01749917361392721-0.007728769887174411*I	-0.014086376456692026-0.005017366248905724*I
-0.0022211400681589493+0.005857078318007604*I	0.0005912888676883185+0.006689613269942858*I	0.0007826810946995931+0.004130421327324195*I	0.0007547482394452232+0.001571478930324021*I	0.003965653160480961-0.005531591616278622*I	0.0017829489860858544-0.009785479492317282*I	-0.004192006704864007-0.0058317589237979915*I	-0.005672630504620031-0.00016858293280562676*I	-0.006409453033840858+0.006495634520148614*I	-0.001444209378457635+0.013669486152095362*I	0.007590119961995753+0.012625400554186443*I	0.015464148126341948+0.0004976444905459538*I	0.016717556664089528-0.015699268473414074*I	0.0018985041700215891-0.03263452139581793*I	-0.02716597198374737-0.029762846712389563*I	-0.06933641327954371-0.014808399521146784*I	-0.11638950800544236+0.15747127133519662*I	0.3482487739139705+0.21928222886428406*I	0.1421449236159749-0.6091308478454948*I	0.34165561594377636+0.21817181776070713*I	-0.12244496496466958+0.15468597296658088*I	-0.07487467942789734-0.015405698398195148*I	-0.027465602033168-0.028009894831300678*I	0.009216943662822469-0.029441390376039125*I	0.024763161452285968-0.014129573103655731*I	0.019507175314748743-0.000648604204632971*I	0.006455913289909386+0.009485740816228544*I	-0.007854794672127116+0.008921266724570491*I	-0.01672398617331953+0.005412265346318767*I	-0.011934216390388937+0.004738599639054828*I
-0.00744074782554932-0.0009784623699492137*I	-0.008397130365612702-0.0005789337804077945*I	-0.004942239853801237+0.0012982041229279138*I	0.0009094214625846286+0.0021985207545490086*I	0.00734790620964431+0.0026818900339147756*I	0.009894369751800212-0.000814392674889177*I	0.006261585885767503-0.004907182571864693*I	-0.0037718433172054685-0.003933997075068761*I	-0.011088588320276628-0.0029805504596677095*I	-0.012533547803292366+0.0008218127134519093*I	-0.0062008337672848635+0.010340790227168163*I	0.0075901199619863805+0.012625400554186594*I	0.020220772515176188+0.0038263404154681474*I	0.022841651433572786-0.010025446666715725*I	0.007314461985635602-0.029822553868948033*I	-0.027586135371420715-0.031660608561115*I	-0.07381505017917386-0.01968669644161758*I	-0.12231822459678166+0.1527540723938145*I	0.3416556159437577+0.21817181776071082*I	0.14201818324810436-0.6071989472727399*I	0.347189144665267+0.2235632269077143*I	-0.1162689746672218+0.1611219850650266*I	-0.06743393160235032-0.014427236028263063*I	-0.025244461965009676-0.033866973149314014*I	0.0011849069695780313-0.03710946601592248*I	0.01558334999200042-0.018838928211377916*I	0.013810187221506101-0.0009218790120518747*I	0.0033996815919762444+0.017215853187069956*I	-0.0022898374485730067+0.021388636250802187*I	-0.002637609716624562+0.010429631595222633*I
-0.006175990297449747-0.00643601209843636*I	-0.012974276547033186-0.006369871516952828*I	-0.008270389997725853-0.00251083435317104*I	0.0016509181163972136+0.0024086152265098406*I	0.006838138053904002+0.006915719695937283*I	0.011826543109306586+0.007560186954368448*I	0.010314533139466685+0.0010833691738328646*I	0.0008456280701200511-0.007719150098722097*I	-0.009895938086656193-0.009607818881771967*I	-0.015845212709094135-0.006309246384577394*I	-0.01253354780331717+0.0008218127134467068*I	-0.0014442093784530316+0.013669486152085202*I	0.013714214731466511+0.01829922236088952*I	0.025636730330796064+0.0066383079423250205*I	0.022421488045907562-0.011923208515441437*I	0.00283582508599817-0.03470085078940073*I	-0.03351485196274791-0.036377807502501656*I	-0.08040820814940004-0.020797107545202823*I	-0.12244496496466223+0.1546859729665852*I	0.3471891446652673+0.22356322690770658*I	0.1481941735455447-0.6007629351742991*I	0.3546298924908084+0.22454168927765789*I	-0.11404783459905009+0.15526490674700608*I	-0.0754659682955922-0.02209531166814056*I	-0.034424273425317564-0.038576328257052594*I	-0.004512081123665094-0.03738274082331511*I	0.012527118294095724-0.01110881584055258*I	0.019375144445049404+0.011545490514185547*I	0.017486058048661268+0.022233219435965703*I	0.009644378941819989+0.01665003661175306*I
-0.005533528721480251-0.005391409146992612*I	-0.006049249929565972-0.008367912671197443*I	-0.006381118576846924-0.005259460413377821*I	-0.0023416734064025347+0.002206364588203381*I	0.006129555016067607+0.007286912146973989*I	0.007258301441572759+0.008813481544668844*I	0.006410585293668283+0.004748219427510251*I	0.0041904383700056445-0.004590452632876386*I	-0.0039109963187162556-0.01104784602363111*I	-0.009895938086672041-0.009607818881771662*I	-0.011088588320258906-0.0029805504596770466*I	-0.006409453033824917+0.0064956345201522825*I	0.003971748437165975+0.0164814536789543*I	0.013294051343800762+0.01640146051217087*I	0.021158093431144307+0.0017600110218647658*I	0.016492771454573334-0.016640407456835118*I	-0.0037573328842181804-0.035811261892981956*I	-0.03364159233061378-0.0344459069297417*I	-0.07487467942790044-0.015405698398193807*I	-0.11626897466722415+0.16112198506502887*I	0.35462989249082+0.2245416892776485*I	0.1504153136137071-0.6066200134923257*I	0.34659785579754965+0.21687361363777957*I	-0.12322764605934235+0.1505555516392726*I	-0.08116295638882617-0.022368586475532266*I	-0.03748050512322943-0.030846215886231848*I	0.0010528760998814873-0.02491537129707884*I	0.026613494750773826-0.006091449591651119*I	0.03130936083543906+0.006806890875128274*I	0.020123667765294406+0.011803587840753253*I
