0.020473472925806934+0.007028557116698166*I	0.00868165942926272+0.009140462630993825*I	-0.01962625176918138-0.0000707647205821971*I	-0.020032342607210263-0.015718329861997078*I	0.016151245677649747-0.015342839631918763*I	0.0388563549054787+0.015178528184309469*I	-0.0023719227614620126+0.046105118376887834*I	-0.08149213803469284+0.014718763218479456*I	-0.09426462215506533-0.10739178184299643*I	0.0610244056612024-0.2609992703706519*I	0.42392241902487976-0.33460200281625374*I	0.0617948023718679-0.26709666231712603*I	-0.09294590929536072-0.11041733275557819*I	-0.08112814780656315+0.019530147506770117*I	-0.0042719114815116775+0.05174039483373365*I	0.036598866242549655+0.012874014850141455*I	0.01729139905939843-0.022739786658761325*I	-0.015866726028937458-0.017019699593921533*I	-0.01839081862409304+0.007721047803061508*I	0.003556975703927498+0.01488786373375034*I	0.015330150939268344+0.0008298239203957763*I	0.003938451027710346-0.010565006714038268*I	-0.010515252740155178-0.00519082201539826*I	-0.007925783205385941+0.005835188503728079*I	0.005207292957209139+0.0066002404743164735*I	0.009104914182536252-0.00168217842297563*I	-0.00031963930617301726-0.0059915919201478755*I	-0.008107646397224763-0.0013182543203741014*I	-0.0034778067677828225+0.004233314475099829*I	0.0056347082468076+0.002955587272123193*I	0.00579295071311687-0.002102238091609765*I	-0.0024007821664987945-0.003332625590521272*I	-0.006463136335509216+0.00020435513100427105*I	-0.0008515982629815345+0.0027732598555013583*I	0.005629106782159844+0.001081485846659361*I	0.0035070967900132943-0.0017075283949898584*I	-0.0036326382935181335-0.001600931789968863*I	-0.005093516458047737+0.0006056124104595756*I	0.0010117934949391337+0.0014704234475586275*I	0.005407407147429794+0.00020224905423549445*I	0.0016704738017049546-0.0009372977995226778*I	-0.004440477607219677-0.0005332282367176076*I	-0.003810570149796824+0.0003312797064295903*I	0.002501323567865483+0.00040630244755186925*I	0.005014012273420279+0.000058760261765231466*I
0.01163320235220208-0.01426939766227377*I	0.009764939501864347-0.004703745111250897*I	-0.0056166825098970296+0.014933334449755819*I	-0.01755197117539803+0.011785675937638233*I	-0.007191515603378866-0.014978774494351156*I	0.020460678798441694-0.024578080041121535*I	0.029953843380539424+0.010384264866851069*I	-0.010322359718685632+0.051516073298418244*I	-0.07753984946423174+0.021146751202752112*I	-0.08538367587589812-0.10897274722865417*I	0.0617948023718687-0.26709666231712537*I	0.4163601856054184-0.33604658834317697*I	0.057436107318871873-0.2626158740666333*I	-0.0882141739178914-0.1071674603076805*I	-0.0748471151726835+0.017208513201770626*I	-0.005541202500506057+0.047943411759248114*I	0.030181144479920364+0.013137603084737404*I	0.015312398228955916-0.019407467766498567*I	-0.010858684393384825-0.01576380057800516*I	-0.014061040331777817+0.005462804311064319*I	0.000986908104769186+0.012844853579231626*I	0.00995822018564965+0.0018377351013026825*I	0.0037074191468146164-0.008434209158544587*I	-0.005501240466734307-0.005132061753633566*I	-0.0051934277566239384+0.004110693395784761*I	0.001754641287610419+0.0058648487380720685*I	0.004733180606607593-0.0005786989527270585*I	0.0008316263530105707-0.005001925934101069*I	-0.0032678032781307893-0.001838676045333666*I	-0.0021574862441071235+0.0033087168299213653*I	0.0015515064039611985+0.0030953623937514966*I	0.0024178099436578-0.0013766102546538261*I	-0.00008120155231396443-0.003324132090973063*I	-0.0019331266372994526-0.0003630996802650315*I	-0.0008515982629815563+0.0027732598555016293*I	0.0010990970839506416+0.0016489406579286991*I	0.001187516175830313-0.0017160218945388996*I	-0.0002574975240564062-0.00232655962692567*I	-0.0010103146151990987+0.00046583728883139595*I	-0.0003085270287356966+0.002395021092738212*I	0.0005675640283354007+0.0007226707791961818*I	0.0005192081425206183-0.001926963785569161*I	-0.00006874403129112738-0.0016367077069664527*I	-0.0003579184801973401+0.001066671442673803*I	-0.00023103188089545177+0.0021307975554951705*I
-0.01070853342394263-0.011732302227949272*I	-0.0026651395869576005-0.008476525843511638*I	0.011839220095647847+0.007152695546970474*I	0.007224144493934364+0.015672889817403255*I	-0.013242538054606555+0.002550435528436802*I	-0.016094027128318898-0.019773037811809016*I	0.012510241841217441-0.019167125119591365*I	0.033906131951000125+0.016812252851123307*I	-0.0014414134395186922+0.04993510791276038*I	-0.0767694527535662+0.015049359256278922*I	-0.09294590929536023-0.11041733275557677*I	0.057436107318872-0.26261587406663234*I	0.4210919209828875-0.3327967158952783*I	0.06371713995275159-0.26493750837163227*I	-0.08948346493688589-0.11096444338216557*I	-0.08126483693531276+0.01747210143636648*I	-0.00752020333094817+0.051275730651510365*I	0.03518918611547394+0.01439350210065325*I	0.01964217652127228-0.021665711258496107*I	-0.013428751992542166-0.017806810732524*I	-0.01943297108539567+0.0064707154919712165*I	0.0007558762238744452+0.014975651134725411*I	0.014972232459071673+0.0018964953630676014*I	0.006439774595577599-0.010158704266487696*I	-0.008953892136332455-0.005867453489878114*I	-0.009565161332552223+0.005214172866032651*I	0.0029059069467944495+0.006854514724117841*I	0.00957302372570194-0.001099120677687532*I	0.0021519468766860884-0.005926523579279995*I	-0.007351005120978055-0.0016989009237054604*I	-0.0055326270135671+0.004034344666877334*I	0.003871087018145938+0.003103855893299843*I	0.006947819641868375-0.0019440650659226244*I	-0.00008120155231318813-0.003324132090971766*I	-0.006463136335508845+0.00020435513100555946*I	-0.0031711788771657066+0.0027647663559535124*I	0.004474237853411234+0.0009233128209721865*I	0.005270718018678791-0.0018557970161671342*I	-0.0015778180477304725-0.0014019619817459109*I	-0.005850157734292649+0.000986259013792828*I	-0.0014597926879197339+0.0014053551066928517*I	0.004939297604263926-0.00038080869105165693*I	0.0039718598121204025-0.001191572049324417*I	-0.0028010994800512553+0.00008778740097692325*I	-0.005371930753616875+0.0010079111809084807*I
-0.014298341939159251+0.005792871818761483*I	-0.008634252830158512+0.00012413843027155752*I	0.010175687416874274-0.007736970475863963*I	0.01614865321643941-0.002082544862230079*I	-0.0016783670310059151+0.010878626499946184*I	-0.021192975011831112+0.007961390449967016*I	-0.012141738557858342-0.013345049827537373*I	0.021391188120384316-0.020748090505249932*I	0.0346765286616655+0.01071486090464963*I	-0.009003646858981397+0.04849052238583762*I	-0.0811281478065634+0.01953014750677195*I	-0.08821417391789144-0.1071674603076786*I	0.06371713995275152-0.2649375083716313*I	0.41982262996389275-0.3365936989697639*I	0.05729941819012211-0.2646739201370365*I	-0.09146246576732779-0.1076321244899036*I	-0.07625679529975862+0.018728000452282113*I	-0.0031904250386309454+0.04901748715951298*I	0.032619118516317255+0.01235049194613499*I	0.014270245767654656-0.020657800077588412*I	-0.01365978387343683-0.015676013177029383*I	-0.014418958811973397+0.006529475753737011*I	0.0034882316726378188+0.013251156026783312*I	0.01151958078947368+0.001161103626824085*I	0.0020680410196490966-0.00905522479623914*I	-0.007802626477148694-0.004877787503832276*I	-0.0047253182134577845+0.004693751141071714*I	0.004226227470470348+0.005929917078938285*I	0.005489821882854798-0.000959345556059869*I	-0.0012231938927743666-0.005200895742324524*I	-0.005031424506794063-0.0016904074241576722*I	-0.001002617315356853+0.0034668898556080036*I	0.00387108701814699+0.003103855893300886*I	0.002417809943659242-0.0013766102546519294*I	-0.002400782166497838-0.0033326255905196584*I	-0.0030879955660494647-0.0005212727059509682*I	0.0009120229656817317+0.002624991234324927*I	0.0031539173297370875+0.001847910466151523*I	0.00043087489958597465-0.0013353752912058348*I	-0.002729083706913872-0.0023916279677909757*I	-0.0014784241583642214-0.0001172204564544293*I	0.001992858981679489+0.0021407468429382247*I	0.002206942155503548+0.001343686416892242*I	-0.0010421524612987448-0.0012503323110893713*I	-0.00257006759915528-0.002043010154518052*I
0.00207428059378474+0.011856440658219941*I	-0.0014575149353266343+0.006532427186408129*I	-0.004324819709366598-0.009111101978929515*I	0.0012731758919337748-0.012531233793321118*I	0.008198216259214469+0.003328410059299948*I	0.002273921539454524+0.017306614484217272*I	-0.012312028732663948+0.006380425064307832*I	-0.011371341847192629-0.01944244177401137*I	0.013828954700921688-0.022192676032172804*I	0.030317833608668136+0.015195649155142363*I	-0.004271911481512685+0.05174039483373503*I	-0.07484711517268365+0.017208513201771868*I	-0.08948346493688573-0.11096444338216489*I	0.05729941819012228-0.26467392013703667*I	0.4178436291334509-0.33326138007750283*I	0.062307459825676585-0.2634180211211217*I	-0.08713268747501006-0.109890367981901*I	-0.07882686289891483+0.016684990297764588*I	-0.008562355792248693+0.05002539834042174*I	0.03238808663542184+0.014481289501630436*I	0.01928425804107602-0.020599039815822038*I	-0.010927428424674063-0.017400508284970882*I	-0.017871610481571713+0.005794084017494327*I	-0.000883501903291216+0.014354635497032742*I	0.012670846448656525+0.002150769612870505*I	0.006907884138742594-0.009575646521199833*I	-0.006482305953473122-0.0058023851490116626*I	-0.008808520056304501+0.004833526262699683*I	0.0008510867010105493+0.006655544915894068*I	0.007809402497039047-0.0009508520565121143*I	0.00330681580543562-0.005768350553594405*I	-0.00503142450679337-0.0016904074241575258*I	-0.005532627013566122+0.00403434466687776*I	0.0015515064039622504+0.003095362393752142*I	0.005792950713118189-0.0021022380916092477*I	0.0016824196763488423-0.0034724007121490082*I	-0.004408316089724187+0.0004033249392277151*I	-0.003927820153411054+0.003145412959285777*I	0.0020026516705541294+0.0008582444801061983*I	0.0048026084755145755-0.0024388547614532688*I	0.0007235679626848471-0.001656236231545745*I	-0.004210779607125469+0.0016072746514894172*I	-0.0030211532917402153+0.0020819865811733803*I	0.0024379740363995755-0.0007871111386024972*I	0.0043297782923184145-0.002258243491997658*I
0.012840827003833126+0.0007395553676460916*I	0.006383713714577134+0.0026212002490182146*I	-0.010360026460267197+0.0017381638689505502*I	-0.012275256666592169-0.00370014705739981*I	0.005225464462393542-0.006103245809050576*I	0.0170791625383814+0.0017474446736401447*I	0.0030443182501205673+0.011209222537743056*I	-0.01987426215212609+0.0049358395373853975*I	-0.015730036900189658-0.01496165352351794*I	0.0185606900783906-0.01894280358427505*I	0.03659886624254817+0.012874014850142034*I	-0.0055412025005064855+0.04794341175924802*I	-0.0812648369353126+0.017472101436365788*I	-0.09146246576732761-0.1076321244899045*I	0.062307459825676384-0.26341802112112206*I	0.4221734074257686-0.33551962356950055*I	0.059737392226520324-0.2654610312756389*I	-0.09250461822862784-0.10888245680099172*I	-0.07905789477981073+0.01881578785326036*I	-0.00354834351882822+0.050084158602187796*I	0.03512044208418374+0.012756794393688348*I	0.015831606371477288-0.021334431552065127*I	-0.015299162000603227-0.016297028814721563*I	-0.016720344822389273+0.006783750003540535*I	0.003956341215801374+0.013834213772071523*I	0.01399116697233106+0.0012261719676905985*I	0.002824682295895426-0.009435871399571708*I	-0.009857446722932558-0.005076757312054888*I	-0.006488939442119539+0.0048420197622487185*I	0.005381096399220917+0.006088090104625025*I	0.007809402497039528-0.0009508520565118505*I	-0.0012231938927741478-0.005200895742324997*I	-0.007351005120978475-0.0016989009237067553*I	-0.002157486244107321+0.0033087168299198834*I	0.005634708246808775+0.002955587272122119*I	0.004472630189443167-0.0011776404464312437*I	-0.003157423442744237-0.0029519789871886234*I	-0.005559581748907234-0.0005863410468177967*I	0.00044391342251759664+0.002041933489038238*I	0.005455303340152729+0.0015936362163511612*I	0.002070253026752854-0.0007143596535098924*I	-0.00429044431073549-0.001714996493311092*I	-0.003979747726229854-0.0005235229040056722*I	0.0023507774618769044+0.0010740754002649445*I	0.005008041635554983+0.0012558990159155221*I
0.004309433120792656-0.009235240409201708*I	0.0039383154788927895-0.004054707949811293*I	-0.0015667232426485368+0.008032155170548252*I	-0.006407737889807838+0.008166151853221238*I	-0.003394310387425636-0.005281112443059919*I	0.005995861173059499-0.012200637755525228*I	0.009516929118919507+0.0003028591467177402*I	-0.0013143768028762036+0.015690010788237212*I	-0.015142526774657076+0.008185711985284169*I	-0.009449004266309537-0.017283287828517478*I	0.01729139905939724-0.02273978665876163*I	0.030181144479920066+0.013137603084736266*I	-0.007520203330947742+0.05127573065150878*I	-0.07625679529975833+0.018728000452280666*I	-0.08713268747501056-0.10989036798190183*I	0.05973739222651978-0.2654610312756392*I	0.41680147667215095-0.334511712388591*I	0.059506360345624974-0.2633302337201432*I	-0.0874906059552072-0.10882369653922644*I	-0.07632553933104898+0.01709129274531683*I	-0.0070009951884271015+0.04934876686594345*I	0.030748708508254858+0.013860273863937032*I	0.01698287203066027-0.020344765566019295*I	-0.010459318881510398-0.016817450539683646*I	-0.015400024298715159+0.005859152358359128*I	-0.00012686062704650328+0.013973988893698252*I	0.010616026202871278+0.0019517998046470555*I	0.005144262910080641-0.009427377900021796*I	-0.005327437024721769-0.005644212123322621*I	-0.006488939442119079+0.004842019762249999*I	0.0008510867010105519+0.006655544915895103*I	0.005489821882853694-0.0009593455560603761*I	0.002151946876684282-0.005926523579282003*I	-0.003267803278131921-0.0018386760453360542*I	-0.003477806767782244+0.004233314475098128*I	0.0007948651277155709+0.0034760089970823395*I	0.0033213645302598146-0.002167306432476997*I	0.0012143101331841466-0.004055458457436291*I	-0.0021069300793087583+0.00014905068942705534*I	-0.0022884420262441977+0.003766428596981379*I	0.0004412910667322485+0.0015348759545854554*I	0.0023012849076482766-0.0028451572090053626*I	0.0010814864428815084-0.002722907674219866*I	-0.0014096801270744455+0.0015194872505120674*I	-0.0019790008304414537+0.003332318892262429*I
-0.00890251152494038-0.004794263317456998*I	-0.0036410038364329276-0.0038242854876709724*I	0.007890604049352457+0.0023732800344601593*I	0.007314223036518421+0.0064511897848885955*I	-0.005637341179141568+0.002068759906746529*I	-0.010956543806887386-0.006725697969982702*I	0.0016371661200628043-0.00771984950503132*I	0.014248664496388546+0.0035527315946166744*I	0.004966655831003793+0.013368376483238272*I	-0.016411817793650738+0.004388728910798505*I	-0.015866726028937888-0.01701969959392222*I	0.015312398228956026-0.019407467766499795*I	0.035189186115474426+0.014393502100652076*I	-0.0031904250386307065+0.04901748715951219*I	-0.07882686289891527+0.016684990297764053*I	-0.09250461822862857-0.10888245680099211*I	0.05950636034562434-0.26333023372014347*I	0.421815488945572-0.3344529521268263*I	0.06223871579438696-0.26505472882808806*I	-0.0909432576248059-0.10955908827547205*I	-0.08069727290697769+0.01819477221556496*I	-0.0058497295292435835+0.050338432851989606*I	0.035588551627348475+0.013339852138975337*I	0.018303192554334918-0.021269363211201073*I	-0.014542520724358379-0.016677675418058157*I	-0.01877516506817538+0.006584780195314279*I	0.0021927199871385273+0.013982482393247583*I	0.01514603590108235+0.001384344993379485*I	0.005144262910081449-0.009427377900020194*I	-0.009857446722932256-0.005076757312052358*I	-0.008808520056305547+0.004833526262701872*I	0.004226227470468347+0.005929917078939183*I	0.009573023725700092-0.001099120677688019*I	0.0008316263530096118-0.005001925934102229*I	-0.0081076463972249-0.0013182543203750512*I	-0.004629072426965738+0.0032436484890523793*I	0.00516659870364356+0.002372529526834294*I	0.006774016199857978-0.0014319146962325396*I	-0.0015180453155777052-0.0023309633494934556*I	-0.007120942352729151+0.00009029042766112624*I	-0.002057410145348729+0.0016356310414857957*I	0.005813221820349218+0.0005269647736766824*I	0.004871352506803687-0.0008021470544875863*I	-0.003248291849436752-0.0004646641822223992*I	-0.0064177217626293186+0.00026358823459649803*I
-0.007950436957225936+0.005410954921531109*I	-0.00495022295448084+0.001633724666814967*I	0.005239942442734549-0.005405250873330266*I	0.00866100076001968-0.0037241119120145516*I	-0.0002480103829425998+0.005006604257965489*I	-0.009996036232138093+0.006549548157239931*I	-0.006224808429418534-0.0034758255220842795*I	0.007918198753942608-0.010041483810030678*I	0.012979373477394683-0.0002442514798691844*I	-0.0014510659316249316+0.013631964717833704*I	-0.018390818624092562+0.007721047803060811*I	-0.010858684393384112-0.015763800578005742*I	0.019642176521272696-0.02166571125849586*I	0.032619118516317325+0.012350491946135692*I	-0.008562355792248781+0.050025398340421905*I	-0.0790578947798108+0.018815787853259613*I	-0.08749060595520737-0.10882369653922748*I	0.06223871579438696-0.2650547288280885*I	0.41836283727597384-0.3351883438630722*I	0.05786698221845848-0.26395124935784*I	-0.08979199196562246-0.1085694222894254*I	-0.07585742978788401+0.017674350490604444*I	-0.004529409005568668+0.049413835206809045*I	0.03150534978450067+0.013479627260601418*I	0.014928051784874517-0.020543735374246086*I	-0.01222294011017381-0.01666918191850923*I	-0.014245155369964527+0.006017325384046421*I	0.002192719987139649+0.01398248239324888*I	0.010616026202872508+0.0019517998046490689*I	0.00282468229589545-0.009435871399569279*I	-0.006482305953474421-0.005802385149008885*I	-0.004725318213459282+0.004693751141074511*I	0.0029059069467937616+0.006854514724119964*I	0.004733180606607428-0.0005786989527260505*I	-0.00031963930617364653-0.005991591920147686*I	-0.003735912821297006-0.0024217337906234917*I	-0.0011764207573678681+0.003979040225296234*I	0.002434243254881523+0.004097024634776749*I	0.0017600039264376146-0.001490674957998551*I	-0.001287013434682168-0.004461760904988982*I	-0.0017490115991122494-0.0009176207532475571*I	0.0005126574538065656+0.0036786411960037*I	0.0014834435280310294+0.002785208265674346*I	-0.00013668912875086482-0.0020580460704029352*I	-0.0012692910189949908-0.0037969830744846817*I
0.0039522885704589145+0.006427987984272204*I	0.0009305093219410558+0.003829989535871868*I	-0.004179826243813385-0.004463667279660202*I	-0.0023222909767257813-0.006849836400254201*I	0.004302305707023509+0.0007566763384781464*I	0.004483724994525889+0.008256476705863606*I	-0.0037150035982589473+0.004227913852240483*I	-0.007494099448412692-0.007272808596570355*I	0.001500476991314019-0.009777895575435706*I	0.01100037264695295+0.003088067412392619*I	0.0035569757039283986+0.014887863733749744*I	-0.014061040331776716+0.005462804311064298*I	-0.013428751992541907-0.017806810732522757*I	0.014270245767654323-0.020657800077586882*I	0.03238808663542188+0.014481289501630827*I	-0.0035483435188274647+0.050084158602186804*I	-0.07632553933104819+0.01709129274531558*I	-0.0909432576248057-0.10955908827547245*I	0.05786698221845811-0.26395124935783965*I	0.41951410293515684-0.33419867787702484*I	0.06270682533755174-0.26447167108279934*I	-0.08847167144194774-0.10949401993460464*I	-0.07994063163073176+0.017814125612231717*I	-0.007904549775028986+0.050139463043764744*I	0.03382493039868512+0.013488120760150706*I	0.01945806148308488-0.02111119018551369*I	-0.012222940110173032-0.016669181918507723*I	-0.018775165068174126+0.006584780195315907*I	-0.00012686062704548394+0.013973988893699047*I	0.013991166972331407+0.0012261719676911983*I	0.006907884138742502-0.00957564652119805*I	-0.00780262647714862-0.0048777875038290355*I	-0.009565161332551728+0.005214172866036105*I	0.0017546412876107485+0.00586484873807422*I	0.00910491418253557-0.0016821784229751266*I	0.00313301236342437-0.005256200183904723*I	-0.006468268270058992-0.000697238682681619*I	-0.006190433030788193+0.003920279963530388*I	0.002665275135777086+0.0019662270792819674*I	0.0071319346800544385-0.0024985861389065305*I	0.0012830541644729477-0.002418750750470869*I	-0.006078789891430479+0.0013406227387499161*I	-0.004495384181747629+0.0024227421800882003*I	0.0034624443584734786-0.0005471106265878038*I	0.006281032633879019-0.002321634304999213*I
0.008880946279166487-0.0015809653856590706*I	0.004722685281125868+0.0003305960377968914*I	-0.006631724097519366+0.0023854040089471406*I	-0.008538521296809447+0.000017120970831382373*I	0.002409444400742464-0.003599963952356789*I	0.010583338340901869-0.0015649579665211392*I	0.0032144339755308766+0.004459493631378249*I	-0.010132725360887808+0.004491502086836076*I	-0.009473100278853985-0.003940489704308539*I	0.0065085186268679885-0.008521996559520293*I	0.015330150939269007+0.0008298239203950786*I	0.000986908104770296+0.012844853579231551*I	-0.0194329710853955+0.006470715491972169*I	-0.013659783873437558-0.015676013177028453*I	0.0192842580410756-0.02059903981582227*I	0.03512044208418431+0.012756794393687172*I	-0.007000995188426044+0.049348766865942646*I	-0.08069727290697708+0.01819477221556528*I	-0.08979199196562251-0.10856942228942436*I	0.06270682533755147-0.2644716710827987*I	0.4208344234588314-0.33512327552220394*I	0.058623623494703764-0.264331895961172*I	-0.09184681221140821-0.10876839209764882*I	-0.07762105101654723+0.017822619111781065*I	-0.00337454007681848+0.0495720082324972*I	0.03382493039868573+0.013488120760152296*I	0.014928051784874968-0.02054373537424383*I	-0.014542520724358243-0.016677675418057054*I	-0.015400024298714749+0.005859152358358151*I	0.003956341215802466+0.013834213772069651*I	0.012670846448658044+0.002150769612869844*I	0.002068041019650457-0.009055224796237703*I	-0.008953892136331573-0.0058674534898756885*I	-0.0051934277566235+0.004110693395786295*I	0.005207292957209085+0.0066002404743162706*I	0.0063725587337740836+0.00004231668496576157*I	-0.001880999909995487-0.005314960445670987*I	-0.006237236389163151-0.0028280362381757503*I	-0.000818502277171304+0.0029123687826238033*I	0.0052353427349321495+0.004009237233801234*I	0.0028021563877362273-0.00024034264690888177*I	-0.003724987471080913-0.003674649766386958*I	-0.004099789060987264-0.001991696153512763*I	0.0019223375808832324+0.002159153945491943*I	0.0047317353774691704+0.0032498724478971534*I
0.000770396710667065-0.006097391946475087*I	0.001318712859706193-0.0030255509125837183*I	0.0003639902281298624+0.004811384288288121*I	-0.0018999887200511943+0.005635276456843959*I	-0.0022574886629313368-0.002304513334168185*I	0.001140153381747043-0.007396947026841693*I	0.004165616578272588-0.0013013697319245348*I	0.0012354331450894606+0.007791812523641095*I	-0.005124683725333422+0.005747401102751962*I	-0.005143321986537076-0.006198733196306326*I	0.003938451027710759-0.0105650067140392*I	0.00995822018565073+0.0018377351013021683*I	0.0007558762238747111+0.014975651134725314*I	-0.014418958811974348+0.006529475753736548*I	-0.01092742842467522-0.017400508284972072*I	0.015831606371476882-0.021334431552066293*I	0.030748708508255156+0.01386027386393689*I	-0.0058497295292431915+0.05033843285199053*I	-0.07585742978788385+0.017674350490605676*I	-0.08847167144194766-0.10949401993460418*I	0.05862362349470395-0.26433189596117224*I	0.41745928268937155-0.3343976476852489*I	0.06094320410888849-0.26432340246162345*I	-0.08731680251319758-0.10933584690891711*I	-0.07762105101654641+0.017822619111782068*I	-0.007904549775028217+0.05013946304376666*I	0.03150534978450046+0.013479627260603146*I	0.018303192554334095-0.021269363211200893*I	-0.01045931888151048-0.016817450539685676*I	-0.016720344822388093+0.006783750003537186*I	-0.0008835019032894868+0.014354635497029916*I	0.011519580789475018+0.0011611036268229858*I	0.006439774595578439-0.01015870426648753*I	-0.005501240466733348-0.005132061753633601*I	-0.007925783205384711+0.005835188503726883*I	0.00019328068378985446+0.0065414802125493676*I	0.006603590614670596-0.002088480870528781*I	0.003490930843621832-0.006322871626577206*I	-0.0036671687900079126-0.0007850260836554958*I	-0.005148280569489389+0.005170612274622259*I	0.00022730109937861177+0.002753338217885146*I	0.004781157218180081-0.003572661539172114*I	0.002692734291550826-0.003938238000983538*I	-0.0028304980419907116+0.001805286920972482*I	-0.004358695052995247+0.004480788250491617*I
-0.007562233419459481-0.0014445855269243136*I	-0.003588298342328038-0.0016166036959833967*I	0.006050448237174785+0.00022432153531343706*I	0.006645022862008083+0.0024897499832886466*I	-0.0031692797390463433+0.001838293382359031*I	-0.008675210425560112-0.0020409250995714976*I	-0.0008388474486940741-0.004064628134578535*I	0.009173658213826878-0.000045470716008195154*I	0.005565211437406317+0.005533569031643665*I	-0.007694751324490116+0.0037043909482331757*I	-0.010515252740154303-0.005190822015399262*I	0.003707419146816075-0.008434209158545333*I	0.014972232459072107+0.0018964953630669363*I	0.0034882316726368035+0.013251156026782177*I	-0.017871610481573288+0.005794084017492721*I	-0.015299162000604365-0.016297028814722777*I	0.016982872030659728-0.02034476556601937*I	0.03558855162734829+0.01333985213897615*I	-0.004529409005568354+0.04941383520680981*I	-0.07994063163073106+0.017814125612231665*I	-0.09184681221140735-0.10876839209764957*I	0.06094320410888879-0.26432340246162417*I	0.4219892923875818-0.3349651024965176*I	0.06094320410888902-0.26432340246162267*I	-0.09184681221140728-0.10876839209764791*I	-0.07994063163073134+0.01781412561223262*I	-0.0045294090055689315+0.04941383520680951*I	0.035588551627347954+0.013339852138974751*I	0.01698287203066024-0.0203447655660213*I	-0.015299162000602929-0.016297028814724644*I	-0.017871610481571567+0.005794084017491275*I	0.003488231672637986+0.013251156026781234*I	0.01497223245907267+0.0018964953630663205*I	0.0037074191468168525-0.008434209158545914*I	-0.010515252740152546-0.0051908220154000505*I	-0.007694751324487848+0.003704390948232153*I	0.005565211437407552+0.005533569031642671*I	0.009173658213826026-0.00004547071600887772*I	-0.0008388474486961851-0.004064628134578853*I	-0.008675210425561335-0.0020409250995716373*I	-0.003169279739045272+0.0018382933823588709*I	0.006645022862010728+0.0024897499832884995*I	0.006050448237177038+0.00022432153531346305*I	-0.0035882983423273095-0.0016166036959831542*I	-0.007562233419459682-0.0014445855269240686*I
-0.00435869505299413+0.004480788250492161*I	-0.0028304980419899604+0.0018052869209735556*I	0.0026927342915503503-0.003938238000982237*I	0.004781157218179504-0.0035726615391712324*I	0.0002273010993797368+0.002753338217885153*I	-0.005148280569486499+0.005170612274621692*I	-0.0036671687900052628-0.0007850260836557016*I	0.0034909308436223844-0.006322871626576347*I	0.006603590614669443-0.0020884808705271102*I	0.00019328068378903106+0.006541480212550822*I	-0.00792578320538405+0.005835188503727294*I	-0.0055012404667322545-0.00513206175363406*I	0.00643977459557802-0.010158704266487887*I	0.011519580789472543+0.0011611036268235984*I	-0.0008835019032926069+0.014354635497031554*I	-0.016720344822390085+0.006783750003539104*I	-0.010459318881510806-0.016817450539684465*I	0.018303192554334623-0.021269363211200966*I	0.031505349784500924+0.013479627260601808*I	-0.007904549775027978+0.050139463043764564*I	-0.07762105101654607+0.017822619111779996*I	-0.08731680251319703-0.10933584690891841*I	0.06094320410888891-0.2643234024616239*I	0.41745928268937144-0.33439764768524854*I	0.058623623494703916-0.264331895961172*I	-0.0884716714419477-0.10949401993460484*I	-0.07585742978788361+0.01767435049060404*I	-0.005849729529242867+0.0503384328519885*I	0.03074870850825532+0.013860273863935362*I	0.01583160637147665-0.02133443155206694*I	-0.010927428424675612-0.017400508284972215*I	-0.014418958811974313+0.006529475753736164*I	0.0007558762238757853+0.014975651134724273*I	0.009958220185652957+0.001837735101300817*I	0.003938451027713487-0.010565006714040147*I	-0.005143321986534947-0.006198733196306598*I	-0.0051246837253326565+0.005747401102751897*I	0.0012354331450891043+0.0077918125236405575*I	0.0041656165782721685-0.001301369731925645*I	0.0011401533817476139-0.007396947026842738*I	-0.002257488662929483-0.002304513334168372*I	-0.0018999887200486128+0.005635276456844824*I	0.00036399022813231443+0.004811384288289521*I	0.001318712859707913-0.0030255509125824763*I	0.0007703967106678969-0.006097391946474418*I
