-0.014474470625591086+0.01635414894534718*I	-0.00031029502233122767-0.008963122195169506*I	0.017990421044401256-0.014683724425842757*I	-0.0005086637953007622+0.019878177257042662*I	-0.026893324361269937+0.010347320152219865*I	0.0049300857172821545-0.03712824938300609*I	0.0495859620805616+0.0014553497008945072*I	-0.022508053682855664+0.08597107187286868*I	-0.16167787955913088-0.013157708178775129*I	-0.09012690346130336-0.3108507125547857*I	0.33100805064636624-0.478008315570999*I	-0.09422135843158388-0.3046386546226981*I	-0.1612935745623056-0.01557726772031852*I	-0.01814112278206488+0.08047253405549212*I	0.048633691774414727+0.006202807740715985*I	0.000049001853532656487-0.033065540002467954*I	-0.025011538974622095+0.0034809643482572364*I	0.005025867102046135+0.01802844804943851*I	0.01456626139068799-0.006042752555100905*I	-0.006536709605260176-0.010231556958293874*I	-0.008634890299166947+0.0064446046023137705*I	0.006711013043477185+0.0055435857305511345*I	0.004872108321693147-0.005925421303910246*I	-0.006268708643881837-0.00253382196868964*I	-0.002312122494934126+0.005002163266716667*I	0.005573336279212586+0.0005975528651264025*I	0.0005454784034963491-0.0039154373216040836*I	-0.004754391666412585+0.0005909862958725563*I	0.0006973010323949438+0.0028124086379623637*I	0.003911807138032791-0.001219171798681775*I	-0.0015494353969533123-0.0017722267558466997*I	-0.003055999600553478+0.001440274467398152*I	0.002162186781709681+0.0008772552568494441*I	0.002271648920432229-0.0013489834937566929*I	-0.0025279744095646427-0.00017567471471145128*I	-0.0014815202100509253+0.001025605043085066*I	0.0027665393654687487-0.00030185340609230164*I	0.0007317812449353909-0.000534750309662445*I	-0.0028787679378359243+0.0005694202820457073*I
0.014568913121170455+0.013002754244400422*I	-0.007126429589136938+0.00022926507088667731*I	-0.013385533496047928-0.015517296999907879*I	0.015563243941917826+0.00025418296678952445*I	0.010489462714298028+0.02163595822775991*I	-0.027788877028189163-0.0028208523427064305*I	-0.003736113087025511-0.03531809128851433*I	0.05257642854805302+0.01248031163003304*I	-0.01621064550834125+0.08156041120543425*I	-0.1658199255338036-0.021827496995676356*I	-0.09422135843157223-0.304638654622683*I	0.3355344016178427-0.471758086295595*I	-0.09205738073510818-0.31193858970467486*I	-0.1656206163328297-0.019435212068078887*I	-0.018722938742289877+0.08822362315888772*I	0.052363300134155855+0.007757166391814023*I	-0.0005335098949665506-0.04073575956139035*I	-0.02789030691249677+0.004050384630256004*I	0.0063401600955148305+0.025163917298632415*I	0.016481960334410642-0.008468384894366538*I	-0.0081681950999568-0.016422290708960074*I	-0.009602362303775671+0.01042872764144375*I	0.008300204477401344+0.010468932275687832*I	0.005035918541501449-0.01112272060775389*I	-0.007501902194639339-0.005956621939627506*I	-0.0018816986990722751+0.0110224700709953*I	0.006243734843198022+0.0023487672665688224*I	-0.00019825163457507932-0.010355763856957838*I	-0.004754391666456739+0.000590986295813781*I	0.0014410310704121747+0.009252735173277021*I	0.0032414085740555187-0.0029703862000591396*I	-0.0019798591927768-0.0077925335600868215*I	-0.0018228060497522678+0.004863074438297399*I	0.0019983765619272166+0.006074554560666468*I	0.0006824574864920146-0.0062743300388769015*I	-0.001560502404982667-0.00415979775383329*I	0.00014996528468162046+0.00721633879374809*I	0.0008508404218331737+0.002123778933201691*I	-0.0005825117484981046-0.007670219558830932*I
0.007348041036463763-0.01612488387444451*I	0.0014936746474619076+0.00644857943967371*I	-0.009553606691612662+0.015167172463528956*I	-0.0023874069864471626-0.01375951602916837*I	0.014667691274973782-0.012913989528111314*I	0.0018232639099323338+0.02344611632224808*I	-0.024798410560757832+0.008204109586388775*I	0.0025612950874674273-0.03972875195601301*I	0.048434382573393206+0.00381052281306175*I	-0.020305100478588446+0.08777246913746958*I	-0.16129357456230237-0.0155772677203155*I	-0.09205738073506806-0.3119385897046756*I	0.33120735984734806-0.4756160306433672*I	-0.09263919669530357-0.3041875006012912*I	-0.1618910079730466-0.017880853416967147*I	-0.019305450490748714+0.08055340360001682*I	0.04948453219628974+0.008326586673869575*I	0.0007807830984591086-0.03360029031217805*I	-0.02597460796885126+0.0016247522909728738*I	0.004708674600730123+0.018973183547929554*I	0.01551448832972705-0.004484261855277797*I	-0.006579003666070345-0.011496944163857657*I	-0.009438552083958487+0.00523142833759905*I	0.007067010926680126+0.007046132304796322*I	0.0054663423374036535-0.005102413803408142*I	-0.006831503630604965-0.004205407538124415*I	-0.00262542873707316+0.0045821435356804795*I	0.0062437348432335315+0.002348767266527987*I	0.0005454784034955989-0.003915437321642347*I	-0.005424790230434479-0.0011602281055788915*I	0.001010607274533629+0.00323242836900949*I	0.004474602124756929+0.0004524137708055171*I	-0.002143669412666675-0.002595234256300233*I	-0.003411997483765812-0.00006227210683452445*I	0.002965848566482685+0.002090431521559058*I	0.00231394298123246-0.00008359628818067704*I	-0.003476201348577355-0.0017341654145048586*I	-0.0011643277086795735+0.00008086954460822366*I	0.0037296083597322394+0.0015543586511707064*I
-0.01307523847373217-0.006554174804727747*I	0.004920863933946686-0.0011869764818023007*I	0.012491801157025776+0.00820636041041319*I	-0.010449159358576258+0.0019989999686225476*I	-0.011053605790831755-0.011949357934678996*I	0.017658157742376814-0.0018890275990055931*I	0.008120672084414323+0.019035455654754032*I	-0.028940456535385625-0.00046567923059251864*I	-0.0015331598827354278-0.03351669402399734*I	0.05296073354491808+0.010060752088399554*I	-0.018141122782069887+0.08047253405545159*I	-0.16562061633277544-0.01943521206810663*I	-0.09263919669524294-0.3041875006012856*I	0.33493696820714347-0.474061671992219*I	-0.09322170844373133-0.3118577201601132*I	-0.164769775910868-0.01731143313485704*I	-0.017991157497306183+0.08768887284928159*I	0.05140023113990791+0.0059009543346183625*I	-0.0008507023963591133-0.03979102406287388*I	-0.026942079973549866+0.005608875330066533*I	0.0062978660345943925+0.023898530093055235*I	0.015678298549506905-0.009681561159107798*I	-0.007812197216816598-0.014919744134772326*I	-0.009008128288055802+0.011251735141898861*I	0.007737409490711455+0.008797346706265535*I	0.004722612299386557-0.011542740338733792*I	-0.00683150363057081-0.0042054075381542586*I	-0.0018816986989726521+0.011022470071032835*I	0.005573336279285567+0.0005975528651864024*I	0.00011505460762394168-0.009935744125884423*I	-0.0041915966797263435+0.0022625718652713946*I	0.0008467970546639167+0.008429727672770792*I	0.002885410690759654-0.004472932774338808*I	-0.0011761974081170674-0.0065793572954116015*I	-0.0017805119890427462+0.006128461643854828*I	0.0010501496228797237+0.004516063860880814*I	0.0009996499878757903-0.007219065537340171*I	-0.0005974334106731733-0.002303585696580633*I	-0.000581815960179366+0.007751089103392381*I
-0.0024271771025308974+0.01493790739263157*I	-0.002077111964186721-0.0047963938339982675*I	0.0040253112669768505-0.01435514897672752*I	0.0038256023526593097+0.010016518504860945*I	-0.007458692891133341+0.013023961897692579*I	-0.004756197616303422-0.016360018602168003*I	0.013516111767793354-0.010558816415942102*I	0.004026217114235783+0.025247513586837175*I	-0.024414105563886353+0.005784550044829389*I	0.0006308178137184994-0.04081662910593903*I	0.048633691774388296+0.006202807740637523*I	-0.018722938742274934+0.08822362315882701*I	-0.16189100797300948-0.017880853416969537*I	-0.09322170844371386-0.31185772016011043*I	0.3320582002692921-0.4734922517101432*I	-0.09190741545029585-0.3047222509109086*I	-0.1628540769672575-0.019737065474143826*I	-0.01962264299212779+0.08149813909859185*I	0.050432759135251484+0.009885077373729272*I	0.0007384890376012515-0.03486567751771811*I	-0.026778269753691384+0.0004115760262992789*I	0.005064672483864794+0.020475730122194235*I	0.01610872234539384-0.0036612543548281457*I	-0.007141798652800104-0.01316852973338653*I	-0.009751858326112209+0.004811408606492726*I	0.007737409490658281+0.008797346706178402*I	0.00546634233738214-0.005102413803432641*I	-0.007501902194597866-0.005956621939529805*I	-0.00231212249489851+0.005002163266791299*I	0.006806529829961011+0.004020352836054496*I	-0.00004875561222049082-0.004738444822103582*I	-0.005780788113625424-0.0026627746798287334*I	0.001814269059332625+0.004445604633718371*I	0.004516896185552758+0.0017178009763712016*I	-0.003091896351698787-0.004153724956126315*I	-0.003094804982398498-0.0010070076053528363*I	0.003928917560757796+0.003946643578765132*I	0.0015821617363070018+0.0004511540213895536*I	-0.004327041770472828-0.0038579443478058417*I
0.010998126509542822+0.0017577809707116422*I	-0.0033227297695044124+0.0017697348976881712*I	-0.01074331076854929-0.0029862357395640292*I	0.007015777734434757-0.0033301870476685476*I	0.010123010527216175+0.00560585783736101*I	-0.011600738865687205+0.004354173080751373*I	-0.008850652586465215-0.010147960670074634*I	0.01804246273928614-0.004308587140489709*I	0.006190194810657009+0.017947578504946715*I	-0.028741147334460912+0.0019266056971159158*I	0.00004900185347404758-0.03306554000254376*I	0.05236330013411982+0.007757166391772629*I	-0.019305450490786892+0.0805534035999986*I	-0.1647697759109102-0.01731143313491896*I	-0.09190741545031778-0.30472225091097493*I	0.333973899212881-0.47591788404951557*I	-0.09353890094513194-0.3109129846616461*I	-0.16382154897191878-0.015752942435038362*I	-0.01803345155814161+0.08642348564374847*I	0.05059656935516754+0.004687778069961738*I	-0.000494704513071555-0.03828847748855867*I	-0.02634784595777269+0.006431882830610786*I	0.005735071047903511+0.022226944523599204*I	0.015364992307357366-0.010101580890217307*I	-0.0071417986528551315-0.01316852973344131*I	-0.009008128288148062+0.011251735141812703*I	0.0070670109265981475+0.007046132304767103*I	0.005035918541444284-0.011122720607746509*I	-0.00626870864393648-0.002533821968724582*I	-0.0024759327147778534+0.010199462570543796*I	0.005217338396035989-0.0009049937090383423*I	0.0009187163924603693-0.008722567861110626*I	-0.004149302618806782+0.0035279590709387325*I	-0.00010142988425323972+0.006871236973021252*I	0.003202603192176315-0.0054176682728682085*I	-0.00021312841382460992-0.004723145238272223*I	-0.0025122932339686856+0.006663211953385361*I	0.00019930920092761748+0.002392284927566448*I	0.0021639776964441637-0.007299935081988229*I
-0.0008955526669634834-0.013168172494929232*I	0.0023319277051958662+0.0035679390651606815*I	-0.00033226330203764334+0.012794696826764967*I	-0.004445902594013966-0.007396896407027278*I	0.0028737317598286505-0.01199997586457751*I	0.006028555556994267+0.0118179157694454*I	-0.007074387894230589+0.010604402356154286*I	-0.0066866748900330526-0.01744789575202097*I	0.013715420968766037-0.008166531488250592*I	0.005608378850481736+0.025698667608297247*I	-0.02501153897467355+0.0034809643482206325*I	-0.0005335098950056479-0.04073575956136403*I	0.04948453219624676+0.008326586673862532*I	-0.017991157497355366+0.08768887284917345*I	-0.16285407696728366-0.01973706547426077*I	-0.09353890094512776-0.310912984661682*I	0.3330064272082312-0.47193376101038187*I	-0.09194970951115465-0.30598763811647817*I	-0.16365773875203915-0.02095024173881901*I	-0.01926664510887153+0.08300068567287737*I	0.05102699315103957+0.01070808487423626*I	0.0001756940509563072-0.03653726308717173*I	-0.02709157599578466-8.44370474884797*^-6*I	0.0057350710478865+0.02222694452362469*I	0.01610872234536486-0.003661254354798858*I	-0.007812197216852449-0.014919744134770197*I	-0.009438552083994734+0.005231428337550331*I	0.008300204477363255+0.010468932275591295*I	0.004872108321644697-0.005925421304005561*I	-0.007857900077836497-0.007459168513853638*I	-0.0015084607101335042+0.006215339531486664*I	0.006848823890776808+0.005285740041678381*I	-0.0009969825512167263-0.0062969355218426394*I	-0.005463595612263683-0.003607510178313636*I	0.0027773380535746272+0.006301816690883747*I	0.003785114940608451+0.0022525512858968203*I	-0.003942736773613538-0.006277503889423908*I	-0.0019304772737803889-0.001087877149929408*I	0.004526350971431448+0.006250229275420127*I
-0.008666198804344185+0.0018101580944957327*I	0.002094913800526254-0.0021432105658083667*I	0.008629335879766243-0.0008427216022807081*I	-0.004474309276637047+0.004124908009875265*I	-0.008540357564271519-0.0011848384749229075*I	0.00740008273123688-0.005749746589184648*I	0.00819253325340038+0.004517980687458272*I	-0.011401429664743598+0.006746458008350284*I	-0.007268490850176454-0.009696806648706367*I	0.01744502932859171-0.006612172837182659*I	0.0050258671020427205+0.0180284480494501*I	-0.02789030691250327+0.00405038463031461*I	0.0007807830984843121-0.0336002903121518*I	0.051400231139945414+0.005900954334583939*I	-0.01962264299209706+0.08149813909854625*I	-0.1638215489718891-0.015752942435047084*I	-0.09194970951113056-0.30598763811647*I	0.3331702374281077-0.4771310603141608*I	-0.09318290306192104-0.3094104380873671*I	-0.16322731495623116-0.01492993493456215*I	-0.018596246544907928+0.08475190007423812*I	0.05028326311299653+0.004267758338842701*I	0.00017569405093771043-0.036537263087169806*I	-0.02634784595776381+0.006431882830657649*I	0.005064672483915707+0.020475730122287678*I	0.01567829854955715-0.009681561159045247*I	-0.006579003666050644-0.0114969441638788*I	-0.009602362303766203+0.010428727641385542*I	0.006711013043495128+0.005543585730530459*I	0.005839580326329958-0.009909544343054301*I	-0.006226414583066746-0.0012684347631755672*I	-0.0034241596538167676+0.008640971870691821*I	0.005534530897301241-0.0018497292076326728*I	0.0018817853866166727-0.00686635580400001*I	-0.004881083863796236+0.004062709380474437*I	-0.0009522703061745491+0.004747458039766221*I	0.004366930900834566-0.005498537817405218*I	0.0003843049969318741-0.002419559541574978*I	-0.004094454970191119+0.006212057932051651*I
0.0029904664674772507+0.011024961929138391*I	-0.002368790629766723-0.002600502572923877*I	-0.0020471321740369694-0.010812999382694885*I	0.004534880909555997+0.0053693363297973*I	0.00005204169481331773+0.010375137285242409*I	-0.00637637986782841-0.008484773556911336*I	0.0030730409607481165-0.00960769093696779*I	0.007610717293244291+0.012269069790797333*I	-0.0076718213049788275+0.008300816659446703*I	-0.0078510025986986-0.017367026207525636*I	0.01456626139070232-0.006042752555077772*I	0.006340160095508724+0.02516391729864218*I	-0.02597460796881245+0.00162475229100185*I	-0.0008507023962663627-0.03979102406279991*I	0.05043275913533107+0.009885077373790574*I	-0.01803345155811052+0.08642348564374908*I	-0.16365773875202672-0.020950241738843495*I	-0.09318290306190914-0.309410438087374*I	0.33360066122391907-0.47111075350990755*I	-0.09251250449793387-0.3076592236859976*I	-0.1639710449942506-0.021370261469941174*I	-0.01859624654491864+0.08475190007423027*I	0.051026993151009274+0.010708084874197417*I	-0.0004947045130458709-0.038288477488592244*I	-0.02677826975358902+0.0004115760263236237*I	0.006297866034674705+0.023898530093120103*I	0.01551448832970184-0.004484261855228638*I	-0.008168195100022525-0.0164222907089258*I	-0.008634890299157082+0.006444604602364673*I	0.008342498538247263+0.01173431948122967*I	0.0039238813826754865-0.007483912003827625*I	-0.007540707576489885-0.008403904012451306*I	-0.0005453917159122237+0.00807155158856739*I	0.006117042645854361+0.005820490351166914*I	-0.0018478229730580927-0.00842071445512127*I	-0.004299267903543879-0.003688379722823677*I	0.003374771464347624+0.008605402387615261*I	0.00220295320438742+0.001801397264547709*I	-0.0041420459745236116-0.008669788817032342*I
0.006297408174554882-0.004410660667463739*I	-0.001151579507120025+0.002355173112222113*I	-0.00646324560000616+0.003611555359147903*I	0.0024792187974066694-0.00456277010735223*I	0.006698858606023175-0.0019305987522186996*I	-0.004275000075633589+0.006517192937476528*I	-0.0069581958279504585-0.0007336844535279643*I	0.0068026493205210125-0.008053332285856151*I	0.007028205544691529+0.004598850231976951*I	-0.010550589242926036+0.008870236941566318*I	-0.006536709605294066-0.01023155695832019*I	0.01648196033434378-0.008468384894419036*I	0.004708674600713104+0.018973183547936475*I	-0.026942079973476692+0.005608875330152221*I	0.0007384890376724745-0.03486567751765252*I	0.05059656935515902+0.0046877780699317965*I	-0.019266645108910633+0.0830006856728076*I	-0.16322731495622958-0.014929934934589885*I	-0.09251250449791777-0.3076592236859901*I	0.3328569311859294-0.47755108004528135*I	-0.09251250449790398-0.30765922368599347*I	-0.1632273149562184-0.014929934934572672*I	-0.019266645108902445+0.0830006856728081*I	0.05059656935517768+0.004687778069861595*I	0.0007384890377012145-0.034865677517755635*I	-0.026942079973472102+0.005608875330123305*I	0.0047086746006648195+0.01897318354800932*I	0.01648196033427677-0.008468384894332099*I	-0.006536709605307759-0.010231556958286972*I	-0.01055058924286706+0.008870236941568285*I	0.00702820554476264+0.004598850231977825*I	0.0068026493205505445-0.008053332285873188*I	-0.006958195827942557-0.0007336844535658242*I	-0.004275000075602162+0.00651719293746948*I	0.006698858606062175-0.0019305987521643928*I	0.002479218797406984-0.004562770107284996*I	-0.0064632456000469594+0.0036115553591613493*I	-0.0011515795071576473+0.0023551731121819646*I	0.006297408174539498-0.004410660667506866*I
-0.004142045974605387-0.008669788816948269*I	0.00220295320428745+0.0018013972645898359*I	0.0033747714642760746+0.008605402387577956*I	-0.004299267903601454-0.003688379722853932*I	-0.0018478229730945982-0.008420714455110438*I	0.006117042645868128+0.005820490351180242*I	-0.0005453917158671872+0.008071551588595053*I	-0.007540707576473167-0.00840390401238284*I	0.0039238813826347006-0.007483912003790019*I	0.008342498538164036+0.011734319481159832*I	-0.008634890299240442+0.006444604602237325*I	-0.00816819510007349-0.016422290709011137*I	0.015514488329685917-0.0044842618552586155*I	0.006297866034656855+0.023898530093103252*I	-0.02677826975364364+0.00041157602631619714*I	-0.0004947045131168496-0.03828847748858622*I	0.051026993150970534+0.01070808487418819*I	-0.018596246544913157+0.08475190007419771*I	-0.1639710449942288-0.021370261469966435*I	-0.09251250449790295-0.3076592236860045*I	0.33360066122395315-0.4711107535099262*I	-0.0931829030618969-0.30941043808740104*I	-0.16365773875205644-0.020950241738863777*I	-0.018033451558147343+0.08642348564371673*I	0.050432759135317425+0.009885077373746*I	-0.0008507023962724992-0.03979102406280454*I	-0.025974607968832445+0.0016247522910336335*I	0.006340160095476992+0.025163917298626205*I	0.014566261390649884-0.006042752555161913*I	-0.007851002598788783-0.01736702620757524*I	-0.007671821305061931+0.008300816659490015*I	0.007610717293224985+0.01226906979085076*I	0.00307304096077809-0.009607690936965965*I	-0.006376379867832797-0.00848477355690681*I	0.00005204169476155228+0.010375137285282101*I	0.004534880909507425+0.005369336329820538*I	-0.0020471321740912706-0.010812999382687908*I	-0.00236879062987355-0.0026005025728694205*I	0.0029904664673714443+0.011024961929217703*I
-0.0040944549702349045+0.006212057932088119*I	0.0003843049968502547-0.0024195595415561766*I	0.004366930900746843-0.0054985378173912774*I	-0.0009522703062297182+0.004747458039829141*I	-0.004881083863810291+0.004062709380553815*I	0.0018817853866233585-0.006866355803991609*I	0.00553453089732524-0.0018497292076857122*I	-0.0034241596537536896+0.008640971870653501*I	-0.006226414582980457-0.0012684347631966818*I	0.005839580326367661-0.009909544343101366*I	0.006711013043440416+0.005543585730499483*I	-0.009602362303851439+0.01042872764143736*I	-0.006579003666080236-0.011496944163802302*I	0.015678298549579705-0.009681561159049489*I	0.005064672483924622+0.020475730122218594*I	-0.026347845957792018+0.00643188283061375*I	0.0001756940509125679-0.036537263087178265*I	0.050283263112997495+0.004267758338809204*I	-0.018596246544900552+0.08475190007417212*I	-0.16322731495623555-0.014929934934617667*I	-0.09318290306193457-0.3094104380874135*I	0.33317023742809043-0.4771310603142114*I	-0.09194970951115357-0.30598763811648344*I	-0.16382154897190948-0.015752942434980127*I	-0.019622642992096716+0.08149813909866742*I	0.05140023113998537+0.005900954334680842*I	0.0007807830985630503-0.033600290312122034*I	-0.027890306912422943+0.004050384630283368*I	0.005025867102053742+0.018028448049389828*I	0.017445029328509165-0.00661217283723676*I	-0.007268490850287813-0.009696806648740069*I	-0.011401429664807568+0.006746458008330937*I	0.00819253325336489+0.004517980687448532*I	0.0074000827311646936-0.00574974658918289*I	-0.008540357564361369-0.0011848384749246314*I	-0.004474309276674949+0.0041249080098664185*I	0.008629335879770996-0.000842721602250799*I	0.0020949138005050476-0.002143210565701761*I	-0.00866619880438746+0.0018101580946063844*I
0.0045263509714755824+0.006250229275426025*I	-0.0019304772737139368-0.001087877149879684*I	-0.003942736773571364-0.00627750388932637*I	0.0037851149405942726+0.0022525512859905097*I	0.002777338053516298+0.006301816690936295*I	-0.005463595612316578-0.0036075101783169593*I	-0.0009969825512315179-0.00629693552191427*I	0.006848823890795179+0.005285740041563784*I	-0.0015084607100959097+0.006215339531422964*I	-0.007857900077775563-0.0074591685138046355*I	0.00487210832171763-0.005925421303883756*I	0.00830020447741514+0.0104689322757083*I	-0.0094385520839695+0.00523142833762721*I	-0.007812197216814728-0.014919744134732212*I	0.016108722345434-0.0036612543547918206*I	0.005735071047944751+0.022226944523615684*I	-0.027091575995781096-8.443704760268678*^-6*I	0.0001756940509199047-0.03653726308720125*I	0.051026993151000365+0.010708084874172664*I	-0.019266645108911587+0.08300068567280845*I	-0.16365773875207779-0.020950241738855048*I	-0.09194970951117197-0.30598763811648794*I	0.3330064272082458-0.4719337610103686*I	-0.09353890094510635-0.3109129846616142*I	-0.16285407696725823-0.019737065474136773*I	-0.01799115749729991+0.08768887284928892*I	0.049484532196325766+0.008326586673923856*I	-0.0005335098949352396-0.04073575956133016*I	-0.02501153897460728+0.0034809643482417814*I	0.005608378850562922+0.025698667608256762*I	0.013715420968819055-0.008166531488360444*I	-0.0066866748900603-0.01744789575211393*I	-0.007074387894303633+0.010604402356128369*I	0.006028555556965484+0.011817915769438438*I	0.002873731759846323-0.0119999758646004*I	-0.0044459025940084065-0.007396896407028683*I	-0.00033226330202904865+0.012794696826793878*I	0.0023319277052691275+0.003567939065172437*I	-0.0008955526668711355-0.013168172494943592*I
0.002163977696489649-0.007299935081980537*I	0.00019930920100681433+0.0023922849276305615*I	-0.0025122932339051874+0.006663211953480216*I	-0.0002131284138283553-0.00472314523822321*I	0.0032026031921286273-0.005417668272875045*I	-0.00010142988427712085+0.006871236973015199*I	-0.004149302618802406+0.0035279590709409825*I	0.0009187163924295082-0.008722567861128357*I	0.0052173383959640265-0.0009049937090422613*I	-0.0024759327147951446+0.010199462570607897*I	-0.006268708643852764-0.0025338219686409508*I	0.005035918541538516-0.01112272060772597*I	0.00706701092660681+0.0070461323047426635*I	-0.00900812828818775+0.0112517351418219*I	-0.007141798652849935-0.013168529733393095*I	0.015364992307403277-0.010101580890177498*I	0.0057350710479119734+0.02222694452361515*I	-0.02634784595781107+0.006431882830616105*I	-0.0004947045130980924-0.03828847748856114*I	0.050596569355175355+0.004687778069952786*I	-0.01803345155812273+0.08642348564375665*I	-0.16382154897190052-0.015752942435014388*I	-0.0935389009451127-0.31091298466164147*I	0.33397389921288945-0.47591788404953467*I	-0.09190741545033619-0.30472225091098737*I	-0.16476977591094594-0.017311433134912048*I	-0.01930545049081725+0.08055340360002107*I	0.05236330013412014+0.0077571663918133546*I	0.00004900185353399664-0.03306554000250734*I	-0.02874114733434832+0.0019266056971078004*I	0.006190194810749258+0.017947578504908034*I	0.01804246273930826-0.004308587140499178*I	-0.008850652586455813-0.010147960670051423*I	-0.011600738865618201+0.004354173080751186*I	0.010123010527297105+0.005605857837335701*I	0.007015777734438962-0.003330187047668882*I	-0.010743310768573973-0.0029862357395615546*I	-0.0033227297694518525+0.0017697348976186173*I	0.010998126509634831+0.0017577809706161296*I
-0.004327041770504454-0.0038579443478265092*I	0.0015821617362175716+0.0004511540213605537*I	0.003928917560652967+0.003946643578750387*I	-0.0030948049824304586-0.0010070076053554327*I	-0.0030918963516368475-0.004153724956132407*I	0.004516896185637991+0.0017178009763731147*I	0.001814269059381653+0.00444560463376947*I	-0.00578078811359982-0.0026627746797320594*I	-0.00004875561220329602-0.0047384448220435995*I	0.006806529829946922+0.0040203528360262175*I	-0.002312122494943737+0.005002163266718218*I	-0.007501902194653409-0.005956621939597116*I	0.005466342337313808-0.005102413803497658*I	0.007737409490560327+0.00879734670611447*I	-0.009751858326219246+0.004811408606473905*I	-0.007141798652866462-0.013168529733342964*I	0.016108722345390833-0.003661254354767355*I	0.005064672483901917+0.020475730122237332*I	-0.026778269753633344+0.0004115760263394022*I	0.0007384890376852613-0.03486567751766774*I	0.05043275913533183+0.00988507737375789*I	-0.019622642992091613+0.08149813909857823*I	-0.16285407696726897-0.019737065474175024*I	-0.09190741545033607-0.3047222509109442*I	0.33205820026921734-0.4734922517102033*I	-0.09322170844381922-0.3118577201601859*I	-0.16189100797308154-0.01788085341702014*I	-0.018722938742271215+0.08822362315881734*I	0.04863369177441201+0.006202807740650055*I	0.0006308178136913132-0.0408166291059044*I	-0.024414105563927174+0.00578455004490379*I	0.004026217114265516+0.025247513586932207*I	0.013516111767876867-0.010558816415878898*I	-0.004756197616265704-0.016360018602149994*I	-0.007458692891166678+0.013023961897687895*I	0.0038256023526154806+0.010016518504846205*I	0.004025311266943141-0.014355148976754847*I	-0.002077111964235718-0.00479639383403151*I	-0.002427177102581002+0.014937907392608751*I
-0.0005818159602254435+0.007751089103348502*I	-0.0005974334108126796-0.0023035856966785845*I	0.000999649987710441-0.007219065537436261*I	0.0010501496228434335+0.004516063860856454*I	-0.0017805119889382258+0.0061284616438726834*I	-0.0011761974080139194-0.006579357295408819*I	0.002885410690802303-0.004472932774327393*I	0.0008467970547382999+0.008429727672819584*I	-0.004191596679592102+0.002262571865292963*I	0.00011505460768636625-0.009935744125948833*I	0.005573336279195427+0.0005975528651027444*I	-0.00188169869909732+0.011022470071004827*I	-0.006831503630613201-0.00420540753817028*I	0.004722612299361389-0.011542740338792264*I	0.0077374094906078805+0.008797346706220793*I	-0.009008128288178756+0.011251735141924362*I	-0.007812197216833863-0.014919744134725505*I	0.015678298549595553-0.009681561159094819*I	0.006297866034693596+0.023898530093062052*I	-0.026942079973492423+0.0056088753300875625*I	-0.0008507023963245282-0.039791024062882464*I	0.051400231139919345+0.005900954334574151*I	-0.017991157497334376+0.08768887284926787*I	-0.16476977591092595-0.01731143313482428*I	-0.09322170844378515-0.31185772016009566*I	0.33493696820711266-0.4740616719922521*I	-0.0926391966952479-0.3041875006013272*I	-0.16562061633276984-0.019435212068121422*I	-0.0181411227820949+0.08047253405545939*I	0.052960733544855344+0.010060752088425658*I	-0.001533159882775771-0.03351669402396219*I	-0.028940456535372493-0.00046567923057504266*I	0.008120672084407348+0.019035455654765738*I	0.01765815774227604-0.0018890275989693233*I	-0.011053605790966595-0.011949357934640572*I	-0.010449159358643717+0.0019989999686103226*I	0.01249180115699303+0.008206360410371401*I	0.004920863933854321-0.001186976481796153*I	-0.013075238473844841-0.0065541748046829*I
0.003729608359740783+0.0015543586511481086*I	-0.0011643277086637073+0.00008086954456200282*I	-0.0034762013485623885-0.001734165414557455*I	0.0023139429812392854-0.00008359628821728968*I	0.002965848566483133+0.002090431521548109*I	-0.0034119974837730316-0.000062272106840781*I	-0.002143669412672765-0.002595234256322662*I	0.00447460212477611+0.000452413770770292*I	0.001010607274581889+0.003232428368991792*I	-0.005424790230386584-0.0011602281055591876*I	0.0005454784035127392-0.003915437321601348*I	0.00624373484324934+0.0023487672665582953*I	-0.0026254287370128214+0.004582143535688265*I	-0.00683150363053033-0.004205407538121091*I	0.005466342337421911-0.005102413803399876*I	0.007067010926637533+0.007046132304791086*I	-0.009438552083987247+0.005231428337560273*I	-0.00657900366605504-0.011496944163911615*I	0.015514488329733489-0.004484261855318975*I	0.004708674600695481+0.01897318354789744*I	-0.025974607968884237+0.0016247522909401822*I	0.0007807830984536037-0.03360029031218896*I	0.04948453219628007+0.008326586673902459*I	-0.019305450490774676+0.08055340360007342*I	-0.16189100797304423-0.017880853416928227*I	-0.09263919669526197-0.3041875006012781*I	0.33120735984735444-0.47561603064336067*I	-0.09205738073513269-0.31193858970466454*I	-0.16129357456235183-0.015577267720312479*I	-0.0203051004785504+0.08777246913743898*I	0.04843438257344837+0.0038105228129854275*I	0.0025612950874283995-0.03972875195610323*I	-0.024798410560881903+0.008204109586348473*I	0.0018232639098275589+0.023446116322282422*I	0.01466769127493419-0.012913989528057983*I	-0.0023874069864662606-0.013759516029170594*I	-0.009553606691646899+0.015167172463476989*I	0.0014936746474266405+0.006448579439636467*I	0.007348041036448372-0.01612488387444877*I
