-0.01345941111823149-0.016198890820673176*I	0.004465614135026642-0.004435569123572797*I	0.015757358429423177+0.01830310413249596*I	-0.010370377344536438+0.01060570547531357*I	-0.02211441863057263-0.023807389886371242*I	0.020768869048532788-0.022491160178425153*I	0.04035371426267037+0.038547135034231565*I	-0.04774271748324853+0.06354879958826554*I	-0.14456683548583574-0.06501778514520534*I	-0.02947945489172378-0.29737945748506495*I	0.3773218632698191-0.4194792492426318*I	-0.020797028618092347-0.30060124418044043*I	-0.14381160623868697-0.06404827689152505*I	-0.05659887652850051+0.06695059529677003*I	0.03882008072040181+0.036556170979015375*I	0.03005891336078104-0.02626414980749648*I	-0.01963188940019591-0.020652685336476944*I	-0.020337059833047563+0.015019752302048408*I	0.012109310426965171+0.013756346713822748*I	0.015498994932589242-0.009868085292734374*I	-0.008230438314962332-0.009866665513236637*I	-0.012687718152368514+0.007046014196017262*I	0.005902550288038016+0.007361559512308016*I	0.010912524607141207-0.0053272773846147654*I	-0.004330860272511136-0.005596623516066957*I	-0.009698235793799937+0.004204066453802102*I	0.0032229174943523933+0.004257837883302991*I	0.008886863307693622-0.0034401669557134348*I	-0.0023383347544269997-0.00317185819505207*I	-0.008287461511285881+0.0029304404894757424*I	0.0016574964656956947+0.0022668062830831755*I	0.00791010912983115-0.0025792765640659295*I	-0.0010537887946411603-0.0014541519661036228*I	-0.007670475039610817+0.002373617010367114*I	0.0005066507945765974+0.0007159271602524963*I	0.0075457748356991886-0.0022689941001333845*I
-0.01702634646234705+0.010908475372898404*I	-0.003554806202475924-0.00374827953289335*I	0.018567519525261287-0.012551025240399966*I	0.00820358066255765+0.008448642733123781*I	-0.022446621435325977+0.01683405116323348*I	-0.01622436073700411-0.015870122067429136*I	0.03136929757033493-0.027396951415886658*I	0.03568430555776006+0.03207913635122588*I	-0.057245535636785076+0.06748846164953053*I	-0.14082796611545179-0.05972519833435183*I	-0.020797028618098633-0.30060124418044487*I	0.37433822314657517-0.42380232779981025*I	-0.028832795783442833-0.2979173238378271*I	-0.1414310603231957-0.06054075051741929*I	-0.04905310169280303+0.06468160119664976*I	0.03694618559947966+0.03376457176518389*I	0.022878430650811073-0.024305459039601685*I	-0.018208688866170664-0.0184996859056661*I	-0.01343890193721853+0.01328864542297294*I	0.0110817263169294+0.01218471815214034*I	0.008804242445004294-0.008298030300458909*I	-0.007556860830188895-0.008837331308360109*I	-0.006113821855196762+0.005581197988289202*I	0.005573744643256331+0.006853987771713087*I	0.004403669596441308-0.003911389663024633*I	-0.004330860272520171-0.005596623516061669*I	-0.003189380783110064+0.0027881787322186495*I	0.0035517231391381603+0.004765409623898989*I	0.0023129670105293465-0.0019753507479840305*I	-0.0030119122392017806-0.00420119239992407*I	-0.0015927090237083422+0.001360385497202392*I	0.0026850805757309246+0.0038384348447604464*I	0.0010119512340106965-0.000848169684997182*I	-0.002476989328660633-0.003607151396912148*I	-0.000489992329646291+0.0004149262424861347*I	0.0023805459154901186+0.0035075263741018467*I
0.009904604915760376+0.012450611287780753*I	-0.0029244410721071313+0.0027930192560724617*I	-0.01110858396933835-0.013602740932264015*I	0.006491275434474032-0.006322679552478077*I	0.014093638556128796+0.01638591055206752*I	-0.011846192913522536+0.011928259925771805*I	-0.02089376944191558-0.02233812075043583*I	0.02186647941679744-0.023457289354620395*I	0.03942317492814578+0.03737172316208347*I	-0.0485631093631554+0.06426667495415672*I	-0.14381160623869163-0.06404827689152638*I	-0.028832795783445633-0.2979173238378307*I	0.3767187690620693-0.4202948014257052*I	-0.021287020947742624-0.30018631793794875*I	-0.14330495544411553-0.06333234973125297*I	-0.05623358440277103+0.06664029196454108*I	0.03836938613350524+0.035917571195988963*I	0.0297765885466375-0.026036565918684744*I	-0.019236272976213113-0.020071314467355765*I	-0.02013365442481339+0.014858700415245693*I	0.011755303801690925+0.01321405235701918*I	0.015378138742163901-0.009762846508182954*I	-0.007885666474980322-0.009344903048952878*I	-0.0126226768659004+0.0069970857098798755*I	0.005573744643250619+0.00685398777171883*I	0.010912524607137956-0.005327277384608825*I	-0.0040020546277287775-0.005089051775470587*I	-0.009763277080271181+0.004252994939938989*I	0.002878145654365666+0.0037360754190175014*I	0.009007719498109152-0.0035454057402635997*I	-0.001984328129164559-0.002629563838249182*I	-0.008490866919526833+0.0030914923762712172*I	0.0012618800417134512+0.0016854354139532522*I	0.008192433943975834-0.0028068604528764117*I	-0.0006030942077490327-0.0008155521830613615*I	-0.008035767165348024+0.0026839203426202167*I
0.014101905390241065-0.008115456116824307*I	0.0023508271488980577+0.0025961498884127607*I	-0.015000685162894987+0.009021364943998527*I	-0.005218526075765356-0.005665473113313898*I	0.01709170395628336-0.01122847078993301*I	0.00942422985122423+0.00991791186906455*I	-0.02134901106705445+0.01586792198703956*I	-0.017154900071525148-0.017045533939574673*I	0.03054890569043194-0.026679076049985637*I	0.0364395348049112+0.0330486446049196*I	-0.056598876528498245+0.06695059529677876*I	-0.14143106032319297-0.06054075051741706*I	-0.021287020947740907-0.3001863179379479*I	0.3748448739411529-0.42308640063953423*I	-0.028467503657709527-0.2982276271700552*I	-0.1418817549100896-0.06117935030044978*I	-0.049335426506944766+0.06490918508545236*I	0.03734180202346258+0.034345942634293275*I	0.023081836059042068-0.024466510926415653*I	-0.018562695491451914-0.019041980262476346*I	-0.013559758127652359+0.013393884207525523*I	0.011426498156902037+0.012706480616431651*I	0.008869283731462814-0.008346958786588837*I	-0.007885666474983838-0.009344903048946902*I	-0.0061138218552022035+0.00558119798829327*I	0.005902550288042319+0.007361559512306328*I	0.0043386283099768365-0.0038624611768930694*I	-0.004675632112499631-0.006118385980357679*I	-0.0030685245926875162+0.002682939947654695*I	0.0039057297644066375+0.005307703980691028*I	0.0021095616022928127-0.0018142988611931116*I	-0.0034075286631798005-0.004782563269055291*I	-0.0013103842095577383+0.0011328016083894154*I	0.003135775162628715+0.004477034627798567*I	0.000646659108274594-0.0005378663527475612*I	-0.0029836401232406387-0.004323078557166033*I
-0.007553777766864917-0.009854461399368417*I	0.0020256612994495322-0.001887110428899497*I	0.008240885042467894+0.010533417707361879*I	-0.004400256641087194+0.004115573706545073*I	-0.0098879347806692-0.012133471796312904*I	0.007588885802753884-0.007288808728661651*I	0.013163099221617371+0.015210498679926502*I	-0.012666584793419438+0.012646135291673579*I	-0.020138540194761304-0.0213686124967372*I	0.022513138525086355-0.023995155707360948*I	0.03882008072040719+0.036556170979029766*I	-0.04905310169279493+0.06468160119665894*I	-0.14330495544410965-0.06333234973124817*I	-0.028467503657707463-0.2982276271700528*I	0.37626807447517724-0.42093340120872724*I	-0.021569345761886113-0.2999587340491407*I	-0.14290933902013395-0.06275097886214254*I	-0.05603017899453768+0.06647924007772632*I	0.038015379508231896+0.03537527683917888*I	0.029655732356214222-0.025931327134132973*I	-0.018891501136228096-0.019549552003065185*I	-0.020068613138339506+0.014809771929117022*I	0.011426498156912025+0.012706480616435359*I	0.015378138742168737-0.009762846508178139*I	-0.007556860830193515-0.008837331308362674*I	-0.01268771815237052+0.007046014196008303*I	0.00522897280326617+0.006332225307423779*I	0.011033380797560796-0.005432516169169252*I	-0.0036480480024559296-0.00454675741867607*I	-0.00996668248850334+0.004414046826731729*I	0.0024825292303895154+0.0031547045498898627*I	0.00929004431226087-0.003772989629072839*I	-0.001533633542262915-0.001990964055212079*I	-0.008856159045256204+0.0034017957085135534*I	0.0007552292471389291+0.0009695082536898864*I	0.00868242627362315-0.0032217866953695076*I
-0.012076244090793472+0.006228345687923329*I	-0.001663719873294852-0.0019171935804233348*I	0.012626089821259833-0.006792901666359278*I	0.0035714763375645836+0.004065419024357043*I	-0.013903074794619982+0.008055235767813827*I	-0.006149065410279722-0.006840884985451488*I	0.016271312076386265-0.010510595424030206*I	0.010179459098376245+0.010887420122758177*I	-0.020702351958773707+0.01533005563429159*I	-0.017757994279274592-0.0178610861226329*I	0.030058913360783562-0.026264149807487785*I	0.03694618559948659+0.033764571765187906*I	-0.05623358440276703+0.06664029196454031*I	-0.14188175491008967-0.06117935030045215*I	-0.021569345761885496-0.2999587340491429*I	0.3752404903651328-0.4225050297704189*I	-0.028264098249477555-0.2983886790568619*I	-0.14223576153536172-0.06172164465725005*I	-0.04945628269736089+0.06501442387001535*I	0.03768657386345999+0.034867705098591814*I	0.023146877345529494-0.024515439412545647*I	-0.018891501136215096-0.019549552003068373*I	-0.01355975812762871+0.013393884207522126*I	0.011755303801704777+0.013214052357016474*I	0.008804242444997163-0.00829803030046394*I	-0.0082304383149754-0.009866665513242777*I	-0.005992965664788495+0.005475959203739257*I	0.006256556913311869+0.007903853869115693*I	0.004135222901745632-0.0037014092900828554*I	-0.005071248536476041-0.006699756849471302*I	-0.0027861997785392904+0.00245535605885513*I	0.004356424351303704+0.005946303763735195*I	0.0017442694765607348-0.0015039955289464764*I	-0.003914179457753523-0.005498490429318065*I	-0.0008203918799067542+0.0007178753658946597*I	0.0037388693703811916+0.0052925868108581915*I
0.005890057893568554+0.007937267818946178*I	-0.0014758155689810228+0.0013225544504633158*I	-0.006333128578191824-0.008385192263431342*I	0.0031232716677315753-0.0028532396050954187*I	0.0073103457079531095+0.009358005835214202*I	-0.005220648520990435+0.004833449072442209*I	-0.009132705533522661-0.011163963542623037*I	0.008235544911029796-0.007826675081416302*I	0.012560005013858727+0.014394946496858001*I	-0.013156577123079811+0.013061061534161363*I	-0.019631889400195526-0.020652685336478443*I	0.022878430650812583-0.02430545903961113*I	0.03836938613350445+0.035917571195977396*I	-0.04933542650694857+0.06490918508544415*I	-0.1429093390201356-0.06275097886214721*I	-0.028264098249478314-0.2983886790568663*I	0.37591406784990244-0.4214756955655297*I	-0.02169020195230674-0.2998534952645768*I	-0.14256456718014363-0.06222921639784041*I	-0.055965137708058964+0.06643031159160202*I	0.03768657386345676+0.034867705098589157*I	0.029655732356225834-0.025931327134139863*I	-0.018562695491431903-0.019041980262486883*I	-0.0201336544248064+0.014858700415237286*I	0.01108172631691883+0.012184718152137756*I	0.015498994932578296-0.009868085292733095*I	-0.007202854204926527-0.008295036951553526*I	-0.01289112356060008+0.007207066082821773*I	0.004833356379291602+0.005750854438316837*I	0.011315705611706892-0.0056601000579624035*I	-0.0031973534155633593-0.003908157635628*I	-0.010331974614239424+0.004724350158981677*I	0.0019758784358121675+0.002438777389632669*I	0.009780036641908713-0.0041879158715598256*I	-0.0009305393345107661-0.0011754118721446704*I	-0.009502818153528087+0.00393966206126696*I
0.010600428521809582-0.004905791237456985*I	0.0012206491886694224+0.0014692691359422954*I	-0.010978633722508617+0.005262216511730853*I	-0.0025942592078017084-0.0030926054525713146*I	0.011805697941361451-0.0060750263004654935*I	0.004326705584710199+0.005034927278042363*I	-0.013256415686344895+0.007517369415055033*I	-0.006752159618035869-0.007656437168523335*I	0.015781319746728292-0.010095669181544824*I	0.010686109892942454+0.011603347283016372*I	-0.020337059833045703+0.015019752302044125*I	-0.018208688866171868-0.01849968590567962*I	0.029776588546635927-0.02603656591869625*I	0.037341802023460983+0.03434594263429123*I	-0.056030178994539714+0.0664792400777259*I	-0.14223576153536563-0.06172164465725705*I	-0.02169020195230854-0.2998534952645853*I	0.3755852622051162-0.4219832673061292*I	-0.02819905696301419-0.29843760754299903*I	-0.14256456718015828-0.06222921639784498*I	-0.049456282697373524+0.06501442387001416*I	0.038015379508230834+0.03537527683917958*I	0.023081836059040645-0.02446651092641858*I	-0.019236272976223552-0.020071314467362336*I	-0.013438901937227965+0.01328864542297017*I	0.01210931042696844+0.013756346713825007*I	0.008600837036769062-0.008136978413660253*I	-0.008626054738945965-0.010448036382367111*I	-0.005710640850640094+0.005248375314929236*I	0.006707251500203302+0.008542453652152452*I	0.0037699307760079865-0.0033911059578396584*I	-0.005577899331052593-0.007415684009732391*I	-0.002296207448890107+0.0020404298163680034*I	0.004959518559055394+0.006761855946806413*I	0.0010976103682881762-0.0009661291761881065*I	-0.004669408704890944-0.006467998683004051*I
-0.004669408704900669-0.006467998683003577*I	0.0010976103682786942-0.0009661291761883979*I	0.004959518559055575+0.006761855946805568*I	-0.00229620744888201+0.0020404298163668568*I	-0.005577899331047402-0.0074156840097365975*I	0.003769930776004306-0.0033911059578486473*I	0.006707251500196596+0.00854245365214409*I	-0.005710640850642481+0.005248375314928938*I	-0.00862605473894577-0.01044803638236109*I	0.008600837036767178-0.008136978413657542*I	0.01210931042696876+0.013756346713821654*I	-0.013438901937218752+0.013288645422969416*I	-0.019236272976209674-0.020071314467353107*I	0.02308183605904785-0.024466510926404963*I	0.038015379508231056+0.03537527683918662*I	-0.04945628269736903+0.06501442387001152*I	-0.1425645671801476-0.062229216397851485*I	-0.028199056963009658-0.29843760754300624*I	0.3755852622051062-0.4219832673061359*I	-0.021690201952322758-0.29985349526458854*I	-0.14223576153537415-0.061721644657250926*I	-0.05603017899454676+0.06647924007774014*I	0.03734180202344803+0.034345942634305626*I	0.029776588546623284-0.02603656591868621*I	-0.018208688866172166-0.01849968590567367*I	-0.02033705983303671+0.015019752302044916*I	0.010686109892947373+0.011603347283009064*I	0.0157813197467256-0.01009566918155941*I	-0.006752159618036799-0.00765643716853699*I	-0.013256415686339172+0.007517369415050892*I	0.00432670558471453+0.005034927278048706*I	0.011805697941356925-0.006075026300454627*I	-0.0025942592078101196-0.00309260545256241*I	-0.010978633722511035+0.005262216511734955*I	0.001220649188675036+0.001469269135942296*I	0.010600428521816039-0.004905791237458267*I
-0.00950281815352861+0.00393966206126552*I	-0.0009305393345119008-0.0011754118721448944*I	0.009780036641906659-0.004187915871555703*I	0.001975878435809293+0.0024387773896404124*I	-0.010331974614242363+0.004724350158986976*I	-0.003197353415566319-0.003908157635630712*I	0.011315705611702226-0.005660100057971345*I	0.004833356379285223+0.0057508544383087674*I	-0.012891123560603554+0.007207066082817795*I	-0.007202854204921564-0.00829503695155562*I	0.015498994932590434-0.009868085292733338*I	0.011081726316928761+0.012184718152145639*I	-0.02013365442480645+0.014858700415256455*I	-0.018562695491440056-0.019041980262463783*I	0.029655732356216418-0.02593132713412399*I	0.03768657386344989+0.03486770509859367*I	-0.055965137708064126+0.06643031159159914*I	-0.14256456718014687-0.06222921639784854*I	-0.021690201952307454-0.29985349526458915*I	0.3759140678499045-0.4214756955655407*I	-0.028264098249477662-0.29838867905686545*I	-0.1429093390201387-0.06275097886213098*I	-0.049335426506950115+0.06490918508546464*I	0.03836938613350809+0.0359175711959892*I	0.02287843065082054-0.024305459039609966*I	-0.01963188940019041-0.02065268533648252*I	-0.013156577123081409+0.013061061534154629*I	0.012560005013853272+0.014394946496846939*I	0.00823554491102509-0.007826675081430434*I	-0.00913270553352492-0.011163963542632629*I	-0.005220648520991604+0.004833449072442329*I	0.007310345707952283+0.009358005835220382*I	0.003123271667730849-0.00285323960509043*I	-0.006333128578193278-0.008385192263430197*I	-0.0014758155689836344+0.0013225544504630593*I	0.005890057893566176+0.007937267818946277*I
0.003738869370389767+0.005292586810857362*I	-0.0008203918798962222+0.0007178753658951208*I	-0.003914179457750613-0.005498490429315336*I	0.0017442694765526373-0.0015039955289421498*I	0.004356424351292199+0.005946303763741178*I	-0.0027861997785453532+0.002455356058862661*I	-0.005071248536478279-0.00669975684946522*I	0.004135222901740647-0.003701409290081812*I	0.0062565569133067635+0.007903853869113244*I	-0.005992965664785119+0.005475959203739324*I	-0.008230438314965496-0.009866665513237215*I	0.008804242445000414-0.008298030300456474*I	0.01175530380169536+0.01321405235702111*I	-0.013559758127642024+0.013393884207524394*I	-0.018891501136223465-0.01954955200306529*I	0.02314687734552389-0.02451543941254099*I	0.037686573863453796+0.03486770509859557*I	-0.04945628269736091+0.06501442387001777*I	-0.14223576153535117-0.061721644657248824*I	-0.028264098249464478-0.29838867905686284*I	0.3752404903651394-0.4225050297704224*I	-0.021569345761881676-0.29995873404914636*I	-0.1418817549100797-0.061179350300453364*I	-0.056233584402752834+0.06664029196453826*I	0.03694618559949309+0.033764571765182556*I	0.030058913360779527-0.026264149807494825*I	-0.017757994279283144-0.017861086122637572*I	-0.02070235195878175+0.01533005563429082*I	0.01017945909836696+0.010887420122758463*I	0.016271312076375704-0.010510595424031157*I	-0.0061490654102868865-0.006840884985454039*I	-0.013903074794621623+0.008055235767809992*I	0.0035714763375641052+0.0040654190243522076*I	0.012626089821256486-0.006792901666363023*I	-0.0016637198732999325-0.0019171935804239654*I	-0.012076244090796865+0.006228345687924508*I
0.008682426273627242-0.003221786695367979*I	0.0007552292471487206+0.0009695082536904432*I	-0.00885615904524609+0.003401795708509451*I	-0.0015336335422619638-0.0019909640552196357*I	0.00929004431225298-0.003772989629074822*I	0.0024825292303839058+0.0031547045499008735*I	-0.009966682488500687+0.004414046826750471*I	-0.0036480480024518006-0.004546757418662099*I	0.011033380797559066-0.005432516169163258*I	0.005228972803261248+0.0063322253074291615*I	-0.01268771815237318+0.007046014196015324*I	-0.007556860830194974-0.008837331308362593*I	0.015378138742164978-0.00976284650819*I	0.011426498156908481+0.012706480616419883*I	-0.020068613138337268+0.014809771929108262*I	-0.018891501136220845-0.01954955200306733*I	0.029655732356221265-0.025931327134132452*I	0.038015379508236906+0.03537527683918455*I	-0.05603017899453349+0.06647924007774099*I	-0.1429093390201303-0.06275097886212731*I	-0.02156934576188245-0.29995873404913964*I	0.37626807447518223-0.4209334012087416*I	-0.02846750365770001-0.29822762717006784*I	-0.14330495544410488-0.06333234973125457*I	-0.049053101692798126+0.06468160119665578*I	0.03882008072039914+0.036556170979024825*I	0.022513138525078493-0.023995155707364216*I	-0.020138540194768458-0.021368612496731828*I	-0.012666584793427344+0.012646135291685892*I	0.013163099221610172+0.015210498679935583*I	0.007588885802749583-0.007288808728661974*I	-0.00988793478067358-0.012133471796319713*I	-0.004400256641095256+0.004115573706538114*I	0.008240885042460308+0.010533417707358014*I	0.0020256612994483158-0.001887110428900754*I	-0.007553777766861902-0.009854461399368585*I
-0.0029836401232476097-0.004323078557165646*I	0.0006466591082715327-0.000537866352749313*I	0.0031357751626355343+0.004477034627791682*I	-0.0013103842095476116+0.001132801608378676*I	-0.003407528663174336-0.004782563269062409*I	0.0021095616022957075-0.0018142988611894444*I	0.0039057297644134975+0.005307703980703773*I	-0.003068524592678607+0.0026829399476676636*I	-0.00467563211249741-0.006118385980350412*I	0.004338628309970186-0.0038624611768904894*I	0.005902550288035635+0.007361559512306435*I	-0.006113821855201485+0.005581197988289885*I	-0.007885666474977819-0.009344903048953633*I	0.008869283731469172-0.008346958786595388*I	0.011426498156910006+0.012706480616426858*I	-0.01355975812763974+0.01339388420751986*I	-0.01856269549144019-0.019041980262482897*I	0.023081836059042047-0.024466510926416125*I	0.03734180202345066+0.034345942634303*I	-0.04933542650695635+0.06490918508546546*I	-0.14188175491009203-0.061179350300443254*I	-0.028467503657708382-0.2982276271700569*I	0.3748448739411475-0.42308640063953595*I	-0.02128702094775261-0.3001863179379439*I	-0.14143106032320296-0.06054075051741192*I	-0.05659887652850244+0.06695059529677966*I	0.03643953480491056+0.0330486446049199*I	0.030548905690431095-0.026679076049979728*I	-0.017154900071524194-0.017045533939563533*I	-0.021349011067050297+0.015867921987047916*I	0.009424229851227168+0.009917911869066365*I	0.017091703956279573-0.011228470789933557*I	-0.0052185260757736576-0.005665473113312802*I	-0.01500068516289931+0.009021364943999903*I	0.0023508271489020454+0.002596149888411221*I	0.014101905390247416-0.008115456116827093*I
-0.008035767165356202+0.0026839203426161536*I	-0.0006030942077601656-0.0008155521830659624*I	0.008192433943970477-0.0028068604528784192*I	0.001261880041719202+0.0016854354139527003*I	-0.008490866919514305+0.0030914923762683944*I	-0.001984328129154838-0.0026295638382546707*I	0.00900771949811188-0.0035454057402675306*I	0.0028781456543651713+0.0037360754190174264*I	-0.009763277080270454+0.004252994939938252*I	-0.004002054627726317-0.005089051775476674*I	0.010912524607141783-0.005327277384616273*I	0.005573744643256061+0.006853987771718902*I	-0.012622676865894421+0.006997085709888646*I	-0.007885666474975728-0.009344903048944184*I	0.015378138742167485-0.009762846508181424*I	0.011755303801694558+0.013214052357015647*I	-0.020133654424813015+0.014858700415242287*I	-0.019236272976219902-0.020071314467358888*I	0.02977658854662678-0.02603656591869001*I	0.03836938613349958+0.035917571195984495*I	-0.05623358440277089+0.06664029196454326*I	-0.1433049554441187-0.06333234973124242*I	-0.021287020947756426-0.30018631793793576*I	0.37671876906205287-0.4202948014256944*I	-0.02883279578345318-0.29791732383782205*I	-0.1438116062386904-0.0640482768915196*I	-0.04856310936315211+0.06426667495416188*I	0.039423174928150374+0.03737172316208738*I	0.021866479416804505-0.02345728935461844*I	-0.020893769441909512-0.0223381207504352*I	-0.011846192913522067+0.01192825992577336*I	0.014093638556126303+0.01638591055207285*I	0.006491275434476029-0.006322679552469326*I	-0.01110858396933101-0.01360274093225719*I	-0.0029244410721001955+0.002793019256073212*I	0.009904604915763256+0.012450611287778236*I
0.0023805459154908055+0.003507526374098158*I	-0.0004899923296515511+0.00041492624248314926*I	-0.002476989328670687-0.0036071513969096634*I	0.0010119512340065345-0.0008481696849903814*I	0.002685080575736412+0.003838434844763909*I	-0.0015927090237040544+0.0013603854971971803*I	-0.003011912239208641-0.00420119239993382*I	0.0023129670105176093-0.0019753507479911216*I	0.0035517231391355487+0.004765409623894401*I	-0.003189380783100505+0.00278817873221233*I	-0.004330860272508304-0.0055966235160672916*I	0.00440366959644723-0.003911389663022235*I	0.00557374464325751+0.006853987771722082*I	-0.006113821855196714+0.005581197988294218*I	-0.007556860830191089-0.008837331308363*I	0.008804242444997628-0.00829803030046133*I	0.011081726316921559+0.012184718152144057*I	-0.013438901937220832+0.013288645422974726*I	-0.018208688866165244-0.018499685905675536*I	0.022878430650818724-0.02430545903961664*I	0.03694618559948149+0.03376457176517773*I	-0.0490531016928091+0.064681601196656*I	-0.1414310603232031-0.0605407505174092*I	-0.02883279578344613-0.2979173238378203*I	0.37433822314657633-0.42380232779980437*I	-0.02079702861809627-0.30060124418043793*I	-0.14082796611544965-0.05972519833434638*I	-0.05724553563678196+0.06748846164953114*I	0.035684305557761246+0.03207913635122312*I	0.031369297570328324-0.02739695141588853*I	-0.016224360737016143-0.015870122067428504*I	-0.022446621435331576+0.016834051163236968*I	0.008203580662565466+0.008448642733130375*I	0.0185675195252741-0.012551025240392226*I	-0.0035548062024704902-0.0037482795328873143*I	-0.017026346462348543+0.010908475372901186*I
0.00754577483570373-0.0022689941001292845*I	0.0005066507945802302+0.000715927160255177*I	-0.007670475039612102+0.002373617010365906*I	-0.0010537887946461034-0.0014541519661048826*I	0.007910109129825184-0.002579276564063921*I	0.0016574964656886028+0.002266806283086322*I	-0.008287461511294369+0.002930440489476854*I	-0.002338334754433406-0.0031718581950519876*I	0.008886863307693553-0.0034401669557113084*I	0.003222917494357477+0.004257837883307098*I	-0.009698235793795387+0.004204066453805146*I	-0.00433086027250958-0.005596623516067438*I	0.010912524607142716-0.005327277384619339*I	0.005902550288041053+0.007361559512300394*I	-0.012687718152367366+0.0070460141960095425*I	-0.008230438314965073-0.009866665513240409*I	0.015498994932588155-0.009868085292733806*I	0.01210931042697258+0.013756346713823477*I	-0.020337059833035232+0.015019752302044992*I	-0.01963188940018956-0.02065268533648363*I	0.03005891336077767-0.026264149807502836*I	0.03882008072039824+0.036556170979011884*I	-0.05659887652849514+0.06695059529676982*I	-0.14381160623867523-0.06404827689152195*I	-0.020797028618083673-0.30060124418043604*I	0.3773218632698213-0.41947924924262814*I	-0.029479454891723635-0.29737945748506367*I	-0.1445668354858367-0.06501778514520618*I	-0.0477427174832549+0.06354879958826576*I	0.04035371426265586+0.038547135034233494*I	0.020768869048516596-0.022491160178424542*I	-0.022114418630581327-0.02380738988637285*I	-0.010370377344536327+0.010605705475312989*I	0.01575735842942584+0.01830310413250078*I	0.0044656141350262295-0.004435569123563591*I	-0.01345941111823366-0.016198890820665716*I
-0.0018738951209156859-0.002791599213838118*I	0.00036529212573622945-0.0003103033322426165*I	0.0019298513286011164+0.0028689265910589604*I	-0.0007723171437907318+0.0006425101312882287*I	-0.0020813729046865823-0.0030257805277866217*I	0.001215356642242232-0.001009221571787736*I	0.0023310739504692575+0.003296140487965359*I	-0.0017135652141133221+0.0014656242817557323*I	-0.0026671403992055962-0.0036794299356381933*I	0.0023780082970031474-0.0020242792341174645*I	0.0032229174943570744+0.004257837883307101*I	-0.0031893807831011563+0.002788178732209909*I	-0.004002054627726414-0.005089051775483252*I	0.0043386283099723436-0.0038624611768963792*I	0.005228972803265179+0.006332225307427586*I	-0.005992965664782275+0.005475959203736646*I	-0.00720285420492115-0.008295036951565098*I	0.008600837036766474-0.008136978413667981*I	0.010686109892940865+0.011603347283013736*I	-0.013156577123084294+0.013061061534162694*I	-0.017757994279281233-0.017861086122640712*I	0.022513138525083246-0.023995155707378743*I	0.03643953480491795+0.033048644604907806*I	-0.04856310936314082+0.06426667495416058*I	-0.1408279661154376-0.05972519833434094*I	-0.02947945489171646-0.2973794574850601*I	0.37358299389943295-0.42477183605349017*I	-0.019976636738193575-0.3013191195463343*I	-0.13989742678093595-0.058549786462200014*I	-0.05834314600506056+0.0684545908257267*I	0.034463656369094695+0.030609867215287308*I	0.032845113139312924-0.028719505866350272*I	-0.014560640863721388-0.013952928487004681*I	-0.024472282734784478+0.018721161592138387*I	0.005852753513662482+0.005852492844717588*I	0.021491960597374783-0.015344044496468747*I
-0.00718048270996907+0.0019586907678862723*I	-0.00045069458689793543-0.0006385997830339167*I	0.007263450021553742-0.0020414102113187095*I	0.000902267218557375+0.0012972980293785782*I	-0.007467069631376335+0.0022125651235639864*I	-0.001407795419909328-0.001996446322909948*I	0.007789252939418571-0.002474037779512392*I	0.0020022683056922933+0.0027885687473749093*I	-0.008222420224807164+0.0028815120033448996*I	-0.0026671403992083497-0.0036794299356422864*I	0.00888686330769576-0.003440166955714638*I	0.0035517231391402346+0.004765409623892115*I	-0.009763277080269145+0.004252994939935911*I	-0.004675632112499498-0.006118385980351556*I	0.011033380797557333-0.005432516169163783*I	0.0062565569133059004+0.007903853869108617*I	-0.012891123560606258+0.007207066082807263*I	-0.008626054738951285-0.010448036382371033*I	0.015781319746721527-0.010095669181546892*I	0.012560005013852089+0.014394946496860971*I	-0.020702351958778915+0.015330055634291968*I	-0.020138540194764295-0.021368612496739114*I	0.030548905690431855-0.026679076049982*I	0.039423174928146995+0.03737172316209383*I	-0.057245535636783175+0.06748846164953881*I	-0.14456683548583274-0.06501778514520351*I	-0.019976636738189203-0.3013191195463342*I	0.37825240260433285-0.4183038373704896*I	-0.030577065259999463-0.2964133283088792*I	-0.14578748467449554-0.0664870542811512*I	-0.04626690191426062+0.06222624513779869*I	0.042017434135958286+0.040464328614655626*I	0.018743207749065696-0.020604049749524136*I	-0.024465245779485827-0.026403539774788987*I	-0.00744593627243638+0.00781268621922906*I	0.019312164631896753+0.022051383665379405*I
