0.0009052333324367646-0.0013143523152293292*I	0.001747834047470872-0.002420951254337523*I	0.0024650156268833908-0.0031394390416819174*I	0.002994478165772117-0.0033411006442408083*I	0.0032764840359294214-0.002967165044017343*I	0.0032577263607851915-0.002039026184189278*I	0.002896980758930697-0.0006591501127632609*I	0.0021721395614325385+0.0009975264795364575*I	0.0010878793264407194+0.0027008402940637503*I	-0.0003170277951034054+0.004189456783347154*I	-0.001963824173174774+0.005199142863166319*I	-0.0037302316988593+0.0054921868234960505*I	-0.0054498319945535485+0.004884757552327831*I	-0.006914269112128405+0.0032692100046309456*I	-0.007877162432622669+0.0006288860961944816*I	-0.00805699082816125-0.0029562314631734264*I	-0.007133303737002722-0.007313670975885315*I	-0.004724551943782989-0.01219203771138817*I	-0.0003211798286411137-0.017282602252629876*I	0.0068922223578588215-0.02224667850103274*I	0.018511212020988575-0.026745967315233234*I	0.03825633224980007-0.030472758642297586*I	0.07612784972362588-0.03317691373803502*I	0.16243957631663586-0.03468674683745545*I	0.39922380135687324-0.03492052381612315*I	0.16185170232583773-0.03388031967611153*I	0.07501046369996085-0.031689349939181204*I	0.03672164591933364-0.02853647529498859*I	0.016716407310329216-0.024666654800357804*I	0.005026530581413998-0.02035838715943209*I	-0.002052870528247737-0.015897952595326545*I	-0.006120680322624516-0.01155448638365185*I	-0.008015970235366876-0.0075586027857765*I	-0.008292039663419109-0.004086584965395561*I	-0.007392103773213003-0.0012514080073817845*I	-0.005711965231619501+0.0008989745513276878*I	-0.0036159085431522213+0.0023764982261566107*I	-0.0014324728501134204+0.0032421898722218494*I	0.0005576077901884531+0.0035914768214527623*I	0.0021348027507174802+0.0035377290551138634*I	0.003151726637846675+0.0031962417995410578*I	0.003539352812618914+0.0026706719402730455*I	0.0033072798366742674+0.0020435034180578066*I	0.002537672804786003+0.0013714943505208363*I	0.001373214394307695+0.00068633360534468*I
0.0005114117418489596-0.0013633955203553596*I	0.0010117695502684732-0.0025329396105088055*I	0.001484503078257742-0.003338274038389399*I	0.001903269641621697-0.003653498649361987*I	0.002230028643513507-0.0034133471405614537*I	0.002416161393178991-0.002622819356649438*I	0.0024068818592214956-0.0013592068441978702*I	0.002148665857705039+0.0002337495973511982*I	0.0015989340086469553+0.001959004148150984*I	0.0007368308923151256+0.003585320545975131*I	-0.0004262870672415614+0.004870403222336172*I	-0.001838061646474608+0.00558567653994388*I	-0.0033992262528809813+0.0055401788292044184*I	-0.004961289845312372+0.00460113801710073*I	-0.0063277608979254015+0.0027091473935411717*I	-0.007257752176074571-0.00011357648737620462*I	-0.007469116837363232-0.0037626586245174186*I	-0.006635327969885906-0.0080587721911685*I	-0.004364247818317886-0.01276183128626351*I	-0.00013230329088823641-0.017590731433424444*I	0.006892222357858733-0.02224667850103274*I	0.018322335483235513-0.026437838134438688*I	0.0378960281243348-0.029902965067422287*I	0.07562987395650893-0.03243181252275185*I	0.16185170232583776-0.03388031967611152*I	0.39860439110032514-0.03417806123255249*I	0.16126519411163476-0.03332025706502177*I	0.07452192155071961-0.031405730403954134*I	0.036390640473355364-0.028584467300696966*I	0.016590644783629083-0.025053188477135366*I	0.005135789853552211-0.021039333598421098*I	-0.001701822094122079-0.01678243284723791*I	-0.005547474769838862-0.012515964052266352*I	-0.007267655334141158-0.008451502495890925*I	-0.007441195161855359-0.004766404305386938*I	-0.006531781130462538-0.0015957536947496648*I	-0.004947515709360869+0.0009712210476483516*I	-0.0030541625578905203+0.0028905578338366857*I	-0.0011691418809002968+0.0041595126562737166*I	0.0004510715723567299+0.004810064116732221*I	0.0016233910088685013+0.004901124575469193*I	0.002246493305409892+0.004510594114770348*I	0.002302930506996991+0.003728227674255165*I	0.0018540337600593511+0.0026500028492308708*I	0.0010276977172716441+0.001374320956372201*I
0.00010653621783170665-0.0012185872952794757*I	0.00024808077263582784-0.0022807183044072344*I	0.00045002356500677625-0.0030469992181888766*I	0.0007200535559991304-0.0034105205347100495*I	0.0010429469988712636-0.003309152961994086*I	0.0013791841419498068-0.0027335278005700485*I	0.0016678464919533302-0.0017299196465349837*I	0.00183367630643591-0.00039772917558334716*I	0.001797617423579442+0.0011182298492625725*I	0.001489674736508795+0.0026399505871399984*I	0.0008625934190152854+0.003971854222752689*I	-0.00009528162126324969+0.004918395228044531*I	-0.0013495194972334337+0.005302057004716779*I	-0.0028127180386779823+0.004980116218114639*I	-0.004341879588764278+0.003858675433530039*I	-0.005739886907127388+0.0019027202321971763*I	-0.006759776408957758-0.0008586777026593934*I	-0.00710881271189813-0.004332452199392753*I	-0.006446451432133023-0.008366901371963066*I	-0.004364247818317979-0.012761831286263516*I	-0.0003211798286412933-0.017282602252629887*I	0.0065319182323934685-0.021676884926157422*I	0.01782435971611856-0.025692736919155527*I	0.037308154133536664-0.029096537906078322*I	0.07501046369996074-0.0316893499391812*I	0.16126519411163473-0.033320257065021765*I	0.3981158489510837-0.0338944416973254*I	0.16093418866565634-0.03336824907073017*I	0.0743961590240195-0.03179226408073171*I	0.03649989974549356-0.029265413739685973*I	0.016941693217754746-0.025937668729046723*I	0.005708995406337864-0.022000811267035614*I	-0.0009535071928963544-0.017675332557352343*I	-0.004696630268275112-0.013195783392257743*I	-0.0064073326913906894-0.008795848183258815*I	-0.0066767456395967276-0.0046941578090662845*I	-0.005970035145200834-0.0010816940870695979*I	-0.004684184740147748+0.0018885438317002125*I	-0.003160698775722246+0.004109145129116139*I	-0.0016805536227492784+0.005522908176629045*I	-0.00045416176008005507+0.00612441643196151*I	0.0003869687032465762+0.00595868030945131*I	0.0007932472287949739+0.005117093545943412*I	0.0007929554194826312+0.0037310542801065267*I	0.0004808193657516555+0.00196366924388619*I
-0.000263330969213133-0.0009173227840518744*I	-0.00045520976742999145-0.0017326469029595479*I	-0.0005163687496227869-0.002352964800727889*I	-0.00041029907774365996-0.0027026535308209807*I	-0.0001307909455645732-0.002730701194718649*I	0.0002946320976456005-0.0024162532518796367*I	0.0008059785891642193-0.0017720501319555308*I	0.0013167980578277334-0.000845439394623613*I	0.0017244170342977478+0.00028321726340566576*I	0.0019233799502796022+0.0015047635260401334*I	0.0018206801824871075+0.0026879425928483646*I	0.001351135568256459+0.0036882346875255867*I	0.0004912265929397492+0.004358332616954754*I	-0.0007301092406853444+0.004559594421146089*I	-0.0022248440478799714+0.004173689056770642*I	-0.0038439038216474706+0.0031135742182468494*I	-0.005379582781662294+0.0013329266573218362*I	-0.006570899871204885-0.0011668068834539628*I	-0.007108812711898227-0.004332452199392769*I	-0.006635327969886088-0.008058772191168524*I	-0.004724551943783243-0.01219203771138821*I	-0.0008191555957582465-0.016537501037346743*I	0.005944044241595342-0.020870457764813475*I	0.017204949459570403-0.02495027433558488*I	0.036721645919333676-0.0285364752949886*I	0.07452192155071964-0.031405730403954155*I	0.16093418866565645-0.03336824907073018*I	0.3979900864243838-0.034280975374103004*I	0.1610434479377946-0.034049195509719174*I	0.07474720745814512-0.032676744332643066*I	0.03707310529827923-0.03022689140830049*I	0.017690008118980475-0.026830568439161196*I	0.006559839907901621-0.022680630607027016*I	-0.00009318455014588121-0.01801967824472025*I	-0.0039321807460164756-0.013123536895937093*I	-0.005845586706128984-0.008281788575578751*I	-0.006413414670383601-0.003776835025014427*I	-0.0060765713630325565+0.00013689320820985183*I	-0.005195596481996727+0.0032519393520555363*I	-0.004065932108159032+0.005423497444345424*I	-0.0029169759283712046+0.00658046391061116*I	-0.0019074078366949738+0.006730915863134569*I	-0.0011230063842677855+0.0059615069153026706*I	-0.0005799671655127225+0.0044307599405987285*I	-0.00023474229778901336+0.0023567333237343264*I
-0.0005617459852616998-0.000514059607680071*I	-0.0010277804914717507-0.0009895692803725264*I	-0.0013155324101804312-0.00138830121559165*I	-0.0013672132511864952-0.0016731454607364867*I	-0.0011586139789693274-0.0018097538207065302*I	-0.0007039964983501652-0.0017692235261041304*I	-0.00005641633648000239-0.0015317729999682662*I	0.0006967193170260551-0.0010911036929665207*I	0.0014425605845278884-0.00045890571784605496*I	0.002055422480276059+0.0003312092691140266*I	0.002411922099520777+0.0012211439908130276*I	0.002407188396690109+0.0021278799817585825*I	0.0019705458248045525+0.0029457721039548917*I	0.001079100583737765+0.0035519054556107555*I	-0.00023213347356853094+0.0038144932058628896*I	-0.0018645399224148688+0.0036038954818952986*I	-0.0036550272838945914+0.0028054450374522784*I	-0.005379582781662382+0.0013329266573218258*I	-0.006759776408957944-0.0008586777026594143*I	-0.007469116837363494-0.0037626586245174476*I	-0.007133303737003044-0.007313670975885351*I	-0.005312425934581373-0.011385610550044232*I	-0.0014385658523064213-0.015795038453776084*I	0.0053575360273922954-0.020310395153723723*I	0.016716407310329202-0.02466665480035781*I	0.036390640473355336-0.02858446730069697*I	0.07439615902401948-0.03179226408073171*I	0.16104344793779465-0.034049195509719174*I	0.3983411348585094-0.03516545562601434*I	0.16161665349058024-0.03501067317833366*I	0.07549552235937085-0.033569644042757495*I	0.03792394979984298-0.030906710748291894*I	0.01855033076173096-0.02717491412652908*I	0.007324289430160261-0.02260838411070636*I	0.00046856143511582563-0.01750561863704018*I	-0.0036688497768033487-0.012206214111885237*I	-0.005952122923960706-0.0070632012802993045*I	-0.0069248264122325825-0.0024134395046591078*I	-0.006981804695469346+0.0014512455234391328*I	-0.006432018787618656+0.0043094950860376475*I	-0.005519178184773952+0.006029996875518479*I	-0.0044269510158855664+0.006583290516462516*I	-0.003280622231002673+0.006044582257789884*I	-0.0021507041015394325+0.004587185958930469*I	-0.001060786531264379+0.0024670906967125383*I
-0.0007644495222586191-0.00007224649632065085*I	-0.0014220686280121424-0.00016971392031217162*I	-0.0018786249930354626-0.0003097499403811248*I	-0.0020638473114061064-0.0004954015054772*I	-0.0019404188039720929-0.0007116677921219685*I	-0.0015096624130949356-0.0009252735687951604*I	-0.0008132557704883332-0.0010882770871151214*I	0.00006934619022015325-0.00114523932319071*I	0.0010277247630043665-0.0010431116872581616*I	0.0019311027337690669-0.0007425252530731624*I	0.002641930694479066-0.00022885334197575744*I	0.003031332356068875+0.00047868140724232835*I	0.0029950623874881303+0.0013214528204145782*I	0.0024685215919213717+0.0022006708886716936*I	0.0014394047092028725+0.00298211188073541*I	-0.00004325693581564685+0.0035063640250683195*I	-0.0018645399224149573+0.003603895481895289*I	-0.003843903821647649+0.0031135742182468265*I	-0.0057398869071276495+0.0019027202321971477*I	-0.007257752176074896-0.00011357648737624015*I	-0.008056990828161619-0.0029562314631734685*I	-0.007752713993551219-0.0065712083923146775*I	-0.005898934148784425-0.010825547938954476*I	-0.0019271080015476102-0.015511418918548991*I	0.005026530581414001-0.0203583871594321*I	0.016590644783629097-0.025053188477135377*I	0.036499899745493565-0.029265413739685976*I	0.07474720745814516-0.03267674433264307*I	0.16161665349058033-0.03501067317833367*I	0.39908944975973504-0.03605835533612876*I	0.16246749799214405-0.035690492518325075*I	0.07635584500212138-0.03391398973012542*I	0.03868839932210166-0.03083446425197126*I	0.019112076746992664-0.026660854518849017*I	0.007587620399373393-0.021691061326654503*I	0.0003620252172841065-0.01628703134176073*I	-0.004180261518652325-0.01084281859152991*I	-0.006857356256397489-0.005748848965070024*I	-0.008161248717854508-0.0013558837706769953*I	-0.008435050772084264+0.0020577449546121925*I	-0.007941993875133018+0.004312321691889007*I	-0.006892392579081652+0.005343663270173796*I	-0.005454648733157215+0.005208969560090315*I	-0.003761441596754328+0.004080913013903694*I	-0.001915961803750418+0.002230452635196142*I
-0.0008603226427504439+0.00034434568736790085*I	-0.0016152940238223336+0.0006075728436707537*I	-0.00217038352923782+0.0007231857898022823*I	-0.002451830545821065+0.0006517277282333984*I	-0.002414895745531717+0.0003890787464341745*I	-0.0020496780761102636-0.0000307213531329554*I	-0.001383899886394781-0.0005387398920176017*I	-0.00048225032451002165-0.0010402850814067606*I	0.0005578883394613337-0.0014288588584178172*I	0.001614232977207377-0.0016031742983479457*I	0.0025505129903171746-0.001484987836643864*I	0.003229804685277098-0.0010352805033197643*I	0.003529308123185705-0.0002664198080408726*I	0.0033553665129532474+0.0007516592455392301*I	0.002657398129674264+0.0018925417078771195*I	0.0014394047092027924+0.0029821118807353978*I	-0.00023213347356869417+0.0038144932058628658*I	-0.002224844047880215+0.0041736890567706094*I	-0.004341879588764593+0.0038586754335300016*I	-0.00632776089792577+0.0027091473935411305*I	-0.007877162432623064+0.0006288860961944367*I	-0.008643499042364665-0.002396168852083705*I	-0.008241256142792409-0.006287588857087587*I	-0.006229939594762723-0.010873539944662848*I	-0.002052870528247731-0.015897952595326562*I	0.00513578985355222-0.021039333598421108*I	0.016941693217754766-0.02593766872904674*I	0.03707310529827924-0.030226891408300496*I	0.07549552235937089-0.03356964404275751*I	0.16246749799214405-0.035690492518325075*I	0.3999497724024857-0.03640270102349668*I	0.1632319475144028-0.035618246022004474*I	0.0769175909873831-0.03339993012244538*I	0.03895173029131477-0.029917141467919402*I	0.019005540529160946-0.02544226722356957*I	0.007076208657524414-0.020327665806299192*I	-0.0005432081151526794-0.01497267902653145*I	-0.005416683824274256-0.009785262857547801*I	-0.008310602333012415-0.005142349533896964*I	-0.009671223805368877-0.0013530571648256316*I	-0.009808265166391966+0.0013714113492675135*I	-0.008969691592404665+0.00293800073551681*I	-0.00737321194483331+0.003379994026287612*I	-0.0052199064353682005+0.002852236236355991*I	-0.002700655065489951+0.0016138223171911579*I
-0.0008508445015637158+0.000679819339991407*I	-0.0016086375439761237+0.001237245397482358*I	-0.00218849957660794+0.001569050512285282*I	-0.002521431963363437+0.0016076660417136642*I	-0.00256108981795924+0.0013326741672224183*I	-0.002289133218831566+0.0007756124232117385*I	-0.0017186726301319545+0.0000172706525754094*I	-0.0008953577371536011-0.0008223594272447065*I	0.00010425788969299292-0.0016003476924965443*I	0.0011772985960094473-0.0021713214419885186*I	0.0022021069680054194-0.0024096014596919554*I	0.003048488757434014-0.002230089051927068*I	0.0035901088107422245-0.0016050740781951146*I	0.0037181846609386114-0.0005745489888354489*I	0.0033553665129531793+0.000751659245539216*I	0.0024685215919212264+0.0022006708886716676*I	0.0010791005837375422+0.0035519054556107186*I	-0.0007301092406856387+0.004559594421146045*I	-0.002812718038678338+0.0049801162181145955*I	-0.0049612898453127675+0.004601138017100685*I	-0.0069142691121288225+0.0032692100046308992*I	-0.008365704581864263+0.000912505631421533*I	-0.008974504488342973-0.0024441608577920712*I	-0.008367018669492542-0.006674122533865148*I	-0.006120680322624511-0.011554486383651858*I	-0.0017018220941220684-0.016782432847237922*I	0.0057089954063378814-0.022000811267035635*I	0.017690008118980506-0.026830568439161203*I	0.03792394979984303-0.030906710748291922*I	0.0763558450021214-0.03391398973012543*I	0.16323194751440276-0.03561824602200448*I	0.4005115183877476-0.03588864141581667*I	0.163495278483616-0.03470092323795263*I	0.0768110547695514-0.032181342827165935*I	0.0384403185494658-0.028553745947564095*I	0.018100307196724178-0.0241279149083403*I	0.005839786351902486-0.019270110072317076*I	-0.0019964541917676013-0.014366179595358389*I	-0.006926658911788625-0.009782436251696437*I	-0.00968381672732012-0.0058286831392416385*I	-0.01069892152264053-0.0027273781211978264*I	-0.010289084532143626-0.0005922578946186701*I	-0.008734949294615659+0.0005812674117824886*I	-0.0063124254135689326+0.0009129033295750761*I	-0.0033039446316177837+0.0006217836011598494*I
-0.000748314901225679+0.0008928997101144593*I	-0.001424050054349321+0.0016412970086059375*I	-0.0019596859781017394+0.0021217256493937433*I	-0.0022977588487461172+0.0022499969512743087*I	-0.002395669436663285+0.001994199718491235*I	-0.00223008437198093+0.0013806661729307893*I	-0.0018005910695903836+0.000491992887984641*I	-0.0011321644159289375-0.0005427919585143679*I	-0.00027594748060548273-0.001564822010815403*I	0.0006921318804910396-0.0024067748538405508*I	0.0016752743631262943-0.002916422657271722*I	0.002562411093470556-0.0029793950345673053*I	0.0032373652951869255-0.0025382182327216454*I	0.003590108810742165-0.0016050740781951324*I	0.003529308123185579-0.0002664198080409059*I	0.002995062387487937+0.0013214528204145322*I	0.0019705458248042928+0.0029457721039548375*I	0.0004912265929394277+0.004358332616954698*I	-0.001349519497233801+0.00530205700471672*I	-0.0033992262528813755+0.0055401788292043595*I	-0.005449831994553951+0.004884757552327778*I	-0.007245274558107111+0.0032212179989225347*I	-0.00849146710856438+0.0005259719546439818*I	-0.008865245216204758-0.00312510729678107*I	-0.008015970235366873-0.0075586027857765005*I	-0.005547474769838853-0.01251596405226636*I	-0.0009535071928963411-0.017675332557352336*I	0.006559839907901636-0.022680630607027012*I	0.018550330761730977-0.027174914126529087*I	0.038688399322101656-0.03083446425197126*I	0.07691759098738311-0.03339993012244538*I	0.1634952784836159-0.03470092323795263*I	0.40040498216991577-0.034670054120537225*I	0.16298386674176688-0.03333752771759729*I	0.07590582143711458-0.03086699051193664*I	0.037203896243843876-0.02749619021358197*I	0.016647061120109243-0.02352141547716722*I	0.004329811264388123-0.019267283466465692*I	-0.0033696685860753-0.015052513200703057*I	-0.007954356629060267-0.011156757208068623*I	-0.01016463609307177-0.007792352383127817*I	-0.01046417922485151-0.005084111444932142*I	-0.009228298000879246-0.003059348591331203*I	-0.006818987490865234-0.0016491852234136516*I	-0.0036117703480789782-0.0007009189876160812*I
-0.0005732055527856052+0.0009614776686145339*I	-0.0010993633353512963+0.0017773799620258495*I	-0.001533309326487499+0.0023222434475949727*I	-0.0018339234514015911+0.002508259326171325*I	-0.0019667534027678073+0.0022979889569826914*I	-0.0019071272874221026+0.0017105801832641464*I	-0.001643576157777912+0.0008206035618410199*I	-0.0011811808130422633-0.00025046969558604977*I	-0.0005442904251308853-0.0013492191198583696*I	0.00022202828651137166-0.002309923226098605*I	0.0010524360059561853-0.002976568428715903*I	0.0018641509008792175-0.003224551838066301*I	0.0025624110934705036-0.0029793950345673266*I	0.003048488757433906-0.002230089051927106*I	0.0032298046852769304-0.001035280503319819*I	0.003031332356068652+0.00047868140724226254*I	0.002407188396689829+0.0021278799817585083*I	0.0013511355682561347+0.003688234687525514*I	-0.00009528162126360601+0.004918395228044464*I	-0.0018380616464749786+0.0055856765399438174*I	-0.0037302316988596642+0.005492186823496*I	-0.005575594521254064+0.004498223875550231*I	-0.007136015285968893+0.0025402715599335407*I	-0.008140418674438717-0.00035850829726736817*I	-0.008292039663419105-0.004086584965395566*I	-0.007267655334141146-0.008451502495890932*I	-0.0046966302682750986-0.013195783392257743*I	-0.00009318455014586758-0.018019678244720252*I	0.007324289430160274-0.02260838411070636*I	0.01911207674699267-0.02666085451884902*I	0.038951730291314775-0.029917141467919406*I	0.07681105476955138-0.032181342827165935*I	0.16298386674176688-0.033337527717597286*I	0.3994997488374789-0.033355701805307905*I	0.1617474444361449-0.03227997198361515*I	0.07445257536049964-0.03026049108076356*I	0.035693921156329494-0.02749336360773057*I	0.015273846725801548-0.02420774908251188*I	0.003302113547116482-0.02064160442283788*I	-0.00385048795182695-0.017016182444589228*I	-0.007719614331271244-0.013513490531802935*I	-0.009103849561807379-0.010259443079840343*I	-0.008548217421101083-0.007314564080128277*I	-0.006527642935389288-0.0046731709085223545*I	-0.003515042859247449-0.002270968824573499*I
-0.00035104843412561736+0.000884480251911394*I	-0.0006824648249237835+0.0016424241076035736*I	-0.0009736008086511485+0.0021639136388034406*I	-0.0012023038805091906+0.0023702354533033654*I	-0.0013453813021604103+0.0022246397909442494*I	-0.0013802451885647873+0.0017379263458929316*I	-0.001287717030873981+0.0009681175996934645*I	-0.001055702166979858+0.000014176400497024138*I	-0.0006832050459254036-0.0009955709108692484*I	-0.000183986299665732-0.001919012694733723*I	0.00041090482426430494-0.0026180524068931898*I	0.0010524360059561465-0.002976568428715928*I	0.0016752743631262088-0.0029164226572717692*I	0.002202106968005284-0.0024096014596920188*I	0.0025505129903169903-0.0014849878366439428*I	0.002641930694478835-0.00022885334197584532*I	0.0024119220995205038+0.0012211439908129372*I	0.0018206801824868022+0.0026879425928482766*I	0.00086259341901496+0.003971854222752616*I	-0.00042628706724189306+0.0048704032223361084*I	-0.0019638241731750957+0.005199142863166279*I	-0.0036209724267214486+0.004811240384507013*I	-0.005224546087128405+0.0036137436236388892*I	-0.006562809733183249+0.0015787938913190518*I	-0.007392103773213-0.0012514080073817927*I	-0.007441195161855354-0.004766404305386951*I	-0.006407332691390677-0.008795848183258825*I	-0.003932180746016463-0.013123536895937099*I	0.0004685614351158394-0.017505618637040195*I	0.007587620399373408-0.021691061326654507*I	0.019005540529160963-0.025442267223569584*I	0.038440318549465814-0.0285537459475641*I	0.0759058214371146-0.030866990511936646*I	0.16174744443614494-0.03227997198361516*I	0.39804650276086423-0.03274920237413484*I	0.16023746934863067-0.032277145377763786*I	0.07307936096619197-0.03094682468610822*I	0.03466622343905787-0.02886768456410277*I	0.014793027360049912-0.026171418326398063*I	0.0035368558449055064-0.022998337746572197*I	-0.0027897014205625617-0.019483273141301757*I	-0.00580365252752082-0.01574394316699907*I	-0.0064031944963174265-0.011873265397031499*I	-0.0052442727894832985-0.007936347681288126*I	-0.0029158725873103092-0.003972251920906275*I
-0.00010925927213817776+0.0006809464389890425*I	-0.00022528590742546873+0.0012710139286889895*I	-0.0003514593789454742+0.0016904161133119747*I	-0.0004850586594099657+0.0018802941035763736*I	-0.00061579566630617+0.0018101728422136173*I	-0.0007259710456122848+0.0014821772073735776*I	-0.0007923711977667302+0.0009314991845489448*I	-0.0007897412637571175+0.00022301638441027215*I	-0.0006953980415146984-0.0005556171743783257*I	-0.0004943285081724643-0.0013037000916638326*I	-0.0001839862996657638-0.001919012694733753*I	0.00022202828651130427-0.0023099232260986617*I	0.0006921318804909334-0.0024067748538406267*I	0.0011772985960093014-0.002171321441988612*I	0.0016142329772071945-0.001603174298348052*I	0.0019311027337688498-0.0007425252530732731*I	0.002055422480275814+0.0003312092691139184*I	0.0019233799502793342+0.0015047635260400356*I	0.001489674736508518+0.0026399505871399216*I	0.0007368308923148472+0.0035853205459750724*I	-0.0003170277951036738+0.004189456783347125*I	-0.0016127757390494337+0.004314662611254936*I	-0.0030477668739358004+0.0038497627158925276*I	-0.004476231185902687+0.002720843913524472*I	-0.005711965231619502+0.0008989745513276763*I	-0.006531781130462535-0.0015957536947496763*I	-0.00667674563959672-0.004694157809066295*I	-0.005845586706128975-0.008281788575578765*I	-0.0036688497768033357-0.012206214111885244*I	0.0003620252172841233-0.016287031341760735*I	0.007076208657524435-0.020327665806299196*I	0.0181003071967242-0.0241279149083403*I	0.03720389624384392-0.02749619021358197*I	0.07445257536049969-0.030260491080763566*I	0.16023746934863065-0.03227714537776378*I	0.39667328836655646-0.03343553597947949*I	0.15920977163135894-0.03365146633413595*I	0.07259854160044033-0.03291049392999439*I	0.03490096573684691-0.031224417887837072*I	0.015853813891314295-0.028638509023110575*I	0.00545281764865593-0.025228790381768323*I	-0.00008904635507260554-0.0210970954584929*I	-0.0024997078959030335-0.016365726768158912*I	-0.002791424148238448-0.011172346409415407*I	-0.0017292299302358476-0.005665378856714623*I
0.00012576252670014893+0.00038653367677759804*I	0.00022174617384013273+0.0007289384446974492*I	0.0002632562418157154+0.0009873943934619307*I	0.00023504883525754798+0.0011303535022222368*I	0.00013435159713816146+0.0011378315200057123*I	-0.000027921675508109226+0.0010037456808696394*I	-0.00022799527849541763+0.000737075992090393*I	-0.00043206707230156703+0.00036170560967360124*I	-0.0006008647260041729-0.00008511279638430827*I	-0.0006953980415147254-0.0005556171743783532*I	-0.0006832050459254591-0.0009955709108693054*I	-0.0005442904251309707-0.001349219119858453*I	-0.00027594748060559733-0.0015648220108155071*I	0.00010425788969285024-0.001600347692496664*I	0.0005578883394611662-0.0014288588584179468*I	0.0010277247630041781-0.0010431116872582922*I	0.0014425605845276837-0.0004589057178461778*I	0.0017244170342975323+0.0002832172634055601*I	0.0017976174235792236+0.0011182298492624931*I	0.0015989340086467385+0.001959004148150935*I	0.0010878793264405082+0.002700840294063735*I	0.0002561777576819737+0.0032279791147326424*I	-0.0008644608378237183+0.003421762901140523*I	-0.002196922372372056+0.0031699433759011593*I	-0.0036159085431522243+0.002376498226156597*I	-0.00494751570936087+0.0009712210476483395*I	-0.005970035145200832-0.001081694087069605*I	-0.006413414670383596-0.0037768350250144333*I	-0.005952122923960693-0.007063201280299308*I	-0.004180261518652309-0.01084281859152991*I	-0.00054320811515266-0.014972679026531453*I	0.0058397863519025085-0.019270110072317076*I	0.016647061120109264-0.023521415477167223*I	0.03569392115632953-0.027493363607730574*I	0.07307936096619201-0.030946824686108217*I	0.15920977163135894-0.03365146633413595*I	0.3961924690008046-0.035399205223365655*I	0.15944451392914796-0.03600819965787026*I	0.07365932813170468-0.0353775846267069*I	0.03681692754059731-0.03345487052303319*I	0.018554468956804248-0.030252331340301714*I	0.008756762280273717-0.02585057398292815*I	0.0035227239930063752-0.020396176470876805*I	0.0010153349633444172-0.0140947579435854*I	0.00012444843907186213-0.007200094488509131*I
0.000331005445978311+0.00004799200570840968*I	0.0006143046759413344+0.00010291414155054515*I	0.0008082543880431561+0.000168875833607719*I	0.0008826664983638449+0.0002449318098912789*I	0.0008229228260556118+0.00032392634087826923*I	0.0006323273642550314+0.0003927303047225372*I	0.00033238244995705685+0.00043395210599430424*I	-0.00003911874074246996+0.0004289468112958185*I	-0.00043206707230158985+0.0003617056096735758*I	-0.0007897412637571641+0.00022301638441021872*I	-0.0010557021669799287+0.000014176400496942377*I	-0.0011811808130423565-0.00025046969558615813*I	-0.0011321644159290494-0.0005427919585144978*I	-0.0008953577371537291-0.0008223594272448511*I	-0.0004822503245101625-0.001040285081406912*I	0.00006934619022000378-0.001145239323190858*I	0.0006967193170258999-0.0010911036929666543*I	0.0013167980578275753-0.0008454393946237221*I	0.0018336763064357553-0.00039772917558342403*I	0.002148665857704886+0.00023374959735115902*I	0.002172139561432386+0.0009975264795364601*I	0.0018361942276662244+0.00180794058394933*I	0.0011070222592457187+0.002548159774741281*I	-4.138195073254319*^-6+0.0030774172137726565*I	-0.0014324728501134258+0.0032421898722218307*I	-0.0030541625578905237+0.0028905578338366713*I	-0.004684184740147745+0.0018885438317002036*I	-0.006076571363032554+0.0001368932082098473*I	-0.00692482641223257-0.0024134395046591065*I	-0.006857356256397474-0.005748848965070022*I	-0.005416683824274234-0.009785262857547796*I	-0.001996454191767576-0.014366179595358389*I	0.004329811264388153-0.019267283466465696*I	0.015273846725801583-0.024207749082511876*I	0.0346662234390579-0.028867684564102762*I	0.07259854160044037-0.032910493929994386*I	0.15944451392914805-0.03600819965787026*I	0.3972532555320691-0.03786629592007817*I	0.16136047573289844-0.038238652293066375*I	0.07635998319719464-0.03699140694389805*I	0.04012087217221509-0.03407665412419303*I	0.022166239304883227-0.029551412352685616*I	0.012271805139521164-0.023579605158354642*I	0.006438596580316682-0.016423924549970527*I	0.0027445648935802637-0.008429379086870777*I
