0.001977465965287788+0.0039113865088284926*I	-0.0012066899322926644-0.0010679253686788383*I	-0.0014296541357063123-0.0037649114827697653*I	0.002253583416686266+0.00215642356874935*I	0.0004052032075635226+0.0034049245617628616*I	-0.002910220087300173-0.0033291086213136896*I	0.0010942574004538905-0.0027888537554696244*I	0.0030770999269990225+0.004573403608096315*I	-0.0028868176635081727+0.0017921869888162687*I	-0.0025104748030805773-0.005872620118045566*I	0.0048615558283476-0.0002580775426886758*I	0.001010818091512633+0.0071539540452215875*I	-0.00683577520382722-0.002052353330559929*I	0.0016736808701166093-0.008289919051797781*I	0.008520709159219908+0.0054884627878233365*I	-0.005984335996378563+0.009005917073496949*I	-0.009467359992188446-0.010718724667814193*I	0.012843886600773782-0.008784557770467537*I	0.008856259005681448+0.01919590169016018*I	-0.02456340037963808+0.006380274313222938*I	-0.004436561750683559-0.035045548869130555*I	0.04974601132275904+0.0031899094577035117*I	-0.013119668635928108+0.08358779963820466*I	-0.16428763055845927-0.011584413391099894*I	-0.10162046691046185-0.30723131169029455*I	0.32928212818851876-0.4813836671542508*I	-0.09650490869247157-0.3084715797932516*I	-0.1658463381878067-0.010780658349621526*I	-0.017797454512300206+0.08446960045256516*I	0.0527817369730101+0.001747002251106973*I	-0.0005868506009484679-0.03522937537157415*I	-0.02886250653697876+0.008189496226555293*I	0.006222713892473462+0.018436706565945413*I	0.018125770827638044-0.010608516002073715*I	-0.008368453859952189-0.008951287807729089*I	-0.01187223887643956+0.010361127662749478*I	0.009207932068904887+0.0027363187555404234*I	0.007706965697890056-0.008732194862118889*I	-0.00948600252989653+0.0014432641448155923*I	-0.004652521933409336+0.006243432476055637*I	0.00952915156209813-0.004084825813363302*I	0.0021777752122685793-0.0032471580411327396*I	-0.009539212275504028+0.005367016954943349*I
0.00622118852325931-0.0023728582080123307*I	-0.0017549852799976515+0.0013847545243905615*I	-0.005839081732710491+0.0017589441631000024*I	0.0034878193842642945-0.0025813484776987567*I	0.005095105971652706-0.000603151990844048*I	-0.0051101747271541315+0.0033724563784692766*I	-0.0039006936633716304-0.0010116800196811851*I	0.006652394611862593-0.0035748299661112143*I	0.00228954357486277+0.0029596215508821376*I	-0.0080023758816256+0.0030324550916950807*I	-0.00016421082173404217-0.005062593102396637*I	0.009096762711372065-0.001594170249304081*I	-0.0025931416118961693+0.0070831876917923755*I	-0.00984789429527145-0.0009542578304393059*I	0.006166990122491408-0.008782472612267566*I	0.010086491901954459+0.004880268404333312*I	-0.010932934580169699+0.009812227686481772*I	-0.009467359992172531-0.010718724667853738*I	0.017792485184486857-0.009590868383442605*I	0.007290476262723475+0.01980409607374898*I	-0.029056709632187462+0.006872827873694917*I	-0.0014244426592586543-0.03614364436937703*I	0.0533499710261839+0.003260675811034266*I	-0.01735487551903693+0.08492389234477854*I	-0.16663389453995006-0.012394440406848947*I	-0.09650490869247765-0.30847157979330153*I	0.3300696845405142-0.4797698850970317*I	-0.10206304590402869-0.30768560358247754*I	-0.1648558646118226-0.013098086951157092*I	-0.012282076577577225+0.08450206863587878*I	0.04994021441806568+0.0045065778107221035*I	-0.005504324120935903-0.03641293837667542*I	-0.02423011473658245+0.005362626694581862*I	0.009955165137756228+0.02096333855008143*I	0.011904582304369117-0.008235657794310984*I	-0.010345919825246859-0.01286267431669335*I	-0.004444360420846468+0.009056194823404582*I	0.008882600924713062+0.007885984762852342*I	-0.0003856994514093821-0.009129674267525992*I	-0.006403386353166982-0.004543008894507967*I	0.0033528041254916787+0.00896938910650684*I	0.0033247194344165525+0.0020764843205557*I	-0.004800018378082749-0.00883224166887911*I
-0.003732451245243511-0.00252663198435298*I	0.001588796722877519+0.00045401132388699084*I	0.0031624882399966764+0.002568317529580741*I	-0.002997559177699641-0.0010006313963954634*I	-0.002027558550407404-0.002613816660925608*I	0.004104632395603394+0.0017142766108070489*I	0.00044796248428063045+0.002586480167809783*I	-0.004688250015426825-0.0026254620769266598*I	0.0015368363938514625-0.0023345618632641483*I	0.004635807556299646+0.0037696485665223364*I	-0.0037671689985254954+0.0016963623851228586*I	-0.0037681705250657413-0.00513335945575794*I	0.006084643619984438-0.0004960747491540556*I	0.0019001676404810488+0.006590634131297778*I	-0.008282111552548576-0.001562452213945983*I	0.0012183915387216282-0.0079761619992662*I	0.010086491902015122+0.004880268404294926*I	-0.005984335996419163+0.00900591707344651*I	-0.011033142735108853-0.010110530284352527*I	0.013299175931975136-0.009098314823030407*I	0.010302595354247816+0.01870600057349476*I	-0.025452749928602022+0.006943594227047464*I	-0.005659649542192545-0.03480755166279055*I	0.05100370704483948+0.002450648795269024*I	-0.012239317300934475+0.08368362424173392*I	-0.16584633818785877-0.01078065834967062*I	-0.10206304590398081-0.3076856035825648*I	0.3310601581165144-0.48208731369860786*I	-0.09654766796930081-0.30765313539919636*I	-0.16769738716677154-0.010338511391550316*I	-0.017199550097620964+0.08331850563079651*I	0.05457260621837196+0.0016797082787760242*I	-0.0017718728756902652-0.03388630639248137*I	-0.030451303259792957+0.00773548490245752*I	0.007977699172539834+0.017051952041263755*I	0.0193324607599645-0.00954059063353057*I	-0.010671250969531287-0.007713008309321145*I	-0.012537025570285947+0.008658715417983336*I	0.011965217101317182+0.0018997117234510657*I	0.007619626607424428-0.006403717637190641*I	-0.012607818480843476+0.0016183012392949718*I	-0.0036249894648141515+0.0033843054786874514*I	0.01286393170996103-0.0032905326344163655*I
-0.004632391800331625+0.002826869531969949*I	0.0011850222747855563-0.0013430689790608831*I	0.0044303192778998544-0.002305564235530041*I	-0.0023528896946244686+0.0025358493463787674*I	-0.003988032753684059+0.0013167972052397121*I	0.00353057866104288-0.0033997928716124194*I	0.0033170760435270973+0.00010049455354267005*I	-0.004667595733706767+0.003826748270672453*I	-0.0023419860339311633-0.001815435061234116*I	0.0057720432769914395-0.0036706545697903605*I	0.0010318478529837219+0.0036988822131615463*I	-0.006779288089878681+0.0027944578852722533*I	0.0007251387273701851-0.005625913016172604*I	0.0076504263627439565-0.0011042691325144234*I	-0.0030484309432667143+0.007396944744440305*I	-0.008282111552462189-0.0015624522138961085*I	0.006166990122503671-0.008782472612254304*I	0.008520709159116659+0.005488462787791894*I	-0.010477645248872196+0.009498470633789224*I	-0.008021023643507274-0.011208625784706942*I	0.016903135635616906-0.009027548469736038*I	0.006067388471333164+0.020042093280092727*I	-0.027799013909940974+0.006133567211348332*I	-0.0005440913240626023-0.03604781976572889*I	0.05179126339699956+0.004064430852562696*I	-0.01779745451234888+0.08446960045252976*I	-0.1648558646117899-0.013098086951262735*I	-0.09654766796922674-0.3076531353993258*I	0.32821863556157893-0.4793277381390403*I	-0.10146514148931177-0.3088366984043442*I	-0.16306499536644206-0.013165380923590379*I	-0.013467098852392605+0.08584513761493096*I	0.04835141769513333+0.004052566486696893*I	-0.003749338840885858-0.0377976929011749*I	-0.023023424804126974+0.006430552063361465*I	0.0076523680283114+0.02220161804871703*I	0.011239795610530203-0.009938070038897946*I	-0.007588634792938139-0.013699281348673148*I	-0.00453169951144161+0.011384672048373028*I	0.005760784973652806+0.008061021857306188*I	0.0006418330170827585-0.011988801264980252*I	-0.0030686062053841808-0.003748715715662358*I	0.0011750289131935432+0.012216547147569812*I
0.004917473520028631+0.0011835630052347773*I	-0.001790869245353236+0.00006729397242816702*I	-0.004330355659905784-0.001375537162419116*I	0.003439845701878645+0.000011864366001129029*I	0.0032052475168238134+0.0017498731356696746*I	-0.0047755891057832695-0.0002969848520110812*I	-0.0015849795569976538-0.002159524768755446*I	0.005663340024966261+0.000910521569224193*I	-0.0004323888506485704+0.00249065556414837*I	-0.005945945737390518-0.0018862014145965104*I	0.0027599241854782065-0.002572559069686108*I	0.005525157105309854+0.0032063286526746023*I	-0.005213505347173018+0.002186263501873776*I	-0.004223459856424531-0.004819602403013401*I	0.007650426362782115-0.0011042691324316591*I	0.001900167640475458+0.006590634131474153*I	-0.009847894295402367-0.00095425783036255*I	0.001673680869999194-0.008289919051839045*I	0.011532828250685096+0.0043903672875204545*I	-0.006873685545236895+0.009569236987156482*I	-0.012256230526463059-0.00987253307805249*I	0.014556871654145823-0.00983757548541557*I	0.011182946689267967+0.018801825177128847*I	-0.027011457557963584+0.007747349268629869*I	-0.0061022285355943-0.03526184355486435*I	0.05278173697301762+0.0017470022510911662*I	-0.012282076577613031+0.08450206863584957*I	-0.16769738716675264-0.010338511391664409*I	-0.1014651414892565-0.30883669840443234*I	0.33285102736194333-0.48215460767102514*I	-0.09773269024398372-0.30631006642019454*I	-0.1692861838895902-0.01079252271570839*I	-0.015444564817581972+0.0819337511061805*I	0.05577929615074485+0.002747633647523305*I	-0.00407466998515712-0.03264802689384209*I	-0.03111608995354954+0.006033072657882577*I	0.010734984204976136+0.016215345009339292*I	0.019245121669494665-0.0072121134084530145*I	-0.013793066920467955-0.007537971214731943*I	-0.011509493101691958+0.005799588420687682*I	0.015299997249126831+0.002694004902478824*I	0.005441851395058187-0.0031565595959641164*I	-0.015932537915371192-0.0004581830811604959*I
0.0028415225549546464-0.0027595755595779957*I	-0.0005979044147334713+0.001151094821749286*I	-0.0027813428214660332+0.002384722573800311*I	0.0012277815514704672-0.002161513373191511*I	0.002652289349742639-0.0016019176911880174*I	-0.0019103107012503591+0.0029901412386006293*I	-0.002429325124375468+0.0005130421636895116*I	0.0026502273260303206-0.003495617475296071*I	0.0020593803214614126+0.0008397552158386425*I	-0.0034445079422383102+0.0035887510642354657*I	-0.0014526364851345302-0.002378754975093701*I	0.004325706928139604-0.0031807534531128625*I	0.0005765585214682848+0.004012639265737517*I	-0.005213505347184979+0.0021862635018048034*I	0.0007251387273008239-0.005625913016131426*I	0.006084643619857657-0.0004960747489975582*I	-0.0025931416120427236+0.007083187691865215*I	-0.006835775203911324-0.002052353330565907*I	0.0052776405735426475-0.00821915269834144*I	0.007297621367672993+0.005726459994307784*I	-0.009219949526737568+0.008759209971571752*I	-0.007140672308569368-0.01111280118099221*I	0.015344428006059643-0.00822379342823124*I	0.0056248094776534755+0.019587801387804034*I	-0.02602098398203817+0.005429920667019384*I	-0.0005868506009258853-0.0352293753715401*I	0.04994021441801393+0.004506577810749907*I	-0.017199550097677974+0.0833185056307645*I	-0.16306499536642138-0.013165380923608874*I	-0.09773269024393867-0.30631006642015535*I	0.32662983883881613-0.47978174946299545*I	-0.0997101562091692-0.3102214529288933*I	-0.16185830543402996-0.01209745555493761*I	-0.015769895961932127+0.08708341711339351*I	0.04768663100125907+0.002350154241884083*I	-0.0009920538085299545-0.03863429993336053*I	-0.023110763894605972+0.008759029288262403*I	0.004530552077439461+0.022376655143262505*I	0.012267328079250796-0.012797197036180598*I	-0.0042538546449651955-0.012904988169625674*I	-0.0067094747236450085+0.01463183008967737*I	0.0024360655392531606+0.005984537537005528*I	0.004266822481961974-0.015373106743501785*I
-0.0055153779347726275-0.00003246818338417841*I	0.0018510489788359577-0.0004421469581035297*I	0.004960232796674074+0.0003651186110331505*I	-0.0035688991735411935+0.0007709405166463328*I	-0.003887776666563416-0.0009212452702130908*I	0.004998553331142656-0.0007918906754525576*I	0.002324896181770146+0.0016540485320883716*I	-0.006033284827840818+0.0004422758103427536*I	-0.0003618917654736615-0.0023975219751654828*I	0.0065526895738333+0.0003472016553742515*I	-0.0018787251994338502+0.0029805566808401565*I	-0.006401235068837309-0.0015724443619994193*I	0.004325706928207122-0.0031807534531654667*I	0.005525157105238139+0.0032063286526198814*I	-0.006779288090031798+0.002794457885215351*I	-0.0037681705251079107-0.005133359455797127*I	0.009096762711432439-0.00159417024927029*I	0.0010108180915356863+0.007153954045305834*I	-0.01107098208690432-0.0007162606238380487*I	0.0029313765920698704-0.00902917971401431*I	0.01241317958562324+0.004486191891289619*I	-0.008432393174712612+0.010372992028740728*I	-0.012698809520023769-0.010326824970309827*I	0.016334901582138614-0.010541222029895103*I	0.0111401874124204+0.019620269571020255*I	-0.028862506536978305+0.008189496226587323*I	-0.005504324120960943-0.03641293837669145*I	0.05457260621833946+0.0016797082787271761*I	-0.013467098852385848+0.08584513761497511*I	-0.16928618388956634-0.010792522715587312*I	-0.0997101562091512-0.3102214529288182*I	0.334057717294302-0.48108668230217794*I	-0.10003548735361258-0.3050717869216134*I	-0.1699509705835552-0.012494934960487607*I	-0.01268727978529077+0.08109714407394208*I	0.055691957060186516+0.005076110872284486*I	-0.0071964859361647315-0.03247298979944959*I	-0.030088557484991004+0.0031739456605014444*I	0.014069764352821978+0.017009638188294745*I	0.017067346457234855-0.003964955367315623*I	-0.017117786354845062-0.009614455535250265*I	-0.007884503636698433+0.0024152829419973286*I	0.018368603454672616+0.006442720618076381*I
-0.000990473576093236+0.002317428601540099*I	0.00004275927668645832-0.0008184443939648475*I	0.0010634926268526888-0.002055929015135509*I	-0.0001553254212287112+0.0016053867140285259*I	-0.00122263519204406+0.0015809675323308382*I	0.00034743021647556157-0.0022573379767503797*I	0.001394593627668323-0.0008626570287864396*I	-0.0006872229097003146+0.0027521440322331387*I	-0.0015399755753999905-0.000050277750100309604*I	0.0012038909774065264-0.00300571635852768*I	0.0016040909902267962+0.00115351226847435*I	-0.001878725199237187+0.0029805566807837346*I	-0.001452636484946486-0.002378754975039043*I	0.00275992418542966-0.002572559069584349*I	0.001031847852872591+0.0036988822131114093*I	-0.0037671689984142415+0.0016963623849956993*I	-0.0001642108214853109-0.005062593102389853*I	0.00486155582848378-0.0002580775426272051*I	-0.0013354458898811403+0.006343927029499778*I	-0.0059554238688944924-0.0019565287270117363*I	0.0037189329441446057-0.00741539765695479*I	0.006855042374220463+0.00527216810196344*I	-0.007441919598572461+0.00805556342716211*I	-0.007183431585185208-0.010294356786961317*I	0.013493379027287224-0.0077816464702229905*I	0.00622271389249162+0.018436706565897746*I	-0.024230114736583232+0.005362626694531573*I	-0.0017718728756917186-0.033886306392535634*I	0.04835141769512462+0.004052566486666654*I	-0.015444564817605326+0.08193375110619051*I	-0.16185830543401591-0.012097455554885606*I	-0.1000354873535356-0.305071786921566*I	0.3259650521448055-0.4814841617076461*I	-0.09695287117691359-0.31105805996092983*I	-0.16194564452453178-0.009768978329960407*I	-0.01889171191287197+0.08725845420793815*I	0.048714163469775265-0.0005089727554363141*I	0.0023427263391728936-0.03784000675440721*I	-0.0252885391070258+0.012006187329368194*I	0.00120583264290792+0.020300170822668853*I	0.01589231754408594-0.01618150251501109*I	-0.0011852484395443851-0.009156272454208265*I	-0.0121513261187427+0.017788389685472777*I
0.005558137211456633-0.0007859762106763243*I	-0.0017780299280852029+0.0007036465444272694*I	-0.005072798941231832+0.0004218237089816841*I	0.0034097566083468875-0.0012459019995294425*I	0.00407988146180677+0.0002692940074169583*I	-0.004826594895523748+0.0015102011789932196*I	-0.0026646888749939715-0.001159242476594628*I	0.005887902880106287-0.0013552105892840685*I	0.0008785598331143528+0.002143949648793275*I	-0.0064885741591595774+0.0007560328629778942*I	0.0012038909774327853-0.00300571635859253*I	0.006552689574011951+0.00034720165539317907*I	-0.0034445079420560125+0.0035887510643367176*I	-0.005945945737363166-0.0018862014145237353*I	0.0057720432769584615-0.0036706545697671976*I	0.004635807556404995+0.003769648566543113*I	-0.008002375881438486+0.003032455091666158*I	-0.002510474802980711-0.005872620118156721*I	0.00997711404641506-0.0014983456457504686*I	-0.0005478895378559431+0.007957709086655756*I	-0.011513561080323286-0.0011705525162290873*I	0.004709406520224512-0.009732826258496998*I	0.012370420308926794+0.005304636285274377*I	-0.010283442153578643+0.010815138986840563*I	-0.012100905105209527-0.011477919791981608*I	0.018125770827669686-0.010608516002147069*I	0.009955165137776044+0.020963338550145885*I	-0.0304513032598243+0.007735484902534328*I	-0.0037493388409599515-0.03779769290128603*I	0.05577929615067916+0.002747633647356605*I	-0.015769895961915376+0.08708341711340904*I	-0.16995097058340886-0.01249493496037357*I	-0.09695287117675565-0.31105805996091657*I	0.333970378203895-0.4787582050772017*I	-0.10315730330442242-0.30489674982701154*I	-0.1689234381148719-0.015354061957700848*I	-0.009352499637454369+0.08189143725300782*I	0.05351418184783471+0.008323268913449037*I	-0.010521205370651359-0.03454947412001219*I	-0.026463568020142405-0.00021035981825349818*I	0.017138370558168886+0.020758353903857406*I	0.011625495061978262-0.0008083957713570303*I	-0.019553851894257512-0.015598993072162504*I
-0.0007875563520274645-0.001613782057168259*I	0.00044257899348945987+0.00045429189219466787*I	0.000568234053350488+0.0015136735599719023*I	-0.000837592058273974-0.0009142689976690179*I	-0.00019420309521355275-0.0013166683528683326*I	0.0010677623702995687+0.0013673895076112127*I	-0.00033328564307677326+0.0010176476185355474*I	-0.001098906132177467-0.001767436860040078*I	0.0009393042962858207-0.0005488999762430537*I	0.000878559833014823+0.002143949648710808*I	-0.0015399755755245526-0.00005027775008674135*I	-0.00036189176552072974-0.002397521975036423*I	0.0020593803214839466+0.0008397552158383656*I	-0.0004323888506220404+0.0024906555640179726*I	-0.002341986033913189-0.0018154350612232008*I	0.00153683639388326-0.002334561863147379*I	0.0022895435748724402+0.002959621550806755*I	-0.0028868176635705213+0.0017921869886293688*I	-0.0017229184510462736-0.004258838060873963*I	0.004418976834917938-0.0007123694347980058*I	0.0004425840382140094+0.005640280485251415*I	-0.0059981831456187495-0.0011380843329124389*I	0.0018678839651570956-0.006973250698942852*I	0.007452946788788422+0.004121073280120383*I	-0.005651050353302552+0.007988269454875716*I	-0.008368453859990979-0.008951287807696242*I	0.011904582304403225-0.008235657794094518*I	0.007977699172515035+0.0170519520414351*I	-0.02302342480424381+0.006430552063268112*I	-0.004074669985252955-0.03264802689400185*I	0.047686631001261415+0.002350154241943356*I	-0.012687279785175665+0.08109714407409414*I	-0.16194564452435464-0.009768978329983656*I	-0.10315730330429129-0.3048967498271316*I	0.3269925846135373-0.48434328870507204*I	-0.09361809102900336-0.31026376678200746*I	-0.16412341973678585-0.006521820288817827*I	-0.02221643134725238+0.08518196988741575*I	0.05233915293474115-0.0038932782341625158*I	0.005411332544658962-0.03409129103879925*I	-0.030730390502149908+0.015162746925457393*I	-0.0012302328964208659+0.01431563328598523*I	0.02377682118080582-0.018596785456767462*I
-0.005115558218007547+0.0012402681029734363*I	0.0015587076293760924-0.0008037550415247105*I	0.004677785876449719-0.0008818008143994353*I	-0.003035725650208541+0.0014429072066806433*I	-0.0038497111497980546+0.00018382650256008447*I	0.004299106157212513-0.0018092219133118651*I	0.0026335451131129835+0.0007591951242205096*I	-0.005281884226873888+0.001823958231690754*I	-0.0010989061322137575-0.0017674368600301242*I	0.005887902880029492-0.0013552105892952748*I	-0.0006872229098281734+0.002752144032265719*I	-0.006033284828002012+0.00044227581039304326*I	0.0026502273259097105-0.0034956174753390107*I	0.005663340024947318+0.000910521569099227*I	-0.004667595733627919+0.0038267482705982465*I	-0.004688250015348799-0.0026254620769598095*I	0.006652394611832489-0.0035748299661780905*I	0.0030770999268614468+0.004573403608076331*I	-0.00844495487503302+0.0025781631995525564*I	-0.0007324448749633818-0.006576266662330393*I	0.009934354769648166-0.0006799012515572959*I	-0.00239893851679274+0.008399856044745347*I	-0.01091565666567354-0.0023216473380899497*I	0.0065002757655052285-0.009800120230932113*I	0.01118539803405242+0.006647705264350861*I	-0.011872238876553904+0.010361127662851802*I	-0.010345919825256154-0.01286267431649379*I	0.019332460759992894-0.009540590633448138*I	0.00765236802826038+0.022201618048667597*I	-0.031116089953633064+0.006033072657857616*I	-0.0009920538085553925-0.038634299933290456*I	0.055691957060211156+0.005076110872365008*I	-0.01889171191282593+0.08725845420793818*I	-0.1689234381148051-0.015354061957773316*I	-0.09361809102895152-0.3102637667820758*I	0.33179260299154967-0.47551104703618324*I	-0.10648202273887096-0.3069732341475967*I	-0.16529844864995188-0.018738367436395457*I	-0.00628389343199439+0.08564015296866467*I	0.048072330452752485+0.011479828509545936*I	-0.012957270909846011-0.040534011656743085*I	-0.018579064383235137-0.002625642760082588*I	0.01832361899787749+0.029914626358038987*I
0.002346263981423919+0.0008100270156965253*I	-0.0008803513349887188-0.00009582460355898187*I	-0.0020452520740911993-0.0008745213947652201*I	0.0016656667850093107+0.00021629468585854586*I	0.0014575836022554575+0.0009503536462175423*I	-0.002283928406990111-0.0004243678808910946*I	-0.0006494924265986711-0.0010029113001856285*I	0.0026335451130915163+0.0007591951242570567*I	-0.0003332856430614331+0.0010176476186379638*I	-0.0026646888749341756-0.0011592424765403987*I	0.0013945936276961418-0.0008626570288832339*I	0.0023248961817292635+0.0016540485319632252*I	-0.002429325124426597+0.0005130421637251081*I	-0.0015849795569779293-0.002159524768641806*I	0.003317076043625968+0.0001004945534817149*I	0.00044796248439519896+0.0025864801676243367*I	-0.0039006936633162303-0.001011680019715397*I	0.0010942574004446128-0.0027888537553332413*I	0.004067573503062801+0.002255975006507451*I	-0.0029295769402089486+0.002610631382642125*I	-0.003573967429942971-0.0038166911029582293*I	0.005016881249599364-0.0018634642567455853*I	0.0022334532835933084+0.005572986512832362*I	-0.007183205420347082+0.00020498464621455242*I	0.00027908724232169127-0.007427262022922744*I	0.009207932068859124+0.0027363187555707186*I	-0.004444360420899851+0.009056194823486026*I	-0.010671250969496837-0.007713008309312999*I	0.011239795610570884-0.00993807003891822*I	0.010734984204942+0.016215345009333467*I	-0.02311076389464756+0.008759029288233296*I	-0.007196485936165965-0.03247298979945956*I	0.04871416346975137-0.0005089727553444854*I	-0.009352499637521675+0.08189143725313415*I	-0.1641234197368115-0.006521820288776528*I	-0.10648202273883514-0.3069732341476129*I	0.3306175740783517-0.4877275941837298*I	-0.09054948482364758-0.30651505106634486*I	-0.16956527113194653-0.0033652606927311902*I	-0.024652496886500907+0.07919743235066007*I	0.060223656571626136-0.006308561176053169*I	0.006596580984383021-0.024935018584767994*I	-0.04235588556409997+0.015971142696607266*I
0.004235206883040313-0.0013360927066342725*I	-0.00125769572200813+0.00073926066235026*I	-0.0038924704264064955+0.0010022708966454241*I	0.0024480571783798283-0.001367074955275143*I	0.0032314495278168154-0.0003918996976606708*I	-0.003491014981550118+0.0017566642592818631*I	-0.002283928407008466-0.000424367880911429*I	0.004299106157192777-0.0018092219133337313*I	0.0010677623703145359+0.001367389507610551*I	-0.004826594895471298+0.0015102011789549195*I	0.0003474302165607947-0.002257337976869572*I	0.004998553331250124-0.0007918906755536286*I	-0.0019103107011412893+0.002990141238657495*I	-0.004775589105716127-0.00029698485186602924*I	0.003530578661046689-0.0033997928715791513*I	0.004104632395598499+0.001714276610726196*I	-0.005110174727103001+0.0033724563784489642*I	-0.002910220087208152-0.0033291086212718576*I	0.0066096353352326775-0.002756385572201453*I	0.0012260509480809603+0.00501555056592512*I	-0.00784705046027791+0.0014270683775306717*I	0.0010584243704027203-0.006643560634772554*I	0.008749332494879063+0.000663167727594137*I	-0.003987735239647246+0.007945844720801253*I	-0.009160671385597424-0.00370640186255871*I	0.007706965697977679-0.008732194862158222*I	0.008882600924686294+0.007885984762893247*I	-0.012537025570290652+0.008658715418071635*I	-0.00758863479287733-0.013699281348637894*I	0.019245121669497198-0.007212113408521018*I	0.004530552077378937+0.022376655143169843*I	-0.030088557484990116+0.0031739456604986116*I	0.002342726339215643-0.037840006754303906*I	0.05351418184779097+0.008323268913592781*I	-0.022216431347337882+0.0851819698875315*I	-0.1652984486499428-0.01873836743634287*I	-0.09054948482357551-0.30651505106633764*I	0.32635075159637944-0.47235448744011166*I	-0.10891808827812352-0.3129577716844873*I	-0.15741394501309053-0.021153650378419604*I	-0.005098644992361269+0.09479642542268604*I	0.036446835390670354+0.012288224280748942*I	-0.01172703801353947-0.054849644942747855*I
-0.0036039597034634423-0.0000707663534015579*I	0.0012230877915760559-0.00023799720648411127*I	0.0032356135304090275+0.00024670710181320943*I	-0.002326687683655456+0.00039407651309745356*I	-0.002500541405461608-0.0005607643422407861*I	0.003231449527810573-0.00039189969766666513*I	0.001457583602288294+0.0009503536461794998*I	-0.00384971114975936+0.0001838265024603422*I	-0.00019420309524154425-0.001316668353016942*I	0.004079881461738112+0.00026929400732983444*I	-0.0012226351920225527+0.0015809675323802035*I	-0.0038877766664329183-0.0009212452701280877*I	0.0026522893498402353-0.0016019176911953453*I	0.0032052475167941366+0.0017498731356262454*I	-0.003988032753803723+0.0013167972052877605*I	-0.002027558550506941-0.0026138166608161324*I	0.0050951059716385335-0.0006031519908291302*I	0.00040520320760236914+0.0034049245616612767*I	-0.005751742642261217-0.0005695330617490543*I	0.0016921618151341696-0.003939948577232705*I	0.005858442748449903+0.002188681034184063*I	-0.004114599214954337+0.003953700361938349*I	-0.005162764152828386-0.004270702426812538*I	0.006771866529577109-0.003248218781269664*I	0.0034401432159189456+0.006640911881509462*I	-0.009486002529831387+0.0014432641448081582*I	-0.00038569945141714475-0.00912967426751619*I	0.011965217101311395+0.0018997117235591242*I	-0.004531699511395197+0.011384672048449083*I	-0.01379306692048039-0.007537971214761761*I	0.012267328079143665-0.012797197036198388*I	0.014069764352772776+0.017009638188330393*I	-0.025288539106952997+0.012006187329368001*I	-0.010521205370596923-0.034549474120030066*I	0.052339152934703446-0.003893278234104562*I	-0.00628389343201478+0.08564015296873309*I	-0.16956527113188177-0.0033652606927325607*I	-0.10891808827806158-0.31295777168449096*I	0.3385020777152099-0.49014287712582594*I	-0.0893642363840028-0.29735877861242443*I	-0.1811907661940347-0.002556864921512872*I	-0.023422263990241325+0.06488179906479634*I	0.078802720954815-0.0036829184158341244*I
-0.003012119091500731+0.001098095500256132*I	0.0008893495489201986-0.0005633199138205813*I	0.00278887053432908-0.0008461915899650729*I	-0.001712985053417701+0.0010530177148795061*I	-0.002326687683657014+0.0003940765131194308*I	0.002448057178377483-0.001367074955283357*I	0.0016656667850773188+0.00021629468582160666*I	-0.0030357256501213487+0.001442907206650773*I	-0.0008375920583101881-0.0009142689976724613*I	0.003409756608244885-0.001245901999477047*I	-0.0001553254212196877+0.001605386714159683*I	-0.003568899173445897+0.0007709405167867951*I	0.0012277815514352142-0.00216151337317462*I	0.0034398457017035117+0.000011864365909927677*I	-0.0023528896947307837+0.002535849346359524*I	-0.0029975591776855125-0.0010006313962679213*I	0.0034878193842709446-0.0025813484775908495*I	0.002253583416615648+0.002156423568702874*I	-0.004512270312500732+0.002221361556605149*I	-0.0011193508419107961-0.003396402593580053*I	0.00542461306048634-0.001413316592937329*I	-0.00036274577469405856+0.004561539242093706*I	-0.006092065180171469+0.00004231385309153707*I	0.0022651143027699466-0.005575635266083359*I	0.006446535385342553+0.0019014472260718632*I	-0.004652521933490902+0.0062434324760850465*I	-0.006403386353238071-0.004543008894625991*I	0.007619626607443718-0.006403717637255243*I	0.005760784973712629+0.008061021857356694*I	-0.011509493101724722+0.005799588420756195*I	-0.004253854645112395-0.012904988169595795*I	0.017067346457096913-0.003964955367331047*I	0.0012058326428806504+0.020300170822620686*I	-0.026463568020083705-0.0002103598182880556*I	0.00541133254470115-0.034091291038807356*I	0.0480723304527452+0.011479828509484861*I	-0.02465249688651633+0.07919743235056695*I	-0.15741394501308667-0.021153650378388532*I	-0.08936423638399005-0.2973587786122987*I	0.314725256534256-0.47154609166877925*I	-0.10768785538182565-0.32727340497026236*I	-0.13883488062983995-0.018528007618163783*I	-0.011695225976684931+0.1197314440074504*I
