-0.01500079122946282+0.002349029589962494*I	0.01859592480456825-0.0064067103473493*I	-0.0067370082363821795+0.010348291888422139*I	-0.014029720388577761-0.00839208688565343*I	0.028986773433257354-0.003862572011538563*I	-0.02254636482937443+0.025434016440760057*I	-0.013184447174737187-0.03791648369454501*I	0.07319546974410947+0.03143283239715238*I	-0.14037299717687146+0.13542662789519233*I	-0.30784071267483126-0.24270961930898932*I	0.17479481554895906-0.5986421325995195*I	-0.31144867075123267-0.24396065619339624*I	-0.13570671096195305+0.13650762805690408*I	0.07086822436258733+0.031985656865643565*I	-0.015090310252900297-0.04003355917161452*I	-0.01744685056333495+0.027270591616531555*I	0.024244488759606306-0.003271428510999894*I	-0.01342190283198539-0.011746046501310697*I	-0.0020343976440638264+0.01411775940443248*I	0.011326076070136545-0.006967733446106348*I	-0.010545051557680775-0.002169138626712227*I	0.002882275303295102+0.007249303504920389*I	0.005020987118327395-0.006367734186922467*I	-0.007831178306034978+0.0017431428742925507*I	0.004622679276276096+0.002778569228682854*I	0.0013409691617461456-0.004470662537415845*I	-0.005460041409268095+0.0030228014414413903*I	0.0050421815083701894-0.00006354332913995699*I	-0.0009622995030727292-0.002264106858753495*I	-0.0034046403680546224+0.0027506403504053128*I	0.004850792174478614-0.001574999944692208*I	-0.0024965639053999137-0.00023764567069821347*I	-0.001647630651226835+0.0015944719742619375*I	0.004315505306527625-0.001907182368921404*I	-0.003540103472045364+0.0012401678416180117*I
0.00829982683663781+0.009210149796368427*I	-0.012466616293500616-0.009687742709085732*I	0.009423777336783106-0.00019290493562905926*I	0.001209845355266737+0.012994528559104363*I	-0.015317305962490552-0.01650319525969474*I	0.023923784080494597+0.0032739022588997952*I	-0.015951840154058414+0.024019655953923674*I	-0.016216492995778365-0.04235472717494776*I	0.07099291210470322+0.03784198731308531*I	-0.1353726160254881+0.1317250686314331*I	-0.3114486707512332-0.24396065619339727*I	0.1744607206124891-0.5938595731740407*I	-0.3079654004169466-0.2485659497564242*I	-0.1392468144339849+0.1377477958985142*I	0.07170045933483395+0.034683768059747336*I	-0.012863742495626518-0.0444618144644443*I	-0.020650961698871484+0.03019116519916159*I	0.025742530433916336-0.002739341166193728*I	-0.012127421655228796-0.015166915396139711*I	-0.004815443500557394+0.017866895970780453*I	0.013178373271243049-0.008367556638800152*I	-0.009979804111107627-0.004018704596962793*I	0.00046864853060334924+0.010953292670672077*I	0.007156854212220026-0.009258203070350187*I	-0.007831178306026296+0.0017431428742875849*I	0.0024868121823967233+0.0056690381121134985*I	0.003754595934447364-0.008174651703156259*I	-0.006025288855834445+0.004872367411695691*I	0.003189884307269934+0.0013362798635581387*I	0.0018187463534289562-0.0060132434250968194*I	-0.004699121544813083+0.006171509245232881*I	0.0033527505001573698-0.002107087289503139*I	0.0007075472301313033-0.0031582192533360443*I	-0.0038741984085071384+0.006022727267081062*I	0.003483270334278643-0.00460529356303796*I
0.002534174935954001-0.012036772299036597*I	-0.0008723206311450238+0.015423955208083161*I	-0.004519762701852267-0.007041506038405172*I	0.008136191762867099-0.008304013309665449*I	-0.003853143997482653+0.020131002829535775*I	-0.008722781287167088-0.01791755574652533*I	0.0208917382594365-0.001164341221485615*I	-0.0181543977934838+0.03042881086985595*I	-0.01121611184440293-0.046056286438711735*I	0.06738495402830569+0.036590950428671686*I	-0.13570671096194575+0.13650762805689587*I	-0.30796540041694476-0.24856594975642365*I	0.1709206171404474-0.5926194053324156*I	-0.30713316544470665-0.24586783856232391*I	-0.13702024667670704+0.13331954060567947*I	0.06849634819930957+0.03760434164238208*I	-0.011365700821302845-0.04392972711963701*I	-0.019356480522112463+0.026770296304343296*I	0.022961484577415262+0.0010097954001654986*I	-0.010275124454125295-0.01656673858885058*I	-0.004250196053982192+0.016017330000510494*I	0.010764746498537934-0.004663567473041542*I	-0.007843937017241608-0.006909173480376204*I	0.00046864853060231957+0.010953292670670864*I	0.00502098711834396-0.0063677341869286625*I	-0.005417551533332507-0.0019608462914678226*I	0.0019215647358271828+0.0075186040823646445*I	0.0019022987333519733-0.0067748285104485525*I	-0.003244242999339374+0.001123230845358667*I	0.0018954031305036484+0.004757148758390891*I	0.00032070467911141163-0.006545330769901719*I	-0.00149501040927722+0.0032509356625940087*I	0.0011261827428848412+0.0023211680033195254*I	-0.00012468774211025487-0.005856330447427583*I	-0.0003340949364632473+0.0047825594254921056*I
-0.009172147467779683+0.006213805411713194*I	0.01048102852760188-0.00939053562836593*I	-0.0021599062050704893+0.007312846834047553*I	-0.009582752054606772+0.00009496823203406063*I	0.01473071643820051-0.009718373796499065*I	-0.0068851898185292755+0.01569275934914673*I	-0.010925338926585051-0.01150840083059601*I	0.025892119410819692-0.0048659004852534184*I	-0.021762355869880304+0.02917777398544979*I	-0.011550206780855521-0.04127372701325403*I	0.07086822436261396+0.031985656865619085*I	-0.1392468144339787+0.13774779589851946*I	-0.3071331654447168-0.2458678385623042*I	0.17314718489771652-0.5970476606252477*I	-0.31033727658023835-0.24294726497968303*I	-0.13552220500239404+0.1338516279504971*I	0.06979082937607504+0.034183472747548654*I	-0.014146746677795518-0.04018059055329497*I	-0.01750418332102114+0.02537047311163137*I	0.02352673202398759-0.0008397705701081855*I	-0.012688751226818779-0.012862749423089116*I	-0.0021143289601275915+0.013126861117110191*I	0.010764746498517299-0.004663567473043111*I	-0.009979804111107434-0.004018704596960227*I	0.0028822753033087662+0.007249303504915764*I	0.004455739671764699-0.004518168216683965*I	-0.007269848734431412-0.0005610230987669143*I	0.004702610592329087+0.0037694675160290484*I	0.000607817556583389-0.0033539596156225314*I	-0.004742284673662691+0.0005911435005428764*I	0.005099514266040793+0.001836575175752454*I	-0.001905863078159119-0.002117075477079816*I	-0.0023272453815161606+0.0005528244684912404*I	0.004666286214930973+0.0010810001617209454*I	-0.003607958076389972-0.0012510368843913766*I
0.00794685359166703+0.0026462366706769685*I	-0.010459733041697103-0.0018973029623184558*I	0.005418039174834237-0.002254061357924021*I	0.004434618470254844+0.005898486347210026*I	-0.012614797875644932-0.004343275248362121*I	0.012528158798787336-0.0033092188805702713*I	-0.0018848086671473241+0.01199120008537189*I	-0.01453329700297497-0.012759437715011942*I	0.025558024474369168-0.00008334105978478938*I	-0.01827908553557961+0.02457248042240932*I	-0.015090310252889861-0.04003355917163185*I	0.07170045933483712+0.034683768059744303*I	-0.13702024667672072+0.13331954060568738*I	-0.3103372765802385-0.2429472649796792*I	0.17464522657204365-0.5965155732804284*I	-0.3090427954034839-0.2463681338745064*I	-0.1383032508588963+0.13760076451683112*I	0.0716431265771605+0.03278364955483715*I	-0.013581499231241754-0.042030156523551465*I	-0.019917810093709652+0.02907446227739868*I	0.025662599117871342-0.0037302394535098328*I	-0.012688751226835703-0.012862749423090463*I	-0.004250196054001065+0.016017330000517697*I	0.013178373271238832-0.008367556638802327*I	-0.01054505155767714-0.0021691386267031093*I	0.0010299781021990114+0.008649126697626498*I	0.007236785528259893-0.008267304783019824*I	-0.008564329911198477+0.0028598457960630564*I	0.003204568918006288+0.0032373801712156725*I	0.0038119286921204283-0.00627453319826788*I	-0.006968852430929246+0.0050193987933603405*I	0.004267279293804589-0.0008615360183584354*I	0.001634240393879764-0.0033572433187001195*I	-0.0058105157158061934+0.005158118031518295*I	0.005000381151392008-0.0037015592637579253*I
-0.0012875855739113528-0.00811110837401797*I	0.002883864238896704+0.009782710941120227*I	-0.003865208366386865-0.0033116634491668646*I	0.002385993353794076-0.0066923048383313675*I	0.0022320608308576055+0.012307641263139381*I	-0.007614416724264417-0.008044834512121634*I	0.008920200722371603-0.004560255764977097*I	-0.002218903603619347+0.01677375951083932*I	-0.011050026668687951-0.017364731278050806*I	0.02201792100232703+0.0011568267818281592*I	-0.017446850563348788+0.027270591616523947*I	-0.012863742495627762-0.04446181446444849*I	0.06849634819930456+0.037604341642381585*I	-0.13552220500239265+0.13385162795049457*I	-0.30904279540346863-0.24636813387450945*I	0.1718641807155508-0.5927664367140946*I	-0.30719049820239086-0.24776795706721855*I	-0.13773800341234563+0.1357511985465919*I	0.06922949980446072+0.036487638720618186*I	-0.011445632137347487-0.04492062540697129*I	-0.019917810093710447+0.02907446227737925*I	0.023526732023986197-0.0008397705700970046*I	-0.010275124454126714-0.016566738588840602*I	-0.004815443500563447+0.017866895970778618*I	0.011326076070135178-0.006967733446090543*I	-0.0077640057011812945-0.0059182751930503255*I	-0.0002645030745649821+0.012069995592441684*I	0.00573874385393697-0.008799392127825278*I	-0.005360218775666553-0.00006072778656335489*I	0.0009780011607338653+0.007665635464036773*I	0.002979693719886509-0.008972644392378827*I	-0.003428748958883695+0.0037792309517438536*I	0.0007840089595110326+0.003743757544668404*I	0.001968335330339885-0.008139802744156547*I	-0.0022025576394039473+0.006409154915952581*I
-0.0050629893527686905+0.007136474270450938*I	0.005306939101399493-0.009525468860864217*I	-0.00014818158215257316+0.005344467460707433*I	-0.006067766005790062+0.003097491466755884*I	0.007386374505186924-0.010393864102089067*I	-0.0013758972455477924+0.011056604378742958*I	-0.007948511660741696-0.003262275086646592*I	0.01240347105665927-0.009165549328010064*I	-0.005759007075653369+0.018013927352456098*I	-0.010217791696452146-0.014666620083953117*I	0.02424448875960121-0.0032714285110103016*I	-0.020650961698870006+0.030191165199171185*I	-0.011365700821306715-0.0439297271196198*I	0.0697908293760647+0.034183472747552825*I	-0.13830325085888542+0.13760076451682487*I	-0.3071904982023725-0.2477679570672226*I	0.1724294281621101-0.5946160026843408*I	-0.30960412497508627-0.24406396790143642*I	-0.1356021363184522+0.13286072966317797*I	0.06922949980446697+0.03648763872059409*I	-0.013581499231234808-0.042030156523559604*I	-0.017504183321020283+0.02537047311163227*I	0.022961484577422444+0.0010097954001566623*I	-0.012127421655213693-0.015166915396125354*I	-0.002034397644062812+0.014117759404449124*I	0.010031594893365732-0.0035468645512832008*I	-0.009262047375506765-0.0064503625378801235*I	0.002939608060972193+0.009149422009819773*I	0.003512176096676935-0.004371136834989905*I	-0.0061924537478991815-0.0027588389806840583*I	0.004518104632769324+0.006425467622412158*I	-0.000503576614414091-0.004367350829348299*I	-0.003094654022428246-0.0010033284737201178*I	0.004391967035924271+0.004994794429098102*I	-0.003032045821025342-0.004438243480385906*I
0.00659452467531852-0.0014143604868470329*I	-0.008095035173811988+0.002698230790053803*I	0.0031043814619906495-0.0031163139449281348*I	0.0048521995692357+0.00164290819694442*I	-0.009675724082183784+0.0018464545823514802*I	0.007052279568717883-0.005611304676620155*I	0.00210737308873065+0.00645131081570398*I	-0.011488615132770448-0.002022107245026578*I	0.013235706028916928-0.006467438133905079*I	-0.0035324393183776633+0.01358567205961733*I	-0.013421902831981183-0.011746046501309101*I	0.02574253043392263-0.0027393411661788395*I	-0.01935648052211884+0.026770296304348233*I	-0.014146746677804212-0.040180590553287224*I	0.0716431265771772+0.03278364955483993*I	-0.1377380034123219+0.13575119854657777*I	-0.3096041249750864-0.24406396790144477*I	0.1745652952559866-0.5975064715677539*I	-0.3096041249750811-0.2440639679014525*I	-0.13773800341232703+0.13575119854659537*I	0.07164312657716508+0.0327836495548525*I	-0.014146746677805275-0.04018059055331072*I	-0.019356480522111693+0.026770296304325692*I	0.025742530433922814-0.002739341166173288*I	-0.013421902831989388-0.011746046501290715*I	-0.0035324393183921244+0.013585672059624064*I	0.013235706028900169-0.006467438133916774*I	-0.011488615132770927-0.0020221072450339606*I	0.0021073730887456034+0.006451310815707385*I	0.007052279568719452-0.0056113046766317395*I	-0.009675724082200212+0.0018464545823345525*I	0.004852199569223223+0.0016429081969432536*I	0.003104381461991532-0.003116313944936298*I	-0.008095035173798342+0.002698230790033826*I	0.006594524675335611-0.0014143604868559478*I
-0.00303204582104273-0.004438243480406966*I	0.00439196703590449+0.00499479442909863*I	-0.0030946540224369543-0.0010033284737082082*I	-0.0005035766144044961-0.00436735082935043*I	0.004518104632788009+0.006425467622409904*I	-0.0061924537478966835-0.002758838980684313*I	0.0035121760966593234-0.0043711368350009905*I	0.002939608060962033+0.009149422009815531*I	-0.00926204737549713-0.006450362537866322*I	0.010031594893374992-0.00354686455127155*I	-0.0020343976440683584+0.014117759404449325*I	-0.0121274216552244-0.015166915396127642*I	0.022961484577415734+0.0010097954001526196*I	-0.017504183321018822+0.02537047311163049*I	-0.013581499231219745-0.042030156523547996*I	0.06922949980448048+0.036487638720607354*I	-0.13560213631846124+0.13286072966317455*I	-0.30960412497509954-0.2440639679014485*I	0.1724294281621111-0.5946160026843456*I	-0.3071904982023732-0.24776795706721566*I	-0.13830325085888703+0.13760076451683637*I	0.06979082937607557+0.034183472747547135*I	-0.011365700821309003-0.04392972711964387*I	-0.020650961698894032+0.0301911651991643*I	0.02424448875958966-0.0032714285109921716*I	-0.010217791696444559-0.014666620083939342*I	-0.005759007075645251+0.01801392735245971*I	0.012403471056664346-0.00916554932801048*I	-0.00794851166074332-0.003262275086660929*I	-0.0013758972455577964+0.01105660437872212*I	0.007386374505182919-0.010393864102097269*I	-0.006067766005781903+0.003097491466759042*I	-0.00014818158214499318+0.005344467460711221*I	0.00530693910139775-0.009525468860870724*I	-0.005062989352774189+0.007136474270437121*I
-0.0022025576394150634+0.0064091549159327015*I	0.001968335330332892-0.008139802744162993*I	0.0007840089594999165+0.0037437575446739014*I	-0.003428748958894683+0.0037792309517383927*I	0.002979693719897302-0.008972644392384184*I	0.0009780011607476056+0.00766563546404119*I	-0.0053602187756761985-0.000060727786567471844*I	0.0057387438539247115-0.008799392127832917*I	-0.00026450307456610917+0.01206999559244489*I	-0.007764005701188116-0.005918275193051019*I	0.011326076070126163-0.006967733446093848*I	-0.004815443500559901+0.017866895970786844*I	-0.010275124454119492-0.01656673858884067*I	0.02352673202398715-0.0008397705701110892*I	-0.019917810093714988+0.0290744622773803*I	-0.011445632137353393-0.04492062540695984*I	0.0692294998044652+0.03648763872062146*I	-0.1377380034123312+0.13575119854659573*I	-0.307190498202386-0.247767957067222*I	0.17186418071554316-0.5927664367141154*I	-0.3090427954034726-0.24636813387451872*I	-0.13552220500239018+0.13385162795050512*I	0.06849634819930507+0.037604341642385436*I	-0.012863742495628787-0.044461814464451396*I	-0.01744685056334444+0.02727059161652539*I	0.022017921002335527+0.0011568267818273534*I	-0.01105002666867964-0.017364731278049234*I	-0.0022189036036130063+0.01677375951084617*I	0.008920200722367145-0.0045602557649797*I	-0.007614416724279838-0.008044834512131265*I	0.0022320608308544505+0.012307641263142415*I	0.0023859933538110433-0.006692304838318643*I	-0.0038652083663754102-0.003311663449160765*I	0.0028838642388904065+0.00978271094112066*I	-0.0012875855739203912-0.008111108374016407*I
0.00500038115137604-0.003701559263769201*I	-0.005810515715810304+0.005158118031517919*I	0.0016342403938806923-0.0033572433187003163*I	0.004267279293800341-0.0008615360183617133*I	-0.006968852430925749+0.005019398793366337*I	0.003811928692123679-0.006274533198268962*I	0.0032045689179971467+0.0032373801712046748*I	-0.008564329911201388+0.002859845796065811*I	0.0072367855282694194-0.008267304783009416*I	0.0010299781022005154+0.00864912669762442*I	-0.0105450515576858-0.0021691386267139417*I	0.013178373271240088-0.008367556638803916*I	-0.004250196053981885+0.01601733000053438*I	-0.012688751226819296-0.012862749423077505*I	0.025662599117864487-0.003730239453519927*I	-0.019917810093722465+0.029074462277395626*I	-0.01358149923123635-0.0420301565235321*I	0.07164312657717395+0.032783649554848936*I	-0.13830325085889092+0.1376007645168288*I	-0.3090427954034856-0.24636813387450837*I	0.17464522657203338-0.5965155732804336*I	-0.3103372765802488-0.24294726497968794*I	-0.1370202466767182+0.1333195406056835*I	0.07170045933484356+0.0346837680597503*I	-0.01509031025289462-0.04003355917161424*I	-0.01827908553559148+0.024572480422420502*I	0.0255580244743621-0.00008334105979180986*I	-0.014533297002968761-0.012759437715012888*I	-0.0018848086671387485+0.011991200085380531*I	0.012528158798776976-0.0033092188805764235*I	-0.012614797875664205-0.004343275248372263*I	0.004434618470252118+0.0058984863472161825*I	0.005418039174840466-0.002254061357918438*I	-0.010459733041695153-0.001897302962328199*I	0.007946853591668496+0.0026462366706655194*I
-0.0036079580764063236-0.0012510368844224624*I	0.004666286214921081+0.001081000161698101*I	-0.0023272453815081123+0.0005528244684919856*I	-0.0019058630781498198-0.0021170754770736266*I	0.005099514266037702+0.0018365751757511732*I	-0.004742284673670476+0.0005911435005307306*I	0.0006078175565738538-0.003353959615643066*I	0.004702610592320757+0.003769467516022754*I	-0.007269848734428842-0.0005610230987460285*I	0.004455739671767231-0.004518168216665807*I	0.00288227530329874+0.007249303504908263*I	-0.009979804111106948-0.004018704596970095*I	0.010764746498537595-0.00466356747303735*I	-0.0021143289601146128+0.013126861117124492*I	-0.012688751226813363-0.012862749423065596*I	0.02352673202399648-0.0008397705700885574*I	-0.017504183321024564+0.025370473111623854*I	-0.014146746677804774-0.04018059055331102*I	0.06979082937608083+0.034183472747553185*I	-0.13552220500239198+0.13385162795051495*I	-0.3103372765802486-0.24294726497967095*I	0.1731471848977124-0.5970476606252568*I	-0.3071331654447212-0.24586783856233232*I	-0.13924681443399592+0.13774779589851174*I	0.07086822436259488+0.03198565686564453*I	-0.011550206780866516-0.04127372701323089*I	-0.021762355869875877+0.029177773985458805*I	0.02589211941083943-0.004865900485250894*I	-0.010925338926568644-0.011508400830608084*I	-0.006885189818534323+0.015692759349126072*I	0.014730716438176332-0.009718373796507987*I	-0.009582752054622562+0.00009496823204163541*I	-0.0021599062050593086+0.007312846834058052*I	0.010481028527610103-0.009390535628373534*I	-0.009172147467792047+0.006213805411691642*I
-0.0003340949364627337+0.004782559425467729*I	-0.00012468774210419928-0.005856330447449985*I	0.0011261827428869942+0.0023211680033217905*I	-0.0014950104092881582+0.0032509356625999254*I	0.0003207046791030685-0.006545330769906083*I	0.0018954031305100834+0.004757148758390722*I	-0.0032442429993337933+0.00112323084534758*I	0.0019022987333459742-0.00677482851046934*I	0.001921564735814724+0.007518604082366544*I	-0.005417551533349574-0.001960846291461004*I	0.005020987118330583-0.006367734186935015*I	0.0004686485306068828+0.010953292670670436*I	-0.007843937017231286-0.006909173480382585*I	0.010764746498533586-0.004663567473048809*I	-0.004250196053994455+0.01601733000053736*I	-0.01027512445412964-0.0165667385888256*I	0.022961484577423957+0.0010097954001473518*I	-0.019356480522101004+0.026770296304320786*I	-0.011365700821304671-0.04392972711963908*I	0.0684963481992978+0.0376043416423885*I	-0.13702024667671425+0.13331954060569512*I	-0.3071331654447067-0.2458678385623187*I	0.17092061714045192-0.5926194053324361*I	-0.3079654004169399-0.24856594975644022*I	-0.13570671096194747+0.1365076280568967*I	0.06738495402830244+0.03659095042867856*I	-0.01121611184439479-0.04605628643869906*I	-0.018154397793463232+0.030428810869864476*I	0.020891738259454104-0.0011643412214969765*I	-0.008722781287167906-0.017917555746539072*I	-0.00385314399749713+0.020131002829544258*I	0.008136191762863274-0.008304013309647428*I	-0.0045197627018402926-0.007041506038400763*I	-0.0008723206311445475+0.015423955208080918*I	0.002534174935938438-0.012036772299033993*I
0.003483270334307052-0.004605293563025969*I	-0.0038741984084866544+0.00602272726708455*I	0.0007075472301239216-0.0031582192533414865*I	0.0033527505001336817-0.00210708728950367*I	-0.004699121544825863+0.006171509245241308*I	0.001818746353442916-0.006013243425085588*I	0.003189884307293388+0.0013362798635616641*I	-0.006025288855826436+0.004872367411684343*I	0.003754595934433264-0.008174651703174373*I	0.0024868121823724216+0.0056690381121046836*I	-0.007831178306038083+0.0017431428742932585*I	0.007156854212226899-0.009258203070340924*I	0.000468648530615235+0.010953292670671827*I	-0.009979804111106185-0.004018704596974055*I	0.013178373271216856-0.008367556638807812*I	-0.004815443500589554+0.01786689597079246*I	-0.01212742165521846-0.015166915396116698*I	0.025742530433942472-0.0027393411661861167*I	-0.02065096169888201+0.030191165199149893*I	-0.012863742495645527-0.04446181446445379*I	0.07170045933483425+0.03468376805974424*I	-0.1392468144339819+0.13774779589850797*I	-0.30796540041693576-0.24856594975643104*I	0.1744607206125074-0.5938595731740454*I	-0.3114486707512316-0.2439606561934008*I	-0.13537261602549344+0.13172506863143305*I	0.07099291210470812+0.03784198731308481*I	-0.01621649299576692-0.04235472717494971*I	-0.01595184015404736+0.024019655953931976*I	0.023923784080493875+0.0032739022589177626*I	-0.01531730596249696-0.016503195259687565*I	0.0012098453552699033+0.01299452855909589*I	0.009423777336781715-0.00019290493563605185*I	-0.01246661629350736-0.009687742709078656*I	0.008299826836640451+0.009210149796380428*I
-0.0035401034720217855+0.0012401678416295598*I	0.004315505306534821-0.00190718236892434*I	-0.0016476306512349518+0.0015944719742486584*I	-0.0024965639054071558-0.0002376456707001057*I	0.004850792174470564-0.0015749999446841422*I	-0.0034046403680515055+0.0027506403504128436*I	-0.0009622995030601553-0.0022641068587525765*I	0.005042181508370252-0.00006354332914802188*I	-0.005460041409280114+0.003022801441434125*I	0.0013409691617355488-0.00447066253740971*I	0.004622679276274381+0.00277856922869973*I	-0.007831178306022516+0.0017431428743051379*I	0.0050209871183470355-0.006367734186926263*I	0.0028822753033092134+0.007249303504906954*I	-0.01054505155768136-0.0021691386267152575*I	0.01132607607011902-0.006967733446091751*I	-0.002034397644077896+0.01411775940445282*I	-0.013421902831980904-0.01174604650130209*I	0.024244488759608513-0.003271428511011963*I	-0.017446850563343167+0.02727059161651059*I	-0.0150903102529-0.04003355917162936*I	0.07086822436259499+0.03198565686563531*I	-0.13570671096195042+0.13650762805690247*I	-0.31144867075123356-0.24396065619339372*I	0.1747948155489553-0.5986421325995201*I	-0.30784071267483465-0.24270961930898224*I	-0.14037299717686247+0.1354266278952081*I	0.07319546974412512+0.031432832397150605*I	-0.013184447174736305-0.03791648369455168*I	-0.022546364829387974+0.02543401644077547*I	0.02898677343325188-0.0038625720115344885*I	-0.014029720388573181-0.008392086885673443*I	-0.0067370082363818655+0.010348291888421844*I	0.018595924804566184-0.006406710347337981*I	-0.01500079122946052+0.0023490295899549207*I
0.0008322349722328057+0.002698111194128674*I	-0.0013135357147719385-0.003188087451206085*I	0.0011113941709943733+0.0010133912137012435*I	-0.00014958897690998344+0.00212655931906304*I	-0.0012020827286366314-0.0036585145655268604*I	0.002069746317981104+0.0021741366216581058*I	-0.0015523431669564657+0.0013508171577042412*I	-0.000397052056510633-0.004113672829018448*I	0.0026285547356565226+0.003640445836607223*I	-0.003324174315397261+0.0001323325580289652*I	0.001340969161747806-0.004470662537393875*I	0.002486812182394185+0.0056690381121218296*I	-0.00541755153333637-0.001960846291471847*I	0.004455739671775254-0.004518168216694849*I	0.0010299781022110998+0.008649126697612131*I	-0.0077640057011917315-0.005918275193051473*I	0.010031594893358161-0.00354686455127446*I	-0.0035324393183866587+0.01358567205962408*I	-0.010217791696447936-0.01466662008394878*I	0.022017921002338407+0.0011568267818179083*I	-0.01827908553557311+0.024572480422416807*I	-0.011550206780861738-0.041273727013227936*I	0.06738495402830495+0.03659095042867824*I	-0.1353726160254799+0.13172506863142305*I	-0.30784071267483315-0.24270961930899562*I	0.16979443439757247-0.5949405733357438*I	-0.3056381550354174-0.24911877422489812*I	-0.1373409513558257+0.13986487137560272*I	0.06660094506878346+0.03284719288398916*I	-0.008121457821981835-0.04505295796499135*I	-0.021258779255465002+0.033545124814797024*I	0.021039919841607968-0.00650880868220387*I	-0.00485757292077435-0.014605892297363922*I	-0.00927118317232833+0.02238506418746405*I	0.0102960979679243-0.01561686014371605*I
0.002226567757263686-0.004428255292811954*I	-0.002371876163300876+0.005618684776751994*I	0.0001845059595481514-0.00265600010639727*I	0.0024058753477565406-0.002407477681114787*I	-0.0029306348334052564+0.005875695885408412*I	0.0006502144724607211-0.005058337758230061*I	0.0026349937645461373+0.0003245706513998886*I	-0.003965969939651974+0.005054806323447606*I	0.0017388150373747655-0.007004141712438716*I	0.0026285547356638276+0.0036404458366191502*I	-0.005460041409268768+0.0030228014414531044*I	0.003754595934443328-0.008174651703162733*I	0.0019215647358204332+0.007518604082356537*I	-0.007269848734428844-0.0005610230987698355*I	0.007236785528267986-0.008267304783024806*I	-0.0002645030745695334+0.01206999559244392*I	-0.009262047375510238-0.006450362537867912*I	0.013235706028898836-0.006467438133915965*I	-0.005759007075668174+0.018013927352449815*I	-0.011050026668696077-0.017364731278046167*I	0.025558024474375097-0.00008334105978129469*I	-0.02176235586986746+0.029177773985457272*I	-0.011216111844396548-0.04605628643870478*I	0.07099291210471097+0.03784198731307258*I	-0.14037299717686774+0.13542662789518203*I	-0.30563815503542735-0.249118774224914*I	0.1728264802186155-0.5905023298553419*I	-0.3122326797107457-0.24770441373806973*I	-0.13227796200306477+0.13272839710516*I	0.06788853064271162+0.0409583012580252*I	-0.016068311413622798-0.04769919463565951*I	-0.012086631787672074+0.027331319403095414*I	0.018505744905650535+0.005527963616830995*I	-0.013157399757427447-0.02381604209375023*I	0.0057296080571247465+0.020036034597500058*I
-0.0032041111355238135+0.0029205735826441288*I	0.003724609431586558-0.003896167948008224*I	-0.0010773949865393233+0.0021978158819249507*I	-0.0025965398969417077+0.0010931364599493622*I	0.004258172548853945-0.0038073008738217532*I	-0.0023653873868546326+0.004026129915156667*I	-0.0017634123002482208-0.0013543485924721091*I	0.004770860858426846-0.002565898232022333*I	-0.003965969939653046+0.005054806323458175*I	-0.00039705205650440354-0.00411367282900477*I	0.005042181508365836-0.00006354332914419288*I	-0.006025288855836422+0.004872367411691105*I	0.0019022987333468329-0.00677482851045641*I	0.0047026105923233886+0.003769467516030155*I	-0.00856432991118975+0.0028598457960695624*I	0.00573874385394626-0.008799392127834742*I	0.0029396080609616726+0.009149422009799792*I	-0.011488615132779847-0.0020221072450519613*I	0.012403471056667491-0.009165549328025853*I	-0.002218903603620703+0.01677375951084282*I	-0.014533297002982865-0.012759437715008978*I	0.025892119410834594-0.004865900485258355*I	-0.018154397793474712+0.03042881086985726*I	-0.01621649299578629-0.04235472717494831*I	0.07319546974412017+0.031432832397145366*I	-0.13734095135581964+0.13986487137559755*I	-0.3122326797107414-0.2477044137380663*I	0.17788946957138346-0.5976388041257946*I	-0.3109450941368302-0.23959330536405427*I	-0.14022481559471825+0.13008216043448237*I	0.0770606781105058+0.03474449584632124*I	-0.018602486349577035-0.03566242233661982*I	-0.020386458624329317+0.018121169606713405*I	0.03350653613509626+0.0031789340268639937*I	-0.02345349772535721-0.008199181950036272*I
0.0014980416743305223+0.000532087344816652*I	-0.001909629958765702-0.000500295312186433*I	0.0009435635750888679-0.00014703138166867352*I	0.0007749022145572143+0.0007979926892124872*I	-0.002031292450388761-0.0007564295103125901*I	0.0018445457761494314-0.00010331170805787987*I	-0.00022952029296742447+0.0011356610317450836*I	-0.0017634123002473032-0.0013543485924679768*I	0.0026349937645388493+0.00032457065141197757*I	-0.0015523431669667576+0.0013508171577067767*I	-0.0009622995030807152-0.002264106858764308*I	0.003189884307271015+0.0013362798635561095*I	-0.003244242999334349+0.0011232308453531042*I	0.0006078175565867499-0.003353959615631379*I	0.0032045689180068126+0.0032373801712104575*I	-0.005360218775666352-0.00006072778657960524*I	0.003512176096670817-0.004371136835018595*I	0.0021073730887480545+0.006451310815690418*I	-0.007948511660719816-0.0032622750866625333*I	0.008920200722374084-0.004560255764982488*I	-0.0018848086671601292+0.011991200085377275*I	-0.010925338926579485-0.01150840083060591*I	0.020891738259452088-0.0011643412214955566*I	-0.01595184015405289+0.02401965595393514*I	-0.0131844471747281-0.037916483694535846*I	0.06660094506879961+0.0328471928840038*I	-0.13227796200305902+0.13272839710515888*I	-0.310945094136826-0.23959330536405607*I	0.16994261597972365-0.6002850407964779*I	-0.3017729466690449-0.2458071107757555*I	-0.14275899053067104+0.14211893273352508*I	0.06876085127385669+0.025534346049949475*I	-0.003601695120121972-0.03801145192657707*I	-0.030682556592241977+0.033738029750431116*I	0.027776928077989094-0.016857100570629557*I
