-0.003794040971216967-0.0032687825229228955*I	0.007620875342252454+0.006447844181077567*I	-0.01151013012744797-0.0068935484503121315*I	0.015465781227959507+0.008018678446390126*I	-0.019417896422047314-0.0012903960368102134*I	0.023250226100712968+0.00047986925910720125*I	-0.02679917984006574+0.026760905377057453*I	0.029923636304992632-0.021058407269726565*I	-0.032375452598561234+0.20522692736722678*I	-0.4659747932617803-0.08196299150572423*I	0.03541565251047041-0.6346577246457853*I	-0.46585447863052837-0.08424523435625407*I	-0.03249795811003676+0.20949843592860787*I	0.029835508638871164-0.026743085526542754*I	-0.02624607407515085+0.033089507411586144*I	0.02199633229040136-0.00557759139910723*I	-0.017312144070346747+0.003598711603460479*I	0.012524991259843521+0.00518517272551236*I	-0.007955506301235253-0.006677829449355913*I	0.00387302219094195+0.009330380727353928*I	-0.0004978316717738299-0.009096954171188*I	-0.0019998587754735094+0.008727687678474028*I	0.003569761548884943-0.007007639114497153*I	-0.0042388087916362255+0.005086807903995555*I	0.0041118087782133165-0.0027331218624501593*I	-0.003387804098346462+0.0004744738819674351*I	0.0022845554974147845+0.0016734166142922356*I	-0.0010171761549050916-0.0033727166541817092*I	-0.00016748618943377395+0.004553823898830448*I	0.001073975628722377-0.005114067079748845*I	-0.0016071528617326333+0.005056615248505558*I	0.00171643919974529-0.004390431403233921*I	-0.0014092939730425541+0.0032316568653835004*I	0.0007864166194583535-0.001713186042760579*I
0.0020793308156315713+0.004256301846390192*I	-0.004336088200538105-0.007543299774971091*I	0.0069294898494792435+0.010444756131181785*I	-0.009956429096124176-0.010120619460844985*I	0.013426489724327386+0.010277019696748676*I	-0.017249487437698847-0.0024014299241473945*I	0.02127475200748406+0.0005020893676058355*I	-0.025254683611006502+0.02770443165618816*I	0.02892877738819087-0.022747656633211*I	-0.03195754908966153+0.20738034625723664*I	-0.46585447863054713-0.08424523435626638*I	0.03487524349010589-0.6325396349744303*I	-0.46506806201108075-0.0859584203990038*I	-0.03336684306272616+0.21061200312264286*I	0.03064521658790993-0.02713808803647853*I	-0.02686183647271991+0.0327610469046807*I	0.022348727636215645-0.004611977712131839*I	-0.017416973627129007+0.0021523939746896596*I	0.012409313569420788+0.006904303042574374*I	-0.007671873598731305-0.008447202846557656*I	0.0035416857511448613+0.010919230013154122*I	-0.00022427942232052054-0.010276421637399554*I	-0.002159477976004783+0.009343109750406375*I	0.0035697615488949896-0.0070076391145110755*I	-0.004079189591109263+0.0044713858320738825*I	0.0038382565287844823-0.0015536543962106181*I	-0.0030564676585405205-0.0011143754038252546*I	0.0020009227948740932+0.0034427900114924856*I	-0.0009014984644796879-0.005091846971233444*I	-0.00006265663264745447+0.00600014152762121*I	0.0007215802829195868-0.006079680766729379*I	-0.000991390464154994+0.005385075755399562*I	0.0009067312506904756-0.003995428893302799*I	-0.0005404090203675304+0.0021180896713627827*I
-0.0005420472293160027-0.004274517252033613*I	0.0013879453228539782+0.008253213796498446*I	-0.002782387169181226-0.010770370785511841*I	0.004890198345856506+0.01270309738151738*I	-0.007788020111796873-0.01123165334818751*I	0.0114510156310983+0.010299239805275182*I	-0.01570499120861797-0.0014579036450235584*I	0.020279893090672838-0.001187159995884839*I	-0.024836780102122508+0.029857850546206054*I	0.029049092019438456-0.025029899483744376*I	-0.03249795811004551+0.20949843592859924*I	-0.46506806201109585-0.08595842039903147*I	0.03400635853743037-0.6314260677803898*I	-0.4642583540620594-0.08635342290894997*I	-0.03398260546027759+0.2102835426157356*I	0.030997611933726334-0.02617247434947467*I	-0.026966666029520782+0.03131472927590619*I	0.022233049945801314-0.0028928473950724145*I	-0.017133340924633922+0.00038302057747165684*I	0.012077977129625635+0.00849315232837976*I	-0.007398321349238506-0.00962667031275488*I	0.0033820665506108954+0.011534652085051516*I	-0.0002242794223219222-0.010276421637425774*I	-0.0019998587754804496+0.008727687678496082*I	0.0032962092994387212-0.0058281716482564685*I	-0.003747853151278208+0.002882536546271062*I	0.003554623826244085+0.000215719000961367*I	-0.0029407899681429418-0.002833505720881527*I	0.002105752351672502+0.00488910764028692*I	-0.0012538938103027748-0.006057460658198403*I	0.0005531057649208522+0.006328602034530004*I	-0.00008812766613319081-0.005684678256794439*I	-0.0001225055114892328+0.004271508561392481*I	0.00012031463125830674-0.002282242850526336*I
-0.0006913854927782317+0.003996911950102913*I	0.0010116538020181049-0.007501588262572678*I	-0.0006513461807613407+0.010511555046859024*I	-0.0006139781848510268-0.01188140467282517*I	0.0029147242526274915+0.012725317490031487*I	-0.0062435238827099485-0.010288127069052433*I	0.010456156714279151+0.008609990441793742*I	-0.01528708769976323+0.0006955152449935394*I	0.020400207721927747-0.0034694028463919803*I	-0.025377189122478203+0.031975940217551735*I	0.02983550863885687-0.026743085526536835*I	-0.033366843062710795+0.21061200312264092*I	-0.46425835406204463-0.08635342290895331*I	0.03339059613987348-0.6317545282872911*I	-0.46390595871622364-0.08538780922198314*I	-0.034087435017081676+0.2088372249869461*I	0.030881934243317043-0.024453344032410576*I	-0.026683033326984986+0.029545355878691712*I	0.0219017135059951-0.0013039981092869152*I	-0.01685978867517596-0.000796446888743005*I	0.011918357929089492+0.009108574400302565*I	-0.007398321349253077-0.00962667031275875*I	0.0035416857511380542+0.010919230013151645*I	-0.0004978316717767991-0.00909695417118301*I	-0.0016685223356805471+0.007138838392691194*I	0.003012576596911512-0.004058798251068247*I	-0.00363217546089737+0.0011634062292063244*I	0.0036594533830181905+0.001662036629740985*I	-0.003293185313934335-0.0037991194078536785*I	0.002721514749241003+0.005217568147187522*I	-0.0020636017593717005-0.005662458148295005*I	0.0014219907175764142+0.0052150348404876885*I	-0.000874544285569812-0.003971492214018481*I	0.00041790350888058384+0.0021534188900320297*I
0.001553701031317052-0.003227071010498147*I	-0.0027306769964213743+0.006255253200464013*I	0.0031800627863629136-0.008612622149929857*I	-0.002626820273991321+0.010533775155365062*I	0.0009305180442023431-0.010937878393694509*I	0.001919865335802357+0.011036068126566143*I	-0.005825620373835542-0.008134708179052543*I	0.010576471345520701+0.006327747591224884*I	-0.015827496720122205+0.0028136049163518264*I	0.021186624341361527-0.005182588889175253*I	-0.026246074075154047+0.033089507411566174*I	0.03064521658791614-0.027138088036470817*I	-0.033982605460300595+0.21028354261574916*I	-0.46390595871623996-0.08538780922196149*I	0.03328576658309985-0.6332008459160907*I	-0.46402163640663885-0.08366867890492825*I	-0.03380380231458328+0.20706785158976262*I	0.030550597803488865-0.02286449474659998*I	-0.02640948107751178+0.02836588841246862*I	0.02174209430549486-0.0006885760373805067*I	-0.016859788675172575-0.0007964468887320637*I	0.012077977129610331+0.008493152328414539*I	-0.0076718735987019535-0.008447202846527103*I	0.00387302219096024+0.009330380727332173*I	-0.0007814643742904138-0.007327580773995333*I	-0.0015528446452610022+0.005419708075639632*I	0.0031174061536967767-0.0026124806222843234*I	-0.003984570806701005+0.00019779254222997543*I	0.004275215780595754+0.001990497136657367*I	-0.0041028932629964664-0.003404116897918585*I	0.0035903997019167038+0.004104000953154318*I	-0.0028500183787791215-0.003949272105526627*I	0.001962399737964636+0.003096945169137513*I	-0.000994858916842741-0.0016892493634706267*I
-0.002039291503644454+0.0022583412503447155*I	0.0037221100156518165-0.004338104897858081*I	-0.0047061510895845095+0.006277473308958173*I	0.004724559015448753-0.00766909587080478*I	-0.003621679190843487+0.008844525791904347*I	0.001348421553086931-0.00878445950367558*I	0.0020401799670686765+0.008753825276006839*I	-0.006366029394201327-0.006016618507699656*I	0.01136288796494356+0.0046145615484855735*I	-0.016696381672810734+0.003927172110404177*I	0.021996332290414863-0.005577591399121537*I	-0.02686183647270454+0.03276104690467696*I	0.030997611933707966-0.026172474349467508*I	-0.0340874350170942+0.208837224986956*I	-0.4640216364066237-0.08366867890491542*I	0.033569399285601036-0.6349702193132951*I	-0.4643529728464733-0.08207982961912103*I	-0.03353025006511042+0.2058883841235385*I	0.03039097860299619-0.02224907267469418*I	-0.02640948107750347+0.02836588841245569*I	0.02190171350600808-0.0013039981092874016*I	-0.017133340924626775+0.000383020577515296*I	0.01240931356943187+0.006904303042593336*I	-0.007955506301215793-0.006677829449350817*I	0.003988699881358167+0.007611250410279324*I	-0.0006766348175292746-0.005881263145202963*I	-0.0019052399910676199+0.004454094388667481*I	0.0037331685512964857-0.002284020115392581*I	-0.004794278755765809+0.0005927950521538297*I	0.0051441007332578585+0.0008769299426242811*I	-0.004889309882416949-0.0016909308551500849*I	0.004130808722272684+0.0019859112818154745*I	-0.0029703330100469666-0.0016670292549713062*I	0.001544496229078277+0.0009435262791223875*I
0.002168408984335986-0.0011110338873631005*I	-0.004014765596869832+0.0022805613588621427*I	0.005266606244756684-0.003394578618724068*I	-0.005701010006437423+0.004588223945493535*I	0.005142462524311901-0.005515676980766574*I	-0.003501364559561018+0.006562282941358531*I	0.000808012532713336-0.006666369832328475*I	0.0028265965864834987+0.007040639233233817*I	-0.007234914346889254-0.004903051313653278*I	0.012172595914002783+0.004219559038543768*I	-0.017312144070349426+0.003598711603452776*I	0.022348727636245624-0.0046119777121265675*I	-0.02696666602949451+0.03131472927591496*I	0.03088193424331693-0.024453344032414566*I	-0.033803802314549325+0.20706785158975027*I	-0.46435297284644933-0.08207982961913968*I	0.033842951535054115-0.6361496867795171*I	-0.4645125920469656-0.08146440754720177*I	-0.033530250065090667+0.20588838412352248*I	0.030550597803496376-0.022864494746623602*I	-0.026683033326993958+0.02954535587870407*I	0.02223304994580834-0.0028928473950415616*I	-0.017416973627154473+0.0021523939746964688*I	0.012524991259845679+0.005185172725500433*I	-0.007850676744422668-0.005231511820558125*I	0.003636304535523866+0.00664563672333289*I	-0.00006087241997741006-0.005552802638290756*I	-0.0027149479401272357+0.004849096898568841*I	0.0046020535039619425-0.0033975873094212765*I	-0.005580695375184473+0.002305981094942067*I	0.0056845097536186795-0.0012411597287218762*I	-0.005009624513689989+0.000591311995378585*I	0.0037129052134037338-0.00016750760822292022*I	-0.0019754740932225448+0.000022220108539022524*I
-0.0019754740931981077+0.000022220108519297583*I	0.0037129052134048414-0.00016750760823220465*I	-0.005009624513674278+0.0005913119953669868*I	0.0056845097536186925-0.0012411597287193103*I	-0.005580695375192929+0.0023059810949461797*I	0.004602053503947022-0.0033975873094321974*I	-0.0027149479401418794+0.004849096898564159*I	-0.0000608724199608709-0.005552802638302913*I	0.0036363045355342414+0.006645636723311099*I	-0.007850676744431118-0.0052315118205581365*I	0.012524991259833229+0.005185172725510377*I	-0.017416973627144488+0.002152393974682154*I	0.022233049945822144-0.0028928473950711442*I	-0.026683033326981805+0.02954535587868846*I	0.030550597803509577-0.022864494746612354*I	-0.03353025006510914+0.20588838412352847*I	-0.46451259204697143-0.08146440754720963*I	0.03384295153507007-0.6361496867794983*I	-0.464352972846453-0.08207982961911267*I	-0.033803802314561815+0.20706785158975405*I	0.030881934243319323-0.024453344032426105*I	-0.026966666029491073+0.031314729275897575*I	0.022348727636220634-0.0046119777121394825*I	-0.017312144070362658+0.0035987116034521863*I	0.012172595914034039+0.004219559038555092*I	-0.007234914346861851-0.004903051313645551*I	0.002826596586481163+0.007040639233233895*I	0.000808012532718777-0.006666369832353862*I	-0.0035013645595374445+0.0065622829413361705*I	0.005142462524322707-0.005515676980747545*I	-0.0057010100064528646+0.004588223945488448*I	0.005266606244763936-0.0033945786187667493*I	-0.004014765596839295+0.002280561358875221*I	0.0021684089843199326-0.0011110338873012821*I
0.0015444962290930377+0.000943526279100507*I	-0.002970333010040258-0.0016670292549698738*I	0.004130808722316399+0.0019859112818150252*I	-0.004889309882418029-0.0016909308551689365*I	0.005144100733242998+0.0008769299426119764*I	-0.00479427875577024+0.0005927950521712339*I	0.0037331685512652806-0.0022840201153769405*I	-0.0019052399910615867+0.004454094388657123*I	-0.0006766348175112459-0.005881263145220062*I	0.0039886998813568175+0.007611250410279078*I	-0.007955506301232679-0.006677829449322477*I	0.012409313569418568+0.006904303042594422*I	-0.01713334092461302+0.00038302057748963313*I	0.021901713506001192-0.001303998109287571*I	-0.02640948107751744+0.02836588841247173*I	0.03039097860299908-0.022249072674690045*I	-0.03353025006509068+0.2058883841235237*I	-0.4643529728464378-0.0820798296191294*I	0.03356939928559178-0.6349702193132841*I	-0.46402163640664057-0.08366867890490241*I	-0.034087435017070664+0.20883722498694685*I	0.030997611933714614-0.02617247434948863*I	-0.026861836472716706+0.032761046904694675*I	0.021996332290402713-0.005577591399103023*I	-0.016696381672799396+0.00392717211037006*I	0.011362887964959545+0.0046145615484645365*I	-0.006366029394212141-0.006016618507684625*I	0.0020401799670684687+0.008753825276018293*I	0.0013484215531047528-0.00878445950368138*I	-0.0036216791908074216+0.00884452579188163*I	0.004724559015439492-0.007669095870806656*I	-0.004706151089619804+0.006277473308979255*I	0.0037221100156699955-0.004338104897849232*I	-0.0020392915036491614+0.0022583412503533774*I
-0.0009948589168120446-0.0016892493635038365*I	0.0019623997379470586+0.0030969451691489577*I	-0.002850018378785366-0.003949272105503117*I	0.003590399701916022+0.004104000953150954*I	-0.004102893263003633-0.003404116897942906*I	0.004275215780566894+0.0019904971366512974*I	-0.00398457080671471+0.00019779254224475576*I	0.003117406153717932-0.0026124806223087366*I	-0.001552844645258357+0.005419708075595746*I	-0.0007814643742921376-0.007327580774002122*I	0.003873022190955978+0.009330380727351371*I	-0.0076718735987001616-0.00844720284653251*I	0.012077977129617935+0.008493152328382367*I	-0.016859788675160883-0.0007964468887287446*I	0.021742094305515648-0.0006885760373495025*I	-0.02640948107749838+0.02836588841246576*I	0.0305505978035025-0.02286449474661409*I	-0.03380380231457556+0.20706785158976315*I	-0.4640216364066587-0.08366867890492816*I	0.03328576658308004-0.6332008459160808*I	-0.4639059587162109-0.08538780922197217*I	-0.03398260546029826+0.21028354261572368*I	0.03064521658788943-0.027138088036442194*I	-0.026246074075137356+0.03308950741159303*I	0.021186624341350224-0.005182588889202667*I	-0.01582749672014632+0.0028136049163342627*I	0.010576471345524863+0.006327747591243927*I	-0.005825620373826848-0.008134708179032658*I	0.0019198653358099098+0.01103606812656052*I	0.0009305180442047043-0.010937878393713187*I	-0.0026268202739774715+0.010533775155378077*I	0.003180062786380234-0.00861262214989409*I	-0.0027306769964114937+0.006255253200465846*I	0.001553701031316525-0.0032270710105165735*I
0.00041790350890293527+0.0021534188900289913*I	-0.0008745442855676604-0.003971492214014315*I	0.0014219907175903371+0.005215034840472184*I	-0.0020636017593700586-0.005662458148283238*I	0.0027215147492271803+0.005217568147200028*I	-0.0032931853139461843-0.0037991194078765855*I	0.0036594533830136603+0.0016620366297372875*I	-0.0036321754609002417+0.0011634062292103866*I	0.003012576596930151-0.004058798251086611*I	-0.0016685223356423193+0.0071388383926915015*I	-0.000497831671786179-0.009096954171168624*I	0.003541685751127851+0.01091923001314488*I	-0.007398321349248782-0.009626670312760623*I	0.011918357929093586+0.00910857440030994*I	-0.016859788675145274-0.000796446888728319*I	0.02190171350600751-0.001303998109275267*I	-0.02668303332698233+0.02954535587868444*I	0.030881934243324572-0.02445334403240403*I	-0.03408743501709579+0.2088372249869671*I	-0.46390595871624657-0.08538780922198329*I	0.03339059613986629-0.6317545282873183*I	-0.4642583540620397-0.08635342290896345*I	-0.03336684306270298+0.21061200312265807*I	0.029835508638863285-0.0267430855265245*I	-0.025377189122492816+0.03197594021754274*I	0.020400207721924416-0.0034694028464178255*I	-0.015287087699734851+0.0006955152449924683*I	0.010456156714289093+0.008609990441783068*I	-0.0062435238827117006-0.010288127069083587*I	0.0029147242526471055+0.012725317490039575*I	-0.0006139781848516336-0.011881404672819245*I	-0.0006513461807734017+0.010511555046851067*I	0.001011653802033944-0.0075015882625639905*I	-0.0006913854927746357+0.003996911950106646*I
0.00012031463127407212-0.0022822428505324243*I	-0.0001225055114967875+0.0042715085613744*I	-0.00008812766614926573-0.005684678256797311*I	0.0005531057648995235+0.006328602034515348*I	-0.0012538938103167142-0.0060574606582044065*I	0.002105752351677687+0.004889107640279671*I	-0.0029407899681180016-0.002833505720901457*I	0.003554623826238697+0.00021571900096864803*I	-0.003747853151293504+0.002882536546265456*I	0.0032962092994494843-0.005828171648274629*I	-0.0019998587754986802+0.008727687678494345*I	-0.0002242794223234494-0.010276421637410695*I	0.0033820665506315937+0.011534652085067388*I	-0.007398321349253701-0.00962667031276401*I	0.0120779771296068+0.008493152328393993*I	-0.017133340924627722+0.00038302057749680973*I	0.02223304994582724-0.002892847395094587*I	-0.026966666029501922+0.03131472927587181*I	0.03099761193371885-0.026172474349476706*I	-0.03398260546028041+0.21028354261574528*I	-0.464258354062043-0.08635342290896442*I	0.03400635853742003-0.6314260677803966*I	-0.4650680620111114-0.08595842039899979*I	-0.032497958110054036+0.20949843592861792*I	0.029049092019429658-0.0250298994837671*I	-0.02483678010209889+0.02985785054619872*I	0.020279893090664507-0.0011871599958673885*I	-0.01570499120864705-0.0014579036450267499*I	0.011451015631115091+0.01029923980526999*I	-0.0077880201117677605-0.011231653348190807*I	0.004890198345847951+0.012703097381521665*I	-0.002782387169203839-0.010770370785477906*I	0.0013879453228745212+0.008253213796505579*I	-0.0005420472292996184-0.004274517252060191*I
-0.0005404090203784301+0.0021180896713232267*I	0.0009067312506894527-0.003995428893310977*I	-0.0009913904641581592+0.005385075755425582*I	0.0007215802828929726-0.006079680766716724*I	-0.00006265663267653678+0.006000141527602079*I	-0.0009014984644975628-0.005091846971259063*I	0.0020009227949080977+0.00344279001150775*I	-0.0030564676585272837-0.0011143754038313376*I	0.003838256528735642-0.0015536543962460694*I	-0.004079189591125454+0.004471385832067159*I	0.0035697615489136865-0.007007639114509557*I	-0.0021594779759744956+0.009343109750420723*I	-0.00022427942233333754-0.010276421637410995*I	0.0035416857511228494+0.010919230013139545*I	-0.007671873598696056-0.008447202846525208*I	0.01240931356942984+0.006904303042589907*I	-0.01741697362715957+0.0021523939746843435*I	0.022348727636203398-0.00461197771215401*I	-0.026861836472713854+0.03276104690466116*I	0.030645216587934194-0.027138088036448082*I	-0.03336684306269788+0.21061200312265319*I	-0.4650680620111058-0.08595842039904564*I	0.034875243490093334-0.6325396349744414*I	-0.4658544786305253-0.08424523435624208*I	-0.031957549089690424+0.2073803462572521*I	0.028928777388185313-0.022747656633221317*I	-0.025254683610976367+0.027704431656166695*I	0.021274752007499703+0.0005020893676125869*I	-0.017249487437700696-0.0024014299241449802*I	0.013426489724308125+0.010277019696745295*I	-0.009956429096113198-0.010120619460831126*I	0.006929489849509772+0.010444756131185968*I	-0.004336088200528985-0.007543299774966466*I	0.0020793308156219106+0.004256301846396857*I
0.000786416619432636-0.0017131860427785075*I	-0.0014092939730337233+0.0032316568653852377*I	0.0017164391997428708-0.00439043140321503*I	-0.0016071528617450982+0.005056615248508536*I	0.0010739756287159949-0.005114067079774844*I	-0.00016748618943140294+0.004553823898836728*I	-0.001017176154894838-0.003372716654160636*I	0.002284555497417178+0.0016734166142993976*I	-0.003387804098360854+0.0004744738819545355*I	0.004111808778190508-0.0027331218624651594*I	-0.004238808791625786+0.005086807904012955*I	0.003569761548904878-0.0070076391144849376*I	-0.001999858775481795+0.008727687678487516*I	-0.000497831671784939-0.009096954171204038*I	0.0038730221909500035+0.009330380727352568*I	-0.007955506301240485-0.006677829449314563*I	0.01252499125982507+0.00518517272550515*I	-0.017312144070334982+0.0035987116034425057*I	0.021996332290416226-0.005577591399112608*I	-0.02624607407515084+0.0330895074116042*I	0.029835508638842025-0.02674308552653049*I	-0.03249795811005184+0.20949843592858997*I	-0.46585447863049423-0.08424523435624204*I	0.03541565251047208-0.6346577246457621*I	-0.46597479326179514-0.08196299150571842*I	-0.032375452598552554+0.20522692736720302*I	0.02992363630500712-0.021058407269726857*I	-0.026799179840056208+0.026760905377088404*I	0.02325022610070685+0.0004798692591004438*I	-0.01941789642203885-0.001290396036816124*I	0.015465781227971057+0.008018678446401575*I	-0.011510130127446748-0.0068935484503129625*I	0.00762087534224891+0.00644784418106398*I	-0.003794040971240638-0.0032687825229335415*I
-0.0008688849526528911+0.0011135671940725128*I	0.0015961245684757263-0.0021081885526977734*I	-0.002025056370628452+0.002903196358454706*I	0.002068834545548495-0.003424817716276732*I	-0.0017119824185070657+0.003610297619722662*I	0.0009582979383319441-0.0033949367626704622*I	0.00011614651308360522+0.00278445050164003*I	-0.0013485125947211426-0.0017838673683890506*I	0.002558107746866044+0.0004939491480685759*I	-0.0035474232988668935+0.0010898959538876497*I	0.004111808778212928-0.0027331218624588637*I	-0.004079189591113543+0.004471385832071909*I	0.003296209299438485-0.0058281716482855425*I	-0.0016685223356596253+0.0071388383926718904*I	-0.0007814643743164346-0.007327580773981228*I	0.003988699881344442+0.0076112504102989805*I	-0.007850676744429947-0.005231511820574493*I	0.012172595914015505+0.004219559038522138*I	-0.016696381672784748+0.003927172110372689*I	0.021186624341368657-0.005182588889178185*I	-0.025377189122465834+0.03197594021753784*I	0.0290490920194288-0.025029899483760578*I	-0.0319575490896975+0.20738034625727958*I	-0.465974793261786-0.08196299150570042*I	0.03499774900159624-0.6368111435358189*I	-0.46497993434494367-0.08027374214224553*I	-0.0339199488276418+0.20428340108811685*I	0.0318991103981933-0.02108062737823663*I	-0.028967588824378016+0.027871939264406505*I	0.025289517604359914-0.001778471991259846*I	-0.02097159745338041+0.0019366749737103487*I	0.01615716672073234+0.004021766496309995*I	-0.010968082898149748-0.002619031198278574*I	0.0055415445266225405+0.00219154233466547*I
0.0008097079490267222-0.0003950025098885822*I	-0.0014846473502287726+0.000785106687153399*I	0.001948519914319115-0.0011425748657652515*I	-0.0021298859273816916+0.0014568787296855114*I	0.001953156855126524-0.0017056873991881216*I	-0.0014283497160022707+0.0018409242225389613*I	0.0006269614985213237-0.00180608747688024*I	0.000389698762544082+0.0016049830353950826*I	-0.001508131795236311-0.001168445296456323*I	0.0025581077468604394+0.0004939491480702375*I	-0.003387804098317832+0.0004744738819621102*I	0.003838256528757359-0.0015536543962324442*I	-0.0037478531513303035+0.0028825365462903925*I	0.003012576596909322-0.004058798251072636*I	-0.001552844645254328+0.005419708075595318*I	-0.0006766348174889517-0.005881263145208972*I	0.0036363045355331173+0.006645636723331996*I	-0.007234914346882872-0.004903051313653237*I	0.011362887964984037+0.004614561548442163*I	-0.015827496720113785+0.0028136049163262735*I	0.020400207721934852-0.0034694028463899507*I	-0.024836780102112807+0.029857850546213274*I	0.02892877738818016-0.02274765663322985*I	-0.03237545259854147+0.20522692736722387*I	-0.46497993434496826-0.08027374214221175*I	0.033453252772514236-0.6377546698149096*I	-0.46300446025173536-0.08029596225074784*I	-0.03608835781195743+0.20539443497544196*I	0.03393840190186949-0.023338968628599004*I	-0.030521289855738633+0.031099010274922182*I	0.02598090309710867-0.005775383941364719*I	-0.020429550224063252+0.006211192225742972*I	0.01407783590508267-0.00023453535011678234*I	-0.007174041926936687+0.0006497513246734815*I
-0.0006157623975804312-0.00032846050688718867*I	0.001162103294855347+0.0005706111770376258*I	-0.001589476907023284-0.0006612109416687039*I	0.0018328422239005612+0.0005765554513336202*I	-0.0018462532248821187-0.00031249466749431445*I	0.0016218204153382047-0.00011683811339408651*I	-0.0011547974665067236+0.00066145675627962*I	0.000467342298004886-0.0011906654049729675*I	0.0003896987625318432+0.0016049830354091074*I	-0.0013485125947293817-0.0017838673683896152*I	0.0022845554974113905+0.0016734166143040313*I	-0.003056467658531382-0.0011143754038302584*I	0.0035546238262236505+0.000215719000980627*I	-0.0036321754608990967+0.0011634062292171388*I	0.0031174061537071218-0.0026124806223222744*I	-0.0019052399910647097+0.004454094388654392*I	-0.00006087241993341702-0.005552802638283779*I	0.0028265965864904007+0.007040639233231261*I	-0.006366029394196629-0.0060166185077073055*I	0.010576471345540036+0.006327747591237531*I	-0.015287087699770162+0.000695515245007527*I	0.020279893090668806-0.0011871599958556986*I	-0.02525468361097369+0.02770443165617112*I	0.029923636305007197-0.02105840726973167*I	-0.03391994882764908+0.2042834010881286*I	-0.46300446025176534-0.0802959622507387*I	0.03128484378820204-0.6366436359275812*I	-0.46096516874809373-0.08255430350109709*I	-0.03764205884332+0.20862150598598414*I	0.03462978739460686-0.027335880578686456*I	-0.029979242626423507+0.03537352752697142*I	0.023901572281495777-0.010031685787762893*I	-0.01663550925286469+0.009479974748672966*I	0.00853629137845389-0.0024260776847528647*I
0.0003523953458178638+0.000965613686965939*I	-0.000720591954356424-0.0017747781356959463*I	0.001046425604464071+0.0022897414940998683*I	-0.0013058442044922203-0.0024305843388346257*I	0.0015015057840741344+0.0021654047371449294*I	-0.0015727009754087295-0.0014919621337398533*I	0.0014622012148440573+0.0004985839585197667*I	-0.0011547974665371118+0.0006614567563022475*I	0.0006269614984963801-0.0018060874768863686*I	0.00011614651309553779+0.002784450501629201*I	-0.0010171761548884858-0.0033727166541663747*I	0.0020009227948892747+0.0034427900115189514*I	-0.0029407899681369483-0.0028335057208869756*I	0.0036594533830026027+0.001662036629761871*I	-0.003984570806715756+0.00019779254224404553*I	0.0037331685513084948-0.0022840201153966453*I	-0.0027149479401017145+0.00484909689856845*I	0.0008080125326919395-0.006666369832346342*I	0.002040179967055222+0.008753825276004509*I	-0.005825620373812975-0.008134708179047193*I	0.010456156714283883+0.008609990441792443*I	-0.01570499120863465-0.0014579036450191555*I	0.021274752007482762+0.0005020893676159114*I	-0.02679917984007108+0.026760905377061973*I	0.031899110398207295-0.02108062737824696*I	-0.036088357811951244+0.20539443497546886*I	-0.4609651687480893-0.08255430350109207*I	0.0297311427568299-0.6334165649170751*I	-0.46027378325532414-0.08655121545120213*I	-0.03710001161398145+0.21289602323801557*I	0.03255045657897659-0.0315921824250933*I	-0.026185201655202658+0.038642310049901096*I	0.018360027754857136-0.01222322812243378*I	-0.009461467325924771+0.008830223424034639*I
-0.00010482955678121489-0.0014463176287641333*I	0.0002367176554094769+0.0026847440040576012*I	-0.0004369592518226192-0.0035441515328971745*I	0.000715089164655467+0.003878590779904945*I	-0.0010322919550431733-0.0036100518050623553*I	0.001341886583562548+0.0027808268090471666*I	-0.0015727009754024147-0.0014919621337359664*I	0.0016218204153482174-0.00011683811340595074*I	-0.0014283497159959335+0.0018409242225233835*I	0.0009582979383234402-0.0033949367626779615*I	-0.00016748618943166903+0.0045538238988346*I	-0.00090149846449481-0.0050918469712328005*I	0.0021057523516674935+0.004889107640297162*I	-0.003293185313962341-0.0037991194078445412*I	0.004275215780581097+0.0019904971366589102*I	-0.004794278755740646+0.0005927950521734001*I	0.004602053503952087-0.003397587309412763*I	-0.0035013645595621656+0.006562282941332169*I	0.0013484215530981524-0.00878445950369592*I	0.0019198653358083865+0.01103606812655677*I	-0.0062435238827134015-0.010288127069049845*I	0.011451015631095983+0.01029923980528008*I	-0.017249487437724725-0.0024014299241354965*I	0.023250226100716205+0.00047986925911513805*I	-0.02896758882438533+0.02787193926439617*I	0.03393840190184939-0.023338968628593446*I	-0.03764205884330664+0.20862150598598433*I	-0.4602737832553464-0.08655121545119886*I	0.03027318998616157-0.6291420476650191*I	-0.46235311407095886-0.09080751729761134*I	-0.033305970642800706+0.21616480576094535*I	0.027008912052341363-0.03378372475978146*I	-0.019011159728269375+0.03799255872522177*I	0.009823736376398827-0.009797150437647407*I
