0.015812594895816483+0.016003337269173728*I	-0.013289359012819068-0.005242254912038729*I	-0.007444842640725672-0.0173705292999353*I	0.023960152563737513+0.013964980965872372*I	-0.010569714433169033+0.01873280841834631*I	-0.028620821084593146-0.0317929840736364*I	0.04570863417482037-0.014712385254775476*I	0.018582759735356814+0.08621678010958243*I	-0.17328799516427573+0.020050302444261356*I	-0.1543356030075588-0.3036025129537442*I	0.30040861273483854-0.5112921394324658*I	-0.14811903437502782-0.3071419446496003*I	-0.17620104357569352+0.0227957370779153*I	0.013506003076687149+0.08791382074001503*I	0.05123373845043085-0.019133486472232866*I	-0.025813823168316957-0.030340456591885535*I	-0.01802312640474184+0.022918749717252187*I	0.02454446423939894+0.009050245365455203*I	0.0007918596384809372-0.018966069201415563*I	-0.01827698623289148+0.002156595407357631*I	0.00853335935502225+0.012728626966286526*I	0.01007272347970425-0.007488243836361882*I	-0.012129620758870129-0.006292759937180512*I	-0.002009267062620703+0.0087923397995295*I	0.011329978035668006+0.0008773954217944752*I	-0.004328241317960964-0.007500679451373858*I	-0.007554674226776722+0.002814377958215839*I	0.007954370431729458+0.004852982635969978*I	0.0024390844256128963-0.0046113043528607*I	-0.008520518734145157-0.0019002199905236907*I	0.002481541437373211+0.004769395284330157*I	0.0064602371991698895-0.0005829756245655871*I	-0.005909432340851813-0.0037808881575797917*I	-0.0027344412802666894+0.0022155450201591037*I	0.007091838620887206+0.0022702485634541014*I	-0.001409648968832358-0.002891435377421763*I	-0.005957883403553323-0.0007133387598918501*I	0.004727419929862554+0.002815061166105454*I	0.0030497861422617645-0.0005436374132302076*I	-0.006309214823787318-0.002266747301927716*I	0.0006475787256028569+0.0013845115383923723*I	0.005804308655242443+0.0015281879475114685*I	-0.003956597791540031-0.0018306199124367153*I	-0.0034279026523584685-0.0007440529490374624*I	0.005919688349538932+0.0020246698972548292*I
0.009863653101245519-0.014808008220518535*I	-0.0017273155491192092+0.010857851807444373*I	-0.012179949968681148+0.00883413597445627*I	0.00641390869869129-0.020144752011733696*I	0.015713054523028888+0.003962645710313279*I	-0.01798326919341266+0.025907307119896764*I	-0.01757810745787198-0.027071911729918897*I	0.046237021668395044-0.02301397535498897*I	0.008614226755645707+0.08634627203827669*I	-0.16833972944487835+0.026998340724687035*I	-0.14811903437503995-0.30714194464960093*I	0.2925472986040103-0.5154947430792415*I	-0.14944382668650272-0.3020349642520165*I	-0.1682912783822144+0.02393079132701184*I	0.010347044024901426+0.08294823524764097*I	0.04566877696345418-0.017700942657372667*I	-0.01978941136823478-0.026705384418474323*I	-0.016191763493361527+0.019911491228643774*I	0.017863116299546608+0.00728744039875721*I	0.002815832263456441-0.01549975414107669*I	-0.01308028863428971+0.0020775094721383453*I	0.0036829741369921753+0.009710577331995231*I	0.007854386038605466-0.006015668420982608*I	-0.006209932409309276-0.004268090039917116*I	-0.00321883227384486+0.006575711435115869*I	0.00630407711263484+0.000040155246383666545*I	-0.00029272760896717227-0.005149352619601752*I	-0.004974470334605819+0.002563194348716018*I	0.0025221948925844076+0.002820852353208755*I	0.0030099289309233595-0.0035321948159062425*I	-0.003508295780582659-0.0004534836958902809*I	-0.0009611666214923062+0.0031671501228516244*I	0.003482127352238031-0.0013238866757071066*I	-0.0007694755099125708-0.001932355083353864*I	-0.0027344412802531924+0.0022155450201553407*I	0.001951881789965916+0.0004217154892284698*I	0.0015684608780904248-0.002150524326272816*I	-0.002515175344724335+0.0008889064015882585*I	-0.00028480302373776596+0.0013683248714662574*I	0.0024789416369469432-0.0016227469501836455*I	-0.000877039284615927-0.00023461701915088886*I	-0.0019326251665518523+0.0016356951479092917*I	0.0017687949462475278-0.000823138884260487*I	0.0010693031315122251-0.000993379737038804*I	-0.00221833744109462+0.0014725754153708005*I
-0.017539910444901226-0.005145485461678126*I	0.010973062145402364-0.0007316173339808682*I	0.012131435790291939+0.008083629095656998*I	-0.02042704800938496-0.0011681992810991964*I	-0.0009996460615405752-0.01297025331018238*I	0.02675576814974151+0.00868371805401346*I	-0.01745488169986465+0.017605717019664558*I	-0.027546640437613675-0.026942419801218493*I	0.051185287387757766-0.01606593707454767*I	0.014830795388140711+0.08280684034242078*I	-0.17620104357569955+0.02279573707790711*I	-0.1494438266864871-0.3020349642520123*I	0.3004570637975086-0.5143596888301432*I	-0.15260278573828498-0.3070005497444019*I	-0.1738562398692014+0.02536333514185814*I	0.016371455824964926+0.08658330742104503*I	0.04750013987482415-0.02070820114597753*I	-0.026470759308076377-0.02846818938515361*I	-0.014167790868374325+0.023377806289004092*I	0.023059813898133233+0.00720835446354086*I	-0.00203455295460679-0.01851780377538312*I	-0.015298626075415132+0.0035500848875037096*I	0.009602662486534252+0.011735247229251943*I	0.006644820827365154-0.008232296785398656*I	-0.011235833332355519-0.005105330215321928*I	0.0008166814351410336+0.008927038266900314*I	0.008884281004796388-0.0002110283631132778*I	-0.00572490314812777-0.0071814829023739875*I	-0.004403625829314218+0.0036423038856532126*I	0.007534417846135198+0.0042675886478201735*I	-0.0004327791279428794-0.00513443997740992*I	-0.006486405627506336-0.0011943947470472891*I	0.004178790209459496+0.005015683197078468*I	0.0034821273522650095-0.0013238866757057195*I	-0.005909432340827763-0.0037808881575818252*I	0.0002436685666671767+0.002956456071293947*I	0.00539458984879389+0.002023960650690022*I	-0.003443762075501327-0.003597260620931438*I	-0.003086019850028038-0.00019020313537462946*I	0.00514737251543706+0.0034004551542417406*I	-0.00010126225520872201-0.0013715633406660129*I	-0.004912552993612797-0.002585943850919682*I	0.0030932757564943797+0.0024729353233073647*I	0.002978360157499041+0.0013934894801298965*I	-0.004850385218039377-0.003018049634318459*I
0.0011094090441335206+0.014076390886539678*I	-0.003681159105556794-0.0079197081734852*I	0.002725964104624276-0.010733952589569235*I	0.004717881030030013+0.015258127797188544*I	-0.00938433438267325+0.003552873062592128*I	-0.00047125856800673866-0.02127184341043604*I	0.016787235169984312+0.00881320998268111*I	-0.012506615980493824+0.024553755300077727*I	-0.02133007180510772-0.030481851497098495*I	0.04332397325692707-0.020268540721349294*I	0.013506003076676943+0.08791382073999819*I	-0.1682912783822059+0.023930791327007542*I	-0.15260278573825906-0.3070005497443901*I	0.29489210231054847-0.5129271450152919*I	-0.14657837393819204-0.30336547757099475*I	-0.1720248769578209+0.022356076653255424*I	0.009690107885112174+0.08482050245436978*I	0.04952411249979385-0.017241886085613844*I	-0.021274061709512695-0.028547275320372732*I	-0.019018176086473302+0.02035975665469253*I	0.020841476456979497+0.008680929878909706*I	0.0038851353949340066-0.016493133878111816*I	-0.0165081912866369+0.0013334565231087362*I	0.004576761563513332+0.01089800705387214*I	0.010680334536375138-0.005880969953592799*I	-0.008655629440186741-0.005356513824811779*I	-0.00461549410404106+0.0068949079841211566*I	0.00945512551005544+0.0008680811738118522*I	-0.0007126801945905249-0.005734746607778104*I	-0.007846333888162898+0.0020400587241335803*I	0.004556307999247314+0.003526677596659188*I	0.0047071777030404495-0.0032859069031747137*I	-0.006486405627470275-0.0011943947470421758*I	-0.0009611666214730214+0.003167150122845464*I	0.006460237199157105-0.0005829756245647861*I	-0.0024667242820251407-0.0021786429961037886*I	-0.00476855438694018+0.0015097197766616925*I	0.004823745343493726+0.0009448511137653506*I	0.001988413463700213-0.001565130338110943*I	-0.005666223742149282+0.00006098047417094974*I	0.0011118588064624139+0.001049128322472301*I	0.004924638667841796-0.0005343231652823245*I	-0.003702987782377807-0.0003693154865398727*I	-0.0028264125930965323+0.00044826542601479526*I	0.005196697598555566-0.00007908593525459556*I
0.01385875133934677-0.002774222711834618*I	-0.007137688996663358+0.004074055630913941*I	-0.011094713865845228-0.0007452094719807705*I	0.013768677731336535-0.006012880245891558*I	0.005246268523590445+0.006956537696934229*I	-0.019352867362404817+0.003682364991273695*I	0.0044770071513910055-0.014323805130005439*I	0.02300380380253246+0.005273778286801367*I	-0.020367930111281827+0.020351151653257203*I	-0.02265486411655179-0.025374871099537247*I	0.0512337384504179-0.019133486472250254*I	0.010347044024891979+0.08294823524762704*I	-0.17385623986917922+0.025363335141866564*I	-0.14657837393816348-0.3033654775709735*I	0.29672346522195003-0.5159344035038792*I	-0.1532597218780264-0.30512828253765156*I	-0.17000090433284856+0.025822391713632865*I	0.01488680548368214+0.08474141651914585*I	0.04467372728171684-0.020259935719945943*I	-0.023492399150643786-0.02707469990501905*I	-0.013098487736911813+0.022384426551961652*I	0.019631911245785217+0.006464301514511073*I	-0.0011407655280608279-0.017330374053501265*I	-0.012472677577616489+0.0036847833549083216*I	0.007156965455686558+0.010646823444381733*I	0.00524815899720411-0.007913100236375547*I	-0.008084784934918524-0.00427740428788531*I	0.00039672884949823993+0.008341644278732093*I	0.006012417451213412-0.0007341639876890701*I	-0.003690790041462035-0.006475657658923655*I	-0.00270637705716919+0.003888591798389297*I	0.004556307999273566+0.003526677596687889*I	-0.00043277912791639064-0.005134439977397579*I	-0.003508295780595782-0.00045348369589952195*I	0.0024815414373320385+0.004769395284334772*I	0.0014480142455566077-0.002029711919180208*I	-0.0030375687873353957-0.0032577525330209174*I	0.0006636211522454157+0.003541850059485357*I	0.002243541451369565+0.001196034723321971*I	-0.002047100245275423-0.003916457169866383*I	-0.0006403228191108716+0.0008982206495621234*I	0.0023214240176920747+0.003265756686858659*I	-0.0009950496817378255-0.0025589930625622296*I	-0.0014846503413175022-0.0018418909019125857*I	0.0020239726249324796+0.0034663150603388513*I
-0.008247098040743391-0.010002335255614196*I	0.006445196579113913+0.004400275989694031*I	0.0039050246300815668+0.008795127974613948*I	-0.01056632637225652-0.009046799572229737*I	0.0038001447516342332-0.0058833883172092205*I	0.010194534243003527+0.013904575977384198*I	-0.013136298729858092+0.00014293329542867467*I	-0.003384306979408536-0.018526408776799626*I	0.02167901149107598+0.010380758684374101*I	-0.012458164917786922+0.021486205902366107*I	-0.025813823168310508-0.030340456591893356*I	0.045668776963464934-0.017700942657379825*I	0.016371455824978755+0.0865833074210423*I	-0.17202487695779667+0.02235607665326906*I	-0.15325972187800574-0.3051282825376397*I	0.29874743784691626-0.5124680884435037*I	-0.14806302427946005-0.30520736847286706*I	-0.1748512895509016+0.022804342079312784*I	0.012668468042602247+0.08621399193450466*I	0.05059341563131645-0.01823526582268148*I	-0.024701964361831398-0.029291328269433665*I	-0.018124388659911266+0.021547186376544066*I	0.023667424954797574+0.00881562834627695*I	0.001439438364089211-0.017581557663022114*I	-0.017904853116813172+0.0016526530721039361*I	0.007727809960954532+0.011725932981292084*I	0.0102603819507681-0.006466363941772758*I	-0.011527492993738408-0.005879649449382866*I	-0.002581380997369739+0.007600733227594974*I	0.011152374282197895+0.0011143690865686657*I	-0.003690790041452395-0.006475657658901023*I	-0.007846333888144796+0.0020400587241592833*I	0.00753441784613493+0.004267588647827074*I	0.003009928930896659-0.003532194815905327*I	-0.00852051873416773-0.0019002199905100287*I	0.0019106969320495406+0.0036902857474116167*I	0.006880189784748329+2.4183636131665568*^-6*I	-0.005617772679465435-0.003006568923510822*I	-0.0033718925567368663+0.0011905232276895597*I	0.007269442374391323+0.0020332748986942647*I	-0.0008375350340732036-0.0016998288054770204*I	-0.00656001116870322-0.001126449247699964*I	0.004539761458769544+0.001793181271502232*I	0.003855335536316212+0.00045905657176453736*I	-0.00668134793986197-0.0017628049666631122*I
-0.007413554760206908+0.007174498701563105*I	0.002795615586016089-0.005281262911869378*I	0.006973584072698865-0.0039013141105278524*I	-0.006063508349623868+0.00892461990329852*I	-0.005618060652856068-0.0020987612917880865*I	0.010016713384147053-0.009422820013062114*I	0.0023332201121668656+0.009701972330582884*I	-0.014461091041344598+0.00524991369299656*I	0.0045254582140606655-0.01739135452768747*I	0.018520052439310788+0.005415173192026583*I	-0.018023126404720185+0.022918749717246084*I	-0.019789411368211777-0.026705384418471572*I	0.047500139874830746-0.020708201145979894*I	0.009690107885115665+0.08482050245436014*I	-0.17000090433284384+0.025822391713622043*I	-0.14806302427946344-0.30520736847287666*I	0.29389705262883364-0.5154861380778388*I	-0.15028136172055062-0.30373479305751233*I	-0.1689316012013014+0.02482901197658394*I	0.011458902831397132+0.0839973635700982*I	0.04556751470828121-0.01907250599809494*I	-0.02066645065284851-0.026940001437657908*I	-0.01554418476777886+0.021296002767045755*I	0.018235249415588847+0.00678349806349815*I	0.0020102828693509744-0.01650244812609787*I	-0.01289263016324785+0.003099389366700718*I	0.004285101902135431+0.010123687819770431*I	0.007282272103891929-0.0072072749929397465*I	-0.00638753616276881-0.004031116375150837*I	-0.0025813809973686645+0.007600733227594091*I	0.0060124174512221655-0.0007341639876844025*I	-0.0007126801945885998-0.005734746607778497*I	-0.004403625829329094+0.0036423038856434557*I	0.0025221948925701456+0.0028208523532081893*I	0.0024390844256227274-0.004611304352843665*I	-0.0030883431949719326+0.0001319102922683574*I	-0.0006695069600774343+0.003941469356910361*I	0.0028446760757746053-0.0023489084681887385*I	-0.0005918717564333755-0.0021693287481392904*I	-0.002162327345526169+0.003407151592076273*I	0.001349754024808845+8.6050014238632*^-6*I	0.0013808024070130608-0.003172404220844848*I	-0.0017096259506470435+0.0018916003866125228*I	-0.0006569361397773702+0.001872267206728246*I	0.001831362911382084-0.003007258488596192*I
0.011042713626743594+0.004721072343747513*I	-0.006885167266663089-0.0011270913986610367*I	-0.007172917393733398-0.005151770983192059*I	0.011921849792076203+0.0030467241699082353*I	0.0001530602828710424+0.0053851882074415275*I	-0.013479374783714429-0.006301364938599882*I	0.008691921072657871-0.004315839615511637*I	0.01024298530565563+0.010837026579679287*I	-0.017620050093094773+0.0002843282006372127*I	-0.001039503272869087-0.015958810712815436*I	0.024544464239406625+0.009050245365448491*I	-0.016191763493373715+0.019911491228652243*I	-0.026470759308106637-0.028468189385151072*I	0.049524112499771636-0.017241886085628766*I	0.014886805483669385+0.08474141651912916*I	-0.1748512895509226+0.022804342079295804*I	-0.15028136172057124-0.3037347930575286*I	0.29981674097840993-0.5134614681805914*I	-0.15149092693178065-0.3059514214219369*I	-0.17395750212436112+0.023991771801172602*I	0.015494416540364578+0.08634869040189064*I	0.048147718600413385-0.019323689607568553*I	-0.026098626192051676-0.028972131720403298*I	-0.014973340262510302+0.02237511230401128*I	0.023247472369162442+0.008230234358131663*I	-0.0014324251894637656-0.018104693287597402*I	-0.01587074001013457+0.002358478315542172*I	0.009425058733084718+0.01197222089400721*I	0.007282272103882755-0.007207274992937765*I	-0.011527492993733351-0.005879649449403302*I	0.0003967288495097082+0.008341644278722473*I	0.00945512551003161+0.000868081173813984*I	-0.005724903148174076-0.007181482902387853*I	-0.004974470334614068+0.002563194348698869*I	0.007954370431763521+0.00485298263597677*I	-0.00014111946651465806-0.004360120743340211*I	-0.0071238569039600306-0.002219416539512989*I	0.004356393962947972+0.004778709532315031*I	0.004054241286983875-0.00013228010376180275*I	-0.006511560106011261-0.004193998645384423*I	0.00005601009557668985+0.001934576176703537*I	0.006200139242884686+0.0030266546357138355*I	-0.003815895191529787-0.0030933182856338532*I	-0.003733598575590329-0.0015747146737554207*I	0.0060244118000771785+0.0036350721733871584*I
0.0005283874935513189-0.00830159010023452*I	0.0010741806469964058+0.004850564272403916*I	-0.001936901547285078+0.005820946881756258*I	-0.0009563487612274408-0.008691202679053604*I	0.004060535661239491-0.0011558794768999306*I	-0.0011717320285905693+0.01049216860499982*I	-0.0055696095901946515-0.00516631068948855*I	0.005532962020932468-0.009281425107857247*I	0.004678023818735559+0.01226957039454888*I	-0.011595638292992582+0.003919400374050551*I	0.0007918596384868479-0.018966069201403785*I	0.017863116299513416+0.007287440398783832*I	-0.014167790868443025+0.023377806289009147*I	-0.02127406170955209-0.028547275320380202*I	0.04467372728171783-0.020259935719937575*I	0.012668468042590994+0.0862139919345097*I	-0.1689316012013302+0.024829011976571055*I	-0.15149092693178917-0.30595142142194404*I	0.2947908400553689-0.5142987083560029*I	-0.1474554132227899-0.30360009459014226*I	-0.1713772982322091+0.023740588191692683*I	0.01006224100117692+0.08431656011911688*I	0.048718563105691684-0.018244580070639206*I	-0.02108640323847701-0.027525395425789415*I	-0.018416048321327743+0.02077286714250983*I	0.020269362522281384+0.007489323306981124*I	0.003707531641500804-0.01625616021333533*I	-0.01587074001013009+0.002358478315586824*I	0.0042851019021296535+0.010123687819789775*I	0.010260381950771474-0.006466363941791041*I	-0.008084784934921081-0.004277404287884803*I	-0.004615494104093974+0.006894907984138268*I	0.008884281004721852-0.0002110283631168094*I	-0.000292727608983424-0.005149352619615539*I	-0.007554674226736917+0.0028143779582148858*I	0.003918856722780093+0.0025016558042145884*I	0.004884781456500989-0.003522880567928501*I	-0.00591429169276244-2.788175091251042*^-6*I	-0.00156329438664481+0.0027540396350678657*I	0.0062725787280629355-0.0016048555191280317*I	-0.001661174887959829-0.0011759490110842443*I	-0.005140687502978254+0.002013662111930319*I	0.004176166617940638-0.00043966042462978134*I	0.002865452748328356-0.0013305133189497576*I	-0.005564961486969278+0.0014325438148563366*I
-0.009968532979716845+0.00012949192867450473*I	0.0054766532129664845-0.0013535518198119494*I	0.007290749279529246+0.0013111325765321165*I	-0.009798215678105078+0.0016183432349416765*I	-0.002281141072675909-0.0035842222814985785*I	0.011970300854764939-0.000020825227789491782*I	-0.004330691080325081+0.005526583112666405*I	-0.01113457107713923-0.0037337668746038363*I	0.011557373821009744-0.005646352934446948*I	0.006509386730087483+0.009262311905949252*I	-0.0182769862328634+0.002156595407389027*I	0.0028158322634474243-0.015499754141039756*I	0.023059813898082177+0.007208354463544995*I	-0.019018176086495503+0.020359756654680247*I	-0.023492399150622904-0.027074699905010727*I	0.05059341563132604-0.018235265822657682*I	0.011458902831386801+0.0839973635701128*I	-0.17395750212435548+0.023991771801183656*I	-0.1474554132227733-0.3036000945901275*I	0.29737104394754116-0.5145498919654714*I	-0.15288758876197867-0.3056322248729251*I	-0.17080645372694375+0.02481969772858616*I	0.01507446395474453+0.0857632964136921*I	0.04527585504687469-0.019846825232160553*I	-0.02406451308535353-0.028266306476956864*I	-0.01327609149035125+0.022621400216739466*I	0.02026936252230531+0.007489323307002241*I	-0.0014324251894379208-0.018104693287550076*I	-0.012892630163234548+0.0030993893667360544*I	0.007727809960942399+0.011725932981293928*I	0.0052481589971671095-0.007913100236385777*I	-0.008655629440224829-0.005356513824815047*I	0.0008166814351140888+0.008927038266906209*I	0.006304077112625906+0.00004015524639443313*I	-0.004328241317937675-0.007500679451368237*I	-0.0025287733036999703+0.0036516181336380326*I	0.00512842193398852+0.004718284168624097*I	-0.0010349068930873727-0.005547550465209813*I	-0.0036959542516823442-0.0014753635904932861*I	0.0032870908313992458+0.005772089269346908*I	0.0010758811294908702-0.0015257695838992486*I	-0.0036851475129206905-0.004642264071406259*I	0.0015406604368749304+0.003776467078639533*I	0.0023448037065666866+0.0025675980639977497*I	-0.0031589590517433486-0.004965585492331066*I
0.004948265719403482+0.006948038280439382*I	-0.0037519643472003765-0.003409939767197346*I	-0.002384660917868241-0.005556155466639371*I	0.005965956968064995+0.0064181129740846134*I	-0.0018884504846049094+0.002753397484048848*I	-0.005440100124446517-0.008549807773849121*I	0.006405339367790932+0.001411718587085144*I	0.0016937207197396033+0.00916165528607886*I	-0.009303208165793138-0.006741025363215188*I	0.0048760258811284644-0.00740915790113298*I	0.008533359355040597+0.012728626966302253*I	-0.013080288634297804+0.002077509472146601*I	-0.0020345529546122545-0.018517803775385446*I	0.020841476457003197+0.00868092987889544*I	-0.013098487736888145+0.02238442655195422*I	-0.024701964361826576-0.029291328269417327*I	0.045567514708286336-0.01907250599807603*I	0.015494416540378194+0.0863486904018922*I	-0.17137729823220274+0.023740588191695788*I	-0.15288758876197966-0.3056322248729122*I	0.2979418884527879-0.5134707824285699*I	-0.14787536580842142-0.3041854885783299*I	-0.17424916178575942+0.023217452567104793*I	0.012096354107873282+0.0850223853625728*I	0.05041581187785739-0.017998292157912266*I	-0.0240645130853256-0.028266306476965212*I	-0.018416048321297222+0.020772867142475962*I	0.02324747236918422+0.008230234358115146*I	0.002010282869364432-0.01650244812607582*I	-0.017904853116837146+0.0016526530721076562*I	0.007156965455644123+0.010646823444343218*I	0.010680334536386185-0.005880969953615612*I	-0.011235833332303751-0.005105330215303622*I	-0.0032188322738285354+0.006575711435133456*I	0.011329978035664462+0.000877395421789879*I	-0.0031186761067306854-0.00528405108697313*I	-0.008448461653289687+0.001626948236355986*I	0.007346759375066615+0.003245708753228107*I	0.0038154783249621242-0.002529500830923695*I	-0.008892651850234048-0.0013962776552663308*I	0.0012631182064612452+0.002305774209011978*I	0.007757229069356378+0.0002370353827869627*I	-0.005516510424290221-0.0016350055828068958*I	-0.004483751363192602+0.0001413949052280467*I	0.007909765193540697+0.0011350542491201723*I
0.006216568632496107-0.003539431695877681*I	-0.002913048411454315+0.0027454346335931737*I	-0.005076756658676256+0.001697040630343505*I	0.005525104275627462-0.0044211012175209025*I	0.0028069979162839587+0.0014525274817451803*I	-0.007453411971589871+0.004185941298919208*I	0.0005843116756278945-0.004914735600433265*I	0.008236702279169329-0.001595539901508019*I	-0.004987627220111896+0.007398850319395686*I	-0.0072792355408325925-0.003274710302876896*I	0.010072723479684851-0.007488243836377396*I	0.003682974136961076+0.009710577331968208*I	-0.015298626075404186+0.0035500848875010572*I	0.0038851353949762306-0.016493133878103253*I	0.019631911245798606+0.0064643015145174135*I	-0.018124388659924613+0.021547186376553947*I	-0.02066645065285008-0.02694000143766609*I	0.0481477186004163-0.019323689607614658*I	0.010062241001161678+0.08431656011907578*I	-0.1708064537269519+0.02481969772859086*I	-0.147875365808413-0.30418548857831085*I	0.29449918039398454-0.5150730275900296*I	-0.15085347565528737-0.304926399629416*I	-0.16910920495479217+0.025065985641384875*I	0.012096354107876909+0.08502238536258379*I	0.04527585504689696-0.019846825232168155*I	-0.021086403238455065-0.027525395425843986*I	-0.014973340262507484+0.022375112303967756*I	0.0182352494155744+0.006783498063503317*I	0.0014394383640671986-0.017581557663023297*I	-0.01247267757763156+0.0036847833548794497*I	0.004576761563527507+0.010898007053869568*I	0.006644820827403208-0.00823229678537563*I	-0.0062099324092879235-0.0042680900399209845*I	-0.002009267062631134+0.008792339799502679*I	0.005410289686066541-0.0011472744755019366*I	-0.0009003386656644938-0.006756626502358326*I	-0.0035980764352584087+0.004644997870664784*I	0.0021500617764949456+0.0033247946884865883*I	0.0017915057000196545-0.005995815891231442*I	-0.002211303910354942+0.0003665273114236549*I	-0.0005682447048902625+0.005313032697588575*I	0.0017328172693015739-0.0033980367906557376*I	0.00004845106269709787-0.0030675493977125154*I	-0.001324792311435674+0.005106980397541615*I
-0.007861314130836227-0.004202603646835054*I	0.004891776321056782+0.0015675487016654807*I	0.00499671678207812+0.00388048888271144*I	-0.008235715710433576-0.003268544861981272*I	-0.000039857211348198946-0.0029885574026330517*I	0.008831409716364147+0.0050875996551699625*I	-0.005622049060201443+0.0011786828103387767*I	-0.006097036264211439-0.006677540567097199*I	0.010260674904144784+0.0018707751588383972*I	0.0002090703784663616+0.007319764384153085*I	-0.012129620758886281-0.00629275993719416*I	0.00785438603859237-0.006015668420998208*I	0.009602662486541874+0.01173524722926355*I	-0.01650819128662478+0.001333456523132776*I	-0.0011407655280671468-0.01733037405348465*I	0.023667424954777493+0.008815628346287296*I	-0.015544184767788065+0.021296002767031055*I	-0.026098626192049754-0.02897213172045612*I	0.04871856310569708-0.018244580070688583*I	0.015074463954758277+0.0857632964136898*I	-0.17424916178574518+0.02321745256711644*I	-0.15085347565528404-0.3049263996294245*I	0.2996391372249444-0.5132244945157814*I	-0.15085347565529553-0.30492639962943635*I	-0.17424916178576424+0.023217452567109623*I	0.015074463954753196+0.08576329641370724*I	0.04871856310571219-0.018244580070648254*I	-0.026098626192041525-0.028972131720408335*I	-0.015544184767795115+0.021296002767065034*I	0.023667424954779016+0.008815628346296955*I	-0.0011407655280693727-0.017330374053494052*I	-0.016508191286657207+0.0013334565231168814*I	0.009602662486507025+0.011735247229249363*I	0.007854386038596067-0.006015668421007548*I	-0.012129620758870582-0.0062927599372015934*I	0.00020907037845032035+0.0073197643841353775*I	0.010260674904114253+0.0018707751588093913*I	-0.006097036264229039-0.006677540567111889*I	-0.005622049060218032+0.0011786828103556575*I	0.008831409716344543+0.005087599655195624*I	-0.00003985721135123821-0.0029885574026287053*I	-0.008235715710423707-0.003268544861993911*I	0.004996716782083952+0.0038804888827063144*I	0.004891776321062907+0.0015675487016714028*I	-0.00786131413082547-0.004202603646830557*I
-0.0013247923114217686+0.005106980397580579*I	0.00004845106272565185-0.0030675493976911484*I	0.001732817269322861-0.0033980367906563886*I	-0.0005682447048959836+0.005313032697602756*I	-0.0022113039103713213+0.0003665273114432546*I	0.0017915057000149888-0.005995815891231786*I	0.002150061776498968+0.0033247946884815503*I	-0.003598076435245695+0.004644997870666826*I	-0.0009003386656358978-0.0067566265023523125*I	0.005410289686103705-0.0011472744754787508*I	-0.0020092670626085203+0.008792339799545192*I	-0.006209932409292471-0.004268090039894607*I	0.00664482082737507-0.008232296785379562*I	0.004576761563490691+0.010898007053867786*I	-0.012472677577653978+0.0036847833548889824*I	0.0014394383640725361-0.0175815576630234*I	0.018235249415590845+0.006783498063505483*I	-0.01497334026249464+0.022375112304005892*I	-0.0210864032384448-0.027525395425787375*I	0.045275855046902-0.019846825232143518*I	0.012096354107865845+0.08502238536256376*I	-0.16910920495481768+0.025065985641341857*I	-0.15085347565531235-0.30492639962946516*I	0.29449918039397655-0.515073027590066*I	-0.14787536580839727-0.30418548857831895*I	-0.17080645372692058+0.02481969772861287*I	0.010062241001187756+0.08431656011912138*I	0.04814771860042963-0.019323689607558116*I	-0.020666450652838324-0.026940001437612496*I	-0.018124388659925158+0.02154718637658746*I	0.019631911245762666+0.00646430151451711*I	0.0038851353949158024-0.016493133878134024*I	-0.015298626075444577+0.0035500848874697654*I	0.0036829741369654727+0.009710577331974451*I	0.010072723479720755-0.007488243836342659*I	-0.00727923554079082-0.0032747103028575746*I	-0.004987627220083749+0.007398850319384484*I	0.008236702279173414-0.0015955399015226631*I	0.0005843116756127919-0.004914735600430354*I	-0.007453411971609296+0.004185941298937457*I	0.002806997916264364+0.0014525274817734947*I	0.005525104275610168-0.004421101217490088*I	-0.005076756658679255+0.0016970406303695182*I	-0.0029130484114372026+0.0027454346336147815*I	0.006216568632516295-0.0035394316958617528*I
