0.0011232764376461527+0.009622417659773884*I	0.00027700025584015045+0.016283200574834365*I	-0.0035634446225212657+0.017575147712234382*I	-0.009815944891025757+0.01210748480239305*I	-0.01608910406642967-0.0002054323787278351*I	-0.018415996026901728-0.018085953727212726*I	-0.011608095166195162-0.03908749233430992*I	0.011099187418026714-0.060019237315248906*I	0.061276487588480144-0.07753239804226031*I	0.16819066219190829-0.08875959388479211*I	0.42588837482422437-0.09187684990752239*I	0.17067124123569538-0.0864582330402669*I	0.0650971893126696-0.07360151261055675*I	0.014455617919873048-0.055645853059082435*I	-0.010414262070674847-0.03568143592899118*I	-0.02021377962453103-0.016898106618757774*I	-0.020390286016628994-0.001932395512071693*I	-0.01488496422532918+0.00763151451814106*I	-0.007021924491459633+0.011491516515870208*I	0.0004963690905191107+0.010543340941307995*I	0.005806446135721933+0.006520367201396223*I	0.008036958990058097+0.0014668664113011063*I	0.0072867222146983535-0.0028064385308023106*I	0.004413275547092613-0.005139182253805502*I	0.0006832937713967593-0.0052100774472469144*I	-0.002624987947996362-0.003468858925157981*I	-0.004567525804717979-0.0008590222981158186*I	-0.004747124334777462+0.0015636580384416727*I	-0.003351454691469352+0.0029900682534453713*I	-0.001023873421259477+0.0030862198467966916*I	0.0013811565612808802+0.0020345740373547885*I	0.003078556252763559+0.0003969622152281387*I	0.00358549900695573-0.0011347111924708002*I	0.0028427730435364577-0.0020027184027410615*I	0.001197437334831245-0.0019694513114731005*I	-0.0007379897554816385-0.0011673190610378434*I	-0.0022988878350019355-7.739669301175197*^-6*I	-0.0029846904111547816+0.0010048473428809189*I	-0.00261093996741391+0.001477093760299904*I	-0.0013531524904659069+0.0012709796443810778*I	0.000326381546945878+0.0005376505583436349*I	0.0018411190058367727-0.00036498706043361844*I	0.00267747220416191-0.0010321001065709602*I	0.0025627994407332916-0.0011823626315565878*I	0.0015510454715646255-0.0007707087970782604*I
0.006174954720573314+0.006242347467873278*I	0.009277750352512115+0.011255347779140166*I	0.0073267919140541675+0.0137942158118635*I	0.00021024916956798576+0.01266708932603522*I	-0.010058124373946908+0.006927964832962257*I	-0.019643441489042134-0.003833422883994456*I	-0.02357211494749021-0.01919764424444926*I	-0.0163470362224763-0.03774394523944169*I	0.008394276077068176-0.05711181456190431*I	0.061324874898324555-0.07434291720863984*I	0.17067124123569538-0.08645823304026679*I	0.42966068923856926-0.09113544530943914*I	0.17425200403471292-0.08729363238197023*I	0.06720926174028129-0.07546988873180978*I	0.01445752274098549-0.05771969968955743*I	-0.012354939693782471-0.037186464962387165*I	-0.023242835878284417-0.017382404042033922*I	-0.023321277727457606-0.0013810051888928432*I	-0.016646367714560985+0.008856609931837553*I	-0.0070347488393114445+0.012840167134490467*I	0.0021390045253250815+0.011507719518262245*I	0.008409998652344727+0.006815979128971632*I	0.010588230267666135+0.0011031652140678276*I	0.008837767686262838-0.0035771473278805943*I	0.004424803710217631-0.005957843688128837*I	-0.0007938320126288867-0.005767080684314988*I	-0.004989303817698864-0.0036158619309891475*I	-0.006905792114082091-0.0006379222518212889*I	-0.0061799923418481605+0.0019745293295600967*I	-0.0033577844950003523+0.003378121132222994*I	0.0003736449118051276+0.0033043849685728036*I	0.0036338863168003943+0.0020547696411497207*I	0.005323352087323985+0.00029864244178427226*I	0.004969751749176711-0.0012280467133898264*I	0.0028427730435364226-0.0020027184027411327*I	-0.00018681540738978245-0.0018761157905541996*I	-0.002982785590042049-0.0010689992875940575*I	-0.004551617590521348-0.000027935273096126326*I	-0.004382208744219194+0.0007866822211048533*I	-0.0026046101638826495+0.001089040881522372*I	0.00007971551660507688+0.0008601083532627644*I	0.002664647856310252+0.00031655051204920563*I	0.004205434875539461-0.00021798405460238154*I	0.004154597988187639-0.000475096869502859*I	0.00255127127760824-0.0003637011972332594*I
0.008154473914865953+0.0016329301193662663*I	0.013224746378787308+0.0037533627049023766*I	0.01305144414460135+0.006347289392940973*I	0.007084612431133019+0.008614695842432669*I	-0.003344088253044451+0.009039098820768577*I	-0.015214243294535319+0.005816274315725682*I	-0.024382382545323208-0.002489875789126235*I	-0.026277026288448628-0.016290221491104616*I	-0.016298648912631847-0.03455446440582121*I	0.010874855120855372-0.05481045371737899*I	0.06509718931266957-0.07360151261055665*I	0.17425200403471297-0.0872936323819702*I	0.4317727616661809-0.09300382143069223*I	0.17425390885582542-0.08936747901244518*I	0.06526858411717372-0.07697491776520579*I	0.011428466487232104-0.05820399711283359*I	-0.015285931404611063-0.03663507463920836*I	-0.025004239367516185-0.016157308628337447*I	-0.02333410207530937-0.000032354570272633026*I	-0.015003732279754971+0.009820988508791767*I	-0.0044311963226886355+0.013135779062065834*I	0.004690275802933111+0.011144018321028923*I	0.009961044123909185+0.006045270331893306*I	0.010599758430791117+0.00028450377974445246*I	0.0073606419022371585-0.0041341505649487055*I	0.002060487840515104-0.006104846693960035*I	-0.003132098321993008-0.005545980638020488*I	-0.006422171824769548-0.003204990639870749*I	-0.006912121917613067-0.00024986937304368346*I	-0.004782474008783523+0.002192694451336196*I	-0.00110505473948081+0.003398316736017922*I	0.002618440746365565+0.003206065195128929*I	0.00501813905902136+0.001961434120230683*I	0.005323352087323912+0.00029864244178418135*I	0.003585499006955624-0.0011347111924709557*I	0.0005979772089759414-0.0019043986292973855*I	-0.002439545162909262-0.001896311394349193*I	-0.004380303923106515-0.0012871644093701631*I	-0.004545287786990119-0.00041598815187369065*I	-0.002949340737148216+0.0003758109299865202*I	-0.00026634385451825904+0.0008679408352279374*I	0.0024440313863077984+0.0010071113590940073*I	0.004141773640336018+0.0008735537491173206*I	0.004193906712414443+0.0006006773797209603*I	0.002603552516623033+0.0002956119275754101*I
0.007049791658213981-0.002488984762970906*I	0.011928167706955166-0.0032751282668329372*I	0.012982566895866141-0.0014261572645284564*I	0.009497106721988908+0.002719298887674317*I	0.0019284935105446364+0.0075030053251960915*I	-0.008083029309325467+0.010382645915636785*I	-0.01791915463549367+0.008723697069070334*I	-0.024333995235478623+0.0006996050444942484*I	-0.023796447244661328-0.013988860646579348*I	-0.012526334498286705-0.03381305980773801*I	0.01445561791987305-0.05564585305908235*I	0.06720926174028136-0.07546988873180974*I	0.1742539088558255-0.08936747901244516*I	0.4298320840430734-0.09450885046408825*I	0.171224852602072-0.08985177643572143*I	0.06233759240634509-0.076423527442027*I	0.00966706299800034-0.05697890169913719*I	-0.015298755752462818-0.035286424020588215*I	-0.02336160393271016-0.015192930051383308*I	-0.02073054955868656+0.0002632573573026709*I	-0.012452461002146942+0.009457287311558383*I	-0.002880150851124189+0.012365070264987439*I	0.004701803966058062+0.010325356886705482*I	0.00848391833988346+0.005488267094825132*I	0.008235442561088551+0.00013750077391319572*I	0.005022375592873006-0.003913050518654249*I	0.0006276198334444109-0.0056939754028416745*I	-0.003138428125523965-0.005157927759242909*I	-0.0050246534917048735-0.0029868255180946677*I	-0.004659392162093477-0.00022967376924877146*I	-0.0025376781742230434+0.002094374677892307*I	0.00027919800274017975+0.0033049812150988665*I	0.0026184407463654847+0.0032060651951288143*I	0.0036338863168002365+0.002054769641149527*I	0.0030785562527633654+0.00039696221522789876*I	0.0013327692514360598-0.0011549067962659798*I	-0.0007995411240886138-0.002122563751073517*I	-0.0024332153593781118-0.0022843642731267748*I	-0.0029474359160355933-0.001698035700488505*I	-0.002207021477625753-0.0006370881981681236*I	-0.0005850248674454908+0.0005228139358177741*I	0.0012107819295075345+0.001424944072296069*I	0.0024325032231828168+0.0018257727934173676*I	0.002590728168771448+0.0016442625461956044*I	0.0016426354348062237+0.0009643785769542284*I
0.003773693792089202-0.0049080583861992105*I	0.0068076121752928-0.0076685047324017526*I	0.00837383028434271-0.0069031187720996045*I	0.007826447975277765-0.002537847781765049*I	0.004758165665707935+0.004062845982542526*I	-0.0007764178304136503+0.010410428078540744*I	-0.00803464199948079+0.013572126749257288*I	-0.01543857559170626+0.01102505791359563*I	-0.02056168082113338+0.0014410096425774733*I	-0.020215684445643565-0.014824259988282677*I	-0.010414262070674836-0.035681435928991055*I	0.014457522740985542-0.05771969968955737*I	0.06526858411717379-0.07697491776520574*I	0.17122485260207213-0.08985177643572136*I	0.42690109233224477-0.09395746014090949*I	0.1694634491128403-0.08862668102202509*I	0.062324768058493414-0.0750748768234069*I	0.011309698432806397-0.056014523122183094*I	-0.012695203235839968-0.034990812093012975*I	-0.02081033265510212-0.015556631248616786*I	-0.01917950408712211-0.000507451439775816*I	-0.012440932839022015+0.00863862587723485*I	-0.004357276635149954+0.011808067027919193*I	0.002337488096355444+0.010178353880874165*I	0.006145652030519265+0.005709367141119546*I	0.00680257455401782+0.0005483720650315354*I	0.005016045789342041-0.0035249976398766857*I	0.0020251381665091026-0.005475810281065603*I	-0.0008856983700043348-0.005137732155448005*I	-0.0027798576571443404-0.003085145291538568*I	-0.003275139419872434-0.00032300929016784773*I	-0.0025376781742230885+0.002094374677892165*I	-0.0011050547394809388+0.003398316736017675*I	0.00037364491180491024+0.003304384968572498*I	0.0013811565612806133+0.0020345740373544723*I	0.0016810379196987289+0.00017879709345174468*I	0.0013390990549671218-0.0015429596750435727*I	0.0006333268829822296-0.002533435042191857*I	-0.0000949490500138014-0.002505464319421196*I	-0.0005831200463328927-0.001551032694657228*I	-0.000729895693599955-0.0000800849610999629*I	-0.0005965530305704429+0.001341475370141165*I	-0.0003402635420569962+0.0021956528693743813*I	-0.00011876805442536422+0.002189473990650657*I	-0.000012824347851562157+0.001348650618620206*I
-0.00024217948292118796-0.005179519969430846*I	0.00021935636947673903-0.008536048891465878*I	0.0016514932547044099-0.008780195249638337*I	0.0036348892280617397-0.0055595716772313935*I	0.0051215366343195096+0.0003695749715796091*I	0.004806552975552665+0.007252326816163033*I	0.0017041612133738328+0.012711788923066045*I	-0.0042623275851354624+0.014313531347340518*I	-0.011857812792688391+0.010189658571892305*I	-0.018449608393521413-0.00042736647867557323*I	-0.020213779624530987-0.016898106618757656*I	-0.012354939693782381-0.03718646496238706*I	0.0114284664872322-0.05820399711283357*I	0.0623375924063452-0.07642352744202698*I	0.1694634491128404-0.08862668102202508*I	0.42688826798439305-0.09260880952228942*I	0.1711060845476463-0.08766230244507103*I	0.06492832057511623-0.07477926489583177*I	0.013860969710414457-0.05637822431941666*I	-0.011144157764275499-0.03576152089009153*I	-0.020798804491977182-0.016375292682940402*I	-0.020656629871147886-0.001064454676844144*I	-0.014805248708724657+0.00849162287140347*I	-0.00669554294451419+0.012029167074213561*I	0.000904620089284675+0.010589225171992485*I	0.006139322226988265+0.006097420019897113*I	0.0082000928870825+0.0007665371868076222*I	0.007268775544861677-0.0035048020360817613*I	0.004269934001069672-0.005574130054509486*I	0.0004985543722167609-0.005231067676367076*I	-0.0027798576571443265-0.0030851452915387255*I	-0.0046593921620935045-0.00022967376924906777*I	-0.004782474008783637+0.0021926944513358097*I	-0.003357784495000569+0.0033781211322225827*I	-0.0010238734212597669+0.003086219846796313*I	0.0013874863648116104+0.0016465211585768621*I	0.003113905926769498-0.00023207419766659276*I	0.0036773653643313643-0.0017640597213379712*I	0.0029976427526848845-0.0023864320363605426*I	0.0013821767340119826-0.0019484610823529887*I	-0.000594648209457827-0.0007323712603337889*I	-0.002280941165164443+0.0006906238359783937*I	-0.00314782430817857+0.0017051765673744906*I	-0.0029438160586799564+0.0019000409417990077*I	-0.0017614034892315593+0.0012250954136964415*I
-0.0035543374226124644-0.0036279905052666707*I	-0.005398298403509576-0.006291210486667437*I	-0.004519584686804229-0.007192501796597662*I	-0.001053418086253833-0.005872772496293674*I	0.003683276537906496-0.002370090843610879*I	0.007602115678107033+0.002670935816104922*I	0.008578867389898048+0.007993731414246277*I	0.005284924012391761+0.01187638958136273*I	-0.0021502551575234433+0.012445155226087476*I	-0.011855907971575765+0.008115811941417316*I	-0.02039028601662894-0.001932395512071598*I	-0.023242835878284296-0.01738240404203386*I	-0.015285931404610903-0.03663507463920832*I	0.009667062998000506-0.05697890169913722*I	0.06232476805849353-0.0750748768234069*I	0.1711060845476465-0.08766230244507099*I	0.42949182050101603-0.09231319759471425*I	0.17365735582525438-0.08802600364230453*I	0.06647936604668071-0.07554997369291035*I	0.013872497873539424-0.057196885753740295*I	-0.012621283548301237-0.03631852412715993*I	-0.02316312036167979-0.016522295688771834*I	-0.02299489618051211-0.0008433546305498205*I	-0.01623811671579544+0.008902494162521766*I	-0.006701872748045216+0.012417219952991138*I	0.002302138422349325+0.010807390293768615*I	0.008392051982507885+0.006117615623692091*I	0.010444888721643062+0.0006682174133637932*I	0.008653028287082795-0.003598137557000791*I	0.004269934001069733-0.00557413005450962*I	-0.0008856983700042499-0.0051377321554483026*I	-0.005024653491704818-0.002986825518095108*I	-0.006912121917613095-0.0002498693730442021*I	-0.006179992341848303+0.0019745293295595832*I	-0.0033514546914695897+0.002990068253444942*I	0.0004089945858109607+0.0026753485556779643*I	0.0037257526741758+0.0014254211122824774*I	0.005478221796472104-0.00008507119183524453*I	0.005154491148357122-0.001207056484269715*I	0.002986114589559955-0.0015677706020370478*I	-0.00016886873755246864-0.001177752285274578*I	-0.0031459194870658938-0.0003686700631004162*I	-0.004884493681787334+0.00039501190840305624*I	-0.0047904597429847045+0.0007407979904202988*I	-0.00293099171082836+0.0005513903231788134*I
-0.005156118920588389-0.0011116905172365815*I	-0.008293278478893431-0.002284443410398437*I	-0.008103209744467816-0.003383787733322749*I	-0.0044711973769594624-0.004003020962977131*I	0.001427160957533704-0.0035714116517683485*I	0.007455590952251898-0.0016286862455276337*I	0.011182878477124989+0.0018355364744015968*I	0.01069093981751009+0.00612535529299322*I	0.005286828833504412+0.009802542950887736*I	-0.004090932780630932+0.01094012619269145*I	-0.01488496422532909+0.007631514518141111*I	-0.023321277727457485-0.0013810051888928435*I	-0.025004239367516026-0.01615730862833749*I	-0.015298755752462657-0.035286424020588264*I	0.011309698432806539-0.05601452312218316*I	0.0649283205751164-0.07477926489583177*I	0.1736573558252546-0.08802600364230455*I	0.4310428659725804-0.09308390639179288*I	0.17366888398837949-0.08884466507662825*I	0.06500224026265507-0.07610697692997882*I	0.011508182003836855-0.05734388875957183*I	-0.01495954985766544-0.03609742408086566*I	-0.02459598836875056-0.016111424397653566*I	-0.02300122598404314-0.0004553017517722304*I	-0.014840598382730805+0.009120659284297943*I	-0.004449142992525613+0.012437415556786197*I	0.0045469342569098795+0.010709070520324875*I	0.009776304724729012+0.00602428010277315*I	0.010444888721643153+0.0006682174133637288*I	0.007268775544861833-0.0035048020360819747*I	0.002025138166509296-0.0054758102810660006*I	-0.003138428125523782-0.005157927759243459*I	-0.006422171824769436-0.0032049906398713738*I	-0.006905792114082089-0.000637922251821881*I	-0.004747124334777574+0.0015636580384412093*I	-0.0010131883821054212+0.0027689682071505538*I	0.002773310455513536+0.0028223515615093345*I	0.00520287845820153+0.0019824243493507766*I	0.0054666936333471645+0.0007335902424883067*I	0.00360344567679269-0.00043634768719124565*I	0.0004348433119519372-0.0012040694048036243*I	-0.0027724212541752895-0.0014733642128498755*I	-0.004788554921871951-0.0013330486400545817*I	-0.004871669333935672-0.0009536387102171236*I	-0.003029056253753108-0.0004842974232761362*I
-0.0047389410562809564+0.001343547094868245*I	-0.007861030261546609+0.001795732236108126*I	-0.008244891169048639+0.0009050374232221188*I	-0.00562263070068026-0.0010824268887974012*I	-0.0006988829626140574-0.003261616364893868*I	0.005007923756551656-0.004406810993471665*I	0.00956766337986393-0.0034970623667806952*I	0.011184783298237614-0.00023831015607341042*I	0.008750262194402584+0.004620326259597171*I	0.0022577725797510743+0.009318245527611513*I	-0.007021924491459502+0.011491516515870197*I	-0.01664636771456084+0.008856609931837503*I	-0.023334102075309233-0.000032354570272705945*I	-0.023361603932710025-0.015192930051383379*I	-0.01269520323583985-0.03499081209301302*I	0.013860969710414547-0.05637822431941663*I	0.0664793660466808-0.07554997369291028*I	0.17366888398837946-0.08884466507662823*I	0.42956574018855453-0.09364090962886133*I	0.17130456811867684-0.08899166808245983*I	0.06266397395329082-0.07588587688368459*I	0.01007531399676612-0.05693301746845358*I	-0.014965879661196434-0.03570937120208808*I	-0.023198470035685904-0.015893259275877345*I	-0.020748496228523528-0.0004351061479770961*I	-0.012595802548170252+0.00902233951085431*I	-0.003064890250304499+0.012344080035867375*I	0.00454693425690996+0.010709070520324925*I	0.00839205198250805+0.006117615623692058*I	0.008200092887082743+0.00076653718680741*I	0.005016045789342343-0.003524997639877111*I	0.0006276198334447293-0.005693975402842274*I	-0.0031320983219927296-0.005545980638021165*I	-0.0049893038176986775-0.0036158619309897746*I	-0.00456752580471791-0.0008590222981162838*I	-0.002382808465075009+0.0017106610442725867*I	0.00046393740192028925+0.0033259714442188813*I	0.0027617822923885803+0.00364101299583293*I	0.0036518329866370974+0.002753133146429296*I	0.002915422355739174+0.0010972914397217742*I	0.0009998931601699235-0.0007319596147665129*I	-0.0012077921228540454-0.002168447981757774*I	-0.0027595969063235457-0.002822014831470052*I	-0.003027151432640287-0.0025581440537510206*I	-0.0019406776231072733-0.001505029033395941*I
-0.002704911340958206+0.00290742275334472*I	-0.004690553746436145+0.004533027928488825*I	-0.0053804512177590275+0.004097093080633497*I	-0.004472576754703214+0.0016464420213054048*I	-0.0020418679016622997-0.0019178262305007067*I	0.0014131894649979677-0.00512999248614693*I	0.005009828577664262-0.006480657623946688*I	0.007626985756756383-0.0050020914001767565*I	0.008155727044484236-0.0007226075793496479*I	0.005819270483573951+0.005171716582775913*I	0.0004963690905192554+0.010543340941307914*I	-0.007034748839311334+0.01284016713449036*I	-0.015003732279754897+0.00982098850879166*I	-0.020730549558686508+0.00026325735730257986*I	-0.020810332655102067-0.015556631248616839*I	-0.011144157764275455-0.03576152089009159*I	0.013872497873539478-0.057196885753740316*I	0.06500224026265508-0.07610697692997877*I	0.17130456811867698-0.08899166808245978*I	0.42722747387919074-0.09341980958256718*I	0.16987170011160624-0.08858079679134159*I	0.06265764414975997-0.07549782400490697*I	0.011472832329830837-0.056714852346677364*I	-0.012713149905676785-0.035689175598292884*I	-0.02095367420112533-0.0159915790493209*I	-0.019364243486302408-0.0005284416688958012*I	-0.012595802548170176+0.009022339510854497*I	-0.004449142992525462+0.012437415556786402*I	0.002302138422349557+0.010807390293768704*I	0.006139322226988577+0.006097420019896979*I	0.006802574554018205+0.0005483720650311536*I	0.0050223755928734334-0.0039130505186548295*I	0.0020604878405155232-0.0061048466939606985*I	-0.0007938320126285281-0.005767080684315591*I	-0.0026249879479961044-0.0034688589251584065*I	-0.0030904000206922106-0.00030201906104794187*I	-0.0023943366281999846+0.0025293224785962166*I	-0.0010871080696441618+0.0040966802412974465*I	0.000210511014780584+0.004004714193066441*I	0.0010482804700143488+0.0024575212188540562*I	0.0012727869209332343+0.00013291286276763075*I	0.0010127175080217267-0.002080610233386704*I	0.000553611366377685-0.00339354339545424*I	0.00017139480450490904-0.003373405154648898*I	1.904821112853801*^-6-0.002073846630474902*I
0.00004838730984482988+0.0031894808336205937*I	-0.00022433229717059184+0.005208783597870121*I	-0.0009182393320906818+0.005274432526572137*I	-0.0017996884187410414+0.0032616937389302225*I	-0.0023605043270911877-0.00022193409994763444*I	-0.0020399630805497224-0.003991672860975718*I	-0.0005274881581096322-0.006635021519542999*I	0.0019807723239108135-0.006964955047222942*I	0.004695994045927687-0.004450701076998042*I	0.006394323555252356+0.0005024878343467302*I	0.005806446135722081+0.006520367201396082*I	0.0021390045253251657+0.011507719518262098*I	-0.004431196322688609+0.013135779062065705*I	-0.01245246100214696+0.009457287311558286*I	-0.019179504087122136-0.000507451439775847*I	-0.020798804491977196-0.016375292682940377*I	-0.012621283548301238-0.036318524127159905*I	0.011508182003836858-0.05734388875957176*I	0.06266397395329093-0.07588587688368452*I	0.1698717001116062-0.08858079679134155*I	0.4272211440756597-0.09303175670378956*I	0.17126921844467094-0.08836263166956536*I	0.06491037390527965-0.07547762840111179*I	0.013717628164391439-0.056813172120120846*I	-0.011328897163455634-0.035782511119211505*I	-0.020953674201125237-0.015991579049320602*I	-0.02074849622852336-0.00043510614797665056*I	-0.014840598382730583+0.009120659284298381*I	-0.006701872748044942+0.01241721995299141*I	0.0009046200892850154+0.010589225171992497*I	0.006145652030519671+0.005709367141119285*I	0.008235442561089011+0.00013750077391272428*I	0.0073606419022376425-0.0041341505649492676*I	0.004424803710218102-0.00595784368812934*I	0.0006832937713971654-0.005210077447247244*I	-0.0026365161111211004-0.0026501974908347535*I	-0.0046414454922566895+0.0004686897360306564*I	-0.004945607905808009+0.0028930236758297626*I	-0.003690660586266929+0.0038010683137222304*I	-0.001432124420025356+0.0030403356161122995*I	0.001061104817866174+0.001108870600233843*I	0.0030341904101650035-0.0010921825509288782*I	0.003943709218850228-0.0026320005565656016*I	0.0035826676201308667-0.002909245972178169*I	0.0021120724276122056-0.0018683761212529848*I
0.002480579043787637+0.00230136084452542*I	0.0038207017241903333+0.003930885431703947*I	0.0033564305018474326+0.004373384256166886*I	0.0011938330955213734+0.0034060564053191374*I	-0.001797783597628458+0.001187847108455238*I	-0.004301181950198808-0.0017269631333436978*I	-0.005069019334303215-0.004475970284251986*I	-0.003458479868938382-0.006083631196364301*I	0.00021936883467887268-0.005739859633526591*I	0.004683169698075757-0.003102050458377885*I	0.008036958990058228+0.0014668664113009293*I	0.008409998652344772+0.006815979128971467*I	0.004690275802933086+0.011144018321028796*I	-0.002880150851124269+0.012365070264987368*I	-0.012440932839022116+0.008638625877234848*I	-0.020656629871147983-0.0010644546768440858*I	-0.023163120361679865-0.01652229568877176*I	-0.014959549857665462-0.03609742408086558*I	0.010075313996766136-0.05693301746845355*I	0.06265764414976-0.07549782400490698*I	0.17126921844467097-0.08836263166956539*I	0.42947387383117935-0.0930115610999944*I	0.17351401427923163-0.08846095144300886*I	0.06629462664750081-0.07557096392203039*I	0.013717628164391572-0.056813172120120506*I	-0.012713149905676563-0.035689175598292266*I	-0.023198470035685637-0.01589325927587663*I	-0.02300122598404285-0.00045530175177155324*I	-0.01623811671579514+0.008902494162522253*I	-0.006695542944513868+0.01202916707421376*I	0.002337488096355805+0.01017835388087409*I	0.008483918339883878+0.005488267094824845*I	0.010599758430791573+0.00028450377974407754*I	0.008837767686263327-0.00357714732788092*I	0.004413275547093085-0.0051391822538056735*I	-0.0008677517001673452-0.004439368650168618*I	-0.005187787388729164-0.0022864962936011736*I	-0.007244998008879497+0.0001730778084554711*I	-0.006588243340613982+0.001928645098875633*I	-0.003677836238415123+0.002452417695102003*I	0.000329279069206411+0.0018152402024157479*I	0.0039920965286946875+0.0005574802770548804*I	0.006063246663918205-0.0006078851276528787*I	0.005884386841957546-0.0011269715231697508*I	0.0035807627990180266-0.0008353993417033023*I
0.003772314414345524+0.0007414045980833788*I	0.0060613418428057+0.0014659615028222316*I	0.005932774151802428+0.0020625093104509984*I	0.003358335322960046+0.0022995376256919504*I	-0.000746844527586236+0.0019010273719231095*I	-0.004826839851381961+0.0007035496851789848*I	-0.007232173661027586-0.0011755728101650069*I	-0.006830422823535186-0.0032508748705556505*I	-0.003471304216790344-0.004734980577744175*I	0.0018620042694847206-0.004775481056572402*I	0.007286722214698444-0.002806438530802488*I	0.010588230267666148+0.0011031652140676708*I	0.009961044123909118+0.006045270331893198*I	0.004701803966057934+0.010325356886705451*I	-0.004357276635150107+0.011808067027919224*I	-0.014805248708724808+0.00849162287140356*I	-0.022994896180512227-0.0008433546305497135*I	-0.024595988368750633-0.016111424397653475*I	-0.014965879661196446-0.03570937120208801*I	0.011472832329830865-0.05671485234667735*I	0.06491037390527969-0.07547762840111182*I	0.17351401427923172-0.08846095144300883*I	0.4308581265734007-0.09310489662091297*I	0.17351401427923174-0.08846095144300843*I	0.06491037390527996-0.07547762840111108*I	0.011472832329831198-0.05671485234667641*I	-0.014965879661196049-0.03570937120208709*I	-0.024595988368750207-0.016111424397652688*I	-0.022994896180511804-0.000843354630549154*I	-0.014805248708724381+0.008491622871403863*I	-0.0043572766351496935+0.011808067027919327*I	0.0047018039660583445+0.01032535688670543*I	0.009961044123909527+0.006045270331893185*I	0.010588230267666537+0.0011031652140677424*I	0.007286722214698792-0.002806438530802282*I	0.0018620042694849938-0.004775481056572072*I	-0.0034713042167901827-0.004734980577743778*I	-0.00683042282353517-0.0032508748705552836*I	-0.007232173661027724-0.001175572810164757*I	-0.0048268398513822445+0.0007035496851790562*I	-0.0007468445275866309+0.00190102737192299*I	0.0033583353229595997+0.0022995376256916785*I	0.005932774151801999+0.0020625093104506584*I	0.006061341842805365+0.0014659615028219258*I	0.0037723144143453407+0.0007414045980831993*I
0.0035807627990180812-0.0008353993417031596*I	0.005884386841957649-0.0011269715231695169*I	0.0060632466639183435-0.0006078851276526412*I	0.003992096528694842+0.0005574802770550286*I	0.0003292790692065602+0.0018152402024157405*I	-0.0036778362384150133+0.002452417695101822*I	-0.0065882433406139465+0.0019286450988753169*I	-0.0072449980088795645+0.00017307780845510432*I	-0.005187787388729355-0.0022864962936014854*I	-0.0008677517001676625-0.004439368650168787*I	0.004413275547092657-0.00513918225380565*I	0.008837767686262816-0.0035771473278807214*I	0.010599758430791015+0.0002845037797443778*I	0.008483918339883307+0.005488267094825132*I	0.0023374880963552597+0.010178353880874227*I	-0.006695542944514371+0.012029167074213667*I	-0.0162381167157956+0.008902494162521883*I	-0.023001225984043232-0.00045530175177213486*I	-0.023198470035685943-0.015893259275877303*I	-0.012713149905676766-0.03568917559829292*I	0.013717628164391512-0.056813172120120915*I	0.06629462664750092-0.07557096392203039*I	0.17351401427923185-0.08846095144300853*I	0.42947387383117985-0.09301156109999369*I	0.17126921844467138-0.08836263166956435*I	0.06265764414976042-0.07549782400490583*I	0.010075313996766613-0.05693301746845244*I	-0.014959549857665021-0.03609742408086464*I	-0.023163120361679487-0.01652229568877103*I	-0.020656629871147667-0.0010644546768435671*I	-0.012440932839021882+0.008638625877235207*I	-0.0028801508511240733+0.01236507026498765*I	0.004690275802933273+0.011144018321029087*I	0.008409998652344972+0.006815979128971815*I	0.008036958990058426+0.0014668664113013465*I	0.004683169698075935-0.0031020504583774327*I	0.00021936883467896644-0.005739859633526168*I	-0.0034584798689384316-0.006083631196363997*I	-0.005069019334303456-0.004475970284251865*I	-0.00430118195019926-0.0017269631333437922*I	-0.0017977835976290834+0.0011878471084549452*I	0.0011938330955206548+0.0034060564053187124*I	0.0033564305018467353+0.004373384256166424*I	0.003820701724189779+0.0039308854317035595*I	0.00248057904378733+0.0023013608445252008*I
