-0.0024815059715290427-0.005113463535824689*I	0.005287754070311487+0.00974612683654997*I	-0.008688665227186301-0.011671368148441096*I	0.012846616135133139+0.013023481758726805*I	-0.017749267566517943-0.007044747245175039*I	0.023212305550459215+0.004284072615914045*I	-0.028903746103656282+0.022475709943766117*I	0.034418190031627306-0.022557929654549818*I	-0.03920185738267824+0.20421346112244787*I	-0.4571949637344749-0.09978117326675348*I	0.04531447546147512-0.6326832410507205*I	-0.45527352016788286-0.10104412661547894*I	-0.04265178398120095+0.20664278178699386*I	0.038680515634652766-0.02593051989753073*I	-0.03306415527491268+0.026456695101124483*I	0.02631425567019079+0.00014415785446947947*I	-0.01896361782995993-0.0032640089936756727*I	0.011650418951845038+0.010214554473442477*I	-0.0050003977667000534-0.010398912150384883*I	-0.0004900889546356196+0.010612303981127424*I	0.004494825174804609-0.008384667085575994*I	-0.006829215524371164+0.0059939492199669415*I	0.007520982749907183-0.0030314229719838946*I	-0.006804369918591596+0.00044620106041666036*I	0.005037152628319733+0.0017547657266926097*I	-0.002663776361889025-0.003211983682467362*I	0.00016593875406677622+0.003975146257118388*I	0.002033564642881022-0.0040232381116483695*I	-0.0036051850819351443+0.0035058076711691633*I	0.004338243928909586-0.0025828699880272015*I	-0.004191631250905216+0.00145712552854483*I	0.0032831905042740406-0.0002882527466268888*I	-0.0018366472004092006-0.0007611001014959412*I	0.00013891974617272456+0.0015715278348380577*I	0.0014876187294710207-0.0020923988803184623*I	-0.002731576050821729+0.002317952322002371*I	0.0033850403988996405-0.002246292324876353*I	-0.0033682508521572364+0.0019106083207529533*I	0.0026885357886885053-0.001382953028275934*I	-0.0014801221945504805+0.0007279827147949767*I
0.00001312266839666675+0.005061706749074175*I	-0.000598168777654485-0.009248741140145612*I	0.002186230423206619+0.01269324855161465*I	-0.005069856799977861-0.013205079317165708*I	0.009372102321902512+0.013237908955172796*I	-0.014955061665331207-0.006141874276609078*I	0.02145322354000763+0.002623362685789958*I	-0.028317299934667608+0.02452439208638601*I	0.03492764618066466-0.024632205089446822*I	-0.0405799234983982+0.20599815236987695*I	-0.4552735201678861-0.10104412661548413*I	0.04324261497867448-0.6320386116336066*I	-0.45344209428048327-0.10107948807481268*I	-0.043948712722926865+0.20614576413721367*I	0.039279222161801366-0.025037134485838487*I	-0.032912302268298166+0.025353575226745168*I	0.025490622180417328+0.001260718134177936*I	-0.01767980853322779-0.0042385800784207565*I	0.010170296757286201+0.010942537188227443*I	-0.0035956712747187407-0.010807294093896542*I	-0.001554584122471156+0.010678369307427894*I	0.005039476778375893-0.008144886507808266*I	-0.006791247250177761+0.005507907809479441*I	0.006920489822189292-0.00238051187763333*I	-0.005765300008986959-0.0002648619674005462*I	0.003784747181237939+0.002441435088394483*I	-0.0014409491703792823-0.0038088109152044974*I	-0.0008109791807080868+0.00440868063972448*I	0.0025791619184595536-0.004243579918127939*I	-0.003605185081918258+0.003505807671174243*I	0.003792646653323355-0.0023625281815570103*I	-0.0032147133161359804+0.0010235911459284689*I	0.002060363312760746+0.0003085744861223719*I	-0.0005842417533516251-0.0014477694632073197*I	-0.00090015016343047+0.0022825908626287897*I	0.0020881116571786155-0.002743309974677131*I	-0.00276954432501192+0.0028039937324594996*I	0.002840388795314033-0.0024860729026725792*I	-0.0023037556843483703+0.001844542994477368*I	0.0012838092967228868-0.000974571084758131*I
0.001883337193899995-0.0041352776043204155*I	-0.0030884009786834956+0.008008828464145709*I	0.0030206396495342795-0.010782452308850601*I	-0.0012882833900348992+0.012907675748061136*I	-0.0022756508987530136-0.012302206348620474*I	0.007613020311457431+0.011577199025045809*I	-0.014368615496341691-0.004093192134005025*I	0.02196267968905567+0.0005490872508993445*I	-0.029695366050401944+0.026309083333831834*I	0.03684908974726973-0.02589515843820433*I	-0.04265178398119854+0.20664278178699036*I	-0.45344209428050486-0.10107948807481489*I	0.041945686236953925-0.632535629283395*I	-0.45284338775334104-0.10018610266314136*I	-0.04379685971630103+0.2050426442627782*I	0.03845558867200807-0.023920574206146402*I	-0.031628492971579956+0.024379004141979195*I	0.02401049998589521+0.0019887008489328775*I	-0.016275082041254177-0.00464696202190574*I	0.009105801589430914+0.011008602514557967*I	-0.0030510196711567416-0.0105675135161249*I	-0.0015166158482730768+0.010192327896936089*I	0.004438983850655745-0.007493975413443796*I	-0.005752177340586367+0.00479684478170464*I	0.0056680843751416255-0.0016938425159076906*I	-0.0045424728174665715-0.0008616892001479164*I	0.0028078292464722553+0.002874969471002414*I	-0.0008953518947944192-0.0040291527216699315*I	-0.0008109791807176732+0.004408680639732082*I	0.002033564642880263-0.004023238111666519*I	-0.00262826714714345+0.0030722732885357876*I	0.0025698194618293023-0.001765700948809107*I	-0.0019623078690719138+0.00033692178423785473*I	0.0010212934031504908+0.0010196375138936723*I	0.000016251174392001742-0.002098680557580178*I	-0.0009381184376112827+0.002768632273128073*I	0.0015434600536060662-0.002983090552472374*I	-0.0017050491571937382+0.002737928406140014*I	0.0014356623033197522-0.0020776909591687046*I	-0.0008236334897810242+0.0011165602796733383*I
-0.0031015236470885374+0.002947121715063393*I	0.005502145621064533-0.005668988773028052*I	-0.006562914791930832+0.008223255660609852*I	0.005814845550755315-0.009879579340306598*I	-0.0030473654004855772+0.011246965817943218*I	-0.0016892047298035062-0.010253524205977037*I	0.008122476460489723+0.009502923590162185*I	-0.01574668161204145-0.002308500886555383*I	0.023884123255645637-0.0007138660978637485*I	-0.031767226533207016+0.026953712750908684*I	0.03868051563465478-0.025930519897539268*I	-0.04394871272291126+0.20614576413720573*I	-0.4528433877533289-0.10018610266313448*I	0.04209753924356329-0.6336387491578136*I	-0.4536670212431328-0.0990695423834536*I	-0.042513050419573255+0.20406807317804296*I	0.03697546647748268-0.023192591491380043*I	-0.03022376647960313+0.02397062219845853*I	0.02294600481801478+0.0020547661752600634*I	-0.01573043043768272-0.004407181444131753*I	0.00914376986365308+0.010522561104063804*I	-0.0036515125988511757-0.00991660242176614*I	-0.00047754593868217714+0.009481264869137166*I	0.003186578403583111-0.00680730605173077*I	-0.004529350149056966+0.004200017548948596*I	0.0046911664403491695-0.0012603081333109516*I	-0.00399687554189841-0.0010820310066058207*I	0.0028078292464636207+0.002874969471012764*I	-0.0014409491703771238-0.0038088109152183015*I	0.0001659387540727075+0.003975146257117718*I	0.0008107374513657617-0.003426410878902859*I	-0.0013758617000978468+0.0023856039268496786*I	0.00153074955220807-0.0010546379209968042*I	-0.0013618149413237063-0.00031398931014988465*I	0.000983325128958465+0.0015056789243672083*I	-0.0005284004292125151-0.0023384611353425263*I	0.00012637673024825082+0.002702566946807604*I	0.00013873356163079115-0.0025747086089687823*I	-0.00022492696265368305+0.002009945691360803*I	0.00015185300661337234-0.0011031198744159841*I
0.0036188084271473807-0.0015337111687317975*I	-0.006576037460349711+0.0031615489115108483*I	0.008296351522316113-0.004766115804465998*I	-0.00832199680238632+0.0065625457304943945*I	0.006401291719716545-0.007830897197665483*I	-0.002537909251444855+0.009172690383051919*I	-0.003067270845519151-0.008468832958540682*I	0.01004392002707819+0.00823997024142742*I	-0.017818542094870365-0.00166387146945875*I	0.02571554914306681-0.0007492275572101033*I	-0.033064155274906415+0.02645669510113604*I	0.039279222161791125-0.02503713448584794*I	-0.04379685971630056+0.20504264426278188*I	-0.4536670212431365-0.09906954238345267*I	0.043381348540293255-0.6346133202425623*I	-0.455147143437656-0.09834155966866233*I	-0.04110832392759764+0.2036596912345332*I	0.035910971309619545-0.02312652616508614*I	-0.029679114876035313+0.024210402776264472*I	0.022983973092232407+0.0015687247648073321*I	-0.0163309233653914-0.003756270349779889*I	0.010182839773250078+0.009811498076249517*I	-0.004903918045944852-0.00922993306005586*I	0.0007452812528224503+0.008884437636401496*I	0.0022096604688186445-0.006373771669125204*I	-0.003983752873490731+0.00397967574248292*I	0.004691166440349568-0.0012603081332973373*I	-0.004542472817466595-0.000861689200129936*I	0.0037847471812519516+0.0024414350884053217*I	-0.0026637763618833493-0.0032119836824603732*I	0.0014183442011387582+0.003288476895411455*I	-0.0002283324582338874-0.0027153478511121373*I	-0.0007753687723799735+0.0017346928324898047*I	0.0014927812780161968-0.0005685965105445231*I	-0.0019064665449188044-0.0005537698879427933*I	0.0020478202968079616+0.0014396135980632766*I	-0.0019331269211684283-0.001930079191854717*I	0.001606498924756631+0.001974584232034716*I	-0.001145075735107578-0.0016001375241967977*I	0.000598706527145849+0.0008933854116741734*I
-0.0034745138132365578+0.00021442719642419977*I	0.00641301432839523-0.0006308382001616734*I	-0.008335119470808226+0.0015008389814363198*I	0.00888279769125539-0.002717433661838452*I	-0.007812540653331843+0.004488270295583803*I	0.005023225604023585-0.0060462059502358135*I	-0.0006164656848442811+0.007909737034298014*I	-0.005139131328335832-0.00782420354143946*I	0.011875345914483424+0.008204608782083116*I	-0.019115470836544288-0.0021608891192482216*I	0.026314255670195342+0.00014415785447357255*I	-0.0329123022683169+0.02535357522672825*I	0.03845558867202658-0.023920574206152137*I	-0.0425130504195718+0.20406807317802503*I	-0.4551471434376795-0.09834155966866563*I	0.04478607503226251-0.6350217021860666*I	-0.456211638605518-0.09827549434238741*I	-0.040563672324013575+0.20389947181230655*I	0.03594893958383225-0.023612567575525094*I	-0.030279607803765346+0.02486131387064001*I	0.024023043001828216+0.000857661736992107*I	-0.01758332881245284-0.0030696009880737674*I	0.0114056669647489+0.009214670843517337*I	-0.005880835980720096-0.008796398677429247*I	0.0012908785284174147+0.0086640958299574*I	0.0022096604688193436-0.006373771669121507*I	-0.004529350149071547+0.004200017548935382*I	0.00566808437513386-0.0016938425158999648*I	-0.0057653000089781-0.0002648619673682508*I	0.00503715262832114+0.0017547657266963636*I	-0.00370284627149008-0.0025009206546841092*I	0.002018837128830796+0.0026375658010495797*I	-0.00026630073242974703-0.0022293064406207212*I	-0.0013200203759455391+0.0014949122546979944*I	0.002557276445861317-0.0006346618368342501*I	-0.0033111930368850016-0.00014538794442923826*I	0.0035279424913447605+0.0007116308832669198*I	-0.003216936217898058-0.0009555081070889319*I	0.0024301324145481083+0.0008580239523405*I	-0.0012969287417186164-0.0004970176497995374*I
0.002794205901217251+0.0009028729685491017*I	-0.0052335958237037334-0.0014462827336757223*I	0.0069994604973702464+0.0014178439424858194*I	-0.00782566332175408-0.0005734364534888344*I	0.007504731575547837-0.000932742414426164*I	-0.005891097086759882+0.003225316946851997*I	0.0029513651211865296-0.005401576533114289*I	0.0012149602025636995+0.007874375574973275*I	-0.00643606007003127-0.008321221191235347*I	0.01247405244160841+0.009097994193741172*I	-0.018963617829969314-0.003264008993678768*I	0.025490622180422546+0.0012607181341798305*I	-0.03162849297156421+0.024379004141985842*I	0.03697546647746446-0.023192591491385056*I	-0.04110832392760218+0.20365969123453823*I	-0.45621163860550323-0.09827549434236704*I	0.04533072663583587-0.6347819216083026*I	-0.45617367033132245-0.09876153575283159*I	-0.04116416525174134+0.20455038290668934*I	0.03698800949341765-0.02432363060333654*I	-0.031532013250806595+0.025547983232315406*I	0.025245870193342065+0.0002608345042320081*I	-0.01856024674725107-0.002636066605451106*I	0.01195126424034123+0.008994329037053755*I	-0.005880835980714449-0.008796398677446636*I	0.0007452812528312308+0.008884437636398661*I	0.00318657840358632-0.006807306051726343*I	-0.005752177340585983+0.004796844781689413*I	0.006920489822206229-0.0023805118776254425*I	-0.006804369918584778+0.00044620106040337123*I	0.005637645556019639+0.001103854632330398*I	-0.003740814545693568-0.0020148792441778843*I	0.001474185525277147+0.0023977852232549327*I	0.0007981944354115802-0.002295371766942576*I	-0.0027247468679341955+0.0019032941982288284*I	0.004037398640393459-0.001362644551616801*I	-0.0045950023336243625+0.0008291831403247313*I	0.0043515759811443185-0.000404929396407113*I	-0.003368789224501506+0.00014761176732575764*I	0.001831425887393356-0.00003536145933540827*I
-0.001759082010459539-0.0016607099301046383*I	0.0033806520701863754+0.0029515551111976342*I	-0.0047241396746523995-0.0035205581685608524*I	0.005621394381650535+0.0032025351899054606*I	-0.005904219755161873-0.0018363898022314762*I	0.0054328710927322625-0.0002881129973016071*I	-0.004059671199345447+0.003189955487510865*I	0.0016544363794957966-0.005898594182900655*I	0.0018136667296799372+0.008767760986661429*I	-0.00628420706342415-0.009424341065663*I	0.011650418951867147+0.010214554473429989*I	-0.017679808533221278-0.00423858007840333*I	0.02401049998585695+0.001988700848962926*I	-0.030223766479617643+0.02397062219846233*I	0.03591097130962055-0.023126526165077002*I	-0.04056367232402916+0.20389947181231619*I	-0.45617367033132455-0.09876153575284097*I	0.04473023370812555-0.6341310105139212*I	-0.4551346004217092-0.09947259878061995*I	-0.042416570698810795+0.20523705226839475*I	0.038210836684942115-0.02492045783609363*I	-0.03250893118559659+0.025981517614930234*I	0.025791467468904705+0.00004049269778061027*I	-0.018560246747238798-0.0026360666054515507*I	0.011405666964770137+0.009214670843520987*I	-0.004903918045931421-0.009229933060043712*I	-0.0004775459386811135+0.009481264869148215*I	0.004438983850670651-0.007493975413436304*I	-0.006791247250176967+0.0055079078095056*I	0.007520982749906676-0.0030314229719866003*I	-0.006842338192786085+0.0009322424708695478*I	0.005092993952465165+0.0008640740545323394*I	-0.002676319377835527-0.002080944570512515*I	0.00006945903327237154+0.002806167166774615*I	0.002278316629959539-0.003023354481723074*I	-0.004008556164643548+0.002877865282962086*I	0.004861032130163674-0.0024792048313010667*I	-0.0047468553402219065+0.001932303014757411*I	0.003752869453976811-0.001298314808074234*I	-0.002071860482829808+0.0006446294170826339*I
0.0005864461689919198+0.0020486821426318955*I	-0.0012496258614073039-0.0037349853650077884*I	0.0020025859544618918+0.004736246358640006*I	-0.002802696108058368-0.004783511517311077*I	0.0035495338988410403+0.0038471646069878182*I	-0.0040727938677693875-0.001871751261585333*I	0.004135942351043626-0.0007851306470963528*I	-0.0034609646721850506+0.004083340899206904*I	0.0018062893861068058-0.007001714057324819*I	0.0009900332399105552+0.009884321266314196*I	-0.005000397766696654-0.010398912150417338*I	0.010170296757309542+0.010942537188221333*I	-0.016275082041254236-0.004646962021913491*I	0.022946004818004483+0.0020547661752679056*I	-0.02967911487604755+0.024210402776268087*I	0.03594893958382961-0.02361256757554117*I	-0.0411641652517282+0.2045503829066725*I	-0.4551346004217048-0.09947259878062185*I	0.04347782826105089-0.6334443411522077*I	-0.4539117732302178-0.10006942601337965*I	-0.04339348863357137+0.20567058665100174*I	0.03875643396052149-0.025140799642550934*I	-0.03250893118560959+0.02598151761493125*I	0.025245870193335202+0.0002608345042489705*I	-0.01758332881245546-0.00306960098803529*I	0.010182839773261608+0.00981149807626081*I	-0.0036515125988638266-0.009916602421782385*I	-0.0015166158482825978+0.010192327896953344*I	0.005039476778377613-0.00814488650779303*I	-0.006829215524371403+0.005993949219956095*I	0.006976331146336342-0.003271203549792185*I	-0.005777843024957422+0.0008661771445619876*I	0.003688267460478494+0.0012724559980654762*I	-0.0011961971832981412-0.0028089272852701934*I	-0.0012143502634297083+0.0037807382515109163*I	0.0031019501197335144-0.004139914761426035*I	-0.004160409171267226+0.00398098515737789*I	0.0042623256030529565-0.003372590242975664*I	-0.0034499265985139995+0.002429320664537245*I	0.0019214435665848518-0.0012629533487601174*I
0.0005094561490411246-0.0020742754349161977*I	-0.0007916199467380973+0.0038333733900633446*I	0.0006718177052058002-0.004997938713755231*I	-0.00006927452833650156+0.0053808757757233695*I	-0.0009712702206695674-0.0048188729766538915*I	0.0022526051571273376+0.0033501469572242678*I	-0.0034740873406308615-0.000978365849886368*I	0.004287795357648418-0.0018882505215142744*I	-0.004284598161971164+0.005199901178876766*I	0.003090098682815978-0.007976285142086986*I	-0.0004900889546464363+0.010612303981118142*I	-0.003595671274719785-0.010807294093913476*I	0.009105801589438082+0.011008602514517643*I	-0.01573043043769053-0.004407181444122712*I	0.022983973092227484+0.0015687247647800397*I	-0.030279607803744682+0.02486131387061116*I	0.036988009493440784-0.024323630603330915*I	-0.042416570698804536+0.20523705226838354*I	-0.4539117732302137-0.10006942601336352*I	0.042500910326266204-0.6330108067696039*I	-0.4533661759546238-0.10028976781986614*I	-0.043393488633580016+0.2056705866510007*I	0.03821083668492927-0.02492045783608779*I	-0.031532013250808615+0.02554798323232546*I	0.024023043001836237+0.0008576617369934051*I	-0.016330923365382118-0.0037562703497731127*I	0.009143769863667266+0.010522561104052842*I	-0.0030510196711533047-0.01056751351614206*I	-0.0015545841224874116+0.010678369307406385*I	0.004494825174806244-0.008384667085592289*I	-0.005764720356519482+0.005927883893661934*I	0.005571604654366716-0.002862821606265675*I	-0.004297720830397053+0.00013819442977844543*I	0.0024044581637586325+0.002247027082791001*I	-0.0003725636935166662-0.003925487564973342*I	-0.0013662032700443303+0.004883858125970215*I	0.0025032435925955586-0.005033300173071671*I	-0.002863480429543222+0.004478002807142717*I	0.0024308997156346325-0.003337228783646399*I	-0.0013780661157206122+0.0017846912474467492*I
-0.0013780661157094525+0.0017846912474364892*I	0.002430899715636056-0.003337228783640481*I	-0.0028634804295573336+0.004478002807171658*I	0.0025032435925881166-0.005033300173087196*I	-0.00136620327004684+0.004883858125958073*I	-0.0003725636935134917-0.003925487564954564*I	0.0024044581637546673+0.002247027082798619*I	-0.004297720830396599+0.00013819442978203457*I	0.005571604654375424-0.002862821606271235*I	-0.005764720356525399+0.005927883893667476*I	0.004494825174808754-0.008384667085579686*I	-0.0015545841224804745+0.010678369307415012*I	-0.0030510196711679293-0.01056751351612918*I	0.009143769863647646+0.010522561104064689*I	-0.016330923365386316-0.0037562703497552785*I	0.024023043001826703+0.0008576617369912704*I	-0.031532013250807824+0.02554798323230561*I	0.038210836684955035-0.02492045783609369*I	-0.043393488633584894+0.2056705866510131*I	-0.45336617595463635-0.1002897678198478*I	0.04250091032627725-0.6330108067696161*I	-0.45391177323020204-0.10006942601337351*I	-0.042416570698804945+0.20523705226839484*I	0.03698800949343644-0.02432363060333825*I	-0.030279607803750264+0.024861313870623656*I	0.022983973092215334+0.0015687247647903737*I	-0.015730430437658545-0.00440718144413483*I	0.009105801589467518+0.011008602514532182*I	-0.003595671274738126-0.010807294093923796*I	-0.0004900889546463209+0.010612303981100503*I	0.0030900986828257594-0.00797628514207611*I	-0.004284598161973084+0.005199901178871417*I	0.0042877953576383665-0.0018882505215285267*I	-0.0034740873406275273-0.0009783658499047272*I	0.0022526051571554197+0.003350146957228697*I	-0.0009712702206462611-0.004818872976629344*I	-0.00006927452833282763+0.00538087577573587*I	0.0006718177051738912-0.004997938713760294*I	-0.0007916199467632725+0.0038333733900459*I	0.0005094561490553343-0.002074275434906025*I
0.0019214435665905905-0.0012629533487275382*I	-0.003449926598515345+0.002429320664536952*I	0.004262325603039383-0.00337259024298348*I	-0.004160409171263889+0.0039809851573813036*I	0.003101950119737566-0.004139914761418177*I	-0.0012143502634410358+0.0037807382515173916*I	-0.0011961971833126313-0.0028089272852768266*I	0.0036882674604828435+0.0012724559980558175*I	-0.00577784302493327+0.0008661771445638102*I	0.006976331146326914-0.0032712035497872867*I	-0.006829215524406514+0.0059939492199573546*I	0.00503947677837009-0.00814488650779076*I	-0.0015166158482776944+0.01019232789695045*I	-0.0036515125988809466-0.009916602421760578*I	0.010182839773252234+0.009811498076287891*I	-0.017583328812453832-0.003069600988067743*I	0.025245870193338838+0.00026083450422509044*I	-0.03250893118558507+0.025981517614941975*I	0.03875643396051239-0.025140799642555917*I	-0.04339348863360127+0.2056705866510003*I	-0.45391177323020176-0.10006942601337318*I	0.043477828261054084-0.6334443411522104*I	-0.45513460042172577-0.09947259878062512*I	-0.04116416525173424+0.20455038290669672*I	0.035948939583815495-0.023612567575530874*I	-0.02967911487603903+0.024210402776236015*I	0.022946004818039836+0.0020547661752524037*I	-0.016275082041251776-0.0046469620219160585*I	0.010170296757293348+0.010942537188212007*I	-0.005000397766710999-0.0103989121504273*I	0.0009900332399065247+0.009884321266319294*I	0.001806289386095469-0.007001714057308153*I	-0.003460964672212472+0.004083340899209797*I	0.004135942351049772-0.0007851306470864941*I	-0.004072793867759181-0.001871751261574691*I	0.003549533898842486+0.0038471646070034546*I	-0.002802696108065213-0.0047835115173002875*I	0.0020025859544551433+0.0047362463586237006*I	-0.001249625861381565-0.0037349853650174925*I	0.0005864461689956914+0.0020486821426196787*I
-0.0020718604828114146+0.0006446294171159503*I	0.0037528694540030065-0.001298314808062843*I	-0.0047468553402287665+0.001932303014731877*I	0.004861032130168755-0.0024792048313227923*I	-0.004008556164642315+0.002877865282970407*I	0.0022783166299462044-0.0030233544817057957*I	0.00006945903326295902+0.002806167166779605*I	-0.0026763193778556425-0.002080944570526461*I	0.005092993952449815+0.0008640740545404009*I	-0.006842338192807042+0.0009322424709013685*I	0.00752098274990199-0.0030314229719860964*I	-0.006791247250174679+0.0055079078094949704*I	0.00443898385065854-0.007493975413441768*I	-0.0004775459386643206+0.009481264869140702*I	-0.004903918045920589-0.00922993306005958*I	0.01140566696474894+0.0092146708435163*I	-0.01856024674725116-0.0026360666054448204*I	0.025791467468918687+0.00004049269777014503*I	-0.032508931185588064+0.025981517614936358*I	0.03821083668493312-0.024920457836084594*I	-0.042416570698816644+0.20523705226839448*I	-0.4551346004217221-0.09947259878062402*I	0.04473023370813034-0.6341310105139355*I	-0.45617367033131484-0.09876153575283307*I	-0.04056367232403793+0.2038994718123214*I	0.035910971309629336-0.023126526165081946*I	-0.030223766479597857+0.02397062219845476*I	0.024010499985879535+0.001988700848932581*I	-0.017679808533234722-0.004238580078410434*I	0.011650418951835351+0.010214554473453609*I	-0.006284207063396002-0.009424341065653421*I	0.0018136667297099815+0.008767760986658737*I	0.00165443637949386-0.0058985941828977*I	-0.004059671199348261+0.003189955487512165*I	0.005432871092735983-0.0002881129972946633*I	-0.005904219755152404-0.0018363898022120612*I	0.00562139438164403+0.0032025351899051023*I	-0.004724139674667822-0.0035205581685718583*I	0.003380652070189379+0.002951555111188765*I	-0.0017590820104444456-0.001660709930120376*I
0.0018314258874019016-0.00003536145932312951*I	-0.0033687892245113722+0.00014761176731812114*I	0.004351575981129957-0.0004049293963865542*I	-0.0045950023336273176+0.0008291831403344223*I	0.004037398640396836-0.0013626445516189789*I	-0.002724746867923647+0.0019032941982177261*I	0.0007981944354031321-0.0022953717669276807*I	0.0014741855252640315+0.0023977852232669743*I	-0.0037408145456919173-0.002014879244218612*I	0.005637645556020553+0.001103854632330727*I	-0.006804369918588797+0.00044620106041120985*I	0.006920489822201768-0.002380511877618652*I	-0.005752177340571587+0.0047968447817004186*I	0.003186578403596437-0.0068073060517404825*I	0.0007452812528448525+0.008884437636418796*I	-0.005880835980702632-0.008796398677434272*I	0.011951264240340148+0.008994329037044219*I	-0.01856024674722926-0.002636066605453968*I	0.02524587019333182+0.00026083450422944275*I	-0.031532013250821014+0.0255479832323237*I	0.03698800949343014-0.024323630603329472*I	-0.0411641652517517+0.20455038290668417*I	-0.4561736703313202-0.09876153575283156*I	0.045330726635834546-0.6347819216082778*I	-0.456211638605516-0.09827549434236048*I	-0.0411083239275965+0.20365969123452485*I	0.036975466477466336-0.023192591491382832*I	-0.03162849297156859+0.024379004141973543*I	0.025490622180416724+0.0012607181341644875*I	-0.018963617829962927-0.0032640089936687607*I	0.012474052441634905+0.009097994193766758*I	-0.0064360600700250886-0.008321221191219606*I	0.0012149602025529488+0.007874375574968869*I	0.002951365121189375-0.005401576533121215*I	-0.005891097086760251+0.003225316946864698*I	0.007504731575547991-0.0009327424144104006*I	-0.007825663321758212-0.000573436453508776*I	0.0069994604973652305+0.0014178439424768052*I	-0.005233595823692865-0.0014462827336582712*I	0.0027942059012072058+0.0009028729685407339*I
-0.0012969287417269615-0.0004970176497875897*I	0.0024301324145460457+0.0008580239523519924*I	-0.003216936217890894-0.0009555081070748132*I	0.00352794249135569+0.0007116308832916342*I	-0.003311193036892186-0.00014538794443001084*I	0.0025572764458518427-0.0006346618368376496*I	-0.0013200203759601919+0.0014949122547147134*I	-0.0002663007324362272-0.0022293064406161984*I	0.0020188371288453457+0.002637565801044938*I	-0.0037028462714999493-0.0025009206546960133*I	0.0050371526283038304+0.001754765726693494*I	-0.005765300008983852-0.00026486196736082846*I	0.005668084375125643-0.0016938425159025512*I	-0.004529350149092198+0.004200017548929849*I	0.002209660468805975-0.0063737716691339855*I	0.0012908785284271383+0.008664095829949085*I	-0.005880835980708893-0.008796398677434075*I	0.011405666964753194+0.00921467084350769*I	-0.017583328812479558-0.0030696009880781107*I	0.02402304300182514+0.0008576617369924986*I	-0.030279607803740873+0.024861313870633475*I	0.03594893958380134-0.02361256757555399*I	-0.04056367232404827+0.20389947181231655*I	-0.45621163860552094-0.09827549434234292*I	0.0447860750322873-0.6350217021860751*I	-0.45514714343765156-0.09834155966867958*I	-0.04251305041958677+0.2040680731780381*I	0.038455588672029466-0.023920574206158562*I	-0.03291230226829592+0.02535357522672312*I	0.026314255670202315+0.00014415785447830905*I	-0.01911547083654543-0.0021608891192449794*I	0.011875345914468927+0.008204608782092513*I	-0.005139131328321251-0.007824203541428829*I	-0.0006164656848337903+0.007909737034296538*I	0.005023225603993687-0.006046205950245485*I	-0.007812540653350134+0.004488270295594554*I	0.008882797691251606-0.0027174336618351*I	-0.008335119470784896+0.0015008389814171743*I	0.006413014328413808-0.0006308382001588853*I	-0.003474513813275033+0.0002144271964362183*I
0.0005987065271585765+0.0008933854116810471*I	-0.0011450757350985065-0.0016001375241934746*I	0.0016064989247539898+0.00197458423204618*I	-0.0019331269211884908-0.0019300791918622372*I	0.0020478202968065053+0.0014396135980774816*I	-0.001906466544920377-0.0005537698879079911*I	0.0014927812780047632-0.000568596510537415*I	-0.0007753687723650207+0.0017346928324793222*I	-0.00022833245822369714-0.002715347851110728*I	0.0014183442011332225+0.003288476895442555*I	-0.002663776361885573-0.0032119836824573062*I	0.0037847471812523484+0.0024414350883850376*I	-0.004542472817462572-0.0008616892001264025*I	0.004691166440350834-0.0012603081333085243*I	-0.003983752873500064+0.00397967574246602*I	0.0022096604688203038-0.006373771669109532*I	0.0007452812528406035+0.008884437636410033*I	-0.004903918045941158-0.009229933060051638*I	0.010182839773249035+0.009811498076278196*I	-0.016330923365386496-0.003756270349775634*I	0.02298397309221545+0.0015687247647857626*I	-0.029679114876052997+0.02421040277625635*I	0.03591097130963482-0.023126526165085096*I	-0.04110832392759515+0.20365969123452418*I	-0.45514714343767904-0.09834155966868727*I	0.04338134854030075-0.6346133202425726*I	-0.45366702124312586-0.09906954238344222*I	-0.0437968597162933+0.20504264426279073*I	0.03927922216180907-0.025037134485847663*I	-0.03306415527490189+0.026456695101152977*I	0.025715549143090082-0.0007492275571819688*I	-0.01781854209484801-0.0016638714694521021*I	0.0100439200270689+0.008239970241412764*I	-0.003067270845527628-0.00846883295857382*I	-0.002537909251433338+0.00917269038305448*I	0.006401291719731175-0.007830897197643766*I	-0.00832199680241176+0.006562545730485197*I	0.008296351522278176-0.00476611580447623*I	-0.006576037460337729+0.0031615489115115456*I	0.003618808427176319-0.0015337111687096087*I
