-0.017837504535004302+0.013108653274513715*I	0.0008727121157715957-0.008361259942337624*I	0.021003899661495913-0.011454884524842408*I	-0.002873620021880991+0.018662787704024946*I	-0.029271454763690606+0.00713639352798557*I	0.00840055278139153-0.035238467562252414*I	0.050964667194128344+0.004760098992703679*I	-0.02720384028002899+0.08321576036943337*I	-0.16159474195426682-0.01756001995864208*I	-0.08208418137077175-0.3088878854248107*I	0.33589372964757275-0.4737936061198118*I	-0.08968753337833722-0.3059877045342018*I	-0.16006193153035222-0.019255834004804236*I	-0.019674580349721006+0.08090897024558358*I	0.04780899164299063+0.008082109572433492*I	0.0010312509416962917-0.03410633210099903*I	-0.024301091520172905+0.0023893457481167107*I	0.004216666737569046+0.019367953676182412*I	0.013894236423108955-0.0055824451706495215*I	-0.005729951613478562-0.011683131252389149*I	-0.008017594206182126+0.0065439406905559655*I	0.005773526687272315+0.006928564006249098*I	0.004324119849104983-0.0065731968182836265*I	-0.005160772870492054-0.003755352744943203*I	-0.0019159361547857671+0.006098902209303813*I	0.00427632236215488+0.001494482784976389*I	0.00040562494283338986-0.005400616984327643*I	-0.003268855063534688+0.0001273463040556726*I	0.0004968599092742359+0.00457493102438749*I	0.002306631949809971-0.0012941470217303632*I	-0.0009081466004960073-0.0036779924654054192*I	-0.0014349279058061377+0.0021326672478647153*I	0.0009822737138076838+0.0027562631856780134*I	0.0007452080971531293-0.002718488107179032*I	-0.0007906963943651645-0.0018478728009771888*I	-0.00025779684004687627+0.0030645675123358623*I	0.00043742773148346256+0.000917700889431431*I	9.550530398480279*^-6-0.0032415581111258237*I
0.01635751556237608+0.012634891215557857*I	-0.007751918681397862+0.0003107328628747173*I	-0.014971105116022992-0.01522953844768934*I	0.01670371920923189+0.00015339136883277455*I	0.011576418046854435+0.021477376326018666*I	-0.029362689730153303-0.002839154480727896*I	-0.004079794875052815-0.03526442637751314*I	0.05434829305849039+0.012904265782500934*I	-0.017055558425279914+0.08140738907528272*I	-0.16733069211826493-0.023868454225724017*I	-0.08968753337831016-0.30598770453421054*I	0.3431624902355073-0.46918098589889545*I	-0.08470320329523331-0.3093863042544933*I	-0.16813404336978352-0.022382176168697962*I	-0.022092794463274296+0.0843738546459421*I	0.05602626540410685+0.00998859922153522*I	0.0010408014720834347-0.03734789021210479*I	-0.03208093754983275+0.001400556988480061*I	0.0063675334806601105+0.022209194899300372*I	0.020738224136709376-0.005221676697175547*I	-0.0097112767593429-0.014067587151648207*I	-0.01351338468591327+0.006535456456239789*I	0.011196742691874949+0.00887953847063275*I	0.008169649698829627-0.006699018202324672*I	-0.011567494869603004-0.005373795720388773*I	-0.0038945555093824534+0.00620765890932497*I	0.011181183005232806+0.002941934926050391*I	0.00040562494282706224-0.0054006169843003405*I	-0.01017371570661717-0.0013201058369705615*I	0.0024754792638845757+0.004466174324395956*I	0.008713353948947343+0.0003242959537192593*I	-0.004753676450198619-0.0035521710813913475*I	-0.006858143910399547+0.00018169278342623503*I	0.006478064193542009+0.0027647474199349893*I	0.004726533243014192-0.00033403220795605353*I	-0.007634684107981141-0.00220864127446058*I	-0.0024086635831604974+0.00022332628921744842*I	0.008217273761126588+0.0019064896490728186*I
0.010085585853615396-0.012797920411642735*I	0.0005136983306016246+0.005766612710201589*I	-0.01205209913363505+0.011919008756552323*I	-0.0005210670472608455-0.01241494982568362*I	0.016612484242794667-0.00982215663987072*I	-0.0009039296095681794+0.02145141751075692*I	-0.025979063865782723+0.005305012309064776*I	0.006068486979689437-0.03707279767166417*I	0.04861234289448364+0.006595831515417773*I	-0.024658910432819543+0.08430756996587464*I	-0.16006193153032788-0.019255834004817014*I	-0.08470320329520442-0.3093863042545115*I	0.33509037839608397-0.4723073280628039*I	-0.08712141740877437-0.3059214198541516*I	-0.1599167696086597-0.020475686519602822*I	-0.02208324393288377+0.08113229653483814*I	0.04824641937445375+0.00899981046189574*I	0.0031916682151795803-0.034506648988998925*I	-0.02523694983624027+0.0017613254619425396*I	0.0023862083347812486+0.019824739000036482*I	0.015242433656974624-0.00523016093148993*I	-0.004288060754734961-0.012116612687253073*I	-0.009667854836192724+0.006409635072218559*I	0.004790020692747364+0.007261095495205289*I	0.006191030344218165-0.006590261502294477*I	-0.0046626342265312535-0.003926343579311346*I	-0.003894555509393043+0.006207658909349265*I	0.004276322362147797+0.0014944827850062704*I	0.0023842442974427-0.005509373684320762*I	-0.0037669937074691798+0.00029833713845744497*I	-0.001370050585812353+0.004591995708407081*I	0.0032901379443563547-0.001626678510709222*I	0.0007421140295437973-0.003543686847121195*I	-0.0028768187645226433+0.0025661486826615526*I	-0.0003659235200587206+0.002403978946460346*I	0.0025756664999102286-0.003175273431069896*I	0.00014516192166731814-0.0012198525148168515*I	-0.0024182141135553835+0.0034648844003445354*I
-0.015843817231771227-0.00686827850537838*I	0.005785405401384401-0.0011896445179947908*I	0.014963736399373746+0.00858120133218712*I	-0.01214333410005909+0.0019434607478424645*I	-0.013001414703672097-0.012440908640945035*I	0.019996110107172838-0.0016779898500759965*I	0.009244352245180821+0.019643046216615487*I	-0.03171501402978256-0.0010034219579980938*I	-0.0015348650278498605-0.03417261678104627*I	0.05588110348240973+0.01120845173634986*I	-0.01967458034973103+0.08090897024559456*I	-0.16813404336976623-0.02238217616871802*I	-0.08712141740875723-0.30592141985418286*I	0.34330765215719633-0.4704008384137336*I	-0.08711186687839138-0.3091629779652762*I	-0.16769661563830912-0.02146447527925186*I	-0.019932377189774846+0.08397353775794796*I	0.055090407088056514+0.009360578935379685*I	-0.0007896569306978142-0.0368911048882271*I	-0.030732740315978103+0.0017528412276615257*I	0.007809424339389955+0.021775713464451472*I	0.019087963506698218-0.005355982315500804*I	-0.010694782753864556-0.01373505566267912*I	-0.011646474190812037+0.0065183917722330415*I	0.011694881335811466+0.008708547636252634*I	0.006191030344202062-0.006590261502297912*I	-0.011567494869625786-0.005373795720370737*I	-0.0019159361547922097+0.006098902209321436*I	0.010683044361280921+0.003112925760433788*I	-0.0014612855522685834-0.005383552300296795*I	-0.009190209712079298-0.0016526373259479503*I	0.004125739893911845+0.00460047994269823*I	0.007271463090229689+0.0007577773885378227*I	-0.006101873684042445-0.0039044553205903557*I	-0.005027685507604892-0.0002750925404513132*I	0.0074139225096114085+0.0033927677060989537*I	0.0025661159695365325+0.0000662846800507586*I	-0.00807211183944279-0.003126342163893814*I
-0.004300180452235172+0.011608275893629748*I	-0.0013937791630139681-0.004053689883414925*I	0.0056941704349376746-0.011165192526719984*I	0.0024833887429410026+0.00855524251691524*I	-0.008759708235702704+0.010087627537628248*I	-0.0028531328489437013-0.014249279935090505*I	0.014260159943165157-0.0079864241171346*I	0.001641000237649002+0.022543227107241284*I	-0.02444625344185427+0.003609198262940092*I	0.0034494650552259532-0.037571216501320004*I	0.047808991642958425+0.008082109572458373*I	-0.022092794463284854+0.0843738546459326*I	-0.1599167696086578-0.020475686519641833*I	-0.0871118668783922-0.3091629779653034*I	0.3355278061275303-0.47138962717338045*I	-0.08496100013528363-0.3063217367421644*I	-0.16085262792469895-0.021103706805759476*I	-0.023913702335649035+0.08158908185874207*I	0.04959461660831822+0.009352094701126109*I	0.004633559073910392-0.034940130423799245*I	-0.026887210466253156+0.0016270198436418577*I	0.0014027023402671491+0.020157270489004526*I	0.017109344152093545-0.005247225615509539*I	-0.003789922110783684-0.012287603521655928*I	-0.011646474190813834+0.006518391772208141*I	0.004790020692729218+0.007261095495181243*I	0.008169649698811027-0.006699018202324224*I	-0.005160772870495874-0.003755352744927437*I	-0.005761466004518082+0.0062247235933728315*I	0.005259828356654161+0.0011619512960570628*I	0.004034504927444232-0.005375068065994284*I	-0.0052088845662112354+0.0007318185732888354*I	-0.0027182478196754157+0.004239711469211687*I	0.005120596347148801-0.00208346383458576*I	0.00167797234562897-0.002915666560957472*I	-0.0050372360379771835+0.002966465570660738*I	-0.0008033512514949327+0.001486278057012719*I	0.0049843300830967946-0.0033985997202985404*I
0.014450038068756317+0.0028145886219675376*I	-0.004391415418692736+0.0016327278849150818*I	-0.013874126819465482-0.004079648698671074*I	0.009077796299278252-0.00302102573691877*I	0.012631670597653796+0.006746871222778481*I	-0.014495658399731154+0.0037791932705704507*I	-0.010456484856491678-0.01134909904447088*I	0.021528920531091914-0.003373803896210016*I	0.006625330320728369+0.01914462738694825*I	-0.03251836528130379+0.0004828560990302832*I	0.0010312509416839785-0.034106332100992044*I	0.056026265404096436+0.009988599221536104*I	-0.02208324393289097+0.0811322965348263*I	-0.16769661563831498-0.021464475279262377*I	-0.08496100013528957-0.30632173674216373*I	0.3423717938411322-0.4710288586998724*I	-0.08894232528117091-0.308706192641374*I	-0.16634841840445738-0.02111219104002851*I	-0.01849048633105925+0.08354005632315022*I	0.053440146458031974+0.009226273317083245*I	-0.0017731629252191671-0.036558573399268365*I	-0.028865829820857534+0.0017357765436215842*I	0.008307562983360755+0.02160472263003236*I	0.017109344152111083-0.005247225615516835*I	-0.01069478275384981-0.013735055662704094*I	-0.009667854836192325+0.006409635072205018*I	0.011196742691872609+0.008879538470642535*I	0.004324119849092525-0.0065731968182633944*I	-0.010583988875126614-0.005706327209303619*I	-0.0002656755248093155+0.006233207827665157*I	0.009241153502531846+0.0035464071952696643*I	-0.0028094827861267894-0.005735836539512562*I	-0.0073597513092871-0.0021094226498586497*I	0.005061598209988297+0.005228500228836782*I	0.005111045816765785+0.00115809427652802*I	-0.0065393014154879634-0.0048221562100417645*I	-0.002619021924429562-0.0004984188296892867*I	0.00726876058793649+0.004612620220906649*I
-0.00009123496645255754-0.009975548008702944*I	0.0019696904123115014+0.0027886298067279465*I	-0.0010077895543410334+0.00977689467473593*I	-0.0037258449647345217-0.005888019992783549*I	0.0033418461352655486-0.00932946000395538*I	0.005028318590109062+0.009647052113404834*I	-0.00722689781180724+0.008391813491488162*I	-0.005472154773408801-0.01474769876477411*I	0.013456808691652057-0.006500146060127477*I	0.004207116207194637+0.022609511787271747*I	-0.02430109152015467+0.002389345748107059*I	0.0010408014720994752-0.03734789021209765*I	0.0482464193744658+0.008999810461916153*I	-0.019932377189771075+0.08397353775797053*I	-0.16085262792470964-0.021103706805743336*I	-0.08894232528118258-0.30870619264136556*I	0.336876003361362-0.4710373429341513*I	-0.08351910927659562-0.3067552181769904*I	-0.1625028885547554-0.02123801242409379*I	-0.024897208330196863+0.08192161334767065*I	0.051461527103418836+0.00933503001706648*I	0.005131697717863925-0.03511112125822177*I	-0.02886582982084885+0.0017357765436460913*I	0.0014027023402865446+0.020157270489018986*I	0.019087963506721792-0.005355982315492962*I	-0.004288060754715396-0.012116612687225293*I	-0.01351338468590882+0.00653545645627268*I	0.005773526687251001+0.006928564006256148*I	0.009819910328805586-0.006564712583995411*I	-0.006602663729247582-0.003321871310116424*I	-0.007109663238371224+0.00587243935413265*I	0.0070902867594680955+0.0007051659721197251*I	0.0049703632435376495-0.004747047779883205*I	-0.007369301839677806+0.0011321354612626531*I	-0.0031556755511306833+0.0033220105797598714*I	0.007529259930315465-0.002306790123815082*I	0.0015328104239384556-0.0016958140461428015*I	-0.007603352007536602+0.002900180890612778*I
-0.012480347656440769-0.000025958815242278847*I	0.0032923908979084772-0.0018313812188935458*I	0.012117972267059974+0.0009802585126004305*I	-0.006743739718331584+0.0034684604076919566*I	-0.011329196972260211-0.0029878391021573047*I	0.010610606723202388-0.004716839783039066*I	0.01001264867320587+0.006248452393101142*I	-0.015299009651229387+0.005265471327579521*I	-0.007890368886930958-0.011282814364433978*I	0.021674082452794972-0.004593656411034095*I	0.004216666737591364+0.019367953676177344*I	-0.03208093754980422+0.0014005569884880807*I	0.003191668215204062-0.0345066489889678*I	0.05509040708805813+0.009360578935410214*I	-0.02391370233567213+0.0815890818587474*I	-0.1663484184044776-0.021112191040033403*I	-0.0835191092765972-0.30675521817698664*I	0.34072153321107956-0.47116316431821337*I	-0.08992583127571206-0.30837366115245374*I	-0.16448150790934726-0.02112925572408885*I	-0.017992347687101767+0.08336906548873012*I	0.05146152710342651+0.009335030017094454*I	-0.0017731629252194386-0.03655857339923218*I	-0.026887210466250807+0.0016270198436707304*I	0.007809424339403919+0.02177571346448722*I	0.015242433656987409-0.005230160931445537*I	-0.009711276759346217-0.014067587151628909*I	-0.008017594206195265+0.006543940690531732*I	0.009754851833129343+0.00931301990544137*I	0.0029759226152360103-0.006925481057521416*I	-0.008753530472320761-0.006163112533247353*I	0.0006701827912868843+0.0068612281137871885*I	0.0070807362290715315+0.00394672408326007*I	-0.0032469105175861666-0.00665353742895062*I	-0.004951087726126723-0.0023327489390740836*I	0.004916436288303421+0.006448352743666758*I	0.002544929847215606+0.001091809596493087*I	-0.005735950163994906-0.006308434267047551*I
0.0033836258643618207+0.008144166789798813*I	-0.002332065801690463-0.0018343301093924837*I	-0.0024435592660781414-0.00813981548596566*I	0.0045146202595359305+0.0038804394032042125*I	0.0005250208696023752+0.00808108062859573*I	-0.006344866889165168-0.006386438822465493*I	0.0025384948837858727-0.00784318194694376*I	0.007594434559690235+0.009713336793453688*I	-0.007081735890092848+0.007171960976687029*I	-0.007880818356555278-0.014524372475520655*I	0.013894236423121006-0.0055824451706530795*I	0.006367533480674002+0.022209194899302065*I	-0.025236949836236148+0.0017613254619704513*I	-0.0007896569307221108-0.036891104888210006*I	0.049594616608278456+0.009352094701100128*I	-0.018490486331076722+0.08354005632311426*I	-0.16250288855473913-0.02123801242409616*I	-0.08992583127569441-0.30837366115243803*I	0.3387429138565048-0.4710544076181881*I	-0.08302097063259674-0.3069262090113795*I	-0.16448150790931937-0.021129255724066556*I	-0.02489720833017114+0.08192161334769633*I	0.05344014645803209+0.009226273317095086*I	0.004633559073904386-0.03494013042378257*I	-0.030732740315979258+0.0017528412276966534*I	0.002386208334772797+0.01982473900005885*I	0.020738224136693406-0.005221676697199799*I	-0.005729951613478858-0.01168313125243683*I	-0.01486158191977634+0.006183172217023955*I	0.007603985090043359+0.006471778682329943*I	0.010755768644881814-0.005936692297849437*I	-0.008763081002722273-0.0029215544220955914*I	-0.007547090969832544+0.004954738464721214*I	0.009498950342629644+0.0004818396829208601*I	0.004825201321850845-0.0035271952650388*I	-0.009935417809222543+0.0010658507812433336*I	-0.002352324299619521+0.0018357325227649165*I	0.010148281854763826-0.0018083712941234593*I
0.010148281854747932-0.00180837129414854*I	-0.0023523242996306573+0.001835732522728535*I	-0.009935417809224606+0.0010658507812141798*I	0.0048252013218403715-0.0035271952650562997*I	0.00949895034261253+0.0004818396829019457*I	-0.00754709096983006+0.0049547384646933925*I	-0.008763081002691752-0.002921554422115247*I	0.010755768644913514-0.00593669229784194*I	0.007603985090054871+0.00647177868235843*I	-0.01486158191977317+0.006183172217054315*I	-0.005729951613465519-0.011683131252411123*I	0.020738224136706198-0.005221676697179803*I	0.0023862083347611788+0.019824739000061133*I	-0.030732740316012797+0.0017528412276697704*I	0.004633559073875894-0.034940130423831296*I	0.05344014645802348+0.009226273317046525*I	-0.024897208330171686+0.08192161334766569*I	-0.1644815079093239-0.02112925572407416*I	-0.08302097063259517-0.30692620901137135*I	0.3387429138565246-0.47105440761817763*I	-0.08992583127566463-0.3083736611524282*I	-0.16250288855470893-0.02123801242407919*I	-0.018490486331040525+0.08354005632314085*I	0.049594616608317495+0.009352094701123874*I	-0.0007896569307081201-0.03689110488820621*I	-0.025236949836260514+0.0017613254619485363*I	0.00636753348064+0.0222091948992608*I	0.013894236423104242-0.005582445170697909*I	-0.007880818356572429-0.014524372475548854*I	-0.007081735890134715+0.007171960976682733*I	0.007594434559642838+0.009713336793464202*I	0.002538494883771283-0.00784318194693234*I	-0.006344866889149656-0.006386438822451344*I	0.0005250208696155024+0.008081080628620943*I	0.004514620259535941+0.003880439403236272*I	-0.0024435592660731974-0.008139815485938206*I	-0.0023320658016706044-0.0018343301093762053*I	0.0033836258643812093+0.008144166789805087*I
-0.005735950163999723-0.006308434267059334*I	0.0025449298472057283+0.0010918095964765737*I	0.0049164362882825+0.006448352743660348*I	-0.004951087726154274-0.0023327489390658346*I	-0.003246910517600217-0.0066535374289439075*I	0.007080736229079194+0.003946724083252077*I	0.0006701827912945375+0.006861228113781521*I	-0.008753530472326741-0.006163112533228543*I	0.0029759226152361665-0.006925481057488934*I	0.009754851833154403+0.009313019905458308*I	-0.008017594206169485+0.006543940690522856*I	-0.009711276759353824-0.014067587151650558*I	0.015242433656952948-0.005230160931469599*I	0.007809424339373789+0.021775713464459338*I	-0.02688721046626378+0.0016270198436386552*I	-0.0017731629252253419-0.0365585733992621*I	0.05146152710342346+0.00933503001707631*I	-0.017992347687093926+0.08336906548872884*I	-0.164481507909325-0.021129255724075056*I	-0.0899258312756784-0.30837366115243237*I	0.34072153321112053-0.4711631643181955*I	-0.08351910927655319-0.3067552181769781*I	-0.16634841840444184-0.02111219104003848*I	-0.023913702335660734+0.08158908185873075*I	0.05509040708803729+0.00936057893539103*I	0.0031916682151635766-0.034506648988982716*I	-0.032080937549843876+0.0014005569884727286*I	0.004216666737555473+0.019367953676156197*I	0.021674082452753103-0.004593656411051565*I	-0.007890368886970492-0.011282814364436249*I	-0.015299009651243211+0.0052654713275842695*I	0.010012648673219866+0.006248452393097403*I	0.010610606723220934-0.004716839783047307*I	-0.011329196972248568-0.002987839102153138*I	-0.006743739718314813+0.0034684604077087765*I	0.012117972267084734+0.00098025851260846*I	0.0032923908979251193-0.0018313812189066018*I	-0.012480347656437329-0.000025958815260698588*I
-0.0076033520075460895+0.0029001808906245095*I	0.0015328104239118623-0.001695814046128318*I	0.007529259930279255-0.0023067901238032263*I	-0.0031556755511543163+0.003322010579772963*I	-0.00736930183968371+0.001132135461280147*I	0.004970363243532336-0.004747047779867268*I	0.007090286759458885+0.0007051659721251524*I	-0.0071096632383654676+0.005872439354129076*I	-0.006602663729214571-0.003321871310123296*I	0.009819910328842954-0.0065647125840084695*I	0.005773526687259553+0.0069285640062320755*I	-0.0135133846859355+0.00653545645624502*I	-0.004288060754754994-0.012116612687242886*I	0.019087963506692524-0.005355982315494849*I	0.0014027023402667265+0.020157270489031345*I	-0.02886582982086945+0.0017357765436704826*I	0.005131697717847068-0.0351111212581944*I	0.05146152710342353+0.00933503001708278*I	-0.024897208330167998+0.0819216133476755*I	-0.1625028885547222-0.021238012424088196*I	-0.08351910927657326-0.3067552181769821*I	0.3368760033613705-0.4710373429341546*I	-0.08894232528119048-0.3087061926413869*I	-0.1608526279247358-0.021103706805771175*I	-0.019932377189803615+0.08397353775795181*I	0.048246419374443954+0.008999810461914228*I	0.0010408014720852113-0.037347890212084074*I	-0.024301091520174966+0.0023893457481225437*I	0.00420711620717484+0.022609511787273127*I	0.013456808691650304-0.006500146060139349*I	-0.005472154773392977-0.014747698764783925*I	-0.007226897811794458+0.008391813491484722*I	0.0050283185901117715+0.009647052113396648*I	0.003341846135273584-0.009329460003968565*I	-0.0037258449647142038-0.005888019992787538*I	-0.001007789554323541+0.009776894674740586*I	0.001969690412311282+0.002788629806724675*I	-0.00009123496646213611-0.00997554800871293*I
0.0072687605879205855+0.004612620220917367*I	-0.002619021924459386-0.000498418829676376*I	-0.0065393014155139765-0.004822156210036889*I	0.005111045816756349+0.0011580942765256382*I	0.005061598209983676+0.005228500228836388*I	-0.007359751309296621-0.002109422649853427*I	-0.002809482786119266-0.005735836539515525*I	0.00924115350257415+0.003546407195247215*I	-0.0002656755247626669+0.006233207827632923*I	-0.01058398887511982-0.005706327209328654*I	0.004324119849061433-0.006573196818273634*I	0.011196742691835244+0.00887953847064573*I	-0.009667854836221594+0.006409635072219048*I	-0.010694782753876952-0.013735055662680136*I	0.017109344152088125-0.005247225615480715*I	0.008307562983348112+0.02160472263008004*I	-0.028865829820861024+0.001735776543664114*I	-0.0017731629252159325-0.036558573399251955*I	0.053440146458044+0.009226273317071529*I	-0.018490486331045015+0.08354005632312776*I	-0.16634841840445885-0.021112191040049567*I	-0.08894232528119485-0.3087061926413942*I	0.3423717938410972-0.4710288586998867*I	-0.08496100013531946-0.30632173674216534*I	-0.16769661563833013-0.021464475279256837*I	-0.022083243932889997+0.08113229653483153*I	0.05602626540410915+0.009988599221547118*I	0.0010312509417022256-0.03410633210097185*I	-0.03251836528128349+0.0004828560990421564*I	0.006625330320746663+0.019144627386941376*I	0.021528920531100757-0.0033738038962185177*I	-0.010456484856493305-0.011349099044466767*I	-0.014495658399734804+0.0037791932705734882*I	0.012631670597651893+0.00674687122276865*I	0.009077796299272559-0.0030210257369233237*I	-0.013874126819477455-0.004079648698651765*I	-0.004391415418703488+0.0016327278849475905*I	0.01445003806875212+0.002814588621989739*I
0.004984330083095201-0.003398599720307433*I	-0.0008033512514942884+0.0014862780569999642*I	-0.005037236037975733+0.0029664655706458294*I	0.001677972345624946-0.0029156665609756847*I	0.005120596347140906-0.002083463834605158*I	-0.0027182478196731887+0.0042397114691961856*I	-0.005208884566190733+0.0007318185732807738*I	0.00403450492746983-0.005375068065998036*I	0.0052598283566585805+0.0011619512960547643*I	-0.005761466004543502+0.006224723593374636*I	-0.005160772870533362-0.00375535274491684*I	0.008169649698786365-0.006699018202307771*I	0.004790020692722162+0.007261095495198114*I	-0.011646474190813324+0.006518391772223502*I	-0.0037899221107778954-0.01228760352164239*I	0.017109344152108675-0.005247225615501268*I	0.001402702340286184+0.02015727048900467*I	-0.026887210466245173+0.0016270198436355893*I	0.00463355907390463-0.034940130423810105*I	0.049594616608307884+0.009352094701109367*I	-0.023913702335661476+0.08158908185872144*I	-0.1608526279247175-0.021103706805772005*I	-0.08496100013530197-0.30632173674215846*I	0.33552780612752264-0.47138962717335925*I	-0.08711186687839331-0.30916297796528336*I	-0.15991676960865878-0.02047568651963452*I	-0.022092794463275167+0.08437385464593032*I	0.04780899164298771+0.00808210957245725*I	0.0034494650552579194-0.0375712165013147*I	-0.02444625344184041+0.0036091982629475935*I	0.0016410002376501265+0.022543227107247626*I	0.014260159943170963-0.007986424117129494*I	-0.0028531328489386633-0.014249279935086524*I	-0.008759708235716963+0.01008762753763022*I	0.0024833887429097693+0.008555242516919895*I	0.005694170434910461-0.011165192526700646*I	-0.001393779163024321-0.004053689883379468*I	-0.0043001804522349715+0.011608275893660022*I
-0.008072111839422247-0.0031263421639110742*I	0.0025661159695705943+0.00006628468002776735*I	0.0074139225096375655+0.003392767706076689*I	-0.005027685507600643-0.0002750925404740834*I	-0.0061018736840441285-0.0039044553206100765*I	0.007271463090237688+0.0007577773885332298*I	0.0041257398939129105+0.004600479942715494*I	-0.00919020971210422-0.0016526373259181952*I	-0.0014612855523042543-0.0053835523002699805*I	0.010683044361259709+0.0031129257604533204*I	-0.0019159361547979785+0.0060989022093333204*I	-0.011567494869624722-0.005373795720371201*I	0.006191030344213147-0.006590261502312358*I	0.011694881335834632+0.008708547636230725*I	-0.011646474190787215+0.006518391772208109*I	-0.010694782753845255-0.013735055662708369*I	0.01908796350671151-0.005355982315525711*I	0.007809424339394134+0.021775713464446664*I	-0.03073274031598795+0.0017528412276784314*I	-0.0007896569307160184-0.036891104888204254*I	0.055090407088040486+0.009360578935397318*I	-0.019932377189783797+0.08397353775796115*I	-0.16769661563830762-0.021464475279242806*I	-0.08711186687838413-0.30916297796527237*I	0.34330765215719444-0.47040083841373176*I	-0.08712141740877373-0.3059214198541802*I	-0.16813404336977597-0.0223821761687196*I	-0.019674580349717613+0.08090897024558939*I	0.05588110348242987+0.011208451736353993*I	-0.0015348650278417526-0.034172616781028564*I	-0.03171501402977618-0.0010034219579825008*I	0.00924435224519773+0.019643046216619015*I	0.019996110107183163-0.0016779898500753163*I	-0.013001414703683552-0.012440908640940565*I	-0.012143334100080101+0.0019434607478430337*I	0.014963736399359098+0.008581201332179754*I	0.005785405401372647-0.0011896445180000288*I	-0.015843817231782-0.006868278505377294*I
-0.0024182141135362513+0.0034648844003401804*I	0.00014516192169572402-0.0012198525148202162*I	0.0025756664999347072-0.003175273431076116*I	-0.0003659235200424277+0.0024039789464459895*I	-0.002876818764513435+0.0025661486826547455*I	0.0007421140295425028-0.003543686847099969*I	0.0032901379443390083-0.0016266785106699927*I	-0.0013700505858397635+0.004591995708433898*I	-0.0037669937074875817+0.00029833713846063876*I	0.0023842442974464544-0.005509373684326502*I	0.00427632236216499+0.0014944827849994523*I	-0.0038945555093788504+0.006207658909334569*I	-0.004662634226523926-0.003926343579338016*I	0.0061910303442241025-0.00659026150232538*I	0.004790020692750392+0.007261095495180585*I	-0.0096678548361986+0.006409635072205552*I	-0.004288060754745608-0.012116612687250219*I	0.015242433656969732-0.005230160931470621*I	0.002386208334783425+0.019824739000068075*I	-0.025236949836244405+0.0017613254619778297*I	0.003191668215160975-0.03450664898897203*I	0.0482464193744338+0.008999810461902822*I	-0.02208324393288857+0.08113229653482466*I	-0.15991676960865558-0.02047568651962547*I	-0.0871214174087822-0.3059214198541699*I	0.3350903783960611-0.47230732806281195*I	-0.08470320329522206-0.3093863042545085*I	-0.16006193153032694-0.01925583400480279*I	-0.024658910432808302+0.08430756996589746*I	0.04861234289449443+0.006595831515440704*I	0.0060684869796991565-0.03707279767164814*I	-0.025979063865772832+0.0053050123090720306*I	-0.0009039296095619018+0.021451417510754595*I	0.01661248424279779-0.00982215663988298*I	-0.0005210670472578511-0.012414949825705056*I	-0.012052099133637941+0.01191900875652169*I	0.0005136983305847679+0.005766612710166948*I	0.010085585853596332-0.012797920411667529*I
0.008217273761124593+0.0019064896490834662*I	-0.0024086635831639756+0.00022332628923523367*I	-0.007634684107979264-0.0022086412744456853*I	0.00472653324302429-0.0003340322079508645*I	0.006478064193548663+0.002764747419941144*I	-0.006858143910403519+0.00018169278344490529*I	-0.004753676450201246-0.0035521710813707537*I	0.008713353948957453+0.0003242959537211351*I	0.002475479263901543+0.004466174324375226*I	-0.010173715706601178-0.001320105836998053*I	0.00040562494284332966-0.005400616984318393*I	0.011181183005243215+0.002941934926046435*I	-0.003894555509391008+0.006207658909328851*I	-0.0115674948696267-0.005373795720383946*I	0.00816964969880716-0.006699018202316946*I	0.011196742691858849+0.008879538470650223*I	-0.013513384685928569+0.006535456456260289*I	-0.00971127675934944-0.014067587151638552*I	0.020738224136719365-0.005221676697178196*I	0.006367533480672477+0.02220919489929361*I	-0.032080937549835674+0.0014005569884676405*I	0.0010408014720702603-0.03734789021212824*I	0.05602626540409802+0.009988599221512698*I	-0.022092794463280996+0.08437385464593293*I	-0.16813404336979906-0.022382176168702025*I	-0.08470320329525435-0.30938630425450275*I	0.34316249023548956-0.46918098589889634*I	-0.0896875333783207-0.30598770453419083*I	-0.16733069211826443-0.02386845422569944*I	-0.017055558425269225+0.08140738907529549*I	0.054348293058502035+0.012904265782509545*I	-0.00407979487504979-0.03526442637750608*I	-0.029362689730153078-0.002839154480740089*I	0.011576418046858402+0.02147737632598245*I	0.016703719209233175+0.00015339136879637314*I	-0.014971105116034892-0.015229538447709006*I	-0.007751918681418178+0.00031073286286029404*I	0.016357515562360876+0.012634891215544572*I
