0.0003905079416053319-0.01597204682618163*I	0.003939806466169727-0.020211448176167022*I	0.00928662704425846-0.008367919773586521*I	0.010156160945844796+0.013173617509155204*I	0.00012102023295173699+0.029890080334823963*I	-0.020429972247191633+0.02646026877499454*I	-0.03997495248055953-0.004884168574250576*I	-0.03718769399772633-0.05933891278306697*I	0.014402879414792763-0.12054926140953304*I	0.1486641172750841-0.1673463897230133*I	0.4412560564793931-0.1829842159716229*I	0.1505609378466823-0.162409443812461*I	0.01623053726873084-0.11418824921285141*I	-0.03752520246997919-0.056180540225350586*I	-0.04262358146104076-0.0074390651458613654*I	-0.02314199482492436+0.019701597410876005*I	0.00021156014657527266+0.023665045585582117*I	0.013855558166314938+0.012308467904994588*I	0.014049349984479539-0.0024851820066647814*I	0.0053967477307413384-0.011130170534931965*I	-0.004059566489320813-0.010328906204195236*I	-0.008216209687839723-0.0031021682473511367*I	-0.005879227867841522+0.004474640078880926*I	-0.0002127738784893654+0.00750123254602187*I	0.0042671044276825785+0.004941722914433984*I	0.00485402238484884-0.0004883903272052676*I	0.0020001460283491494-0.00469670784612574*I	-0.0016388782631799595-0.005054201185994396*I	-0.0034121890857116044-0.0018769808050175631*I	-0.002460319374473524+0.0021943975652066678*I	0.00003323268048583457+0.0042497252414775075*I	0.0020303902488223073+0.0030940499852640745*I	0.002211773697604534-0.00013193114152543347*I	0.0007811954823918774-0.0029671260274150525*I	-0.0009404371372554171-0.0034457064089321266*I	-0.0016541821713694296-0.0014165663820288987*I	-0.001024019559153279+0.0014921511228181998*I	0.00023551846522999517+0.0031399028264235255*I	0.0010646073413644692+0.002415314025932071*I	0.0009158271758413131-0.00003490001196476585*I	0.00009275366366350092-0.002355053643969053*I	-0.0006217573116444458-0.0028609421964573105*I	-0.0006654440874679315-0.001242783312529705*I	-0.00012662242390616292+0.0012554928037481362*I	0.0004161516467403358+0.0027770496435399403*I	0.00045412977873570396+0.002213090797574882*I
-0.009830641677945607-0.008589676747854045*I	-0.010694934670793394-0.012950718829725693*I	-0.0006728600184328591-0.010008734505365794*I	0.012908847407206818+0.0005591497985028955*I	0.017895515259827268+0.014768106328598258*I	0.0058809130497201895+0.024219020880752194*I	-0.02026115674916998+0.01868900416432127*I	-0.04453482173687663-0.008862219810792637*I	-0.04251102966224045-0.057156236593225634*I	0.012146229411725485-0.11457794030070304*I	0.15056093784668237-0.16240944381246103*I	0.4453403643363983-0.18259452488377098*I	0.15364994446734545-0.16637069335513802*I	0.01631411969062859-0.11912610674460136*I	-0.040068532073480725-0.05832631953651176*I	-0.04564430538370435-0.0054381438694202765*I	-0.024469929340703786+0.02400063035139097*I	0.0012615228102247757+0.02684574852965607*I	0.016225768695019422+0.012052181479588602*I	0.015921995225731508-0.005746107148056554*I	0.005554238456276068-0.014723939675664436*I	-0.005488719926235808-0.011497406747300707*I	-0.010043415556434725-0.001088444201831803*I	-0.006818338184716098+0.007963050910890517*I	0.00024135590024606247+0.009714323343596518*I	0.005622366391297071+0.004230361725964007*I	0.006100476050801888-0.0034597123665513164*I	0.0023477037310561375-0.007548040259089531*I	-0.002291503876452509-0.005576867045466823*I	-0.004526636575831693+0.00027167400493534083*I	-0.003292945415691949+0.005276726175105467*I	-0.00004487630546256073+0.005839389967304759*I	0.0026780160539904953+0.00196981988313746*I	0.0031438707197505183-0.003056015321080192*I	0.0014348244492942057-0.0053778159247058884*I	-0.0009404371372551135-0.003445706408931961*I	-0.002307811138271231+0.0009941235152622315*I	-0.0019561165812989334+0.004416235302373176*I	-0.00041210733993806326+0.004264132928550307*I	0.0011427163273128975+0.0008256493001050104*I	0.0017484532170598131-0.0031172286218632958*I	0.00120720115378379-0.004503708453921608*I	0.0000308683016283988-0.0023382763369845486*I	-0.0010130017901746468+0.0016085491004342925*I	-0.0013730760898590893+0.004226814843094187*I	-0.0009391103168742605+0.0034884108320097406*I
-0.011085442612398766+0.003021327996456001*I	-0.014443308162548258+0.0016130369229472663*I	-0.007072714307845115-0.0040236492576361665*I	0.007066494295549542-0.00841424568592263*I	0.018668740223975237-0.005111909655568762*I	0.01806433075784894+0.0069968417179250945*I	0.0013210437934031416+0.020240969644210172*I	-0.025584492413684004+0.02087168035416258*I	-0.04679147173994376-0.0028908987019627074*I	-0.04061420909064213-0.052219290682673426*I	0.016230537268730975-0.11418824921285128*I	0.1536499444673454-0.16637069335513813*I	0.44542394675829616-0.1875323824155213*I	0.1511066148638436-0.1685164726662993*I	0.013293395767964705-0.11712518546816023*I	-0.0413964665892604-0.05402728659599677*I	-0.04459434272005501-0.002257440925346335*I	-0.02209971881199932+0.023744343925984922*I	0.003134168051476856+0.02358482338826425*I	0.016383259420554318+0.008458412338856108*I	0.014492841788816666-0.006914607691161988*I	0.003727032587681161-0.012710215630145032*I	-0.006427830243110371-0.008008995915291058*I	-0.00958928577769933+0.0011246465957428415*I	-0.005463076221101656+0.007251689722420462*I	0.00148780956619907+0.0067430013042503465*I	0.005969924094004046+0.001379029313000113*I	0.005447850437529343-0.003982378226023767*I	0.0012332562409360563-0.00539938544913655*I	-0.003124129917670926-0.002494538435567859*I	-0.004604745561780078+0.001861338730762764*I	-0.0026453196105237385+0.004152496072978977*I	0.0008872207166834649+0.002915305787750032*I	0.0033316450208928793-0.00044087001415342415*I	0.0031438707197508826-0.0030560153210801044*I	0.0007811954823924572-0.0029671260274148027*I	-0.0018725341594007198-0.0005216222293769578*I	-0.0029554369434392326+0.0021183536173891046*I	-0.0018780075953504186+0.0028265705765462253*I	0.00042051870128056274+0.00118180431865184*I	0.002257163817433345-0.0013230055098475758*I	0.002401078830332825-0.0025945627623906774*I	0.0008596434510772246-0.0016523760409578392*I	-0.001215585364324416+0.0006330457023612435*I	-0.0023682637537891732+0.00231991028890387*I	-0.0018272058685947622+0.0020137240455191776*I
-0.004612666484602691+0.010202713670801307*I	-0.007463222249450548+0.011948397568545552*I	-0.006703953848565948+0.0032075257423905264*I	-0.001312821491076803-0.009694708711707667*I	0.007235309793571105-0.016185510296595585*I	0.014108870967658104-0.00908996089211061*I	0.012740995093334852+0.009179517907766466*I	-0.0009356062096639856+0.02621229075304003*I	-0.02368767184208557+0.02580862626471461*I	-0.04270716388293814-0.0025012076141111904*I	-0.037525202469978855-0.05618054022535068*I	0.016314119690628726-0.11912610674460156*I	0.15110661486384372-0.16851647266629927*I	0.4424032228356324-0.18553146113908006*I	0.1497786803480637-0.16421743972578418*I	0.014343358431613789-0.11394448252408636*I	-0.039026256060556104-0.05428357302140297*I	-0.042721697478803-0.005518366066738339*I	-0.021942228086464403+0.020150574785252284*I	0.001705014614562104+0.022416322845158716*I	0.014556053551959493+0.010472136384375486*I	0.013553731471942167-0.0034261968591523272*I	0.004181162366416557-0.010497124832570391*I	-0.005072568279495932-0.008720357103761163*I	-0.008342832111746317-0.00184667544360343*I	-0.00511551851839465+0.0044003573094564576*I	0.0008351839529265504+0.006220335444777829*I	0.004855476603883954+0.0035276841229531218*I	0.004615224396310857-0.0009000496161246759*I	0.0011551472549875728-0.003809720723308923*I	-0.0024765041125028083-0.003618768537694147*I	-0.003672648539634111-0.0010627454487918278*I	-0.0019916906436213805+0.0017418061756881071*I	0.0008872207166837966+0.00291530578775001*I	0.0026780160539910465+0.0019698198831374658*I	0.002211773697605117-0.00013193114152532074*I	0.00013356967722425608-0.0018428959252881102*I	-0.0017944251734523773-0.002111286955204017*I	-0.002122810902220678-0.0009639749925094047*I	-0.0007635601052299111+0.0006779157665936193*I	0.0010731443145537386+0.0017044701781244076*I	0.001909606114726972+0.0015283269031160691*I	0.0011546251643801569+0.0003767592769549155*I	-0.0004956185125372382-0.0009410148524885031*I	-0.0016697151430600903-0.0015800450952139845*I	-0.0014291534369149342-0.0011685005431060014*I
0.0036222203629481657+0.008927069572089509*I	0.003126687829379537+0.01179720249024453*I	-0.0017033294326823589+0.006277338114474084*I	-0.006535138350544528-0.004563738868282315*I	-0.005872690747394097-0.013672759948249328*I	0.0019119741290568682-0.014002834106754054*I	0.011852220964590847-0.003118639783280676*I	0.014637815664933242+0.014116463818318452*I	0.0031487016473417083+0.026601981840891395*I	-0.020598665221422195+0.021847376722037244*I	-0.042623581461040276-0.007439065145861478*I	-0.040068532073480566-0.05832631953651189*I	0.013293395767964665-0.11712518546816036*I	0.1497786803480636-0.1642174397257842*I	0.4434531854992809-0.182350758195006*I	0.15214889087676778-0.1644737261511904*I	0.016216003672865728-0.11720540766547843*I	-0.038868765335021184-0.057877342162135845*I	-0.04415085091571774-0.006686866609844109*I	-0.02376943395505916+0.022164298830771458*I	0.0007659042976875892+0.02590473367716826*I	0.015010183330694846+0.012685227181950092*I	0.014908993435556546-0.004137558047622446*I	0.005427616032369573-0.013468446871916694*I	-0.0047250105767888675-0.011571689516725223*I	-0.00899545772501874-0.0023693413030760157*I	-0.006229966008514674+0.00654901211940942*I	2.557911708059346*^-6+0.009302664054676934*I	0.00477736761793537+0.005117348848780827*I	0.005262850201478829-0.0020242797182508316*I	0.0020872442771334133-0.006733804902863379*I	-0.0018228751456005172-0.006029458434984941*I	-0.003672648539633801-0.0010627454487918836*I	-0.0026453196105232636+0.004152496072978827*I	-0.00004487630546212494+0.005839389967304508*I	0.00203039024882255+0.003094049985263811*I	0.0022898826835530744-0.0017215958673527105*I	0.0009661957184424456-0.00492522453518687*I	-0.0006799776833321015-0.0042599417651567675*I	-0.0014701852889475546-0.00044130913303688926*I	-0.0011111178079361995+0.0035292481795572476*I	-0.00017330935139881658+0.004675792217469957*I	0.0005543441511125494+0.0022396880915852985*I	0.0007004953856444144-0.0018363315206204739*I	0.0004434918043368704-0.0044294256844985384*I	0.00015749072553457067-0.0035937691407332663*I
0.00773935431398216+0.0015944888194431353*I	0.009382113179716245+0.0032560101180179267*I	0.003295503327400826+0.004025937879571634*I	-0.006263198688999778+0.0022992868779324683*I	-0.01185847401505889-0.0023810626784406294*I	-0.008129340750461487-0.007701438839419231*I	0.0038087947006551076-0.009065888196201962*I	0.015936528821596414-0.0027289486954293154*I	0.017726822285596553+0.010155214275640964*I	0.0032322840692395717+0.021664124309140963*I	-0.023141994824923795+0.019701597410875925*I	-0.0456443053837042-0.0054381438694202765*I	-0.04139646658926051-0.05402728659599676*I	0.014343358431613558-0.11394448252408622*I	0.15214889087676756-0.16447372615119032*I	0.4453258307405329-0.18561168333639835*I	0.15230638160230262-0.16806749529192339*I	0.014786850235950996-0.11837390820858452*I	-0.04069597120361591-0.05586361811661689*I	-0.04508996123259217-0.003198455777834759*I	-0.023315304176323826+0.024377389628345916*I	0.002121166261301885+0.02519337248869808*I	0.01625663699664776+0.009713905142603759*I	0.015256551138263567-0.006988890460586506*I	0.004774990419097205-0.013991112731389277*I	-0.0058394580669087585-0.009423034706772282*I	-0.0098280837662371+0.0007129873068230402*I	-0.006308074994463216+0.008138676845237065*I	0.0006501837168759596+0.008178433952550723*I	0.0057094646400810785+0.0021932646692263405*I	0.00591647916838101-0.004434969615541635*I	0.002087244277133697-0.006733804902863458*I	-0.002476504112502356-0.003618768537694297*I	-0.0046047455617797+0.001861338730762438*I	-0.003292945415691868+0.005276726175104888*I	0.000033232680485539306+0.004249725241476761*I	0.0028630162900403038+0.000011721375364690573*I	0.003404330173672901-0.003870250677305741*I	0.0016188213317152365-0.0044025586757145034*I	-0.0010275353860385438-0.0014086093521931515*I	-0.0027166389549001272+0.0025300129063087267*I	-0.0024663797715506228+0.004240609368026547*I	-0.0006274391301346507+0.002462701419894579*I	0.001493454467986449-0.0012487227404247958*I	0.00252770125423882-0.003850055566139848*I	0.00187264524125163-0.0032609251413926055*I
0.005759892816767998-0.005671059454071716*I	0.007908169812003329-0.006176775791229956*I	0.004822243923398711-0.0007220411185238392*I	-0.0020278323371136168+0.006208614069413277*I	-0.008519848692067223+0.008270607986762641*I	-0.009961653443460719+0.0025558832321115835*I	-0.004045032893456008-0.007311747751567775*I	0.00689780132131832-0.013027137738879434*I	0.016020111243494187-0.007666806227179807*I	0.015183492682094958+0.00800943496447956*I	0.00021156014657576342+0.023665045585582144*I	-0.02446992934070358+0.024000630351391106*I	-0.04459434272005513-0.002257440925346167*I	-0.03902625606055637-0.05428357302140281*I	0.016216003672865416-0.11720540766547843*I	0.1523063816023025-0.1680674952919235*I	0.44389667730361815-0.18678018387950443*I	0.15047917573370803-0.16605377124640472*I	0.01384773991907667-0.11488549737657539*I	-0.04024184142488057-0.05365052731904262*I	-0.04373469926897794-0.0039098169663050715*I	-0.022068850510371073+0.021406067588999583*I	0.0024687239640087443+0.022342040075734055*I	0.015604011383375298+0.009191239283131236*I	0.014142103648143714-0.004840235650633529*I	0.003942364377878973-0.01090878412149024*I	-0.0059175670528571495-0.007833369980944718*I	-0.009180457961069121-0.0004112427953033069*I	-0.005375977972317527+0.005214592665682408*I	0.0013038126837780725+0.005767744055259751*I	0.0057094646400813265+0.0021932646692261228*I	0.005262850201479242-0.002024279718251095*I	0.0011551472549879533-0.0038097207233092245*I	-0.0031241299176708133-0.002494538435568351*I	-0.004526636575832019+0.00027167400493451576*I	-0.0024603193744742948+0.0021943975652055424*I	0.0011476801706050107+0.0021010704315234953*I	0.003515641903312683+0.0005343872348368871*I	0.0030567724709661182-0.001018918264342179*I	0.00037236766576246693-0.0014312366363688133*I	-0.0023827973496530464-0.0006972481637236964*I	-0.0031707687336360274+0.000316922108733509*I	-0.0015272694546768703+0.0007521985360165498*I	0.0011997667384595057+0.00044897737437521744*I	0.0029226079049009283-0.00008022219731890471*I	0.002370210528704064-0.0002562864254066239*I
0.00016881549802106246-0.007771264610673245*I	0.0012000235604503126-0.009649110690613718*I	0.002584834147488754-0.003994099601388523*I	0.0025655939203312076+0.005249279990306219*I	-0.00013101176551544592+0.011145559979965488*I	-0.004435540835061735+0.008660299074614164*I	-0.006872646822797521-0.001405366310565837*I	-0.0039614504715582725-0.012249605283318268*I	0.0043544717178166615-0.015172917050040884*I	0.012999387320830386-0.005665884950738668*I	0.013855558166315233+0.0123084679049948*I	0.0012615228102249442+0.026845748529656408*I	-0.022099718811999347+0.02374434392598525*I	-0.04272169747880321-0.005518366066738148*I	-0.038868765335021496-0.05787734216213582*I	0.01478685023595076-0.11837390820858465*I	0.15047917573370792-0.16605377124640494*I	0.4429575669867439-0.18329177304749555*I	0.15093330551244355-0.16384068044883063*I	0.015203001882690902-0.11559685856504584*I	-0.03899538775892788-0.05662184935838903*I	-0.04338714156627126-0.006761149379269075*I	-0.022721476123643728+0.02088340172952713*I	0.0013542764738887617+0.02449069488568712*I	0.01477138534215706+0.012273567893030345*I	0.01406399466219542-0.003250570924805962*I	0.004589990183047094-0.012033014223616668*I	-0.004985470030711361-0.010757454160499558*I	-0.00852682899416699-0.002821932692594514*I	-0.005375977972317295+0.005214592665681956*I	0.0006501837168763201+0.008178433952550112*I	0.004777367617935717+0.005117348848780263*I	0.004615224396311028-0.0009000496161251691*I	0.0012332562409359108-0.005399385449137134*I	-0.0022915038764530563-0.005576867045467693*I	-0.003412189085712547-0.0018769808050187657*I	-0.0018076937612021002+0.002717063424677714*I	0.0008001224678979453+0.004952402844487067*I	0.0022691882373596516+0.00350570927418266*I	0.0017015105073514554-0.00030755707587256227*I	-0.00008176211297348864-0.003644327433943826*I	-0.0014436870327793167-0.004185658995733507*I	-0.001343562865041939-0.0016968019367857355*I	-0.0000981160177625347+0.0019206990791224752*I	0.0010422760129245728+0.00404274651510842*I	0.0010499626636491775+0.0031807029440736718*I
-0.004559869256317797-0.003978051236542152*I	-0.00515452016649367-0.00558858842083205*I	-0.0010566264426173243-0.0036777895817838814*I	0.004481654719086878+0.0009428463091635511*I	0.006649901777336734+0.005638971078157701*I	0.002957994855147831+0.007184310437288087*I	-0.004351958413163942+0.003722441542863661*I	-0.009415976426299162-0.0035511456217273457*I	-0.006982174394222098-0.010248684006877208*I	0.003026537202036942-0.010873884109525675*I	0.01404934998447962-0.002485182006664326*I	0.016225768695019564+0.012052181479589141*I	0.0031341680514769417+0.023584823388264738*I	-0.021942228086464427+0.020150574785252534*I	-0.04415085091571789-0.006686866609844136*I	-0.04069597120361621-0.05586361811661714*I	0.013847739919076313-0.11488549737657569*I	0.15093330551244322-0.16384068044883088*I	0.44431282895035784-0.18400313423596598*I	0.15217975917839605-0.16681200248817693*I	0.015550559585397465-0.11844819097800972*I	-0.039648013372200676-0.05714451521786139*I	-0.044501589056391434-0.004612494569315864*I	-0.023554102164862093+0.023965730339426335*I	0.001276167487940429+0.02608035961151474*I	0.015419011147325235+0.011149337790903902*I	0.014996091684341307-0.006174655104360865*I	0.005243619149949306-0.01444370412090799*I	-0.004985470030711117-0.01075745416050014*I	-0.009180457961068767-0.0004112427953042788*I	-0.006308074994462892+0.008138676845236018*I	2.5579117082406626*^-6+0.009302664054676045*I	0.00485547660388394+0.0035276841229524487*I	0.005447850437529127-0.003982378226024349*I	0.00234770373105569-0.007548040259090225*I	-0.0016388782631806904-0.005054201185995334*I	-0.0037597467884196052+0.000974351607944977*I	-0.0030541474271552453+0.005688385464023651*I	-0.0005551394957168498+0.0056637640329568585*I	0.0018150584586236324+0.001292618476607835*I	0.0026406208242252243-0.0037959679078821895*I	0.001745443755620707-0.005658051479462927*I	-0.000014533595864866595-0.0030171584526275026*I	-0.0015010535905767989+0.0018969672039474796*I	-0.0019707612590142616+0.005181624220515021*I	-0.0013279345157794918+0.004299032940515015*I
-0.005323335664514854+0.0021826761898410653*I	-0.0068165192593856025+0.0019932698722874877*I	-0.0032576995948956754-0.0006516425102801488*I	0.003027681414388176-0.0032880984939324875*I	0.007570661339750227-0.0030184032335138647*I	0.006733484199234647+0.0007011135464072206*I	0.0004146652516462806+0.00503853112612655*I	-0.00737268233582773+0.005723362819304603*I	-0.010743910942078888+0.0007478873187876946*I	-0.005932211730572866-0.007067981062803009*I	0.005396747730741311-0.011130170534931367*I	0.01592199522573167-0.005746107148055868*I	0.016383259420554526+0.008458412338856705*I	0.0017050146145622114+0.02241632284515903*I	-0.02376943395505922+0.022164298830771402*I	-0.04508996123259245-0.0031984557778351377*I	-0.040241841424880916-0.05365052731904315*I	0.015203001882690538-0.11559685856504626*I	0.15217975917839588-0.16681200248817726*I	0.4446603866530647-0.18685446664892974*I	0.15152713356512332-0.16733466834764923*I	0.014436112095277244-0.11629953616805644*I	-0.04048063941341917-0.05406218660796204*I	-0.044579698042339876-0.0030228298434881676*I	-0.022906476359693954+0.022841500237299934*I	0.0022082645100863574+0.023156275431959868*I	0.016072640114227522+0.008738647893612611*I	0.014996091684341602-0.006174655104361418*I	0.00458999018304751-0.012033014223617704*I	-0.005917567052856777-0.007833369980946006*I	-0.009828083766236883+0.0007129873068217527*I	-0.006229966008514597+0.006549012119408356*I	0.0008351839529265632+0.006220335444777073*I	0.005969924094004063+0.0013790293129996153*I	0.006100476050801858-0.0034597123665517024*I	0.002000146028348918-0.004696707846126192*I	-0.0028853319291336846-0.002082879146649133*I	-0.005115008752034372+0.00168571279641499*I	-0.0035082772058912825+0.0034752946664490026*I	0.0003839708211569468+0.0021753532009473656*I	0.0036422643272179603-0.0007211055689111676*I	0.004069774261139914-0.002627467364776126*I	0.0015879530300861474-0.002064282338729687*I	-0.0018871788371163014+0.00024376668876504055*I	-0.0038712641192806367+0.002153253629354056*I	-0.003020723922663318+0.0020009212764413357*I
-0.0022566500030678895+0.0059713211088295555*I	-0.0034265150929169755+0.007119622100392851*I	-0.0027322114023801943+0.002382960960138806*I	-0.00016869297423233786-0.004612892052957553*I	0.0031112638362861575-0.008225956025682893*I	0.00502733173624879-0.005164182544675327*I	0.0037127602765709413+0.002702034822848159*I	-0.0009132692641334093+0.009337564066641463*I	-0.006322719672178511+0.008904065763378592*I	-0.008373700413374551+0.0004916008933817967*I	-0.0040595664893208335-0.010328906204194665*I	0.005554238456276266-0.014723939675663756*I	0.01449284178881695-0.006914607691161369*I	0.014556053551959663+0.010472136384375857*I	0.0007659042976875652+0.025904733677168258*I	-0.023315304176324065+0.02437738962834558*I	-0.04373469926897832-0.003909816966305587*I	-0.03899538775892823-0.05662184935838952*I	0.01555055958539721-0.11844819097801013*I	0.1515271335651231-0.1673346683476494*I	0.4435459391629445-0.18470581183897627*I	0.1506945075239048-0.16425233973774978*I	0.01435800310932875-0.1147098714422286*I	-0.03983301360825109-0.055186416710088344*I	-0.04364760102019395-0.005946914023042957*I	-0.022252847392791632+0.02043081034000875*I	0.002208264510086708+0.02315627543195946*I	0.01541901114732574+0.011149337790903092*I	0.014063994662195869-0.003250570924807049*I	0.003942364377879261-0.01090878412149142*I	-0.005839458066908607-0.00942303470677341*I	-0.008995457725018596-0.0023693413030769542*I	-0.005115518518394347+0.004400357309455796*I	0.0014878095661995747+0.006743001304250004*I	0.005622366391297645+0.004230361725963934*I	0.004854022384849192-0.0004883903272052352*I	0.0006448840647343731-0.00398534665765596*I	-0.003339461707869618-0.004295969944223628*I	-0.00417589843516054-0.0018026980355944253*I	-0.0016810713372968945+0.0014615706209300178*I	0.0018131242580717935+0.0033438537440534143*I	0.0034847736016836856+0.0028726635718220508*I	0.0021971290198888613+0.0006334577766164102*I	-0.0007822574986172845-0.0018079959133231007*I	-0.002937141500765017-0.0029369362553086265*I	-0.0025433296035009536-0.0021457793111609447*I
0.0018968205715978344+0.0049369459105517285*I	0.0018276578539374699+0.006361012196680812*I	-0.0003375084722536564+0.003158372557715457*I	-0.002648628980482171-0.0025548965716114874*I	-0.0027120225777336926-0.006758671364118833*I	0.00009053991362255049-0.006225034749241793*I	0.0036993972204691595-0.0008651496041603548*I	0.0047627229402201635+0.0058827377669220466*I	0.0014569412645708806+0.009081277641235326*I	-0.0044500744309265315+0.00564314062198668*I	-0.008216209687839636-0.00310216824735077*I	-0.005488719926235576-0.01149740674730018*I	0.003727032587681413-0.012710215630144463*I	0.013553731471942295-0.003426196859151894*I	0.015010183330694786+0.01268522718195024*I	0.0021211662613016373+0.02519337248869793*I	-0.022068850510371416+0.021406067588999197*I	-0.04338714156627158-0.0067611493792695135*I	-0.039648013372200884-0.05714451521786173*I	0.01443611209527714-0.11629953616805666*I	0.15069450752390487-0.16425233973774991*I	0.4434678301769961-0.18311614711314855*I	0.15134213332907284-0.16537656983987595*I	0.015290100131474658-0.11763395562178329*I	-0.03917938464134871-0.05759710660737939*I	-0.04364760102019353-0.005946914023043201*I	-0.02290647635969335+0.02284150023729946*I	0.0012761674879409664+0.026080359611514108*I	0.014771385342157384+0.012273567893029694*I	0.014142103648143858-0.0048402356506341395*I	0.004774990419097359-0.01399111273138984*I	-0.004725010576788467-0.011571689516725726*I	-0.00834283211174554-0.001846675443603808*I	-0.005463076221100566+0.007251689722420309*I	0.00024135590024720055+0.009714323343596652*I	0.004267104427683393+0.004941722914434309*I	0.004399892606113465-0.002701481124779648*I	0.0015839943816082962-0.007473757489665369*I	-0.0015122558392752234-0.006309693989742684*I	-0.002746744998245691-0.0006341974924884882*I	-0.0018385620628310923+0.005055339761663127*I	-0.00005952098317905819+0.00660477888544589*I	0.0011145630729805672+0.0031289499972286428*I	0.001147166356240509-0.0025472451674571953*I	0.000545677017162719-0.006107028853838019*I	0.00008358242189848662-0.0049378575317499075*I
0.00408430785700538+0.00038969108785120066*I	0.004985827192261196+0.0009756963678742837*I	0.0019112402758355645+0.0014231546649305605*I	-0.0028808380757549138+0.0010125932465543483*I	-0.00566935290314568-0.0005539752951701165*I	-0.004039957093513246-0.0024596384236036076*I	0.0011405025772718053-0.003044331805167764*I	0.006069607749173436-0.0011214360295665252*I	0.0066353681814721+0.002621812625529939*I	0.0016144319901057582+0.005487508500502528*I	-0.005879227867841302+0.004474640078881003*I	-0.010043415556434497-0.0010884442018314947*I	-0.006427830243110214-0.008008995915290593*I	0.004181162366416569-0.010497124832569909*I	0.01490899343555641-0.004137558047622102*I	0.01625663699664752+0.009713905142603877*I	0.002468723964008496+0.022342040075733937*I	-0.022721476123643915+0.02088340172952688*I	-0.04450158905639154-0.0046124945693161125*I	-0.040480639413419214-0.05406218660796216*I	0.014358003109328745-0.11470987144222858*I	0.1513421333290728-0.16537656983987592*I	0.44439992719914206-0.18604023129270306*I	0.15199576229597525-0.16778725973716693*I	0.015290100131475136-0.11763395562178337*I	-0.03983301360825039-0.05518641671008856*I	-0.04457969804233921-0.0030228298434883693*I	-0.023554102164861715+0.023965730339426276*I	0.0013542764738888513+0.02449069488568724*I	0.015604011383375315+0.009191239283131458*I	0.015256551138263805-0.006988890460586316*I	0.005427616032370283-0.013468446871916607*I	-0.005072568279494706-0.008720357103761142*I	-0.009589285777697805+0.0011246465957428973*I	-0.006818338184714633+0.007963050910890734*I	-0.000212773878488332+0.00750123254602225*I	0.005206214744557439+0.0014533120824248484*I	0.006227098474707876-0.004715205170298832*I	0.0030131478185230656-0.006305256946559623*I	-0.0016697465648095365-0.002715924849009773*I	-0.004619390239496615+0.002626727648903833*I	-0.004208772591534184+0.005311626187069659*I	-0.0011094836468272726+0.0034240759413723234*I	0.002442497588760784-0.001170082943286165*I	0.004167890278904223-0.004548166443898348*I	0.0030890066206638025-0.003961249542676992*I
0.0030890066206634317-0.003961249542677526*I	0.0041678902789035865-0.004548166443899139*I	0.002442497588760082-0.001170082943286819*I	-0.0011094836468278086+0.0034240759413720822*I	-0.004208772591534363+0.005311626187069845*I	-0.004619390239496364+0.002626727648904189*I	-0.0016697465648089483-0.0027159248490095946*I	0.003013147818523739-0.006305256946559851*I	0.006227098474708301-0.0047152051702994465*I	0.00520621474455733+0.0014533120824241068*I	-0.0002127738784890878+0.007501232546021718*I	-0.0068183381847159155+0.007963050910890624*I	-0.009589285777699299+0.0011246465957431946*I	-0.005072568279496024-0.008720357103760665*I	0.005427616032369403-0.013468446871916211*I	0.015256551138263404-0.0069888904605861805*I	0.015604011383375195+0.00919123928313136*I	0.0013542764738887385+0.024490694885687073*I	-0.023554102164862045+0.02396573033942625*I	-0.044579698042339765-0.003022829843488178*I	-0.039833013608251006-0.05518641671008827*I	0.01529010013147473-0.11763395562178315*I	0.15199576229597536-0.16778725973716685*I	0.4443999271991425-0.18604023129270317*I	0.15134213332907365-0.16537656983987595*I	0.014358003109329512-0.1147098714422285*I	-0.0404806394134187-0.05406218660796168*I	-0.044501589056391316-0.004612494569315201*I	-0.022721476123643846+0.02088340172952801*I	0.0024687239640086896+0.02234204007573497*I	0.01625663699664808+0.009713905142604548*I	0.014908993435557448-0.004137558047621882*I	0.0041811623664179546-0.01049712483257001*I	-0.006427830243108746-0.008008995915290786*I	-0.010043415556433262-0.00108844420183154*I	-0.00587922786784051+0.0044746400788812195*I	0.0016144319901060815+0.005487508500502953*I	0.006635368181472108+0.002621812625530412*I	0.006069607749173368-0.0011214360295661483*I	0.0011405025772718964-0.0030443318051675155*I	-0.004039957093512848-0.0024596384236033907*I	-0.005669352903144972-0.0005539752951697798*I	-0.0028808380757540026+0.001012593246554903*I	0.0019112402758364947+0.0014231546649312859*I	0.004985827192261951+0.000975696367874986*I	0.0040843078570058+0.0003896910878516364*I
