-0.00712476332464231+0.021238035064614528*I	-0.0031373029156456134-0.009818956147786039*I	0.01150194580049033-0.01961190333265072*I	0.005035747756636437+0.021678009328442084*I	-0.022087211361909616+0.015490220268805812*I	-0.003178791267262757-0.03998160783419582*I	0.047298510214134525-0.004209834779567136*I	-0.01158634051414912+0.09054807402912445*I	-0.1629999307501835-0.0040546794487714205*I	-0.109376082483269-0.3125577390045375*I	0.31871237944271935-0.4866716643564588*I	-0.10925668741420237-0.30425280583733444*I	-0.16410794446779192-0.007005300075719283*I	-0.010941082475055064+0.08305454869442631*I	0.049175827980435134+0.0015741294134188797*I	-0.005277164503928998-0.03412624355711645*I	-0.024068198330962735+0.007119531398090943*I	0.00911231459522285+0.018348503543775024*I	0.012587235762952446-0.009019230291671518*I	-0.009481352692673231-0.009996875311999213*I	-0.005978530122430205+0.008962343407362745*I	0.008497522990450701+0.004906643342825915*I	0.0018397654927799923-0.008068095460122724*I	-0.006943420796472275-0.0015815068868410384*I	0.0007303384181913976+0.0068179729362579725*I	0.00514979301372564-0.000605742988571356*I	-0.0022338462590820885-0.0054062827615561256*I	-0.0033798871589370435+0.0020323565545256*I	0.0029136994283253566+0.0039918707367906725*I	0.0017577886248452343-0.002881587007156753*I	-0.002992934529241069-0.002647390756479069*I	-0.00040668367062298967+0.0032778159207218537*I	0.002627462747109322+0.001401220829521395*I	-0.0006087041302219278-0.0033413114880111727*I	-0.001959906206098421-0.00030343314262003284*I	0.0012809454809744626+0.003132967284900736*I	0.0011719543714315613-0.0006418097213370799*I	-0.0015668458937022865-0.0027364072760964367*I	-0.0003633683104368486+0.0013928522108645513*I	0.0015045999299273872+0.0021715342470208774*I	-0.00036484893055795846-0.001970330992667555*I	-0.0011747956748839278-0.0015027292707869306*I	0.000898815742909436+0.0023616510844662515*I	0.0006433467956067786+0.0007746205347911537*I	-0.0011772603996680342-0.0025472814231563*I
0.017627461249588135+0.002558306515756132*I	-0.00719259664979717+0.003804685244984996*I	-0.01677368739309798-0.006090255797444622*I	0.01584867432963413-0.006686311324242407*I	0.014533173941016046+0.014236303988671583*I	-0.028627198287537094+0.007195099572003557*I	-0.008852839308071823-0.030816287024896367*I	0.05448707638949881-0.00024515998611750493*I	-0.009170827932981459+0.08122389430013374*I	-0.1697666875349063-0.0042784206000626565*I	-0.10925668741429335-0.3042528058373493*I	0.32437112250969713-0.4893985438321527*I	-0.11114633702535176-0.3107270846103138*I	-0.16831117915912752-0.002235390049346916*I	-0.008010665709892475+0.08723811749678867*I	0.051857510170718574-0.004285402953514715*I	-0.008599650613089508-0.03586940827903056*I	-0.02534864992860635+0.013157301301453277*I	0.012328082456992065+0.017771389813887668*I	0.012716012327695746-0.014454245170341919*I	-0.012267241174917972-0.007470619320784457*I	-0.005284997831890138+0.013169939604465443*I	0.010684040453141874+0.0009767996289307321*I	0.0006625050930638182-0.01061537688333945*I	-0.008486591463694845+0.0031229573617906794*I	0.002112882270085531+0.00751930924685585*I	0.006117539025418598-0.005409348785237446*I	-0.0036262874973355076-0.0043032499599832165*I	-0.00391625941596136+0.006283733802181146*I	0.004195631646141503+0.0013172840370004647*I	0.0020088289105532767-0.0060463638082408405*I	-0.004139294037605188+0.001177479678251394*I	-0.0004893090612606754+0.004963621679173452*I	0.003698836860821975-0.003030312618315496*I	-0.0006087041302067167-0.0033413114880080077*I	-0.003031280319850544+0.0041281003051695*I	0.0013635708715333695+0.0014471615263566043*I	0.002318313879859009-0.004466680156085169*I	-0.0018178861792280592+0.00042836952504831684*I	-0.0016453005281792086+0.004067438910682167*I	0.002040972186847761-0.002079843000635502*I	0.0010275923075407961-0.00307336379416275*I	-0.002142541686708989+0.003300876526021029*I	-0.0004837281090984129+0.0016603147739477253*I	0.00218651746274956-0.003929843713871617*I
-0.0000678333250984912-0.017433349819670176*I	0.00399107677223433+0.006287006866035659*I	-0.002845868120530423+0.016730277253312727*I	-0.007276261208603528-0.013531961137307296*I	0.009308687404088077-0.014981432021098612*I	0.008859125900245462+0.023401624797999846*I	-0.02143863211216998+0.011159774365529087*I	-0.006437326726908976-0.0401404667538121*I	0.0477203196047947-0.0004689011373537613*I	-0.009051432863965838+0.08952882746735598*I	-0.16410794446790064-0.007005300075753792*I	-0.11114633702546071-0.31072708461032655*I	0.32016788781828975-0.4846286338057367*I	-0.10821592026028827-0.30654351580787637*I	-0.1656294969689263-0.0080949224162295*I	-0.011333151819075401+0.08549495277489509*I	0.05057705857309587+0.0017523669498637484*I	-0.005383882751311593-0.03644652200890044*I	-0.025219873363883923+0.007722286422801085*I	0.009542193974740761+0.020297645805138643*I	0.01340954461826967-0.010246648973201322*I	-0.010080723712187373-0.01140046303468924*I	-0.006462258231587749+0.010622658181189118*I	0.009140869785943017+0.005681263877497252*I	0.0020450489450078864-0.00991404057280078*I	-0.007518845451936826-0.0016806484349496233*I	0.0007204410318930027+0.008622342048351423*I	0.00558116676844169-0.0011579715376219093*I	-0.002344355279515804-0.006977836659794354*I	-0.003665219130312091+0.003118957001059673*I	0.003049272137691649+0.005142154471680574*I	0.0019262035198737413-0.0043605580498248895*I	-0.0030679199238675702-0.003254053769612165*I	-0.0004893090611969783+0.004963621679152987*I	0.002627462747095623+0.0014012208294721653*I	-0.0005260787396511795-0.005027117246525679*I	-0.00188492081144507+0.00030322987045292097*I	0.001112530585971825+0.004611938327522637*I	0.0010363816620879158-0.0017920934562539858*I	-0.001281513922312258-0.0038230077226132594*I	-0.000252859290057497+0.0029644061091557653*I	0.0010732261750601908+0.0027237627961262363*I	-0.00035495154442119047-0.0037747001047290104*I	-0.0005993710195183143-0.0014035877226881747*I	0.0006935322906023167+0.004207596197068328*I
-0.013636384477334831+0.003728700350308341*I	0.004278895204186629-0.004507757811307737*I	0.01348850295674272-0.0011546984738091156*I	-0.009385855046063636+0.008435156556462107*I	-0.012950309249375526-0.004366640327961625*I	0.01649725357942518-0.01101675722754589*I	0.0112746384813562+0.01407744506911006*I	-0.028205388896932967+0.01093603321433326*I	-0.006317931657944786-0.03183553358652818*I	0.053379062671783994-0.0031957806130023577*I	-0.01094108247508272+0.08305454869437019*I	-0.16831117915921048-0.002235390049359817*I	-0.10821592026030656-0.30654351580788525*I	0.3228495700085478-0.4904881661726144*I	-0.11153840636943675-0.30828668052979064*I	-0.16690994856652916-0.0020571525128596536*I	-0.008117383957296952+0.08491783904506027*I	0.05070583513781549-0.003682647928735581*I	-0.008169771233537002-0.03392026601760687*I	-0.02452634107324615+0.011929882619991969*I	0.011728711437548365+0.01636780209128641*I	0.01223228421862743-0.012793930396466336*I	-0.011623894379362338-0.006695998786148831*I	-0.005079714379624033+0.011323994491722883*I	0.010108615797748442+0.0008776580807772244*I	0.000652607706887159-0.008811007771310811*I	-0.008055217708846204+0.0025707288126208985*I	0.002002373249761643+0.005947755348497901*I	0.005832207054131152-0.004322748338765813*I	-0.003490714787943047-0.0031529662251165553*I	-0.003747844520996451+0.004804762759502571*I	0.004120646251412348+0.0007106210238686776*I	0.001926203519936547-0.004360558049816489*I	-0.004139294037584198+0.0011774796781516223*I	-0.0004066836706342791+0.003277815920589227*I	0.003773822255514751-0.0024236496052767184*I	-0.0007771190251897222-0.0018623404453797171*I	-0.003166853029204914+0.0029778165702831682*I	0.0016489028428867238+0.00036056107989431796*I	0.002428822900234417-0.002895126257740136*I	-0.0022492599340470515+0.0009805980741480326*I	-0.001635403141970491+0.0022630697985505563*I	0.0026163968422994194-0.001980701452608394*I	0.0008223088553602147-0.0012274186815888271*I	-0.002785888482190302+0.0025262559912151983*I
0.004346728529235792+0.012925592008416718*I	-0.004138958292915622-0.003713004989475685*I	-0.002261091721454258-0.012802878508099868*I	0.007814454915865408+0.008010622335611884*I	-0.002197288870808368+0.012399831350076914*I	-0.010534796668311577-0.013690820056872924*I	0.0097304967946467-0.011240498378833471*I	0.011394033550307627+0.02238237823631212*I	-0.02254664582997816+0.00820915373865838*I	-0.008207581269103028-0.038309812359519316*I	0.0491758279804637+0.0015741294133764412*I	-0.008010665709895242+0.08723811749679405*I	-0.1656294969688838-0.008094922416260928*I	-0.11153840636937082-0.308286680529861*I	0.3215691184110167-0.4844503962693281*I	-0.10832263850762656-0.30886379425967997*I	-0.16678117200182274-0.0074921673914763245*I	-0.010903272439549562+0.08744409503632841*I	0.05139936742844712+0.000524948268401259*I	-0.005983253770712084-0.03785010973150768*I	-0.025703601472875398+0.009382601196714845*I	0.010185540770360308+0.021072266339843913*I	0.013614828070559344-0.012092594085900644*I	-0.010656148367589813-0.011499604582817886*I	-0.006472155617777724+0.012427027293285535*I	0.00957224354078682+0.005129035328427422*I	0.0019345399246829883-0.01148559447109122*I	-0.007804177423210885-0.000594047988465864*I	0.0008560137413451809+0.009772625783218351*I	0.005749581663506939-0.002636942580282612*I	-0.00241934067416689-0.00758449967288285*I	-0.003747844520916553+0.004804762759547231*I	0.0030492721376782217+0.005142154471644816*I	0.002008828910461209-0.0060463638083886675*I	-0.0029929345291934382-0.0026473907566151064*I	-0.0006577239561628735+0.006442592721703845*I	0.0024918900377943294+0.00025093709450672163*I	-0.00024074676824427832-0.006113717693046575*I	-0.0017744117910484386+0.00187478376879576*I	0.0006811568311598342+0.005164166876683363*I	0.0010462790483056592-0.0035964625683202033*I	-0.0007060892668781745-0.0037238661745666517*I	-0.000458142742273959+0.0048103512217375355*I	0.0004298793796037939+0.001949142261384063*I	0.0001287765647807193-0.005435014878578587*I
0.009497426184394395-0.00744170533979593*I	-0.002193258396428805+0.0046304713115885784*I	-0.009813006333813356+0.005452315819910132*I	0.004927474453766785-0.008838203714484606*I	0.010229967496903716-0.0013135573932944462*I	-0.00896404565557837+0.01217609019874622*I	-0.010415401599333353-0.005385886889749111*I	0.015389239861621622-0.013967377854572515*I	0.009504383939167596+0.015908099463279316*I	-0.026749880521281178+0.0129790637650086*I	-0.0052771645039306515-0.03412624355709513*I	0.051857510170725485-0.004285402953484755*I	-0.011333151819038111+0.08549495277486337*I	-0.16690994856646837-0.002057152512950276*I	-0.10832263850759083-0.30886379425973864*I	0.32169789497571105-0.4898854111479369*I	-0.11110852698988294-0.30633753826843124*I	-0.16608763971121038-0.0032845711944015634*I	-0.00871675497678592+0.08351425132235582*I	0.05022210702873072-0.0020223331549177634*I	-0.007526424437978956-0.03314564548296345*I	-0.024321057620997812+0.010083937507276621*I	0.011153286782101134+0.016268660543169472*I	0.012222386832390195-0.01098956128434422*I	-0.011192520624573076-0.007248227335165673*I	-0.005190223400035268+0.009752440593526165*I	0.009823283826345727+0.0019642585273869397*I	0.0007881804161983656-0.007660724036307744*I	-0.007886802813894922+0.0010917577700850915*I	0.0019273878550566767+0.005341092335504382*I	0.005749581663543688-0.002636942580218578*I	-0.003490714787893121-0.003152966225105624*I	-0.003665219130360898+0.003118957000996794*I	0.004195631646078634+0.0013172840369385375*I	0.0017577886249209157-0.002881587007203586*I	-0.004274866746932289+0.000027195943210446528*I	-0.000121351699251761+0.0021912154740396993*I	0.0038843312758924096-0.0008520957070109834*I	-0.0012084927800185804-0.0013101118962995373*I	-0.0031569556429941444+0.001173447458182382*I	0.002224327498304595+0.00045970262796381656*I	0.002223539447935936-0.0010491811451135038*I	-0.002892606729646346+0.00020597753945562468*I	-0.001151675032882071+0.0006027550247755271*I	0.0032157678618034424-0.0005771137298131168*I
-0.006539986925609968-0.008295120696856359*I	0.0038233781435948245+0.0017236154695444979*I	0.0049953077789030645+0.008595146105164063*I	-0.00739749375268536-0.003871863909020043*I	-0.0018392823309330653-0.009061944865840377*I	0.010349362565938575+0.006991375773813751*I	-0.0033053025885743633+0.009449210723029691*I	-0.012305051210466962-0.011860165662724242*I	0.011186005170341662-0.009197467828182043*I	0.012434800704391026+0.020091668265708407*I	-0.024068198330985873+0.0071195313981551895*I	-0.008599650613097969-0.03586940827898384*I	0.050577058573076414+0.0017523669498829358*I	-0.008117383957320295+0.08491783904504718*I	-0.16678117200181647-0.00749216739148551*I	-0.11110852698986064-0.3063375382684178*I	0.32239142726634007-0.4856778149508245*I	-0.10892200952709791-0.31026738198238846*I	-0.16726490011094025-0.005831852617686652*I	-0.010259925644095889+0.08821871557096055*I	0.05160465088057568-0.0013209968443139472*I	-0.006558678426228159-0.03794925127964268*I	-0.025713498859123902+0.01118697030879505*I	0.01061691452517381+0.020520037790779884*I	0.013504319050188798-0.013664147984140923*I	-0.01094148033896437-0.010413004136254513*I	-0.006336582908478988+0.013577311028236831*I	0.009740658435673464+0.003650064285858158*I	0.0018595545298694819-0.012092257484070758*I	-0.007886802813941749+0.0010917577701403344*I	0.0008560137412660851+0.009772625783288325*I	0.005832207054102324-0.0043227483387571685*I	-0.0023443552794455173-0.006977836659778406*I	-0.003916259415862497+0.006283733802242795*I	0.0029136994283512248+0.003991870736825739*I	0.002294160881821266-0.007132964254822771*I	-0.002882425508869876-0.0010758368582771674*I	-0.0010890977110825843+0.006994821270795169*I	0.002501787423905998-0.001553432017643912*I	0.0003346778871358637-0.006014576145051879*I	-0.0019796952433215587+0.003720728881368746*I	0.00003781003557975712+0.004389546341964346*I	0.0015300071573754006-0.005256777342116248*I	-0.00010671824738191379-0.002320278451797654*I	-0.001280451597606369+0.006037769903315893*I
-0.005674048040777318+0.009165320809356635*I	0.000648579249750455-0.00433044590325382*I	0.00623889072475582-0.007600564259341018*I	-0.0017714490057573278+0.008371404953865593*I	-0.007278098683619726+0.004433069258122261*I	0.0038194607360768603-0.011788824341559995*I	0.008459712954794595+0.0005170970008465017*I	-0.0075085372798672015+0.01421912074947136*I	-0.009374634445261803-0.007676596860238252*I	0.013867687360627913-0.015057000195016221*I	0.009112314595253553+0.01834850354381089*I	-0.02534864992856675+0.013157301301511506*I	-0.005383882751307753-0.03644652200882124*I	0.05070583513778084-0.0036826479286961363*I	-0.010903272439551526+0.08744409503633223*I	-0.16608763971116414-0.0032845711943749038*I	-0.10892200952706288-0.31026738198235126*I	0.3212141668666357-0.4882250963740818*I	-0.11046518019435345-0.3055629177337458*I	-0.16588235625902406-0.005130516307027379*I	-0.009292179632278316+0.08341510977433488*I	0.05021220964250976-0.00021796404276760214*I	-0.007095050683102613-0.03369787403202298*I	-0.024431566641288975+0.008512383609016677*I	0.010867954810808678+0.01735526098972175*I	0.012357959541779647-0.009839277549422877*I	-0.011024105729588259-0.008727198377845*I	-0.005265208794757348+0.00914577758034358*I	0.009740658435686476+0.0036500642857779466*I	0.00078818041615189-0.00766072403636763*I	-0.007804177423317162-0.0005940479884187439*I	0.0020023732497461014+0.005947755348615323*I	0.005581166768592982-0.0011579715375219352*I	-0.0036262874971957617-0.004303249959928957*I	-0.0033798871589747633+0.0020323565545688795*I	0.004306140666439088+0.002888837935291791*I	0.0013264148700547916-0.002329358458086844*I	-0.004264969360781657-0.001777173168898145*I	0.0004540729561237863+0.0022903570220756484*I	0.0036790478236174607+0.0009938494055755985*I	-0.0018518395755498802-0.0020847324310423803*I	-0.0026732275338411755-0.0004868673156627968*I	0.002823698517883491+0.0018632903506752131*I	0.0014012305927015869+0.00017823753641501541*I	-0.0033224861091425417-0.0017431647219714463*I
0.0071885661752961304+0.003964674793603843*I	-0.003258535459706047-0.00015885891952511263*I	-0.00611817753498072-0.004554187054520857*I	0.006358285793778577+0.0007043689078658937*I	0.0038872940612017237+0.0056445254781898714*I	-0.009167748294829237-0.0020412095148774887*I	-0.0003837739552624616-0.007018914315193322*I	0.01139012971997944+0.0047006658032853095*I	-0.004826855089611696+0.008359588382626874*I	-0.012697120554438508-0.00941976158214806*I	0.012587235763046644-0.009019230291677274*I	0.012328082457103241+0.017771389813971288*I	-0.025219873363788295+0.007722286422918067*I	-0.008169771233499382-0.03392026601760451*I	0.0513993674284398+0.0005249482683184245*I	-0.008716754976767202+0.08351425132232268*I	-0.16726490011089423-0.0058318526176861524*I	-0.11046518019433266-0.30556291773377514*I	0.3225967107185768-0.487523760063491*I	-0.10949743418248432-0.3103665235304085*I	-0.16727479749705249-0.004027483505472222*I	-0.009828551889156083+0.08766648702198339*I	0.051494141860302926-0.0028925507425209933*I	-0.006844010397533748-0.03686265083305434*I	-0.02557792614977805+0.012337254043774965*I	0.010785329420117647+0.019041066748178122*I	0.013429333655468376-0.014270810997276518*I	-0.011024105729565171-0.008727198377903108*I	-0.006336582908423108+0.01357731102804401*I	0.00982328382639056+0.0019642585271932725*I	0.0019345399247004099-0.011485594471073191*I	-0.008055217708797928+0.0025707288127875694*I	0.0007204410319763212+0.008622342048430424*I	0.006117539025437463-0.005409348785259525*I	-0.002233846259146066-0.0054062827615443555*I	-0.004347633170734947+0.006835962351235732*I	0.0029235968145906173+0.0021875016246281588*I	0.0028695855373454-0.007033822706825527*I	-0.0030877089610205867+0.0007701082543282805*I	-0.0017324445065696882+0.006220200736117899*I	0.0029855155330583906-0.003213746791423566*I	0.0009340489067052734-0.004610988422318858*I	-0.002802004098572168+0.004948147562889506*I	-0.0003920693439346168+0.002440404080566939*I	0.002681682190269541-0.005859532366831122*I
0.0024155125810270007-0.009324179728910649*I	0.0004218093905148637+0.003740933642282073*I	-0.003139140390724631+0.00814607424763254*I	-0.00045943446806419753-0.007281066530209019*I	0.0044686361825294904-0.005769909865139892*I	-0.00031594063015929856+0.010414435504515731*I	-0.0062373315296482944+0.0021423592874995684*I	0.0022979082349969555-0.012878446682082571*I	0.00806764361080844+0.002957501081344379*I	-0.006107306687195929+0.01439735828593799*I	-0.00948135269261959-0.009996875311990826*I	0.012716012327764883-0.01445424517023416*I	0.00954219397483057+0.02029764580523294*I	-0.024526341073214664+0.011929882619961299*I	-0.005983253770790624-0.0378501097315894*I	0.05022210702867134-0.002022333154965056*I	-0.010259925644044982+0.08821871557089261*I	-0.16588235625897543-0.005130516307156549*I	-0.10949743418251985-0.3103665235305055*I	0.3212042694804745-0.4864207272619621*I	-0.11003380643943426-0.30611514628276315*I	-0.1659928652793259-0.006702070205250636*I	-0.009577511603639715+0.0845017102208988*I	0.050347782351790826+0.0009323196921790409*I	-0.006926635788245484-0.035176845074639515*I	-0.02450655203612263+0.00790572059591374*I	0.010785329420114415+0.019041066748168942*I	0.012357959541788028-0.009839277549470135*I	-0.010941480338909371-0.010413004136368358*I	-0.005190223399975404+0.009752440593411267*I	0.009572243540818922+0.005129035328411906*I	0.0006526077069101862-0.00881100777126208*I	-0.0075188454519296045-0.0016806484349346103*I	0.0021128822700356934+0.007519309246845988*I	0.00514979301365243-0.0006057429885616807*I	-0.003616390111040208-0.0061076190721838595*I	-0.002804462503491299+0.0021314981024975815*I	0.004100857214306879+0.00473478304781699*I	0.0006830680746087885-0.0031039789928333805*I	-0.003781241251638208-0.003437487942687739*I	0.001053443975621527+0.0036939447448622663*I	0.0028567389682819856+0.002221268087152052*I	-0.0022817189551443936-0.004033874692417478*I	-0.0015215525010464212-0.0010896223403361995*I	0.0029304167651682533+0.004183568802561072*I
-0.006766756784768116-0.00022374115131551032*I	0.0025349076500474424-0.0010192465617521376*I	0.006080552457477703+0.0010140541665909324*I	-0.005028790001950409+0.001671795474639349*I	-0.004662669159391562-0.002511156503863881*I	0.007399052947785698-0.001586341062742849*I	0.002365741560175684+0.004554903137658574*I	-0.009559817638782685+0.0003991945656047504*I	0.0010174566374376096-0.006840676778747413*I	0.011283411472652102+0.0023803873515023484*I	-0.005978530122498307+0.00896234340738864*I	-0.012267241174970132-0.007470619320711993*I	0.013409544618261158-0.01024664897318557*I	0.011728711437509158+0.016367802091265714*I	-0.025703601472986868+0.009382601196752037*I	-0.007526424438050353-0.03314564548290999*I	0.051604650880633735-0.0013209968443576917*I	-0.00929217963219979+0.08341510977420702*I	-0.16727479749709007-0.00402748350556744*I	-0.11003380643951792-0.3061151462827917*I	0.3224862016981541-0.48909531396172345*I	-0.1097827661539423-0.3092799230838976*I	-0.1671392247878218-0.002877199770620528*I	-0.009660136994278413+0.0861875159792631*I	0.05141915646553809-0.0034992137557120426*I	-0.006926635788197846-0.035176845074666584*I	-0.02557792614978374+0.012337254043709871*I	0.010867954810788559+0.017355260989703285*I	0.013504319050220967-0.013664147984081903*I	-0.01119252062456383-0.007248227335103522*I	-0.006472155617858066+0.012427027293277213*I	0.010108615797658002+0.0008776580807288267*I	0.0020450489449827633-0.00991404057281468*I	-0.00848659146371711+0.0031229573618166296*I	0.0007303384181189907+0.006817972936276915*I	0.006692963680871553-0.0053102072372378075*I	-0.0024391297113527904-0.0035603376489677114*I	-0.00499097996625994+0.006061341816481881*I	0.0034073249236724005+0.0005271868507815884*I	0.0034689565567979346-0.005630234984094135*I	-0.003910017816414107+0.0019975269358968252*I	-0.0021623238862088466+0.004271058474754543*I	0.0041371905658553155-0.003816501816121932*I	0.0010407671540136113-0.002290709970490052*I	-0.004203234691284807+0.004769910026444835*I
0.00011939506901213022+0.008304933167190276*I	-0.0011080137177982017-0.0029506206269659238*I	0.0006452580388520903-0.007493525334696266*I	0.0018773177661869631+0.005783964193008809*I	-0.002098373236650931+0.005855364277103515*I	-0.001980986969002738-0.008370688870681878*I	0.004076566838691319-0.0033295057846084706*I	0.001085289962621824+0.010592673041029423*I	-0.006344049776950101-0.00017791916421936447*I	0.0011462332021379244-0.012275691657291476*I	0.008497522990327279+0.004906643342796816*I	-0.005284997831959393+0.01316993960444116*I	-0.01008072371222447-0.011400463034730577*I	0.012232284218579782-0.012793930396470388*I	0.010185540770332221+0.021072266339914325*I	-0.02432105762097215+0.010083937507364249*I	-0.006558678426169412-0.03794925127960755*I	0.050212209642566806-0.00021796404278412798*I	-0.009828551889133431+0.08766648702195183*I	-0.16599286527934426-0.006702070205280067*I	-0.10978276615397309-0.3092799230839089*I	0.3213398421896977-0.48527044352708665*I	-0.10986539154453642-0.3075941173254881*I	-0.1660678506740189-0.007308733218436154*I	-0.00966013699417783+0.08618751597930688*I	0.050347782351892106+0.0009323196921328883*I	-0.006844010397532372-0.03686265083313924*I	-0.024431566641325356+0.008512383609006306*I	0.010616914525217609+0.020520037790837834*I	0.0122223868324419-0.010989561284285956*I	-0.010656148367654472-0.011499604582775168*I	-0.005079714379760509+0.01132399449175444*I	0.009140869785857857+0.005681263877489168*I	0.0006625050930384381-0.010615376883383994*I	-0.006943420796506576-0.0015815068868637058*I	0.001907598817845591+0.009365254359477455*I	0.004506446218173571-0.0013803635232651603*I	-0.003132662001921042-0.007767933845980696*I	-0.0022050914840231863+0.003535085825269486*I	0.0032785483589436656+0.005962201729398889*I	0.0002531886950137394-0.005053121254202515*I	-0.0026295662188047493-0.004040242967397371*I	0.0011601622229859602+0.006014223196662403*I	0.0014555083756687547+0.002043030550644391*I	-0.0018896496111087124-0.006474278773060171*I
0.0056587430669310275-0.0027268794756932615*I	-0.0017702545422227116+0.001830654394185143*I	-0.005311248409087303+0.0018192893994153055*I	0.0035756748041800047-0.003309956532229042*I	0.004558999956568884-0.00007556817381243368*I	-0.0054208593458111454+0.004112199555201299*I	-0.003261438566632655-0.002332918967353578*I	0.007292334700473362-0.003906619514457596*I	0.001214066527288459+0.005157658162461439*I	-0.009129938259280457+0.0023483368270557194*I	0.0018397654927326751-0.008068095460218921*I	0.010684040453170358+0.000976799628820077*I	-0.006462258231570748+0.010622658181163534*I	-0.01162389437938722-0.006695998786122807*I	0.01361482807058375-0.012092594085906959*I	0.011153286782184055+0.016268660543156725*I	-0.02571349885909394+0.011186970308829735*I	-0.007095050683142765-0.033697874031994035*I	0.05149414186032786-0.00289255074258352*I	-0.009577511603536091+0.0845017102208172*I	-0.16713922478776497-0.0028771997706201324*I	-0.10986539154456627-0.30759411732545205*I	0.3224112163034722-0.4897019769748299*I	-0.10986539154449838-0.30759411732537534*I	-0.16713922478774781-0.0028771997705457028*I	-0.009577511603583121+0.08450171022086692*I	0.051494141860311954-0.002892550742543598*I	-0.007095050683102893-0.03369787403200788*I	-0.025713498859058617+0.011186970308751262*I	0.01115328678220731+0.0162686605431049*I	0.013614828070611113-0.012092594085845593*I	-0.011623894379414235-0.006695998786023934*I	-0.006462258231680688+0.010622658181188634*I	0.010684040453092833+0.0009767996287980765*I	0.001839765492788198-0.008068095460222777*I	-0.009129938259172885+0.002348336827057297*I	0.0012140665273209649+0.005157658162442039*I	0.007292334700439724-0.003906619514461398*I	-0.003261438566648464-0.0023329189673405243*I	-0.005420859345808571+0.004112199555160057*I	0.004558999956563854-0.00007556817390825926*I	0.0035756748042005903-0.003309956532288522*I	-0.005311248409028626+0.0018192893994107592*I	-0.0017702545421730176+0.0018306543941584528*I	0.005658743066940808-0.002726879475747526*I
-0.0018896496112379838-0.0064742787730740345*I	0.0014555083756308995+0.0020430305506062263*I	0.001160162223107689+0.006014223196601017*I	-0.0026295662186900434-0.004040242967444097*I	0.00025318869499567207-0.005053121254195422*I	0.003278548358851366+0.005962201729437395*I	-0.0022050914841141075+0.0035350858252951173*I	-0.003132662001995471-0.007767933845959388*I	0.0045064462181381-0.0013803635232193185*I	0.001907598817876523+0.009365254359511077*I	-0.006943420796424002-0.0015815068869012945*I	0.0006625050931431786-0.010615376883447682*I	0.009140869785979715+0.00568126387747859*I	-0.005079714379659825+0.011323994491776089*I	-0.01065614836762331-0.011499604582820502*I	0.012222386832402244-0.01098956128439624*I	0.010616914525147207+0.020520037790766044*I	-0.024431566641408355+0.008512383608995346*I	-0.006844010397604756-0.03686265083315444*I	0.0503477823518659+0.0009323196920851479*I	-0.009660136994165736+0.0861875159792966*I	-0.16606785067400928-0.007308733218356772*I	-0.10986539154452588-0.307594117325373*I	0.321339842189732-0.48527044352701204*I	-0.10978276615394963-0.30927992308389823*I	-0.16599286527936816-0.006702070205279299*I	-0.009828551889171774+0.08766648702198805*I	0.05021220964253597-0.0002179640427582277*I	-0.006558678426207377-0.03794925127966756*I	-0.024321057620996567+0.010083937507247365*I	0.010185540770385039+0.02107226633986856*I	0.012232284218689755-0.012793930396415706*I	-0.010080723712131827-0.011400463034707181*I	-0.005284997831877437+0.013169939604358673*I	0.008497522990441495+0.004906643342720076*I	0.0011462332022199539-0.012275691657252587*I	-0.006344049776983804-0.0001779191641319804*I	0.0010852899625160169+0.01059267304105272*I	0.004076566838585692-0.003329505784638952*I	-0.0019809869690858304-0.008370688870697796*I	-0.0020983732366643302+0.0058553642770810795*I	0.0018773177663133612+0.005783964192935026*I	0.0006452580390243039-0.007493525334764344*I	-0.0011080137177698634-0.002950620626950373*I	0.0001193950689266643+0.008304933167246564*I
