0.001086153608509986+0.0059959878888651156*I	-0.0001790795015824704+0.0023467186876065817*I	-0.0013979161593913412-0.005174499969452126*I	0.00016559463915399148-0.0044473346582573885*I	0.0019426142187664505+0.003597413730169996*I	0.00021979138224814668+0.0060895160951870714*I	-0.0025397399637387113-0.0013431818580223165*I	-0.0010721390674040224-0.007027876668654251*I	0.002980723136874065-0.0014161310835569228*I	0.0024571538590760582+0.007067067900333902*I	-0.0029535173460947437+0.004482012915937139*I	-0.004294683417214939-0.006016435333127362*I	0.002156509807795536-0.007614392735912493*I	0.006447597932207832+0.003658496905223719*I	-0.00018609827090137777+0.010475927886037212*I	-0.008583437741599483+0.00022471083687781716*I	-0.0033913658669498773-0.012673373039176183*I	0.010215642808665342-0.006041659408375422*I	0.009278053359860464+0.013530413808525148*I	-0.01039439077543582+0.014539539624910015*I	-0.018789944084202634-0.01176898150087668*I	0.006948094794581688-0.02768541956281076*I	0.035478245975112115+0.0037053470899756696*I	0.00796772723187261+0.052473220239208286*I	-0.07369384337159604+0.032775231068882645*I	-0.1073132385151896-0.10037247719207032*I	0.03451239129116227-0.2769272042564423*I	0.4043270434106222-0.36028353039452*I	0.030194700252276597-0.279461103036845*I	-0.10858554377304311-0.1019643110732413*I	-0.06957690036694711+0.0345379928869995*I	0.010577091708319004+0.05536482060499005*I	0.031830184561547105+0.0033945387408331274*I	0.0028994862124615338-0.03134334525694677*I	-0.016005140232720014-0.01349897284447853*I	-0.00481192726979003+0.018119372960848996*I	0.007929990718180032+0.01765881319755027*I	0.003050024527435388-0.008441977633815564*I	-0.004363655305140347-0.0192998324291457*I
0.0028760247176168935-0.0024510350222539676*I	0.0012580768976238946-0.0005033881528677743*I	-0.002412222258421602+0.002443302046645239*I	-0.0023750768201220235+0.0010635149497666893*I	0.0015253030219663792-0.002392954490888833*I	0.0032389010227799587-0.0017176330760917322*I	-0.0002455735523031648+0.0022533112881536954*I	-0.003698127672830964+0.002506286638045781*I	-0.0013247944818753396-0.001933493181837238*I	0.0036512712080668122-0.0034365461202519342*I	0.0031032459137139297+0.0013179070559900638*I	-0.0029535173460966606+0.004482012915936719*I	-0.0049407754718565735-0.00026727448878408267*I	0.0014859617365994623-0.0055939776992178095*I	0.0067002533466768936-0.0014358865815942401*I	0.0009722894381898748+0.0066264593899669514*I	-0.008118072807048677+0.004060915643908426*I	-0.004687652670964372-0.007358326232916785*I	0.008855934425851395-0.008096039575745693*I	0.010255214020589912+0.007292398889304527*I	-0.008161248018596948+0.014442956265869155*I	-0.01896186737331653-0.005269605459145218*I	0.004072070076963744-0.02523438454055595*I	0.034392092366599916-0.0022906407988863837*I	0.011022831451070327+0.04767546652935112*I	-0.07103785031458001+0.03744634288546868*I	-0.10989105541276212-0.09348184048716798*I	0.030194700252276923-0.27946110303684646*I	0.40563255505034135-0.3687660009805963*I	0.035973341238794955-0.27983555425491446*I	-0.10775897825794224-0.09268312311643308*I	-0.07625575117665082+0.03846041060860247*I	0.006795143367369466+0.046364259522819105*I	0.0384349731157098-0.00452402029535595*I	0.01029741554339104-0.024009002867829834*I	-0.021115167386610924-0.0014025671926296297*I	-0.01620030067385219+0.014193601566842282*I	0.009602050725683032+0.0015889076122983655*I	0.018333715615712926-0.010102575052283645*I
0.000171923289113872-0.006499376041732678*I	0.0006428819607780588-0.0023544516632148125*I	0.0002809162368942702+0.005734626766351871*I	-0.0010525138756073216+0.004497682214014861*I	-0.001078790016106222-0.004251531856494085*I	0.0010599380874171276-0.006229159297921783*I	0.002080513313689179+0.0021318354199760824*I	-0.0004982289667734863+0.007347694774970018*I	-0.0030275796016373787+0.00048587160135034547*I	-0.0006787024272365347-0.007682654026180682*I	0.0036512712080661-0.003436546120251057*I	0.0024571538590739826+0.007067067900335057*I	-0.00362406541729048+0.006502427952632815*I	-0.004688120057385065-0.005361657975601472*I	0.0026443494456926415-0.00944344619528839*I	0.007165618281228668+0.0024003182254355836*I	-0.0003239973658243679+0.01194150619622577*I	-0.009477781189862457+0.00200653547653821*I	-0.0037104920102345763-0.01359634115213677*I	0.011089077182690537-0.008192622934785634*I	0.01008329073147602+0.013791774931036865*I	-0.011037272736214921+0.01689399128812486*I	-0.0200480209818285-0.011265593348006166*I	0.007127174296161791-0.030032138250411716*I	0.037048085423616005+0.0023804710177013503*I	0.008445014553497648+0.05456610323425526*I	-0.07535554135346512+0.03491244410506624*I	-0.10858554377304193-0.10196431107324284*I	0.035973341238795975-0.279835554254915*I	0.406459120565442-0.35948481302378793*I	0.029294490429090086-0.2759131365333116*I	-0.11154092659889281-0.10168368419860341*I	-0.06965096262248814+0.030541851572414954*I	0.014193072698299372+0.053698601911938044*I	0.03332494596181864+0.007572385356494465*I	-0.0010909578606725584-0.027934774261835604*I	-0.019443107379109804-0.017472472777880728*I	-0.0009166095855759637+0.012533004148375194*I	0.01396570603082289+0.020888740041444864*I
-0.0022331427568388165+0.00009658335903958651*I	-0.0008052373716157015-0.00026136112251215737*I	0.0020025903435925666-0.0003000714958440431*I	0.0015772030409106983+0.0004195799600921936*I	-0.001517878810155505+0.000661477406982748*I	-0.002237177725195759-0.000402063360425593*I	0.0008072826729478129-0.0011347758111048152*I	0.0027510613848833565+0.00011142038328118266*I	0.0001478630878656866+0.0015985339306268393*I	-0.0030275796016375734+0.00048587160135134206*I	-0.0013247944818755351-0.0019334931818352585*I	0.002980723136873738-0.0014161310835540033*I	0.0027098092735472917+0.0019726844135187467*I	-0.0024656777081954874+0.002652959456562847*I	-0.0042227551228318175-0.001525453168571536*I	0.0013480626416793719-0.004128399389029328*I	0.005805909898415512+0.0003459380580662236*I	0.0006531632949059689+0.0057034912770068434*I	-0.007244638433022757+0.001909952117498593*I	-0.003882415299348054-0.007096965110405192*I	0.00821305246507261-0.005741587912531161*I	0.008997137122963617+0.007795787042175172*I	-0.007982168517017805+0.01209623757826913*I	-0.017392027924813775-0.006594481531418093*I	0.004549357398587675-0.02314150154550727*I	0.03273039438472996-0.00015342776270079944*I	0.009750526193218062+0.04608363264818111*I	-0.06957690036694514+0.03453799288699884*I	-0.10775897825794037-0.09268312311643366*I	0.029294490429091248-0.2759131365333118*I	0.40267717222449134-0.36848537410595794*I	0.035899278983252896-0.28383169556949833*I	-0.10414299726796226-0.09434934180948333*I	-0.07476098977637892+0.042638257224266125*I	0.002804699294235158+0.0497728305179319*I	0.034997005969318255-0.008497520228757995*I	0.01419273322760235-0.02959537168030419*I	-0.015079452073970342+0.0018273596512648645*I	-0.019250325201288714+0.022635579200658583*I
-0.0009771606607300255+0.006238014919220498*I	-0.000873434374025147+0.002150963526410627*I	0.0004910494323995164-0.005576407928771227*I	0.0015372254090428039-0.004136276302875623*I	0.0004188153318194912+0.00426904845616086*I	-0.0017705342246260214+0.005755860893799834*I	-0.0015666296540019636-0.00242247839712002*I	0.0014533747275871276-0.0068839366554473876*I	0.002751061384883095+0.00011142038328223986*I	-0.0004982289667740135+0.0073476947749715775*I	-0.0036981276728310004+0.0025062866380475813*I	-0.001072139067403093-0.007027876668651898*I	0.004139110845968224-0.005265599579623999*I	0.0031751742081001524+0.005808889220548391*I	-0.0037619645122092013+0.007968006262821473*I	-0.005582463505645314-0.0035798333359406014*I	0.0023252233024097044-0.01036641430824687*I	0.008039052655255485+0.00024935469902810837*I	0.00048124000579286897+0.012202867318738573*I	-0.010120663150640204+0.004360987139751505*I	-0.004968568907859877-0.013092952999269051*I	0.011268156684270043-0.010539341622388492*I	0.011653130179977695+0.012466898858762216*I	-0.01055998541459368+0.0189868742831723*I	-0.021709718963701777-0.009128380311822138*I	0.0058548690383072545-0.03162397213158331*I	0.038509035371250666-0.0005278789807692959*I	0.010577091708320753+0.05536482060499009*I	-0.07625575117664944+0.03846041060860216*I	-0.11154092659889185-0.10168368419860369*I	0.03589927898325345-0.2838316955694985*I	0.41007510155542193-0.3611510317168376*I	0.030789251829363058-0.2717352899176469*I	-0.11553137067202576-0.09827511320349024*I	-0.07308892976887932+0.02656835163901173*I	0.01808839038250968+0.04811223309946063*I	0.03936066127445763+0.010802312200385049*I	-0.004140982388109991-0.019492796628022568*I	-0.029045158104792773-0.019061380390180804*I
0.0013597083828127312+0.002054380167370253*I	0.0003191261432839051+0.0009229681129606795*I	-0.001338799308576288-0.0016852412806211497*I	-0.0006673382766935759-0.0017269394327026114*I	0.0012845699945697687+0.0009581071839410397*I	0.0010893634030109962+0.0022486334194658543*I	-0.0011244421699876971+6.7000494570841124*^-6*I	-0.001566629654002045-0.002422478397118895*I	0.0008072826729474304-0.0011347758111030573*I	0.002080513313688468+0.002131835419977472*I	-0.0002455735523036036+0.0022533112881541256*I	-0.0025397399637383483-0.001343181858022427*I	-0.0006067741328515591-0.0031916718616220273*I	0.0028428240419531682+0.000049447226634053575*I	0.0018154658252850177+0.0037545090531780376*I	-0.0027848038514803044+0.0017299913436031984*I	-0.003349320748806061-0.00367641669497811*I	0.002153300013296409-0.0038670382665139994*I	0.005163027937637953+0.0027003897212812713*I	-0.0006049136027187464+0.006206879429873771*I	-0.007065558931441765-0.0004367665701069472*I	-0.0023125758508441992-0.0084218411826826*I	0.008690339786695212-0.0036487049174859353*I	0.007335439141089532+0.009933000078356617*I	-0.009254473774874776+0.010504403697093802*I	-0.01593107797718086-0.009502831529892963*I	0.006681434553411269-0.022342784174775872*I	0.03183018456154768+0.003394538740833078*I	0.006795143367369405+0.04636425952281912*I	-0.06965096262248817+0.030541851572414565*I	-0.10414299726796165-0.09434934180948386*I	0.030789251829363755-0.2717352899176474*I	0.3986867281513593-0.36507680311084495*I	0.03246131183686339-0.28780519550290196*I	-0.1002476795837507-0.09993571062196223*I	-0.06872527446373933+0.04586818406815415*I	-0.0002453252332019678+0.05821480815174171*I	0.025394955243635636-0.010086427841061202*I	0.015109342813178866-0.042128375828681584*I
0.001296286804012902-0.0053150468062609845*I	0.0008943434482607625-0.0017818246396627024*I	-0.0008392615658091048+0.004772436609028871*I	-0.0015914547230490709+0.0034091422061953863*I	3.209794497404041*^-6-0.003747354469398156*I	0.0019306620492071077-0.004791053660402474*I	0.001089363403010595+0.0022486334194666635*I	-0.001770534224626835+0.005755860893801505*I	-0.0022371777251962836-0.0004020633604238314*I	0.001059938087417267-0.006229159297920941*I	0.0032389010227801794-0.0017176330760922407*I	0.0002197913822476685+0.006089516095185586*I	-0.0038360267677530293+0.00397186494823743*I	-0.0019664825156667466-0.005246052028992091*I	0.00381998470268107-0.006188567692585717*I	0.0040486085821230325+0.0036579256941387858*I	-0.0029567271405942838+0.008229367385335504*I	-0.006225345466423885-0.0012253816727245377*I	0.001067146404784336-0.009863026155378493*I	0.008218132156836038-0.0020973639885771803*I	0.0020510794542976008+0.010877991246460684*I	-0.009643375829014691+0.006453870134796824*I	-0.006630266889730274-0.01095573996308712*I	0.009995851426415443-0.012131175503564446*I	0.013114080127611238+0.009558548860284944*I	-0.00842790825976955+0.019785591653900546*I	-0.022609928786882217-0.0055804138082907115*I	0.0028994862124609375-0.031343345256947*I	0.038434973115708496-0.004524020295355151*I	0.014193072698298224+0.05369860191193813*I	-0.07476098977637878+0.042638257224265216*I	-0.11553137067202456-0.09827511320349121*I	0.032461311836864445-0.2878051955029022*I	0.4139704192396347-0.3667374005293162*I	0.03682496714200381-0.26850536307375783*I	-0.11858139519946181-0.08983313556967853*I	-0.08269098049456096+0.024979444026710203*I	0.019004999968086758+0.035579228951083695*I	0.05444011334842808+0.008974952549119635*I
-0.0004653649345527156-0.0038362048070336554*I	0.00013789909491973202-0.001465578310193238*I	0.0006416880337892913+0.003312558847154098*I	-0.00016871349461601348+0.002752021572333616*I	-0.0009453626684101096-0.002340018638148515*I	3.2097944977947613*^-6-0.003747354469397964*I	0.0012845699945685694+0.0009581071839420168*I	0.0004188153318171388+0.0042690484561624924*I	-0.0015178788101564101+0.000661477406984199*I	-0.001078790016104414-0.004251531856493396*I	0.0015253030219688915-0.0023929544908887633*I	0.0019426142187667997+0.003597413730169683*I	-0.0011399170005655308+0.004035135927817989*I	-0.002858866107023594-0.002266149970981301*I	0.0002666602411716997-0.005342635388032321*I	0.003648061413566871+0.0003108083491449126*I	0.0011725838645050485+0.00610896071639147*I	-0.004042880749106484+0.0022333794964709813*I	-0.0031702412472263404-0.006023135382582987*I	0.003723139461799883-0.005191914338791635*I	0.005640315259262782+0.004793272716327246*I	-0.002266611584587959+0.008344092466057924*I	-0.008337864189293626-0.002028600451279533*I	-0.0008516259032080733-0.011330191181157178*I	0.01082241694152094-0.002849987546756582*I	0.006435229317910477+0.013480966581888286*I	-0.012209856600718959+0.010785030571730584*I	-0.016005140232720916-0.013498972844478286*I	0.010297415543389279-0.02400900286782795*I	0.03332494596181682+0.007572385356495298*I	0.0028046992942345954+0.049772830517930765*I	-0.07308892976887832+0.026568351639010154*I	-0.10024767958374918-0.0999357106219626*I	0.036824967142004575-0.26850536307375716*I	0.3956367036239232-0.35663482547702974*I	0.0228592611111821-0.289394103115198*I	-0.09933106999817301-0.11246871477033378*I	-0.05364582238976857+0.04404082441689161*I	0.0038956571549077154+0.07770760477976468*I
-0.001158387709093623+0.0038494684960680525*I	-0.0007180203490243177+0.0012581786797840736*I	0.0008084471661136074-0.003485993346887227*I	0.0012877800884297018-0.0024366019971891716*I	-0.0001687134946142223+0.0027520215723333477*I	-0.0015914547230476527+0.00340914220619532*I	-0.0006673382766949173-0.00172693943270181*I	0.0015372254090396354-0.004136276302874054*I	0.0015772030409093995+0.000419579960093797*I	-0.0010525138756047356+0.004497682214016175*I	-0.0023750768201177288+0.0010635149497680559*I	0.00016559463915629324-0.0044473346582559825*I	0.002919774879497445-0.002640601189047992*I	0.0010932257562742383+0.003938552568778318*I	-0.0030307893961368723+0.004233226070748861*I	-0.0026093644764458553-0.0028916003657803533*I	0.0025619078050548158-0.005685179539719732*I	0.004227688083702519+0.0013112070065332167*I	-0.0013868876920913437+0.00690449131305747*I	-0.005748058144800362+0.0008675013223204717*I	-0.0005945515770867075-0.007725813119195015*I	0.006945826898982586-0.003689197869748603*I	0.0035120294019326337+0.007969641247989247*I	-0.007511298674190097+0.007252587505529827*I	-0.007530476712910706-0.007407773459552556*I	0.007040468600570309-0.01185054862892549*I	0.013040017872071425+0.005562407545701466*I	-0.004811927269790466+0.018119372960849915*I	-0.021115167386612413-0.0014025671926277275*I	-0.0010909578606743023-0.027934774261834938*I	0.03499700596931749-0.008497520228759225*I	0.018088390382510363+0.048112233099459244*I	-0.06872527446373788+0.04586818406815436*I	-0.11858139519946066-0.08983313556967691*I	0.0228592611111826-0.28939410311519687*I	0.41488702882521195-0.3792704046776838*I	0.05190441921597472-0.27033272272501635*I	-0.11444041281135128-0.07034033894165422*I	-0.10808593573819598+0.035065871867770285*I
-0.00025265541447191806+0.005094383486818741*I	-0.00048783963790030355+0.0018290534593757251*I	-0.00007192829438454936-0.004490982164557767*I	0.0008084471661148576-0.0034859933468872175*I	0.000641688033791875+0.0033125588471537935*I	-0.0008392615658069145+0.004772436609028653*I	-0.0013387993085763354-0.0016852412806204972*I	0.0004910494323976253-0.005576407928769476*I	0.0020025903435913314-0.0003000714958416966*I	0.00028091623689559676+0.005734626766354189*I	-0.002412222258418307+0.002443302046647113*I	-0.0013979161593881638-0.005174499969451072*I	0.0023987373959953725-0.004543918017296364*I	0.0027478515903840905+0.003858774852681705*I	-0.0017827989613430234+0.006389587591029866*I	-0.004116943004648683-0.001762761818115731*I	0.00044573974275160556-0.007689354075637879*I	0.005217900862069788-0.001014067723132542*I	0.001649871186128311+0.008201843711436393*I	-0.0057045787309782485+0.004370592532652759*I	-0.004442546505081331-0.007614969263756878*I	0.005184089409432337-0.00810026433726453*I	0.007772392414083737+0.005591990087060599*I	-0.003166821407772928+0.01189205896959398*I	-0.011293247015143592-0.001747973576639052*I	-0.0009256881587518468-0.015326332495739583*I	0.014438397931497959-0.004516206239806747*I	0.007929990718180187+0.017658813197551304*I	-0.016200300673853342+0.01419360156684273*I	-0.01944310737911122-0.017472472777881522*I	0.014192733227601785-0.029595371680305554*I	0.03936066127445826+0.010802312200384596*I	-0.0002453252332008248+0.0582148081517428*I	-0.08269098049455995+0.024979444026712053*I	-0.09933106999817262-0.11246871477033261*I	0.05190441921597488-0.2703327227250162*I	0.39977768601203423-0.33714202884900607*I	-0.0025356941324510504-0.27930767527414097*I	-0.11833606996625763-0.14804794372142172*I
0.0006705480711930926-0.002020415036691481*I	0.000393436640167213-0.0006547773575220499*I	-0.00048783963790011305+0.001829053459376089*I	-0.0007180203490235248+0.001258178679784454*I	0.00013789909492135943-0.0014655783101932044*I	0.0008943434482628538-0.0017818246396627748*I	0.00031912614328555446+0.0009229681129612557*I	-0.0008734343740247169+0.0021509635264124263*I	-0.0008052373716164087-0.00026136112250935514*I	0.0006428819607772856-0.00235445166321209*I	0.001258076897624381-0.0005033881528665231*I	-0.00017907950158023518+0.0023467186876056875*I	-0.0015698394485024777+0.0013248760722780512*I	-0.0004772873216225215-0.0020928829950454357*I	0.001661697981871973-0.002137213036183507*I	0.0012723052578542577+0.0015918338811723033*I	-0.0014609499476338848+0.0029083499984722243*I	-0.0021320771548226747-0.0007987173707337632*I	0.000900209823183041-0.003547966503536934*I	0.002955382825847662-0.00028062687464137123*I	0.00007406225554106935+0.00399614131458258*I	-0.0036159809899801564+0.0016662186930517596*I	-0.00149476140027357-0.004177846615660375*I	0.0039904440731295225-0.003408570995108978*I	0.003437967146385033+0.003973499933406176*I	-0.0038953176842165525+0.005586368812478844*I	-0.006035715312642979-0.0032299268438908324*I	0.0030500245274358005-0.00844197763381504*I	0.009602050725682086+0.0015889076122971065*I	-0.0009166095855770693+0.012533004148372873*I	-0.015079452073970526+0.0018273596512634407*I	-0.004140982388109156-0.019492796628022023*I	0.025394955243636722-0.01008642784105944*I	0.019004999968087438+0.035579228951085014*I	-0.05364582238976836+0.04404082441689179*I	-0.11444041281135135-0.0703403389416549*I	-0.0025356941324511236-0.2793076752741414*I	0.3958820288571289-0.4148496336287757*I	0.10555024160574603-0.3143735471419132*I
0.0006460920546390401-0.00574916084434062*I	0.0006705480711930894-0.002020415036691283*I	-0.00025265541447196235+0.005094383486819195*I	-0.001158387709093627+0.0038494684960685274*I	-0.0004653649345523075-0.003836204807033427*I	0.0012962868040141198-0.005315046806260913*I	0.0013597083828145189+0.0020543801673706327*I	-0.0009771606607287366+0.006238014919221705*I	-0.0022331427568390255+0.0000965833590415855*I	0.00017192328911247828-0.006499376041730801*I	0.0028760247176159133-0.0024510350222535517*I	0.0010861536085108063+0.005995987888863529*I	-0.003055104219197611+0.004797753709857637*I	-0.0026559930570145087-0.004671111816586997*I	0.0025778168975745075-0.006890636704903643*I	0.004317691038886476+0.0025338987804038805*I	-0.001305511639720095+0.008482470586076573*I	-0.005778640986520408+0.0003744512180685546*I	-0.0008265655151028767-0.009281187956810672*I	0.0066788508097030495-0.00392241772160623*I	0.00378194834094999+0.009000561082168205*I	-0.006604788554163016+0.007918559036187501*I	-0.007397929330932002-0.007334342389117615*I	0.005110027153886824-0.012096405651848522*I	0.011388373404058643+0.003925771394008489*I	-0.0016720600075044055+0.01606990558525461*I	-0.015283691088277276+0.001660597418470135*I	-0.004363655305140062-0.019299832429145642*I	0.018333715615712322-0.010102575052285128*I	0.013965706030822233+0.02088874004144275*I	-0.019250325201288686+0.022635579200657587*I	-0.02904515810479209-0.01906138039018008*I	0.015109342813179608-0.04212837582868021*I	0.054440113348428444+0.008974952549120218*I	0.00389565715490776+0.07770760477976425*I	-0.10808593573819605+0.0350658718677693*I	-0.11833606996625767-0.1480479437214224*I	0.1055502416057461-0.31437354714191346*I	0.5142180988233871-0.26680168990735464*I
