0.0042202395970419105+0.010759430640081634*I	-0.008637610892893593-0.015592156235631767*I	0.012306877658958293+0.011204939291486195*I	-0.012694445562420893+0.0022653617988124264*I	0.00636518949124712-0.018835526230552374*I	0.009458146394971358+0.03286903779690847*I	-0.03518956935948076-0.02542473243220308*I	0.06780503188920982+0.0073473708484924636*I	-0.10096138268094022+0.16942269518311917*I	-0.3732694331282808-0.20014307485751448*I	0.12196763321629502-0.6137702541012814*I	-0.3686789381533797-0.20148956966550172*I	-0.10769630023315505+0.1718034226825619*I	0.07307301752874662+0.004524155695109328*I	-0.036009233812191316-0.023108967341050213*I	0.005067831442944366+0.03220394260227289*I	0.01392497693785862-0.02061512184739607*I	-0.019470760525663745+0.006370175416173259*I	0.014348897943555709+0.006100578868101949*I	-0.004076983604137546-0.011838585362405724*I	-0.005435154863050487+0.01088365896370281*I	0.01010843619481311-0.005340550911715641*I	-0.00887323759897121-0.0012343244820742884*I	0.0034995358058306026+0.005809763849523517*I	0.0026778846074686662-0.006854475432213717*I	-0.006517019948049349+0.004660324112925621*I	0.006492386769124554-0.0008003500871256321*I	-0.003150067685829281-0.0027510264563004824*I	-0.0014204609832458852+0.004504207829790006*I	0.004739507742434467-0.004007342239896015*I	-0.005237675007925787+0.001846772916578186*I	0.002940928938044056+0.000804557958278324*I	0.0007328433280302789-0.0027790188903014995*I	-0.003758748526309587+0.0033372476944407417*I	0.0045698551165922014-0.002410755746895778*I	-0.0028664323681468853+0.000577030178849512*I	-0.0003168896144034002+0.0013271419119279424*I	0.0032140059411065623-0.0025639449669484565*I	-0.004265659070760553+0.002674125649019173*I	0.0029422605842662113-0.0016638858219132854*I
0.004147833310833764-0.00964930946895556*I	-0.004542176953276618+0.015364081252922171*I	-0.00024292922516874575-0.014279513157896242*I	0.008119771373302333+0.005829986970048436*I	-0.013952215335229192+0.008490517439831698*I	0.01157802879535542-0.02294245600717593*I	0.0034192170344604783+0.03338718790215067*I	-0.031372355334816825-0.02276729751898495*I	0.06775296462587697+0.0032736363286292544*I	-0.10423189256862264+0.17285085884959264*I	-0.3686789381533799-0.2014895696655341*I	0.11850322555177958-0.6148176902682722*I	-0.367949380225326-0.19889255549101093*I	-0.10559826115822482+0.1690810253609456*I	0.06945364629769536+0.006164125548628912*I	-0.032842621216986306-0.023097398272302762*I	0.003939601204551973+0.030748695773303095*I	0.012594316061508008-0.018564934332522483*I	-0.016528499941443894+0.004706289594227645*I	0.011413899749106471+0.006724517002258004*I	-0.002677008008837636-0.01128339767837334*I	-0.004652998001802516+0.009525106157897496*I	0.0076473691166514726-0.0038395456195256137*I	-0.006084531942860932-0.0022498248193497756*I	0.0018776617196805687+0.0059729671907188375*I	0.002305280483434386-0.006175302408509541*I	-0.0044078374585991+0.0034741291846862657*I	0.0037923783209068613+0.0003972780531235892*I	-0.001299421618066515-0.003489192134577349*I	-0.001420460983230511+0.004504207829841489*I	0.002888861674668253-0.0032691765615989092*I	-0.0025376665596999223+0.0006491447762049964*I	0.0008317464486164868+0.001990752886433346*I	0.0011054474520254811-0.0034581919139010193*I	-0.0021368744401405225+0.003174044353355178*I	0.0017811494605975786-0.0013952554096584979*I	-0.00040536528992798313-0.0009239751134237412*I	-0.0010990464756236835+0.002685694717672637*I	0.001814030345845581-0.0031191326509591192*I	-0.0013306608763354651+0.002050187514956381*I
-0.008762416550229897+0.00460465061280962*I	0.012542514978553743-0.008336666391288518*I	-0.008729283238910574+0.009989128931529282*I	-0.0015006989979334086-0.008054357516835925*I	0.013332610677381004+0.0017230571934013588*I	-0.019991144695717403+0.009008667545140037*I	0.015395242820060738-0.02028502109392468*I	0.003367149771088124+0.02931345338225344*I	-0.034642865222567716-0.019339133852474794*I	0.07234345960073159+0.0019271415206145138*I	-0.10769630023312553+0.17180342268257817*I	-0.36794938022529455-0.19889255549100926*I	0.12060126462670415-0.6175400875898973*I	-0.37156875145640333-0.19725258563755235*I	-0.1024316485630593+0.16909259442962465*I	0.06832541605927565+0.00470887871958498*I	-0.03417328209332114-0.02104721075748302*I	0.0068818617888078614+0.029084809951330497*I	0.009659317867041894-0.01794099619830061*I	-0.015128524346199768+0.005261477278370536*I	0.012196056610335602+0.005365964196479713*I	-0.005138075087033007-0.009782392386122246*I	-0.0018642923457621728+0.008509605820719785*I	0.0060254950304903234-0.0036763422783403325*I	-0.006457136066861028-0.001570651795628436*I	0.003986844209171291+0.004786772262560711*I	-0.00039472796477102033-0.004977674268263332*I	-0.0025571913908848175+0.002735963506370325*I	0.003792378320882949+0.00039727805316097653*I	-0.003150067685877307-0.002751026456273235*I	0.0012795474649102633+0.0033065796895252178*I	0.0007796791852225809-0.0020829816334217467*I	-0.0021650624357047116-0.00003002824742159686*I	0.0024536205347444177+0.0018275495453401167*I	-0.0016832582039633215-0.0024426915766956555*I	0.0003241926380595225+0.0016730390610689044*I	0.00099899259927087-0.00003670260386504303*I	-0.0018053408852451106-0.0014791627974317528*I	0.001835951718838468+0.0020617565836044756*I	-0.0011282302383730494-0.001455246828978682*I
0.008394681667797036+0.0013126430777617864*I	-0.01294952283593984-0.0007703017085285136*I	0.011284745205767414-0.0021115107501839163*I	-0.0035164439347971886+0.005882199154835848*I	-0.007539628358436568-0.007536207411612609*I	0.017149824702154794+0.004380492106707308*I	-0.020043211959082537+0.004934933025275618*I	0.012124732932215707-0.01685685742745236*I	0.007957644745933721+0.027966958574283166*I	-0.03810727288705853-0.02038657001946822*I	0.07307301752881239+0.00452415569511403*I	-0.10559826115824361+0.1690810253609745*I	-0.37156875145648327-0.19725258563757164*I	0.12376787722182452-0.6175285185212557*I	-0.3726969816948082-0.19870783246650836*I	-0.1037623094393908+0.17114278194460752*I	0.07126767664357198+0.0030449928976438397*I	-0.037108280287773-0.02042327262338913*I	0.008281837384000408+0.02963999763541013*I	0.010441474728291964-0.01929954900407141*I	-0.01758959142428659+0.006762482570556019*I	0.014984762266399923+0.00435046385925939*I	-0.006759949173312967-0.009619189044956879*I	-0.002236896469828053+0.009188778844357478*I	0.008134677520059717-0.004862537206526426*I	-0.009157144515037331-0.00037302365537431807*I	0.005837490276804372+0.004048606584181803*I	-0.0003947279648157573-0.004977674268267913*I	-0.004407837458603249+0.003474129184710316*I	0.0064923867691386895-0.0008003500870860468*I	-0.0052592501752489855-0.0015648315280531525*I	0.0016521515889564885+0.002627406665855367*I	0.002401553271365312-0.0022461849745360734*I	-0.004953768091722537+0.000985472089859224*I	0.0049146876129756685+0.00032654425309605985*I	-0.00246541506521084-0.00108413877091744*I	-0.0010757829572550265+0.0011178513769878767*I	0.003933990793719006-0.0006606407380971321*I	-0.004747601469436254+0.00018472302449078874*I	0.003166612595180446+0.00001156906876603514*I
-0.004187106285683062-0.005374952321425873*I	0.00713691189494828+0.007537798718777494*I	-0.0077366835318625265-0.004877231485193349*I	0.00524581584525479-0.001593360644931416*I	0.0003007700898974176+0.008539634068106653*I	-0.007591695621838218-0.011609941931480818*I	0.013879314814330872+0.007808655773144308*I	-0.015452716984212453+0.0035884382172367744*I	0.00866032526777194-0.017904293594452954*I	0.008687202674019456+0.030563972748763223*I	-0.03600923381217998-0.02310896734110478*I	0.06945364629770394+0.006164125548609333*I	-0.10243164856304683+0.1690925944297175*I	-0.3726969816948412-0.19870783246650417*I	0.12243721634552268-0.61547833100634*I	-0.3697547211105605-0.20037171828850306*I	-0.1066973076338557+0.17176672007866242*I	0.0726676522388371+0.0036001805816858468*I	-0.03632612342655-0.021781825429085484*I	0.005820770305825803+0.031141002927632142*I	0.013230180384402828-0.02031504934142017*I	-0.019211465510447102+0.006925685911670879*I	0.014612158142358696+0.005029636882888487*I	-0.004650766683798612-0.010805383973217793*I	-0.004936904918023777+0.0103864069846706*I	0.009985323587719636-0.005600702884811439*I	-0.009157144515047858-0.0003730236553959341*I	0.003986844209121534+0.0047867722625443716*I	0.0023052804834167956-0.006175302408478122*I	-0.0065170199480768095+0.004660324112912244*I	0.006864990893108205-0.0014795231108065822*I	-0.0036373760890871594-0.0017280348692654001*I	-0.0011365540670413453+0.0036429070031090294*I	0.004862620349535859-0.0037471902667441086*I	-0.005735924952983104+0.002344024895591888*I	0.003514712017721985-0.0002286434309747572*I	0.0004695831292375409-0.001708076905013653*I	-0.004018043541447497+0.002781737198986189*I	0.005264651670111605-0.002710828252952698*I	-0.003619371231053536+0.0016399698534525593*I
-0.001257769772800929+0.006225155640938571*I	0.0010257330184336839-0.009481882098090434*I	0.0010979825344142693+0.008055948824141027*I	-0.003919469507172602-0.0022197965718869753*I	0.005193748581900173-0.0056670951648180885*I	-0.0029697397978474403+0.011967797734603934*I	-0.0030012006469071714-0.012956436739495657*I	0.010414907149808054+0.006761219606118967*I	-0.014723159056248186+0.006185452391746334*I	0.0107583643426347-0.02062669091608584*I	0.0050678314429163+0.03220394260222193*I	-0.03284262121698976-0.023097398272372345*I	0.06832541605931558+0.004708878719693281*I	-0.10376230943940294+0.17114278194462798*I	-0.369754721110582-0.2003717182885743*I	0.11950221815103801-0.6148543928723416*I	-0.3683547455153432-0.19981653060444882*I	-0.10591515077257747+0.17040816727299438*I	0.07020658516063241+0.005101185874008425*I	-0.033537417770561746-0.022797325766371352*I	0.004198896219679038+0.03130420626871234*I	0.012857576260358312-0.01963587631766289*I	-0.017102283021055882+0.005739490983569028*I	0.011912149694153072+0.006227265023174752*I	-0.0028001206160170812-0.01154354965148903*I	-0.004936904917985034+0.010386406984682364*I	0.008134677519973498-0.004862537206512563*I	-0.006457136066881126-0.0015706517956363122*I	0.0018776617196355656+0.005972967190708979*I	0.002677884607383921-0.006854475432223613*I	-0.004895145861942385+0.004497120771768831*I	0.004076285237098159-0.000464022773517737*I	-0.0011763090109168904-0.0032290401614681356*I	-0.0019187109283003065+0.005001459808842606*I	0.003462644754347968-0.00430237795090156*I	-0.002800926758519717+0.0017200867614299046*I	0.0005724514333833784+0.0014352423910122438*I	0.0018002440055567997-0.003758264419912716*I	-0.0028898133029867487+0.004236984027950642*I	0.0020980390749660415-0.00272239732165063*I
0.005212839304170553-0.00410692977665079*I	-0.007296699133258099+0.006743305746332624*I	0.00484294704310347-0.006824447184750634*I	0.0010459152710370402+0.003982214304192714*I	-0.007189979394887721+0.001208367094543546*I	0.009784243556827233-0.00701358997277939*I	-0.006434147462354416+0.010920361567606639*I	-0.0022716427189304004-0.010359422564991961*I	0.012512946224695143+0.0040388222845357796*I	-0.018342530287280872+0.007825422245203412*I	0.013924976937812668-0.020615121847398866*I	0.00393960120447975+0.030748695773299552*I	-0.034173282093370776-0.0210472107574486*I	0.07126767664353667+0.0030449928976507565*I	-0.10669730763383319+0.17176672007868093*I	-0.368354745515311-0.19981653060443635*I	0.12028437501229329-0.616212945677986*I	-0.3708158125935013-0.19831552531220434*I	-0.10312644511660066+0.16939266693569197*I	0.06858471107443387+0.005264389215072049*I	-0.03391002189447811-0.022118152742737474*I	0.006308078709158666+0.030118011340580647*I	0.010157567812060637-0.018438248177369235*I	-0.015251636953309843+0.0050013253052252835*I	0.011912149694244027+0.006227265023177139*I	-0.004650766683766355-0.01080538397323337*I	-0.0022368964698799383+0.00918877884434111*I	0.006025495030455288-0.003676342278325336*I	-0.006084531942857241-0.00224982481935118*I	0.0034995358058703026+0.005809763849565772*I	-0.00011082104854380517-0.005838975094903274*I	-0.0024340787837021883+0.002996115479534842*I	0.0032941283758364+0.000894530032214247*I	-0.0025762846061642966-0.0037842278455336854*I	0.0010162872662036644+0.004377521674720596*I	0.0005203841700891065-0.0026384921289089322*I	-0.001470265882233686-0.00033010075351175706*I	0.0017006816718210757+0.0028904892198451403*I	-0.0013663685895588628-0.0037698334886356833*I	0.0007295579280429546+0.0025970141746114307*I
-0.006038929360488515+0.0005181501053561901*I	0.009030053328855505-0.0014494948633484307*I	-0.007348766396691341+0.0026695712264070844*I	0.0015724371553394484-0.0033962835183091408*I	0.005636410245973185+0.002635719496209897*I	-0.010654387059429442+0.0001609309275460822*I	0.010513801484823474-0.0044165757983097775*I	-0.004336108387426756+0.008197964245991016*I	-0.005891013949966122-0.008719452711526484*I	0.015679558819888067+0.004050391353199233*I	-0.01947076052572373+0.00637017541627315*I	0.012594316061489029-0.018564934332421342*I	0.006881861788798203+0.02908480995133193*I	-0.03710828028779771-0.02042327262336041*I	0.07266765223883628+0.0036001805817409533*I	-0.10591515077256046+0.17040816727297134*I	-0.3708158125934991-0.19831552531221722*I	0.12307308066835575-0.6172284460152713*I	-0.3724376866796725-0.19815232197104587*I	-0.10349904924059493+0.17007183995936465*I	0.07069389356397085+0.004078194286869469*I	-0.03661003034270262-0.02092052460246834*I	0.008158724776872515+0.029379845662201566*I	0.010157567812103597-0.018438248177416027*I	-0.017102283021088887+0.005739490983556472*I	0.014612158142383909+0.0050296368828998015*I	-0.00675994917321748-0.009619189045003*I	-0.0018642923458386282+0.008509605820755457*I	0.00764736911666484-0.003839545619439326*I	-0.008873237598863477-0.0012343244820995232*I	0.005960602884049736+0.004308758557299902*I	-0.0008929779097781069-0.004480422289242872*I	-0.003834054378991922+0.002440927795402154*I	0.006229126570240163+0.0002705918980976297*I	-0.005518545190398449-0.0021203420235292843*I	0.002346948142526956+0.0023273341598534403*I	0.0016486144084652396-0.0011832452999459755*I	-0.00463687847735658-0.0003416698221900118*I	0.005320052902908051+0.0012505193664930935*I	-0.003464407664518435-0.0010474361669743698*I
0.0038172140246828684+0.002657434913319814*I	-0.006090996623861723-0.003555584414531683*I	0.005759543441051772+0.0019786688031186656*I	-0.0027582714217970726+0.001323076418421955*I	-0.001891970509116465-0.004443719685272566*I	0.006365968174054171+0.005232733670715412*I	-0.008556347984459565-0.0025614663940909882*I	0.00689443025372371-0.002776605944848249*I	-0.001169495792358444+0.008209533314653208*I	-0.007019244188433642-0.010174699540477613*I	0.014348897943561117+0.00610057886820471*I	-0.016528499941408675+0.004706289594299846*I	0.009659317867050238-0.017940996198369766*I	0.008281837384034825+0.029639997635411763*I	-0.03632612342652481-0.02178182542910041*I	0.07020658516065645+0.005101185873962913*I	-0.10312644511653675+0.16939266693573493*I	-0.3724376866796525-0.19815232197102436*I	0.12270047654432431-0.6165492729915424*I	-0.3703285041902174-0.1993385168992253*I	-0.10619905768881709+0.17126946809964988*I	0.07254453963163783+0.0033400286085974572*I	-0.03661003034273997-0.02092052460242439*I	0.006308078709126341+0.030118011340579006*I	0.012857576260354326-0.019635876317633725*I	-0.019211465510465056+0.006925685911776363*I	0.01498476226637338+0.004350463859266258*I	-0.005138075087071009-0.009782392386135985*I	-0.004652998001790781+0.00952510615795965*I	0.010108436194871279-0.005340550911726289*I	-0.009655394460131741+0.00012422832362434368*I	0.0045606272887678745+0.003753570873235389*I	0.0020420202846040576-0.005104360423340289*I	-0.006776314963219841+0.004104813617391345*I	0.007559787446694953-0.001779595616799573*I	-0.004390314951983799-0.0006650951946035985*I	-0.000819664452721205+0.0023157650911040037*I	0.005267985639506852-0.002823215153396168*I	-0.006734917552250278+0.0023807274994831766*I	0.004590494974896126-0.0013464948079995268*I
-0.00005206726333370048-0.004073734519867359*I	0.0005467041369806296+0.006085598579768373*I	-0.0015005016489663574-0.0049020792225856116*I	0.0022951357765379305+0.0009312326361002982*I	-0.002028713493733819+0.0039200905929300065*I	0.00020606856582705395-0.007166117006927219*I	0.0027465969429596834+0.006872703524150343*I	-0.005389735389351457-0.0025498973253986*I	0.005766200015318142-0.0042318527738178695*I	-0.0025001566686332914+0.010259720829605244*I	-0.004076983604161643-0.01183858536244655*I	0.011413899749102788+0.006724517002223247*I	-0.015128524346138325+0.005261477278364921*I	0.010441474728320422-0.01929954900407714*I	0.005820770305875209+0.0311410029276016*I	-0.03353741777047679-0.02279732576634672*I	0.06858471107449446+0.00526438921513715*I	-0.10349904924057265+0.17007183995937072*I	-0.3703285041902459-0.19933851689923301*I	0.12000046809608227-0.615351644851308*I	-0.36847785812247785-0.20007668257762315*I	-0.10619905768878543+0.17126946809963103*I	0.07069389356392346+0.004078194286949883*I	-0.03391002189451238-0.022118152742655422*I	0.004198896219730264+0.0313042062687838*I	0.013230180384350162-0.020315049341353635*I	-0.017589591424389758+0.006762482570563649*I	0.012196056610369637+0.005365964196473087*I	-0.002677008008814003-0.011283397678385257*I	-0.005435154863045399+0.010883658963715239*I	0.008708460599600648-0.0058957385957857005*I	-0.006720396265677566-0.0004997098104556076*I	0.0016183667045296642+0.005417456695266766*I	0.0033726811609937424-0.007154547938221888*I	-0.005648084724768138+0.005560060446329802*I	0.004393174851518683-0.0017911646855244615*I	-0.000770943720948375-0.002305065048086034*I	-0.002917703527634482+0.0050381624126882*I	0.004538427711494753-0.0054202293278832175*I	-0.0032705098877499326+0.0034281636665663318*I
-0.0032705098877336566+0.003428163666491311*I	0.004538427711545037-0.005420229327915742*I	-0.002917703527586243+0.005038162412739151*I	-0.0007709437209599921-0.0023050650480340644*I	0.004393174851445339-0.0017911646855116232*I	-0.00564808472484103+0.005560060446334486*I	0.0033726811609506233-0.007154547938238771*I	0.0016183667045227533+0.005417456695222344*I	-0.006720396265636092-0.0004997098104666414*I	0.00870846059961091-0.0058957385957913*I	-0.005435154863145224+0.010883658963662293*I	-0.0026770080088748135-0.011283397678397119*I	0.012196056610430682+0.005365964196557991*I	-0.017589591424339936+0.006762482570610316*I	0.013230180384347218-0.020315049341407182*I	0.004198896219720151+0.03130420626872046*I	-0.033910021894504816-0.02211815274270498*I	0.07069389356395174+0.004078194286938394*I	-0.10619905768880492+0.1712694680997042*I	-0.3684778581225063-0.20007668257758102*I	0.12000046809614662-0.6153516448513685*I	-0.37032850419018565-0.1993385168992774*I	-0.1034990492405619+0.17007183995936223*I	0.06858471107448372+0.005264389215095744*I	-0.033537417770540284-0.02279732576637602*I	0.005820770305844662+0.031141002927609244*I	0.01044147472832975-0.019299549004055862*I	-0.015128524346165373+0.0052614772784031925*I	0.011413899749107401+0.006724517002228939*I	-0.0040769836041492655-0.011838585362490968*I	-0.0025001566686332797+0.010259720829584994*I	0.005766200015378234-0.004231852773787876*I	-0.005389735389335647-0.0025498973253692036*I	0.002746596942896255+0.006872703524136152*I	0.00020606856579276166-0.007166117006959668*I	-0.0020287134937416623+0.00392009059294072*I	0.0022951357765481303+0.000931232636150564*I	-0.0015005016489760272-0.004902079222553594*I	0.0005467041369128199+0.006085598579742526*I	-0.000052067263383119284-0.004073734519921711*I
0.004590494974884747-0.0013464948079453636*I	-0.006734917552300769+0.00238072749951495*I	0.0052679856395208-0.002823215153395599*I	-0.0008196644526904979+0.0023157650911228493*I	-0.004390314952033873-0.0006650951945865014*I	0.007559787446659919-0.0017795956168000916*I	-0.006776314963223447+0.004104813617426045*I	0.0020420202845882938-0.0051043604233215484*I	0.004560627288780091+0.0037535708732041534*I	-0.009655394460111148+0.00012422832365511572*I	0.010108436194865875-0.00534055091166467*I	-0.004652998001805615+0.009525106157947525*I	-0.005138075087068143-0.009782392386159116*I	0.014984762266378043+0.00435046385924425*I	-0.019211465510509177+0.00692568591172533*I	0.012857576260319116-0.019635876317647738*I	0.006308078709169828+0.030118011340602432*I	-0.03661003034269664-0.02092052460238797*I	0.07254453963167087+0.0033400286086526557*I	-0.10619905768877103+0.1712694680996795*I	-0.3703285041902168-0.19933851689922658*I	0.12270047654430746-0.6165492729915663*I	-0.3724376866796636-0.1981523219711077*I	-0.10312644511655092+0.16939266693567054*I	0.07020658516066451+0.005101185873998518*I	-0.03632612342652932-0.02178182542905044*I	0.008281837384030882+0.029639997635416297*I	0.009659317867064044-0.017940996198389316*I	-0.016528499941431685+0.004706289594232527*I	0.014348897943552937+0.006100578868124034*I	-0.007019244188394535-0.01017469954047564*I	-0.0011694957923176067+0.008209533314679522*I	0.006894430253762358-0.0027766059448789495*I	-0.00855634798447651-0.0025614663940817482*I	0.006365968173994085+0.005232733670768435*I	-0.0018919705091403297-0.004443719685293312*I	-0.002758271421806158+0.0013230764183877418*I	0.005759543441089268+0.001978668803114559*I	-0.006090996623811067-0.003555584414587254*I	0.0038172140246495755+0.00265743491323945*I
-0.0034644076645404644-0.001047436166976723*I	0.005320052902929351+0.001250519366522367*I	-0.004636878477353187-0.0003416698221689857*I	0.0016486144084450157-0.0011832452999946414*I	0.00234694814247886+0.0023273341597945685*I	-0.005518545190450841-0.002120342023503275*I	0.006229126570284765+0.0002705918981488099*I	-0.00383405437894705+0.002440927795366624*I	-0.0008929779097995918-0.004480422289287446*I	0.005960602884053333+0.004308758557348616*I	-0.008873237598870216-0.001234324482040261*I	0.00764736911668701-0.003839545619473609*I	-0.001864292345768352+0.008509605820668979*I	-0.006759949173226888-0.00961918904504853*I	0.014612158142371668+0.005029636882922318*I	-0.0171022830210524+0.005739490983614961*I	0.010157567812106133-0.0184382481773915*I	0.008158724776896066+0.029379845662196247*I	-0.03661003034270755-0.020920524602391296*I	0.07069389356390136+0.004078194286992714*I	-0.10349904924060553+0.17007183995938913*I	-0.37243768667965194-0.19815232197109928*I	0.12307308066836621-0.6172284460152963*I	-0.3708158125934987-0.1983155253121941*I	-0.10591515077260961+0.17040816727301608*I	0.07266765223881072+0.0036001805817426056*I	-0.03710828028777459-0.020423272623430744*I	0.006881861788814723+0.029084809951237085*I	0.0125943160615078-0.018564934332471323*I	-0.019470760525741062+0.006370175416317212*I	0.0156795588198471+0.004050391353237045*I	-0.005891013949970894-0.008719452711587384*I	-0.00433610838741154+0.0081979642459803*I	0.010513801484863746-0.0044165757982343535*I	-0.010654387059442402+0.00016093092758643701*I	0.005636410245933666+0.002635719496210793*I	0.0015724371554305231-0.0033962835183413056*I	-0.007348766396626776+0.002669571226350554*I	0.009030053328790394-0.0014494948633511943*I	-0.006038929360508676+0.0005181501053976494*I
0.0007295579279929039+0.0025970141744735597*I	-0.0013663685896019284-0.003769833488646504*I	0.001700681671878491+0.002890489219992907*I	-0.0014702658821783218-0.0003301007534470387*I	0.000520384170010388-0.002638492128938182*I	0.0010162872660864114+0.004377521674757151*I	-0.002576284606198682-0.003784227845494679*I	0.003294128375893144+0.0008945300321850675*I	-0.002434078783649138+0.00299611547949743*I	-0.00011082104860222735-0.005838975094945355*I	0.003499535805769016+0.005809763849538268*I	-0.006084531942843794-0.0022498248193342976*I	0.006025495030567942-0.0036763422783083286*I	-0.002236896469815126+0.00918877884433848*I	-0.0046507666838187176-0.010805383973228555*I	0.011912149694126541+0.006227265023186436*I	-0.015251636953337377+0.005001325305202259*I	0.010157567812170438-0.01843824817741622*I	0.006308078709180602+0.030118011340615057*I	-0.033910021894576585-0.0221181527426294*I	0.06858471107444615+0.005264389215114721*I	-0.1031264451165381+0.16939266693567145*I	-0.37081581259348545-0.1983155253122032*I	0.12028437501231862-0.6162129456779772*I	-0.3683547455153617-0.19981653060446597*I	-0.10669730763390427+0.1717667200786422*I	0.07126767664359078+0.003044992897671364*I	-0.034173282093278794-0.021047210757424755*I	0.003939601204492905+0.03074869577327236*I	0.013924976937720756-0.020615121847395244*I	-0.018342530287330183+0.007825422245229249*I	0.012512946224799539+0.004038822284523325*I	-0.002271642718862919-0.010359422565002517*I	-0.006434147462408429+0.01092036156756911*I	0.009784243556724463-0.007013589972827305*I	-0.007189979394970271+0.0012083670945901655*I	0.001045915271100845+0.0039822143042335025*I	0.004842947043189664-0.006824447184810898*I	-0.007296699133299018+0.006743305746294678*I	0.005212839304129804-0.004106929776620675*I
0.0020980390749236366-0.0027223973216213572*I	-0.002889813303055918+0.004236984027955913*I	0.00180024400560606-0.003758264419880751*I	0.0005724514334584954+0.0014352423910537937*I	-0.00280092675856132+0.0017200867614475522*I	0.0034626447542855992-0.004302377950921587*I	-0.0019187109283207808+0.005001459808821306*I	-0.0011763090108708812-0.00322904016139362*I	0.004076285237168799-0.00046402277345199106*I	-0.004895145861953353+0.004497120771755092*I	0.0026778846073935605-0.006854475432212237*I	0.001877661719719643+0.005972967190711249*I	-0.0064571360668618325-0.0015706517956309406*I	0.008134677519940731-0.004862537206498173*I	-0.00493690491806381+0.01038640698461503*I	-0.0028001206161339617-0.011543549651494876*I	0.011912149694163961+0.006227265023256349*I	-0.017102283020971037+0.005739490983586845*I	0.012857576260359322-0.019635876317635095*I	0.004198896219683738+0.031304206268769126*I	-0.03353741777051749-0.02279732576635782*I	0.07020658516063331+0.005101185874012204*I	-0.10591515077258469+0.1704081672729842*I	-0.36835474551530056-0.19981653060444493*I	0.11950221815105319-0.6148543928723037*I	-0.36975472111063734-0.20037171828853587*I	-0.10376230943940612+0.17114278194465793*I	0.06832541605936973+0.00470887871967424*I	-0.032842621217011314-0.023097398272433626*I	0.005067831442875178+0.032203942602177155*I	0.010758364342666263-0.020626690916091796*I	-0.014723159056184371+0.006185452391788016*I	0.010414907149851804+0.006761219606138214*I	-0.003001200646938416-0.012956436739528518*I	-0.002969739797904077+0.01196779773462518*I	0.0051937485818949886-0.005667095164758591*I	-0.003919469507149228-0.0022197965718928703*I	0.001097982534503023+0.008055948824077553*I	0.0010257330185230742-0.009481882098113764*I	-0.0012577697728256751+0.006225155640975535*I
-0.0036193712310783415+0.0016399698534527586*I	0.005264651670111122-0.0027108282529359185*I	-0.004018043541446453+0.00278173719903703*I	0.00046958312921714955-0.001708076904999426*I	0.003514712017699793-0.0002286434310325612*I	-0.005735924952978523+0.0023440248955168283*I	0.004862620349576723-0.0037471902667965172*I	-0.0011365540670147966+0.0036429070031298886*I	-0.003637376089106337-0.0017280348691878994*I	0.006864990893080965-0.0014795231107587877*I	-0.006517019948064929+0.004660324112912957*I	0.002305280483474553-0.0061753024084998*I	0.003986844209146303+0.004786772262558194*I	-0.009157144515093675-0.00037302365538027256*I	0.009985323587710326-0.005600702884893941*I	-0.004936904918006206+0.010386406984633825*I	-0.004650766683800561-0.01080538397312932*I	0.014612158142380236+0.005029636882943412*I	-0.019211465510499418+0.006925685911726952*I	0.013230180384320092-0.02031504934134492*I	0.005820770305876915+0.03114100292762063*I	-0.03632612342651498-0.021781825429085754*I	0.0726676522387904+0.003600180581740217*I	-0.10669730763388185+0.17176672007867266*I	-0.36975472111060903-0.2003717182885268*I	0.12243721634548985-0.6154783310063691*I	-0.372696981694836-0.19870783246651447*I	-0.10243164856304711+0.16909259442970684*I	0.06945364629774127+0.006164125548575355*I	-0.03600923381218366-0.023108967341083378*I	0.008687202673971557+0.030563972748782177*I	0.008660325267769355-0.017904293594498296*I	-0.015452716984228001+0.0035884382172681885*I	0.013879314814349036+0.007808655773207404*I	-0.007591695621799361-0.011609941931477479*I	0.0003007700898685024+0.008539634068148779*I	0.00524581584528986-0.00159336064489333*I	-0.007736683531818559-0.0048772314852248725*I	0.007136911894896751+0.0075377987187608365*I	-0.004187106285693651-0.005374952321415661*I
