-0.0059307165323244015+0.005623218067107587*I	-0.01131564469992294+0.009152211097245443*I	-0.015493966523361625+0.008907831666434133*I	-0.017594785986097906+0.003960573091416799*I	-0.016459176079825794-0.0056798878427879885*I	-0.01051876934218169-0.01905592780729515*I	0.002570109911694858-0.03443412491236199*I	0.027138930815619036-0.04962315876877287*I	0.07349635005140145-0.06237441413960174*I	0.1714658051926588-0.07078711007355667*I	0.41905770490563143-0.07363948787015488*I	0.16862484865271646-0.07057802154044067*I	0.06854034337591358-0.062195116907179965*I	0.02135458994054505-0.04984866306659651*I	-0.0024914732756892754-0.03540267703056844*I	-0.013408897439081531-0.02088241713892557*I	-0.01619219445151887-0.008120493075667963*I	-0.01392545983403431+0.0015371750271466911*I	-0.009048668451972535+0.007413273363966651*I	-0.003540883372825227+0.009542001392061116*I	0.0011438362963365001+0.008575375915640525*I	0.004152474980066035+0.005582443259052927*I	0.0052321706246381255+0.0017903459314357853*I	0.004633255699679051-0.001675682812880497*I	0.0029368572884078434-0.004000586100204775*I	0.0008488584717218215-0.004798248769026716*I	-0.0009924747072034429-0.004124993415601662*I	-0.002155603091972982-0.002395846741652244*I	-0.002478852657057608-0.00023196796269184857*I	-0.002055569745211901+0.0017197076179807577*I	-0.0011581675312293336+0.002950905516158252*I	-0.00013044221370710413+0.003204158782276001*I	0.0007188422324266742+0.002511353621217639*I	0.0011933488502105336+0.001156263051207798*I	0.0012415848154565512-0.00042316460473397667*I	0.0009429003868466911-0.0017637116933962701*I	0.00045867338810389043-0.0025023906692415382*I	-0.00003155186278802365-0.0024670255557585966*I	-0.00038766786284918415-0.001710969943303949*I	-0.0005438827484569739-0.0004861730685083446*I	-0.0005135661109691163+0.0008353150320959996*I	-0.0003671038277906384+0.0018686107267575117*I	-0.00019411233960866015+0.0023227409302184697*I	-0.00006524143258636409+0.002078669266812673*I	-7.361670882237935*^-6+0.0012186383281617141*I
-0.001546467419218417+0.007318940875028946*I	-0.00364276486697643+0.012632788426909736*I	-0.006530802204946802+0.014292631517108566*I	-0.009909002992454091+0.011298153500984724*I	-0.012816367889794168+0.003474400434778728*I	-0.01363355499325591-0.0084974849850186*I	-0.010116174289667042-0.023199033901416668*I	0.0007819701218119487-0.03871900846247387*I	0.02394509801712357-0.05297772634431663*I	0.06996273780957742-0.0640718269981556*I	0.16862484865271649-0.07057802154044066*I	0.4176353104719675-0.07176277777917915*I	0.1688752971160804-0.0676580467958365*I	0.07022290665390031-0.05905808270769621*I	0.023846207666204607-0.047306542006281746*I	0.000011470453431956767-0.03405713300301132*I	-0.011627861286421771-0.02099315321492718*I	-0.015598841539344176-0.009564767979806075*I	-0.014604867153976266-0.000790057033630684*I	-0.01070736536004864+0.00485041915516487*I	-0.0056167023006384416+0.00741571348126935*I	-0.0006985459076862457+0.007413563998543295*I	0.0030867882804606474+0.005643258062148361*I	0.005224808953755811+0.0030089842595972713*I	0.005633700966697925+0.0003421716508363072*I	0.004592488823704035-0.0017346715810511665*I	0.0026228150043306592-0.0028820193982904067*I	0.00034676842951213816-0.0030495651049225465*I	-0.0016529746926974168-0.0024233984761408184*I	-0.002946307321112424-0.0013339780339536801*I	-0.003324275012202753-0.00015040879326780012*I	-0.0028147700093975373+0.0008139407626636995*I	-0.0016476076897320034+0.0013653515843237262*I	-0.000180809618207479+0.0014535454862416254*I	0.0011933488502104562+0.0011562630512078485*I	0.00214123666609056+0.0006346435302421293*I	0.002460065862871478+0.00007509550455607617*I	0.0021152758662720244-0.0003654259157469498*I	0.0012371534042028014-0.0005969091445100457*I	0.00007978680120564733-0.0006089598720421752*I	-0.001046511147732497-0.00045862133401988254*I	-0.0018528092476846494-0.0002401132785832762*I	-0.0021410603603994422-0.00004761864397900203*I	-0.001849743874904852+0.000056826411064632346*I	-0.001065686699605275+0.000060814803095631694*I
0.002287951665347976+0.007009570359802139*I	0.003238375075757723+0.012459361294892064*I	0.001942198663931119+0.015023110261460313*I	-0.0017523841086430573+0.013806458860470466*I	-0.0070833819058842016+0.00848055635875407*I	-0.01241377283727951-0.0006687056593428182*I	-0.015421694783138816-0.012782368535130519*I	-0.013310007088162507-0.026553601476960453*I	-0.002751642120012082-0.040416421321027775*I	0.021104141477181197-0.05276863781120064*I	0.06854034337591353-0.06219511690717987*I	0.1688752971160804-0.06765804679583642*I	0.41931787374995444-0.06862574357969549*I	0.17136691484174002-0.06511592573552177*I	0.07272585038302151-0.057712538680139154*I	0.025627243818864394-0.047417278082283375*I	0.0006048233656066824-0.035501407907149445*I	-0.01230726860636371-0.023320385275704566*I	-0.017257538447420274-0.012127622188607872*I	-0.016680686081789475-0.00291634494442246*I	-0.012549747564071382+0.0036886072380676376*I	-0.006682389000243826+0.007476528284364788*I	-0.0007059075785685598+0.00863220232670479*I	0.004087233547479519+0.007661112525865177*I	0.006880440489052001+0.0052748987787509015*I	0.007407657499306756+0.0022584010215726397*I	0.005931731960419612-0.0006592432703720366*I	0.0031254434036062212-0.0029095711327789702*I	-0.00012068623454267333-0.004151575176184374*I	-0.0029216799596882576-0.004293514887389377*I	-0.004602909799280616-0.0034709427874482384*I	-0.004841440488227632-0.0019892159912200825*I	-0.003714421860031668-0.00024386737231232058*I	-0.00164760768973206+0.0013653515843237718*I	0.0007188422324265465+0.002511353621217731*I	0.0027105143262352496+0.0029950702491602006*I	0.003797839144258691+0.002771608283736728*I	0.0037287711298622872+0.001945211915804643*I	0.0025827305303268303+0.0007365841555148421*I	0.0007345250049272434-0.000569357410021564*I	-0.0012594563355099269-0.0016843881827214317*I	-0.002820467680341343-0.0023748507047563782*I	-0.003508440782980876-0.0025060277977370987*I	-0.0031415056274183813-0.002065473107696033*I	-0.001842382204022629-0.0011618119170970767*I
0.004784842494976141+0.0051404204198631015*I	0.007872915196255523+0.009399892194352688*I	0.008016793172061472+0.01197318863825394*I	0.004767819750501009+0.01220551311922963*I	-0.0013497890561284009+0.009663352766348896*I	-0.0088715216957671+0.004195672808642145*I	-0.015607605635774964-0.004023273234886617*I	-0.01895530702496284-0.014479781393684443*I	-0.01615096362810486-0.02634451294384449*I	-0.004174036553675953-0.038539711230052114*I	0.021354589940545097-0.04984866306659645*I	0.07022290665390032-0.05905808270769615*I	0.17136691484174-0.06511592573552175*I	0.42182081747907546-0.06728019955213839*I	0.17314795099439975-0.06522666181152342*I	0.07331920329519631-0.059156813584277296*I	0.024947836498922488-0.049744510143060805*I	-0.0010538735424693928-0.03806426211595128*I	-0.014383087534176896-0.025446673186496387*I	-0.019099920651442996-0.013289434105705107*I	-0.017746372781394845-0.002855530141327012*I	-0.012557109234953687+0.004907245566229159*I	-0.00568194373322494+0.00949438274808164*I	0.0009497239567276347+0.010898116845858454*I	0.005861190080088354+0.009577341896601548*I	0.008219683625767575+0.006350327089430062*I	0.00791028589858232+0.0022308492870840974*I	0.005464277296364804-0.0017612533416338512*I	0.0018567381366153871-0.004779687544027524*I	-0.0017772887127108531-0.006288539929678934*I	-0.004438845435713122-0.00613232208534167*I	-0.005502561649914721-0.0045287509224242635*I	-0.004841440488227662-0.001989215991220043*I	-0.002814770009397616+0.0008139407626637849*I	-0.0001304422137072411+0.0032041587822761296*I	0.002375444710594696+0.004648318374712344*I	0.003979219593226067+0.004865186660408789*I	0.004265293808313493+0.0038736183549985463*I	0.003226142730586711+0.001972763650293152*I	0.0012434873936112256-0.00033884415516438686*I	-0.0010394315276816418-0.002485586780758035*I	-0.002915087870806197-0.0039503027018752334*I	-0.0038209129473603188-0.0043927051684733934*I	-0.003501079112098685-0.0037246661258987976*I	-0.0020758189278131233-0.0021262879107916592*I
0.005584963530907554+0.002390321834550545*I	0.009563260591279894+0.004654247763224963*I	0.010698536282825426+0.006582295052121994*I	0.008419388224576125+0.007830082544132345*I	0.0029796799606181+0.007920629569117677*I	-0.004543621854623863+0.006308785190805072*I	-0.012405133937591137+0.0024982599500881922*I	-0.018448562175717345-0.0038141847017706797*I	-0.020377701458626746-0.012603071302708801*I	-0.015900515164740982-0.02342453819924031*I	-0.0024914732756891856-0.03540267703056837*I	0.023846207666204704-0.0473065420062817*I	0.07272585038302158-0.05771253868013912*I	0.17314795099439984-0.06522666181152344*I	0.4224141703912504-0.06872447445627658*I	0.17246854367445788-0.06755389387230089*I	0.07166050638712028-0.06171966779307914*I	0.02287201757110934-0.05187079805385263*I	-0.0028962557464920734-0.039226074033048536*I	-0.015448774233782226-0.025385858383400926*I	-0.019107282322325267-0.012070795777543579*I	-0.01674592751437593-0.0008376756776101405*I	-0.01090147769965748+0.00717316008538285*I	-0.003907987200616105+0.01141061211881804*I	0.0022889670934432057+0.011973545156537648*I	0.006363818479363907+0.00954979016211303*I	0.0077522289617127545+0.0052483170181682704*I	0.0066415806315914755+0.00036073287583555507*I	0.003807674818196619-0.003898218095128408*I	0.00033957266059052744-0.006618494741979823*I	-0.002676940563344949-0.007346348064654977*I	-0.004438845435713131-0.006132322085341642*I	-0.0046029097992806405-0.0034709427874481664*I	-0.003324275012202808-0.00015040879326768235*I	-0.0011581675312294323+0.0029509055161584096*I	0.0011382630532836037+0.00507427519352474*I	0.0028428993746495122+0.0057503284459741915*I	0.0034765911939504943+0.00489273839489733*I	0.0029260506715978758+0.00279819004431935*I	0.001452186197977801+0.00005653427955671185*I	-0.0004121441416850791-0.0026047586743181625*I	-0.002039876794700657-0.004503441244475031*I	-0.002907726199924039-0.005168941030036916*I	-0.002755226247755089-0.0044535199715690105*I	-0.0016586969080760712-0.002562854208801716*I
0.004778418096303751-0.00048617265663815124*I	0.008410584617477445-0.00042727530768017725*I	0.009965855643794552+0.0005111416691033397*I	0.008910396492942506+0.002297411502010007*I	0.005225555426080661+0.004475514968588498*I	-0.0005539322812059374+0.006223216710563706*I	-0.007384578394566246+0.006517873723921005*I	-0.013827528371255034+0.004374970041063835*I	-0.01819811371235348-0.0008942099571664819*I	-0.01869513818063999-0.00946603710322503*I	-0.013408897439081444-0.020882417138925514*I	0.00001147045343203071-0.03405713300301127*I	0.025627243818864442-0.04741727808228334*I	0.07331920329519634-0.05915681358427733*I	0.1724685436744579-0.06755389387230087*I	0.4207554734831744-0.07128732866507845*I	0.17039272474664485-0.06968018178309267*I	0.06981812418309762-0.06288147971017642*I	0.021806330871504034-0.051809983250757204*I	-0.0029036174173743237-0.038007435704886974*I	-0.014448328966763305-0.023368003919684043*I	-0.017451650787029045-0.00980488125838985*I	-0.014971970981767087+0.0010785536931263008*I	-0.009562234562941904+0.008248588396062082*I	-0.0034053588013405567+0.011383060384329569*I	0.001821512429388376+0.010871535085275894*I	0.005095113212373055+0.0076796737508645135*I	0.006095626483544563+0.0031113522646737195*I	0.005124415155566613-0.0014780743221167452*I	0.0029080229675625255-0.00495602623010446*I	0.00033957266059053356-0.006618494741979811*I	-0.0017772887127108416-0.0062885399296788895*I	-0.002921679959688242-0.004293514887389288*I	-0.0029463073211124166-0.001333978033953537*I	-0.002055569745211921+0.0017197076179809427*I	-0.0006907128671745788+0.004052915587420283*I	0.0006356346540080583+0.005101826928013317*I	0.0015036562379339108+0.004674900135295035*I	0.001702634661341583+0.0029765090241609293*I	0.001270419136301555+0.0005322755251656101*I	0.0004517409309587571-0.0019613201841602534*I	-0.0004047824708029569-0.0038233970024798224*I	-0.000974190095095461-0.00456425604757063*I	-0.0010653439959014538-0.004007129112939827*I	-0.0006794073199419819-0.002327232060777346*I
0.002825621086569881-0.0028175971422307253*I	0.005181013148818389-0.004629278750759778*I	0.006622444827594514-0.004712158857792171*I	0.006772022845299061-0.002843425906440516*I	0.005376784251118452+0.0005999986434560376*I	0.0023845988861382604+0.004684603501704425*I	-0.001976326714869859+0.00809992680153936*I	-0.007134129931202401+0.00943784846852521*I	-0.012144965093268328+0.007512004240547623*I	-0.01570649598669397+0.0016479111031483184*I	-0.016192194451518805-0.008120493075667914*I	-0.01162786128642171-0.02099315321492714*I	0.000604823365606728-0.03550140790714941*I	0.024947836498922505-0.049744510143060805*I	0.07166050638712028-0.06171966779307914*I	0.1703927247466448-0.06968018178309265*I	0.4189130912791518-0.07244914058217564*I	0.16932703804703952-0.06961936697999725*I	0.06981076251221542-0.06166284138201487*I	0.02280677613852297-0.04979212878704027*I	-0.0012479858820780784-0.035741521185733226*I	-0.012674372434154438-0.021451774548947544*I	-0.01611240765031345-0.008729452947710561*I	-0.014469342582491527+0.0010510019586378822*I	-0.010029689226996732+0.007146578324800373*I	-0.004674064068331419+0.009512943973081079*I	0.00016490995122016877+0.008734570331781356*I	0.003577947736348171+0.005840866552912214*I	0.005195974632910453+0.0020535441296976576*I	0.005124415155566611-0.0014780743221167528*I	0.0038076748181966424-0.0038982180951283975*I	0.0018567381366154418-0.0047796875440274745*I	-0.00012068623454258445-0.004151575176184267*I	-0.0016529746926973116-0.0024233984761406566*I	-0.002478852657057515-0.00023196796269164558*I	-0.0025581981444874214+0.0017472593524695487*I	-0.0020299560038901454+0.0029774872767411626*I	-0.0011383218786008324+0.0031855975572769534*I	-0.00015197529736240715+0.0024089856161413296*I	0.0007021893943225255+0.0009586545604439927*I	0.0012777808071836503-0.0006863628029960298*I	0.0015174276305639184-0.002022134987255841*I	0.0014375997332195932-0.002661585085382725*I	0.001101628832717618-0.002437968136778963*I	0.0005933529121746012-0.0014442749041381092*I
0.0004025950525146348-0.004143106094121635*I	0.001037481296686948-0.007102480692342726*I	0.0019871803503228973-0.007983846326303643*I	0.003088832585770445-0.006409571716346147*I	0.003931066305356647-0.0026343373733245844*I	0.003954389817454513+0.002476708734431692*I	0.0026350473495020837+0.007604578246308649*I	-0.0002937634368831642+0.01123696100102317*I	-0.004642512205542913+0.011979969528840038*I	-0.00964202136414716+0.008857548268104755*I	-0.013925459834034265+0.001537175027146718*I	-0.015598841539344141-0.009564767979806047*I	-0.012307268606363681-0.023320385275704566*I	-0.0010538735424693757-0.03806426211595127*I	0.02287201757110933-0.05187079805385267*I	0.06981812418309757-0.0628814797101765*I	0.16932703804703947-0.06961936697999727*I	0.41890572960826944-0.07123050225401417*I	0.1703274833140585-0.0676015125162803*I	0.07146639404751162-0.05939692686286112*I	0.024580732671131877-0.047875899416303734*I	0.00009125725463754202-0.0346660928750539*I	-0.01217174403487886-0.02147932628343592*I	-0.016579862314368275-0.009831463018972237*I	-0.01573804784948241-0.0008191144526105769*I	-0.01168629170516496+0.005009613571305859*I	-0.006191229544356328+0.007674136775128789*I	-0.0007347418994139652+0.007676762196805292*I	0.0035779477363481497+0.005840866552912193*I	0.006095626483544559+0.0031113522646736957*I	0.006641580631591524+0.0003607328758355582*I	0.005464277296364919-0.0017612533416337963*I	0.00312544340360641-0.0029095711327788544*I	0.00034676842951236573-0.0030495651049223726*I	-0.0021556030919727583-0.002395846741652033*I	-0.0038180957937730305-0.001307396273370738*I	-0.004332154677096271-0.00016897001826678086*I	-0.003685587539186437+0.0007115727575874915*I	-0.0021387671456198822+0.001167743093560046*I	-0.00014461362648032156+0.00119034728797971*I	0.001767876093927663+0.0008978397573484154*I	0.003120163011206168+0.0004754491141010701*I	0.003593246558376962+0.00010415292353582228*I	0.0030962966412956205-0.00009873087658101361*I	0.001781036152659584-0.00011073607600162069*I
-0.0017881397898829358-0.004284883550112001*I	-0.0027912377459808615-0.007497673669665501*I	-0.0024961309451371296-0.008799893550896706*I	-0.0008537761896195295-0.007774757793187709*I	0.001666438152106497-0.004532861625370485*I	0.004181514768720459+0.00028563737127965247*I	0.005636953095441192+0.005613742933915525*I	0.00512666507516156+0.010146699306623503*I	0.0022091802922379828+0.012582505028580332*I	-0.0028614760528832303+0.011869233452838475*I	-0.009048668451972518+0.007413273363966657*I	-0.014604867153976254-0.0007900570336306781*I	-0.017257538447420263-0.012127622188607873*I	-0.01438308753417688-0.025446673186496387*I	-0.0028962557464920716-0.039226074033048564*I	0.02180633087150403-0.05180998325075721*I	0.06981076251221541-0.061662841382014874*I	0.17032748331405845-0.06760151251628033*I	0.42056136114356585-0.0689645877348604*I	0.1721014398466674-0.06568528314554384*I	0.07280563718422729-0.05832149855218178*I	0.025083361070407453-0.047903451150792094*I	-0.0003761974094172849-0.03576810294631554*I	-0.01344044930186974-0.023349442694684353*I	-0.018236464792536523-0.011968427772466726*I	-0.017255213325507338-0.0026579216505628555*I	-0.012585943555799128+0.003951805436329789*I	-0.00619122954435638+0.0076741367751287475*I	0.00016490995122011426+0.008734570331781297*I	0.005095113212373052+0.007679673750864473*I	0.007752228961712845+0.005248317018168269*I	0.007910285898582512+0.002230849287084156*I	0.005931731960419907-0.0006592432703719123*I	0.0026228150043310105-0.0028820193982902267*I	-0.000992474707203096-0.0041249934156014495*I	-0.0039295596245815575-0.00431207611238834*I	-0.005473727329069279-0.003573310792524383*I	-0.005332599944115295-0.0021868244819836643*I	-0.0036782258683043436-0.0005070655705741113*I	-0.0010730804460147546+0.001106928290464476*I	0.0016977685775421722+0.002352159205076807*I	0.0038436950217406755+0.0030241276681400686*I	0.00477885991928216+0.0030383033229027675*I	0.004272653878318903+0.0024313849843131527*I	0.0025029437291210046+0.0013455440275570883*I
-0.003193832798495498-0.003354567575543866*I	-0.005321752031707014-0.005982296408665978*I	-0.005632194285923293-0.007288585136549561*I	-0.003918525378801082-0.006923183459921032*I	-0.0006033277262557195-0.00485478304858346*I	0.0033490014300931745-0.0013958274258866333*I	0.006673132494379931+0.0028277584315945345*I	0.008139896824562337+0.006959286961472727*I	0.006907701227821239+0.010035963230621966*I	0.00280253320441262+0.01113823012444227*I	-0.003540883372825235+0.009542001392061105*I	-0.010707365360048657+0.004850419155164859*I	-0.016680686081789485-0.002916344944422478*I	-0.019099920651442993-0.013289434105705124*I	-0.01544877423378223-0.025385858383400964*I	-0.0029036174173743237-0.03800743570488704*I	0.022806776138522986-0.04979212878704028*I	0.07146639404751166-0.059396926862861105*I	0.1721014398466674-0.06568528314554385*I	0.4219006042802814-0.067889159424181*I	0.172604068245943-0.06571283488003216*I	0.07233818252017249-0.05942350862344336*I	0.023814655803416594-0.04977356756204049*I	-0.00203279988758553-0.037905067699809974*I	-0.014957614777894682-0.025188249892636603*I	-0.019136116643170702-0.013026235907442781*I	-0.01725521332550741-0.0026579216505628997*I	-0.01168629170516508+0.005009613571305779*I	-0.0046740640683315075+0.009512943973080994*I	0.0018215124293883781+0.010871535085275835*I	0.006363818479364041+0.009549790162113039*I	0.00821968362576785+0.006350327089430126*I	0.007407657499307152+0.00225840102157277*I	0.004592488823704493-0.0017346715810509876*I	0.000848858471722266-0.004798248769026518*I	-0.0026481062424992944-0.006390907934755074*I	-0.004930004891600537-0.006329930576105203*I	-0.00546636565818716-0.004791949120685973*I	-0.00426691324451016-0.00224763928507923*I	-0.001835843664281861+0.0006547463465229783*I	0.0010027384817982304+0.0032332162012561113*I	0.003356465485618129+0.00491501341387848*I	0.004523102341682576+0.005351359728917371*I	0.004185507007107513+0.004482578227040847*I	0.002491617725659301+0.0025421210603147615*I
-0.0035336122418240805-0.0016974128585539798*I	-0.006034789338437932-0.003145479042427933*I	-0.006744146465370969-0.0041055863176903086*I	-0.0053817458225594835-0.004368610391945308*I	-0.0022359621008143996-0.003786149260437168*I	0.0018882899994037588-0.0023126619882685505*I	0.005851945159214325-0.000050283398329388834*I	0.008454168647039614+0.0027170223555930523*I	0.008733249736736979+0.005515012057334711*I	0.006228293907879231+0.007708731169844656*I	0.0011438362963364708+0.008575375915640504*I	-0.005616702300638472+0.007415713481269324*I	-0.012549747564071413+0.0036886072380676025*I	-0.01774637278139487-0.0028555301413270557*I	-0.019107282322325284-0.012070795777543624*I	-0.01444832896676331-0.0233680039196841*I	-0.0012479858820780712-0.03574152118573328*I	0.024580732671131884-0.047875899416303797*I	0.07280563718422732-0.05832149855218177*I	0.17260406824594304-0.06571283488003216*I	0.42143314961622685-0.06899116949544264*I	0.17133536297895222-0.06758295129128052*I	0.07068158004200423-0.061560473376937805*I	0.02229749032739163-0.05161237475999271*I	-0.002932451738219741-0.038962875834786075*I	-0.014957614777894807-0.02518824989263666*I	-0.01823646479253671-0.011968427772466811*I	-0.0157380478494826-0.0008191144526106765*I	-0.010029689226996853+0.00714657832480029*I	-0.0034053588013405406+0.011383060384329534*I	0.0022889670934433826+0.011973545156537679*I	0.005861190080088695+0.009577341896601636*I	0.0068804404890524685+0.0052748987787510455*I	0.005633700966698452+0.0003421716508364805*I	0.002936857288408345-0.004000586100204603*I	-0.00015158679529666793-0.006816103232743372*I	-0.0026407445716171386-0.007609546262916658*I	-0.0038643181919953843-0.006390745379200768*I	-0.003623983454164679-0.0036301372035888913*I	-0.002191094316697192-0.00012135137428761511*I	-0.00017714675620593485+0.0032176005553246237*I	0.0016821458017400946+0.00556044826203338*I	0.002763112573443445+0.006359288318016527*I	0.002742066189022946+0.0054620958049189546*I	0.0016825632779864943+0.0031370341994837463*I
-0.002840956539942427+0.00020908853311593292*I	-0.0049560066754880255+0.0001792972324216906*I	-0.00578434087507411-0.00022550429782367532*I	-0.005061583187384273-0.0009685521182064367*I	-0.002890128096899988-0.0018264893316303837*I	0.00026698162830676904-0.002440605232879899*I	0.00366932615206346-0.002423398064270002*I	0.006445298071388986-0.0014945583024673706*I	0.007774761327097627+0.0003897902948157659*I	0.007074552828660843+0.002952157848532973*I	0.004152474980066001+0.0055824432590528906*I	-0.0006985459076862807+0.007413563998543252*I	-0.006682389000243852+0.007476528284364744*I	-0.01255710923495371+0.004907245566229103*I	-0.016745927514375952-0.0008376756776101962*I	-0.017451650787029056-0.009804881258389905*I	-0.012674372434154438-0.02145177454894759*I	0.00009125725463753474-0.03466609287505395*I	0.02508336107040746-0.04790345115079213*I	0.07233818252017245-0.05942350862344336*I	0.17133536297895216-0.06758295129128053*I	0.41977654713805834-0.07112813424893706*I	0.1698181975029272-0.0694217584892327*I	0.06978192819137001-0.06261828151191381*I	0.02229749032739149-0.05161237475999276*I	-0.002032799887585755-0.037905067699810065*I	-0.013440449301870003-0.023349442694684436*I	-0.016579862314368504-0.009831463018972324*I	-0.014469342582491643+0.0010510019586378234*I	-0.009562234562941866+0.008248588396062087*I	-0.003907987200615886+0.011410612118818103*I	0.0009497239567280192+0.010898116845858572*I	0.004087233547480027+0.007661112525865335*I	0.005224808953756361+0.0030089842595974314*I	0.004633255699679561-0.0016756828128803615*I	0.00294421895929054-0.005219224428366171*I	0.0009140999043085157-0.00687691803583893*I	-0.0007983623675946425-0.006447734345819577*I	-0.0017884992641824203-0.00426445746840917*I	-0.001965286546088774-0.0010672829947872779*I	-0.0015116869967553663+0.002205880686489612*I	-0.000770499668380664+0.00466187545946262*I	-0.00009889035091958046+0.005671184338034914*I	0.00026016884432238937+0.005013744290459387*I	0.00025044846336362537+0.002919974744604173*I
-0.0014223944336639424+0.0018767100909756643*I	-0.002590508076578598+0.0031290632777201824*I	-0.003273443397501321+0.0033163314319055543*I	-0.0032927231494146005+0.002316616762491246*I	-0.0025586394582630847+0.0003769919093508375*I	-0.0011090919442402606-0.0019372254076318186*I	0.0008603345404814557-0.0038848801370178544*I	0.0029899188321215013-0.004750630125047255*I	0.004786601163312874-0.004057412511269074*I	0.005698942399284414-0.0017364976159759669*I	0.005232170624638105+0.0017903459314357443*I	0.0030867882804606235+0.005643258062148314*I	-0.0007059075785685833+0.008632202326704742*I	-0.0056819437332249634+0.009494382748081575*I	-0.010901477699657498+0.007173160085382787*I	-0.014971970981767108+0.0010785536931262477*I	-0.01611240765031346-0.0087294529477106*I	-0.012171744034878883-0.021479326283435952*I	-0.0003761974094173015-0.03576810294631555*I	0.023814655803416577-0.04977356756204046*I	0.0706815800420042-0.06156047337693775*I	0.16981819750292718-0.0694217584892327*I	0.4188768952874242-0.07218594238391303*I	0.16981819750292707-0.06942175848923274*I	0.07068158004200402-0.06156047337693783*I	0.023814655803416296-0.04977356756204056*I	-0.0003761974094175726-0.03576810294631562*I	-0.012171744034879084-0.021479326283435976*I	-0.016112407650313527-0.008729452947710572*I	-0.014971970981767006+0.0010785536931263537*I	-0.01090147769965723+0.007173160085382956*I	-0.005681943733224541+0.009494382748081783*I	-0.0007059075785680627+0.008632202326704955*I	0.0030867882804611717+0.005643258062148499*I	0.005232170624638593+0.0017903459314358749*I	0.005698942399284779-0.0017364976159759064*I	0.0047866011633130616-0.004057412511269087*I	0.002989918832121487-0.004750630125047337*I	0.0008603345404812504-0.0038848801370179853*I	-0.0011090919442406234-0.0019372254076319756*I	-0.002558639458263546+0.00037699190935067486*I	-0.0032927231494150905+0.002316616762491098*I	-0.0032734433975017663+0.0033163314319054333*I	-0.002590508076578938+0.0031290632777200974*I	-0.0014223944336641252+0.001876710090975622*I
0.0002504484633638311+0.0029199747446042442*I	0.00026016884432277177+0.005013744290459521*I	-0.0000988903509190758+0.0056711843380350966*I	-0.0007704996683801108+0.0046618754594628265*I	-0.0015116869967548466+0.002205880686489816*I	-0.001965286546088366-0.0010672829947871055*I	-0.001788499264182185-0.004264457468409049*I	-0.0007983623675946169-0.006447734345819529*I	0.0009140999043083267-0.006876918035838963*I	0.002944218959290167-0.0052192244283662806*I	0.004633255699679061-0.00167568281288053*I	0.00522480895375581+0.0030089842595972284*I	0.004087233547479515+0.007661112525865135*I	0.0009497239567276179+0.0108981168458584*I	-0.003907987200616129+0.011410612118817985*I	-0.009562234562941932+0.008248588396062045*I	-0.014469342582491562+0.0010510019586378555*I	-0.016579862314368327-0.009831463018972244*I	-0.013440449301869783-0.023349442694684325*I	-0.002032799887585568-0.03790506769980997*I	0.022297490327391593-0.05161237475999268*I	0.06978192819136994-0.06261828151191377*I	0.16981819750292698-0.06942175848923272*I	0.41977654713805823-0.07112813424893705*I	0.17133536297895186-0.06758295129128057*I	0.07233818252017216-0.05942350862344339*I	0.025083361070407196-0.047903451150792115*I	0.00009125725463738053-0.0346660928750539*I	-0.01267437243415445-0.02145177454894747*I	-0.01745165078702891-0.009804881258389728*I	-0.01674592751437566-0.0008376756776099814*I	-0.01255710923495329+0.0049072455662293275*I	-0.006682389000243367+0.007476528284364948*I	-0.0006985459076857937+0.007413563998543407*I	0.004152474980066424+0.005582443259052967*I	0.007074552828661144+0.00295215784853297*I	0.007774761327097766+0.0003897902948156902*I	0.0064452980713889515-0.0014945583024675018*I	0.0036693261520632653-0.002423398064270163*I	0.0002669816283064428-0.0024406052328800627*I	-0.002890128096900395-0.0018264893316305316*I	-0.005061583187384701-0.000968552118206556*I	-0.005784340875074494-0.00022550429782376168*I	-0.004956006675488318+0.00017929723242163657*I	-0.002840956539942584+0.00020908853311590747*I
