0.002179491195772709+0.0030146149106569558*I	-0.00417680034771779-0.005311062380869108*I	0.005792074901588611+0.006326490926123581*I	-0.0068161540002900384-0.005664295328444814*I	0.007022377472764201+0.003396634628552371*I	-0.006171681863673779+0.0003979216371315093*I	0.004067973542827595-0.004796415564941525*I	-0.0005855410469500809+0.009528206700050891*I	-0.0043136361522062485-0.012339172955165364*I	0.01053276213846633+0.014424246712350614*I	-0.01780938167152957-0.009914815955406523*I	0.025733025173989503+0.006719588261620356*I	-0.033740469492083404+0.018843621952399452*I	0.04121645430609459-0.023120798980163313*I	-0.04747783770563485+0.2024366287821777*I	-0.44804190517743275-0.11531134992965467*I	0.055954565236500574-0.6316350907016676*I	-0.4464024167059868-0.11513044839276362*I	-0.05041261573643454+0.20217219052200164*I	0.04482781406548147-0.022933605392408143*I	-0.037253566774266014+0.018903660063622665*I	0.028377342344007937+0.006289182686375352*I	-0.01898414690266098-0.009108081614364851*I	0.00993493530436524+0.013380747872641985*I	-0.0020017495228011836-0.011299824904529583*I	-0.004189511358601596+0.008802321713283963*I	0.00822584996483212-0.00470438900911295*I	-0.009976565275173875+0.0011437240809134435*I	0.009607359243791923+0.0018078912114496749*I	-0.007508575428289561-0.0034469148061402346*I	0.004258475836767864+0.00392362983383097*I	-0.0005583489785659031-0.0033193545756554335*I	-0.002898436902120446+0.002063232535066454*I	0.0055224187089622494-0.0006061546884506344*I	-0.006905305618727516-0.0006105441113632777*I	0.006871863641046672+0.001315447871183163*I	-0.005475073704971974-0.0013657510489897223*I	0.003016731453437802+0.0008394747975863858*I
-0.0004109032725357647-0.002877611744358568*I	0.0009734942138047787+0.005212789857211357*I	-0.0017602435317427463-0.00648767827477423*I	0.002754449154050629+0.006410301596142618*I	-0.0037994225468517147-0.004824820530822869*I	0.004584929515348967+0.0019470729095496886*I	-0.00473310649200234+0.00205051060458801*I	0.0038437386110806533-0.006239383573870713*I	-0.0015240827065321782+0.01048421588479603*I	-0.002486258631417183-0.012680011219406364*I	0.008217891526180975+0.014144497461666138*I	-0.01547104962039722-0.009168119725503793*I	0.023838709192741923+0.005768645084805809*I	-0.032659514403858225+0.019741550297585862*I	0.04112072377606168-0.023752902261047773*I	-0.0483423910119407+0.20266783703612004*I	-0.44640241670591757-0.11513044839274546*I	0.05388434051200504-0.6321307372158191*I	-0.44433481488806464-0.11449205306102857*I	-0.052071890076032086+0.20159873854818955*I	0.04575508745737987-0.022600261378608565*I	-0.03725356677431889+0.018903660063602556*I	0.02745006895211401+0.005955838672545045*I	-0.01732487256294903-0.008534629640518397*I	0.0078673334864461+0.012742352540915016*I	0.0000684752015936095-0.010804178390412901*I	-0.005828999830116926+0.00862142017637337*I	0.009090403271224696-0.004935597263066213*I	-0.0098808347451136+0.0017758273618021716*I	0.008526404155515518+0.0009099628662266376*I	-0.005614259447112639-0.0024959716293385453*I	0.0019201437856226958+0.0031769336039867598*I	0.0017565216337625718-0.0030396053249660826*I	-0.0047258144229288986+0.002404070799335827*I	0.006460960368485802-0.0015621638731523272*I	-0.006681070686980851+0.0008324238975396423*I	0.005433288269402689-0.00033714109628950025*I	-0.0030376257475411496+0.00008381067004934093*I
-0.001205996981954607+0.0021981749465380053*I	0.0020056535434415605-0.0040542276382141*I	-0.002064131533783493+0.005296600527262409*I	0.00125648792165303-0.005648203477140606*I	0.0003170011966304667+0.004960739877128551*I	-0.002360847175177758-0.003172231563355341*I	0.004360694583586816+0.000504104900642221*I	-0.00567164815157746+0.003006519789254289*I	0.0056711161318737345-0.006580221838133432*I	-0.003838953318875343+0.010204466634099268*I	-0.0001479265802789069-0.011933314989542955*I	0.006323575544972658+0.013193554284877956*I	-0.01439009453218867-0.008270191380360616*I	0.02374297866271329+0.005136541803914459*I	-0.033524067710211075+0.019972758551546618*I	0.042760212247555704-0.023572000724167794*I	-0.050412615736391+0.20217219052199456*I	-0.44433481488804444-0.1144920530610191*I	0.052225066172363895-0.6327041891896402*I	-0.4434075414961478-0.1141587090472133*I	-0.05207189007607144+0.20159873854819224*I	0.04482781406547774-0.022933605392434633*I	-0.03559429243460903+0.01947711203741443*I	0.025382467134243848+0.005317443340838494*I	-0.015254647838512252-0.008038983126408593*I	0.006227845014929537+0.012561451003992422*I	0.0009330285079532426-0.011035386644339226*I	-0.005733269300067508+0.009253523457300234*I	0.00800944818296117-0.005833525608261061*I	-0.007986518763945976+0.002726770538581669*I	0.00618807210438596+0.0001632666363989494*I	-0.003299388834778945-0.002216222378636096*I	0.00009276626484030966+0.0035177718682323587*I	0.0026950632933510996-0.003995614509690954*I	-0.004501579491178048+0.003847038808230529*I	0.005022384996839464-0.00321475284060801*I	-0.004243622729544283+0.0022819856165613725*I	0.0024165568159369333-0.001176615893866779*I
0.002416556815995401-0.0011766158938609854*I	-0.004243622729525365+0.002281985616597268*I	0.005022384996827753-0.0032147528406376385*I	-0.004501579491175869+0.0038470388082002373*I	0.0026950632933733496-0.0039956145096628395*I	0.00009276626488162096+0.0035177718682475457*I	-0.0032993888347835954-0.002216222378658108*I	0.006188072104382913+0.000163266636361715*I	-0.007986518763881912+0.0027267705385812433*I	0.008009448183011492-0.00583352560825303*I	-0.005733269300048558+0.009253523457289322*I	0.0009330285079382583-0.011035386644356085*I	0.0062278450149104376+0.012561451003961567*I	-0.015254647838500583-0.008038983126396258*I	0.025382467134251484+0.005317443340856789*I	-0.03559429243462389+0.019477112037383032*I	0.04482781406544932-0.02293360539244501*I	-0.052071890076065844+0.20159873854819915*I	-0.44340754149614586-0.11415870904721054*I	0.05222506617234539-0.6327041891896306*I	-0.4443348148880448-0.11449205306101978*I	-0.050412615736378015+0.20217219052200702*I	0.04276021224761824-0.023572000724142478*I	-0.03352406771018448+0.019972758551516038*I	0.023742978662683777+0.005136541803865638*I	-0.014390094532187677-0.008270191380344365*I	0.006323575544951624+0.013193554284900745*I	-0.00014792658029201268-0.01193331498956184*I	-0.003838953318860451+0.010204466634081925*I	0.005671116131857814-0.006580221838115459*I	-0.005671648151583862+0.003006519789274762*I	0.004360694583586173+0.0005041049006269769*I	-0.0023608471752028116-0.0031722315633587895*I	0.0003170011966041672+0.00496073987713826*I	0.001256487921659213-0.005648203477128051*I	-0.0020641315337728452+0.005296600527290886*I	0.0020056535433908376-0.004054227638210323*I	-0.0012059969820206267+0.0021981749465307147*I
-0.003037625747562414+0.00008381067001890182*I	0.005433288269391395-0.0003371410962841492*I	-0.006681070686943635+0.0008324238975689704*I	0.006460960368526099-0.001562163873125129*I	-0.004725814422943331+0.002404070799325946*I	0.0017565216337554165-0.0030396053249880273*I	0.001920143785654542+0.0031769336039752637*I	-0.0056142594470741415-0.00249597162936195*I	0.008526404155526354+0.000909962866231801*I	-0.009880834745107491+0.0017758273618148483*I	0.009090403271240066-0.004935597263080489*I	-0.005828999830123326+0.008621420176369568*I	0.00006847520160659486-0.010804178390411479*I	0.007867333486465667+0.012742352540923233*I	-0.017324872562938878-0.008534629640492824*I	0.027450068952131975+0.005955838672520652*I	-0.03725356677432209+0.01890366006356338*I	0.04575508745736896-0.02260026137860369*I	-0.05207189007603958+0.20159873854817675*I	-0.4443348148880419-0.11449205306104468*I	0.05388434051201572-0.6321307372158523*I	-0.44640241670596226-0.11513044839276929*I	-0.048342391011965934+0.20266783703614047*I	0.04112072377606583-0.023752902261074876*I	-0.03265951440384172+0.01974155029759984*I	0.023838709192755183+0.005768645084832926*I	-0.015471049620391964-0.009168119725544098*I	0.00821789152618862+0.014144497461694973*I	-0.0024862586314112296-0.012680011219390766*I	-0.0015240827065407328+0.010484215884767103*I	0.0038437386110174916-0.006239383573868444*I	-0.004733106492049155+0.002050510604587739*I	0.004584929515365989+0.0019470729095628773*I	-0.0037994225468300003-0.0048248205308251794*I	0.002754449154031472+0.006410301596176*I	-0.0017602435317977197-0.006487678274733287*I	0.0009734942137790834+0.005212789857186858*I	-0.00041090327252663305-0.002877611744336658*I
0.0030167314534451984+0.0008394747975813744*I	-0.005475073704947889-0.0013657510489645404*I	0.006871863641045959+0.0013154478712024131*I	-0.006905305618739212-0.0006105441113700983*I	0.005522418708947706-0.0006061546884631077*I	-0.002898436902101307+0.0020632325350815857*I	-0.0005583489785513057-0.003319354575635248*I	0.004258475836798091+0.003923629833827261*I	-0.007508575428266961-0.0034469148061680695*I	0.009607359243744078+0.001807891211435655*I	-0.009976565275158113+0.0011437240809070834*I	0.0082258499648697-0.004704389009141783*I	-0.004189511358578105+0.008802321713299604*I	-0.002001749522782731-0.011299824904522667*I	0.009934935304329194+0.013380747872623805*I	-0.018984146902646767-0.00910808161435334*I	0.02837734234402708+0.006289182686360056*I	-0.037253566774287594+0.01890366006360914*I	0.04482781406548671-0.022933605392424977*I	-0.05041261573638908+0.2021721905220119*I	-0.4464024167059554-0.11513044839274644*I	0.05595456523646118-0.6316350907017289*I	-0.4480419051774646-0.11531134992966272*I	-0.04747783770563631+0.20243662878219298*I	0.04121645430611219-0.02312079898017751*I	-0.03374046949206059+0.018843621952401694*I	0.025733025173975733+0.006719588261611576*I	-0.01780938167154159-0.00991481595536847*I	0.01053276213848446+0.014424246712380328*I	-0.004313636152202429-0.012339172955177218*I	-0.0005855410469786581+0.00952820670008654*I	0.004067973542824846-0.004796415564916518*I	-0.006171681863677776+0.00039792163711260267*I	0.007022377472740294+0.003396634628544428*I	-0.006816154000282373-0.005664295328421147*I	0.005792074901591157+0.006326490926138088*I	-0.004176800347742499-0.005311062380882589*I	0.0021794911957457247+0.003014614910654357*I
-0.0024374479574026833-0.0014495617190128853*I	0.0044553068251068076+0.002492063765080974*I	-0.005699308636752056-0.0028087190579157754*I	0.005933321981480513+0.002271457055867177*I	-0.005077928097883227-0.0009513823755787475*I	0.003207548096638524-0.0008859039391209189*I	-0.0005601048510284761+0.002809928764929844*I	-0.002452664959767791-0.0042702977524346555*I	0.005339430925048883+0.004821558179016921*I	-0.007604305958324822-0.004079018087053821*I	0.008742805937404313+0.0020390994653899726*I	-0.008337076803658246+0.001324625617807299*I	0.006155625240437981-0.005200035523252149*I	-0.0021219095406686496+0.009440717045042126*I	-0.0036610238624760097-0.011873276878339252*I	0.010862208696234445+0.013714091886435378*I	-0.01898414690264494-0.009108081614362286*I	0.027450068952135673+0.005955838672545875*I	-0.035594292434605386+0.01947711203742278*I	0.04276021224756549-0.023572000724134883*I	-0.048342391011963935+0.20266783703615343*I	-0.4480419051774507-0.11531134992968667*I	0.056819118542811256-0.6318662989556817*I	-0.4479461746474268-0.1146792466487624*I	-0.04855879279386639+0.20153870043698788*I	0.04311077028731355-0.02216985580336188*I	-0.03607880154317696+0.018096925722557753*I	0.028047895786283212+0.006999337512267118*I	-0.01963675919236767-0.009573977691158392*I	0.011471303798070109+0.013468237527677765*I	-0.004089401220412654-0.010896204946248805*I	-0.0020241164185906767+0.007875617732588944*I	0.006505421500226241-0.003346853845947591*I	-0.009188413317143885-0.0004415531604954692*I	0.010060003220320432+0.0033128239585483673*I	-0.009232710816250761-0.004487679434536654*I	0.006998071883538528+0.004128315979572076*I	-0.0037658970752205718-0.0024334506365186544*I
0.0014385753716633027+0.0016525889674694385*I	-0.0026616828891783697-0.0028925297279574196*I	0.003516765165500059+0.0034480729497599126*I	-0.0038719311159237314-0.003149557322112934*I	0.0036184513691783623+0.001991707805217592*I	-0.0027395960467824945-0.0002046861457425691*I	0.0013132321153837756-0.00183684711592459*I	0.0005208502372008806+0.0037078571101002936*I	-0.002548395489756882-0.004902401033372268*I	0.004474877618707904+0.005052766432990541*I	-0.005964817486832271-0.0038981165501235358*I	0.0066725812129464915+0.0015434529512084116*I	-0.00626947498576517+0.0019630209495378323*I	0.004496350900777274-0.0057734874970352*I	-0.0011946361488153995+0.009774061058849018*I	-0.003661023862517597-0.011873276878348514*I	0.009934935304329954+0.01338074787261108*I	-0.017324872562983044-0.00853462964051639*I	0.025382467134231538+0.0053174433408348125*I	-0.03352406771018968+0.019972758551511968*I	0.041120723776037225-0.023752902261079626*I	-0.04747783770561435+0.20243662878218227*I	-0.44794617464742825-0.11467924664878376*I	0.05573816345457609-0.6327642273008578*I	-0.4460518586661934-0.11372830347194303*I	-0.05089712484498557+0.20079200420717683*I	0.045425640899644626-0.021890106552655223*I	-0.037906179064015666+0.018437763986792737*I	0.028986437445826865+0.006043328327576556*I	-0.01941252426059705-0.008131009682210486*I	0.01003272842637975+0.011815648560218007*I	-0.0016519532630302881-0.009446643227201318*I	-0.005040847872070515+0.007036142935006267*I	0.009543047247803143-0.003430664516014527*I	-0.011604970133049909+0.0007350627334092298*I	0.011266000202285102+0.0011146490120126252*I	-0.008821807543705292-0.0016100676902488975*I	0.0048185806877776936+0.001113701068902584*I
-0.0002242349317626646-0.0014429680089563456*I	0.0005000337120825524+0.0026085981521693953*I	-0.0008343053683739181-0.0032333679922126836*I	0.0012018945531936842+0.003168323699040622*I	-0.0015335990648036282-0.002402861092277683*I	0.0017241353879833793+0.0010407646284155572*I	-0.001658640958549883+0.0006932421994632243*I	0.001217501585375851-0.002468950396818611*I	-0.00034370306907183874+0.003939065364067821*I	-0.0009089070182652398-0.004721499496420861*I	0.00240465289422131+0.004557119918837507*I	-0.003897215668935441-0.003259721218407759*I	0.00501330687330904+0.0009700009774443923*I	-0.005342201593852605+0.0022963649633597413*I	0.00449635090074609-0.005773487497059851*I	-0.0021219095406907486+0.009440717045017338*I	-0.002001749522811573-0.011299824904523406*I	0.00786733348642819+0.012742352540917783*I	-0.015254647838517552-0.008038983126404631*I	0.02374297866271903+0.005136541803896069*I	-0.032659514403851286+0.019741550297606582*I	0.041216454306112184-0.023120798980129992*I	-0.048558792793855124+0.20153870043698305*I	-0.44605185866621433-0.11372830347198606*I	0.05339983140345889-0.6335109235306943*I	-0.4437369880538951-0.11344855422126598*I	-0.0527245023657833+0.20113284247141416*I	0.04636418255920649-0.022846115737381215*I	-0.03768194413223022+0.019880731995705184*I	0.027547862074184592+0.0043907393601284525*I	-0.01697507630320217-0.00668144796321504*I	0.007015996972966659+0.010976173762608865*I	0.001385672484529057-0.009530453897259105*I	-0.007457404688034572+0.008212758828846152*I	0.010749044229745238-0.005628839462525759*I	-0.011194066860540596+0.003612674477749492*I	0.00908650900653631-0.0018999658986775803*I	-0.005055910468552547+0.0008233829463269914*I
-0.0009385416595945147+0.0009560091846943928*I	0.0016031425890198265-0.0017838062731549663*I	-0.001814836900242511+0.0023288489014771886*I	0.001504026682761792-0.002486671762314131*I	-0.0006924214280181188+0.002217380522312014*I	-0.0004526439766010169-0.0015049327471099978*I	0.0016284048579313084+0.00040866134751458443*I	-0.002523194264878869+0.0009244504534257456*I	0.0028569900568816233-0.0022880488599074426*I	-0.0024139277935405863+0.0034434188499434947*I	0.0011586947995996352-0.0040831041647340464*I	0.0007453785545536516+0.003983667945025868*I	-0.0029699422770304244-0.002926377204548585*I	0.005013306873273831+0.0009700009774328578*I	-0.006269474985737263+0.0019630209495254958*I	0.006155625240466209-0.005200035523244055*I	-0.004189511358599876+0.008802321713291057*I	0.00006847520164250793-0.010804178390409603*I	0.006227845014940603+0.012561451003970096*I	-0.014390094532221554-0.008270191380360396*I	0.02383870919275194+0.005768645084833351*I	-0.033740469492082904+0.018843621952421265*I	0.04311077028730556-0.02216985580338953*I	-0.05089712484494098+0.2007920042071223*I	-0.44373698805388767-0.11344855422124853*I	0.05157245388262928-0.6331700852664321*I	-0.4427984463943193-0.11440456340597868*I	-0.052500267433999624+0.20257581048029644*I	0.04492560718754532-0.02449870470485329*I	-0.035244496174861535+0.021330293714750453*I	0.024531130620759026+0.0035512645624820043*I	-0.01393745055561038-0.006765258633300791*I	0.004599440157004854+0.012152789656487807*I	0.002591669466529195-0.011728628843794718*I	-0.007046501415476269+0.011090370573223046*I	0.008569553033992525-0.008643454373185727*I	-0.007428169785345872+0.006046125114258506*I	0.004267928318728272-0.0030136669675761827*I
0.0018273775208185307-0.0003408382642324606*I	-0.0032534122718906227+0.0006762599340091848*I	0.003941474640149294-0.0010371100433315477*I	-0.003709152881445219+0.0013779057246937785*I	0.0025849817709764312-0.0015887434171296653*I	-0.0007881519580434755+0.0015852772413693752*I	-0.0013171972829072159-0.0012737244931172774*I	0.003267893329409821+0.0005895628844500542*I	-0.0045934189893162055+0.0004288039392652774*I	0.004924591874813258-0.0016496535281666303*I	-0.004073202133236774+0.0028699668761008627*I	0.0020859681914808825-0.003749760150921267*I	0.0007453785545520769+0.003983667945053831*I	-0.00389721566892834-0.0032597212184254007*I	0.00667258121296366+0.0015434529512450806*I	-0.008337076803662215+0.0013246256178333488*I	0.008225849964862204-0.00470438900912736*I	-0.0058289998301064745+0.008621420176397826*I	0.0009330285079562963-0.011035386644348758*I	0.006323575544949733+0.013193554284874358*I	-0.015471049620421553-0.009168119725537813*I	0.025733025173979726+0.006719588261633331*I	-0.03607880154321358+0.018096925722550155*I	0.045425640899607524-0.021890106552712323*I	-0.052724502365775576+0.20113284247139357*I	-0.4427984463943304-0.11440456340595884*I	0.05179668881438943-0.6317271172575144*I	-0.4442370217659899-0.11605715237342748*I	-0.05006281947663952+0.20402537219930675*I	0.04190887573408318-0.025338179502466102*I	-0.032206870427264354+0.021246483044707165*I	0.02211457380478808+0.0047278804564230776*I	-0.012731453573660994-0.008963433579801039*I	0.00501034342956239+0.015030401400775927*I	0.00041217827076655243-0.014743243754471452*I	-0.003280604340286347+0.013523821209777943*I	0.0037509723462052264-0.00975715544211676*I	-0.0023722593168260067+0.005222742167898265*I
-0.002314870612306322-0.0002797492506807062*I	0.0041657095719022895+0.0004058579656336239*I	-0.0051477282530889516-0.0002746832428128274*I	0.005022429728382292-0.0001391816981551165*I	-0.0038048834115067447+0.0007458024437915642*I	0.001720428464654847-0.001357535163206791*I	0.0008513365134572931+0.001766178778301901*I	-0.0033874220073435352-0.0017693710072530927*I	0.005335495147338177+0.0012279582161747007*I	-0.006252693329019173-0.00014464803450439095*I	0.005851865266662011-0.0013163095143747382*I	-0.004073202133226003+0.0028699668761362645*I	0.0011586947996116979-0.004083104164707684*I	0.00240465289423033+0.0045571199188195076*I	-0.005964817486805378-0.0038981165501076674*I	0.00874280593743577+0.0020390994653696945*I	-0.009976565275156106+0.0011437240808763883*I	0.00909040327121343-0.004935597263038424*I	-0.005733269300063884+0.009253523457303433*I	-0.0001479265802553962-0.011933314989543243*I	0.008217891526210861+0.01414449746168931*I	-0.017809381671525588-0.009914815955377956*I	0.028047895786263894+0.00699933751232256*I	-0.03790617906402743+0.018437763986799843*I	0.0463641825592228-0.022846115737384296*I	-0.052500267433983984+0.20257581048030093*I	-0.4442370217659894-0.11605715237343885*I	0.05423413677181026-0.630277555538486*I	-0.44725375321940386-0.11689662717106833*I	-0.04702519372904546+0.20394156152924456*I	0.039492318918119065-0.024161563608563308*I	-0.03100087344532484+0.019048308098160643*I	0.022525477077361897+0.0076054922007235395*I	-0.014910944769401685-0.011978048490480835*I	0.008776240504696284+0.017463852037351773*I	-0.004406402417071709-0.01585694482335552*I	0.0017753061282394348+0.012700438263427729*I	-0.0005169559724951178-0.006743488474530673*I
0.0023383320511121027+0.0007466962298770872*I	-0.004209186593570036-0.001230692427459009*I	0.005246664660141897+0.001303786310833261*I	-0.005243458783128103-0.0009067865236868995*I	0.004157876422048027+0.00009202655583816298*I	-0.002165394939972282+0.000926703980720387*I	-0.00034979625978988864-0.0018531816773359295*I	0.0029189383313628406+0.0024045741100203496*I	-0.005046696347022509-0.0023428229810712364*I	0.006262768539218682+0.0015613022299974808*I	-0.006252693328996373-0.00014464803454969697*I	0.00492459187479357-0.0016496535282068624*I	-0.002413927793557558+0.003443418849965276*I	-0.0009089070182988374-0.004721499496446352*I	0.00447487761870552+0.005052766432977106*I	-0.007604305958315805-0.004079018087034836*I	0.009607359243711174+0.0018078912114120635*I	-0.009880834745114548+0.0017758273618270351*I	0.008009448182994466-0.005833525608247448*I	-0.003838953318852967+0.01020446663408756*I	-0.002486258631381643-0.012680011219390665*I	0.010532762138450754+0.014424246712358034*I	-0.019636759192343815-0.009573977691144406*I	0.028986437445905646+0.006043328327596732*I	-0.03768194413224137+0.019880731995713097*I	0.044925607187537006-0.024498704704858116*I	-0.0500628194766161+0.20402537219931535*I	-0.44725375321941035-0.11689662717103594*I	0.05727176251938859-0.6303613662085652*I	-0.4496703100354024-0.11572001127719304*I	-0.045819196747079766+0.2017433865827378*I	0.03990322219069156-0.021283951864231116*I	-0.0331803646410701+0.016033693187473868*I	0.02629137415253236+0.010038942837260256*I	-0.019729525457208394-0.01309174955936178*I	0.013832150973243595+0.016640469091043844*I	-0.008674330735774385-0.012843277855789342*I	0.004147565445073818+0.007477696095473214*I
-0.0018943159812152275-0.0009509431768136131*I	0.0034192871393425224+0.0016446245750198485*I	-0.004304917123564869-0.0018627957083604092*I	0.0043821113538211115+0.0015349945647423662*I	-0.003603970311638697-0.0007258849867900264*I	0.002087651697627626-0.00040361995831005373*I	-0.0000977931220789497+0.0015650993124473038*I	-0.002009070599465611-0.0024266336510979612*I	0.003846211723284406+0.0027379181238324163*I	-0.005046696347022879-0.002342822981070917*I	0.005335495147343651+0.0012279582161482826*I	-0.004593418989309981+0.00042880393926425097*I	0.0028569900568811736-0.002288048859904498*I	-0.0003437030691229553+0.003939065364044392*I	-0.00254839548979626-0.0049024010333559315*I	0.005339430925012561+0.004821558179038698*I	-0.0075085754283376-0.0034469148061078664*I	0.008526404155487277+0.0009099628662567619*I	-0.00798651876392124+0.0027267705385782565*I	0.005671116131877682-0.006580221838109017*I	-0.0015240827065095238+0.010484215884783848*I	-0.004313636152235334-0.012339172955152017*I	0.01147130379804541+0.013468237527657747*I	-0.019412524260561875-0.008131009682251564*I	0.027547862074212254+0.004390739360122279*I	-0.03524449617483102+0.021330293714746817*I	0.04190887573409041-0.02533817950244962*I	-0.047025193729056045+0.20394156152927545*I	-0.4496703100353809-0.11572001127716233*I	0.05847775950134433-0.6325595411550957*I	-0.44925940676283727-0.11284239953282453*I	-0.04799868794282861+0.1987287716720841*I	0.04366911926586517-0.01885050122770605*I	-0.037998945328866864+0.01491999211855314*I	0.03134728462105208+0.009215559890932756*I	-0.023997453775952363-0.010078082591768662*I	0.016204410290068055+0.011417726923109198*I	-0.008157374763261619-0.006099789381263391*I
0.001080955088230063+0.0008979283451777189*I	-0.0019900465112765164-0.0015830464577164909*I	0.0025547338330094258+0.0018758328290140185*I	-0.0026654286520577755-0.0016818941714361606*I	0.002311886629385065+0.0010393480506073588*I	-0.0015363684937721893-0.00008748965508147255*I	0.00042837735787987067-0.0009770719321180294*I	0.0008294802698520068+0.0018984433262409115*I	-0.0020090705994411247-0.0024266336511381027*I	0.0029189383313375813+0.002404574110062155*I	-0.0033874220073591924-0.0017693710072414792*I	0.0032678933294385064+0.0005895628844412297*I	-0.0025231942648836774+0.0009244504534060017*I	0.0012175015853593619-0.0024689503968487276*I	0.0005208502372371269+0.003707857110120514*I	-0.0024526649597308102-0.0042702977524570265*I	0.004258475836783315+0.003923629833848874*I	-0.005614259447093939-0.0024959716293135614*I	0.006188072104366585+0.0001632666363554615*I	-0.005671648151598788+0.0030065197892777573*I	0.0038437386110807357-0.006239383573867497*I	-0.0005855410469661112+0.009528206700054545*I	-0.004089401220439138-0.010896204946229985*I	0.010032728426426071+0.011815648560195364*I	-0.01697507630313352-0.0066814479631779255*I	0.024531130620800774+0.0035512645625571*I	-0.03220687042729271+0.021246483044676582*I	0.03949231891811448-0.02416156360858825*I	-0.04581919674704231+0.2017433865827256*I	-0.44925940676281534-0.11284239953281391*I	0.05629826830554055-0.6355741560657717*I	-0.4454935096876856-0.11040894889635007*I	-0.05281726863060196+0.197615070603172*I	0.04872502973441248-0.019673884173981714*I	-0.04226687364761833+0.0179336590861739*I	0.03371954393784779+0.003992817723001349*I	-0.023480497803409023-0.003334594117261176*I	0.012056844845054945+0.003940030827633881*I
-0.00009573053000927088-0.0006321032809085789*I	0.00021640178187357767+0.0011291365991475497*I	-0.00035055803978602354-0.0014021449207757659*I	0.0004845091085758213+0.0013801863148459551*I	-0.00059782683413237-0.001043498839705281*I	0.0006526122896981007+0.0004658960768581781*I	-0.0006090951018619556+0.0002458543587508349*I	0.0004283773579575388-0.0009770719321417476*I	-0.00009779312202490752+0.001565099312431098*I	-0.00034979625974992516-0.0018531816772922576*I	0.000851336513452798+0.0017661787783016883*I	-0.0013171972829457601-0.0012737244931596131*I	0.0016284048579409268+0.00040866134752364874*I	-0.0016586409585187365+0.0006932421994747888*I	0.001313232115430331-0.0018368471159152992*I	-0.0005601048510207441+0.0028099287649177344*I	-0.0005583489785862725-0.0033193545756524407*I	0.0019201437856827047+0.0031769336040071965*I	-0.003299388834751991-0.002216222378660066*I	0.004360694583554677+0.000504104900608001*I	-0.0047331064920547285+0.002050510604578057*I	0.004067973542827319-0.004796415564952193*I	-0.002024116418554973+0.007875617732596206*I	-0.0016519532630239414-0.009446643227231759*I	0.007015996972920237+0.010976173762582373*I	-0.013937450555614888-0.006765258633237397*I	0.022114573804802525+0.004727880456421323*I	-0.031000873445303025+0.019048308098122274*I	0.03990322219067938-0.021283951864275123*I	-0.047998687942837216+0.1987287716720637*I	-0.4454935096876347-0.11040894889627496*I	0.05147968761778733-0.6366878571346645*I	-0.4404375992191501-0.11123233184263674*I	-0.05708519694939311+0.20062873757074115*I	0.051097289051209555-0.024896626341955105*I	-0.04174991767505442+0.024677147560681137*I	0.02957197849281533-0.00348487837248768*I	-0.015323123040169308+0.002765195264000814*I
-0.0008645533063124996+0.0002312082539561231*I	0.0015437579414590908-0.0004512017439871599*I	-0.00185382294254409+0.0006334900849738333*I	0.001717043778130181-0.0007637495890716387*I	-0.0011747652311318488+0.000806734341070192*I	0.0003294465577221822-0.00071015482591396*I	0.0006526122897188987+0.0004658960768185191*I	-0.0015363684936735792-0.00008748965505073702*I	0.002087651697640216-0.0004036199582974733*I	-0.002165394939964894+0.0009267039807148755*I	0.0017204284646433346-0.0013575351631860515*I	-0.0007881519580581629+0.0015852772413715828*I	-0.0004526439765707238-0.0015049327471125878*I	0.001724135387965643+0.0010407646284487971*I	-0.0027395960467636754-0.00020468614572590195*I	0.003207548096617935-0.0008859039391681157*I	-0.0028984369021424713+0.0020632325350949552*I	0.0017565216337606048-0.0030396053249576154*I	0.00009276626484037824+0.00351777186818945*I	-0.002360847175191112-0.003172231563390047*I	0.004584929515363082+0.0019470729095434763*I	-0.006171681863657053+0.00039792163714890994*I	0.006505421500245504-0.0033468538459273268*I	-0.0050408478720754615+0.007036142934976341*I	0.0013856724845254889-0.009530453897253564*I	0.004599440157037952+0.012152789656485795*I	-0.012731453573611806-0.008963433579785667*I	0.02252547707733592+0.00760549220074681*I	-0.0331803646410621+0.01603369318747697*I	0.04366911926589866-0.0188505012276966*I	-0.052817268630639035+0.19761507060316708*I	-0.440437599219154-0.11123233184261715*I	0.047211759299068075-0.6336741901670833*I	-0.4380653399023091-0.11645507401057756*I	-0.056568240976862506+0.2073722260452646*I	0.04694972360616378-0.03237432243743309*I	-0.03359254291181871+0.030776936941943757*I	0.017515133647782444-0.00742490920008313*I
