0.016488724080914823+0.013968880650569882*I	0.006144233436631022+0.012604109961010744*I	-0.01718214766065432-0.0053844058930291325*I	-0.015819842611041423-0.02194488002759918*I	0.01636230422125388-0.013002699477090093*I	0.03449991098869641+0.022882185834581445*I	-0.005636790050544281+0.0475402013319394*I	-0.07897949636369508+0.0069409232894657655*I	-0.08829575754414569-0.11355339292410908*I	0.06425209071666399-0.2558509803520944*I	0.423169641062624-0.3235111848328472*I	0.06659809609914498-0.2634358239666308*I	-0.08609619711638324-0.11733224699182522*I	-0.07970164159754356+0.012862761343667341*I	-0.009023089359101085+0.054498728896795294*I	0.0325157287079733+0.02014322001931412*I	0.019165859980675166-0.02193450025561855*I	-0.010995716246780965-0.02357163172282228*I	-0.017264687782270992+0.0037924320570612777*I	-0.00037927091858331474+0.01937170576161933*I	0.011928821811699438+0.006886737272301173*I	0.005715064413463896-0.012014652132942087*I	-0.006145681094615909-0.011933493259227069*I	-0.007035185143289542+0.003922140021439602*I	0.001449836599326421+0.012409514324662582*I	0.005949466619815685+0.0031727324467554366*I	0.00149892148162381-0.00940572253495014*I	-0.0038407574560696493-0.007969792555770199*I	-0.0026918737654711704+0.004329106969888131*I	0.0017969946451144062+0.0098087759630226*I	0.0026132813997791155+0.0013252575126849334*I	-0.00044811231878764924-0.008611563190130433*I	-0.001961824699431027-0.006064002941839107*I	-0.000044741693006301295+0.004986015390070658*I	0.0014411419244977324+0.008754472505877712*I
0.012982788979394028-0.01191921623756687*I	0.01028951543775006-0.0033110410082999977*I	-0.006840418326475548+0.0133535175356949*I	-0.018627541593731336+0.009367745041564322*I	-0.006262157957797477-0.01481993094188678*I	0.022138878293749633-0.02188617910096776*I	0.029606379098229035+0.011966649011773946*I	-0.012663791711359096+0.04952311045863126*I	-0.07837141044342238+0.017716322521468483*I	-0.08227994949697136-0.10952062026361425*I	0.06659809609914587-0.26343582396663046*I	0.41935339344321393-0.33132281156105775*I	0.06292185956254429-0.2607045415298965*I	-0.08465505519188642-0.10857777448594612*I	-0.07607014675395005+0.015117494297006161*I	-0.008609808363618719+0.04749188017729082*I	0.02976635269971199+0.014130485053649172*I	0.01772515803271269-0.018578012461590333*I	-0.009358695203150608-0.015926691801673113*I	-0.015542841286705635+0.004813372387572774*I	-0.0011234911292988927+0.01250867406563585*I	0.010343042986299783+0.0020353873913427907*I	0.005947603836105635-0.007997076216127804*I	-0.004749372043837123-0.004870407334208099*I	-0.007035185143289674+0.003922140021439279*I	0.00005352754854788105+0.005346428399644056*I	0.005716927197175257-0.0008448434700562568*I	0.003084700307025491-0.0045543726539882335*I	-0.00309653724535215-0.0011067608597845682*I	-0.004413720261035227+0.0033081666393762754*I	0.00015997360148484332+0.0021638360418717124*I	0.004053983347742065-0.002031230281344161*I	0.0023012636894736795-0.002598828224464195*I	-0.002375105694914042+0.0009428457776682452*I	-0.0036762365366010182+0.0027312824367346188*I
-0.006199208643164423-0.017279921658869598*I	-1.8627837122901708*^-6-0.011169808662882506*I	0.008844121504672824+0.011441109926293259*I	0.0027172663267679476+0.02047846662140662*I	-0.012850967521235808+0.00048426541768575913*I	-0.011155689848264637-0.02573546776469493*I	0.015111876632935119-0.019903269974276074*I	0.03021446501850167+0.02274204824377683*I	-0.006647983664185466+0.05355588311912631*I	-0.07602540506094144+0.010131478906932704*I	-0.08609619711638226-0.11733224699182514*I	0.06292185956254481-0.26070454152989647*I	0.42079453536771044-0.32256833905517973*I	0.06655335440613773-0.2584498085765592*I	-0.08424177419640397-0.11558462320545211*I	-0.07881952276221098+0.00910475933134018*I	-0.01005051031158051+0.050848367971318364*I	0.03140337374334294+0.021775424974797685*I	0.019447004528278165-0.0175570721310798*I	-0.010102915413866658-0.022789723497657875*I	-0.017128620112106002-0.000037977493386748956*I	-0.0008909517066578019+0.0165262499824495*I	0.011739352037078042+0.009098473316361586*I	0.005947603836104911-0.007997076216128258*I	-0.006145681094616452-0.011933493259227055*I	-0.00726772456593095-0.00009543589537310271*I	0.0016393063739489674+0.010197778280605356*I	0.006461147407892633+0.00601818822592905*I	0.00136285381146173-0.005575312984500297*I	-0.004733558288981229-0.008751700780935874*I	-0.0029730183130718523-0.00004832115465348932*I	0.0029093496097464186+0.00817657100753737*I	0.0036407023522591325+0.004975618438163096*I	-0.0013302311541210459-0.004853561177799845*I	-0.003816247619411798-0.0078116267282090455*I
-0.012984651763105821+0.0007494075746851089*I	-0.007644602576241161-0.0025277707242755986*I	0.009555821869531272-0.004044859577170702*I	0.014620695577168148+0.0025576303024140035*I	-0.002176265563699302+0.009562929798597568*I	-0.019877969182050037+0.0024671745443768387*I	-0.010547603927991665-0.014960068532692269*I	0.02112768468010857-0.01587049731378105*I	0.032560470400981714+0.01515720462924124*I	-0.010464231283597617+0.045744256390915894*I	-0.07970164159754342+0.012862761343667005*I	-0.0846550551918862-0.10857777448594685*I	0.06655335440613772-0.25844980857655986*I	0.42120781636319216-0.329575187774687*I	0.06380397839787623-0.2644625435422261*I	-0.0856824761443661-0.11222813541142505*I	-0.07718250171857984+0.016749699252488592*I	-0.008328663816014683+0.051869308301828655*I	0.030659153532627072+0.01491239327881227*I	0.01786122570287767-0.022408422012040147*I	-0.009870375991225727-0.01877214758084471*I	-0.01573231106132769+0.00702510843163194*I	-0.0008909517066584032+0.016526249982448935*I	0.010343042986298468+0.0020353873913421003*I	0.005715064413462735-0.01201465213294151*I	-0.004559902269216718-0.007082143378266512*I	-0.006523504355214833+0.006767595800611899*I	-0.00008254012161555734+0.009176837950093277*I	0.004824126364263253-0.0016267516952224422*I	0.002803555759424966-0.00893180077853063*I	-0.001984182280719829-0.0027389658152709643*I	-0.0033862993085548767+0.006958527564853261*I	-0.0007221452338481108+0.005921838054201687*I	0.002199560427761824-0.003778854067713891*I	0.0023460053824803603-0.007584843614534173*I
-0.001445393933076284+0.01475215093459508*I	-0.0034269671098616735+0.007874356660398128*I	-0.0018680285037454391-0.011411250348154362*I	0.004662289979064194-0.014960396399980074*I	0.0075936939163540286+0.0045405394291045805*I	-0.0015681796434261041+0.020338329030599966*I	-0.0138621611348764+0.006499947204871717*I	-0.008201598545511784-0.022544912147228167*I	0.017311437060695895-0.023682124041991822*I	0.028884233864379206+0.017888487065975574*I	-0.009023089359101451+0.05449872889679474*I	-0.07607014675395002+0.015117494297004591*I	-0.08424177419640394-0.11558462320545367*I	0.06380397839787602-0.2644625435422269*I	0.4197671144152289-0.3262186999806599*I	0.06544099944150597-0.25681760362107725*I	-0.08396062964880133-0.11120719508091381*I	-0.07792672192929616+0.009886667556503817*I	-0.009914442641415182+0.04701795842086831*I	0.030891692955268217+0.018929969195625306*I	0.01925753475365645-0.015345336087021176*I	-0.0098703759912255-0.01877214758084469*I	-0.017128620112106287-0.00003797749338728821*I	-0.001123491129300026+0.012508674065635182*I	0.01192882181169787+0.006886737272301767*I	0.006459284624177767-0.005151620436957004*I	-0.006281748764782442-0.008103083708778366*I	-0.008160525398844971-0.0008773441205390818*I	0.0013581618263473327+0.0058203501560630646*I	0.007573502372524279+0.00438598327044202*I	0.0023902747639412956-0.001924952059024511*I	-0.005615677124314969-0.004993698768606926*I	-0.004827441233052277-0.001795944941023494*I	0.00295409130275377+0.0031905556174678436*I	0.006015808047174146+0.004032772660495518*I
0.009557684653244313+0.007124949085714139*I	0.004331180139419763+0.005868671310717634*I	-0.008320499000328333-0.0030411801624106055*I	-0.008895030164559219-0.009428341221463842*I	0.005270375899337553-0.004184997167977811*I	0.013609501963527722+0.008573312089599577*I	0.000777825739053837+0.012753485416064156*I	-0.017678408754288912-0.0013116795233393934*I	-0.011877835082114081-0.01981362971049444*I	0.01875257898519227-0.014927651536113246*I	0.032515728707973035+0.02014322001931362*I	-0.008609808363618571+0.04749188017728884*I	-0.07881952276221096+0.009104759331338128*I	-0.08568247614436669-0.11222813541142601*I	0.06544099944150539-0.2568176036210772*I	0.4214889609107929-0.3251977596501474*I	0.06469677923078843-0.2636806353170607*I	-0.08554640847420261-0.1160585449618734*I	-0.07769418250665527+0.013904243473316846*I	-0.008518133590636346+0.05408104434588719*I	0.03089169295526881+0.018929969195625635*I	0.017861225702878576-0.02240842201203977*I	-0.010102915413866043-0.02278972349765807*I	-0.015542841286705874+0.0048133723875720905*I	-0.0003792709185845451+0.019371705761619108*I	0.010206975316131933+0.005865796941789742*I	0.004822263580547214-0.012796560358107426*I	-0.0048410468168196335-0.01145957150280773*I	-0.005411149390583689+0.005135390845125838*I	0.0009448808308637377+0.01282719887556902*I	0.003942007528928662+0.002131250317105634*I	0.0009491328394431009-0.010679424564901376*I	-0.001939440587713595-0.007724981205340353*I	-0.0010111936136399016+0.006015681787186613*I	0.0006080859202736808+0.01077539923200253*I
0.005776574072495826-0.008883479623876655*I	0.004664152762777535-0.0037905877370937053*I	-0.0026958215213938362+0.007851580437408504*I	-0.007712413080054714+0.00773421906959151*I	-0.002879222117385505-0.005395568560968988*I	0.007616381281817312-0.011769840782513499*I	0.009793254344115224+0.0007616853613886595*I	-0.002898410797547925+0.015484767852797749*I	-0.01623726682979177+0.00744279298253874*I	-0.008246340238519737-0.017558896757156748*I	0.019165859980675288-0.02193450025561911*I	0.029766352699712242+0.014130485053647399*I	-0.010050510311580605+0.05084836797131669*I	-0.0771825017185805+0.016749699252488034*I	-0.08396062964880215-0.11120719508091337*I	0.064696779230788-0.2636806353170601*I	0.4199031820853909-0.33004910953110655*I	0.06492931865342876-0.25966305940024736*I	-0.08415009942342415-0.1089954590368549*I	-0.07769418250665501+0.013904243473316587*I	-0.009914442641414493+0.047017958420868255*I	0.030659153532628148+0.014912393278812306*I	0.019447004528279372-0.017557072131080233*I	-0.009358695203149777-0.01592669180167422*I	-0.01726468778227101+0.0037924320570598656*I	-0.0020162919622146004+0.01172676584046872*I	0.011647677264095116+0.0025093091477608673*I	0.00757163958880914-0.006783825392441784*I	-0.005254327812302259-0.004452722783301297*I	-0.009042644234178459+0.00288065789178941*I	-0.0004962610936342009+0.004072726369691796*I	0.00761824406552972-0.0006000321196279623*I	0.004765380458855058-0.0028677978366909384*I	-0.004285445970193838-0.00014013759080496856*I	-0.007027001660814002+0.0019829091266916543*I
-0.004893531890467245-0.010915536822807537*I	-0.0012504275883182213-0.006900570497185494*I	0.00527223868305109+0.006984811494908404*I	0.0033199865257800627+0.011884353097903063*I	-0.005366407697574928+0.0001493754550555251*I	-0.006695469736798198-0.013207195289180008*I	0.0039401447452155295-0.009038558345779827*I	0.011234396268612877+0.009516157867266839*I	0.0007330840460472124+0.0177395008061354*I	-0.015823985834308267+0.00043594426303277857*I	-0.010995716246780644-0.02357163172282305*I	0.017725158032713028-0.018578012461591447*I	0.03140337374334303+0.02177542497479694*I	-0.008328663816014988+0.05186930830182872*I	-0.07792672192929663+0.009886667556504327*I	-0.085546408474203-0.11605854496187294*I	0.06492931865342867-0.25966305940024725*I	0.4212994911361695-0.32298602360608836*I	0.06492931865342899-0.2596630594002482*I	-0.08554640847420256-0.11605854496187462*I	-0.07792672192929624+0.009886667556502632*I	-0.008328663816014409+0.05186930830182758*I	0.031403373743343996+0.02177542497479636*I	0.017725158032714305-0.018578012461592134*I	-0.010995716246779435-0.023571631722824397*I	-0.01582398583430739+0.00043594426303111036*I	0.0007330840460478045+0.017739500806134557*I	0.0112343962686132+0.009516157867267646*I	0.003940144745215397-0.00903855834577796*I	-0.00669546973679907-0.013207195289178623*I	-0.005366407697576533+0.00014937545505535978*I	0.003319986525778251+0.011884353097901815*I	0.005272238683049763+0.006984811494907436*I	-0.0012504275883187925-0.006900570497185445*I	-0.004893531890467329-0.010915536822807052*I
-0.0070270016608144975+0.0019829091266911265*I	-0.004285445970194125-0.00014013759080547578*I	0.004765380458855652-0.0028677978366909644*I	0.007618244065531184-0.0006000321196276617*I	-0.000496261093632417+0.004072726369691854*I	-0.009042644234176816+0.002880657891788903*I	-0.005254327812300736-0.004452722783302106*I	0.007571639588810749-0.006783825392442304*I	0.011647677264096747+0.0025093091477609913*I	-0.002016291962213405+0.011726765840469376*I	-0.017264687782270666+0.003792432057060735*I	-0.009358695203150231-0.015926691801673474*I	0.01944700452827857-0.017557072131079775*I	0.03065915353262749+0.01491239327881248*I	-0.009914442641414839+0.0470179584208683*I	-0.07769418250665514+0.013904243473316594*I	-0.08415009942342402-0.10899545903685513*I	0.06492931865342892-0.2596630594002481*I	0.41990318208539096-0.3300491095311081*I	0.06469677923078769-0.2636806353170625*I	-0.08396062964880263-0.11120719508091541*I	-0.07718250171858065+0.016749699252486833*I	-0.010050510311579887+0.05084836797131622*I	0.0297663526997139+0.014130485053646813*I	0.01916585998067755-0.021934500255620524*I	-0.008246340238517285-0.017558896757158545*I	-0.01623726682978939+0.007442792982537754*I	-0.0028984107975458576+0.015484767852798354*I	0.009793254344116672+0.000761685361390326*I	0.007616381281817808-0.011769840782512182*I	-0.002879222117385949-0.005395568560969073*I	-0.007712413080055651+0.007734219069590239*I	-0.002695821521394675+0.007851580437407099*I	0.004664152762777104-0.0037905877370944686*I	0.005776574072495716-0.008883479623876834*I
0.0006080859202729122+0.010775399232002063*I	-0.0010111936136407902+0.006015681787185806*I	-0.0019394405877139222-0.007724981205341156*I	0.000949132839443497-0.010679424564901716*I	0.003942007528929538+0.0021312503171059334*I	0.0009448808308649323+0.01282719887556958*I	-0.0054111493905820195+0.00513539084512599*I	-0.004841046816817312-0.01145957150280828*I	0.004822263580549954-0.012796560358108267*I	0.010206975316134409+0.005865796941789367*I	-0.00037927091858296+0.01937170576161952*I	-0.015542841286705274+0.004813372387572807*I	-0.010102915413865998-0.022789723497657843*I	0.0178612257028787-0.022408422012040297*I	0.03089169295526935+0.018929969195624684*I	-0.008518133590635496+0.05408104434588631*I	-0.07769418250665468+0.013904243473316*I	-0.08554640847420263-0.11605854496187454*I	0.06469677923078763-0.26368063531706204*I	0.4214889609107914-0.3251977596501485*I	0.06544099944150393-0.25681760362107797*I	-0.08568247614436744-0.11222813541142625*I	-0.07881952276221067+0.00910475933133809*I	-0.008609808363617117+0.047491880177288504*I	0.03251572870797519+0.020143220019312784*I	0.018752578985194737-0.014927651536114287*I	-0.01187783508211159-0.019813629710495287*I	-0.017678408754286532-0.0013116795233398485*I	0.0007778257390558948+0.012753485416064168*I	0.013609501963529176+0.008573312089599983*I	0.005270375899338423-0.004184997167977386*I	-0.008895030164558611-0.009428341221464019*I	-0.008320499000327622-0.0030411801624118176*I	0.004331180139420614+0.005868671310715748*I	0.009557684653244934+0.007124949085712698*I
0.006015808047173803+0.004032772660494924*I	0.002954091302753232+0.0031905556174669125*I	-0.004827441233052862-0.0017959449410242037*I	-0.005615677124315554-0.004993698768606804*I	0.002390274763940753-0.0019249520590235015*I	0.007573502372523992+0.004385983270443127*I	0.0013581618263477037+0.005820350156063224*I	-0.008160525398843614-0.0008773441205401753*I	-0.006281748764780222-0.008103083708779943*I	0.006459284624180224-0.005151620436957929*I	0.011928821811699845+0.006886737272301879*I	-0.0011234911292988601+0.012508674065635755*I	-0.017128620112105652-0.00003797749338706026*I	-0.00987037599122475-0.018772147580845024*I	0.019257534753657716-0.015345336087021762*I	0.03089169295526978+0.0189299691956247*I	-0.009914442641414183+0.04701795842086753*I	-0.0779267219292964+0.009886667556502691*I	-0.08396062964880283-0.11120719508091477*I	0.06544099944150376-0.25681760362107753*I	0.4197671144152271-0.3262186999806596*I	0.06380397839787498-0.26446254354222654*I	-0.0842417741964042-0.11558462320545354*I	-0.07607014675394967+0.015117494297004402*I	-0.009023089359100785+0.05449872889679449*I	0.0288842338643801+0.01788848706597527*I	0.01731143706069699-0.02368212404199276*I	-0.008201598545510454-0.022544912147229926*I	-0.013862161134874948+0.0064999472048699915*I	-0.0015681796434246875+0.020338329030599508*I	0.0075936939163554285+0.004540539429105547*I	0.004662289979065768-0.014960396399979188*I	-0.0018680285037435786-0.011411250348155324*I	-0.003426967109859795+0.007874356660395335*I	-0.0014453939330750592+0.014752150934592579*I
0.002346005382480592-0.007584843614534816*I	0.002199560427762003-0.0037788540677145327*I	-0.0007221452338483874+0.005921838054201832*I	-0.003386299308555877+0.006958527564854444*I	-0.0019841822807215147-0.002738965815269353*I	0.0028035557594230237-0.00893180077852968*I	0.004824126364261788-0.0016267516952228633*I	-0.00008254012161587845+0.009176837950091712*I	-0.006523504355213863+0.006767595800610162*I	-0.004559902269215036-0.0070821433782675604*I	0.00571506441346417-0.012014652132941762*I	0.010343042986299051+0.002035387391342224*I	-0.0008909517066584067+0.016526249982449105*I	-0.01573231106132746+0.007025108431632132*I	-0.00987037599122473-0.018772147580844514*I	0.01786122570287908-0.022408422012040245*I	0.030659153532627974+0.01491239327881149*I	-0.008328663816014954+0.051869308301827205*I	-0.07718250171858111+0.016749699252487125*I	-0.08568247614436758-0.11222813541142591*I	0.06380397839787494-0.26446254354222654*I	0.421207816363191-0.32957518777468714*I	0.06655335440613654-0.25844980857656014*I	-0.08465505519188789-0.10857777448594737*I	-0.07970164159754528+0.01286276134366661*I	-0.010464231283598965+0.04574425639091527*I	0.03256047040098113+0.015157204629239654*I	0.02112768468010866-0.015870497313783535*I	-0.01054760392799125-0.014960068532694463*I	-0.019877969182049385+0.0024671745443762432*I	-0.002176265563698347+0.009562929798598506*I	0.014620695577169437+0.002557630302414743*I	0.009555821869532747-0.004044859577171911*I	-0.007644602576239861-0.0025277707242785698*I	-0.012984651763105058+0.0007494075746825462*I
-0.003816247619411555-0.007811626728209379*I	-0.0013302311541207577-0.004853561177799806*I	0.0036407023522590557+0.004975618438164089*I	0.002909349609745493+0.008176571007539038*I	-0.0029730183130738832-0.00004832115465209431*I	-0.004733558288984017-0.008751700780935526*I	0.0013628538114591575-0.005575312984500989*I	0.0064611474078912845+0.006018188225927882*I	0.0016393063739491356+0.010197778280604239*I	-0.007267724565930015-0.00009543589537402507*I	-0.006145681094616015-0.01193349325922783*I	0.005947603836104138-0.007997076216128754*I	0.011739352037076507+0.00909847331636158*I	-0.0008909517066590184+0.0165262499824499*I	-0.017128620112106176-0.0000379774933864731*I	-0.010102915413866053-0.02278972349765833*I	0.019447004528278744-0.017557072131081212*I	0.031403373743343024+0.021775424974795524*I	-0.010050510311580685+0.050848367971315825*I	-0.07881952276221098+0.009104759331337581*I	-0.08424177419640415-0.11558462320545448*I	0.06655335440613665-0.258449808576561*I	0.4207945353677078-0.32256833905518134*I	0.06292185956254077-0.2607045415298975*I	-0.08609619711638639-0.11733224699182597*I	-0.07602540506094443+0.010131478906931116*I	-0.0066479836641869456+0.05355588311912386*I	0.03021446501850118+0.022742048243774366*I	0.015111876632935053-0.019903269974277528*I	-0.011155689848264474-0.02573546776469511*I	-0.012850967521235475+0.000484265417685974*I	0.0027172663267682143+0.020478466621406056*I	0.008844121504672703+0.011441109926291411*I	-1.8627837128395727*^-6-0.011169808662884938*I	-0.006199208643164946-0.01727992165887132*I
-0.0036762365366013417+0.0027312824367347957*I	-0.0023751056949143554+0.0009428457776689218*I	0.002301263689473486-0.0025988282244630064*I	0.004053983347741537-0.0020312302813430693*I	0.00015997360148338704+0.002163836041872044*I	-0.004413720261037546+0.0033081666393758834*I	-0.003096537245354406-0.0011067608597849878*I	0.0030847003070243544-0.004554372653988202*I	0.005716927197175434-0.0008448434700561243*I	0.0000535275485484627+0.0053464283996436076*I	-0.007035185143289918+0.003922140021438198*I	-0.004749372043838694-0.004870407334209051*I	0.005947603836103265-0.007997076216127955*I	0.010343042986297587+0.00203538739134318*I	-0.001123491129300284+0.012508674065635793*I	-0.015542841286706204+0.004813372387571579*I	-0.009358695203150571-0.015926691801675295*I	0.017725158032713257-0.018578012461592925*I	0.02976635269971304+0.014130485053646316*I	-0.008609808363617582+0.04749188017728751*I	-0.07607014675394966+0.01511749429700262*I	-0.08465505519188757-0.10857777448594924*I	0.06292185956254114-0.26070454152989825*I	0.4193533934432094-0.3313228115610588*I	0.06659809609914137-0.2634358239666315*I	-0.08227994949697484-0.10952062026361649*I	-0.07837141044342419+0.017716322521465728*I	-0.012663791711359585+0.04952311045862916*I	0.0296063790982294+0.011966649011773094*I	0.02213887829375022-0.02188617910096796*I	-0.006262157957797213-0.01481993094188752*I	-0.018627541593731863+0.009367745041562557*I	-0.006840418326476955+0.013353517535692699*I	0.010289515437748224-0.0033110410083017506*I	0.012982788979392718-0.011919216237567745*I
0.0014411419244968794+0.008754472505878148*I	-0.000044741693007202795+0.004986015390071455*I	-0.0019618246994313237-0.006064002941838339*I	-0.00044811231878758755-0.008611563190130317*I	0.0026132813997788006+0.001325257512684187*I	0.0017969946451134719+0.009808775963021696*I	-0.002691873765472136+0.0043291069698881135*I	-0.003840757456069919-0.007969792555769033*I	0.0014989214816242577-0.009405722534948759*I	0.005949466619816141+0.003172732446755796*I	0.0014498365993262249+0.012409514324661754*I	-0.007035185143290471+0.003922140021438654*I	-0.00614568109461729-0.011933493259227107*I	0.005715064413462261-0.012014652132941395*I	0.01192882181169764+0.006886737272301412*I	-0.00037927091858488667+0.01937170576161825*I	-0.017264687782271613+0.003792432057059174*I	-0.010995716246780111-0.023571631722824442*I	0.019165859980677075-0.02193450025562035*I	0.032515728707974985+0.020143220019312295*I	-0.0090230893591007+0.054498728896793094*I	-0.07970164159754488+0.01286276134366515*I	-0.08609619711638579-0.11733224699182665*I	0.06659809609914194-0.2634358239666314*I	0.42316964106262095-0.3235111848328475*I	0.06425209071666123-0.25585098035209564*I	-0.08829575754414751-0.11355339292411092*I	-0.07897949636369543+0.006940923289463933*I	-0.005636790050543205+0.04754020133193817*I	0.0344999109886978+0.022882185834580508*I	0.01636230422125448-0.01300269947709134*I	-0.015819842611042065-0.02194488002760093*I	-0.017182147660655796-0.0053844058930309045*I	0.006144233436629534+0.012604109961009483*I	0.01648872408091395+0.0139688806505693*I
0.0036314948435935443+0.00225473295333698*I	0.0018544229199794883+0.0017476237863714853*I	-0.002794117701267907-0.0010267195755952123*I	-0.003402526647393146-0.0027075151478107734*I	0.0011889087248431846-0.0009666232689809198*I	0.004335127895344291+0.0023461978431958226*I	0.0010527744343978042+0.002945744267037164*I	-0.00427765259087207-0.0005222429110725718*I	-0.0036082180334286638-0.003952216638957135*I	0.0028952305324025777-0.002342636609930864*I	0.005949466619815935+0.0031727324467558725*I	0.00005352754854798988+0.005346428399643719*I	-0.007267724565930901-0.00009543589537404807*I	-0.004559902269216694-0.007082143378267757*I	0.0064592846241777-0.005151620436958212*I	0.01020697531613174+0.005865796941789013*I	-0.002016291962214804+0.011726765840468835*I	-0.01582398583430741+0.0004359442630320081*I	-0.0082463402385171-0.017558896757157515*I	0.018752578985194935-0.0149276515361138*I	0.028884233864380212+0.01788848706597512*I	-0.010464231283598701+0.04574425639091515*I	-0.07602540506094374+0.010131478906931645*I	-0.08227994949697372-0.10952062026361538*I	0.064252090716662-0.25585098035209486*I	0.4171538330154478-0.3275439574933415*I	0.06364400479638953-0.26662637958409735*I	-0.08126875588333121-0.11553630205080224*I	-0.07408596447322652+0.017856460112271152*I	-0.011413364123038507+0.05642368095581503*I	0.02494222633545282+0.01575723674886762*I	0.01780769815432993-0.027754850411684365*I	-0.0028351908479360265-0.02269428760228407*I	-0.01098293901748996+0.011895515765839927*I	-0.006838555542762871+0.024523326198577*I
0.00041328099548192587-0.007006848719505911*I	0.000882118835332208-0.003758002012328533*I	0.0004137209720176332+0.005104111580400119*I	-0.001157096657636856+0.00661822034555481*I	-0.0016806801518277799-0.0016865748172989988*I	0.0004446885141268024-0.007829654964965533*I	0.0027493490699436423-0.002505152037764894*I	0.0012853138570389456+0.006963320183849139*I	-0.002881343540093363+0.006540843013945338*I	-0.003608218033428588-0.003952216638957225*I	0.0014989214816242616-0.009405722534949082*I	0.005716927197175468-0.0008448434700566755*I	0.0016393063739490253+0.010197778280603718*I	-0.006523504355214785+0.0067675958006100335*I	-0.0062817487647823965-0.008103083708779516*I	0.004822263580547252-0.012796560358107502*I	0.011647677264095295+0.0025093091477616657*I	0.0007330840460482964+0.017739500806135705*I	-0.016237266829788707+0.0074427929825388*I	-0.011877835082111128-0.019813629710494468*I	0.01731143706069691-0.023682124041991978*I	0.032560470400980764+0.01515720462924067*I	-0.006647983664186915+0.05355588311912524*I	-0.07837141044342326+0.017716322521467234*I	-0.08829575754414613-0.1135533929241097*I	0.06364400479639064-0.2666263795840967*I	0.4241808346762639-0.32952686662003283*I	0.0685375366868583-0.25571084276128997*I	-0.0870453299558264-0.10665282242692514*I	-0.08364364912647143+0.010731511026558851*I	-0.009967970189963645+0.04167153002122289*I	0.03792687809855754+0.015007829174185328*I	0.02400690679749426-0.010474928752813067*I	-0.015817979827329506-0.010775071364716478*I	-0.0274716630984044-0.002073364884729463*I
-0.0027493760082618886-0.0060127349656648975*I	-0.0010274209524804717-0.0036503609254764082*I	0.0025191398789630773+0.003886937908822189*I	0.002135567467582847+0.006125051910912249*I	-0.0019013168683539472-0.0002448113504296768*I	-0.003266458977229663-0.006537924698259599*I	0.000677227936766913-0.0038120790481533545*I	0.004145658120722104+0.004557933887253228*I	0.0012853138570393225+0.006963320183849183*I	-0.0042776525908715625-0.0005222429110728364*I	-0.0038407574560694116-0.007969792555769746*I	0.0030847003070249633-0.004554372653989018*I	0.006461147407891861+0.006018188225927497*I	-0.00008254012161597321+0.009176837950092014*I	-0.008160525398844893-0.0008773441205393139*I	-0.004841046816819282-0.01145957150280706*I	0.007571639588809631-0.0067838253924408926*I	0.01123439626861385+0.009516157867268171*I	-0.0028984107975452045+0.01548476785279848*I	-0.017678408754286317-0.0013116795233397154*I	-0.008201598545511042-0.022544912147229458*I	0.02112768468010749-0.015870497313782754*I	0.030214465018500232+0.0227420482437752*I	-0.012663791711359503+0.0495231104586299*I	-0.07897949636369432+0.006940923289464545*I	-0.08126875588332987-0.11553630205080166*I	0.0685375366868591-0.25571084276128975*I	0.41840426060376845-0.3206433869961558*I	0.058979852033613264-0.26283579184700223*I	-0.0855999360227513-0.12140497336151684*I	-0.07065899736336681+0.009982103451877207*I	-0.003768761546800096+0.058951451680094774*I	0.024944089119162714+0.02692704541175335*I	0.007518182716578454-0.024443809403382175*I	-0.008979424284567461-0.03529839756329335*I
-0.001440701947962681+0.0033564877940294576*I	-0.0011123549646311869+0.0016322049554857456*I	0.000694425543084883-0.002629420594964374*I	0.001774919668246073-0.002976093787162387*I	0.000549788642180485+0.0012737020299515651*I	-0.0016687774457148142+0.0037727645663824167*I	-0.0018701499264520008+0.0005251612267584574*I	0.0006772279367672003-0.003812079048153292*I	0.0027493490699443067-0.002505152037764747*I	0.0010527744343987245+0.0029457442670370055*I	-0.0026918737654711027+0.004329106969887524*I	-0.0030965372453532923-0.0011067608597856032*I	0.001362853811460214-0.0055753129845011965*I	0.004824126364262393-0.0016267516952226146*I	0.0013581618263474545+0.005820350156063735*I	-0.005411149390582971+0.005135390845126843*I	-0.005254327812301517-0.004452722783300706*I	0.003940144745215849-0.009038558345778158*I	0.009793254344116722+0.0007616853613895693*I	0.0007778257390554688+0.012753485416063363*I	-0.013862161134875893+0.00649994720486944*I	-0.010547603927992576-0.01496006853269487*I	0.015111876632933787-0.019903269974278024*I	0.029606379098228712+0.011966649011772574*I	-0.005636790050543128+0.0475402013319379*I	-0.07408596447322584+0.01785646011227143*I	-0.0870453299558257-0.10665282242692457*I	0.05897985203361372-0.26283579184700184*I	0.4198496545368437-0.33539553793074767*I	0.07196450379671876-0.26358519942168435*I	-0.07940072737958685-0.10412505170264551*I	-0.08364178634276108+0.021901319689444834*I	-0.020257485627715996+0.0449825710295257*I	0.031782644661924264+0.0024037192131768155*I	0.03498984581498246-0.0223704445186524*I
