0.003330253444864094+0.009263280368863492*I	0.0038557575747954474+0.015829470664760696*I	0.000017061251746189743+0.017413758905325722*I	-0.00764343855073401+0.01252805151287734*I	-0.016258089322644245+0.0007938594035479332*I	-0.021027667143496208-0.0168801084107036*I	-0.01585920895789664-0.03832583461827973*I	0.006679902749986178-0.06039776631482188*I	0.05835887839032177-0.0795034828187768*I	0.16804592065235746-0.09230496163307977*I	0.4285313389515271-0.09644242977254154*I	0.17222821975992478-0.09109116458836945*I	0.06493735242789335-0.07725080480348825*I	0.012799187089240575-0.05751949696261455*I	-0.012960923289204979-0.035526539138761304*I	-0.02285436496562896-0.015094558240029001*I	-0.022347058908156695+0.000641163043564008*I	-0.015612830380265652+0.009914048937341937*I	-0.006364834841824406+0.012621725376484705*I	0.0022616749142795167+0.010163601003882597*I	0.008059416423345794+0.00488675652908795*I	0.010011304049910621-0.0006766035113689447*I	0.008317023218732799-0.004539871750669112*I	0.004151824165915766-0.005742389772026591*I	-0.0007835420532407314-0.004453104866002167*I	-0.004800694599053923-0.0017014158399230182*I	-0.006704935828163064+0.0011380361626924776*I	-0.006094619493590137+0.0029064064367466938*I	-0.003407534602349337+0.0030670760517584996*I	0.00028336195378176905+0.0018273839948803484*I	0.0036515180999532985-0.00004141115814043885*I	0.005554038567970505-0.0015899425378518995*I	0.0053909933691045015-0.0021147097167093167*I	0.003280350250577001-0.0014476292650405563*I
0.00809607940379032+0.004892310719774359*I	0.012430818716837662+0.009176513484196725*I	0.010571676819969721+0.011961972273540735*I	0.0023505947864173975+0.011985965787524805*I	-0.009858820962834138+0.007823273806472767*I	-0.021565984348536862-0.0016374570592505551*I	-0.02706503851470976-0.01661671727471483*I	-0.020291801617470046-0.03600580335732493*I	0.005336537731096216-0.05728566474228433*I	0.0602987633494822-0.07690950888350402*I	0.17222821975992478-0.09109116458836942*I	0.43316992802993837-0.09678372569252575*I	0.17550857001050185-0.09253879385340995*I	0.06568975671858686-0.07902421860021332*I	0.010890576299066885-0.05887560728013624*I	-0.0166402835175166-0.03604721451546538*I	-0.026781676560927888-0.01478933327983459*I	-0.024973518950886196+0.0014296189925077586*I	-0.01595344045642433+0.010729680243219202*I	-0.0043543410417457495+0.013124001950216973*I	0.00577098222091572+0.010260556433617393*I	0.011647276663596896+0.004723408618194265*I	0.012247903569706117-0.0008500790522524879*I	0.008317023218732908-0.004539871750669308*I	0.0019152246461204537-0.0055689142311434285*I	-0.004371402293491707-0.004289756955108819*I	-0.008310001905690078-0.0017983712696580684*I	-0.008715429628241731+0.0006357595889600848*I	-0.005754009417431505+0.0020907751308694837*I	-0.0007810745596198665+0.0022786201028149925*I	0.004210673549080714+0.0015221590346863358*I	0.007330878328265009+0.00047926421856414516*I	0.00746264935814434-0.0002338322203297511*I	0.004638589078411183-0.0003412959199839648*I
0.009100565271973546-0.0000867668846667969*I	0.014811998648964552+0.0010248123285543243*I	0.014764352251508838+0.003748720366395746*I	0.008356294407869575+0.007257194567136108*I	-0.002957300239475214+0.009554649324726288*I	-0.01589619233404762+0.00808666494246155*I	-0.025998577008110216+0.0006825742017043249*I	-0.028408403533599674-0.013504615702177251*I	-0.018351916658309615-0.03341182942205207*I	0.00951883683866354-0.05607186769757399*I	0.06493735242789338-0.07725080480348817*I	0.17550857001050177-0.0925387938534099*I	0.43392233232063165-0.09855713948925075*I	0.17359995922032823-0.0938949041709316*I	0.062010396490275274-0.07954489397691729*I	0.0069632647037680484-0.05857038231994171*I	-0.019266743560245988-0.03525875856652151*I	-0.02712228663708647-0.013973701973957224*I	-0.02296302515080749+0.0019318955662401029*I	-0.01244413314978812+0.010826635672954036*I	-0.0007664808014946953+0.01296065403932329*I	0.008007581740711133+0.010087080892733824*I	0.011647276663596906+0.004723408618194041*I	0.010011304049910725-0.0006766035113693348*I	0.004729162978481881-0.004376523839775943*I	-0.001594082660515704-0.005665869660878426*I	-0.006381896093570338-0.004792033528841138*I	-0.007969391829531377-0.0026140025755351996*I	-0.0060889695855121774-0.00015269635998335372*I	-0.0018266978221324838+0.001785550170675515*I	0.0028982856686919+0.0027992954795195936*I	0.006119284339254588+0.0028782693522084787*I	0.006578474037571708+0.0022526780152894803*I	0.004182299107567346+0.0012137970447107925*I
0.006715919245174227-0.003867498391220058*I	0.011434098806644704-0.0055145600024678176*I	0.012596616236864408-0.003679965377850326*I	0.00945645722561624+0.0013174039035972233*I	0.0023189230366561326+0.007520585703124911*I	-0.0073898928990484974+0.01187468058568121*I	-0.01723955735293748+0.011198766514999191*I	-0.02405869204894973+0.003276548136977225*I	-0.02422610442603229-0.01229081865746686*I	-0.013713327579898365-0.03375312534203621*I	0.01279918708924065-0.05751949696261447*I	0.06568975671858687-0.07902421860021326*I	0.17359995922032823-0.0938949041709316*I	0.4302429720923202-0.09907781486595481*I	0.16967264762502943-0.09358967921073709*I	0.05938393644754594-0.07875643802797343*I	0.006622654627609525-0.057754751014064264*I	-0.01725624976016724-0.03475648199278907*I	-0.023612979330450243-0.013876746544222301*I	-0.019375164910556457+0.001768547655346478*I	-0.010207533629992787+0.010653160132070495*I	-0.0007664808014947971+0.01296065403932307*I	0.005770982220915618+0.010260556433616978*I	0.00805941642334578+0.004886756529087419*I	0.006501996743274505-0.0007735589411043058*I	0.0027186691784032387-0.004878800413508211*I	-0.0012534725843569659-0.006481500966755494*I	-0.0037554360508407127-0.005580489477784512*I	-0.004042080234232264-0.0029192275357291203*I	-0.002409609357200325+0.000367979016721268*I	0.00008191296804145864+0.0031416604881976517*I	0.0021458813779986485+0.004572709276244904*I	0.0028389340886776217+0.004325898617248992*I	0.0019398849591605364+0.002593973935273426*I
0.0023335335346711655-0.005427793117801027*I	0.004500536833074086-0.008572276097624707*I	0.006126203780752142-0.007945876465266337*I	0.00655924486565101-0.0034165742418615043*I	0.005023864566043029+0.003637435164552179*I	0.0009755580177663649+0.010632687275662595*I	-0.0054500079398879155+0.014468654520954164*I	-0.013057258245370032+0.012412563559709636*I	-0.01942010297053843+0.0029352522169931177*I	-0.020945754175455186-0.013738447922507302*I	-0.012960923289204947-0.035526539138761234*I	0.010890576299066902-0.05887560728013611*I	0.062010396490275274-0.07954489397691722*I	0.16967264762502934-0.093589679210737*I	0.42761651204959095-0.09828935891701082*I	0.16933203754887086-0.09277404790485952*I	0.061394430247624726-0.07825416145424086*I	0.010131961934245785-0.05765779558432925*I	-0.013668389519916212-0.034919829903682635*I	-0.02137637981065495-0.014050222085105785*I	-0.019375164910556655+0.0017685476553462895*I	-0.01244413314978842+0.010826635672953664*I	-0.004354341041746051+0.013124001950216454*I	0.0022616749142793+0.01016360100388202*I	0.006048922623267081+0.004384479955355174*I	0.0068426068194332385-0.001589190246981338*I	0.0053451292211329085-0.005667256362451549*I	0.002673839010942218-0.006786725926949382*I	-0.00007607582252877818-0.005059814101079874*I	-0.00213346944405825-0.001563117218206986*I	-0.0031620136478935287+0.002141392813446559*I	-0.003198437282535482+0.004589289753238137*I	-0.0024927077004125143+0.0049140051962288205*I	-0.001343365018889724+0.0031121015725381817*I
-0.002215382412100132-0.00470477770640463*I	-0.002974361491221383-0.00785910958059949*I	-0.001536834538139267-0.008308884961635829*I	0.0016936111211789866-0.005625845204311315*I	0.005215879846761323-0.0003044726693237586*I	0.0069637495252037+0.00623140909982518*I	0.0051578571253339+0.011846484320373073*I	-0.0008114188614765476+0.014127358600970079*I	-0.009776907994792885+0.010964934294669194*I	-0.01866769867984501+0.0011618384202681017*I	-0.022854364965628954-0.015094558240028954*I	-0.0166402835175166-0.03604721451546522*I	0.0069632647037680155-0.0585703823199415*I	0.059383936447545874-0.07875643802797322*I	0.16933203754887075-0.09277404790485937*I	0.4296270058496696-0.09778708234327817*I	0.17284134485550715-0.09267709247512443*I	0.06498229048787578-0.07841750936513434*I	0.012368561454041051-0.05783127112521266*I	-0.01366838951991645-0.03491982990368277*I	-0.023612979330450663-0.013876746544222598*I	-0.022963025150808003+0.0019318955662396857*I	-0.015953440456424835+0.01072968024321871*I	-0.006364834841824816+0.01262172537648421*I	0.0026022849904380075+0.009347969698004987*I	0.008675382665996772+0.0035960240064118365*I	0.010769918414732477-0.001894415207175226*I	0.009024489449444908-0.005146580985746909*I	0.004582449801116291-0.005430615609427252*I	-0.0008284801132219454-0.0032864003043545954*I	-0.005413819694635184-0.00011548795316652279*I	-0.007800602726304704+0.0024826887334304516*I	-0.007380736390102848+0.0033754927085273053*I	-0.0044325926595730645+0.0023200312609553825*I
-0.005307895025892536-0.0024313164627984404*I	-0.008252753783313457-0.004441386570415694*I	-0.007406954150794488-0.005539078319644408*I	-0.002880199557028887-0.0051967833890980055*I	0.0036334960803397413-0.0030318712690382385*I	0.00939817895432894+0.000909324375386778*I	0.011602338603615132+0.005890113179841127*I	0.008438207375911081+0.01039885505533264*I	-0.000059014570783144044+0.012353944804245046*I	-0.011685518784966716+0.009608823977147506*I	-0.02234705890815675+0.0006411630435640453*I	-0.026781676560927926-0.01478933327983442*I	-0.01926674356024605-0.035258758566521275*I	0.006622654627609471-0.05775475101406397*I	0.06139443024762467-0.0782541614542406*I	0.17284134485550703-0.09267709247512428*I	0.4332148660899206-0.09795043025417163*I	0.17507794437530239-0.09285056801600784*I	0.06498229048787542-0.0784175093651345*I	0.010131961934245284-0.057657795584329465*I	-0.017256249760167878-0.03475648199278935*I	-0.02712228663708716-0.013973701973957546*I	-0.024973518950886838+0.0014296189925074292*I	-0.015612830380266162+0.009914048937341649*I	-0.0037383747990951217+0.011833269427540831*I	0.006529596585737286+0.009042744737811055*I	0.012354742894308827+0.004116699383116431*I	0.012678529204906601-0.0005383048896531363*I	0.008272085158751769-0.0033731671890216614*I	0.0013020995505393551-0.003982986344386807*I	-0.005467069191633155-0.0029451043843707093*I	-0.009596118802202604-0.0013292849978773522*I	-0.009740487685465305-0.00011128520184298116*I	-0.006037371371213157+0.00026339113598912694*I
-0.0060373713712133185+0.00026339113598897515*I	-0.009740487685465612-0.00011128520184327974*I	-0.009596118802203037-0.0013292849978777826*I	-0.0054670691916336766-0.002945104384371242*I	0.0013020995505387898-0.003982986344387394*I	0.008272085158751233-0.003373167189022243*I	0.012678529204906162-0.0005383048896536413*I	0.012354742894308548+0.004116699383116078*I	0.00652959658573723+0.009042744737810908*I	-0.0037383747990949318+0.01183326942754093*I	-0.01561283038026575+0.009914048937341963*I	-0.024973518950886273+0.0014296189925079132*I	-0.027122286637086535-0.013973701973956977*I	-0.017256249760167312-0.03475648199278881*I	0.01013196193424572-0.057657795584329*I	0.06498229048787568-0.0784175093651342*I	0.17507794437530227-0.09285056801600777*I	0.43321486608992027-0.09795043025417184*I	0.17284134485550662-0.0926770924751247*I	0.06139443024762403-0.07825416145424109*I	0.006622654627608753-0.05775475101406441*I	-0.019266743560246748-0.03525875856652166*I	-0.026781676560928516-0.014789333279834642*I	-0.02234705890815714+0.0006411630435640077*I	-0.011685518784966853+0.009608823977147655*I	-0.00005901457078300209+0.012353944804245362*I	0.008438207375911479+0.010398855055333084*I	0.01160233860361574+0.005890113179841629*I	0.00939817895432968+0.0009093243753872838*I	0.003633496080340532-0.0030318712690377762*I	-0.0028801995570281293-0.005196783389097617*I	-0.007406954150793841-0.005539078319644113*I	-0.008252753783312987-0.004441386570415498*I	-0.005307895025892287-0.0024313164627983446*I
-0.0044325926595730645+0.002320031260955203*I	-0.0073807363901028655+0.0033754927085269558*I	-0.007800602726304772+0.002482688733429964*I	-0.005413819694635322-0.00011548795316710022*I	-0.0008284801132221578-0.0032864003043551948*I	0.00458244980111603-0.00543061560942779*I	0.009024489449444653-0.005146580985747306*I	0.010769918414732297-0.0018944152071754066*I	0.008675382665996725+0.0035960240064119094*I	0.0026022849904381406+0.009347969698005304*I	-0.006364834841824515+0.01262172537648473*I	-0.015953440456424422+0.01072968024321934*I	-0.022963025150807562+0.001931895566240319*I	-0.023612979330450305-0.013876746544222066*I	-0.013668389519916273-0.03491982990368244*I	0.012368561454041012-0.05783127112521253*I	0.06498229048787545-0.0784175093651344*I	0.17284134485550662-0.09267709247512465*I	0.42962700584966906-0.09778708234327846*I	0.16933203754887016-0.09277404790485964*I	0.05938393644754514-0.07875643802797336*I	0.006963264703767395-0.058570382319941536*I	-0.01664028351751705-0.03604721451546511*I	-0.02285436496562917-0.015094558240028704*I	-0.018667698679844958+0.0011618384202684417*I	-0.00977690799479258+0.010964934294669585*I	-0.0008114188614760221+0.014127358600970478*I	0.005157857125334596+0.011846484320373442*I	0.0069637495252045+0.006231409099825493*I	0.005215879846762154-0.00030447266932350723*I	0.001693611121179775-0.005625845204311126*I	-0.0015368345381385961-0.008308884961635695*I	-0.0029743614912208934-0.007859109580599412*I	-0.002215382412099872-0.00470477770640459*I
-0.0013433650188895347+0.0031121015725380043*I	-0.0024927077004121907+0.004914005196228481*I	-0.0031984372825351166+0.004589289753237683*I	-0.00316201364789322+0.0021413928134460494*I	-0.0021334694440580688-0.0015631172182074718*I	-0.00007607582252874723-0.005059814101080253*I	0.0026738390109421286-0.006786725926949578*I	0.0053451292211327715-0.005667256362451515*I	0.006842606819433138-0.0015891902469810592*I	0.006048922623267087+0.004384479955355658*I	0.002261674914279434+0.010163601003882632*I	-0.004354341041745825+0.013124001950217089*I	-0.012444133149788185+0.010826635672954206*I	-0.019375164910556526+0.0017685476553466629*I	-0.021376379810654995-0.014050222085105635*I	-0.013668389519916507-0.03491982990368267*I	0.01013196193424524-0.05765779558432943*I	0.06139443024762399-0.07825416145424109*I	0.16933203754887005-0.09277404790485967*I	0.42761651204958995-0.09828935891701075*I	0.16967264762502873-0.09358967921073673*I	0.06201039649027482-0.0795448939769168*I	0.010890576299066753-0.05887560728013565*I	-0.012960923289204822-0.03552653913876076*I	-0.02094575417545484-0.013738447922506884*I	-0.01942010297053791+0.0029352522169934486*I	-0.0130572582453694+0.012412563559709855*I	-0.005450007939887219+0.01446865452095428*I	0.0009755580177670779+0.010632687275662647*I	0.005023864566043717+0.003637435164552192*I	0.006559244865651637-0.0034165742418615004*I	0.006126203780752663-0.007945876465266325*I	0.004500536833074464-0.008572276097624693*I	0.002333533534671361-0.005427793117801015*I
0.0019398849591608929+0.0025939739352732845*I	0.0028389340886782427+0.004325898617248732*I	0.0021458813779993884+0.004572709276244568*I	0.00008191296804215155+0.0031416604881973043*I	-0.0024096093571998115+0.000367979016720979*I	-0.004042080234231996-0.0029192275357292773*I	-0.0037554360508406785-0.005580489477784481*I	-0.0012534725843570858-0.006481500966755257*I	0.0027186691784030713-0.004878800413507787*I	0.006501996743274384-0.0007735589411037567*I	0.00805941642334575+0.004886756529087997*I	0.005770982220915676+0.010260556433617476*I	-0.0007664808014947271+0.0129606540393234*I	-0.010207533629992806+0.010653160132070613*I	-0.01937516491055667+0.0017685476553463818*I	-0.023612979330450676-0.013876746544222543*I	-0.017256249760167906-0.03475648199278935*I	0.00662265462760872-0.057754751014064416*I	0.05938393644754509-0.07875643802797339*I	0.16967264762502865-0.09358967921073676*I	0.43024297209231965-0.09907781486595428*I	0.17359995922032803-0.09389490417093091*I	0.06568975671858707-0.07902421860021257*I	0.01279918708924111-0.05751949696261392*I	-0.013713327579897731-0.03375312534203585*I	-0.0242261044260316-0.012290818657466694*I	-0.024058692048949046+0.0032765481369771985*I	-0.017239557352936873+0.011198766514999044*I	-0.0073898928990479736+0.011874680585681016*I	0.002318923036656572+0.007520585703124729*I	0.009456457225616603+0.0013174039035970995*I	0.012596616236864684-0.003679965377850386*I	0.0114340988066449-0.005514560002467831*I	0.006715919245174326-0.0038674983912200525*I
0.0041822991075678015+0.001213797044710716*I	0.006578474037572503+0.002252678015289344*I	0.006119284339255546+0.0028782693522083217*I	0.0028982856686928073+0.002799295479519458*I	-0.0018266978221317919+0.0017855501706754559*I	-0.006088969585511788-0.00015269635998328826*I	-0.007969391829531281-0.002614002575534981*I	-0.006381896093570452-0.004792033528840769*I	-0.0015940826605159014-0.0056658696608779474*I	0.00472916297848171-0.004376523839775436*I	0.010011304049910639-0.0006766035113688897*I	0.0116472766635969+0.00472340861819433*I	0.008007581740711131+0.010087080892733895*I	-0.000766480801494795+0.012960654039323134*I	-0.01244413314978841+0.010826635672953699*I	-0.022963025150807993+0.0019318955662396906*I	-0.02712228663708716-0.013973701973957572*I	-0.01926674356024675-0.0352587585665217*I	0.006963264703767366-0.058570382319941584*I	0.06201039649027481-0.07954489397691687*I	0.173599959220328-0.09389490417093094*I	0.4339223323206319-0.09855713948925003*I	0.17550857001050246-0.09253879385340924*I	0.0649373524278942-0.07725080480348771*I	0.009518836838664375-0.056071867697573816*I	-0.018351916658308844-0.03341182942205216*I	-0.02840840353359904-0.013504615702177557*I	-0.025998577008109765+0.0006825742017039186*I	-0.01589619233404733+0.00808666494246116*I	-0.002957300239475049+0.009554649324726001*I	0.008356294407869658+0.007257194567135953*I	0.014764352251508876+0.0037487203663957094*I	0.014811998648964571+0.0010248123285543564*I	0.009100565271973554-0.00008676688466676075*I
0.004638589078411643-0.0003412959199839679*I	0.007462649358145142-0.00023383222032974705*I	0.007330878328265963+0.0004792642185641739*I	0.004210673549081615+0.0015221590346864127*I	-0.0007810745596191856+0.002278620102815142*I	-0.00575400941743113+0.002090775130869725*I	-0.008715429628241638+0.0006357595889604213*I	-0.008310001905690178-0.0017983712696576601*I	-0.004371402293491875-0.004289756955108389*I	0.0019152246461203273-0.005568914231143051*I	0.008317023218732877-0.004539871750669065*I	0.012247903569706167-0.0008500790522524436*I	0.011647276663596936+0.004723408618194083*I	0.00577098222091565+0.01026055643361701*I	-0.004354341041746008+0.013124001950216471*I	-0.015953440456424786+0.010729680243218697*I	-0.02497351895088679+0.001429618992507397*I	-0.026781676560928475-0.014789333279834692*I	-0.01664028351751703-0.03604721451546518*I	0.010890576299066737-0.05887560728013572*I	0.06568975671858705-0.0790242186002126*I	0.17550857001050235-0.09253879385340924*I	0.4331699280299391-0.09678372569252519*I	0.17222821975992567-0.09109116458836916*I	0.06029876334948309-0.07690950888350408*I	0.0053365377310969405-0.0572856647422847*I	-0.020291801617469542-0.03600580335732547*I	-0.027065038514709473-0.016616717274715413*I	-0.021565984348536793-0.0016374570592510359*I	-0.00985882096283418+0.007823273806472476*I	0.0023505947864173016+0.01198596578752472*I	0.010571676819969622+0.011961972273540804*I	0.012430818716837587+0.009176513484196867*I	0.00809607940379028+0.0048923107197744575*I
0.0032803502505773744-0.0014476292650405004*I	0.005390993369105147-0.0021147097167092017*I	0.0055540385679712645-0.001589942537851724*I	0.0036515180999539985-0.00004141115814020337*I	0.0002833619537822734+0.0018273839948806422*I	-0.0034075346023490823+0.003067076051758844*I	-0.006094619493590102+0.002906406436747067*I	-0.006704935828163152+0.001138036162692846*I	-0.004800694599054016-0.001701415839922707*I	-0.0007835420532407407-0.004453104866001972*I	0.004151824165915865-0.0057423897720265665*I	0.008317023218732969-0.0045398717506692915*I	0.010011304049910772-0.0006766035113693163*I	0.00805941642334583+0.004886756529087439*I	0.002261674914279366+0.010163601003882044*I	-0.006364834841824734+0.01262172537648422*I	-0.01561283038026607+0.009914048937341642*I	-0.022347058908157066+0.0006411630435639796*I	-0.022854364965629117-0.015094558240028757*I	-0.012960923289204828-0.03552653913876084*I	0.012799187089241068-0.057519496962613985*I	0.06493735242789413-0.0772508048034878*I	0.17222821975992567-0.09109116458836922*I	0.42853133895152806-0.09644242977254162*I	0.16804592065235827-0.09230496163308013*I	0.05835887839032238-0.07950348281877741*I	0.006679902749986509-0.06039776631482257*I	-0.015859208957896543-0.03832583461828039*I	-0.02102766714349627-0.016880108410704052*I	-0.016258089322644366+0.0007938594035477516*I	-0.007643438550734129+0.012528051512877407*I	0.0000170612517461062+0.01741375890532596*I	0.003855757574795404+0.015829470664760967*I	0.003330253444864076+0.009263280368863664*I
0.0007524042906935414-0.0017734137967252638*I	0.0013717394604035478-0.002803739582562526*I	0.001711633140793236-0.0026353850934136315*I	0.0016267269726719547-0.0012847175776575332*I	0.0010250580572240997+0.0007470447908034829*I	-0.00005724812237673563+0.0026430153007580017*I	-0.0013970408022706527+0.0035693526254913094*I	-0.002585312186954007+0.003003361866482078*I	-0.0031170755879120667+0.0009746882517993174*I	-0.0025640950792585023-0.0018748913808061853*I	-0.0007835420532406295-0.004453104866002178*I	0.0019152246461205237-0.005568914231143436*I	0.004729162978481934-0.00437652383977594*I	0.006501996743274564-0.0007735589411042856*I	0.006048922623267162+0.00438447995535521*I	0.002602284990438113+0.009347969698005032*I	-0.003738374799095002+0.011833269427540873*I	-0.011685518784966733+0.009608823977147673*I	-0.018667698679844885+0.0011618384202684287*I	-0.02094575417545481-0.013738447922506922*I	-0.013713327579897756-0.03375312534203592*I	0.009518836838664314-0.05607186769757388*I	0.06029876334948302-0.07690950888350416*I	0.16804592065235827-0.0923049616330802*I	0.4265914539923674-0.09903640370781497*I	0.1693892856712478-0.09541706320561799*I	0.06279147104989538-0.08182351407973239*I	0.012717274121199723-0.0606611574508112*I	-0.010551313932004085-0.03589451815548158*I	-0.018812284731396157-0.012175330704299082*I	-0.01859162285731549+0.006221652521349034*I	-0.01435935779590827+0.01639554990409761*I	-0.00908350402022734+0.017500525789992786*I	-0.004240321828994837+0.010937159944986527*I
-0.0019086107901737962-0.0013561103175220451*I	-0.0029269559376183217-0.002294089173429719*I	-0.0025555721348957117-0.0024985146223683594*I	-0.000914826901936624-0.0018469291444699494*I	0.0012861168965129556-0.0004690862717801542*I	0.00303555185730251+0.0012493213645359963*I	0.003452059184259315+0.0027399707304930736*I	0.0021908194379803734+0.003406004714597847*I	-0.00034871266715854406+0.002829886325598648*I	-0.0031170755879119895+0.0009746882517991327*I	-0.004800694599053856-0.0017014158399230662*I	-0.004371402293491665-0.004289756955108861*I	-0.0015940826605156644-0.00566586966087845*I	0.0027186691784032895-0.0048788004135082025*I	0.006842606819433319-0.0015891902469812964*I	0.00867538266599688+0.003596024006411901*I	0.006529596585737426+0.009042744737811135*I	-0.00005901457078285818+0.012353944804245431*I	-0.009776907994792463+0.010964934294669623*I	-0.019420102970537846+0.002935252216993464*I	-0.024226104426031608-0.01229081865746671*I	-0.018351916658308917-0.0334118294220522*I	0.00533653773109683-0.05728566474228474*I	0.058358878390322264-0.07950348281877746*I	0.1693892856712477-0.09541706320561802*I	0.4310240466519402-0.10135643496876989*I	0.175426657042461-0.09568045434160664*I	0.06809936607578777-0.07939219761693352*I	0.014932656533299832-0.055956379744406225*I	-0.012884847466675179-0.0304667250376803*I	-0.025528203976570255-0.00830783231307888*I	-0.027692188129288885+0.006308419406015854*I	-0.022455437199698468+0.011503239184323166*I	-0.01241375746509139+0.008237245421129118*I
-0.0036793602283118447-0.0005206753767044617*I	-0.005835922385473013-0.0010508853573278798*I	-0.005553415980348142-0.001505633224486029*I	-0.0028961822110546744-0.0016828833164909485*I	0.001095666898141805-0.0013446525707373844*I	0.0047954242031490076-0.0003721308420450136*I	0.006623412097553519+0.001085973453642604*I	0.005688658704054742+0.002566495189609703*I	0.002190819437980411+0.0034060047145976916*I	-0.0025853121869539347+0.0030033618664817617*I	-0.006704935828163055+0.0011380361626924026*I	-0.00831000190569008-0.001798371269658146*I	-0.006381896093570332-0.004792033528841198*I	-0.001253472584356939-0.0064815009667555205*I	0.00534512922113297-0.005667256362451533*I	0.01076991841473258-0.001894415207175175*I	0.012354742894308973+0.004116699383116513*I	0.008438207375911643+0.010398855055333174*I	-0.0008114188614758699+0.014127358600970563*I	-0.013057258245369288+0.01241256355970993*I	-0.024058692048949015+0.0032765481369772397*I	-0.02840840353359908-0.013504615702177546*I	-0.02029180161746965-0.0360058033573255*I	0.006679902749986367-0.06039776631482263*I	0.06279147104989523-0.0818235140797324*I	0.17542665704246097-0.09568045434160669*I	0.4363319416778328-0.09892511850597108*I	0.1776420394545611-0.09097567663520166*I	0.06576583254111669-0.07396440449913226*I	0.008216737288125737-0.052088881353186046*I	-0.021985412738648586-0.030379958153013503*I	-0.03362428338036046-0.013200143032853346*I	-0.03102244157415294-0.0029548609628478255*I	-0.018215115370703628+0.0005660792393366308*I
-0.003927311595299213+0.00030522496019417606*I	-0.00630582027104164+0.00026778057223925334*I	-0.006176532461631957-0.00023525405145043038*I	-0.0035429221802696863-0.0010033566507534064*I	0.0006131250955813957-0.0015859278867557372*I	0.004683527138392823-0.0015080004816307017*I	0.0070320237229444344-0.0005456063829283197*I	0.006623412097553545+0.0010859734536424884*I	0.003452059184259331+0.0027399707304928177*I	-0.001397040802270682+0.003569352625490924*I	-0.006094619493590194+0.002906406436746607*I	-0.008715429628241777+0.0006357595889599755*I	-0.007969391829531408-0.00261400257553531*I	-0.0037554360508407192-0.005580489477784605*I	0.002673839010942247-0.00678672592694944*I	0.009024489449444981-0.00514658098574692*I	0.012678529204906726-0.0005383048896530981*I	0.011602338603615899+0.005890113179841708*I	0.005157857125334774+0.011846484320373546*I	-0.005450007939887056+0.014468654520954404*I	-0.01723955735293676+0.011198766514999146*I	-0.025998577008109734+0.0006825742017040019*I	-0.027065038514709525-0.01661671727471537*I	-0.01585920895789669-0.0383258346182804*I	0.012717274121199537-0.06066115745081122*I	0.06809936607578762-0.07939219761693357*I	0.177642039454561-0.09097567663520169*I	0.4339984081431616-0.09349732538816977*I	0.17092612020938697-0.08710817824398143*I	0.056665267269143275-0.07387763761446546*I	0.00012065788433552494-0.05698119207296053*I	-0.025315666183512622-0.03964323852187721*I	-0.0293839615513656-0.024137302977839906*I	-0.018608684109061538-0.01119210638397696*I
-0.002626460042729801+0.0007884559489437323*I	-0.004267921671458145+0.001120856266071659*I	-0.004295326470963179+0.0007700571459719256*I	-0.0026672251549958686-0.00013829862171515567*I	0.00004493805998135774-0.0011667045616466547*I	0.002849724615376859-0.0017594034276389773*I	0.004683527138392886-0.0015080004816307691*I	0.0047954242031490475-0.0003721308420451858*I	0.0030355518573024548+0.001249321364535706*I	-0.00005724812237694652+0.0026430153007576136*I	-0.0034075346023494557+0.003067076051758417*I	-0.0057540094174316+0.002090775130869349*I	-0.006088969585512245-0.00015269635998352453*I	-0.004042080234232309-0.0029192275357293033*I	-0.00007607582252878675-0.005059814101080035*I	0.004582449801116326-0.0054306156094273686*I	0.008272085158751868-0.003373167189021706*I	0.009398178954329829+0.0009093243753873147*I	0.006963749525204695+0.006231409099825596*I	0.0009755580177672871+0.010632687275662802*I	-0.007389892899047789+0.011874680585681181*I	-0.01589619233404722+0.008086664942461325*I	-0.02156598434853678-0.0016374570592509192*I	-0.02102766714349637-0.016880108410703996*I	-0.010551313932004286-0.035894518155481586*I	0.014932656533299593-0.05595637974440626*I	0.06576583254111648-0.07396440449913232*I	0.1709261202093868-0.08710817824398147*I	0.42489784287118804-0.09341055850350298*I	0.16283004080559668-0.09200048896375596*I	0.05333501382427918-0.08314091798332922*I	0.004360979713330335-0.06791835201794712*I	-0.012901908718421255-0.04788048394300637*I	-0.011168846180661995-0.02470338221717655*I
