0.0034290455528395666+0.0207393680037654*I	-0.0074565277696119975-0.008765878499453556*I	0.0024828231052524286-0.019913659146925916*I	0.013205093486106077+0.01990747052545147*I	-0.016012080170478955+0.01728506803226323*I	-0.014449214898982078-0.03819785174065468*I	0.045301688892712806-0.008155031721758882*I	0.002174733247214567+0.09002448871411144*I	-0.16611607632889575+0.004625524286539755*I	-0.1295472023112842-0.30987077413973113*I	0.3115479914346884-0.49583625251757696*I	-0.12102495074193978-0.30596331654392644*I	-0.17046266193282866+0.0038060944087321374*I	-0.0043433079745323205+0.08594249162442075*I	0.05322675574592481-0.006197990394487014*I	-0.01165937135249974-0.03396920179713604*I	-0.025990676169258396+0.013639367594294887*I	0.015431055315128086+0.015960365950445372*I	0.012412039093118082-0.013912733054939952*I	-0.015319122377786291-0.006024566031717168*I	-0.003860523102482179+0.011891334683929961*I	0.013309136786473814+0.00013091012821264182*I	-0.0018738500483466958-0.008897966326665771*I	-0.010236848096934162+0.0031689215856353595*I	0.005502591405997915+0.005681759320332191*I	0.006597685310554815-0.004583897411737452*I	-0.007379158132928282-0.002716164453104521*I	-0.0028566423097762007+0.004670181374288519*I	0.00773391111998522+0.00036971714666114046*I	-0.0005670005058490305-0.003866451431141709*I	-0.006803397451030876+0.0011976729656524888*I	0.0033436957045691914+0.0026229383674676596*I	0.0049299339550601465-0.0019377140269152314*I	-0.005178555864802094-0.001284519228325189*I	-0.0024568118471565512+0.00201710284347095*I	0.005951040715825197+0.00021554565854896743*I	-0.00019115573328396006-0.001587324180615353*I	-0.005646485856292677+0.0004415314307715732*I	0.0025994378658273434+0.0009295359848680864*I	0.0043717234815196055-0.0006367928367332545*I	-0.004426624581857504-0.00031916677165367576*I	-0.002374253488729503+0.0004276091179122723*I	0.005415718607001296-0.00004993300681321172*I
0.019053168333101354-0.005483353659401235*I	-0.0071027003019850845+0.007016090962023391*I	-0.01849327131913133+0.0008157832522994582*I	0.015777588083051904-0.012809473689894772*I	0.016813593183996393+0.009445883566896329*I	-0.02885419293029861+0.015642820630809823*I	-0.012052701542121609-0.028979486621308035*I	0.055440611152574745-0.010429537417067867*I	-0.0043287578177204095+0.08324911543671497*I	-0.17227321347957458+0.009189928628545115*I	-0.1210249507419336-0.30596331654393194*I	0.3133585429814576-0.5012200867374071*I	-0.12956175246806692-0.30717739795203886*I	-0.16832993173553626+0.008857071309135938*I	0.0025680634368246626+0.08503477353832384*I	0.04816520565374233-0.0101584847582379*I	-0.015831752767858205-0.031683369357085135*I	-0.01937762916043017+0.016181808667229274*I	0.016379242427434892+0.013067121241433827*I	0.005725000304763081-0.015038415425034892*I	-0.013200559316215454-0.003151614711851452*I	0.001555195504509591+0.011841401677105897*I	0.008816320236166013-0.002314432073753614*I	-0.005029154448845965-0.00804151772140318*I	-0.0044390582389979534+0.004997764340021102*I	0.005915606844841201+0.004388021003926955*I	0.0007518573881051324-0.005791405584285293*I	-0.005108201639835996-0.0012725302548231047*I	0.0018295128509971917+0.005351913688189273*I	0.0033355248088217794-0.0010768327296504154*I	-0.0031597953603397302-0.004152434909920474*I	-0.0012272031955787189+0.002626690315091962*I	0.0033436957045576312+0.002622938367479525*I	-0.0006462603004054595-0.0033667313763494117*I	-0.0025857610103103587-0.0009985357495614882*I	0.001941574464010091+0.0034636527197808593*I	0.001264885555053723-0.0004661866553333911*I	-0.002462112226370208-0.003030958378889183*I	0.0001993420661679701+0.001649039603310763*I	0.002186422426994392+0.0022232743012739298*I	-0.001426066376403523-0.0024656355911014693*I	-0.0012713201813406639-0.0011756153769058933*I	0.0021185630615875306+0.002872951319871456*I
-0.010531745854833165-0.01372327704174523*I	0.008016424783570729+0.004098308092342631*I	0.006192064675804287+0.014120276419038185*I	-0.014884771621246046-0.009645803706274407*I	0.002935475323232996-0.014451721091361511*I	0.01921010654085313+0.01866424868623819*I	-0.018715270670453886+0.013368314935499318*I	-0.018556192607078376-0.035754859898708365*I	0.049283474001883036-0.005865133075061932*I	0.004193493751624459+0.08715657303252561*I	-0.1704626619328101+0.0038060944087271284*I	-0.1295617524680603-0.30717739795204724*I	0.3154912731787548-0.49616910983701895*I	-0.12265038105670988-0.30808511603815436*I	-0.17339148182772127+0.004896576945364343*I	-0.0016043179785280148+0.08732060597835102*I	0.05477825266257901-0.007616043685317956*I	-0.014883565655550691-0.03457661406609516*I	-0.026064667948786025+0.015056126297142458*I	0.01849780548901618+0.015940072561306133*I	0.011140718911771215-0.015088348431850824*I	-0.017693375866509042-0.00559695691381114*I	-0.0016001088959769177+0.012697850282362196*I	0.014614110094114207-0.00048558931938275053*I	-0.004616139009994311-0.009335256037816627*I	-0.010284886161438401+0.0037902561674748865*I	0.00818656333794905+0.00583165520221284*I	0.005438012548892617-0.005109673270378134*I	-0.009506587950991803-0.002719080131124655*I	-0.0007632820034849407+0.005065930209416325*I	0.008911719064286549+0.000352184619786455*I	-0.0031597953603465356-0.004152434909912601*I	-0.006803397451052103+0.0011976729656566914*I	0.0059364905590405135+0.0029089218462371104*I	0.003752126010759997-0.0019201815000507436*I	-0.007271916171075577-0.0016802680634517293*I	-0.0003293820290627046+0.0020200185215060486*I	0.007110713477530487+0.0007413215172032138*I	-0.0028751276651979157-0.0017372200624912412*I	-0.005598447791772803-0.00017980315106886564*I	0.005341726827475437+0.0013668256960085022*I	0.0030667501738744886-0.000020293389156673022*I	-0.006687038788366351-0.0011256823701037422*I
-0.011036743549536517+0.009581661751753442*I	0.002763019122947353-0.006619091584723061*I	0.011624924481448688-0.006363278866233119*I	-0.00665004808401361+0.012478029017564595*I	-0.012488258264378707-0.0004274385869389606*I	0.013074397583089153-0.016726226786678886*I	0.012706615475901408+0.01188887540882825*I	-0.024872407821139864+0.017932719277492223*I	-0.010033941037721159-0.0318474023029087*I	0.05109402554865787-0.01124896729488429*I	-0.0043433079745028285+0.08594249162441002*I	-0.1683299317355214+0.00885707130911549*I	-0.12265038105671447-0.30808511603815836*I	0.31042972308654987-0.5001296042007791*I	-0.12682276247208876-0.3057992835981161*I	-0.16677843481890417+0.007439018018286947*I	-0.0006561308662287778+0.08442736126933639*I	0.04809121387422096-0.008741726055414753*I	-0.012765002593964559-0.03170366274623788*I	-0.020648949341761095+0.015006193290316045*I	0.014004988938740335+0.013494730359349215*I	0.007985414511288298-0.014231899826588106*I	-0.0118955860085718-0.0037681141594456424*I	-0.0011870934571407395+0.011404111965936879*I	0.008768282171661649-0.0016930974919322852*I	-0.002345182516886814-0.007891621839525074*I	-0.005598731000635796+0.004471988481389138*I	0.0037881770268123377+0.004385105325918638*I	0.002845217694419153-0.005395656749144829*I	-0.0039303936955262546-0.0012900627816885017*I	-0.0007632820034900816+0.005065930209420751*I	0.0033355248088091298-0.0010768327296451752*I	-0.0005670005058814267-0.003866451431146198*I	-0.0024050111399060944+0.002644222841959874*I	0.0012503353982704307+0.002227189532347472*I	0.0014811695176933106-0.0033638156983250515*I	-0.0014260882485951658-0.0004727598909155836*I	-0.0007423974678917688+0.003313756837903818*I	0.0013129236195845307-0.0010875212371726818*I	0.0002801767352683443-0.002593668667751018*I	-0.0011056312415172829+0.002265539050877343*I	-0.00007399177956910231+0.0014167587028106857*I	0.0009481871122790052-0.002893244709026805*I
0.013294764977793992+0.007104185457032863*I	-0.007428243851644957-0.0008799252068053551*I	-0.010079093636863521-0.008261338986177848*I	0.014021437838324055+0.0028550862531196907*I	0.0034888741758561247+0.010203523322260382*I	-0.018991749329314665-0.007202811864342235*I	0.006917260432417239-0.012161822444686091*I	0.021228867045276236+0.015796333004621597*I	-0.02306185627434421+0.01254888505766198*I	-0.01857074276383256-0.033061483711030175*I	0.05322675574595331-0.006197990394498188*I	0.0025680634368457594+0.08503477353830334*I	-0.17339148182772382+0.004896576945371077*I	-0.12682276247209565-0.3057992835980951*I	0.31704277009535825-0.497587163127834*I	-0.12587457535979965-0.30869252830711585*I	-0.1734654736072708+0.0063133356481983455*I	0.0014624321953484376+0.08730031258919303*I	0.05350693248123669-0.008791659062251229*I	-0.01725781914424448-0.03414900494820184*I	-0.02380425374224464+0.015862641895583188*I	0.019802778796671822+0.01532357311372135*I	0.008398429950107917-0.015525638143012235*I	-0.017741413931047237-0.004975622331995036*I	0.0010838630359433954+0.012847746164232343*I	0.013454437332447165-0.001011365178015733*I	-0.006743568828031741-0.009338171715821492*I	-0.00819152585511339+0.004186005002616491*I	0.009364371282272403+0.005814122675343223*I	0.002845217694410105-0.005395656749154691*I	-0.00950658795100081-0.002719080131125697*I	0.0018295128509785486+0.005351913688193134*I	0.007733911119949515+0.00036971714666303657*I	-0.005253155666663278-0.004548183745034826*I	-0.004675967632980918+0.0012005886436911909*I	0.007096163320746555+0.0034346977048902876*I	0.00106815407885733-0.0020700773819304053*I	-0.007223878106548342-0.0023016026452970825*I	0.0024129069325754125+0.002457308232650452*I	0.005805740169851975+0.0013578209647878078*I	-0.00513554187175379-0.002543735660935955*I	-0.003224194303082812-0.0006074122689800415*I	0.00661304700882015+0.002542441072926574*I
0.0036084996979042047-0.010461586958565403*I	0.0004526522179953503+0.005461938055574946*I	-0.005031730494762251+0.008338439912554129*I	0.000059828623014474236-0.010535844681468617*I	0.007517946773393327-0.003920287024267101*I	-0.0026682629748223164+0.014767927664269438*I	-0.010469497759956991-0.0032953542685379847*I	0.008727811979196606-0.01754565666451236*I	0.012692065319155184+0.014582251596504482*I	-0.02092912607705243+0.017599861958056823*I	-0.011659371352480978-0.033969201797128985*I	0.048165205653763116-0.010158484758240674*I	-0.0016043179785163978+0.08732060597836594*I	-0.16677843481889212+0.007439018018314479*I	-0.12587457535978372-0.30869252830710187*I	0.3103557313070075-0.49871284549793155*I	-0.12375601229821825-0.30581957698726076*I	-0.16804975500026204+0.006263402641368196*I	-0.0030303843549468867+0.08485497038723598*I	0.05035162808073717-0.007935210456976732*I	-0.011460029286322273-0.03232016219381887*I	-0.02339123830342436+0.014568903579168747*I	0.013956950874200513+0.014116064941175047*I	0.010669386443194925-0.014082003944718343*I	-0.013055258770262436-0.0042938900180820505*I	-0.003314523275208804+0.011401196287928341*I	0.010861642477952002-0.001297348656798605*I	-0.0011673745725936423-0.007909154366405675*I	-0.00819152585513314+0.004186005002597733*I	0.003788177026805396+0.004385105325897708*I	0.005438012548897146-0.005109673270385338*I	-0.005108201639842663-0.0012725302548176637*I	-0.002856642309793787+0.004670181374297919*I	0.005462954626873086-0.0010739170516146845*I	0.0005926722558020647-0.003340675572491867*I	-0.0050889830718269784+0.0024943269600880545*I	0.00129837346279259+0.0016058549505019424*I	0.004223458479333515-0.0029265259871930423*I	-0.002731061556270514+0.00014373955666502594*I	-0.0030028116744365264+0.0025072412394686666*I	0.003687177108299724-0.0015151303550710274*I	0.0015514969166517613-0.001418053290818697*I	-0.004172381415350146+0.0022858324400530103*I
-0.012842112759802425-0.0016422474014642897*I	0.006005013054781384-0.0012432218392166468*I	0.010591574477870734+0.0031874323602722743*I	-0.01153522155969219+0.0015630666351562279*I	-0.006097308527671813-0.005971440339468902*I	0.01604019834272545-0.000012829428468861172*I	-0.0008577114280797707+0.00938409344444107*I	-0.019006299486110663-0.00450943567665508*I	0.010860542176469055-0.012494679764114516*I	0.01960343673050187+0.013674533510414215*I	-0.02599067616923439+0.013639367594322402*I	-0.01583175276782842-0.031683369357069065*I	0.05477825266260462-0.007616043685310299*I	-0.0006561308662019264+0.08442736126934319*I	-0.17346547360724332+0.006313335648199344*I	-0.12375601229820467-0.30581957698726636*I	0.3157714499140132-0.49876277850477524*I	-0.128248828848512-0.3082649191892189*I	-0.17120505940075142+0.0071198512466472755*I	0.002767405502991564+0.08668381314162443*I	0.05076464351957416-0.009228948773383153*I	-0.017305857208778908-0.03352767036635781*I	-0.02112028181032834+0.01601253777745857*I	0.018643106034990954+0.014797797255073426*I	0.0062710001320510625-0.01552855382103471*I	-0.015648053624746687-0.0045798734968671*I	0.002261670980234905+0.012830213637348098*I	0.010861642477931846-0.0012973486568099634*I	-0.0067435688280551905-0.009338171715840239*I	-0.005598731000631598+0.004471988481379864*I	0.008186563337975758+0.00583165520221603*I	0.0007518573881277198-0.005791405584277303*I	-0.007379158132919168-0.002716164453099093*I	0.002989185612670202+0.005877689546833929*I	0.005049939188022133+0.00021982126477685125*I	-0.005205117602152202-0.00516951832688706*I	-0.0019336786713387334+0.001637878354819226*I	0.005791190013087152+0.004051197152465488*I	-0.0011922601276755887-0.0028765929803674342*I	-0.004849624617837968-0.002729211763196229*I	0.0036842271139433014+0.003632923609571172*I	0.002738989996003355+0.0013781143539522266*I	-0.005061550092189504-0.003960494363745355*I
0.0023965133568724113+0.009218365119360169*I	-0.002703190499929547-0.0039167530967595034*I	-0.0004984780101489961-0.008018595116619192*I	0.004434437327181618+0.007751836702258266*I	-0.0030129699903665118+0.005470524230932993*I	-0.004286756980934908-0.011355274559322524*I	0.007503396616569338-0.0012269108366032844*I	0.001275018769195092+0.014435070344833132*I	-0.012094928074754928-0.005417153762747333*I	0.005798992084300594-0.016455174127850816*I	0.015431055315166042+0.015960365950471712*I	-0.019377629160389865+0.016181808667246046*I	-0.014883565655523325-0.034576614066100284*I	0.04809121387423098-0.008741726055425681*I	0.0014624321953475548+0.08730031258918575*I	-0.16804975500026573+0.006263402641359199*I	-0.1282488288485163-0.3082649191892254*I	0.312616145513522-0.49790632989949335*I	-0.1224510389905569-0.30643607643483006*I	-0.1707920439618851+0.005826112930232781*I	-0.003078422419437307+0.08547630496907653*I	0.05303560001268513-0.00778531457509793*I	-0.012619702047989474-0.032845938052470956*I	-0.02551866812148174+0.014565987901122027*I	0.016050311180500508+0.014511813776279631*I	0.011847194387500874-0.014099536471599918*I	-0.01564805362475202-0.00457987349685335*I	-0.00331452327521172+0.011401196287932522*I	0.013454437332443593-0.0010113651780159856*I	-0.002345182516883742-0.00789162183951345*I	-0.010284886161411638+0.003790256167493955*I	0.005915606844884681+0.004388021003938377*I	0.006597685310586144-0.004583897411737197*I	-0.007792173571768219-0.0014224261367025682*I	-0.002808604245281965+0.004048846792444734*I	0.00820524358851465-0.0006366273404866753*I	-0.0007123010518467583-0.002724176124916908*I	-0.007349397278341971+0.001687811361657305*I	0.003672626951510065+0.0011782458326169854*I	0.005494778660686548-0.0017509106102626835*I	-0.00579781173014996+0.00016403294581729248*I	-0.0029288198949148254+0.0010904825366370083*I	0.006911371411337602-0.000907718086101416*I
0.010138922259870535-0.0022745056952814956*I	-0.00410697770805299+0.0024429918419718337*I	-0.0088603276506109+0.0006476512452357361*I	0.00802377355917944-0.004111137520834519*I	0.006244988873927189+0.002368002482408522*I	-0.011549771716496338+0.004256442822794219*I	-0.0021540267836265576-0.006304297658936841*I	0.01441476802794916-0.0021346289226965376*I	-0.0037865313229581933+0.010474575981099543*I	-0.016267309490081604-0.003131321322688085*I	0.012412039093143928-0.013912733054926825*I	0.016379242427460645+0.013067121241439168*I	-0.02606466794877334+0.015056126297129139*I	-0.01276500259397816-0.03170366274625451*I	0.05350693248120821-0.008791659062258253*I	-0.003030384354963202+0.08485497038723266*I	-0.1712050594007585+0.0071198512466452155*I	-0.12245103899056639-0.3064360764348281*I	0.31302916095238226-0.4992000682158997*I	-0.12829686691298986-0.3076435846073778*I	-0.16852108746877936+0.007269747128513037*I	0.001607732741344706+0.08615803728296162*I	0.04863721370152473-0.009231864451435484*I	-0.015212496902486532-0.03313192153127017*I	-0.019942473866043215+0.015995005250554414*I	0.01605031118048285+0.014511813776302897*I	0.006271000132046724-0.01552855382099985*I	-0.013055258770242682-0.0042938900180524995*I	0.0010838630359574233+0.012847746164252829*I	0.008768282171658065-0.001693097491913361*I	-0.0046161390099828436-0.009335256037799883*I	-0.004439058238957507+0.004997764340028192*I	0.005502591406036265+0.005681759320330016*I	0.0007998954526305881-0.006412740166125507*I	-0.004636869171285575-0.002278874741955858*I	0.0016842123050206184+0.006494188994429059*I	0.0027895249815221316-0.0005866943336405462*I	-0.0028308641134177966-0.005597127444762966*I	-0.0006623584899847479+0.002813493731764207*I	0.002724439839201383+0.004071490541632636*I	-0.0011182683481498856-0.004293351683197389*I	-0.001625430314792745-0.0021217994942383366*I	0.0021327301972832446+0.0050509769003818095*I
-0.006503491064929234-0.00677537327738836*I	0.003981785109192525+0.002289898646712929*I	0.004415273861284652+0.006350449437758925*I	-0.007049776103859978-0.004736182974600331*I	-0.00051302816694525-0.005325218928949719*I	0.008377719071245508+0.007418979382815347*I	-0.00463840030511161+0.0033487247367104413*I	-0.007215576875788957-0.010264792022667613*I	0.010242386612607839+0.00015120351736819495*I	0.0028265156858731087+0.013017017054032095*I	-0.015319122377798849-0.006024566031711235*I	0.005725000304749431-0.015038415425033947*I	0.018497805489003136+0.01594007256129093*I	-0.02064894934178458+0.015006193290292557*I	-0.017257819144264178-0.0341490049482195*I	0.05035162808074619-0.007935210456984051*I	0.002767405503009282+0.08668381314162239*I	-0.17079204396189301+0.005826112930235742*I	-0.12829686691300937-0.30764358460737207*I	0.31530011744546815-0.497756434017608*I	-0.12361071175223412-0.30696185229348005*I	-0.17291947377996233+0.005823197252184188*I	-0.000985062113157442+0.08587205380416699*I	0.05421340795697385-0.007802847102003483*I	-0.015212496902497888-0.033131921531254785*I	-0.02551866812150478+0.014565987901144037*I	0.018643106034978575+0.014797797255098676*I	0.010669386443205402-0.014082003944683877*I	-0.01774141393103448-0.0049756223319616134*I	-0.001187093457143406+0.011404111965951702*I	0.014614110094117026-0.0004855893193892073*I	-0.005029154448820714-0.008041517721416815*I	-0.010236848096906538+0.003168921585626284*I	0.008657895806510444+0.004825310715064202*I	0.0052927120029137385-0.003967397964144302*I	-0.010052587778288137-0.0022289417351062132*I	-0.00043435075654252216+0.0036212376745808975*I	0.009476563769890197+0.0005389880364557025*I	-0.00377905122572278-0.0027038827357580768*I	-0.007275405498813909+0.0002710526588238447*I	0.006896821254574001+0.0017856581015766595*I	0.003943281744058624-0.00033285731945307384*I	-0.00853680172613036-0.001214081408137703*I
-0.006157137150679813+0.004564404341994468*I	0.002018760504408396-0.0028679156816041936*I	0.005792336655943496-0.0030939355731304683*I	-0.00412152786484635+0.005136368029638517*I	-0.004917045906556832+0.000314793925810086*I	0.006398343244416387-0.006232937015026589*I	0.0033161689790517355+0.0034584850190835293*I	-0.008810781720485408+0.005634557176768262*I	-0.0006025298669785245-0.0077223509497373905*I	0.011190573724887779-0.002742041191651502*I	-0.003860523102513135+0.011891334683929796*I	-0.013200559316249062-0.0031516147118516697*I	0.011140718911737074-0.015088348431862221*I	0.01400498893871022+0.013494730359326627*I	-0.023804253742251192+0.01586264189556032*I	-0.011460029286290536-0.03232016219383423*I	0.050764643519614856-0.009228948773397052*I	-0.0030784224194300635+0.08547630496906844*I	-0.1685210874687976+0.007269747128516657*I	-0.12361071175224114-0.30696185229347295*I	0.3109017311342903-0.49920298389392614*I	-0.12620350660673946-0.3072478357722682*I	-0.16734327952451264+0.007252214601614457*I	-0.0009850621131612665+0.0858720538041776*I	0.048637213701517-0.00923186445141959*I	-0.01261970204800159-0.0328459380524643*I	-0.02112028181033962+0.016012537777456155*I	0.01395695087419902+0.014116064941184746*I	0.008398429950112172-0.015525638142992093*I	-0.011895586008574655-0.0037681141594405917*I	-0.0016001088959773154+0.012697850282341034*I	0.008816320236177849-0.0023144320737829216*I	-0.0018738500483396268-0.008897966326681528*I	-0.0057440315466270745+0.005614263787600777*I	0.0032421771994986972+0.004875243721905911*I	0.003174148941346943-0.00684034928399689*I	-0.003365548989916166-0.0011032593650123173*I	-0.0013825378688420236+0.006514482383581518*I	0.0028635167610627605-0.002003453036491793*I	0.0003933301896443418-0.004989715175820899*I	-0.0022138554066206823+0.004231547022565621*I	-0.000014550156786965167+0.0026933761876770687*I	0.001810551546756689-0.005383834219834872*I
0.00852225156934647+0.003907457595794068*I	-0.004346585603919364-0.0008194298778418823*I	-0.0065180412217214065-0.004081997089728667*I	0.007925066853236951+0.001957041327266776*I	0.002789843546499089+0.00422864994354427*I	-0.009978595998766127-0.003645700437939377*I	0.002225961829031159-0.003947104574982445*I	0.009929215987857488+0.006000926092007757*I	-0.007862594608199162+0.002741312467746611*I	-0.0072895686553441676-0.008848033319842729*I	0.013309136786465408+0.00013091012820118058*I	0.0015551955044945246+0.011841401677091749*I	-0.01769337586654145-0.005596956913824497*I	0.007985414511254415-0.014231899826594663*I	0.019802778796660283+0.015323573113722243*I	-0.023391238303409837+0.014568903579164433*I	-0.017305857208757307-0.033527670366372005*I	0.053035600012692266-0.007785314575105942*I	0.0016077327413395702+0.08615803728296832*I	-0.17291947377995712+0.005823197252191124*I	-0.12620350660672422-0.30724783577227177*I	0.316477925389756-0.4977739665445066*I	-0.12620350660673527-0.3072478357722691*I	-0.17291947377996877+0.005823197252190155*I	0.0016077327413308795+0.08615803728297224*I	0.05303560001268238-0.007785314575089271*I	-0.01730585720876614-0.03352767036635968*I	-0.023391238303411242+0.014568903579155053*I	0.019802778796667763+0.01532357311370391*I	0.007985414511267799-0.014231899826602255*I	-0.017693375866527493-0.0055969569138262665*I	0.0015551955045007043+0.011841401677087365*I	0.013309136786462353+0.00013091012820106766*I	-0.007289568655345597-0.008848033319833536*I	-0.007862594608187322+0.0027413124677532342*I	0.009929215987877296+0.006000926092006695*I	0.0022259618290505203-0.003947104574986139*I	-0.009978595998744798-0.0036457004379495278*I	0.0027898435465222755+0.004228649943522972*I	0.007925066853248024+0.001957041327247541*I	-0.0065180412217308355-0.004081997089727663*I	-0.004346585603938174-0.0008194298778234321*I	0.008522251569334005+0.003907457595810258*I
0.001810551546766075-0.0053838342198295214*I	-0.000014550156772252597+0.0026933761876743673*I	-0.0022138554066146615+0.004231547022556797*I	0.00039333018962875194-0.0049897151758224075*I	0.0028635167610313833-0.002003453036486651*I	-0.0013825378688738892+0.006514482383580919*I	-0.00336554898994098-0.0011032593650165865*I	0.0031741489413338324-0.006840349283996372*I	0.0032421771995031707+0.004875243721908947*I	-0.005744031546608167+0.005614263787600147*I	-0.0018738500483209111-0.008897966326683*I	0.008816320236184113-0.00231443207378114*I	-0.0016001088959852925+0.012697850282341345*I	-0.011895586008589323-0.003768114159441745*I	0.008398429950101998-0.015525638142988761*I	0.013956950874197436+0.01411606494119267*I	-0.021120281810341254+0.016012537777463864*I	-0.012619702048007123-0.03284593805245775*I	0.04863721370151483-0.009231864451413671*I	-0.0009850621131509653+0.08587205380417515*I	-0.16734327952449013+0.007252214601602024*I	-0.12620350660671464-0.3072478357722807*I	0.3109017311343063-0.499202983893934*I	-0.1236107117522401-0.3069618522934773*I	-0.16852108746880956+0.007269747128522793*I	-0.003078422419446928+0.0854763049690936*I	0.05076464351959949-0.009228948773367659*I	-0.011460029286303066-0.032320162193827065*I	-0.023804253742259994+0.015862641895549836*I	0.014004988938708583+0.013494730359324504*I	0.011140718911742703-0.015088348431851419*I	-0.013200559316238428-0.003151614711846186*I	-0.003860523102497757+0.011891334683927108*I	0.011190573724905343-0.002742041191648293*I	-0.0006025298669678198-0.00772235094972831*I	-0.008810781720484323+0.005634557176769706*I	0.0033161689790492045+0.0034584850190767145*I	0.006398343244412647-0.006232937015033524*I	-0.004917045906563013+0.0003147939257992944*I	-0.004121527864851814+0.005136368029617155*I	0.005792336655939527-0.0030939355731488694*I	0.002018760504402199-0.00286791568160231*I	-0.006157137150686776+0.00456440434200678*I
-0.008536801726126458-0.0012140814081248684*I	0.003943281744070722-0.0003328573194396931*I	0.006896821254591001+0.0017856581015749714*I	-0.007275405498805821+0.0002710526588073124*I	-0.003779051225733375-0.0027038827357740015*I	0.009476563769865588+0.0005389880364509295*I	-0.0004343507565669208+0.0036212376745821976*I	-0.010052587778299866-0.0022289417351037105*I	0.00529271200291574-0.003967397964139254*I	0.008657895806518946+0.004825310715068859*I	-0.010236848096895413+0.003168921585624047*I	-0.005029154448807599-0.008041517721424968*I	0.014614110094129771-0.00048558931940039505*I	-0.0011870934571360321+0.011404111965937182*I	-0.01774141393103473-0.004975622331977825*I	0.010669386443200457-0.014082003944694554*I	0.01864310603497236+0.014797797255095845*I	-0.025518668121510366+0.014565987901148335*I	-0.01521249690249881-0.033131921531242364*I	0.05421340795697884-0.007802847101987037*I	-0.0009850621131486106+0.085872053804174*I	-0.1729194737799523+0.00582319725217798*I	-0.12361071175222726-0.30696185229348477*I	0.3153001174454677-0.4977564340176037*I	-0.12829686691301642-0.30764358460736796*I	-0.1707920439619028+0.005826112930237688*I	0.0027674055029973414+0.0866838131416329*I	0.05035162808073674-0.007935210456963914*I	-0.017257819144264733-0.03414900494820008*I	-0.020648949341779854+0.015006193290308641*I	0.018497805489002997+0.015940072561308246*I	0.00572500030474622-0.015038415425024402*I	-0.015319122377797626-0.0060245660317186376*I	0.0028265156858737835+0.013017017054016299*I	0.010242386612599515+0.00015120351736144376*I	-0.007215576875799777-0.01026479202266392*I	-0.00463840030511866+0.0033487247367184063*I	0.008377719071233743+0.007418979382828599*I	-0.0005130281669624124-0.005325218928934371*I	-0.007049776103867637-0.0047361829745978185*I	0.0044152738612904955+0.006350449437740418*I	0.003981785109195897+0.0022898986466851623*I	-0.006503491064933864-0.0067753732774068695*I
0.002132730197295928+0.0050509769003816265*I	-0.001625430314768141-0.002121799494235655*I	-0.0011182683481187987-0.004293351683200127*I	0.002724439839228082+0.0040714905416149956*I	-0.0006623584899765679+0.0028134937317442653*I	-0.0028308641134341056-0.005597127444764546*I	0.00278952498149349-0.000586694333627697*I	0.0016842123049993626+0.006494188994440847*I	-0.004636869171292209-0.0022788747419495428*I	0.0007998954526283603-0.006412740166121353*I	0.005502591406030864+0.005681759320328319*I	-0.004439058238957875+0.004997764340016317*I	-0.004616139009971908-0.00933525603781621*I	0.008768282171667693-0.001693097491928761*I	0.0010838630359510468+0.012847746164238479*I	-0.013055258770255875-0.004293890018067003*I	0.006271000132045936-0.015528553821013176*I	0.01605031118049352+0.014511813776295705*I	-0.0199424738660335+0.015995005250564916*I	-0.015212496902477635-0.033131921531239124*I	0.048637213701531797-0.009231864451404267*I	0.0016077327413357358+0.08615803728297038*I	-0.16852108746880637+0.00726974712850795*I	-0.12829686691301542-0.30764358460737556*I	0.31302916095237004-0.49920006821589574*I	-0.12245103899057215-0.3064360764348387*I	-0.171205059400759+0.007119851246634559*I	-0.0030303843549493665+0.08485497038724976*I	0.053506932481232734-0.008791659062222578*I	-0.01276500259396236-0.031703662746230876*I	-0.02606466794877735+0.015056126297133909*I	0.016379242427439426+0.013067121241438226*I	0.012412039093113118-0.01391273305493492*I	-0.016267309490109363-0.0031313213227082757*I	-0.0037865313229657497+0.010474575981083766*I	0.014414768027962035-0.002134628922688064*I	-0.0021540267836105183-0.006304297658912749*I	-0.011549771716487498+0.0042564428228152405*I	0.006244988873932018+0.0023680024824271418*I	0.008023773559179279-0.004111137520813396*I	-0.00886032765061763+0.0006476512452434362*I	-0.004106977708061204+0.0024429918419525153*I	0.010138922259866567-0.002274505695307724*I
