0.014783848590786687-0.016138089633780606*I	0.009018653973745695-0.0007531686103964277*I	-0.012517094764815802+0.019473752658884277*I	-0.01979870315416966+0.003148633773552051*I	0.006375014717991725-0.027763187022934836*I	0.03608238317362807-0.011073340587559568*I	0.011157562551112938+0.04766121488816747*I	-0.07197566364189945+0.04690925831216535*I	-0.11294417011570701-0.08896512838551501*I	0.024555305780024073-0.2870800372070384*I	0.3983235307570564-0.3788454958743446*I	0.01951825292857524-0.28148746785789325*I	-0.11515508642401463-0.08805300834315671*I	-0.06763319405154351+0.04119847501893623*I	0.015473626603703688+0.045688450272963*I	0.03316345296397043-0.005165640597518118*I	0.0001968207830948839-0.02442597652305974*I	-0.019076167175621068-0.0029559061780790596*I	-0.004872180976940863+0.014287576538894446*I	0.011354695257710138+0.005431846203109014*I	0.006240899145681894-0.00832396933142821*I	-0.006520805541036973-0.00587016604273337*I	-0.006291679293670995+0.004516586716142818*I	0.003274121876180988+0.005453730946397196*I	0.005715244739336236-0.0019939931870488446*I	-0.0010594042651372664-0.004637930964279446*I	-0.00485935180191178+0.0003619555739208942*I	-0.00045162561049709595+0.003694955349951*I	0.0038829551438896276+0.0006505375598990016*I	0.001442783818909816-0.00275330531888191*I	-0.002882109565799428-0.001214380103251243*I	-0.0020358632998993425+0.0018811126698613568*I	0.0019140490151133942+0.0014315748610849628*I	0.002305333080466261-0.0011537327702029487*I	-0.0010472537236867828-0.0014285435365482611*I	-0.002364416915382433+0.0005701012703619693*I	0.0002493623965402311+0.0012611637592217374*I	0.002204196294333807-0.00016560585331117946*I	0.0004013952566644274-0.0010282228191859906*I	-0.0019272138565331783-0.00009757714323888285*I	-0.0009474223747266172+0.0007542461397032373*I	0.0015274098687974521+0.00020314495145033753*I	0.0013516361654824967-0.000518266034141449*I	-0.0010555376292587747-0.00020537729445088663*I	-0.0016180587932784615+0.0003347818389457696*I	0.0005439621825392364+0.00012276406012950032*I	0.0017592145782441113-0.00023833101269847993*I
-0.01059605006812906-0.016086553834481244*I	0.0006594624037053256-0.007858986663535943*I	0.013390926533406136+0.014394832158509218*I	-0.00018328364532493622+0.01687947288522316*I	-0.019901266044615732-0.010117827338767274*I	-0.003627103445261075-0.029247179224319884*I	0.03338959658333323-0.0001905644279636196*I	0.01864105206813075+0.051970618264428496*I	-0.06765327226815904+0.03865198959107129*I	-0.1179759101909284-0.09505976462810786*I	0.01951825292857491-0.28148746785789297*I	0.4011443545239702-0.3718387395893932*I	0.024575383996641147-0.28453355177917394*I	-0.11611159558013152-0.09524729637698162*I	-0.07220180726125987+0.041934182142609265*I	0.01498148677947093+0.05248241758942561*I	0.03690748204262355-0.003911419426873927*I	0.0016861173863733422-0.030355083369265984*I	-0.021834934429871514-0.005814352181849322*I	-0.006935658022844889+0.01900876999099273*I	0.013093898500836665+0.00946321918135406*I	0.008492169297119231-0.011621502917633982*I	-0.0073219281919439565-0.010632822888080411*I	-0.008409141447743159+0.006285109783197404*I	0.0033128682945249032+0.010510069804624543*I	0.007474459317583239-0.0022323241997442805*I	-0.0005541885009383638-0.009571505762372244*I	-0.006119163019362359-0.0008334546414876646*I	-0.0012500027713890315+0.00812947084071453*I	0.004601379951214748+0.0030950232730104833*I	0.0022865280738427712-0.00637615605123294*I	-0.0031176910601023286-0.004663061381508653*I	-0.002731719770979433+0.004438836578942337*I	0.0017735700432252948+0.005578212748403056*I	0.002692714152679722-0.002475982650919488*I	-0.000707146759578243-0.005933124274604232*I	-0.002364416915381589+0.0005701012703611427*I	-0.0000907445675678051+0.005765744497276196*I	0.0018168152221186163+0.001156644027404253*I	0.0005418742285501867-0.00517486070650484*I	-0.0012313573854531904-0.0026553010523209463*I	-0.0007118408804205789+0.0042029274179583315*I	0.0006836656138685625+0.00382599568379777*I	0.0006332113581589344-0.0029627517472565488*I	-0.0002571604683686051-0.004639892785216392*I	-0.0003582475758302783+0.0015301920543546875*I	0.00003874641834043227+0.0050563388582244816*I
-0.014124386187082208+0.008279102970244612*I	-0.006223777508468569-0.0009385530655752746*I	0.012993273523198123-0.010453266437195885*I	0.013288363642962674+0.0011283710461918246*I	-0.010185401808576309+0.015395480683840076*I	-0.022594052634910676+0.0007649488208298144*I	0.0038563860717561725-0.024937775848058515*I	0.03771198795707334-0.00844783314905713*I	0.013609311992909214+0.04587598202183695*I	-0.0726903251196085+0.044244558940218524*I	-0.1151550864240146-0.08805300834315566*I	0.024575383996641262-0.2845335517791739*I	0.40018784536785335-0.3790330276232185*I	0.02000677078692353-0.2837978446555002*I	-0.11660373540436632-0.08845332906051774*I	-0.06845777818260788+0.04318840331325483*I	0.016470783382749803+0.04655331074322017*I	0.03414871478837381-0.006769865430643692*I	-0.00037735965953103115-0.025633889917167123*I	-0.020095731186746204-0.0017829792036038548*I	-0.0046843878714086734+0.01571123640478688*I	0.012292775849929015+0.004700562336006522*I	0.006374707143046222-0.00985297985057959*I	-0.007283181773601389-0.005576484029852715*I	-0.006649926869497399+0.0060467787705023816*I	0.0038180840587231737+0.005576495006531788*I	0.0062146481001322485-0.003427734415152813*I	-0.0013525656618310093-0.005136990271608005*I	-0.005400738212037784+0.0016110310716251708*I	-0.0004062585164555454+0.004506620108364592*I	0.0043657984569130765-0.000353658005246741*I	0.0015906716027627088-0.003818432142152306*I	-0.00325817003199296-0.0005164234941905529*I	-0.002344338698770031+0.003116586698226359*I	0.002113677007330694+0.0010736320103475422*I	0.0026927141526795722-0.0024759826509204615*I	-0.001047253723686227-0.0014285435365501227*I	-0.002751797987597347+0.0018923511510767817*I	0.00004973440431670399+0.0016191066099581772*I	0.002512671693198104-0.0014010798816771176*I	0.0007774557228573883-0.001726179428249853*I	-0.002075101640380077+0.0009675496800257404*I	-0.0014302656877428703+0.0017584417048424866*I	0.0014820427747586724-0.0006085198069682237*I	0.0018930225756064567-0.0017673415318481568*I	-0.000762376232567776+0.00029368201287783424*I	-0.002117462154074379+0.0017685230670525312*I
0.004372272559660515+0.015148000768904693*I	-0.0017905750675882908+0.005684823196582804*I	-0.00632634039890943-0.014205014177894144*I	0.002991155359949577-0.011937258638579452*I	0.010595577052669235+0.012011147205789267*I	-0.0027019122915590134+0.01970488406010193*I	-0.01827166126117106-0.007492319900263444*I	-0.001175354003465747-0.031032412090649567*I	0.03267493510562332-0.002855263799908819*I	0.01643013575982207+0.05288273830679035*I	-0.06763319405154311+0.0411984750189375*I	-0.11611159558013252-0.09524729637698226*I	0.02000677078692208-0.28379784465550206*I	0.3996957055436159-0.37223906030675563*I	0.023750799865572842-0.2825436234848548*I	-0.11511443880108908-0.0943824359067225*I	-0.07121654543685747+0.040329957309486006*I	0.014407306336846667+0.051274504195320286*I	0.03588791803150037-0.0027384924523967914*I	0.0018739104919060778-0.028931423503372116*I	-0.020896853837653485-0.006545636048952001*I	-0.006801850025482062+0.0174797594718394*I	0.012331522268270192+0.009756901194232297*I	0.008133921721290177-0.010091310863275572*I	-0.006777966009404307-0.010510058827945618*I	-0.007909738086948797+0.004851368555093819*I	0.0030197068978299337+0.010011010497296084*I	0.006933072907455386-0.0009832487020391845*I	-0.0005088214068991334-0.00875984100395626*I	-0.005636319706340109-0.0018376502066303267*I	-0.0011021149875355771+0.007064344017446165*I	0.004225319485021538+0.0037929798820717777*I	0.0019780526749693422-0.005140682022867432*I	-0.0029180630678909236-0.005021004232244579*I	-0.002344338698771896+0.003116586698226578*I	0.0017735700432233972+0.005578212748401906*I	0.0023053330804654625-0.0011537327702047366*I	-0.0009067747518009278-0.005575181423866846*I	-0.0020559415165181723-0.00066537275800195*I	0.0002853158986236896+0.0050677878882157395*I	0.0016689274382720649+0.0022217708506708056*I	0.000059030915536665735-0.0041706651413655595*I	-0.001276724479488728-0.003466965810740188*I	-0.0001704544702950184+0.0029538519202509652*I	0.0009768270105592028+0.0043250549911251724*I	0.00013380799736199107-0.0015290105191523395*I	-0.0008011226509083796-0.004762656845348507*I
0.012333811119493708-0.002594279773663333*I	0.004269709669219644+0.0018815396565836273*I	-0.01179269323083665+0.004200830995197443*I	-0.009019126989203083-0.0033222380182975717*I	0.010474644876966064-0.007627855262317912*I	0.014917968426408183+0.003753878484695542*I	-0.007733652366780706+0.013610247817509996*I	-0.023308714112620324-0.0018997505511159126*I	0.0016454697634472808-0.024025655805696343*I	0.037732066173688086-0.005901347721189413*I	0.015473626603703617+0.04568845027296406*I	-0.07220180726126187+0.04193418214260916*I	-0.1166037354043689-0.08845332906051975*I	0.02375079986557145-0.28254362348485684*I	0.4011850021468925-0.37816816715296014*I	0.020992032611322556-0.2854020694886233*I	-0.11717791584699236-0.089661242454622*I	-0.06947734219373031+0.04436133028773359*I	0.01665857648828461+0.047976970609116265*I	0.0350867953805941-0.007501149297743931*I	-0.00024355166216637585-0.027162900436319505*I	-0.020858107419311895-0.0014892971907270645*I	-0.005042635447238373+0.01724142845914238*I	0.012836738032467003+0.00482332639613906*I	0.006874110503839249-0.01128672107868395*I	-0.0075763431702966354-0.006075543337181394*I	-0.007191313279625542+0.007295854268206861*I	0.003863451152760583+0.006388159764947361*I	0.006697491413151392-0.004431929980294507*I	-0.001204677877979963-0.006202117094874224*I	-0.00577679867823152+0.0023089876806882317*I	-0.0007147339153289434+0.00574209413673072*I	0.004565426449122949-0.0007116008559821751*I	0.0019780526749671747-0.005140682022866494*I	-0.003258170031996872-0.0005164234941896559*I	-0.002731719770983081+0.004438836578941933*I	0.0019140490151116206+0.0014315748610843188*I	0.0030011895515459656-0.0037114566792836225*I	-0.0006711932574944443-0.00212650014560841*I	-0.0028996857714455454+0.002957477974346912*I	-0.0004331089086980159+0.0026233021751002374*I	0.0024673045991632806-0.002212744640095115*I	0.0013188421329849067-0.002975254925956254*I	-0.0017819402436880544+0.0014666089873545964*I	-0.0019296690485401536+0.003192182932947266*I	0.000938080592217288-0.0007312838671022798*I	0.0022512701514352937-0.0032975335862063075*I
-0.00010256289044165658-0.013266461112321468*I	0.0023316929562440135-0.004078271975049119*I	0.0015769230789241693+0.012764315816180156*I	-0.004309203713822428+0.00851023437145936*I	-0.00469673561546624-0.011579506739391045*I	0.005442904801743499-0.01372249150491039*I	0.00988091557495976+0.009346447833841606*I	-0.004912828599866069+0.020617004102461527*I	-0.018251583044554553-0.004945834472397518*I	0.00068896060732918-0.031219943839522604*I	0.03316345296397013-0.0051656405975172804*I	0.014981486779469621+0.05248241758942693*I	-0.06845777818260901+0.043188403313254686*I	-0.1151144388010895-0.09438243590672409*I	0.020992032611322525-0.28540206948862473*I	0.3991215251009896-0.37344697370085905*I	0.022731235854449475-0.281370696510376*I	-0.11492664569555466-0.09295877604082584*I	-0.07027846484463694+0.03959867344238673*I	0.014541114334211739+0.04974549367616947*I	0.035125541798935477-0.002444810439518326*I	0.001515662916077489-0.027401231449015767*I	-0.020352891655114422-0.00642287198881937*I	-0.0063024466646880205+0.01604601824373519*I	0.012038360871576446+0.009257841886904287*I	0.007592535311164099-0.008842235365570628*I	-0.006732598915365359-0.009698394069530724*I	-0.007426894773929851+0.0038471729899505333*I	0.003167594681679533+0.008945883674028484*I	0.006557012441260816-0.0002852920929767491*I	-0.0008172968057715559-0.007524366975590567*I	-0.005436691714128261-0.002195593057366585*I	-0.0007147339153295943+0.0057420941367311955*I	0.004225319485018654+0.003792979882072688*I	0.0015906716027583197-0.00381843214215138*I	-0.003117691060105967-0.004663061381508195*I	-0.002035863299900527+0.0018811126698615496*I	0.0021496305094187303+0.0048802561393413*I	0.0021574452966177165-0.00008860594693603879*I	-0.0013896180648179837-0.004570985858725405*I	-0.002101308610556235-0.0014770375164207318*I	0.0008267023087490927+0.003818712390508452*I	0.001962088834963793+0.002720830158000126*I	-0.0004403724452602103-0.002736923913258214*I	-0.0018206866620308856-0.003589729870871174*I	0.00018779310553118674+0.0014236598658939356*I	0.0017392032431239606+0.0040313729782461335*I
-0.010002118163250242-0.0014839922013850123*I	-0.002795349480737837-0.002383684952723851*I	0.009815182473257574+0.00023113140121384088*I	0.005899314452660323+0.004507047095087662*I	-0.009340943789045663+0.002415598128867672*I	-0.00973378846691484-0.00598693739024484*I	0.008263728568658726-0.006715735219959718*I	0.014938046643026337+0.006300363912558615*I	-0.005869337755983935+0.01342271606863428*I	-0.022820196254272666-0.004210127348725424*I	0.00019682078309548608-0.02442597652305938*I	0.03690748204262445-0.003911419426871865*I	0.01647078338275082+0.046553310743222054*I	-0.07121654543685707+0.040329957309486526*I	-0.11717791584699275-0.08966124245462247*I	0.022731235854449028-0.2813706965103758*I	0.40137279525242714-0.3767445072870624*I	0.021930113203542864-0.2861333533557228*I	-0.11704410784962813-0.09119025297377326*I	-0.07023971842629712+0.04465501230061185*I	0.01630032891245401+0.04950716266347318*I	0.03563075756313224-0.00737838523761016*I	0.0002558516986282994-0.02859664166442197*I	-0.02115126881600387-0.001988356498052937*I	-0.005584021857362151+0.01849050395684952*I	0.012882105126508203+0.005634991154555584*I	0.007356953816859897-0.012290916643826673*I	-0.007428455386446092-0.00714067016044959*I	-0.007567373745819223+0.007993810877267997*I	0.0035549757538901505+0.0076236337933115435*I	0.006897119405366717-0.004789872831032107*I	-0.0008172968057699379-0.007524366975590114*I	-0.005776798678231121+0.0023089876806887716*I	-0.0011021149875377672+0.007064344017446778*I	0.004365798456909719-0.00035365800524590107*I	0.0022865280738407247-0.006376156051232209*I	-0.0028821095657991253-0.0012143801032515693*I	-0.0028796075548290154+0.00550396340220897*I	0.001431205702094888+0.002435770426223801*I	0.0029558224575064393-0.0045231214377050265*I	-0.00012980684737162499-0.003375575643319129*I	-0.002606524374756038+0.0034565372816728972*I	-0.0009325122694954969+0.004057043403205972*I	0.0019233424166217926-0.0023355087002250815*I	0.0016770897088111717-0.0045054469803105235*I	-0.0010195640111252836+0.0011729269744780828*I	-0.0020634770459052733+0.004721193452100659*I
-0.002692786590295604+0.010882776159598638*I	-0.0025186286462355115+0.002825411174878887*I	0.001527041892999929-0.010640953673816136*I	0.0047834423980359884-0.005863504841377786*I	0.0008622616012129705+0.010099616444234473*I	-0.006520120022129765+0.009422354413819141*I	-0.004676657398848179-0.009033021311527759*I	0.0073072194125403415-0.013910023253787563*I	0.010369433433307053+0.007036071036230385*I	-0.006361477580219147+0.0202166833850979*I	-0.019076167175619732-0.002955906178079787*I	0.0016861173863758207-0.03035508336926528*I	0.0341487147883758-0.006769865430641863*I	0.014407306336846743+0.05127450419532237*I	-0.06947734219373176+0.04436133028773514*I	-0.11492664569555558-0.0929587760408255*I	0.02193011320354325-0.286133353355723*I	0.39925533309835515-0.37497598422001044*I	0.021968859621883673-0.2810770144974989*I	-0.11528489327138627-0.09142858398647111*I	-0.0697345026621015+0.03972143750251858*I	0.015040517695004094+0.04831175244806585*I	0.034832380402243034-0.002943869746844275*I	0.0009742765059545808-0.026152155951307793*I	-0.0203075245610725-0.005611207230401621*I	-0.005819603351667574+0.01504182267859369*I	0.012186248655426496+0.008192715063637366*I	0.007216474844970607-0.008144278756508316*I	-0.007041074314234561-0.008462920041165915*I	-0.007227266781712299+0.003489230139212743*I	0.00355497575389251+0.007623633793312167*I	0.006557012441264331-0.00028529209297585106*I	-0.0012046778779781463-0.006202117094873142*I	-0.005636319706341108-0.0018376502066288199*I	-0.0004062585164575534+0.00450662010836618*I	0.004601379951214079+0.003095023273010951*I	0.0014427838189106752-0.0027533053188836423*I	-0.003600534373123117-0.0036588658163671313*I	-0.0020812303939396056+0.0010694479114416189*I	0.002691016919541941+0.0036311806416306153*I	0.002450606693307223+0.00041045336038822607*I	-0.0018890214256152076-0.00313724463062222*I	-0.002645270793096279-0.001599801576552831*I	0.0011849498845779417+0.0022885203361531076*I	0.0027244650675289175+0.0024271481451234923*I	-0.0005741804426246776-0.0012079133941044454*I	-0.002758767254249198-0.002858446003768427*I
0.0074834895170164725+0.004309403376264577*I	0.0016296047834442953+0.0026255074385065458*I	-0.007550368721455662-0.0032692250677135814*I	-0.003510010958446638-0.005048384324670226*I	0.007604266164952628+0.0011432514435738125*I	0.005919392669280302+0.007053532522952411*I	-0.0074766291782480745+0.002228066379991672*I	-0.009245270608568154-0.008297314187856352*I	0.006815079588303983-0.0071160559373239785*I	0.014113462511958596+0.008290292206876973*I	-0.0048721809769406675+0.014287576538893046*I	-0.021834934429870726-0.005814352181850195*I	-0.0003773596595304767-0.025633889917166995*I	0.03588791803149971-0.0027384924523955368*I	0.016658576488283314+0.047976970609118055*I	-0.07027846484463751+0.03959867344238751*I	-0.11704410784962697-0.09119025297377395*I	0.02196885962188517-0.2810770144975*I	0.40101454767659855-0.3752143152327093*I	0.022474075386080403-0.28601058929559287*I	-0.11654470448883576-0.09262399420187944*I	-0.0705328798229903+0.044155952993283135*I	0.01575894250233116+0.0507562381611788*I	0.03567612465717492-0.006566720479193871*I	0.0007386950116485757-0.02960083722956434*I	-0.021003381032155606-0.0030534833213204907*I	-0.0059600823235579385+0.019188460565911704*I	0.012573629727637656+0.006870465182921074*I	0.00755658180907688-0.012648859494563462*I	-0.007041074314233948-0.008462920041165329*I	-0.007567373745816923+0.007993810877269008*I	0.0031675946816828665+0.00894588367402952*I	0.006697491413153819-0.004431929980292993*I	-0.0005088214068987928-0.008759841003953809*I	-0.005400738212038668+0.00161103107162741*I	-0.001250002771389666+0.008129470840714458*I	0.0038829551438893228+0.0006505375598962274*I	0.002241160979800735-0.007187820809649283*I	-0.002340723155675194-0.0024634556009587166*I	-0.0025864461581385995+0.006003022709535861*I	0.0009318023412984018+0.0038695116543282617*I	0.002411860274967789-0.004645885497836599*I	0.00022844072845996973-0.00490576769767432*I	-0.0018441481421871547+0.0031628552687956372*I	-0.0010663202668563013+0.005586053922357968*I	0.00098526182440603-0.0016042248331247274*I	0.0014892966032810965-0.0059291068462063055*I
0.004322391373741758-0.00825726872109152*I	0.002451749441797718-0.0017852328663276475*I	-0.0034074480680030047+0.008218076787651917*I	-0.004729544954541096+0.0037375312172374135*I	0.0015471201096192932-0.008094468245952134*I	0.006647757008834282-0.006051036590253018*I	0.001350779459560885+0.007789239646623986*I	-0.007968769002483979+0.009022033696454754*I	-0.00550124152991613-0.007043093017209878*I	0.00830437619158304-0.013045162783527785*I	0.011354695257707798+0.005431846203108221*I	-0.006935658022847494+0.019008769990992238*I	-0.020095731186747432-0.001782979203604326*I	0.0018739104919061008-0.028931423503372453*I	0.035086795380594366-0.007501149297744042*I	0.014541114334211966+0.04974549367616908*I	-0.07023971842629585+0.044655012300610517*I	-0.11528489327138385-0.09142858398647273*I	0.02247407538608235-0.286010589295594*I	0.3997547364591496-0.3764097254481176*I	0.02167569822519199-0.2815760738048281*I	-0.11582627968150822-0.09017950848876595*I	-0.06968913556805725+0.04053310226093399*I	0.01552336100802651+0.04730755688292244*I	0.034980268186092414-0.004008996570113042*I	0.0005982160397581391-0.02545419934224715*I	-0.020615999959944502-0.00437573320203792*I	-0.00561997535945173+0.01468387982785547*I	0.012573629727637108+0.006870465182920797*I	0.007216474844969494-0.00814427875650775*I	-0.0074284553864465835-0.007140670160448428*I	-0.007426894773928737+0.0038471729899512606*I	0.003863451152762774+0.0063881597649477805*I	0.0069330729074570194-0.0009832487020382946*I	-0.001352565661831021-0.005136990271607104*I	-0.006119163019363689-0.0008334546414883887*I	-0.0004516256104988838+0.003694955349948341*I	0.00514276636133854+0.0018459477753043356*I	0.0017359452156021095-0.0022542460115555774*I	-0.004099937733919833-0.0022251245882616002*I	-0.002625192576479523+0.0009466838513112104*I	0.0030492644953728845+0.0021009885872773615*I	0.0032129829258769425+0.00011677134751352223*I	-0.002022829422974298-0.0016082341114684025*I	-0.003583351385310382-0.0008685177094527235*I	0.0009971567790491573+0.0008648604702551196*I	0.0037440290786551335+0.0012542211706428198*I
-0.00503174007521768-0.006094636242591532*I	-0.0007146614777052335-0.002664699371945386*I	0.005272573208710581+0.005221523418623691*I	0.0016496830000601375+0.0051719928663701*I	-0.005686054110661412-0.0034567568165891254*I	-0.003021493100100545-0.007358761122280057*I	0.006155617184598916+0.0007429307262103039*I	0.005094808538213854+0.009043460817270145*I	-0.006479472399203372+0.0030929268502506045*I	-0.008260008784164708-0.00990153902097825*I	0.006240899145678501-0.008323969331427341*I	0.013093898500832752+0.009463219181355493*I	-0.004684387871409839+0.01571123640478757*I	-0.02089685383765195-0.006545636048952467*I	-0.0002435516621647859-0.027162900436320792*I	0.03512554179893566-0.0024448104395198207*I	0.016300328912454018+0.04950716266347167*I	-0.06973450266209995+0.03972143750251723*I	-0.11654470448883349-0.09262399420188043*I	0.021675698225193163-0.2815760738048284*I	0.40047316126647625-0.37396523973500245*I	0.022519442480124174-0.2851989245371752*I	-0.11606186117581262-0.09362818976702052*I	-0.07038499203913876+0.0430908261700161*I	0.01538288203613712+0.0514541947702402*I	0.03536764925830439-0.005331246450830362*I	0.0009383230038652497-0.029958780080303647*I	-0.02061599995994426-0.004375733202038626*I	-0.005960082323558866+0.019188460565910833*I	0.012186248655423991+0.008192715063637652*I	0.007356953816857309-0.012290916643825388*I	-0.006732598915366013-0.00969839406953031*I	-0.007191313279624079+0.0072958542682052775*I	0.0030197068978317105+0.010011010497293494*I	0.0062146481001324055-0.0034277344151548645*I	-0.0005541885009398256-0.009571505762373563*I	-0.0048593518019133634+0.00036195557391943234*I	-0.000956841374696254+0.008628530148041231*I	0.0033835517830941445+0.0020842787879999927*I	0.001697198797260157-0.0073105848697817746*I	-0.0019824755798468867-0.003993647655313379*I	-0.001824069925571831+0.005709340696661457*I	0.0007979943439369555+0.005398522173484123*I	0.0014737796827515189-0.003914601630733839*I	0.00004064762292886174-0.006329427563570515*I	-0.0008245841310629019+0.001989928294315204*I	-0.000492139824232638+0.006793967316461559*I
-0.005037052851446906+0.005592569349146742*I	-0.002210916308304889+0.0009121200423605514*I	0.004342469590357509-0.005710783293226826*I	0.0043160640525896745-0.001972764615202926*I	-0.0029189302096602333+0.0059076999900420386*I	-0.006178193934897127+0.003337210499874394*I	0.0007225359785522635-0.006104539951633482*I	0.007644913787879626-0.0051861761199937465*I	0.0023360412839658552+0.006185014813501255*I	-0.008542949445106748+0.007814120302350288*I	-0.006520805541038169-0.0058701660427312565*I	0.008492169297117729-0.011621502917631569*I	0.012292775849929298+0.00470056233600815*I	-0.006801850025480364+0.017479759471840158*I	-0.020858107419310896-0.0014892971907269992*I	0.0015156629160769334-0.02740123144901626*I	0.035630757563131374-0.0073783852376107465*I	0.015040517695004295+0.04831175244806577*I	-0.07053287982298963+0.04415595299328363*I	-0.1158262796815084-0.0901795084887657*I	0.022519442480123223-0.28519892453717555*I	0.40023757977216984-0.377413921013256*I	0.02182358600904136-0.2826412006280919*I	-0.11620234014770277-0.08948155187970193*I	-0.06999761096692705+0.04176857628929918*I	0.015722989000244193+0.046949614032184554*I	0.03536764925830501-0.0053312464508296345*I	0.0005982160397590648-0.025454199342246756*I	-0.02100338103215568-0.00305348332132055*I	-0.00581960335166875+0.0150418226785942*I	0.012882105126507098+0.005634991154556985*I	0.007592535311164065-0.00884223536556995*I	-0.0075763431702961055-0.006075543337183334*I	-0.00790973808694887+0.004851368555089704*I	0.0038180840587222773+0.005576495006528121*I	0.007474459317582588-0.0022323241997455274*I	-0.0010594042651366328-0.004637930964279071*I	-0.006618566380156969+0.0006002865866159857*I	-0.0009955877930376794+0.0035721912898148346*I	0.005501013937167381+0.0003157557209473081*I	0.0024983214481679983-0.002547928024432489*I	-0.004233745731283163-0.0006961140691073315*I	-0.0035632731686985795+0.0016779677184135574*I	0.002861471389838016+0.0006773287213816887*I	0.004232546936997069-0.001056155626965787*I	-0.0014486489803539485-0.00040032071736349376*I	-0.004568613209718272+0.0007357071236729479*I
0.0028208237669124065+0.00700675628495243*I	0.000020078216615830057+0.0025464854278655557*I	-0.0031674254644249887-0.006282167991466367*I	-0.00022614361936177808-0.004975076169555777*I	0.0038239242283545053+0.004821202701259647*I	0.0008250988689924101+0.007161921160688208*I	-0.004688897331616916-0.0025918963463294987*I	-0.0020362312756964105-0.008962985955402295*I	0.005581436741975139-0.00046498266789474647*I	0.004075244527090883+0.010216387791746872*I	-0.006291679293668805+0.004516586716144793*I	-0.007321928191942152-0.010632822888079142*I	0.006374707143047188-0.009852979850578933*I	0.0123315222682703+0.009756901194233681*I	-0.005042635447238802+0.017241428459144576*I	-0.020352891655114766-0.006422871988817781*I	0.0002558516986284286-0.028596641664421336*I	0.03483238040224322-0.002943869746843334*I	0.015758942502330415+0.0507562381611808*I	-0.06968913556805961+0.0405331022609356*I	-0.11606186117581566-0.09362818976702077*I	0.021823586009039418-0.2826412006280933*I	0.40009710080027816-0.3732672831259384*I	0.022210967081251257-0.2839634505088097*I	-0.11586223318359722-0.09398613261775843*I	-0.06999761096692769+0.04176857628929988*I	0.015382882036137212+0.05145419477024258*I	0.03498026818609344-0.004008996570109899*I	0.0007386950116500217-0.02960083722956214*I	-0.020307524561070517-0.005611207230400516*I	-0.005584021857359505+0.018490503956850566*I	0.012038360871578587+0.009257841886905574*I	0.00687411050383914-0.011286721078683759*I	-0.006777966009406796-0.010510058827947352*I	-0.0066499268694997825+0.00604677877050022*I	0.003312868294525228+0.010510069804624426*I	0.005715244739339213-0.0019939931870465786*I	-0.0010981506834779281-0.009694269822503545*I	-0.004501104226083607-0.001168236480436062*I	-0.00019446514212918315+0.008334848135163856*I	0.003249743785732357+0.0036132893071531185*I	0.0007591182050424505-0.0065793010026804115*I	-0.00217026868538153-0.005417307521210155*I	-0.000804505914452871+0.004536413722180627*I	0.0013721747865556569+0.006606435567587765*I	0.0004885178583426701-0.0023103767976083087*I	-0.0009565091561204379-0.007194288033824867*I
0.005057131068062687-0.0030460839212807394*I	0.0018643146107924237-0.00018753174887421565*I	-0.0045485349931031665+0.0032821925515361585*I	-0.003659565288659994+0.0005117993249951516*I	0.0035178854592908056-0.0037208549989106673*I	0.005313220831634721-0.0011079041449448752*I	-0.0019336683852560685+0.004303475156919122*I	-0.006752374377521593+0.0021292971057691604*I	-0.00029702803257279674-0.004931612977157409*I	0.007832706893410491-0.003762516254101276*I	0.0032741218761842615+0.005453730946398117*I	-0.008409141447740848+0.006285109783197044*I	-0.007283181773601321-0.005576484029853773*I	0.008133921721289229-0.010091310863275261*I	0.012836738032466974+0.004823326396141157*I	-0.006302446664686724+0.016046018243737227*I	-0.021151268816002166-0.0019883564980521374*I	0.0009742765059553461-0.026152155951307113*I	0.035676124657174076-0.006566720479191893*I	0.015523361008024116+0.04730755688292478*I	-0.07038499203914193+0.04309082617001653*I	-0.11620234014770536-0.08948155187970386*I	0.022210967081250282-0.2839634505088116*I	0.4004372077643833-0.37777186386399575*I	0.022210967081249606-0.2839634505088102*I	-0.11620234014770545-0.08948155187970197*I	-0.07038499203914061+0.04309082617001846*I	0.015523361008026627+0.04730755688292663*I	0.03567612465717702-0.006566720479190611*I	0.0009742765059582882-0.026152155951306735*I	-0.021151268815999318-0.001988356498052553*I	-0.006302446664684583+0.01604601824373675*I	0.012836738032467343+0.004823326396141393*I	0.008133921721287503-0.010091310863274224*I	-0.007283181773604042-0.005576484029852303*I	-0.008409141447742751+0.0062851097831988735*I	0.0032741218761842164+0.0054537309464006735*I	0.007832706893412013-0.0037625162540981744*I	-0.0002970280325705654-0.004931612977155219*I	-0.006752374377519323+0.0021292971057687237*I	-0.0019336683852542958+0.0043034751569160715*I	0.005313220831635348-0.0011079041449483127*I	0.0035178854592898515-0.0037208549989121067*I	-0.0036595652886620873+0.0005117993249959041*I	-0.004548534993105233+0.003282192551537276*I	0.0018643146107912732-0.00018753174887419625*I	0.005057131068062373-0.003046083921281351*I
