0.010785010383648272-0.019963321559030488*I	0.00826893757872724-0.002176746093851576*I	-0.008502997518847933+0.022898984382949506*I	-0.018236690003694354+0.006003038240181166*I	0.002285779268384617-0.030274421709203036*I	0.033476898496716576-0.015274285840461942*I	0.015413379461771827+0.04865408488567236*I	-0.06769515586604595+0.05258243021511781*I	-0.11770213688815091-0.08639181957599551*I	0.014349639794937627-0.2918511983157222*I	0.392521822425352-0.3859085229608414*I	0.011076618175831996-0.2835357973535047*I	-0.11959006143545851-0.08471689176359595*I	-0.06508029072219543+0.04434408269594315*I	0.019080681223710358+0.04519565298325081*I	0.0322131266775624-0.007229171637358793*I	-0.0029040080353943346-0.024822797473429782*I	-0.01904019111935854-0.0016895454459295418*I	-0.0021771968735589003+0.01506599179840408*I	0.011975437694126803+0.004850308204266258*I	0.003934710649713617-0.009173555663817834*I	-0.007648441335760951-0.005863604767955842*I	-0.004367058928805146+0.005205905933073629*I	0.004840607275991557+0.0058623236678672416*I	0.004230292857026107-0.0024097687454709333*I	-0.002960638696925511-0.005362740648217687*I	-0.003827506804949904+0.00034759483737735285*I	0.0017404459653542678+0.004526915396285795*I	0.003377306928994784+0.001124869900141904*I	-0.0009527535139657746-0.0035296928203518247*I	-0.0029589514860563783-0.002173303462710181*I	0.0004796260415744162+0.002397918426909739*I	0.0026571966642377565+0.0028230579208734113*I	-0.00018817776986857474-0.0012209945035843851*I	-0.002488899364044986-0.003152064286560344*I
-0.013709578546976051-0.010574374622839522*I	-0.0006832227373372153-0.006620031870389718*I	0.016070183551645557+0.009048318222231655*I	0.0024256834782846693+0.014414005790002427*I	-0.02171724473074798-0.005038171617307547*I	-0.007402275270686075-0.025467836809830623*I	0.03381546088022432-0.004901393180591641*I	0.02345750513506092+0.04667278945740966*I	-0.0658362906797368+0.04316024529971751*I	-0.12390519199038805-0.0865885427322021*I	0.011076618175831636-0.2835357973535024*I	0.3968369529802808-0.38403687199223135*I	0.01510563975247831-0.29066736091949374*I	-0.1220789607995024-0.08786895605015227*I	-0.06929749006870876+0.05025465175835232*I	0.01991164669706361+0.049299124222073325*I	0.036153952108107255-0.011925659669085787*I	-0.0023171010834571563-0.029622435700803813*I	-0.02233143586121167+0.0018050282222138987*I	-0.003885064131796174+0.020345460589519648*I	0.01433007478994325+0.0025340237610296697*I	0.006417951454844146-0.014757415625958843*I	-0.00886897127098381-0.004712050954971628*I	-0.0072379402639595565+0.010933520943172926*I	0.004840607275991366+0.005862323667868249*I	0.007101174192179657-0.008137383755568994*I	-0.0017401087617039714-0.006514294461202392*I	-0.006310747610080991+0.0059314547995168556*I	-0.0006141911304617292+0.006843199839522015*I	0.005085174187231756-0.004154598890971443*I	0.0023384912278845674-0.0070242664884919*I	-0.0035458584379981354+0.0026263347646653416*I	-0.003461199388974097+0.007094406458635537*I	0.0018262311908835622-0.0012804133179500725*I	0.004029021576645665-0.007131563565991503*I
-0.011468233120984899+0.013343289688641033*I	-0.0059083325740568425+0.0006506896932437636*I	0.010245458259796263-0.01510501046333682*I	0.012589628824592577-0.0019928916352564305*I	-0.007262371060785699+0.019220590689376177*I	-0.02137868234724006+0.005334721042563938*I	0.0006418504026038707-0.02744913223809299*I	0.03567432606653535-0.014323578095991793*I	0.017254450032826666+0.046476066301203926*I	-0.0691093122988401+0.05147564626193815*I	-0.11959006143545728-0.08471689176359215*I	0.015105639752479567-0.29066736091949286*I	0.39434805361623926-0.38718893627878836*I	0.010888440405967844-0.2847567918570835*I	-0.12124799532614693-0.08376548481132808*I	-0.06535666463816296+0.04555816372662644*I	0.020498553649000464+0.04449948599469955*I	0.03286270736625382-0.008431086000942042*I	-0.004024968341694125-0.024342966909688055*I	-0.01997679876539453-0.0005112562210233571*I	-0.0014018233266649216+0.014761600627377231*I	0.013109544854721102+0.0036855775740130725*I	0.0035470701196904696-0.009029800615858943*I	-0.00886897127098334-0.004712050954969296*I	-0.004367058928805515+0.005205905933076005*I	0.00606113721121345+0.0047107698548848245*I	0.0046179333870493295-0.002553523793427492*I	-0.0040947458575192885-0.004198010017964137*I	-0.00460288035184369+0.0006519860084041623*I	0.002677053611388996+0.003348626171381162*I	0.004498267235291123+0.0006450393364033103*I	-0.001602334202662186-0.0023277784567662255*I	-0.004376823911350984-0.001477136474158748*I	0.0007559999575403448+0.001183837396226429*I	0.004315130554928147+0.0018716509686082258*I
0.007801245972919853+0.011225064316084101*I	-0.0005395521238508182+0.004858311095695371*I	-0.009388887301109802-0.010390520164242129*I	0.0005574037207254167-0.010298425563959882*I	0.012928191208099855+0.008380001024618557*I	0.0007817546125036791+0.01723929526111618*I	-0.019519817160928973-0.004087463872835903*I	-0.005561204699629398-0.027645855394299708*I	0.03240130444743402-0.006008177133772112*I	0.021569580587758968+0.04834771726981294*I	-0.0650802907221918+0.044344082695946155*I	-0.12207896079949954-0.08786895605015166*I	0.010888440405968768-0.28475679185708447*I	0.39517901908959546-0.38308546503996477*I	0.014829265836514073-0.28945327988880987*I	-0.12066108837421059-0.08856512303870274*I	-0.06864790938001772+0.04905273739476854*I	0.01879068639076261+0.049778954785814025*I	0.03521734446207051-0.010747370444179937*I	-0.0015417275365637371-0.029926826871830976*I	-0.021197328700618086+0.0006402975919593166*I	-0.004272704661819537+0.020489215637476403*I	0.013109544854721749+0.00368557757401476*I	0.006417951454845304-0.01475741562595681*I	-0.00764844133576054-0.005863604767954154*I	-0.006850299733934855+0.010789765895216411*I	0.003706500115400193+0.007027054298123133*I	0.0063258006452895955-0.007832992584539412*I	-0.0008035011156656175-0.0076925836861046395*I	-0.00518978730378171+0.005451624235778611*I	-0.0012637718191549111+0.008045114203106708*I	0.0036673017619414674-0.003458431902420433*I	0.002614865143854741-0.008238347519175442*I	-0.0018879245473055215+0.0016749278123983128*I	-0.0032730216191054822+0.008315400962216538*I
0.010928680997133112-0.008484978592945369*I	0.00432069124586553+0.00018385445859887364*I	-0.010227606662922715+0.009664895995073444*I	-0.009050324917603075-0.000017627504365685124*I	0.008601529394014257-0.01227972099221883*I	0.014787056394409834-0.0010421838907814383*I	-0.005421300489731126+0.017042572104908088*I	-0.022792838780031664+0.004227937089382128*I	-0.0012460741446981547-0.025774204425691928*I	0.0364303260240806-0.013139740699765354*I	0.019080681223713813+0.04519565298325146*I	-0.06929749006870604+0.05025465175835176*I	-0.12124799532614619-0.08376548481133023*I	0.014829265836513561-0.28945327988881214*I	0.3957659260415305-0.3878851032673411*I	0.011538021094657975-0.28595870622067004*I	-0.12236895563244961-0.0832856542475908*I	-0.06629327228420158+0.04673645295152918*I	0.021273927195892803+0.04419509482367116*I	0.033996814526846136-0.009595816631196337*I	-0.004412608871719994-0.024199211861730952*I	-0.021197328700619043+0.000640297591961301*I	-0.0014018233266654338+0.01476160062737806*I	0.014330074789944343+0.0025340237610286423*I	0.003934710649715628-0.0091735556638182*I	-0.010003078431573964-0.0035473203247174674*I	-0.005142432475693651+0.005510297104103562*I	0.00699774485725607+0.0035324806299820554*I	0.005738893693354003-0.0030333543571657785*I	-0.004744326546207943-0.0029960956543800365*I	-0.006020752777130707+0.0013481529969546183*I	0.002953427527362271+0.0021345451406983443*I	0.006156201125986995-0.0003063676158620648*I	-0.0014141564327912884-0.001106783953184461*I	-0.006203055102233956-0.00019672315620965306*I
-0.003480554727056109-0.011041209857486405*I	0.0012406264580590522-0.0036783936935687*I	0.0046592536293711614+0.010556747118474357*I	-0.0021834809896337324+0.007683600566813601*I	-0.007191459731292768-0.009439812419767385*I	0.0023984742917788683-0.012476444148429456*I	0.011514034775305493+0.007273217071434389*I	-0.0011061699348019999+0.018914223073515*I	-0.01876381720338724-0.002903626476610935*I	-0.0037349735087456484-0.028926268712253133*I	0.03221312667756363-0.007229171637359831*I	0.019911646697064397+0.04929912422207292*I	-0.0653566646381637+0.045558163726624974*I	-0.12066108837421259-0.08856512303870565*I	0.011538021094656216-0.2859587062206723*I	0.39405805878329053-0.38260563447622997*I	0.013892658190473571-0.28827499066391005*I	-0.11988571482731947-0.0888695142097335*I	-0.06751380221942536+0.047888006764513776*I	0.018403045860737013+0.04992270983377236*I	0.033996814526844915-0.009595816631193426*I	-0.0015417275365667007-0.029926826871828606*I	-0.019976798765397225-0.0005112562210242991*I	-0.0038850641317958973+0.02034546058951693*I	0.011975437694129726+0.004850308204265366*I	0.005642577907955281-0.014453024454931063*I	-0.006711833689719389-0.0070418939928585805*I	-0.005729339427629754+0.010309935331476857*I	0.0030569194267135997+0.00822896866170584*I	0.00490792822000416-0.007136825595990664*I	-0.0005271271996928729-0.008906664716788592*I	-0.003531853413087941+0.004500217283513792*I	-0.0010755940492859746+0.00926610870669062*I	0.001841070571057512-0.0021780185844689987*I	0.0018588651863139772-0.009422184915400528*I
-0.00968805453907456+0.004806584899374489*I	-0.00314199234355105-0.0006683171976133315*I	0.00928475213134789-0.005659689121829664*I	0.006518118815681887+0.001134562203072361*I	-0.008386536091868527+0.007486877410602088*I	-0.010464481350396848-0.0011244114575531853*I	0.006713604846707852-0.01060479317982348*I	0.015543056351949702+0.0001416535054421928*I	-0.0035950692988494745+0.015762158786955815*I	-0.022981016549904015+0.0030069425857963505*I	-0.0029040080353947987-0.024822797473430632*I	0.03615395210810661-0.011925659669085577*I	0.020498553648999333+0.04449948599469937*I	-0.06864790938001913+0.04905273739476701*I	-0.12236895563245126-0.08328565424759247*I	0.013892658190472343-0.2882749906639108*I	0.39654129958842055-0.3881894944383712*I	0.012672128255249975-0.2871234368509243*I	-0.12275659616247453-0.08314189919963176*I	-0.06751380221942564+0.04788800676451636*I	0.021273927195890753+0.044195094823674105*I	0.0352173444620668-0.010747370444179331*I	-0.004024968341697176-0.024342966909689484*I	-0.0223314358612119+0.001805028222213051*I	-0.002177196873557003+0.015065991798404961*I	0.015266682435982516+0.001355734536125403*I	0.005055670956016904-0.009653386227556626*I	-0.01065265912026373-0.002345405961134019*I	-0.006560304900980818+0.006206464092652229*I	0.007274118773227451+0.002318399599297443*I	0.007396827584045105-0.003984761309431013*I	-0.004556148776343188-0.0017751011507958208*I	-0.007846983968018762+0.0026285663149066447*I	0.0021974275698191242+0.000950707744473461*I	0.00804412567329183-0.0019812954282604164*I
0.00033856238350629057+0.010372892659871378*I	-0.0016439288657844244+0.002825289471112181*I	-0.0012831271572398318-0.010090502113014804*I	0.003081697029113087-0.0058564122780394605*I	0.0032450971965780505+0.009449963165287796*I	-0.004071405536938849+0.009358528379208505*I	-0.006435459773751601-0.00825597502354445*I	0.004224705482661898-0.01375685746638041*I	0.011325857005435236+0.006052222567852085*I	-0.0027641038254958153+0.0198656300257798*I	-0.019040191119358296-0.001689545445929061*I	-0.002317101083457447-0.029622435700803525*I	0.03286270736625367-0.008431086000941508*I	0.01879068639076307+0.04977895478581518*I	-0.0662932722842017+0.04673645295153071*I	-0.11988571482732126-0.08886951420973262*I	0.012672128255247474-0.2871234368509244*I	0.39367041825326476-0.3824618794282692*I	0.012672128255249658-0.2871234368509219*I	-0.11988571482732044-0.08886951420973091*I	-0.06629327228420397+0.04673645295152903*I	0.01879068639076026+0.04977895478581191*I	0.03286270736625287-0.008431086000942835*I	-0.002317101083457092-0.02962243570080194*I	-0.01904019111935889-0.001689545445927044*I	-0.002764103825496601+0.019865630025779943*I	0.011325857005436615+0.006052222567851111*I	0.004224705482665172-0.013756857466380097*I	-0.0064354597737494995-0.00825597502354177*I	-0.004071405536939279+0.009358528379212312*I	0.003245097196577404+0.009449963165290858*I	0.003081697029114537-0.005856412278037753*I	-0.0012831271572373445-0.010090502113013825*I	-0.0016439288657832851+0.0028252894711130504*I	0.0003385623835060336+0.010372892659872027*I
0.00804412567329144-0.0019812954282625345*I	0.0021974275698186723+0.0009507077444703319*I	-0.007846983968019024+0.002628566314903836*I	-0.00455614877634374-0.0017751011507976802*I	0.007396827584043241-0.0039847613094320744*I	0.0072741187732240096+0.002318399599296985*I	-0.006560304900984365+0.006206464092652579*I	-0.010652659120265326-0.002345405961132724*I	0.005055670956017454-0.009653386227554916*I	0.015266682435983399+0.0013557345361266421*I	-0.002177196873556962+0.015065991798405601*I	-0.02233143586121116+0.0018050282222139527*I	-0.004024968341693774-0.02434296690968768*I	0.035217344462071726-0.010747370444177324*I	0.0212739271958936+0.04419509482367509*I	-0.06751380221942695+0.04788800676451635*I	-0.12275659616247787-0.08314189919963123*I	0.012672128255247609-0.28712343685092184*I	0.3965412995884197-0.38818949443836775*I	0.013892658190471705-0.2882749906639088*I	-0.12236895563245191-0.08328565424759338*I	-0.06864790938001847+0.049052737394764956*I	0.02049855364900133+0.044499485994698634*I	0.03615395210810757-0.011925659669084002*I	-0.0029040080353962025-0.02482279747342805*I	-0.022981016549905756+0.0030069425857982305*I	-0.0035950692988488244+0.01576215878695689*I	0.015543056351952191+0.00014165350544377727*I	0.006713604846709069-0.010604793179820363*I	-0.010464481350397884-0.001124411457549135*I	-0.00838653609186929+0.0074868774106053035*I	0.006518118815683618+0.0011345622030732932*I	0.0092847521313509-0.0056596891218310685*I	-0.003141992343549297-0.0006683171976157879*I	-0.00968805453907437+0.0048065848993726935*I
0.0018588651863124014-0.009422184915400252*I	0.0018410705710565675-0.0021780185844697156*I	-0.0010755940492854627+0.00926610870668825*I	-0.003531853413088262+0.004500217283511074*I	-0.0005271271996964536-0.008906664716789504*I	0.004907928219998454-0.007136825595989075*I	0.0030569194267095613+0.008228968661708382*I	-0.0057293394276300555+0.01030993533147838*I	-0.006711833689717703-0.00704189399285823*I	0.005642577907956085-0.014453024454930307*I	0.011975437694129188+0.004850308204267674*I	-0.0038850641317958743+0.020345460589519835*I	-0.019976798765395425-0.0005112562210226229*I	-0.0015417275365642396-0.02992682687182854*I	0.033996814526846095-0.009595816631193537*I	0.01840304586073616+0.04992270983377359*I	-0.06751380221942749+0.04788800676451618*I	-0.11988571482732197-0.08886951420973109*I	0.013892658190471151-0.28827499066390844*I	0.39405805878328903-0.3826056344762287*I	0.011538021094656166-0.2859587062206714*I	-0.12066108837421165-0.08856512303870517*I	-0.06535666463816298+0.04555816372662495*I	0.019911646697063662+0.049299124222072985*I	0.03221312667756087-0.007229171637358937*I	-0.003734973508749474-0.028926268712251315*I	-0.018763817203390314-0.002903626476608838*I	-0.0011061699348030082+0.018914223073516784*I	0.011514034775306143+0.0072732170714356085*I	0.002398474291779646-0.012476444148428956*I	-0.007191459731292923-0.009439812419767823*I	-0.002183480989634382+0.007683600566812232*I	0.004659253629371181+0.010556747118472577*I	0.0012406264580600832-0.003678393693570207*I	-0.0034805547270550124-0.011041209857487206*I
-0.006203055102235623-0.00019672315620639842*I	-0.0014141564327926185-0.0011067839531816487*I	0.006156201125987225-0.0003063676158626465*I	0.002953427527362874+0.0021345451406955193*I	-0.006020752777131625+0.001348152996953025*I	-0.00474432654621041-0.002996095654378952*I	0.005738893693351814-0.003033354357163993*I	0.006997744857255505+0.0035324806299820723*I	-0.005142432475693084+0.005510297104101968*I	-0.010003078431573666-0.0035473203247184657*I	0.003934710649714953-0.009173555663817405*I	0.014330074789942878+0.0025340237610301007*I	-0.0014018233266672498+0.014761600627378527*I	-0.021197328700620872+0.0006402975919608158*I	-0.00441260887172162-0.024199211861731053*I	0.03399681452684492-0.009595816631195415*I	0.021273927195891693+0.044195094823672135*I	-0.06629327228420293+0.04673645295152902*I	-0.12236895563245119-0.08328565424759168*I	0.011538021094656452-0.2859587062206701*I	0.3957659260415291-0.3878851032673393*I	0.014829265836511672-0.2894532798888095*I	-0.12124799532614836-0.08376548481132871*I	-0.06929749006870857+0.05025465175835149*I	0.019080681223710313+0.045195652983250255*I	0.03643032602407547-0.013139740699765774*I	-0.0012460741447037926-0.025774204425690846*I	-0.022792838780035265+0.004227937089383839*I	-0.005421300489731531+0.017042572104908414*I	0.01478705639441041-0.0010421838907837277*I	0.00860152939401263-0.01227972099222278*I	-0.009050324917607034-0.000017627504368653324*I	-0.010227606662925838+0.009664895995073516*I	0.004320691245865511+0.00018385445860150587*I	0.01092868099713459-0.008484978592942826*I
-0.0032730216191054+0.00831540096221897*I	-0.0018879245473052894+0.001674927812400664*I	0.002614865143855789-0.008238347519174932*I	0.0036673017619441722-0.0034584319024208877*I	-0.0012637718191509954+0.00804511420310695*I	-0.005189787303778595+0.005451624235779442*I	-0.00080350111566492-0.0076925836861047175*I	0.006325800645288452-0.007832992584541003*I	0.0037065001153991648+0.007027054298120876*I	-0.006850299733934867+0.010789765895214295*I	-0.007648441335760512-0.005863604767956197*I	0.006417951454844114-0.014757415625958732*I	0.013109544854719388+0.003685577574013803*I	-0.004272704661822224+0.020489215637476847*I	-0.0211973287006207+0.0006402975919601336*I	-0.0015417275365662195-0.029926826871831427*I	0.03521734446206868-0.010747370444181954*I	0.0187906863907621+0.04977895478581163*I	-0.06864790938001747+0.04905273739476698*I	-0.12066108837421097-0.08856512303870294*I	0.014829265836511916-0.28945327988880865*I	0.3951790190895925-0.3830854650399625*I	0.010888440405966728-0.2847567918570822*I	-0.12207896079950072-0.08786895605015138*I	-0.06508029072219362+0.04434408269594389*I	0.02156958058775576+0.04834771726981016*I	0.03240130444743045-0.006008177133772599*I	-0.0055612046996321015-0.02764585539429773*I	-0.0195198171609309-0.004087463872834204*I	0.0007817546125012326+0.017239295261115114*I	0.012928191208096225+0.00838000102461555*I	0.0005574037207216673-0.010298425563961622*I	-0.009388887301111934-0.010390520164240536*I	-0.0005395521238508223+0.0048583110956992364*I	0.00780124597292065+0.011225064316087227*I
0.004315130554930228+0.0018716509686073622*I	0.0007559999575428936+0.0011838373962254063*I	-0.004376823911348587-0.0014771364741585022*I	-0.0016023342026587838-0.002327778456763738*I	0.004498267235295984+0.000645039336406984*I	0.002677053611393287+0.003348626171383516*I	-0.00460288035184237+0.0006519860084039138*I	-0.004094745857520645-0.004198010017965787*I	0.004617933387047796-0.0025535237934289005*I	0.00606113721121336+0.004710769854883433*I	-0.004367058928804711+0.005205905933073561*I	-0.008868971270982554-0.004712050954972113*I	0.0035470701196911947-0.009029800615860015*I	0.013109544854721577+0.003685577574014159*I	-0.00140182332666569+0.014761600627378104*I	-0.019976798765396854-0.0005112562210248946*I	-0.004024968341696291-0.024342966909691056*I	0.03286270736625366-0.008431086000943753*I	0.020498553649001813+0.044499485994700036*I	-0.06535666463816249+0.04555816372662741*I	-0.12124799532614794-0.08376548481132758*I	0.01088844040596683-0.28475679185708286*I	0.39434805361624015-0.3871889362787872*I	0.015105639752482143-0.29066736091949236*I	-0.11959006143545478-0.0847168917635938*I	-0.06910931229883845+0.05147564626193563*I	0.017254450032827422+0.04647606630120333*I	0.0356743260665345-0.014323578095989834*I	0.0006418504026007049-0.027449132238090562*I	-0.021378682347244132+0.005334721042565008*I	-0.0072623710607878965+0.019220590689376385*I	0.01258962882459328-0.0019928916352559417*I	0.010245458259797844-0.015105010463336161*I	-0.005908332574056647+0.0006506896932437868*I	-0.011468233120985695+0.013343289688640602*I
0.004029021576647683-0.007131563565993193*I	0.001826231190886171-0.0012804133179521256*I	-0.003461199388972196+0.007094406458635191*I	-0.003545858437997141+0.00262633476466792*I	0.002338491227884921-0.007024266488487523*I	0.005085174187231347-0.004154598890967935*I	-0.0006141911304631064+0.006843199839523051*I	-0.0063107476100828855+0.005931454799516296*I	-0.0017401087617054552-0.006514294461202731*I	0.007101174192179188-0.008137383755568665*I	0.004840607275992007+0.005862323667868432*I	-0.007237940263957755+0.010933520943172629*I	-0.008868971270980942-0.004712050954971733*I	0.006417951454847203-0.014757415625958545*I	0.014330074789945121+0.0025340237610294407*I	-0.003885064131796082+0.02034546058951834*I	-0.02233143586121233+0.0018050282222126927*I	-0.002317101083457125-0.0296224357008032*I	0.03615395210810817-0.011925659669083296*I	0.01991164669706434+0.04929912422207566*I	-0.06929749006870844+0.050254651758352926*I	-0.12207896079950159-0.08786895605015314*I	0.015105639752480925-0.29066736091949497*I	0.3968369529802855-0.38403687199223213*I	0.011076618175837357-0.28353579735350265*I	-0.1239051919903831-0.08658854273220179*I	-0.06583629067973489+0.043160245299718444*I	0.023457505135059488+0.046672789457410324*I	0.03381546088022103-0.004901393180591797*I	-0.007402275270687708-0.025467836809830887*I	-0.02171724473074582-0.0050381716173070745*I	0.0024256834782890556+0.014414005790002779*I	0.016070183551648222+0.009048318222229875*I	-0.000683222737338199-0.006620031870393949*I	-0.013709578546978293-0.010574374622843314*I
-0.002488899364045175-0.003152064286559518*I	-0.00018817776986853861-0.0012209945035839159*I	0.00265719666423763+0.002823057920873128*I	0.00047962604157277076+0.002397918426909932*I	-0.002958951486060283-0.002173303462708398*I	-0.0009527535139708444-0.0035296928203492565*I	0.003377306928990466+0.0011248699001434035*I	0.0017404459653515712+0.004526915396285732*I	-0.003827506804951436+0.000347594837377192*I	-0.0029606386969264413-0.005362740648216493*I	0.004230292857025869-0.002409768745468765*I	0.00484060727599224+0.005862323667868779*I	-0.004367058928803669+0.005205905933073685*I	-0.007648441335758911-0.005863604767956684*I	0.003934710649716038-0.009173555663818585*I	0.011975437694129093+0.004850308204266078*I	-0.002177196873557584+0.01506599179840462*I	-0.019040191119358445-0.0016895454459281234*I	-0.0029040080353947757-0.024822797473427652*I	0.03221312667756214-0.007229171637356857*I	0.019080681223710174+0.045195652983251296*I	-0.0650802907221957+0.044344082695941894*I	-0.11959006143545757-0.08471689176359744*I	0.011076618175835468-0.28353579735350465*I	0.39252182242535744-0.3859085229608392*I	0.014349639794940985-0.29185119831571915*I	-0.11770213688815209-0.08639181957599405*I	-0.06769515586604986+0.05258243021511642*I	0.015413379461769735+0.04865408488566893*I	0.03347689849671867-0.015274285840465262*I	0.002285779268388819-0.030274421709205034*I	-0.01823669000369183+0.006003038240179632*I	-0.008502997518848613+0.0228989843829468*I	0.008268937578724782-0.0021767460938555954*I	0.010785010383646347-0.019963321559033673*I
-0.004217199346517157+0.005910569062408584*I	-0.001657933890694333+0.0009514069522650426*I	0.003752647660677302-0.005917482535309146*I	0.003244103616176736-0.001976580306502524*I	-0.002811618700280648+0.0058924920950485715*I	-0.004666818744299879+0.003106165328402203*I	0.0014018835818439845-0.005845977263588093*I	0.005860547734121666-0.004458990061996753*I	0.0005199160301305334+0.005678469209272152*I	-0.006698388140104703+0.006075209847477894*I	-0.002960638696926445-0.005362740648215927*I	0.007101174192179422-0.008137383755568356*I	0.006061137211213942+0.004710769854883291*I	-0.006850299733934615+0.010789765895214036*I	-0.010003078431574483-0.0035473203247191366*I	0.00564257790795455-0.01445302445493198*I	0.015266682435982377+0.0013557345361245438*I	-0.0027641038254957997+0.019865630025779173*I	-0.022981016549904323+0.0030069425857979656*I	-0.0037349735087483433-0.028926268712251405*I	0.036430326024075046-0.013139740699766542*I	0.02156958058775316+0.04834771726980874*I	-0.06910931229884239+0.051475646261934384*I	-0.12390519199038635-0.08658854273220207*I	0.014349639794939625-0.29185119831571876*I	0.3987248775275888-0.3857117998046297*I	0.01249077460862529-0.2824290134003199*I	-0.1257462625614434-0.08441052414773453*I	-0.06803371824955394+0.042209537555243565*I	0.02510143400084531+0.04384749998629523*I	0.03695745322377225-0.0042330759829783075*I	-0.008642901728749295-0.021789443116260913*I	-0.026037935976616015-0.0052220260759059094*I	0.002965235602135114+0.009555694694306723*I	0.021978516125702563+0.008397628528987393*I
0.0008309654733502653+0.004103471238823704*I	-0.00027637391597145234+0.0012140810306827353*I	-0.0010710269387542734-0.003848231275109768*I	0.0004614029188253303-0.0024229088671681364*I	0.001536236357937961+0.0033028884846106085*I	-0.00045698160446594563+0.003576207651810809*I	-0.0021835779391690207-0.0024776946337385993*I	0.00018135364662311344-0.004694423450602769*I	0.00298966639896904+0.0012686249481035268*I	0.0005199160301311334+0.005678469209272684*I	-0.0038275068049507086+0.0003475948373776435*I	-0.0017401087617040845-0.006514294461202726*I	0.0046179333870497745-0.002553523793428655*I	0.0037065001154001406+0.007027054298121826*I	-0.0051424324756944775+0.005510297104102653*I	-0.006711833689720222-0.007041893992859126*I	0.0050556709560166425-0.009653386227557008*I	0.011325857005436785+0.006052222567850614*I	-0.0035950692988486015+0.01576215878695574*I	-0.01876381720339018-0.0029036264766110127*I	-0.0012460741447042623-0.025774204425693205*I	0.032401304447428746-0.006008177133773415*I	0.017254450032824577+0.04647606630120486*I	-0.06583629067973752+0.04316024529972115*I	-0.11770213688815316-0.08639181957599197*I	0.012490774608625363-0.2824290134003191*I	0.39068075185429796-0.38373050437636996*I	0.012152212225120763-0.29280190606019163*I	-0.11605820802236808-0.08921710904710699*I	-0.06455316352249962+0.05325074741273147*I	0.01417275300370859+0.052332478579239526*I	0.02915620725084944-0.01545814029906453*I	0.002825331392235307-0.0351327328049025*I	-0.012328357429637768+0.0053523485469350734*I	-0.007819774781511028+0.029519016253338925*I
0.003940825430545028-0.004696488031726062*I	0.0014178724252899635-0.0006961669885513932*I	-0.0035676186578230376+0.004708654698823942*I	-0.0027788941969928375+0.0014312375160046129*I	0.002816040014638962-0.004739193310403945*I	0.004019477163066731-0.0022809714775287597*I	-0.0016775115396884604+0.004727761464796237*I	-0.005054459274321823+0.0032499203763610087*I	0.00018135364662462134-0.004694423450602732*I	0.005860547734123956-0.004458990061997044*I	0.0017404459653539192+0.004526915396284975*I	-0.006310747610080174+0.005931454799515858*I	-0.0040947458575174775-0.004198010017965076*I	0.00632580064529069-0.007832992584539504*I	0.006997744857255494+0.003532480629983111*I	-0.005729339427631097+0.010309935331478365*I	-0.010652659120264484-0.0023454059611329875*I	0.004224705482665137-0.01375685746638*I	0.015543056351952111+0.00014165350544301087*I	-0.0011061699348033987+0.018914223073515393*I	-0.02279283878003548+0.004227937089382547*I	-0.0055612046996320165-0.02764585539429795*I	0.0356743260665344-0.014323578095988273*I	0.02345750513505886+0.04667278945741303*I	-0.06769515586605032+0.052582430215118825*I	-0.12574626256144283-0.08441052414773344*I	0.01215221222512177-0.2928019060601916*I	0.400368806393374-0.3885370892757423*I	0.015632766952176375-0.281760696202704*I	-0.12698688901950286-0.08073213045416347*I	-0.07235440949542035+0.04202568309664435*I	0.025640986124694773+0.03898918889059736*I	0.042865785797828675-0.004883765676224057*I	-0.007959678991410271-0.015169411245871095*I	-0.034306873555340046-0.00304527998205306*I
0.0005869069519388771-0.004799638227374473*I	0.0006495806886929392-0.0012019143635847945*I	-0.0002899948329482021+0.004583301802561945*I	-0.0012129815620090336+0.0023923702555869375*I	-0.0002956533918649847-0.004152622446135102*I	0.001595510079414357-0.0035876394974182933*I	0.0011485958279120545+0.003446643532570786*I	-0.0016775115396875221+0.0047277614647959374*I	-0.0021835779391664737-0.002477694633739477*I	0.0014018835818477792-0.005845977263589947*I	0.0033773069289940966+0.001124869900141178*I	-0.0006141911304605996+0.006843199839521767*I	-0.004602880351840718+0.0006519860084040303*I	-0.0008035011156633931-0.0076925836861042205*I	0.005738893693353559-0.0030333543571641154*I	0.003056919426711682+0.008228968661708276*I	-0.006560304900981554+0.006206464092654082*I	-0.006435459773748289-0.008255975023541024*I	0.006713604846710618-0.010604793179819603*I	0.011514034775306688+0.007273217071437437*I	-0.005421300489731283+0.017042572104910635*I	-0.01951981716092979-0.004087463872833264*I	0.0006418504026023757-0.027449132238091166*I	0.0338154608802219-0.0049013931805923176*I	0.015413379461769782+0.048654084885669566*I	-0.06803371824955325+0.04220953755524449*I	-0.11605820802236619-0.0892171090471071*I	0.015632766952178065-0.2817606962027048*I	0.38944012539624034-0.3800521106828*I	0.00783152097925658-0.292985760518793*I	-0.11551865589851629-0.09407542014280693*I	-0.05864483094844151+0.05260005771948513*I	0.014855975741048643+0.05895251044963042*I	0.020887269672126077-0.013281394205210451*I	-0.0001399042098992661-0.044688427499209094*I
