0.02002160405867771-0.009253141378768212*I	0.01011577674644385+0.0018764981514518921*I	-0.017717608752942933+0.013447743293629726*I	-0.022089236544342326-0.0019249969614482238*I	0.011474421935167874-0.02343854253489138*I	0.039744316302089196-0.0038588869359952025*I	0.006120193145220088+0.045989780995969946*I	-0.07764557580959229+0.03783508347615302*I	-0.1077410637091692-0.09217417176837761*I	0.03646977859813827-0.2789347342431714*I	0.404148446283698-0.36956598724320255*I	0.025887765620325708-0.2817391076911277*I	-0.11116290688999106-0.09423534856505644*I	-0.0679300543424185+0.03956558424242375*I	0.012862858429886357+0.04970072987584268*I	0.031802625584915575-0.003527117496521736*I	0.0016411945982714351-0.027946853884035304*I	-0.016882897054490212-0.005075326738963534*I	-0.00513093729899719+0.01749946783914009*I	0.008806743181876334+0.008291765566658631*I	0.005281769681443259-0.011132767802834738*I	-0.003982986612520147-0.009654357049394647*I	-0.004028271603326195+0.006656953156948565*I	0.0011932270128671408+0.010235293816013848*I	0.0021588543998257437-0.003132446830373841*I	0.00012664337901174946-0.010459824636706586*I
-0.01325596602576727-0.01887399791255918*I	-0.000015182179418018944-0.008709089564010484*I	0.015818185736632545+0.016992622511251557*I	0.0010171382684464158+0.01853455669227364*I	-0.021962593165330443-0.01238482159815399*I	-0.005101470686395505-0.03165780276390853*I	0.03510849094575603+0.0017201071569241154*I	0.01996985338016422+0.055235129168532134*I	-0.06956582340921129+0.03681943052330248*I	-0.1184526264830757-0.10071075134939175*I	0.025887765620324667-0.28173910769112714*I	0.4114381658767815-0.3630905844588664*I	0.03810554766493152-0.2761885805240505*I	-0.1148480586594456-0.0977085710610685*I	-0.08095144117043164+0.0325878588227059*I	0.012862858429887465+0.04970072987584319*I	0.04482401241292961+0.0034506079231966975*I	0.005326346367724154-0.024473631388023564*I	-0.029100679099099594-0.010625853906041672*I	-0.01242065689208398+0.011024065054802966*I	0.019388756159688148+0.011096139014613869*I	0.01599333245534949-0.002596188221820719*I	-0.012062739012900578-0.008638704096545886*I	-0.01787793183826902-0.0025883950156186035*I	0.005829052369201947+0.004656299723088005*I	0.018734747021390386+0.005086813398639069*I
-0.020036786238095163+0.00054405181475727*I	-0.007553557035578106-0.0037578735527600718*I	0.018719564841971185-0.0036222761653668958*I	0.015944829115643783+0.006532797874545613*I	-0.015558754353117456+0.010315296463256301*I	-0.026598418521663506-0.00680582750523479*I	0.008748189548549215-0.022412454591346113*I	0.04318824334613787+0.0007044542040740398*I	0.00925829060625841+0.046698549587518394*I	-0.0801478363870243+0.034015057075346536*I	-0.11116290688999193-0.09423534856505689*I	0.0381055476649306-0.2761885805240514*I	0.4077530141073268-0.3665638069548798*I	0.025084160836917748-0.2831663059437693*I	-0.11484805865944511-0.09770857106106916*I	-0.0679300543424176+0.039565584242422625*I	0.016548010199341393+0.05317395237185297*I	0.03260623036832234-0.0020999192438830045*I	-0.0019633732253604634-0.030949034172361455*I	-0.018518666121286276-0.007821480458086632*I	-0.001709094118176867+0.019560644635816974*I	0.011309003759308328+0.012111791967462726*I	0.0021436722204068994-0.01184153639438748*I	-0.00742691365656634-0.014217698189470813*I	-0.0013020392167057352+0.0056308652133954685*I	0.005702408990189014+0.015116124359795428*I
0.00570240899018992+0.01511612435979877*I	-0.0013020392167052536+0.005630865213400294*I	-0.007426913656566855-0.014217698189466456*I	0.0021436722204066228-0.01184153639438424*I	0.011309003759309712+0.012111791967465174*I	-0.0017090941181740534+0.019560644635818886*I	-0.018518666121283524-0.007821480458085247*I	-0.001963373225358722-0.03094903417236051*I	0.032606230368323275-0.002099919243882402*I	0.016548010199341764+0.05317395237185299*I	-0.06793005434241804+0.03956558424242185*I	-0.11484805865944649-0.09770857106107034*I	0.025084160836916454-0.2831663059437698*I	0.4077530141073263-0.3665638069548794*I	0.03810554766493123-0.2761885805240513*I	-0.11116290688999089-0.09423534856505851*I	-0.08014783638702369+0.03401505707534315*I	0.009258290606258423+0.046698549587515376*I	0.04318824334613714+0.0007044542040732933*I	0.008748189548547737-0.022412454591345284*I	-0.02659841852166518-0.006805827505235236*I	-0.015558754353118442+0.010315296463252736*I	0.015944829115643475+0.006532797874540143*I	0.01871956484197053-0.003622276165371335*I	-0.0075535570355796215-0.003757873552761855*I	-0.02003678623809662+0.0005440518147572136*I
0.01873474702139015+0.005086813398643273*I	0.005829052369201184+0.004656299723092503*I	-0.017877931838270272-0.002588395015616959*I	-0.01206273901290151-0.008638704096546301*I	0.015993332455349583-0.002596188221820571*I	0.019388756159688963+0.01109613901461518*I	-0.012420656892083666+0.01102406505480356*I	-0.02910067909910051-0.010625853906043193*I	0.00532634636772273-0.02447363138802645*I	0.04482401241292896+0.003450607923193919*I	0.01286285842988786+0.049700729875841045*I	-0.08095144117043152+0.03258785882270435*I	-0.11484805865944692-0.09770857106106927*I	0.03810554766492958-0.27618858052405054*I	0.41143816587678056-0.3630905844588665*I	0.025887765620325718-0.2817391076911283*I	-0.11845262648307348-0.1007107513493942*I	-0.06956582340920922+0.036819430523300965*I	0.019969853380165586+0.05523512916853318*I	0.0351084909457573+0.0017201071569265668*I	-0.0051014706863940825-0.03165780276390759*I	-0.02196259316532949-0.012384821598156038*I	0.001017138268446097+0.01853455669227023*I	0.015818185736630925+0.016992622511249708*I	-0.000015182179420002536-0.008709089564009747*I	-0.013255966025768567-0.018873997912557682*I
0.00012664337901108772-0.010459824636705178*I	0.0021588543998246573-0.0031324468303729944*I	0.0011932270128658811+0.010235293816012939*I	-0.004028271603327481+0.006656953156946946*I	-0.00398298661252149-0.00965435704939547*I	0.005281769681441402-0.011132767802835149*I	0.008806743181873179+0.00829176556665699*I	-0.005130937299001818+0.017499467839136855*I	-0.016882897054494875-0.005075326738966679*I	0.0016411945982690759-0.027946853884036674*I	0.031802625584916325-0.003527117496521651*I	0.012862858429888211+0.0497007298758429*I	-0.06793005434241824+0.039565584242423554*I	-0.11116290688999272-0.09423534856505617*I	0.02588776562032424-0.28173910769112614*I	0.40414844628369867-0.3695659872432004*I	0.03646977859814018-0.27893473424316934*I	-0.10774106370916772-0.09217417176837583*I	-0.07764557580959133+0.037835083476154475*I	0.0061201931452219095+0.04598978099597096*I	0.039744316302092214-0.00385888693599448*I	0.011474421935170528-0.023438542534890684*I	-0.022089236544341764-0.0019249969614474041*I	-0.017717608752944314+0.013447743293630462*I	0.010115776746442049+0.001876498151452316*I	0.020021604058676687-0.0092531413787681*I
-0.016575892621565624-0.008219260229014567*I	-0.004509181977324352-0.004880830543783297*I	0.01600851463476744+0.0061129013421907285*I	0.00927297941324631+0.00921964086316272*I	-0.014739834377234376-0.0018796264240679584*I	-0.014564999590334832-0.012458730497352964*I	0.01257148927452647-0.0046573650185010975*I	0.021024525226481815+0.013842292733733759*I	-0.008816089068453405+0.014026245343126954*I	-0.02990428388250627-0.012053052158681393*I	0.00164119459827036-0.027946853884034152*I	0.04482401241293024+0.003450607923197122*I	0.016548010199342343+0.05317395237185438*I	-0.08014783638702419+0.03401505707534601*I	-0.11845262648307536-0.10071075134939134*I	0.036469778598138575-0.27893473424316795*I	0.41486000905760434-0.36102940766218256*I	0.028390026197757823-0.27791908129031645*I	-0.12159072394411205-0.101419519940939*I	-0.07300975045325699+0.032256089383232205*I	0.022696085766786347+0.05420904122498635*I	0.03961767292307999+0.00660093770071263*I	-0.0072603250862201-0.02852535593353184*I	-0.027791645534531166-0.01704112132124605*I	0.002319177485151824+0.012903691478871007*I	0.023371742772210335+0.020750496064009295*I
-0.004635825356335484+0.005578994092923594*I	-0.0027262323866225095+0.00102608794355056*I	0.0035705704230568473-0.005896483496633983*I	0.005296951860861244-0.0024236782388258483*I	-0.0013090335645665977+0.00641526741520413*I	-0.007450114784148584+0.004595776360266225*I	-0.002347217545724521-0.006908203330275741*I	0.008886337505077136-0.008130587514511229*I	0.008003138398472285+0.00686456731401825*I	-0.008816089068451162+0.014026245343128676*I	-0.016882897054492002-0.005075326738963408*I	0.005326346367724632-0.02447363138802398*I	0.03260623036832414-0.0020999192438824503*I	0.009258290606259021+0.04669854958751702*I	-0.06956582340921048+0.03681943052330239*I	-0.10774106370916925-0.0921741717683751*I	0.028390026197757445-0.27791908129031645*I	0.40101034882266157-0.3702747558347471*I	0.03302585155409328-0.28349807538324007*I	-0.10501483132254678-0.09320025971192497*I	-0.07313639383226853+0.04271591401993814*I	0.003961338745396166+0.04912222782634466*I	0.03391526393289047-0.008515186659085964*I	0.012776461151875506-0.029069407748290966*I	-0.014535679508763454+0.0018328765913111287*I	-0.017702426573525165+0.02215683285763916*I
0.01384966023494278+0.009245348172566425*I	0.003443927044045868+0.0045633411400740585*I	-0.013437795160527887-0.0075104916374661036*I	-0.007011442554755616-0.008700856944593452*I	0.012586671453946128+0.004051724545507693*I	0.010908748480041771+0.011965794582281086*I	-0.01113526655359967+0.0011225538642553928*I	-0.01536860437373499-0.013885928749992837*I	0.008886337505078964-0.008130587514511385*I	0.021024525226486162+0.013842292733734938*I	-0.00513093729899726+0.01749946783913836*I	-0.029100679099098387-0.0106258539060432*I	-0.001963373225359212-0.030949034172361882*I	0.04318824334613678+0.0007044542040731193*I	0.01996985338016415+0.05523512916853224*I	-0.07764557580959176+0.03783508347615319*I	-0.12159072394411102-0.1014195199409399*I	0.03302585155409453-0.2834980753832404*I	0.4175862414442282-0.3620554956057338*I	0.03289920817508257-0.2730382507465354*I	-0.12374957834393642-0.09828707311056759*I	-0.07883880282245771+0.027599789660140053*I	0.023998124983491794+0.04857817601158714*I	0.04717122995865798+0.010358811253472712*I	-0.007245142906801643-0.019816266369522384*I	-0.03790742228097386-0.018917619472698398*I
0.00807975240038094-0.0010156529528485788*I	0.0031380974610372885+0.0007087685915506735*I	-0.0071380859337662386+0.0017589676921148645*I	-0.006148075567443099-0.0010350888531324492*I	0.005206339489851242-0.0031503297775160545*I	0.008901519684492277+0.0005785020494971592*I	-0.00211263834797168+0.0049880691625633035*I	-0.011135266553600332+0.0011225538642537713*I	-0.0023472175457230618-0.006908203330277222*I	0.012571489274531387-0.004657365018501501*I	0.008806743181878966+0.00829176556665631*I	-0.012420656892081341+0.01102406505480174*I	-0.018518666121285957-0.007821480458086729*I	0.008748189548545355-0.0224124545913459*I	0.035108490945754786+0.0017201071569246675*I	0.006120193145221968+0.0459897809959686*I	-0.07300975045325475+0.03225608938323073*I	-0.10501483132254483-0.09320025971192535*I	0.032899208175082996-0.27303825074653537*I	0.3988514944228378-0.367142309004377*I	0.027196799184892918-0.2881543751063341*I	-0.1037127921058412-0.0988311249253244*I	-0.06558283679669068+0.04647378757270047*I	0.003976520924814247+0.057831317390356914*I	0.023799487186447553-0.010391684810537111*I	0.010457283666723686-0.04197309922716246*I
-0.010711562773905304-0.008536579581014921*I	-0.0025022605774308155-0.0038200264008071234*I	0.010427817054122277+0.007184171375884332*I	0.005079696110840181+0.007309494859192337*I	-0.00983322733689802-0.004508311349142108*I	-0.007815047338163364-0.010128055197232538*I	0.008901519684490756+0.0005785020494963982*I	0.010908748480039362+0.011965794582279393*I	-0.007450114784149195+0.004595776360264639*I	-0.014564999590331598-0.01245873049735395*I	0.005281769681446672-0.011132767802836065*I	0.01938875615969161+0.011096139014614158*I	-0.001709094118176429+0.019560644635818452*I	-0.026598418521668096-0.006805827505234467*I	-0.00510147068639746-0.03165780276390845*I	0.039744316302091104-0.003858886935996275*I	0.022696085766787357+0.05420904122498498*I	-0.07313639383226749+0.04271591401993789*I	-0.12374957834393652-0.09828707311056674*I	0.027196799184892533-0.28815437510633296*I	0.4188882806609327-0.3676863608191333*I	0.04045276521065948-0.26928037719377323*I	-0.12373439616451955-0.08957798354655379*I	-0.08895457956890188+0.02572329150869095*I	0.021678947498339495+0.03567448453271618*I	0.06170690946742178+0.008525934662160378*I
-0.01058201297781065-0.0028043734479579413*I	-0.003421843180819115-0.0020611767966809344*I	0.009715521467175891+0.0017305007662698998*I	0.0067426652846666905+0.003710948879874037*I	-0.007941690717174935+0.00033176943947597643*I	-0.009833227336898833-0.0045083113491417885*I	0.00520633948984942-0.003150329777514935*I	0.012586671453943378+0.004051724545508797*I	-0.0013090335645687984+0.006415267415204315*I	-0.014739834377234133-0.0018796264240682123*I	-0.003982986612518792-0.009654357049394923*I	0.015993332455352276-0.0025961882218192493*I	0.011309003759309964+0.012111791967465674*I	-0.015558754353119417+0.010315296463255113*I	-0.021962593165332226-0.012384821598155507*I	0.011474421935167772-0.023438542534891457*I	0.03961767292307823+0.006600937700711783*I	0.003961338745395172+0.04912222782634463*I	-0.07883880282245853+0.027599789660141198*I	-0.10371279210584161-0.09883112492532244*I	0.04045276521065951-0.2692803771937717*I	0.3988666766022543-0.35843321944036305*I	0.017081022438447672-0.29003087325778304*I	-0.10603196959099477-0.11173481640419484*I	-0.051047157287927254+0.04464091098138817*I	0.011221663831616577+0.07764758375987853*I
0.007289719593087591+0.0064754027843340395*I	0.0016357690667974914+0.002746153719119093*I	-0.00710699495027449-0.005534399292691459*I	-0.0033058653608400907-0.005247224653447074*I	0.00674266528466531+0.003710948879873514*I	0.005079696110838647+0.007309494859192893*I	-0.006148075567444367-0.0010350888531297196*I	-0.007011442554757011-0.00870085694459013*I	0.005296951860859476-0.0024236782388241374*I	0.009272979413244762+0.009219640863163178*I	-0.004028271603327598+0.006656953156948158*I	-0.01206273901289964-0.008638704096544521*I	0.002143672220409359-0.01184153639438446*I	0.015944829115645223+0.006532797874542616*I	0.001017138268445472+0.018534556692270828*I	-0.022089236544344488-0.001924996961447843*I	-0.007260325086223178-0.028525355933532098*I	0.03391526393288844-0.008515186659085584*I	0.02399812498349091+0.04857817601158809*I	-0.06558283679669094+0.04647378757270183*I	-0.12373439616451955-0.08957798354655254*I	0.017081022438447932-0.2900308732577826*I	0.4165691031757792-0.38059005229800547*I	0.05498844471942295-0.2711132537850869*I	-0.11648925325771653-0.0697617171770327*I	-0.11275406675534805+0.0361149763192282*I
0.01221778204460916+0.0055505271670763644*I	0.003604567823633281+0.003002180288323252*I	-0.01138561776121837-0.004231571700597285*I	-0.007106994950276728-0.005534399292691539*I	0.009715521467172479+0.0017305007662689104*I	0.010427817054119376+0.007184171375883366*I	-0.007138085933767569+0.00175896769211521*I	-0.013437795160527888-0.007510491637464723*I	0.003570570423056947-0.005896483496632978*I	0.016008514634766664+0.006112901342190779*I	0.0011932270128649015+0.010235293816012474*I	-0.017877931838269818-0.0025883950156180635*I	-0.0074269136565645695-0.014217698189468999*I	0.018719564841973426-0.003622276165370476*I	0.015818185736632594+0.016992622511249018*I	-0.017717608752944668+0.013447743293629792*I	-0.027791645534532585-0.017041121321245568*I	0.012776461151874181-0.029069407748290067*I	0.04717122995865689+0.010358811253472704*I	0.003976520924813301+0.05783131739035575*I	-0.08895457956890222+0.025723291508689253*I	-0.1060319695909942-0.11173481640419652*I	0.05498844471942389-0.27111325378508794*I	0.4061118195090585-0.33861695307084444*I	-0.00671846474799638-0.279639188447247*I	-0.12771091708933208-0.1474093009369108*I
-0.0036851517694536104-0.0034732224960118104*I	-0.0008036047834057798-0.0014271982526404565*I	0.0036045678236314794+0.0030021802883241997*I	0.00163576906679377+0.002746153719120061*I	-0.0034218431808237058-0.0020611767966816925*I	-0.0025022605774347342-0.003820026400810307*I	0.0031380974610353035+0.0007087685915465199*I	0.0034439270440461433+0.004563341140071187*I	-0.002726232386620912+0.0010260879435495503*I	-0.0045091819773230655-0.004880830543784187*I	0.0021588543998246694-0.003132446830375758*I	0.005829052369200462+0.004656299723087963*I	-0.001302039216705504+0.0056308652133959065*I	-0.007553557035577504-0.003757873552762784*I	-0.000015182179417257101-0.008709089564011592*I	0.010115776746444325+0.0018764981514515818*I	0.0023191774851531507+0.012903691478872084*I	-0.014535679508763456+0.001832876591312221*I	-0.007245142906803106-0.019816266369523477*I	0.023799487186445426-0.010391684810540733*I	0.021678947498338288+0.03567448453271149*I	-0.05104715728792663+0.0446409109813839*I	-0.1164892532577147-0.06976171717703566*I	-0.006718464747995044-0.27963918844724833*I	0.3948901556774436-0.41626453683072245*I	0.10603560200735192-0.31575416476647494*I
