0.004518180989045985+0.012740284821908305*I	-0.009146044316730412-0.018498544257613696*I	0.012803437020761086+0.013478056566207056*I	-0.012936088952576771+0.0018748756475813553*I	0.006204131073409818-0.020495520008352235*I	0.010024593866917762+0.0356862429438241*I	-0.03591760350503273-0.02767855550669106*I	0.0682012965983204+0.008060176486354717*I	-0.10048815825617011+0.17132617254366372*I	-0.37493764231140614-0.20081583324374147*I	0.11976589552945005-0.6107987076817304*I	-0.37203565548225-0.20182461328891374*I	-0.10474722292761397+0.17317676896472373*I	0.07147608350807585+0.0058284021750460895*I	-0.03626653327606828-0.025821969888940755*I	0.0069807693947043555+0.03509797387708489*I	0.011283357798334236-0.021876612437829995*I	-0.017390344644983548+0.005227478591347386*I	0.013888791403773753+0.009221017492431233*I	-0.0055407980308707794-0.01532337840242981*I	-0.0026925984142539315+0.012824153323622568*I	0.007412362717249476-0.00457562343638851*I	-0.007632871219558398-0.004437068340452151*I	0.004486442975581205+0.009863419970568539*I	-0.0001788111372547487-0.009627679249395098*I	-0.0031630889020027174+0.00454690847204192*I	0.004360054766350524+0.002338306174364953*I	-0.0034767066474332754-0.007395296829059346*I	0.0014379728454389541+0.00824410282093384*I	0.0006593843719913143-0.0047619969678788275*I	-0.0020277180769472515-0.0010293087520262315*I	0.0023831505313544497+0.006039544926936741*I	-0.0019423433685585498-0.007699955374777608*I	0.0010709319158249601+0.005235854388705419*I
0.0031087017898989225-0.011409429342185801*I	-0.002935879093247165+0.017930895730851874*I	-0.0016792944873814113-0.016211646823838334*I	0.008686662933417513+0.006033007984609013*I	-0.013320885848623605+0.01015844089803065*I	0.009968286698307939-0.025551613321476565*I	0.005295750698561471+0.035517277605008404*I	-0.03257481432805771-0.02297424587099442*I	0.06750316476310861+0.0016013278315152389*I	-0.10223753383560706+0.17617840390047876*I	-0.37203565548225936-0.20182461328890763*I	0.11725620643744808-0.61380034261747*I	-0.37096472356640114-0.19658875890021674*I	-0.10417987720416522+0.16847844852569988*I	0.0698863152944438+0.007640872758447747*I	-0.03460253240501757-0.024003554623030103*I	0.005955135070545442+0.030755280637132777*I	0.011406259543764565-0.017307510500538904*I	-0.016797592496036406+0.002763144068966348*I	0.013046717699764532+0.00837131415897276*I	-0.004842383389379867-0.01166473835178462*I	-0.0031146902304950547+0.008303216481456654*I	0.007595144765477935-0.0015460093716383272*I	-0.007632871219552928-0.004437068340450749*I	0.004303660927348412+0.006833805905812191*I	0.0002432806789942895-0.005106742407223532*I	-0.003861503543472982+0.000888268421427821*I	0.0052021284703469995+0.0031880095078250835*I	-0.0040694587963780076-0.004930962306707739*I	0.0013150711000298832+0.0036750008836488523*I	0.0016850186961477865-0.00041930372790564846*I	-0.0036917189479934148-0.0028477240179310883*I	0.0039729187449801875+0.004227074343549265*I	-0.0025096890920296203-0.003001634935754904*I
-0.0074540600822956896+0.005190610908937438*I	0.010575451619251821-0.009122531908425775*I	-0.007052653180595793+0.010485847149255838*I	-0.0020640913834241437-0.00792808157338177*I	0.012450818558325496+0.0009769146714930998*I	-0.01804972901699469+0.009989475559231291*I	0.013311075875267557-0.02084730368579385*I	0.0045976188633475605+0.029058428950147708*I	-0.034324189907492586-0.01812201451416437*I	0.07040515159225384+0.00059254778635949*I	-0.10474722292763113+0.17317676896473166*I	-0.3709647235664173-0.19658875890022579*I	0.11782355216091063-0.6184986630565212*I	-0.3725544917800443-0.1947762883168164*I	-0.10251587633311622+0.17029686379162318*I	0.06886068097030722+0.003298179518477095*I	-0.034479630659579756-0.01943445268575125*I	0.006547887219495928+0.028290946114768147*I	0.010564185839746715-0.018157213833979387*I	-0.016099177854575257+0.0064217841196257735*I	0.012624625883507472+0.0038503773168018125*I	-0.004659601341160494-0.008635124287061565*I	-0.0031146902304988186+0.008303216481452276*I	0.007412362717244999-0.004575623436377529*I	-0.0072107794033105625+0.00008386850171070639*I	0.003605246285878267+0.0031751658551589057*I	0.0010853543829974222-0.0042570390737883945*I	-0.004454255692431283+0.003352602943780624*I	0.005079226724929989-0.001381092429455478*I	-0.003043824472218552-0.0005882690667325986*I	-0.00034892977101933756+0.0018565856177385396*I	0.0032747869097895692-0.002231774311311464*I	-0.004259064671441365+0.0018505964210826164*I	0.0029019868291538997-0.0010087800451487126*I
0.007466749829344355+0.0022868974337696938*I	-0.011570834169657748-0.002254437672644911*I	0.010190654723191389-0.0008389666579589034*I	-0.003288497555698126+0.005429753836140527*I	-0.006792934551801154-0.008097046912188889*I	0.015793607735278544+0.005681224307168225*I	-0.018747860852202168+0.003530626904370641*I	0.011561700295848297-0.015995072328955515*I	0.007499605692506518+0.028049648905000824*I	-0.0368338789995187-0.021123649449906665*I	0.07147608350807362+0.0058284021750566765*I	-0.10417987720417236+0.16847844852570237*I	-0.37255449178005295-0.19477628831682398*I	0.11948755303193882-0.616680247790601*I	-0.37358012610419994-0.19911898155678348*I	-0.10239297458768437+0.17486596572889562*I	0.06945343311924973+0.0008338449961163594*I	-0.03532170436358705-0.020284156019181994*I	0.00724630186097767+0.03194958616541569*I	0.010142094023503285-0.022678150676156517*I	-0.01591639580634322+0.009451398184356915*I	0.012624625883501535+0.0038503773167986918*I	-0.004842383389395179-0.011664738351793472*I	-0.002692598414239108+0.012824153323622578*I	0.006713948075785511-0.008234263487030836*I	-0.006368705699308375+0.0009335718351579426*I	0.003012494136914132+0.005639500377534731*I	0.0009624526375712453-0.008826141011060749*I	-0.003428621368270294+0.007695296183734634*I	0.003415225853867776-0.0031995076953764056*I	-0.0014540562586125656-0.0024007396501074764*I	-0.0009162754944818463+0.006554906056766716*I	0.0022038549939618155-0.007467628700030031*I	-0.0017493755794277806+0.004852231356829469*I
-0.004116774087338024-0.007445048581592379*I	0.0070819529333067+0.010570462684244891*I	-0.007806678544755436-0.007310530985770251*I	0.005461811554830144-0.001007931996790145*I	0.000054291621281651294+0.010134063471815249*I	-0.007491066387008251-0.014555895567043666*I	0.014044232155846183+0.01053345566400954*I	-0.015845874023040017+0.0025218468592234098*I	0.009052011203834283-0.018996707264714686*I	0.00857053760832903+0.033285503293682905*I	-0.03626653327606547-0.025821969888934343*I	0.06988631529445528+0.007640872758460057*I	-0.10251587633310928+0.17029686379161812*I	-0.37358012610419433-0.19911898155678406*I	0.11961045477737421-0.6121111458533187*I	-0.37298737395525805-0.20158331607915173*I	-0.10323504829170778+0.17401626239546242*I	0.07015184776072357+0.0044924850467672195*I	-0.03574379617982547-0.024805092861375395*I	0.007429083909212244+0.03497920023013786*I	0.010142094023509103-0.022678150676151736*I	-0.016099177854572363+0.006421784119621553*I	0.013046717699746274+0.00837131415896772*I	-0.005540798030865007-0.015323378402437103*I	-0.0018505247102324398+0.013673856657073486*I	0.0061211959268248975-0.005769928964650063*I	-0.0064916074447404-0.00363553010210016*I	0.004038128461075836+0.009982193617505967*I	-0.0007015482334650513-0.010644556276985179*I	-0.0018388531546452383+0.005882825600344107*I	0.0028478801304039573+0.0014988127436519675*I	-0.0025249881744245444-0.007636594038831746*I	0.0015934135975471764+0.009556540992509424*I	-0.0006981318352047957-0.0064588486548586635*I
-0.00038479689605010957+0.008283565250456117*I	-0.00035261846244695385-0.012501141894716095*I	0.002353109764933091+0.010401497345417843*I	-0.004463889367772236-0.0026062213500893613*I	0.004763679719638811-0.007466780651625749*I	-0.001695083958161337+0.014986294828652444*I	-0.004589079557866267-0.015564675612208308*I	0.01153454306383351+0.0075318207282546405*I	-0.014774942107218065+0.0077577012479083905*I	0.009619356927278598-0.02369502770374766*I	0.006980769394702193+0.035097973877085915*I	-0.03460253240501104-0.024003554623032646*I	0.06886068097031131+0.003298179518478803*I	-0.10239297458767536+0.17486596572890317*I	-0.37298737395524995-0.2015833160791457*I	0.11876838107336793-0.6129608491867689*I	-0.3722889593137705-0.19792467602850863*I	-0.10365714010794476+0.16949532555329377*I	0.07033462980894696+0.007522099111510227*I	-0.035743796179847666-0.024805092861372644*I	0.007246301860969771+0.03194958616539776*I	0.010564185839756336-0.018157213833989213*I	-0.016797592496054448+0.002763144068969258*I	0.013888791403748766+0.009221017492418007*I	-0.006133550179809513-0.012859043880071277*I	-0.0019734264556595916+0.00910475471977591*I	0.007146830250980275-0.0014272357247053086*I	-0.008155608315778554-0.005453945368019593*I	0.005627896674707787+0.008169723034124153*I	-0.0012688939569319025-0.005946235837954859*I	-0.002909785070476347+0.0006469712116165568*I	0.005357569222442974+0.004500447679386576*I	-0.005426975003556697-0.00662781399365441*I	0.0033427891769856524+0.004704309635700865*I
0.0037641556248764574-0.005056093313125634*I	-0.005113640064425942+0.008114599911644612*I	0.002990170714527768-0.007796832259022423*I	0.0016549779297293525+0.003942648690586008*I	-0.006213264947217675+0.0022460100067465765*I	0.007665666548769964-0.008475560696805386*I	-0.004204773050178106+0.011984659892900842*I	-0.003518147642026292-0.01032882122349458*I	0.012101888787289492+0.0028335002892240176*I	-0.016364710320844446+0.009570171831294282*I	0.011283357798326262-0.02187661243783518*I	0.005955135070546011+0.03075528063713094*I	-0.034479630659583586-0.019434452685734543*I	0.06945343311924138+0.00083384499611819*I	-0.10323504829170439+0.17401626239544987*I	-0.37228895931377154-0.1979246760285054*I	0.11834628925712773-0.6174817860289316*I	-0.3721061772655395-0.19489506196375286*I	-0.10365714010794295+0.16949532555329402*I	0.07015184776071691+0.004492485046753814*I	-0.0353217043635966-0.02028415601920663*I	0.006547887219498459+0.028290946114761108*I	0.011406259543765061-0.01730751050054144*I	-0.017390344644985362+0.0052274785913306214*I	0.013765889658344323+0.004651915555129392*I	-0.005107915855656302-0.00851635064010949*I	-0.0036374273267195706+0.007286339453880809*I	0.008736598464605103-0.003239706308079084*I	-0.008722954039236688-0.0007556249290110995*I	0.004556964758866538+0.002933868645389862*I	0.0012407951350697326-0.0029446009021965496*I	-0.005811771899632703+0.0016557512568076097*I	0.00710694480187818-0.0003517836774324572*I	-0.004728843168358871-0.00016896533880786244*I
-0.004728843168357171-0.0001689653388302978*I	0.007106944801886174-0.0003517836774377452*I	-0.005811771899619689+0.0016557512568111618*I	0.0012407951350813834-0.0029446009021970657*I	0.004556964758877002+0.0029338686453982696*I	-0.008722954039228329-0.0007556249290065304*I	0.008736598464600695-0.0032397063080823085*I	-0.003637427326725361+0.007286339453886005*I	-0.005107915855644443-0.008516350640108588*I	0.013765889658349793+0.004651915555124116*I	-0.017390344645001138+0.0052274785913352835*I	0.011406259543757317-0.017307510500534765*I	0.006547887219500382+0.028290946114773927*I	-0.03532170436359561-0.02028415601918533*I	0.0701518477607283+0.004492485046752593*I	-0.1036571401079398+0.1694953255532803*I	-0.3721061772655576-0.19489506196374742*I	0.1183462892571163-0.6174817860289291*I	-0.3722889593137596-0.1979246760285208*I	-0.10323504829168346+0.17401626239544454*I	0.06945343311924673+0.0008338449961229342*I	-0.03447963065959366-0.019434452685740157*I	0.005955135070546818+0.03075528063712483*I	0.011283357798348265-0.021876612437831715*I	-0.016364710320823036+0.009570171831304371*I	0.012101888787282194+0.0028335002892465573*I	-0.0035181476420501996-0.010328821223472348*I	-0.004204773050174709+0.011984659892900599*I	0.007665666548791973-0.008475560696813267*I	-0.00621326494721369+0.002246010006742959*I	0.0016549779297166767+0.003942648690576316*I	0.0029901707145126646-0.007796832259026578*I	-0.005113640064417925+0.008114599911651855*I	0.003764155624909916-0.005056093313121787*I
0.003342789176990247+0.004704309635679941*I	-0.005426975003563873-0.006627813993672057*I	0.00535756922242582+0.004500447679399698*I	-0.0029097850704879+0.0006469712116363098*I	-0.001268893956926993-0.005946235837953697*I	0.005627896674721649+0.008169723034115646*I	-0.008155608315779364-0.005453945368029964*I	0.0071468302509588525-0.0014272357246996642*I	-0.0019734264556747635+0.009104754719792576*I	-0.006133550179795765-0.012859043880064818*I	0.01388879140376937+0.00922101749242255*I	-0.016797592496059527+0.0027631440689661283*I	0.010564185839745078-0.018157213833997404*I	0.007246301860980612+0.03194958616540946*I	-0.03574379617982718-0.024805092861367155*I	0.07033462980896295+0.007522099111492679*I	-0.10365714010794043+0.16949532555328806*I	-0.3722889593137799-0.19792467602850145*I	0.11876838107336404-0.6129608491867699*I	-0.3729873739552463-0.20158331607915045*I	-0.10239297458768652+0.17486596572890956*I	0.06886068097028972+0.003298179518494169*I	-0.03460253240502623-0.02400355462302962*I	0.006980769394708961+0.03509797387708269*I	0.009619356927307303-0.023695027703736233*I	-0.014774942107207832+0.007757701247913201*I	0.011534543063819278+0.007531820728240155*I	-0.004589079557861326-0.015564675612215221*I	-0.0016950839581452704+0.014986294828659008*I	0.004763679719636188-0.007466780651627452*I	-0.0044638893677823935-0.002606221350103824*I	0.002353109764927648+0.01040149734541177*I	-0.0003526184624385918-0.012501141894701778*I	-0.0003847968960309069+0.008283565250472892*I
-0.000698131835208534-0.006458848654835117*I	0.0015934135975374736+0.009556540992524438*I	-0.00252498817443148-0.007636594038829957*I	0.002847880130407025+0.0014988127436467828*I	-0.0018388531546457603+0.005882825600340983*I	-0.0007015482334643681-0.0106445562769707*I	0.004038128461084685+0.009982193617509391*I	-0.006491607444743888-0.003635530102130563*I	0.006121195926816016-0.005769928964670871*I	-0.0018505247102360164+0.013673856657078416*I	-0.0055407980308715115-0.015323378402431115*I	0.013046717699749213+0.008371314158974373*I	-0.01609917785456905+0.006421784119617631*I	0.010142094023492622-0.022678150676167522*I	0.007429083909191359+0.03497920023013986*I	-0.035743796179836584-0.024805092861366944*I	0.07015184776073545+0.004492485046758431*I	-0.10323504829168591+0.1740162623954531*I	-0.3729873739552617-0.20158331607914695*I	0.11961045477736605-0.6121111458533084*I	-0.37358012610418384-0.19911898155677843*I	-0.10251587633310198+0.170296863791621*I	0.06988631529445964+0.007640872758453993*I	-0.03626653327606042-0.02582196988895006*I	0.008570537608341363+0.033285503293687006*I	0.009052011203853433-0.018996707264705738*I	-0.01584587402304496+0.002521846859198285*I	0.014044232155834103+0.010533455663986575*I	-0.007491066387007644-0.014555895567046652*I	0.00005429162127407257+0.010134063471805744*I	0.005461811554827483-0.001007931996790804*I	-0.007806678544751898-0.007310530985766223*I	0.007081952933289399+0.010570462684232503*I	-0.004116774087357664-0.007445048581601823*I
-0.0017493755794371088+0.004852231356831584*I	0.0022038549939568663-0.007467628700000179*I	-0.0009162754944740032+0.006554906056771644*I	-0.001454056258594545-0.002400739650136158*I	0.0034152258538796437-0.0031995076953727874*I	-0.0034286213682676856+0.007695296183760624*I	0.0009624526375718561-0.008826141011062053*I	0.003012494136918633+0.005639500377520145*I	-0.006368705699297699+0.000933571835156566*I	0.006713948075772772-0.008234263487026421*I	-0.002692598414267098+0.012824153323622139*I	-0.004842383389381251-0.011664738351796041*I	0.012624625883524912+0.003850377316800192*I	-0.015916395806355302+0.009451398184366648*I	0.010142094023492114-0.022678150676156982*I	0.007246301860970292+0.031949586165392674*I	-0.035321704363591874-0.020284156019198536*I	0.06945343311925825+0.0008338449961201262*I	-0.10239297458769216+0.1748659657289025*I	-0.3735801261042066-0.19911898155677504*I	0.11948755303196437-0.6166802477905964*I	-0.37255449178002614-0.194776288316824*I	-0.10417987720416681+0.16847844852571*I	0.07147608350806654+0.005828402175054011*I	-0.036833878999516456-0.021123649449921237*I	0.0074996056925192124+0.028049648905000557*I	0.011561700295847126-0.015995072328954474*I	-0.018747860852204343+0.003530626904362463*I	0.015793607735273864+0.005681224307163764*I	-0.0067929345518106775-0.008097046912192615*I	-0.0032884975556705764+0.005429753836135734*I	0.01019065472322313-0.0008389666579668983*I	-0.011570834169670113-0.0022544376726591746*I	0.007466749829327138+0.002286897433761493*I
0.0029019868291429857-0.0010087800451635592*I	-0.004259064671452187+0.0018505964210758254*I	0.0032747869097792368-0.0022317743113033418*I	-0.00034892977102786026+0.001856585617742339*I	-0.003043824472228542-0.0005882690667225028*I	0.005079226724923326-0.0013810924294448592*I	-0.004454255692422291+0.0033526029437618596*I	0.0010853543829967352-0.004257039073801475*I	0.0036052462858656275+0.0031751658551755317*I	-0.007210779403307458+0.00008386850172014945*I	0.007412362717250479-0.004575623436384059*I	-0.003114690230498304+0.00830321648143706*I	-0.004659601341150894-0.008635124287072015*I	0.012624625883514718+0.003850377316813663*I	-0.01609917785457339+0.006421784119626109*I	0.01056418583975504-0.018157213834006463*I	0.006547887219506607+0.02829094611475497*I	-0.034479630659574545-0.019434452685742443*I	0.06886068097030301+0.003298179518487871*I	-0.10251587633312027+0.1702968637916283*I	-0.3725544917800439-0.1947762883168106*I	0.11782355216089678-0.6184986630565054*I	-0.37096472356643456-0.1965887589002181*I	-0.1047472229276327+0.17317676896472417*I	0.07040515159224993+0.0005925477863515467*I	-0.03432418990749952-0.01812201451417743*I	0.004597618863360461+0.029058428950135565*I	0.01331107587528249-0.02084730368579258*I	-0.018049729017010997+0.009989475559230786*I	0.01245081855830235+0.0009769146714869537*I	-0.0020640913834094827-0.007928081573386803*I	-0.007052653180563681+0.010485847149250374*I	0.010575451619253724-0.00912253190842005*I	-0.007454060082316182+0.005190610908952545*I
-0.0025096890920203447-0.00300163493574701*I	0.003972918744976114+0.004227074343544542*I	-0.0036917189480007275-0.002847724017939392*I	0.001685018696145036-0.00041930372791038723*I	0.0013150711000126907+0.0036750008836532386*I	-0.00406945879638402-0.0049309623066897505*I	0.005202128470361124+0.0031880095078247414*I	-0.003861503543482424+0.0008882684213986159*I	0.000243280678987012-0.005106742407245106*I	0.004303660927366059+0.006833805905813322*I	-0.007632871219555554-0.004437068340442408*I	0.0075951447654734475-0.001546009371636251*I	-0.0031146902304809458+0.00830321648144243*I	-0.004842383389384696-0.011664738351813754*I	0.013046717699749685+0.008371314158956814*I	-0.016797592496044803+0.002763144068978183*I	0.011406259543762407-0.017307510500534487*I	0.005955135070561839+0.030755280637113816*I	-0.03460253240499754-0.024003554623039044*I	0.06988631529445119+0.007640872758463808*I	-0.10417987720417322+0.16847844852572852*I	-0.3709647235664162-0.19658875890020466*I	0.11725620643745238-0.6138003426174954*I	-0.37203565548224843-0.20182461328893608*I	-0.10223753383561202+0.17617840390047385*I	0.06750316476310268+0.0016013278315178301*I	-0.03257481432806383-0.022974245870993084*I	0.005295750698560082+0.03551727760500083*I	0.009968286698310187-0.025551613321496497*I	-0.013320885848637077+0.010158440898013195*I	0.00868666293340824+0.006033007984604844*I	-0.001679294487371849-0.01621164682382799*I	-0.0029358790932450755+0.01793089573085534*I	0.0031087017898922685-0.0114094293422017*I
0.0010709319158408272+0.005235854388701228*I	-0.0019423433685655232-0.007699955374766064*I	0.0023831505313405264+0.006039544926948191*I	-0.0020277180769382812-0.001029308752035023*I	0.000659384372004542-0.004761996967879042*I	0.0014379728454432246+0.008244102820952608*I	-0.0034767066474353297-0.007395296829050336*I	0.0043600547663462785+0.0023383061743688697*I	-0.0031630889019881214+0.004546908472047132*I	-0.00017881113723957373-0.009627679249400806*I	0.0044864429755764245+0.00986341997056552*I	-0.007632871219556141-0.004437068340442093*I	0.007412362717256511-0.004575623436388812*I	-0.0026925984142481306+0.012824153323602084*I	-0.005540798030858988-0.015323378402450575*I	0.013888791403763596+0.009221017492424216*I	-0.017390344645004167+0.005227478591344475*I	0.011283357798336195-0.02187661243783274*I	0.006980769394711538+0.035097973877086706*I	-0.03626653327606427-0.025821969888931075*I	0.07147608350807529+0.0058284021750645955*I	-0.10474722292762033+0.1731767689647335*I	-0.3720356554822463-0.20182461328891937*I	0.11976589552945584-0.6107987076817403*I	-0.3749376423114015-0.20081583324376465*I	-0.10048815825617366+0.1713261725436574*I	0.06820129659830217+0.008060176486392316*I	-0.03591760350502478-0.027678555506678998*I	0.010024593866933893+0.03568624294379319*I	0.006204131073402439-0.02049552000836392*I	-0.012936088952568708+0.0018748756475849226*I	0.012803437020764455+0.01347805656620651*I	-0.009146044316737916-0.01849854425761347*I	0.004518180989068154+0.012740284821902563*I
0.0005673457234558966-0.004698320439005345*I	-0.0005188362978158546+0.00704832497209455*I	-0.0002783424975254625-0.005881540108861631*I	0.0013575162072116478+0.0016968516869805268*I	-0.001904816331509781+0.003539793185251853*I	0.001252136520930601-0.0072263314902373905*I	0.0005958991414367607+0.0073943994874853414*I	-0.0027782920059428616-0.0037366567784213466*I	0.003937962950102765-0.002182630667785696*I	-0.0029803068537737967+0.007576522536796407*I	-0.00017881113725193602-0.009627679249406414*I	0.0043036609273501975+0.006833805905810198*I	-0.007210779403316362+0.00008386850171444366*I	0.006713948075771259-0.00823426348701649*I	-0.0018505247102304032+0.01367385665707801*I	-0.006133550179800775-0.012859043880078826*I	0.013765889658345472+0.004651915555132909*I	-0.016364710320832785+0.009570171831312656*I	0.009619356927276421-0.023695027703728853*I	0.008570537608320073+0.033285503293690684*I	-0.03683387899951724-0.021123649449919887*I	0.07040515159224123+0.0005925477863578518*I	-0.1022375338356186+0.17617840390048364*I	-0.3749376423113987-0.20081583324374777*I	0.12151527110889335-0.6156509390385576*I	-0.374239510476195-0.19435698458891254*I	-0.10383094743312889+0.16662186290796624*I	0.07293013976668213+0.00822914182518892*I	-0.039681759129948764-0.022622462193565555*I	0.010409390762969319+0.027402677693354582*I	0.010320905160772746-0.013050471426761833*I	-0.02040283878191292-0.0004120217862030211*I	0.020257497103059244+0.00828744565726188*I	-0.01225474610663897-0.007089114915403179*I
-0.0015897682136367872+0.0018124705834091984*I	0.0022313465944932913-0.0028799051731132398*I	-0.0015444706219519125+0.0027056317321282656*I	-0.00015544075207321112-0.001312438171578635*I	0.001950268356141749-0.0007674828354014536*I	-0.0027468900355397097+0.002690089851795967*I	0.0019505511624262333-0.0035676914395976365*I	0.00017380732520251758+0.002873462645317241*I	-0.002595509957721183-0.0007070427136776063*I	0.003937962950098508-0.0021826306677955143*I	-0.0031630889020140733+0.004546908472045708*I	0.0002432806789964746-0.005106742407237731*I	0.0036052462858855374+0.003175165855178689*I	-0.006368705699311552+0.0009335718351702239*I	0.006121195926823152-0.005769928964669275*I	-0.0019734264556561256+0.009104754719782912*I	-0.005107915855643783-0.008516350640105617*I	0.012101888787302888+0.0028335002892206067*I	-0.014774942107218487+0.007757701247903906*I	0.009052011203812901-0.018996707264716407*I	0.0074996056924993395+0.02804964890499177*I	-0.03432418990749609-0.01812201451416511*I	0.06750316476310951+0.0016013278315093907*I	-0.10048815825617204+0.1713261725436573*I	-0.37423951047620163-0.19435698458888678*I	0.11817248193194294-0.620355248674247*I	-0.3695106673078007-0.1941880192500919*I	-0.10759510305803903+0.1716779562210879*I	0.0733149366627116-0.00005442342528976808*I	-0.035564985042606044-0.015177413611974517*I	0.002942640933628863+0.02511578025958493*I	0.017774965243077562-0.018241082335706052*I	-0.02351154057183526+0.010997407556004164*I	0.01573931611398169-0.004452839164640824*I
0.0016640008710433571+0.0018184152658990537*I	-0.002615402537787341-0.0025302226565667454*I	0.002354248339938282+0.001689196764181666*I	-0.0009517184729953769+0.00024129720976316391*I	-0.0009975144560952181-0.002162141505033553*I	0.00264868299761954+0.0028911572152561286*I	-0.0031689818517731927-0.0018308469903617188*I	0.0021333332106538397-0.0005380773748546571*I	0.0001738073252053333+0.002873462645325203*I	-0.002778292005955537-0.0037366567784118234*I	0.004360054766332089+0.002338306174372106*I	-0.0038615035434787608+0.0008882684214021384*I	0.0010853543830081692-0.004257039073786435*I	0.0030124941369313665+0.00563950037753186*I	-0.006491607444724416-0.0036355301021290588*I	0.007146830250981033-0.0014272357246977307*I	-0.003637427326713671+0.007286339453874623*I	-0.0035181476420237186-0.010328821223516593*I	0.01153454306383068+0.007531820728243108*I	-0.015845874023050426+0.0025218468592133184*I	0.011561700295841755-0.015995072328964875*I	0.004597618863353418+0.029058428950144443*I	-0.032574814328064444-0.02297424587099982*I	0.06820129659830022+0.008060176486370476*I	-0.10383094743314344+0.16662186290797557*I	-0.3695106673078138-0.19418801925008203*I	0.11440832630704288-0.6152991553611249*I	-0.3691258704117603-0.2024715845005529*I	-0.10347832897069573+0.17912300480268076*I	0.06584818683335857-0.002341320859039324*I	-0.02811092496029185-0.02036802452089706*I	-0.00016606085627170252+0.03652520960177952*I	0.013256784254011071-0.030981367157614258*I	-0.01125679446517788+0.018086522471423453*I
-0.0010256343241547513-0.004342693239958259*I	0.0017869026164723648+0.006387517203196274*I	-0.002022650388831103-0.004994557178930008*I	0.0015121746359340773+0.0008394934307294573*I	-0.00025330383152714886+0.003899937260412604*I	-0.0014196062723513616-0.006683078347194303*I	0.0028314650458477943+0.005920771279997052*I	-0.0031689818517678073-0.0018308469903614436*I	0.0019505511624177145-0.003567691439598906*I	0.0005958991414335917+0.007394399487480883*I	-0.0034767066474335954-0.007395296829067465*I	0.005202128470349903+0.0031880095078149822*I	-0.004454255692425406+0.0033526029437714907*I	0.000962452637587142-0.008826141011055139*I	0.0040381284610965604+0.009982193617513393*I	-0.00815560831577197-0.005453945368027047*I	0.00873659846461278-0.0032397063080927143*I	-0.004204773050165882+0.011984659892888378*I	-0.004589079557860089-0.015564675612216031*I	0.014044232155852987+0.010533455664003951*I	-0.018747860852192138+0.0035306269043761792*I	0.013311075875267225-0.0208473036857899*I	0.005295750698553991+0.03551727760500488*I	-0.03591760350502798-0.0276785555066786*I	0.07293013976667456+0.0082291418251921*I	-0.10759510305804224+0.17167795622109688*I	-0.3691258704117743-0.20247158450055422*I	0.11852510039437766-0.6078541067795382*I	-0.3765926202411176-0.2047584819343221*I	-0.0960242688883981+0.17393239389373877*I	0.06273948504345586+0.009068108483144849*I	-0.03262910594934745-0.03310830934282149*I	0.012088685250373698+0.0436143245171928*I	-0.0024825318599842098-0.026528527992961196*I
0.00012290174542694236+0.004569101937296028*I	-0.0004328821752071478-0.006807027762328029*I	0.0009448289124706696+0.0055378138697378225*I	-0.0013242357473499907-0.0013359171282950365*I	0.0010900828196737614-0.003681443411451051*I	-0.00007052178331030121+0.006929551325148476*I	-0.0014196062723456897-0.006683078347189004*I	0.0026486829976198343+0.002891157215251879*I	-0.002746890035523257+0.00269008985178796*I	0.0012521365209461862-0.007226331490250082*I	0.0014379728454453457+0.00824410282093767*I	-0.004069458796368891-0.004930962306703406*I	0.005079226724935226-0.0013810924294694969*I	-0.0034286213682747273+0.007695296183744024*I	-0.0007015482334676564-0.010644556276974314*I	0.005627896674720338+0.008169723034104907*I	-0.008722954039226823-0.0007556249290046017*I	0.00766566654878541-0.008475560696802983*I	-0.0016950839581485048+0.014986294828632521*I	-0.007491066387003046-0.014555895567045056*I	0.015793607735282784+0.005681224307179374*I	-0.018049729016996568+0.009989475559221982*I	0.009968286698316106-0.02555161332148018*I	0.010024593866938143+0.03568624294382268*I	-0.039681759129930924-0.022622462193547962*I	0.07331493666272847-0.000054423425272984*I	-0.10347832897069768+0.17912300480267632*I	-0.3765926202411292-0.20475848193432694*I	0.12597916047668087-0.6130447176884797*I	-0.3797013220310334-0.19334905259213359*I	-0.10054244987745836+0.16119210907182732*I	0.07499423115011339+0.016157223398561824*I	-0.04836842206334241-0.028655470178172198*I	0.023345479715551423+0.02552780204577566*I
