0.02260862365584705-0.0051671819453007126*I	0.010768882115763649+0.003708597335721741*I	-0.020260359869041043+0.010043623870743541*I	-0.023413916461863856-0.005431035751537846*I	0.014011637555034541-0.0213992130102486*I	0.04193975404026339+0.0010282168759987655*I	0.003534602831467192+0.046051140282163255*I	-0.08127837263140038+0.03177194625254308*I	-0.10478983283513808-0.09634961064317839*I	0.04572286852821319-0.2743394623220988*I	0.4118687187747647-0.3601480003202181*I	0.035423327167868245-0.2776123308430417*I	-0.10842072802717989-0.09870610634591945*I	-0.07201310242222633+0.033774754523484225*I	0.010615893861151544+0.05023391045989876*I	0.03475191490865635+0.0014116660220482378*I	0.003847128137988553-0.02636311459516271*I	-0.019378480878829745-0.008990845849627893*I	-0.007598261192580625+0.014300436952376032*I	0.011007510563229505+0.010802727577893675*I	0.00824537859690862-0.0067693185481002725*I	-0.005855836258164603-0.01035362655183435*I	-0.007722757202328336+0.0016998293564910716*I	0.0025087795943537702+0.008807363837163623*I	0.006730434709073493+0.001747032308002853*I	-0.00030589752921515983-0.006649614744610139*I	-0.005595764163401287-0.0038945762763699003*I	-0.0011470920779281376+0.004261514525402639*I	0.004453094072335888+0.005011740652107105*I	0.002074849468439067-0.0018279296367833663*I	-0.0033829495174343303-0.005188553786296842*I	-0.0026409214845716507-0.0003852444605501511*I	0.002422341439284007+0.004615355108110865*I	0.002980013805133594+0.002230873785133325*I	-0.0015484063673103026-0.0034302378594249163*I	-0.003155680624481629-0.0035492094842773194*I	0.0007541568352094857+0.0018206865491072327*I	0.0032312819475488874+0.0042312877416742665*I
-0.0036860097818815856-0.018504240113733948*I	0.003311295929749697-0.007918171080227946*I	0.007278667976190571+0.017170813899061294*I	-0.005384850821735709+0.01720329715401263*I	-0.015421923694770067-0.013605582737350571*I	0.003962779319297303-0.03030552993872503*I	0.03156701427551628+0.004381078753984878*I	0.008821336246409453+0.05473337002166943*I	-0.07025771041524562+0.032324023094742645*I	-0.10575098797716204-0.10344973335417011*I	0.03542332716786748-0.27761233084304343*I	0.4091989787247466-0.35540437331197056*I	0.04396747652123433-0.2728887308933585*I	-0.1029952752203932-0.10084907020494872*I	-0.07809347199825852+0.028802533520607326*I	0.0034189516501587523+0.04999355562572557*I	0.037983196856203584+0.005642953763720208*I	0.011798227184190517-0.02430207321188658*I	-0.019685073874823104-0.011799122072705826*I	-0.01532627720188066+0.011192476402871833*I	0.008599055639481141+0.011859210897621644*I	0.014885866453519062-0.003467352588810559*I	-0.001177230187526902-0.009696876276571889*I	-0.012566893017023066-0.001003956826925307*I	-0.0037961116687887583+0.006812601818729346*I	0.009279744883902395+0.003265097006898746*I	0.006844900689164427-0.003913032460411668*I	-0.005595764163401149-0.003894576276370877*I	-0.008297890296307299+0.0015249322412031851*I	0.0019037838975078595+0.003493675953211866*I	0.008379740731582808+0.00016683238165170666*I	0.0014611862972612167-0.002484767602881089*I	-0.007319527555209548-0.0010419947358142688*I	-0.004218146417327016+0.0013133891488201694*I	0.005388468728882599+0.001174390465405757*I	0.006179609641992077-0.00032227730992002507*I	-0.002849087628486-0.0007409332611997683*I	-0.007196942210992398-0.00024035483417053608*I
-0.019297327726096738-0.0027509891349262925*I	-0.007176223921454082-0.005042023550394031*I	0.018186804977054893-0.0007584977969600219*I	0.015270660743283454+0.008996266913246951*I	-0.015433709057474031+0.008296980225535707*I	-0.0257946634595179-0.01025272085936373*I	0.00924951273423929-0.02162330019921841*I	0.042587676491671084+0.004933155596183613*I	0.00786018110438569+0.0476332473106764*I	-0.0805572517755911+0.029051154573797037*I	-0.10842072802717988-0.09870610634592249*I	0.04396747652123415-0.2728887308933606*I	0.41462443153153405-0.3575473371710005*I	0.0378871069452028-0.27786095189623566*I	-0.11019221743138609-0.10108942503912129*I	-0.07486219005071211+0.03303382126228048*I	0.011370050696359426+0.05205459700900217*I	0.037676603860208976+0.0028346775406418337*I	0.004070211174889468-0.027410033761391124*I	-0.02209352879857215-0.010742638752977172*I	-0.008685789345270489+0.014494442362162869*I	0.013277661710118982+0.012515961172884919*I	0.010041730638824726-0.006171138772227011*I	-0.007482121450669105-0.011691638295006487*I	-0.010017582842194+0.0005141078719705804*I	0.0033546865495910094+0.009549184102927792*I	0.009279744883902812+0.003265097006897016*I	-0.0003058975292146286-0.006649614744612553*I	-0.008145074338229518-0.005412640975267459*I	-0.001992999033164063+0.0035196942596375513*I	0.006747919712203414+0.006197462136627244*I	0.003701134660945618-0.0004899178936130492*I	-0.005179301559349043-0.0057867335621726666*I	-0.004911072631460412-0.002098478055542268*I	0.003509869591975169+0.004421349698325649*I	0.005695061724878703+0.003982666688484719*I	-0.0017714894042083543-0.002383318693196296*I	-0.00608036957603351-0.0049722210028731294*I
-0.0034902141395729354+0.01346221656334031*I	-0.004421818678792175+0.004408684148341434*I	0.0008157688456381139-0.01321657053620942*I	0.008137946741315814-0.009664814725437607*I	0.004897920978534827+0.012349128791234482*I	-0.010146975642532639+0.016979209965043575*I	-0.014774001243363092-0.009700644017164821*I	0.008288357592216076-0.02872342291021263*I	0.032288135131326154+0.0016602870752369986*I	0.005190441054367787+0.05237687431892459*I	-0.07201310242222522+0.0337747545234819*I	-0.10299527522039338-0.10084907020495062*I	0.03788710694520191-0.2778609518962361*I	0.40742748932054074-0.35778769200517085*I	0.04111838889274861-0.2736296641545597*I	-0.10224111838518625-0.0990283836558426*I	-0.07516878304670768+0.03022554503920205*I	0.0036420346870575026+0.048946636459496214*I	0.03526814893645912+0.003891160860369581*I	0.01071069903149896-0.024108067802099547*I	-0.01741492272793471-0.010085888477712726*I	-0.013529925159964852+0.011790656178747022*I	0.006972770446976978+0.01052119915445038*I	0.01259104081365377-0.004653074073330859*I	-0.00033132323228971596-0.008955056010807344*I	-0.010017582842194013+0.0005141078719694072*I	-0.0037961116687882687+0.006812601818726958*I	0.00673043470907416+0.0017470323080004493*I	0.005998993733927918-0.004654852726177646*I	-0.003300938523534839-0.0027088547918512865*I	-0.006671605103801565+0.002862943984372998*I	0.00010743185559368799+0.0028954961773349657*I	0.0061095895846954365-0.0015464012133419064*I	0.0025487144499530827-0.002678773012667162*I	-0.004604479635465024+0.0007097981675379042*I	-0.004441229454225661+0.0023603083150511373*I	0.0024637797773316723-0.0002486210531871717*I	0.005425452806784776-0.002142963859025006*I
0.014875509047303977+0.007159673283267736*I	0.004501778627518705+0.005287669577524467*I	-0.014470676914531308-0.004497632780136845*I	-0.009556970919110196-0.009863708658221724*I	0.013424680156257467-0.0009825849859282682*I	0.01591858319468975+0.012901205633435017*I	-0.011108130784555576+0.009879087254049766*I	-0.02507354260370759-0.012973512538112044*I	0.00561861754219827-0.023979795901964432*I	0.040832284484691186+0.006383887024923326*I	0.010615893861152408+0.05023391045989827*I	-0.07809347199825926+0.02880253352060734*I	-0.11019221743138749-0.10108942503912033*I	0.0411183888927481-0.2736296641545588*I	0.41537858836674124-0.35572665062188996*I	0.04081179589675344-0.2764379403776368*I	-0.109969134394488-0.1021363442053492*I	-0.07757723797045737+0.03128202835892802*I	0.010282522543667088+0.05224860241878668*I	0.03994675500709647+0.004547911135634249*I	0.005866563216804334-0.02681185398551488*I	-0.023719813991076998-0.012080650496147526*I	-0.010980614985136038+0.013308720877642519*I	0.014123568665356058+0.013257781438649497*I	0.012591040813653333-0.004653074073331196*I	-0.007482121450669328-0.01169163829500713*I	-0.012566893017022783-0.0010039568269263263*I	0.0025087795943541354+0.008807363837162805*I	0.011574570523768335+0.004450818491418052*I	0.0013203876632896351-0.005311603001440692*I	-0.009941426380145103-0.006010820751142784*I	-0.00426315018005172+0.0018064606646439722*I	0.007835447864896069+0.006003456726839976*I	0.006416182580690675+0.0012618750097381404*I	-0.0054023845962484825-0.004739814395941413*I	-0.007835761583012904-0.0035214895741338408*I	0.002755712756766991+0.002600663149222194*I	0.008544149353365078+0.004723599949685628*I
0.007991992767091902-0.008174546985815774*I	0.0048266508115655145-0.0017466436452107448*I	-0.0058709611372284734+0.008640531455511805*I	-0.0091839434995884+0.004184596959372671*I	0.0014636912970456624-0.009311631816020191*I	0.012463525014235-0.00808270769692098*I	0.005619041834345493+0.009628337112488224*I	-0.013777870834573209+0.01462271426229799*I	-0.016529393250342687-0.00824991258842518*I	0.011044070348982127-0.026122759760989638*I	0.034751914908655736+0.0014116660220492181*I	0.0034189516501569616+0.0499935556257274*I	-0.0748621900507138+0.033033821262282576*I	-0.10224111838518686-0.09902838365584093*I	0.040811795896753524-0.2764379403776359*I	0.40765057235744023-0.3588346111713965*I	0.038403340973004324-0.27538145705791156*I	-0.10332864653787793-0.09883437824605994*I	-0.07289863189981972+0.03193877863419204*I	0.005438386728972418+0.04954481623537149*I	0.033641863743953705+0.002553149117199516*I	0.008415873391632507-0.025293789286620124*I	-0.016569015772698304-0.009344068211949505*I	-0.010980614985136463+0.013308720877641733*I	0.006972770446976671+0.010521199154450211*I	0.010041730638824794-0.006171138772226005*I	-0.0011772301875267593-0.009696876276570482*I	-0.0077227572023285+0.0016998293564919516*I	-0.002169826476284229+0.008150613561900534*I	0.0049340826671577095+0.0011488525321273239*I	0.003728842587038925-0.006368086321169267*I	-0.0022134103708432193-0.0029028602016377206*I	-0.003956557184056766+0.004614736887723892*I	-0.00011565118130567453+0.003942415343565536*I	0.0031849006331425315-0.002969412731934076*I	0.0017945576147437878-0.004499459561771345*I	-0.0017553920069798804+0.0014507314287376632*I	-0.0026697400500180165+0.0047436270082462555*I
-0.010048858235737639-0.008906316928478103*I	-0.0023807469976541394-0.004821685107828151*I	0.010113384226509375+0.006935586094298627*I	0.005149701078927983+0.00919260829771295*I	-0.01014509864161052-0.002915525751620366*I	-0.0088358500632984-0.01258450033696721*I	0.009793784964217504-0.0033390806886730183*I	0.014163191187710667+0.014351937062174887*I	-0.008352418027788874+0.01247975040327281*I	-0.02260976282637761-0.013222133591299366*I	0.00384712813798691-0.026363114595161573*I	0.03798319685620121+0.005642953763721928*I	0.011370050696357896+0.05205459700900353*I	-0.07516878304670754+0.030225545039202883*I	-0.10996913439448677-0.10213634420534846*I	0.03840334097300534-0.2753814570579107*I	0.41429106021405077-0.355532645212107*I	0.043081947043642446-0.2747247067826476*I	-0.10817278235257247-0.10153816442947516*I	-0.07920352316296282+0.029944016615757647*I	0.007987696903799748+0.05106288093426669*I	0.04079266196233165+0.0052897314013975365*I	0.008415873391632089-0.025293789286621328*I	-0.023719813991076914-0.01208065049614921*I	-0.01352992515996409+0.01179065617874689*I	0.013277661710119681+0.012515961172887113*I	0.01488586645351908-0.003467352588807537*I	-0.005855836258165105-0.010353626551832834*I	-0.014363245058938946-0.0016021366027991167*I	0.00023862844746518392+0.007094130242171468*I	0.012662098676459406+0.004256813081631841*I	0.004035435583033475-0.0035598100980898002*I	-0.01016450941704528-0.004963901584912328*I	-0.007187839131604962+0.0003834491460518422*I	0.007081291029686796+0.004182770177735893*I	0.00926527020917592+0.002002808270937538*I	-0.003630895192040806-0.0023564957027474367*I	-0.010299541360344677-0.0032728685209481717*I
-0.010372739764745644+0.0033528618779879687*I	-0.004762124820793702-0.0002240871889684633*I	0.008639915218501602-0.004269608265627283*I	0.009152229084486081-0.00016453661669525767*I	-0.005149840281416985+0.005919739776764828*I	-0.012814838691628312+0.001828101256626649*I	-0.000291700709933038-0.007860900387281279*I	0.015219237771002434-0.005482044547698873*I	0.008082821611676793+0.009379716059299981*I	-0.015549360238782629+0.012239395569100163*I	-0.019378480878830685-0.008990845849627302*I	0.011798227184188825-0.02430207321188613*I	0.03767660386020801+0.002834677540641429*I	0.0036420346870579923+0.04894663645949534*I	-0.077577237970456+0.0312820283589278*I	-0.10332864653787674-0.09883437824605898*I	0.04308194704364273-0.27472470678264654*I	0.4094469243993556-0.3582364313955223*I	0.03677705578049907-0.27671946880108206*I	-0.10562347217774522-0.10002009973057971*I	-0.07205272494458526+0.03268059889995648*I	0.007987696903799224+0.051062880934266384*I	0.0336418637439537+0.0025531491171982452*I	0.005866563216805649-0.026811853985516457*I	-0.017414922727932998-0.010085888477712827*I	-0.008685789345269705+0.014494442362164949*I	0.008599055639480987+0.011859210897624466*I	0.008245378596908534-0.006769318548099038*I	-0.003447381334415316-0.011410109871562641*I	-0.006635229049636699+0.0015058239467044075*I	0.000545221443460139+0.009902406465249845*I	0.004710999630257628+0.0021957716983562773*I	0.0008041536354855699-0.007791097839762304*I	-0.002967567206052463-0.004723546750741554*I	-0.0011074695555711343+0.005355670148924794*I	0.0016558382229028327+0.006325734036761633*I	0.0007211208558119183-0.0027207916787466333*I	-0.0009611551420221926-0.007100122710992736*I
0.005286733414943809+0.008682229739509583*I	0.0006479224514092576+0.003904938720188603*I	-0.005723279962818796-0.007324209899962868*I	-0.0016596261418455435-0.007542476786576095*I	0.0064824890344667265+0.004579090391551167*I	0.003394309071947889+0.010643339726450528*I	-0.007389385884843097-0.00031486260239922356*I	-0.006372070285966379-0.01283312139015636*I	0.008022295560009232-0.005722399381871925*I	0.011314103559224348+0.013611003800971943*I	-0.007598261192580012+0.014300436952376459*I	-0.019685073874823364-0.011799122072706024*I	0.004070211174889126-0.027410033761392363*I	0.03526814893645915+0.0038911608603677587*I	0.010282522543667127+0.05224860241878546*I	-0.0728986318998199+0.031938778634192054*I	-0.10817278235257263-0.10153816442947437*I	0.036777055780499175-0.2767194688010814*I	0.4119962345741835-0.35671836669662743*I	0.04392785399887739-0.27398288651688296*I	-0.10562347217774508-0.10002009973057915*I	-0.07920352316296254+0.029944016615758146*I	0.005438386728973429+0.049544816235371575*I	0.039946755007098114+0.004547911135634157*I	0.01071069903150017-0.024108067802099085*I	-0.022093528798571974-0.010742638752975911*I	-0.01532627720188053+0.011192476402873274*I	0.011007510563230866+0.010802727577894416*I	0.01597339460621129-0.0036613579985959066*I	-0.0031407883384196693-0.008601833648484682*I	-0.014586328095837752-0.0005552174365715793*I	-0.0026860605040869797+0.005671118723576799*I	0.011907941841251251+0.0024361265325265236*I	0.006884523211520059-0.002818876836889355*I	-0.008393020012836039-0.0025805828917148635*I	-0.009651618908934923+0.0006320701992423622*I	0.00432557827292164+0.0015821070285181598*I	0.011020662216156753+0.0005520768422026762*I
0.01102066221615531+0.0005520768422002906*I	0.004325578272918827+0.0015821070285146658*I	-0.009651618908938625+0.000632070199239355*I	-0.008393020012839507-0.002580582891716554*I	0.006884523211518206-0.0028188768368899593*I	0.011907941841251657+0.0024361265325263245*I	-0.002686060504085197+0.0056711187235767395*I	-0.014586328095836376-0.0005552174365712305*I	-0.0031407883384197387-0.008601833648483806*I	0.015973394606210427-0.003661357998595001*I	0.011007510563230571+0.010802727577894525*I	-0.015326277201880045+0.011192476402872244*I	-0.022093528798571932-0.010742638752977656*I	0.01071069903149852-0.024108067802100917*I	0.03994675500709519+0.004547911135632594*I	0.005438386728970762+0.0495448162353702*I	-0.07920352316296389+0.02994401661575714*I	-0.10562347217774525-0.1000200997305797*I	0.043927853998877865-0.27398288651688313*I	0.4119962345741844-0.35671836669662726*I	0.036777055780501076-0.2767194688010814*I	-0.1081727823525703-0.10153816442947394*I	-0.07289863189981821+0.03193877863419374*I	0.0102825225436674+0.05224860241878845*I	0.03526814893645859+0.0038911608603708087*I	0.0040702111748891125-0.027410033761390618*I	-0.019685073874821955-0.01179912207270572*I	-0.00759826119257749+0.014300436952376394*I	0.011314103559226765+0.013611003800972353*I	0.008022295560010424-0.005722399381871491*I	-0.006372070285966587-0.012833121390156943*I	-0.007389385884843847-0.0003148626024007765*I	0.0033943090719478573+0.010643339726449588*I	0.006482489034467967+0.004579090391552537*I	-0.0016596261418437164-0.007542476786572336*I	-0.005723279962817618-0.00732420989995835*I	0.0006479224514092537+0.003904938720192064*I	0.005286733414943317+0.00868222973951126*I
-0.0009611551420235096-0.0071001227109950635*I	0.0007211208558093712-0.0027207916787491083*I	0.0016558382228993597+0.0063257340367609905*I	-0.0011074695555747028+0.005355670148925803*I	-0.0029675672060548125-0.004723546750740658*I	0.0008041536354853341-0.007791097839762539*I	0.0047109996302589505+0.0021957716983558306*I	0.0005452214434613556+0.009902406465250709*I	-0.006635229049636662+0.0015058239467065908*I	-0.0034473813344158164-0.011410109871560834*I	0.008245378596908744-0.00676931854809905*I	0.008599055639481837+0.011859210897623089*I	-0.008685789345269689+0.014494442362163828*I	-0.017414922727934736-0.01008588847771295*I	0.005866563216803098-0.026811853985516408*I	0.03364186374395199+0.002553149117197433*I	0.00798769690379886+0.05106288093426503*I	-0.07205272494458485+0.032680598899955754*I	-0.10562347217774412-0.1000200997305794*I	0.036777055780501715-0.27671946880108145*I	0.4094469243993597-0.3582364313955221*I	0.04308194704364572-0.2747247067826461*I	-0.1033286465378767-0.09883437824605718*I	-0.07757723797045848+0.03128202835893061*I	0.0036420346870559973+0.04894663645949741*I	0.03767660386020897+0.0028346775406416095*I	0.011798227184192645-0.024302073211887164*I	-0.019378480878826074-0.008990845849627794*I	-0.015549360238779002+0.012239395569100866*I	0.008082821611679005+0.009379716059300753*I	0.01521923777100356-0.00548204454769948*I	-0.00029170070993248264-0.007860900387283126*I	-0.012814838691627849+0.0018281012566253364*I	-0.005149840281416486+0.0059197397767656755*I	0.009152229084486003-0.0001645366166922982*I	0.008639915218500036-0.004269608265623684*I	-0.004762124820796547-0.00022408718896572985*I	-0.010372739764748007+0.0033528618779892837*I
-0.01029954136034438-0.003272868520949258*I	-0.0036308951920407955-0.0023564957027485648*I	0.009265270209174932+0.0020028082709374405*I	0.007081291029684678+0.004182770177736938*I	-0.007187839131607322+0.0003834491460532737*I	-0.010164509417046707-0.004963901584911091*I	0.00403543558303333-0.0035598100980885066*I	0.012662098676459736+0.0042568130816337*I	0.00023862844746508265+0.0070941302421735864*I	-0.014363245058939425-0.0016021366027978896*I	-0.0058558362581652285-0.010353626551833209*I	0.014885866453519582-0.0034673525888087382*I	0.013277661710120308+0.012515961172886562*I	-0.013529925159963842+0.011790656178747477*I	-0.02371981399107692-0.012080650496148478*I	0.00841587339163211-0.025293789286621637*I	0.04079266196233171+0.00528973140139639*I	0.007987696903799907+0.05106288093426587*I	-0.07920352316296182+0.02994401661575791*I	-0.10817278235256986-0.10153816442947403*I	0.04308194704364564-0.27472470678264616*I	0.41429106021405276-0.3555326452121052*I	0.038403340973004844-0.27538145705790884*I	-0.10996913439448874-0.1021363442053474*I	-0.07516878304670813+0.03022554503920218*I	0.011370050696360198+0.05205459700900131*I	0.03798319685620532+0.005642953763719559*I	0.003847128137990596-0.02636311459516277*I	-0.022609762826375293-0.013222133591299362*I	-0.008352418027787358+0.01247975040327315*I	0.01416319118771207+0.014351937062174984*I	0.00979378496421878-0.00333908068867307*I	-0.00883585006329767-0.012584500336967187*I	-0.010145098641610567-0.0029155257516202036*I	0.00514970107892701+0.00919260829771347*I	0.010113384226507365+0.006935586094299916*I	-0.002380746997656736-0.004821685107826232*I	-0.010048858235739542-0.008906316928476588*I
-0.0026697400500170125+0.004743627008246538*I	-0.0017553920069785143+0.0014507314287371008*I	0.0017945576147445567-0.004499459561773127*I	0.003184900633142048-0.002969412731935688*I	-0.00011565118130720679+0.003942415343565876*I	-0.003956557184058358+0.00461473688772637*I	-0.0022134103708439015-0.0029028602016346466*I	0.003728842587039279-0.006368086321167164*I	0.00493408266715842+0.0011488525321281327*I	-0.0021698264762838393+0.008150613561900603*I	-0.007722757202328406+0.0016998293564918087*I	-0.0011772301875263755-0.009696876276570584*I	0.01004173063882585-0.006171138772225821*I	0.006972770446978139+0.0105211991544508*I	-0.010980614985135188+0.013308720877642332*I	-0.01656901577269754-0.009344068211949559*I	0.00841587339163298-0.025293789286620967*I	0.03364186374395433+0.0025531491171986494*I	0.005438386728973386+0.04954481623537152*I	-0.07289863189981861+0.031938778634193414*I	-0.10332864653787707-0.0988343782460575*I	0.03840334097300486-0.2753814570579091*I	0.40765057235744073-0.35883461117139537*I	0.040811795896755085-0.2764379403776368*I	-0.10224111838518436-0.09902838365584338*I	-0.07486219005071126+0.03303382126227972*I	0.0034189516501584825+0.049993555625725175*I	0.03475191490865558+0.00141166602204793*I	0.011044070348981036-0.026122759760990346*I	-0.01652939325034326-0.008249912588425357*I	-0.013777870834572355+0.014622714262298893*I	0.00561904183434735+0.009628337112490209*I	0.01246352501423655-0.008082707696919187*I	0.0014636912970460892-0.009311631816019933*I	-0.009183943499588782+0.004184596959371687*I	-0.00587096113722874+0.008640531455511353*I	0.004826650811565816-0.00174664364520968*I	0.007991992767092358-0.008174546985814346*I
0.008544149353364998+0.004723599949686232*I	0.002755712756767022+0.0026006631492213233*I	-0.007835761583012692-0.0035214895741371424*I	-0.005402384596248356-0.00473981439594508*I	0.006416182580690414+0.001261875009737043*I	0.00783544786489568+0.006003456726841873*I	-0.0042631501800514445+0.0018064606646465095*I	-0.009941426380143694-0.006010820751141763*I	0.0013203876632916702-0.005311603001440947*I	0.011574570523769903+0.004450818491418125*I	0.002508779594354706+0.008807363837163896*I	-0.012566893017022717-0.0010039568269249615*I	-0.007482121450669094-0.011691638295006223*I	0.012591040813653752-0.004653074073330616*I	0.014123568665356297+0.013257781438650033*I	-0.010980614985135702+0.013308720877642696*I	-0.023719813991075814-0.012080650496148143*I	0.005866563216806337-0.026811853985515714*I	0.03994675500709775+0.004547911135634466*I	0.010282522543666234+0.052248602418788474*I	-0.07757723797045961+0.03128202835893032*I	-0.10996913439448903-0.10213634420534815*I	0.04081179589675546-0.27643794037763764*I	0.4153785883667454-0.35572665062189185*I	0.04111838889275169-0.2736296641545603*I	-0.11019221743138634-0.10108942503912066*I	-0.07809347199826085+0.028802533520607427*I	0.010615893861149193+0.05023391045989775*I	0.040832284484687696+0.006383887024922204*I	0.005618617542196037-0.023979795901965018*I	-0.02507354260370744-0.01297351253811101*I	-0.011108130784553175+0.009879087254052142*I	0.01591858319469281+0.012901205633437121*I	0.013424680156259526-0.0009825849859278436*I	-0.009556970919109078-0.00986370865822274*I	-0.014470676914529683-0.004497632780137831*I	0.004501778627521424+0.005287669577524489*I	0.014875509047306298+0.007159673283268257*I
0.005425452806783501-0.002142963859025065*I	0.00246377977733012-0.0002486210531882582*I	-0.004441229454226475+0.002360308315048676*I	-0.004604479635464955+0.0007097981675352256*I	0.002548714449953483-0.0026787730126685626*I	0.006109589584695864-0.001546401213341914*I	0.00010743185559451128+0.0028954961773351878*I	-0.006671605103799924+0.002862943984372731*I	-0.003300938523532746-0.0027088547918513715*I	0.005998993733929469-0.004654852726176553*I	0.006730434709074533+0.0017470323080025396*I	-0.0037961116687888594+0.0068126018187288405*I	-0.010017582842195054+0.0005141078719703867*I	-0.0003313232322909522-0.008955056010806813*I	0.012591040813652662-0.004653074073330188*I	0.006972770446976949+0.010521199154450907*I	-0.013529925159963086+0.011790656178746887*I	-0.01741492272793202-0.010085888477713016*I	0.010710699031500188-0.02410806780209869*I	0.03526814893645745+0.003891160860371703*I	0.0036420346870544578+0.048946636459497754*I	-0.07516878304670888+0.030225545039201045*I	-0.10224111838518396-0.09902838365584554*I	0.04111838889275232-0.2736296641545615*I	0.40742748932054296-0.35778769200516974*I	0.03788710694520162-0.2778609518962329*I	-0.10299527522039535-0.10084907020494815*I	-0.07201310242222762+0.033774754523481915*I	0.005190441054365212+0.05237687431892322*I	0.032288135131323815+0.00166028707523637*I	0.008288357592215204-0.028723422910211772*I	-0.014774001243361446-0.009700644017163508*I	-0.01014697564252922+0.016979209965044106*I	0.004897920978538111+0.01234912879123405*I	0.008137946741318085-0.00966481472543841*I	0.0008157688456401881-0.013216570536210172*I	-0.004421818678789633+0.00440868414834079*I	-0.0034902141395709+0.01346221656333988*I
-0.006080369576034285-0.004972221002873736*I	-0.0017714894042089968-0.0023833186931968746*I	0.005695061724878842+0.003982666688484582*I	0.003509869591975703+0.004421349698325601*I	-0.004911072631460347-0.0020984780555428693*I	-0.005179301559349703-0.005786733562173904*I	0.003701134660944844-0.0004899178936143084*I	0.006747919712203158+0.0061974621366267186*I	-0.0019929990331638545+0.003519694259638071*I	-0.008145074338229356-0.005412640975266197*I	-0.00030589752921479884-0.006649614744611226*I	0.009279744883902364+0.003265097006897804*I	0.0033546865495903324+0.009549184102927969*I	-0.010017582842194906+0.0005141078719706359*I	-0.007482121450669798-0.011691638295006102*I	0.0100417306388251-0.006171138772226407*I	0.013277661710120726+0.012515961172885455*I	-0.008685789345268476+0.01449444236216355*I	-0.022093528798571457-0.010742638752975703*I	0.004070211174888442-0.027410033761389178*I	0.037676603860207616+0.002834677540642586*I	0.01137005069635932+0.0520545970090004*I	-0.07486219005071106+0.03303382126227737*I	-0.1101922174313855-0.10108942503912266*I	0.03788710694520199-0.27786095189623355*I	0.41462443153153306-0.35754733717099657*I	0.04396747652123455-0.2728887308933581*I	-0.10842072802717842-0.09870610634592272*I	-0.08055725177559066+0.029051154573795864*I	0.007860181104384096+0.047633247310676516*I	0.04258767649166849+0.004933155596184766*I	0.009249512734237896-0.021623300199218133*I	-0.025794663459517-0.010252720859365103*I	-0.015433709057471828+0.008296980225533868*I	0.015270660743285423+0.00899626691324605*I	0.018186804977056003-0.0007584977969600554*I	-0.007176223921453521-0.005042023550394061*I	-0.019297327726096426-0.0027509891349265275*I
-0.007196942210991709-0.00024035483417101882*I	-0.0028490876284843827-0.0007409332611997572*I	0.006179609641994255-0.0003222773099190504*I	0.005388468728884091+0.0011743904654068443*I	-0.00421814641732738+0.0013133891488202633*I	-0.007319527555211807-0.001041994735815115*I	0.0014611862972581085-0.00248476760288186*I	0.00837974073157993+0.00016683238165161895*I	0.001903783897505756+0.003493675953212056*I	-0.008297890296308391+0.001524932241202981*I	-0.0055957641634010544-0.003894576276371572*I	0.006844900689165567-0.003913032460412507*I	0.009279744883903896+0.003265097006897972*I	-0.003796111668787609+0.006812601818728684*I	-0.012566893017022344-0.0010039568269256918*I	-0.001177230187526166-0.009696876276571738*I	0.014885866453520018-0.0034673525888098008*I	0.008599055639481962+0.01185921089762288*I	-0.015326277201880179+0.011192476402873379*I	-0.019685073874822514-0.011799122072704298*I	0.01179822718419164-0.024302073211885725*I	0.03798319685620474+0.005642953763719858*I	0.0034189516501587193+0.04999355562572433*I	-0.07809347199826018+0.028802533520606476*I	-0.10299527522039507-0.10084907020494849*I	0.04396747652123453-0.27288873089335786*I	0.40919897872474975-0.35540437331197067*I	0.03542332716787199-0.2776123308430443*I	-0.10575098797715922-0.10344973335416989*I	-0.07025771041524656+0.03232402309474434*I	0.008821336246405395+0.0547333700216712*I	0.03156701427551151+0.004381078753984773*I	0.003962779319294082-0.030305529938727076*I	-0.015421923694771076-0.013605582737352602*I	-0.005384850821735621+0.01720329715401239*I	0.007278667976190283+0.0171708138990627*I	0.0033112959297486567-0.00791817108022629*I	-0.003686009781882567-0.018504240113733014*I
