-0.01185327414473122+0.015400768166207224*I	0.014169544273605143-0.010057273284369072*I	-0.0027773517078753004-0.011552606202047911*I	-0.015793713918502997+0.02249581427371311*I	0.02426398514175759-0.0031599031509837662*I	-0.005831832836807586-0.03186934072067548*I	-0.03691813015209599+0.03930083038494884*I	0.07061433853875214+0.0159018689878914*I	-0.04037436931949232-0.12435220737050906*I	-0.10833760820155271+0.23102082181711792*I	0.43379267229438784-0.2730088680456357*I	-0.10277019928549544+0.22584808183243382*I	-0.045706017671961634-0.12044579856448774*I	0.0700212664412449+0.01803264260046769*I	-0.030813572128536162+0.0342581546303021*I	-0.011014491689757145-0.03134754159804714*I	0.022572676782866313+0.003131373695370053*I	-0.008410524631215928+0.015955805912764087*I	-0.007873844890381062-0.012796146463190128*I	0.010183239295566481-0.0019281400240849717*I	-0.001256980615863856+0.010690714996447994*I	-0.006309374613332428-0.006687253639902398*I	0.005334676807004005-0.002884549174382123*I	0.0004968912450366379+0.0070585136212986295*I	-0.0036018961739229154-0.0024731102785400276*I	0.0015623868546337833-0.004807238088833494*I	0.0016976432977831022+0.00687093110445004*I	-0.0020036343347781776-0.002131356510925562*I	-0.000138866537399742-0.0038420726135324893*I	0.0012537302231525895+0.004715936489928548*I
-0.008391881572477718-0.011947418462864127*I	0.003839512566643188+0.011934255257590886*I	0.008868861945461774+0.0017428998995408394*I	-0.011444153253353583-0.01726191931416684*I	-0.004813481492373145+0.01723235558847259*I	0.023224332489752163+0.005118975437243744*I	-0.014656606310795394-0.03354389373684784*I	-0.02884918584983892+0.03398647409515361*I	0.07186806876190514+0.020617805477819558*I	-0.04858218015914968-0.12287992369424502*I	-0.10277019928549569+0.2258480818324341*I	0.4366688347815768-0.2705747429158784*I	-0.11018441052221396+0.22843565893976572*I	-0.04233875559818859-0.1240805268353599*I	0.07425645315979003+0.01809822112669171*I	-0.037569785858982276+0.03731322864307505*I	-0.00942887597564938-0.03314589039638367*I	0.02783429350472926+0.0013058696999928903*I	-0.01447933656839812+0.018824774350087035*I	-0.007873844890381907-0.012796146463190484*I	0.016252051232749896-0.0047971084614075385*I	-0.0065185973377269784+0.01251621899182551*I	-0.007894990327440914-0.00488890484156666*I	0.012090890537451085-0.0059396231871543725*I	-0.0037382954735091585+0.006992935095074344*I	-0.006969158247695506+0.0011616179923321377*I	0.008976598091351776-0.0073948151961654995*I	-0.0011785191894049013+0.004436805974693233*I	-0.0075710432508358395+0.003041383473758121*I	0.008068944302257762-0.00531435628979641*I
0.015692786711374695-0.0034665129086159006*I	-0.013692563900621424-0.00014724527895477286*I	-0.004827288978834987+0.00622494214547232*I	0.019849094371591772-0.0035205587856998585*I	-0.012483805905359233-0.008983040725939176*I	-0.013638254966360732+0.015557802572299929*I	0.031293276792008926-0.00019538085255112493*I	-0.013402876087641938-0.028827957246919764*I	-0.03705699668949682+0.03545875777141735*I	0.07743547767796265+0.015445065493136192*I	-0.04570601767196116-0.12044579856448838*I	-0.1101844105222141+0.2284356589397662*I	0.4400360968553494-0.27420947118675054*I	-0.10594922380366845+0.22850123746598996*I	-0.049094969328635225-0.12102545282258714*I	0.07584206887389804+0.01629987232835514*I	-0.03230816913711903+0.03548772464769825*I	-0.015497687912832266-0.030276921959061252*I	0.027834293504729032+0.0013058696999928635*I	-0.008410524631214817+0.015955805912764576*I	-0.01313546161224544-0.010970642467813433*I	0.014666435518641949-0.0029987596630713484*I	0.00023761639271984084+0.009461144979053038*I	-0.012130177045986809-0.004954483367790923*I	0.008723628463678705-0.0023048949162821812*I	0.0036759157632088152+0.0044053579877422235*I	-0.009845320734883756-0.0012725071374242124*I	0.0034091891752944664-0.0022220752114827857*I	0.007029291650252325+0.002964522298430542*I	-0.008824773473988296-0.0016745530161713063*I
-0.005300682328144082+0.011800173183908849*I	0.007025985165896983-0.009175826020733883*I	-0.002712331474491654-0.0054107039641957*I	-0.005866941630840702+0.014503820733699817*I	0.011024320897604368-0.005195111801872263*I	-0.004414861603102642-0.014297397015734023*I	-0.012384524743207037+0.02027373906222771*I	0.023085465952350503+0.0012769028237127826*I	-0.007835467171583722-0.03400069723160294*I	-0.034180834202308864+0.037892882901173486*I	0.07002126644124415+0.01803264260046878*I	-0.04233875559818777-0.12408052683536097*I	-0.10594922380366927+0.22850123746599058*I	0.43327988312490323-0.27115439717397827*I	-0.10436360808956038+0.22670288866765387*I	-0.04383335260677203-0.12285095681796429*I	0.06977325693671474+0.019168840765677566*I	-0.032308169137118446+0.03548772464769843*I	-0.00942887597564975-0.03314589039638381*I	0.02257267678286576+0.003131373695369671*I	-0.009996140345322353+0.017754154711101335*I	-0.006379247881799379-0.014025716480586516*I	0.010431248800096635-0.0030643381892951475*I	-0.0031296456810526755+0.013095873249924853*I	-0.004715965809269052-0.0075420604751226025*I	0.0058474659764907394-0.004739020046038981*I	-0.001891493152848646+0.009578097972425094*I	-0.0016375098952265208-0.0027447908136865296*I	0.0021554589521420595-0.006938011701412965*I	-0.001039652652005475+0.008278878588227562*I
-0.008666801545477346-0.005709313112117554*I	0.005679550097985199+0.006536714498667507*I	0.0059863325138916025-0.0008969474325064154*I	-0.01153710494847917-0.007085256980367594*I	0.0022020026714159122+0.009189464443904371*I	0.01227805112075799-0.0004791753119442271*I	-0.012622672442760961-0.012825113339469946*I	-0.006817115827148799+0.015100999077544166*I	0.02596162843953829+0.003711027953469199*I	-0.015249678408302-0.03141312012427052*I	-0.0308135721285355+0.03425815463030113*I	0.07425645315978895+0.01809822112669285*I	-0.049094969328634-0.12102545282258824*I	-0.10436360808956109+0.22670288866765442*I	0.4385414998467662-0.2729799011693556*I	-0.11043242002674351+0.22957185710497646*I	-0.043833352606771264-0.12285095681796422*I	0.07584206887389659+0.016299872328354947*I	-0.03756978585898095+0.03731322864307529*I	-0.01101449168975771-0.03134754159804694*I	0.02932889051331167+0.00007629968259631585*I	-0.014231327063867056+0.01768857618487784*I	-0.009746509955572528-0.010390988209714966*I	0.017845460036814663-0.005651915296626435*I	-0.006005808168240431+0.010661748120167356*I	-0.010283374725327041-0.002369320490438787*I	0.014055276816148534-0.006211303722302169*I	-0.0031452233760014556+0.004862161482495381*I	-0.009706454197484117+0.002569565476110469*I	0.01098023242613029-0.005263458685241798*I
0.01098023242612893-0.005263458685241622*I	-0.009706454197482254+0.0025695654761101285*I	-0.003145223376002662+0.0048621614824958075*I	0.014055276816148354-0.006211303722302485*I	-0.010283374725325634-0.0023693204904388834*I	-0.006005808168242181+0.01066174812016814*I	0.017845460036815815-0.005651915296627937*I	-0.009746509955572732-0.010390988209713044*I	-0.014231327063867387+0.017688576184876088*I	0.02932889051331186+0.00007629968259728467*I	-0.011014491689757447-0.03134754159804689*I	-0.03756978585898139+0.03731322864307448*I	0.07584206887389672+0.01629987232835596*I	-0.04383335260677077-0.12285095681796494*I	-0.11043242002674412+0.22957185710497677*I	0.43854149984676644-0.2729799011693553*I	-0.10436360808956127+0.22670288866765378*I	-0.049094969328633706-0.12102545282258724*I	0.07425645315978828+0.018098221126691693*I	-0.030813572128534597+0.03425815463030208*I	-0.015249678408302606-0.03141312012427067*I	0.025961628439538312+0.003711027953468173*I	-0.006817115827148613+0.015100999077546237*I	-0.012622672442760535-0.012825113339472404*I	0.012278051120756512-0.00047917531194219173*I	0.0022020026714179193+0.009189464443903294*I	-0.011537104948480512-0.007085256980367486*I	0.005986332513891431-0.0008969474325059546*I	0.005679550097986549+0.00653671449866695*I	-0.00866680154547859-0.005709313112117214*I
-0.0010396526520046027+0.00827887858822788*I	0.00215545895214065-0.0069380117014134785*I	-0.00163750989522522-0.0027447908136860517*I	-0.0018914931528491187+0.009578097972424917*I	0.005847465976490072-0.004739020046039163*I	-0.004715965809267663-0.007542060475122369*I	-0.0031296456810538556+0.013095873249925132*I	0.010431248800096861-0.0030643381892963358*I	-0.006379247881798721-0.014025716480584595*I	-0.009996140345323153+0.017754154711099427*I	0.022572676782866095+0.003131373695370837*I	-0.009428875975649804-0.033145890396384*I	-0.032308169137117954+0.035487724647698025*I	0.06977325693671331+0.01916884076567803*I	-0.04383335260677003-0.1228509568179645*I	-0.10436360808956201+0.22670288866765387*I	0.4332798831249038-0.27115439717397827*I	-0.10594922380366928+0.22850123746599035*I	-0.0423387555981874-0.12408052683536026*I	0.07002126644124307+0.01803264260046763*I	-0.034180834202307546+0.03789288290117453*I	-0.007835467171584395-0.03400069723160301*I	0.023085465952350268+0.001276902823711476*I	-0.012384524743206643+0.020273739062229977*I	-0.004414861603102127-0.01429739701573636*I	0.011024320897602734-0.005195111801870644*I	-0.005866941630838821+0.014503820733699123*I	-0.00271233147449269-0.005410703964195641*I	0.007025985165896905-0.009175826020733725*I	-0.00530068232814362+0.011800173183908733*I
-0.008824773473988617-0.001674553016172055*I	0.007029291650252852+0.0029645222984319448*I	0.0034091891752940267-0.002222075211484501*I	-0.009845320734883787-0.0012725071374227793*I	0.003675915763209513+0.004405357987741569*I	0.008723628463677644-0.0023048949162822506*I	-0.012130177045986068-0.004954483367790783*I	0.0002376163927199406+0.009461144979053605*I	0.01466643551864111-0.0029987596630728993*I	-0.013135461612244501-0.010970642467811362*I	-0.008410524631215336+0.015955805912762785*I	0.02783429350472931+0.0013058696999939067*I	-0.015497687912832991-0.030276921959061665*I	-0.03230816913711734+0.03548772464769841*I	0.07584206887389573+0.016299872328355027*I	-0.049094969328633206-0.12102545282258724*I	-0.10594922380366946+0.22850123746599038*I	0.44003609685534983-0.274209471186751*I	-0.11018441052221432+0.22843565893976625*I	-0.04570601767196026-0.1204457985644876*I	0.07743547767796095+0.015445065493134895*I	-0.03705699668949525+0.03545875777141841*I	-0.013402876087642613-0.028827957246919923*I	0.03129327679200868-0.00019538085255189807*I	-0.013638254966360381+0.015557802572301079*I	-0.012483805905358913-0.008983040725940172*I	0.01984909437159066-0.0035205587856991967*I	-0.004827288978833601+0.00622494214547186*I	-0.013692563900622505-0.0001472452789543802*I	0.015692786711375233-0.0034665129086161694*I
0.008068944302257821-0.005314356289795734*I	-0.0075710432508356955+0.0030413834737566168*I	-0.0011785191894055644+0.004436805974695514*I	0.008976598091353047-0.007394815196168059*I	-0.006969158247697106+0.001161617992334214*I	-0.0037382954735078067+0.006992935095073176*I	0.012090890537450506-0.005939623187153894*I	-0.007894990327441214-0.004888904841567118*I	-0.006518597337726198+0.012516218991826457*I	0.016252051232749257-0.004797108461408952*I	-0.007873844890381763-0.012796146463189072*I	-0.014479336568397972+0.018824774350086046*I	0.02783429350472946+0.001305869699993428*I	-0.009428875975650414-0.033145890396383985*I	-0.03756978585898054+0.03731322864307533*I	0.07425645315978832+0.018098221126691523*I	-0.04233875559818781-0.12408052683535996*I	-0.11018441052221378+0.22843565893976603*I	0.43666883478157614-0.27057474291587824*I	-0.10277019928549626+0.22584808183243352*I	-0.048582180159147746-0.12287992369424386*I	0.07186806876190245+0.020617805477818076*I	-0.02884918584983661+0.03398647409515497*I	-0.014656606310796365-0.03354389373684886*I	0.023224332489751736+0.0051189754372445145*I	-0.004813481492372166+0.017232355588472102*I	-0.011444153253354069-0.017261919314166808*I	0.00886886194546129+0.0017428998995413438*I	0.003839512566644301+0.011934255257590063*I	-0.008391881572478617-0.011947418462863499*I
0.0012537302231524613+0.0047159364899285435*I	-0.0001388665374000322-0.00384207261353193*I	-0.0020036343347769035-0.002131356510927215*I	0.001697643297780839+0.006870931104452739*I	0.0015623868546363663-0.004807238088836539*I	-0.0036018961739249142-0.002473110278537474*I	0.0004968912450375255+0.007058513621296993*I	0.005334676807004067-0.0028845491743812444*I	-0.006309374613332819-0.006687253639902928*I	-0.0012569806158637677+0.010690714996448412*I	0.010183239295566976-0.0019281400240852306*I	-0.007873844890381955-0.012796146463190172*I	-0.008410524631215086+0.01595580591276443*I	0.022572676782865973+0.003131373695369664*I	-0.011014491689757521-0.03134754159804692*I	-0.030813572128535246+0.03425815463030219*I	0.07002126644124393+0.018032642600467393*I	-0.045706017671961-0.12044579856448742*I	-0.10277019928549597+0.22584808183243343*I	0.4337926722943887-0.27300886804563507*I	-0.10833760820155479+0.2310208218171174*I	-0.04037436931948912-0.12435220737050807*I	0.07061433853874867+0.0159018689878899*I	-0.03691813015209359+0.039300830384950775*I	-0.005831832836807927-0.031869340720677486*I	0.02426398514175623-0.003159903150982238*I	-0.01579371391850116+0.022495814273712583*I	-0.002777351707876435-0.01155260620204853*I	0.014169544273605294-0.010057273284367813*I	-0.011853274144730952+0.015400768166206235*I
-0.008207810839657388+0.001472283676263841*I	0.006821139139210661-0.00045680349475538226*I	0.002737295949786724-0.0014079474837745657*I	-0.009417845571493623+0.0004562205964041656*I	0.005064905371552978+0.003236202833581096*I	0.005797573573181557-0.004741659562612643*I	-0.010358109904370956+0.0005819637342350129*I	0.0020825069591454653+0.0052601648229612915*I	0.01059629352886681-0.004710053169759228*I	-0.012378186550515218-0.0038182852025794366*I	-0.0012569806158638944+0.010690714996447602*I	0.01625205123274976-0.004797108461407025*I	-0.013135461612245351-0.010970642467813992*I	-0.009996140345322205+0.017754154711101783*I	0.029328890513311185+0.00007629968259615001*I	-0.015249678408301853-0.03141312012427077*I	-0.03418083420230833+0.03789288290117467*I	0.07743547767796147+0.015445065493134909*I	-0.048582180159147885-0.12287992369424412*I	-0.10833760820155498+0.23102082181711772*I	0.44200048313404794-0.27448115172190013*I	-0.10959133842470867+0.22630488532719042*I	-0.048443313621746226-0.11903785108071344*I	0.07943911201273729+0.017576422004062207*I	-0.035878477500089434+0.031021951796723388*I	-0.016812065262936646-0.026605882035436502*I	0.032930786687233704+0.002549409961135439*I	-0.010493031590357227+0.010695641089804255*I	-0.018470138419251454-0.008086093293433221*I	0.022561425846083703+0.0018901451784962523*I
0.0055674089160578-0.005172739984683922*I	-0.005331648352470115+0.0039064088060212455*I	-0.0005930720975064157+0.0021307736125758953*I	0.006104558023559081-0.005042675754646099*I	-0.005182658852948779+0.0005217991226280449*I	-0.0016913083588923584+0.006291276846353451*I	0.007383189287288512-0.006540008360948125*I	-0.005096493182507263-0.001243540261143099*I	-0.003986304978037612+0.008129133260284626*I	0.010596293528867094-0.004710053169759542*I	-0.00630937461333282-0.006687253639901966*I	-0.006518597337726769+0.012516218991824545*I	0.014666435518642103-0.00299875966307024*I	-0.006379247881799793-0.014025716480587255*I	-0.014231327063866598+0.017688576184877926*I	0.025961628439538014+0.0037110279534685606*I	-0.007835467171584306-0.03400069723160335*I	-0.03705699668949515+0.035458757771418214*I	0.07186806876190228+0.020617805477818878*I	-0.040374369319488894-0.12435220737050914*I	-0.1095913384247087+0.22630488532719106*I	0.4339315388317907-0.2691667954321061*I	-0.10076656495071977+0.2279794383433633*I	-0.04740366096974227-0.12731672966894123*I	0.06845887958660883+0.02283988068930339*I	-0.027211675954612127+0.03673126490884084*I	-0.011511382934792662-0.03840605521934426*I	0.01723799997585889+0.006015922869749734*I	-0.0021011500178791808+0.022643059552669476*I	-0.0066168642745202105-0.02348686145964024*I
