0.017507919739765565-0.007422154223083472*I	-0.0062892126645193655+0.007821960175862157*I	-0.017378247390670638+0.002454105520482072*I	0.014331213391100562-0.014316664799976654*I	0.016464867804814126+0.008369605306893025*I	-0.02710811943073318+0.017653573465391356*I	-0.012634827184395485-0.028676344860806096*I	0.05387952455925301-0.012720542138879616*I	-0.0027220760303882387+0.08388508006453489*I	-0.17139114953412465+0.011849036231588724*I	-0.12422118026911819-0.3068524747173449*I	0.31124913337757965-0.5032957010584882*I	-0.13047490498173922-0.3056889784026899*I	-0.1685973053096854+0.010511947026763535*I	0.002464404512191726+0.08367568596361775*I	0.04862724886800813-0.010622880771211925*I	-0.01572397993467767-0.030147484440130868*I	-0.020056094881461886+0.015795168369132168*I	0.016535898748195235+0.011727540811850833*I	0.006467899899270725-0.013993479823946641*I	-0.013735431889259245-0.002339660506172424*I	0.000971929130390317+0.010359952187125305*I	0.00970405118912458-0.0024223319570455767*I	-0.004821922929781107-0.006460325389999768*I	-0.005512615791091278+0.00433065514277819*I	0.006244599813141057+0.0030486085670715967*I	0.0017672648878240887-0.004459098313970238*I	-0.005990091195981906-0.0005166836456770613*I	0.0011574906163076197+0.003585170388298328*I	0.004617069925617002-0.0010227269765512035*I	-0.003121508597065663-0.0023198012141895704*I	-0.002681835780602995+0.0016550398562640244*I	0.004029910915240929+0.0011005056946009509*I	0.0005767666465852636-0.0016363097740646761*I	-0.003980343115370155-0.000250159692608625*I	0.0013249088197749739+0.0012121531258052587*I	0.003123909150068789-0.0001826594058762662*I	-0.002764977595766993-0.0007378972237420881*I	-0.0017221827562960233+0.00020816935962061873*I	0.0035112376300516146+0.00043453500028543053*I
-0.008247043560784591-0.012500313864548175*I	0.006911763240551726+0.0036024306710863204*I	0.0044513214404360655+0.013100087019971243*I	-0.012931350754839917-0.00869949017171403*I	0.0037240522694523253-0.013810621469016146*I	0.016906744653844175+0.017383903899389104*I	-0.018315056820309466+0.013262972001143736*I	-0.016469970876432396-0.03433148320711628*I	0.04780144294984292-0.006437812601058557*I	0.0029969252406585644+0.08590491257509869*I	-0.1683032705433894+0.005498576868477861*I	-0.13047490498177433-0.3056889784026538*I	0.31095509861127896-0.4982823309001558*I	-0.12475370099751323-0.30908170132884244*I	-0.1705653436159422+0.007663968061367204*I	-0.0019760850887085954+0.0880690788314624*I	0.0521384864980358-0.0101883457709001*I	-0.013005673090041008-0.03433270794833114*I	-0.024364271800898916+0.017470715110495028*I	0.015660786670392304+0.014729434972524868*I	0.010851821081059407-0.01705679963267932*I	-0.014585959442071684-0.003570657107527732*I	-0.002864092033497896+0.013861948650450068*I	0.01199530394866296-0.0030914990803377444*I	-0.0020024437476687754-0.009451705297527124*I	-0.00882889161140475+0.006565486580173751*I	0.004750442908977911+0.004761443198426236*I	0.0056043872521536085-0.0075684253039230084*I	-0.005990091195999956-0.0005166836456405469*I	-0.0026796317479862095+0.006694497378298242*I	0.006111226829870648-0.002735561607921194*I	0.00019476722323477213-0.004554632651650899*I	-0.005501314962799275+0.004646419763726867*I	0.001738658155695938+0.0017696728178649443*I	0.004412787810506115-0.005138306237390749*I	-0.0031298155625960394+0.0009808369087618341*I	-0.0030590123620526754+0.004275472934583056*I	0.003999021227925607-0.0031845535664668133*I	0.0015431993237217522-0.0024134439650014767*I	-0.004440489600967935+0.004393392867909491*I
-0.010596156499195592+0.011024584894180556*I	0.0024934905441994677-0.0072221870204258395*I	0.011358659876411612-0.007551165021103666*I	-0.006155839681186277+0.01360613035092985*I	-0.012489473905787593+0.00031480842079403*I	0.01251711487989091-0.018201222933234645*I	0.013071600961808094+0.011728765553112511*I	-0.02439313842971432+0.019545701538990816*I	-0.010750969605358117-0.03231165069653275*I	0.050889321940636174-0.012788271964164075*I	-0.003256799471915936+0.08706840888978053*I	-0.16859730530960737+0.01051194702680183*I	-0.12475370099750469-0.30908170132880625*I	0.30898706030501466-0.5011303098655527*I	-0.12919419059843937-0.3046883084610017*I	-0.16705410598594153+0.008098503061672839*I	0.0007422217558812421+0.08388385532324326*I	0.04783030957853613-0.008512799029574965*I	-0.013880785167875219-0.03133081378769211*I	-0.019980350619100223+0.014407395301741847*I	0.01481025911758596+0.013498438371139265*I	0.007015799917160412-0.013554803169405985*I	-0.012294706682535036-0.004239824230863376*I	-0.00004461285138752371+0.010870568742905215*I	0.008679028128316134-0.0008566676429426329*I	-0.003496600651875804-0.007738870666157696*I	-0.004991769247086181+0.0034561595902634938*I	0.0047504429089688435+0.004761443198517849*I	0.0017672648878614308-0.004459098313889208*I	-0.0044959342917460015-0.0022295182770055355*I	0.0006366440723184483+0.004459665940831512*I	0.0032917476476599667+0.0002558182995396576*I	-0.0020964855363498716-0.0038854655283739182*I	-0.0016652937989174695+0.0011444233004369903*I	0.0025891857084378482+0.003000669419281225*I	0.00002886662865915516-0.0020749864285861163*I	-0.002254703484717859-0.0020210572518313953*I	0.0012491645575021981+0.002599926193295948*I	0.001280714383316519+0.0010006699417752635*I	-0.001968038306304375-0.0028479789653281483*I
0.010740534104969729+0.005278126844113845*I	-0.006149259863341659-0.00012901079805698447*I	-0.008113670577411063-0.006716143689550187*I	0.011800536725483623+0.001463133571331742*I	0.0026372229292902275+0.009215528886683524*I	-0.016324617597762887-0.005340329925479531*I	0.0064390332705431515-0.011918493395380706*I	0.01879060223291077+0.013748598063700077*I	-0.02130525943891197+0.013195242175876554*I	-0.017004694317926842-0.031148154381866376*I	0.050595287174408046-0.007774901805848297*I	0.0024644045123144768+0.08367568596363786*I	-0.17056534361592254+0.0076639680614111645*I	-0.12919419059846912-0.3046883084609771*I	0.31249829793499817-0.5006957748652487*I	-0.12647588375385524-0.30887353196918993*I	-0.17136228290544261+0.009774049803030671*I	-0.00013289032195873155+0.08688574948387372*I	0.05221423076032086-0.011576118838373617*I	-0.014731312720701722-0.03256181038913404*I	-0.02381637178301768+0.017909391764953507*I	0.01710151187711283+0.012829271247742755*I	0.00983527909926872-0.01654618307698042*I	-0.015610982502882302-0.002004992793459391*I	-0.0015387697556010806+0.012583403374293313*I	0.012516150492625448-0.0039659946328551516*I	-0.0034966006518958054-0.007738870666086829*I	-0.008828891611392052+0.006565486580269819*I	0.006244599813207611+0.0030486085671268632*I	0.005083540708157587-0.006693929751371737*I	-0.007315413473949999+0.0007618616304536386*I	-0.0016546086872414295+0.005128833064120104*I	0.007127768811582001-0.0032461781637202545*I	-0.00124595798356158-0.002654468926908576*I	-0.006049214980727545+0.004207743109289513*I	0.0034642977863395376-1.224741293378651*^-6*I	0.004337043548225021-0.0037505331698831023*I	-0.0049730103293388166+0.0021641662563870495*I	-0.002262073072562412+0.0021653911929435258*I	0.005721203984244696-0.00339272292615299*I
0.004446896635825467-0.011153595692223836*I	0.00013337298332901705+0.0057841701750028715*I	-0.005707383014292834+0.008885287794380274*I	0.0006793920330378174-0.011106745153801934*I	0.00796539303348211-0.0041920047749511215*I	-0.0034408586800707664+0.01549825842452589*I	-0.010605616326673837-0.0033204974149106184*I	0.009526912261311636-0.01826895275851938*I	0.012536877520293173+0.01491209437834086*I	-0.021599294205191476+0.018208612334191507*I	-0.011283490333751502-0.03454087730796446*I	0.04862724886803799-0.010622880771170509*I	-0.001976085088674492+0.08806907883149166*I	-0.167054105985928+0.00809850306167545*I	-0.12647588375386182-0.30887353196921435*I	0.3081901210155191-0.49902022812389424*I	-0.1273509958316644-0.3058716378085316*I	-0.16697836172361627+0.0067107299942448465*I	-0.0009834178747482262+0.08565475288243249*I	0.048378209596427336-0.008074122375137084*I	-0.012440059961164283-0.033230977512478097*I	-0.02099689260091172+0.014918011857431288*I	0.013785236056755697+0.015064102685180651*I	0.008341122195066332-0.014833348445576584*I	-0.01177386013853528-0.00511431978338039*I	-0.0015387697555908093+0.012583403374326086*I	0.008679028128319345-0.0008566676429026369*I	-0.0020024437476629073-0.009451705297521179*I	-0.005512615791082746+0.004330655142764685*I	0.0034251206310211054+0.006039988474584571*I	0.002792287948607479-0.006024762628074758*I	-0.003479392310010288-0.002740134832805714*I	-0.0008040811344125603+0.0063598296655580835*I	0.002743847629815983-0.00018285835492179146*I	-0.0003708459056313498-0.005656363087542566*I	-0.001741038061148935+0.0025321963679532217*I	0.0007459909417184309+0.004183998766925566*I	0.00082580591814162-0.004185068170192234*I	-0.0005325207284434604-0.002229226611471389*I	-0.0002940347662834511+0.005013370158326967*I
-0.010607161121637256+0.0005060433309208403*I	0.004888773484882629-0.0021392970997174817*I	0.00892643559378483+0.0013935687108389261*I	-0.009542526706296345+0.003230149448165957*I	-0.005398689576353703-0.004824015615933117*I	0.01368439430451893-0.002172172264386478*I	-0.0003529796893513255+0.009147799061374825*I	-0.016859341039318944-0.002157001100280662*I	0.009232877495015794-0.013255582600207283*I	0.018258081504461347+0.011519371452251254*I	-0.02356733251154111+0.01536063336888959*I	-0.015723979934689717-0.030147484440086535*I	0.05213848649808303-0.010188345770895469*I	0.0007422217559565117+0.08388385532323878*I	-0.17136228290540265+0.009774049802993899*I	-0.1273509958316706-0.305871637808592*I	0.31257404219733775-0.5020835479327014*I	-0.12820152338446664-0.3071026344099814*I	-0.1708143828875029+0.010212726457493862*I	0.0013078348848239143+0.08498558575914054*I	0.05119768877856027-0.011065502282581886*I	-0.015756335781529685-0.030996146074983678*I	-0.022491049505145223+0.016630846488842527*I	0.017622358421090622+0.01195477569524039*I	0.008341122195087852-0.014833348445560722*I	-0.01561098250283389-0.002004992793431757*I	-0.00004461285135936971+0.01087056874290482*I	0.011995303948640847-0.003091499080375304*I	-0.004821922929809415-0.006460325390027252*I	-0.007803868550594024+0.004999822266079812*I	0.007261141794968478+0.002537992011321317*I	0.003642815501413185-0.004793766026650724*I	-0.007863313491811519+0.00032318497596682246*I	0.00007103094347298716+0.0033579355048863487*I	0.00705202454933832-0.0018584050962890594*I	-0.003089152750298674-0.0014711395793304937*I	-0.005252275691240805+0.0020976613676550932*I	0.0051864805426434755-0.0002093941009098984*I	0.0027938442244562415-0.0013370892047734385*I	-0.006253724712668874+0.0011634963147135655*I
0.00044187684908015147+0.00901429859249904*I	-0.0018140985111587148-0.003884558133251295*I	0.0010536297929013435-0.007794435445937112*I	0.002848353984434822+0.007676298248705591*I	-0.003823525435224768+0.005249981958735302*I	-0.0023108105856294915-0.011174474979075175*I	0.007430669591872705-0.0010086759497493904*I	-0.0006470144556238656+0.014161169219692389*I	-0.011138137055123561-0.0055497240263696285*I	0.007264839188687201-0.01610356156552844*I	0.013817591903562274+0.01591276432008326*I	-0.0200560948814382+0.01579516836911903*I	-0.013005673090038833-0.03433270794835411*I	0.0478303095785772-0.008512799029562725*I	-0.00013289032188296026+0.08688574948388225*I	-0.16697836172358865+0.006710729994202948*I	-0.12820152338448934-0.3071026344100365*I	0.30873802103340403-0.49858155146946476*I	-0.12591027062493382-0.30777180153329725*I	-0.1679949037053758+0.0072213465500319245*I	-0.0020084409355382396+0.08722041719662214*I	0.04970353187432018-0.009352667651200025*I	-0.011919213417207553-0.03410547306497428*I	-0.022491049505136397+0.016630846488817436*I	0.013785236056772461+0.015064102685190634*I	0.009835279099296134-0.016546183076941983*I	-0.0122947066825247-0.0042398242308469775*I	-0.002864092033499993+0.013861948650452762*I	0.009704051189146648-0.0024223319570186503*I	-0.0009859017658553869-0.009962321853274975*I	-0.006953340997805179+0.006230818867493942*I	0.002877220613135117+0.005601311820082557*I	0.004517927579272003-0.007795660187303903*I	-0.00355513657230964-0.0013523617653423985*I	-0.0026472759012254542+0.007543159013169827*I	0.00354078691921394-0.002292940096542809*I	0.0013513368506216901-0.00586453244717113*I	-0.0032842373849054866+0.004945640333033667*I	-0.0005347234415679466+0.0031833288252294074*I	0.003087878990737402-0.0063504593631282455*I
0.008793062610481298-0.004390601464208884*I	-0.0033932668429082183+0.0033591602462075733*I	-0.007892180120514396+0.002398171404530136*I	0.00677263106399208-0.005774602935433454*I	0.005936232975194688+0.001325838885534702*I	-0.010077250147845242+0.006413478273370571*I	-0.0026048453518875293-0.00616110482075733*I	0.01315187357608175-0.004401398875841669*I	-0.002615052761949658+0.011313190254360023*I	-0.015578626656038045-0.0011563311585512934*I	0.010776076818767454-0.015669026565307522*I	0.016535898748191315+0.011727540811815495*I	-0.024364271800975203+0.01747071511044768*I	-0.01388078516791093-0.03133081378771976*I	0.05221423076037528-0.011576118838343797*I	-0.0009834178747016198+0.08565475288248582*I	-0.1708143828875188+0.010212726457497018*I	-0.12591027062495555-0.3077718015333339*I	0.31155750021553336-0.5015729313769521*I	-0.12922654644528692-0.30553697009585123*I	-0.1694890606095997+0.008934181181389937*I	0.0018286814288047623+0.08411109020661695*I	0.04970353187435237-0.009352667651235396*I	-0.015756335781508115-0.03099614607503143*I	-0.020996892600923762+0.014918011857436962*I	0.017101511877069042+0.012829271247779859*I	0.0070157999171349735-0.013554803169396881*I	-0.014585959442029242-0.0035706571075104034*I	0.0009719291304549751+0.010359952187187507*I	0.010554578741925565-0.001191335355601404*I	-0.005369822947713573-0.006899002044505037*I	-0.006078228919954708+0.003228924706836692*I	0.007185397532669231+0.00392576507877421*I	0.0017996207346244577-0.0036104366789927456*I	-0.007066374202393401-0.0017868967655680107*I	0.0017932136997222126+0.0031497661453256274*I	0.005508825225571536+0.0005550388688129548*I	-0.004369867133584648-0.002471809521046646*I	-0.002990202618644407-0.00006772982532693753*I	0.005719001271075237+0.002019832510510388*I
-0.0038351436920053793-0.00565513834628556*I	0.0027149810011056486+0.0018921280735874923*I	0.0023257344281627985+0.005378992756730804*I	-0.004804301129777785-0.003952287958626492*I	0.0005189063513508063-0.0046111066207974545*I	0.005642198208925125+0.006339209043844844*I	-0.004356046163650599+0.0030207553472654494*I	-0.004572883658241668-0.009009083786096567*I	0.008711383975137007-8.006008015833702*^-6*I	0.0008961848681126143+0.011747725254611287*I	-0.012860319811422528-0.005341554666765533*I	0.006467899899222593-0.013993479823922158*I	0.01566078667033775+0.014729434972470559*I	-0.01998035061913665+0.014407395301641897*I	-0.014731312720711456-0.032561810389151354*I	0.04837820959642864-0.008074122375061409*I	0.001307834884827337+0.08498558575920076*I	-0.16799490370535836+0.007221346550015402*I	-0.12922654644526718-0.30553697009589165*I	0.3100633433113402-0.4998600967455871*I	-0.12538942408092196-0.30864629708582253*I	-0.16948906060955976+0.008934181181408147*I	-0.002008440935500178+0.08722041719660784*I	0.05119768877857412-0.011065502282599674*I	-0.01244005996118321-0.033230977512460784*I	-0.023816371783083726+0.017909391764942384*I	0.014810259117529657+0.013498438371064441*I	0.010851821081075417-0.017056799632718923*I	-0.013735431889223045-0.002339660506131044*I	-0.0034119920513877447+0.01342327199595615*I	0.011429690819760117-0.0041932295162469355*I	-0.0010616460281781142-0.008574548785825722*I	-0.008796535764570412+0.007414148215109051*I	0.0036741599026033785+0.0034912300785031585*I	0.006240110335570483-0.008003829546888433*I	-0.005098335896023598+0.0010610821997352445*I	-0.003927990284454379+0.006542489071429981*I	0.00580285999185429-0.004458331289516429*I	0.0018838575790675826-0.003635305835706021*I	-0.006078081609375743+0.006282729537843533*I
-0.006078081609388056+0.006282729537827983*I	0.0018838575790642654-0.003635305835692096*I	0.005802859991847922-0.004458331289475867*I	-0.003927990284484748+0.006542489071445938*I	-0.005098335896064058+0.0010610821997233662*I	0.006240110335536818-0.008003829546896596*I	0.0036741599025639777+0.003491230078497313*I	-0.008796535764604962+0.0074141482150895*I	-0.0010616460281725121-0.008574548785830059*I	0.011429690819787338-0.004193229516205845*I	-0.003411992051390611+0.01342327199601156*I	-0.013735431889235858-0.002339660506104769*I	0.010851821081106177-0.017056799632717362*I	0.014810259117576977+0.013498438371052347*I	-0.02381637178308058+0.017909391764914684*I	-0.012440059961210339-0.03323097751248108*I	0.051197688778569235-0.011065502282592704*I	-0.002008440935493322+0.08722041719661278*I	-0.16948906060956975+0.008934181181370734*I	-0.12538942408092243-0.308646297085857*I	0.31006334331136537-0.4998600967455496*I	-0.12922654644525777-0.3055369700958098*I	-0.16799490370538764+0.0072213465500515885*I	0.001307834884801841+0.08498558575917396*I	0.04837820959642653-0.008074122375098608*I	-0.0147313127207328-0.032561810389174835*I	-0.019980350619176312+0.01440739530162443*I	0.0156607866703405+0.014729434972452516*I	0.006467899899279695-0.01399347982393951*I	-0.012860319811366813-0.005341554666775451*I	0.0008961848681289091+0.011747725254623044*I	0.008711383975136697-8.006007991257047*^-6*I	-0.00457288365824026-0.00900908378610523*I	-0.004356046163660809+0.003020755347214287*I	0.005642198208905557+0.006339209043811716*I	0.000518906351352644-0.0046111066207827085*I	-0.0048043011297455255-0.003952287958601809*I	0.0023257344282009195+0.005378992756761925*I	0.002714981001126341+0.0018921280736636445*I	-0.0038351436919989166-0.005655138346198196*I
0.005719001271089561+0.0020198325105718713*I	-0.0029902026186251216-0.00006772982525765246*I	-0.0043698671335697156-0.00247180952098977*I	0.0055088252255802595+0.0005550388688672662*I	0.0017932136997238723+0.003149766145351344*I	-0.007066374202407079-0.0017868967656145631*I	0.0017996207345977965-0.003610436679080584*I	0.007185397532652788+0.003925765078735374*I	-0.006078228919933921+0.00322892470687639*I	-0.005369822947664579-0.006899002044442763*I	0.010554578741967661-0.0011913353555754872*I	0.0009719291304760404+0.010359952187167768*I	-0.014585959442020962-0.0035706571075437726*I	0.007015799917139147-0.013554803169416773*I	0.01710151187706868+0.012829271247758867*I	-0.020996892600926003+0.014918011857391392*I	-0.015756335781512747-0.030996146075080142*I	0.04970353187434792-0.009352667651243665*I	0.0018286814288059451+0.0841110902066432*I	-0.16948906060959537+0.008934181181397207*I	-0.12922654644528836-0.3055369700958671*I	0.31155750021552453-0.5015729313769398*I	-0.12591027062496504-0.3077718015332852*I	-0.17081438288753473+0.010212726457525207*I	-0.0009834178747341001+0.08565475288246566*I	0.052214230760338154-0.011576118838379496*I	-0.013880785167923342-0.03133081378773074*I	-0.02436427180095849+0.017470715110465176*I	0.016535898748217488+0.01172754081185643*I	0.010776076818788715-0.015669026565255977*I	-0.015578626656023973-0.0011563311585275952*I	-0.002615052761947513+0.0113131902543375*I	0.013151873576065747-0.00440139887587121*I	-0.002604845351920175-0.006161104820757277*I	-0.010077250147879385+0.006413478273372182*I	0.005936232975171512+0.0013258388855106446*I	0.006772631063987447-0.005774602935456514*I	-0.007892180120511636+0.0023981714045460205*I	-0.0033932668429120013+0.003359160246249615*I	0.00879306261047143-0.004390601464179681*I
0.003087878990761065-0.006350459363128423*I	-0.0005347234415641322+0.003183328825207544*I	-0.003284237384916913+0.004945640333012466*I	0.0013513368506399503-0.00586453244715021*I	0.0035407869192570674-0.002292940096507533*I	-0.0026472759011996368+0.0075431590131621856*I	-0.0035551365723004882-0.0013523617653810856*I	0.004517927579290954-0.00779566018732084*I	0.002877220613155071+0.005601311820094561*I	-0.006953340997807518+0.006230818867507605*I	-0.0009859017658732931-0.009962321853263912*I	0.009704051189119657-0.002422331957006544*I	-0.0028640920335362184+0.013861948650449384*I	-0.012294706682552706-0.0042398242308609255*I	0.009835279099301361-0.016546183076936442*I	0.013785236056800144+0.015064102685197601*I	-0.02249104950511398+0.016630846488786384*I	-0.01191921341718551-0.03410547306501496*I	0.04970353187434898-0.00935266765119158*I	-0.002008440935536587+0.08722041719665*I	-0.16799490370541587+0.007221346550009568*I	-0.12591027062496601-0.30777180153334605*I	0.3087380210334166-0.49858155146947086*I	-0.12820152338446883-0.3071026344100107*I	-0.1669783617236037+0.006710729994215571*I	-0.0001328903219107603+0.08688574948389437*I	0.04783030957856705-0.008512799029529705*I	-0.013005673090043673-0.0343327079483206*I	-0.020056094881453566+0.015795168369145*I	0.013817591903552168+0.015912764320113564*I	0.007264839188694365-0.016103561565523374*I	-0.01113813705511149-0.005549724026408524*I	-0.000647014455611286+0.014161169219665704*I	0.007430669591901337-0.0010086759497234732*I	-0.0023108105855904307-0.011174474979061657*I	-0.003823525435206113+0.005249981958684303*I	0.0028483539844178863+0.007676298248647739*I	0.001053629792868762-0.007794435445953533*I	-0.0018140985111816297-0.003884558133267264*I	0.0004418768490721738+0.00901429859246603*I
-0.006253724712673+0.0011634963146537692*I	0.0027938442244403654-0.001337089204824654*I	0.0051864805426255775-0.0002093941009230656*I	-0.005252275691246851+0.002097661367644448*I	-0.0030891527502942286-0.0014711395793490247*I	0.007052024549343037-0.0018584050962836007*I	0.00007103094347851572+0.0033579355049149907*I	-0.007863313491800663+0.0003231849759747859*I	0.0036428155014075285-0.004793766026673326*I	0.007261141794919839+0.0025379920113205367*I	-0.007803868550669283+0.004999822266140817*I	-0.004821922929866465-0.0064603253899404136*I	0.01199530394862369-0.003091499080330156*I	-0.00004461285134977735+0.010870568742888801*I	-0.015610982502818168-0.0020049927934579345*I	0.008341122195098185-0.014833348445558175*I	0.01762235842110815+0.011954775695251194*I	-0.02249104950510757+0.01663084648883497*I	-0.015756335781482157-0.030996146074982512*I	0.05119768877859047-0.011065502282538777*I	0.00130783488482003+0.08498558575919579*I	-0.17081438288751774+0.01021272645749936*I	-0.128201523384472-0.3071026344100389*I	0.3125740421973449-0.5020835479327752*I	-0.12735099583165804-0.30587163780862986*I	-0.1713622829053922+0.009774049803003067*I	0.000742221755953837+0.083883855323264*I	0.052138486498068605-0.010188345770890598*I	-0.015723979934692385-0.030147484440105343*I	-0.02356733251151507+0.015360633368874504*I	0.018258081504488707+0.011519371452258308*I	0.00923287749502147-0.013255582600196091*I	-0.016859341039312244-0.002157001100293124*I	-0.0003529796893170585+0.009147799061337803*I	0.013684394304555588-0.002172172264428904*I	-0.005398689576343392-0.004824015615953408*I	-0.00954252670629919+0.003230149448181753*I	0.008926435593799508+0.0013935687108729473*I	0.00488877348491089-0.002139297099694411*I	-0.010607161121616623+0.0005060433309239947*I
-0.0002940347663114287+0.005013370158346772*I	-0.0005325207284660864-0.00222922661141019*I	0.0008258059181318195-0.004185068170124257*I	0.0007459909417019406+0.004183998766929937*I	-0.0017410380611674525+0.002532196367896758*I	-0.00037084590563707365-0.005656363087592502*I	0.0027438476298196185-0.0001828583549401917*I	-0.000804081134411999+0.006359829665553557*I	-0.003479392310015552-0.002740134832792997*I	0.0027922879485849086-0.006024762628026091*I	0.0034251206309814965+0.0060399884746484885*I	-0.005512615791099371+0.004330655142812863*I	-0.0020024437476225186-0.009451705297499335*I	0.008679028128376329-0.0008566676429160022*I	-0.0015387697555717596+0.012583403374268842*I	-0.01177386013854575-0.005114319783442309*I	0.008341122195066136-0.014833348445583008*I	0.013785236056764433+0.015064102685222399*I	-0.020996892600902463+0.01491801185747653*I	-0.012440059961135213-0.033230977512422565*I	0.048378209596478206-0.00807412237505321*I	-0.0009834178747164485+0.08565475288249202*I	-0.16697836172362893+0.006710729994208431*I	-0.1273509958316896-0.3058716378086341*I	0.30819012101552373-0.49902022812398145*I	-0.12647588375383934-0.3088735319692613*I	-0.167054105985924+0.008098503061653394*I	-0.001976085088691259+0.08806907883148772*I	0.048627248868034774-0.010622880771165414*I	-0.011283490333724278-0.03454087730795814*I	-0.021599294205161802+0.018208612334215026*I	0.012536877520294623+0.014912094378377996*I	0.00952691226128305-0.018268952758521764*I	-0.010605616326723947-0.003320497414976551*I	-0.0034408586801360705+0.01549825842447604*I	0.007965393033425743-0.004192004774919416*I	0.0006793920330324795-0.011106745153729513*I	-0.005707383014244553+0.008885287794437868*I	0.0001333729833821809+0.005784170175053473*I	0.0044468966358513174-0.011153595692177413*I
0.005721203984234726-0.003392722926082695*I	-0.002262073072588727+0.0021653911930171275*I	-0.004973010329368227+0.0021641662564146455*I	0.0043370435482222545-0.003750533169881428*I	0.0034642977863674927-1.2247412961957876*^-6*I	-0.006049214980693873+0.004207743109262724*I	-0.0012459579835377313-0.0026544689269590617*I	0.007127768811604491-0.003246178163743183*I	-0.0016546086872117356+0.005128833064159005*I	-0.007315413473929357+0.000761861630502679*I	0.00508354070816331-0.006693929751382845*I	0.00624459981322257+0.0030486085670705055*I	-0.0088288916113575+0.006565486580231791*I	-0.0034966006518667237-0.007738870666088426*I	0.012516150492632681-0.003965994632867287*I	-0.0015387697555948759+0.01258340337425409*I	-0.015610982502871558-0.0020049927934842017*I	0.009835279099254007-0.016546183076962647*I	0.017101511877059626+0.012829271247773968*I	-0.023816371783062028+0.017909391764965157*I	-0.014731312720694268-0.03256181038913178*I	0.05221423076036163-0.01157611883836197*I	-0.00013289032192923575+0.08688574948388689*I	-0.17136228290543845+0.009774049803020992*I	-0.1264758837538658-0.3088735319692268*I	0.31249829793498296-0.5006957748652835*I	-0.12919419059849074-0.3046883084609826*I	-0.17056534361595216+0.007663968061432428*I	0.002464404512273461+0.08367568596366701*I	0.050595287174367155-0.007774901805816355*I	-0.017004694317938093-0.03114815438183372*I	-0.021305259438895833+0.01319524217589482*I	0.01879060223290834+0.01374859806369059*I	0.006439033270492635-0.011918493395392001*I	-0.01632461759782919-0.0053403299254643904*I	0.0026372229292554884+0.009215528886708485*I	0.01180053672547463+0.0014631335713304009*I	-0.008113670577424266-0.006716143689565737*I	-0.006149259863361706-0.00012901079804981063*I	0.010740534104955006+0.005278126844138922*I
-0.001968038306289272-0.0028479789653585125*I	0.00128071438330054+0.0010006699417003959*I	0.0012491645574692815+0.002599926193220782*I	-0.002254703484702914-0.002021057251834124*I	0.00002886662872090206-0.0020749864285116494*I	0.002589185708487425+0.003000669419353709*I	-0.0016652937988925764+0.0011444233004608065*I	-0.0020964855363195035-0.0038854655283695637*I	0.003291747647690671+0.0002558182995479279*I	0.0006366440723237598+0.0044596659408182105*I	-0.004495934291759094-0.0022295182770528665*I	0.0017672648878462411-0.00445909831394242*I	0.004750442908947479+0.004761443198492904*I	-0.004991769247108064+0.003456159590271471*I	-0.003496600651870567-0.0077388706661214906*I	0.008679028128355928-0.0008566676428982682*I	-0.00004461285134847509+0.010870568742923236*I	-0.012294706682532998-0.004239824230883396*I	0.007015799917113856-0.013554803169441368*I	0.014810259117504788+0.013498438371093387*I	-0.01998035061917254+0.01440739530168158*I	-0.013880785167887393-0.03133081378773544*I	0.047830309578589615-0.008512799029568079*I	0.0007422217559443936+0.08388385532327874*I	-0.16705410598592718+0.008098503061708996*I	-0.12919419059847087-0.3046883084609576*I	0.30898706030498185-0.5011303098655084*I	-0.12475370099752815-0.3090817013288024*I	-0.1685973053096485+0.010511947026771672*I	-0.003256799471977028+0.0870684088897754*I	0.05088932194060386-0.012788271964140265*I	-0.010750969605333296-0.03231165069652365*I	-0.024393138429665246+0.019545701538988852*I	0.013071600961851596+0.011728765553139977*I	0.01251711487993977-0.018201222933207355*I	-0.012489473905735897+0.0003148084207662578*I	-0.00615583968118046+0.013606130350865329*I	0.01135865987635052-0.007551165021153333*I	0.002493490544121228-0.007222187020453364*I	-0.010596156499240228+0.01102458489416163*I
