-0.01758971977282735-0.011740252107123674*I	0.003771137396050612-0.004995043304637574*I	0.020049138014116095+0.013593217218458584*I	-0.008854387338226941+0.011772963859054462*I	-0.026769412538827392-0.018538706173140677*I	0.01809429993255214-0.02446503097778661*I	0.04574766313389522+0.032080539556143824*I	-0.04280474978239693+0.06698105640862781*I	-0.1514843927700478-0.054018518680461536*I	-0.044061001614375116-0.2980026264134888*I	0.36619215337503075-0.4340673208893966*I	-0.042016585365606866-0.3074735509702547*I	-0.15040115739887094-0.05334639730751633*I	-0.04499502903912031+0.07665394809318425*I	0.04353835266448531+0.0306680852066342*I	0.020640871636244732-0.03459916535339677*I	-0.023252566653208847-0.016288932896831743*I	-0.011950159163659475+0.0226658246971599*I	0.014996961486512795+0.010309776519552574*I	0.007771291703872002-0.017058999174032637*I	-0.010525658785068148-0.0070502457982682225*I	-0.005404836959036451+0.013930808492268828*I	0.007700484285471949+0.005029985534778298*I	0.003948391421569794-0.011993146175207699*I	-0.005698774823718278-0.0036487433964730634*I	-0.0029830115423788526+0.010726101792375615*I	0.004190984526812821+0.0026343231554998453*I	0.0023576688187303494-0.009870505739126482*I	-0.0029454480929471294-0.0018239867879960047*I	-0.0019272422099366167+0.009317882432918052*I	0.0019034851569439185+0.001155251885997283*I	0.0017038561281474108-0.008978398566950938*I	-0.0009068639758326993-0.0005637783735179625*I	-0.0015591242858763177+0.008811901493796445*I
-0.008751127316417636+0.018460785791516734*I	-0.004190460663619559-0.0030615231758579944*I	0.0101004392958375-0.020251122396234215*I	0.009522955365874684+0.0069701714405658345*I	-0.013541203748921078+0.024835592820362434*I	-0.018349958325248165-0.013375114306211335*I	0.02161258672776461-0.035952681533956775*I	0.038941569649038756+0.028011469079503904*I	-0.0454803210020029+0.07731297115612396*I	-0.14598074577871584-0.050798124179849226*I	-0.042016585365572366-0.3074735509702799*I	0.36177174175493065-0.43661559401711925*I	-0.04357570965145116-0.2986616494764905*I	-0.1468876097545442-0.05136190255338309*I	-0.043776464873850125+0.06833457258915827*I	0.040845054805964995+0.029166720965505547*I	0.019685344517788205-0.02663479910101243*I	-0.021295406418222296-0.015199101094177618*I	-0.011183534930180648+0.014965087081251454*I	0.013713939892709094+0.00960449459607108*I	0.007117427753446333-0.009525020603852014*I	-0.009889235487389755-0.006710266572319373*I	-0.004802735894899597+0.006467639616324253*I	0.007700484285452248+0.005029985534800824*I	0.0033462903573826474-0.004529977299217487*I	-0.00633519812146216-0.003988722622383217*I	-0.0023291475920070243+0.0031921232222144294*I	0.0054740061205904595+0.003339605078988261*I	0.001591044585241275-0.0021697681232080647*I	-0.004902608327945516-0.0029138185906378037*I	-0.0009717150914952565+0.0013535161805309562*I	0.004596783015459637+0.0026566161271045262*I	0.00048529196288983465-0.0006590230629474755*I	-0.004420411620133632-0.0025482731276696693*I
0.013399259109197342+0.008678728931257275*I	-0.0024218254166385018+0.003204706699899422*I	-0.014716643311860313-0.009684568953778292*I	0.005413622885146695-0.007188493434945309*I	0.017942409579449918+0.01213376330749079*I	-0.010022916953721208+0.013347942264190771*I	-0.025156051810122537-0.017444184782864497*I	0.018937015508141218-0.02562076678648252*I	0.04444521664035725+0.031231863580095096*I	-0.043435904753203684+0.06784204659931373*I	-0.1504011573988152-0.05334639730759097*I	-0.04357570965141788-0.2986616494765302*I	0.3652852893992571-0.43463109926298954*I	-0.042357145486175495-0.30698102498050966*I	-0.1495809076130549-0.05286326679450236*I	-0.04473199199230274+0.07629893884154955*I	0.04280221504094713+0.030256552768165624*I	0.020451968751265447-0.03433553671691462*I	-0.02257842801201816-0.015904383017655836*I	-0.01183739888059346+0.02249906565143239*I	0.014350363190395312+0.009944473822023148*I	0.0077195288175848234-0.016988189479785337*I	-0.009889235487409524-0.006710266572277998*I	-0.005404836959088433+0.01393080849233605*I	0.007064060987705662+0.004690006308909254*I	0.004000154307753459-0.01206395586936531*I	-0.005052176527679706-0.003283440698884761*I	-0.003095771825488759+0.010892860838145429*I	0.0035168458855954028+0.0022497732763665733*I	0.0025465717036830156-0.010134134375572326*I	-0.0022093104694303335-0.001412454349513472*I	-0.002190279256758707+0.009672891684539978*I	0.0010832353711428423+0.0006721213729516264*I	0.0020444162487505604-0.00947092455674613*I
0.006329301899762616-0.01525607909162993*I	0.00287307646093713+0.002055683153318371*I	-0.00710864182734741+0.01626733566117499*I	-0.006297189098306626-0.004520977086856321*I	0.008931909680322248-0.018676143991116768*I	0.011136316094560185+0.008064692830831933*I	-0.01269848817335453+0.02367985701165451*I	-0.019652404818821786-0.01422379028227373*I	0.020981431756902556-0.0350916913432752*I	0.0400248050202134+0.028683590452381617*I	-0.044995029039082+0.07665394809309252*I	-0.1468876097545096-0.051361902553432814*I	-0.042357145486159396-0.30698102498051466*I	0.36259199154073246-0.4361324635040675*I	-0.043312672604631286-0.2990166587280773*I	-0.14762374737806783-0.05177343499180744*I	-0.04396536775881983+0.06859820122567925*I	0.04151919344716147+0.02955127084471836*I	0.019798104800876962-0.026801558146710657*I	-0.021942004714291242-0.015564403791701197*I	-0.011235297816411319+0.015035896775480088*I	0.014350363190410097+0.009944473822030134*I	0.00711742775341568-0.00952502060381571*I	-0.010525658785147548-0.007050245798213327*I	-0.004750973008713198+0.006396829922148204*I	0.008347082581494898+0.005395288232373467*I	0.003233530074282676-0.00436321825346703*I	-0.007009336762664646-0.004373272501544779*I	-0.0021402447070425295+0.0029284945857387472*I	0.006210143744114733+0.0037511375174536727*I	0.0013280075384266932-0.0018147588715896803*I	-0.005722858113742947-0.003396949103686842*I	-0.0006311549709038615+0.0008609901907214504*I	0.005503646991267327+0.003220394500606494*I
-0.010526182648261556-0.006623045777928147*I	0.001642485489052843-0.002193450130336161*I	0.011292530674486207+0.00721927502026147*I	-0.00359035503218436+0.004779685105021234*I	-0.013103282583213572-0.008590047563505813*I	0.006256338460680414-0.008344229243650608*I	0.016639963085863272+0.011285087331429338*I	-0.01065407192458843+0.014208932454884601*I	-0.02407281643897392-0.016772063409946893*I	0.01942230747100433-0.02627978984945321*I	0.04353835266450129+0.030668085206575043*I	-0.04377646487383685+0.06833457258913693*I	-0.1495809076130503-0.05286326679447974*I	-0.04331267260463595-0.299016658728053*I	0.3645491517757052-0.4350426317013535*I	-0.04254604837114879-0.3067173963439378*I	-0.1489067689718497-0.05247871691524133*I	-0.04461923170921099+0.07613217979590362*I	0.042155616744882794+0.029891250070690083*I	0.020400205865062155-0.034264727022662304*I	-0.021942004714262844-0.015564403791709676*I	-0.011837398880565578+0.02249906565142501*I	0.013713939892683349+0.009604494596062798*I	0.007771291703804289-0.017058999174043805*I	-0.009242637191338455-0.006344963874792087*I	-0.005517597242162343+0.014097567538008811*I	0.00638992234652418+0.0043054564296768775*I	0.004189057192734817-0.012327584505920308*I	-0.004316038904138948-0.0028719082605127423*I	-0.0033588088722848455+0.011247870089676945*I	0.0026965960998224505+0.0017666427632569636*I	0.0028871318243013353-0.010626660365421425*I	-0.0013024464936049003-0.0008486759760500249*I	-0.002675571219648433+0.01033191474745029*I
-0.004686816410703471+0.013062628961313175*I	-0.0021067284347007003-0.0014594539109567075*I	0.005160772284229009-0.013681100686463504*I	0.0044864371895866634+0.003150204543631702*I	-0.00626592625182825+0.015111599852501087*I	-0.0075996355919194115-0.005369653062895568*I	0.008300754709440587-0.017815153800403553*I	0.012219551465714767+0.008736814203775173*I	-0.012213196210474517+0.023020833948719344*I	-0.020559268794674342-0.014787568655757342*I	0.020640871636258957-0.03459916535342383*I	0.04084505480596788+0.02916672096551694*I	-0.04473199199231134+0.07629893884159662*I	-0.14762374737808356-0.05177343499177253*I	-0.042546048371162735-0.3067173963439368*I	0.3632661301819176-0.4357479136248198*I	-0.043199912321546526-0.29918341777373725*I	-0.1482703456741489-0.05213873768928057*I	-0.04401713064506252+0.06866901091994587*I	0.042155616744871185+0.02989125007068002*I	0.019798104800877056-0.026801558146706424*I	-0.022578428012013194-0.015904383017649782*I	-0.011183534930195043+0.014965087081228833*I	0.014996961486487855+0.010309776519508661*I	0.007004667470369231-0.009358261558166566*I	-0.011199797426288509-0.007434795677475034*I	-0.0045620701236988755+0.006133201285563599*I	0.009083220205049316+0.005806820670710372*I	0.00297049302749431-0.004008209001978524*I	-0.007829586548420494-0.004856403014693107*I	-0.001799684586394704+0.0024359685958715745*I	0.007117007719974648+0.004314915890912974*I	0.0008427155755697148-0.0011557358086914256*I	-0.006806093484863286-0.004069070476663791*I
0.008419454213559815+0.005163591866967642*I	-0.0011685296155280861+0.001574978405175181*I	-0.008912821919596336-0.0055285243875997075*I	0.0024852010645955757-0.003349185938988872*I	0.009990084180891682+0.006370599044246726*I	-0.004221510003069516+0.005640675295757208*I	-0.012020047212079043-0.007917926190545769*I	0.006741630423545135-0.009003252306572722*I	0.015733099110018942+0.010721308957947963*I	-0.010994632045206175+0.01470145844471458*I	-0.02325256665319043-0.016288932896859138*I	0.019685344517804484-0.026634799100998238*I	0.04280221504095552+0.030256552768207427*I	-0.04396536775882226+0.06859820122570182*I	-0.1489067689718636-0.052478716915256185*I	-0.043199912321557524-0.29918341777375623*I	0.36390255347962114-0.43540793439887376*I	-0.042597811257399525-0.30664658664970534*I	-0.14827034567416653-0.052138737689302626*I	-0.04461923170925215+0.07613217979589537*I	0.041519193447118304+0.029551270844750108*I	0.02045196875123785-0.034335536716873095*I	-0.02129540641823194-0.015199101094164861*I	-0.01195015916365718+0.022665824697147077*I	0.013039801251522098+0.009219944716864178*I	0.00796019458882839-0.01732262781057927*I	-0.008506499567766423-0.0059334314364168856*I	-0.005780634288947991+0.014452576789530411*I	0.005569672560757966+0.0038223259165667957*I	0.004529617313375179-0.012820110495740155*I	-0.003409174928279359-0.0023081298870017424*I	-0.0038441008351406984+0.01190689315261845*I	0.001613360728704393+0.0010945213903020853*I	0.003518286795212299-0.011487650556142901*I
0.0035182867951702615-0.011487650556158554*I	0.0016133607286561546+0.001094521390292269*I	-0.003844100835167386+0.011906893152620557*I	-0.0034091749282908032-0.002308129887002323*I	0.00452961731336334-0.012820110495740951*I	0.005569672560745055+0.003822325916588828*I	-0.0057806342889584845+0.014452576789575462*I	-0.008506499567781982-0.0059334314363874*I	0.007960194588799147-0.017322627810590182*I	0.013039801251491387+0.009219944716832414*I	-0.011950159163663047+0.022665824697123773*I	-0.02129540641819875-0.015199101094182594*I	0.020451968751299905-0.03433553671689992*I	0.04151919344718325+0.02955127084472456*I	-0.044619231709207445+0.07613217979588949*I	-0.14827034567414915-0.052138737689297526*I	-0.0425978112573962-0.3066465866497113*I	0.36390255347962636-0.4354079343988877*I	-0.04319991232155282-0.2991834177737559*I	-0.14890676897187255-0.05247871691523981*I	-0.043965367758846484+0.06859820122571514*I	0.0428022150409284+0.030256552768215372*I	0.019685344517779823-0.026634799100974632*I	-0.02325256665321369-0.016288932896818667*I	-0.010994632045221582+0.014701458444736953*I	0.01573309911002456+0.01072130895792691*I	0.006741630423566571-0.009003252306612315*I	-0.012020047212066273-0.007917926190558802*I	-0.0042215100030772515+0.005640675295777519*I	0.009990084180887631+0.006370599044265912*I	0.002485201064614864-0.003349185938996916*I	-0.008912821919568074-0.005528524387624496*I	-0.0011685296155184307+0.0015749784051586047*I	0.008419454213553583+0.005163591866964397*I
-0.006806093484899911-0.004069070476674846*I	0.0008427155755404928-0.0011557358087101982*I	0.007117007719974979+0.004314915890894361*I	-0.0017996845863875442+0.0024359685958686393*I	-0.007829586548422382-0.004856403014667087*I	0.0029704930274984335-0.004008209001935591*I	0.009083220205069409+0.005806820670736011*I	-0.0045620701236881575+0.006133201285554014*I	-0.01119979742630704-0.0074347956774927036*I	0.007004667470341647-0.009358261558157641*I	0.01499696148648521+0.010309776519534358*I	-0.01118353493017005+0.014965087081236601*I	-0.02257842801198202-0.015904383017661637*I	0.019798104800903955-0.026801558146707285*I	0.04215561674489682+0.029891250070695624*I	-0.04401713064503967+0.0686690109199482*I	-0.14827034567413733-0.05213873768930246*I	-0.043199912321539545-0.2991834177737529*I	0.3632661301819379-0.43574791362480947*I	-0.04254604837112718-0.306717396343926*I	-0.14762374737804726-0.05177343499178655*I	-0.0447319919922937+0.07629893884157571*I	0.040845054805955+0.029166720965516337*I	0.02064087163622035-0.03459916535341862*I	-0.02055926879471567-0.01478756865577529*I	-0.012213196210493623+0.023020833948688174*I	0.01221955146571374+0.00873681420376738*I	0.00830075470942935-0.01781515380038255*I	-0.007599635591942371-0.00536965306287807*I	-0.006265926251836785+0.015111599852500103*I	0.004486437189604868+0.0031502045436202016*I	0.005160772284241659-0.013681100686475704*I	-0.0021067284347230947-0.0014594539109707796*I	-0.004686816410738662+0.013062628961300561*I
-0.0026755712196248533+0.010331914747472835*I	-0.0013024464935632307-0.000848675976036402*I	0.0028871318243494514-0.010626660365432004*I	0.002696596099868297+0.0017666427632420873*I	-0.0033588088722385973+0.011247870089673106*I	-0.004316038904087172-0.0028719082605228254*I	0.004189057192787191-0.012327584505956089*I	0.006389922346567452+0.004305456429634045*I	-0.005517597242121888+0.014097567537993594*I	-0.009242637191288846-0.006344963874776325*I	0.007771291703855665-0.017058999174028245*I	0.013713939892710667+0.009604494596061278*I	-0.011837398880571207+0.022499065651424146*I	-0.021942004714276056-0.015564403791696641*I	0.020400205865069906-0.03426472702265249*I	0.042155616744905845+0.02989125007067911*I	-0.04461923170919726+0.07613217979588661*I	-0.14890676897185054-0.05247871691523737*I	-0.042546048371146075-0.3067173963439145*I	0.36454915177572056-0.4350426317013364*I	-0.043312672604625464-0.2990166587280516*I	-0.14958090761306275-0.052863266794481535*I	-0.04377646487387027+0.06833457258913514*I	0.04353835266445943+0.030668085206563767*I	0.01942230747096227-0.026279789849467123*I	-0.02407281643901685-0.01677206340993888*I	-0.010654071924628094+0.014208932454914993*I	0.016639963085831884+0.011285087331449346*I	0.006256338460659735-0.00834422924365935*I	-0.013103282583227868-0.008590047563520942*I	-0.003590355032196189+0.004779685105031149*I	0.011292530674470934+0.007219275020285828*I	0.0016424854890335567-0.002193450130326355*I	-0.0105261826482758-0.006623045777933971*I
0.005503646991323475+0.003220394500648788*I	-0.0006311549708307635+0.0008609901907599619*I	-0.005722858113679061-0.0033969491036895624*I	0.0013280075384908836-0.0018147588716322927*I	0.006210143744188452+0.0037511375173879345*I	-0.002140244706975012+0.0029284945856609284*I	-0.007009336762617025-0.004373272501620735*I	0.0032335300743321777-0.004363218253520573*I	0.00834708258157912+0.0053952882323415*I	-0.004750973008600625+0.006396829922112233*I	-0.010525658785051628-0.007050245798265924*I	0.007117427753463251-0.0095250206038654*I	0.014350363190423087+0.0099444738220048*I	-0.011235297816396603+0.01503589677546999*I	-0.021942004714260208-0.01556440379171596*I	0.019798104800908486-0.026801558146727265*I	0.04151919344717724+0.02955127084471862*I	-0.043965367758822385+0.0685982012257013*I	-0.14762374737808676-0.051773434991772345*I	-0.04331267260467027-0.29901665872803224*I	0.3625919915406694-0.4361324635040122*I	-0.04235714548623678-0.3069810249804634*I	-0.1468876097545784-0.05136190255340129*I	-0.04499502903913527+0.07665394809311274*I	0.04002480502016101+0.02868359045241632*I	0.020981431756834534-0.03509169134322468*I	-0.01965240481889289-0.014223790282236737*I	-0.012698488173402685+0.02367985701166073*I	0.011136316094529383+0.008064692830829237*I	0.008931909680285927-0.0186761439910996*I	-0.006297189098362394-0.004520977086817505*I	-0.007108641827395507+0.016267335661211503*I	0.00287307646092493+0.002055683153334257*I	0.006329301899773351-0.015256079091629392*I
0.002044416248771919-0.009470924556727467*I	0.0010832353711667671+0.0006721213729646278*I	-0.0021902792567387577+0.009672891684522993*I	-0.00220931046940202-0.0014124543495654313*I	0.0025465717037212745-0.01013413437564495*I	0.003516845885626507+0.002249773276296163*I	-0.0030957718254720095+0.010892860838093193*I	-0.00505217652765427-0.0032834406989221544*I	0.004000154307811759-0.01206395586940757*I	0.007064060987788693+0.004690006308844879*I	-0.0054048369590114186+0.013930808492257262*I	-0.009889235487352448-0.006710266572348192*I	0.007719528817633981-0.016988189479835304*I	0.014350363190446726+0.00994447382198923*I	-0.011837398880548026+0.02249906565141057*I	-0.022578428011986854-0.015904383017662914*I	0.020451968751284175-0.03433553671690747*I	0.04280221504095731+0.03025655276818023*I	-0.0447319919923088+0.0762989388415741*I	-0.14958090761309098-0.05286326679445591*I	-0.04235714548623998-0.3069810249804416*I	0.36528528939918353-0.43463109926292176*I	-0.04357570965148419-0.298661649476478*I	-0.1504011573988749-0.05334639730754839*I	-0.04343590475326728+0.06784204659935657*I	0.044445216640288755+0.031231863580130373*I	0.01893701550808151-0.025620766786462995*I	-0.02515605181016871-0.017444184782848638*I	-0.010022916953763854+0.01334794226422247*I	0.017942409579392127+0.012133763307538084*I	0.005413622885080082-0.007188493434905201*I	-0.014716643311912744-0.009684568953759324*I	-0.0024218254166608363+0.0032047066999040925*I	0.013399259109195606+0.008678728931258527*I
-0.004420411620157936-0.002548273127687895*I	0.00048529196285470374-0.0006590230629750242*I	0.004596783015425425+0.0026566161270757493*I	-0.0009717150915244444+0.001353516180504513*I	-0.0049026083279687365-0.0029138185906553518*I	0.0015910445852256056-0.0021697681232123317*I	0.005474006120581984+0.0033396050789905743*I	-0.002329147592013133+0.003192123222206365*I	-0.006335198121469864-0.003988722622406732*I	0.0033462903573781583-0.00452997729924686*I	0.00770048428546239+0.00502998553477429*I	-0.004802735894873476+0.006467639616294991*I	-0.009889235487358993-0.006710266572355656*I	0.007117427753466901-0.00952502060388418*I	0.013713939892716574+0.009604494596056813*I	-0.011183534930175515+0.014965087081252198*I	-0.021295406418207718-0.015199101094177984*I	0.019685344517813286-0.026634799101021917*I	0.04084505480599107+0.02916672096549609*I	-0.04377646487383115+0.06833457258916087*I	-0.14688760975453188-0.0513619025533652*I	-0.043575709651444375-0.2986616494764631*I	0.361771741754928-0.43661559401709066*I	-0.04201658536558649-0.30747355097025814*I	-0.14598074577873152-0.05079812417984023*I	-0.045480321002005115+0.07731297115612684*I	0.038941569649046784+0.028011469079519572*I	0.021612586727763138-0.035952681533920304*I	-0.018349958325268024-0.013375114306167571*I	-0.013541203748944481+0.024835592820393753*I	0.009522955365859651+0.00697017144058132*I	0.010100439295825681-0.020251122396226288*I	-0.0041904606636384905-0.0030615231758495637*I	-0.0087511273164354+0.018460785791524242*I
-0.0015591242858956449+0.008811901493775942*I	-0.000906863975861641-0.0005637783735398123*I	0.0017038561281124698-0.008978398566957544*I	0.001903485156898815+0.0011552518860085718*I	-0.0019272422099859514+0.009317882432944248*I	-0.0029454480929842395-0.0018239867879617055*I	0.0023576688187100315-0.009870505739095791*I	0.0041909845267900205+0.0026343231555165944*I	-0.002983011542423203+0.01072610179238041*I	-0.005698774823775342-0.003648743396462717*I	0.003948391421522667-0.01199314617518793*I	0.007700484285441228+0.00502998553479206*I	-0.005404836959066237+0.013930808492261712*I	-0.010525658785108326-0.007050245798290394*I	0.007771291703831456-0.017058999174052916*I	0.014996961486488167+0.010309776519539182*I	-0.01195015916366081+0.022665824697142158*I	-0.023252566653192412-0.016288932896861393*I	0.020640871636269577-0.03459916535343559*I	0.0435383526645215+0.030668085206596026*I	-0.04499502903906895+0.0766539480931561*I	-0.1504011573988066-0.05334639730753022*I	-0.042016585365540496-0.3074735509702587*I	0.3661921533750919-0.43406732088939537*I	-0.04406100161431251-0.2980026264134815*I	-0.15148439276997494-0.05401851868043925*I	-0.0428047497823216+0.06698105640866414*I	0.04574766313395814+0.032080539556179614*I	0.018094299932599665-0.02446503097776662*I	-0.0267694125387836-0.018538706173133423*I	-0.008854387338180914+0.011772963859063366*I	0.02004913801415335+0.013593217218479272*I	0.003771137396066784-0.004995043304611521*I	-0.017589719772826556-0.011740252107106101*I
0.0035135476443087636+0.0019844947541601877*I	-0.00034056012060889484+0.000492525989818341*I	-0.0036001618343474767-0.0020651426145773854*I	0.0007483290096880523-0.0010140323144982736*I	0.003860645391906968+0.0022450836887072533*I	-0.0011606179764878314+0.001617144817061589*I	-0.004228469686763007-0.002529268711428596*I	0.0017038048683197635-0.002336527168911849*I	0.004827407824512108+0.0029743023814616976*I	-0.0023809104782432583+0.003262932916434425*I	-0.005698774823761414-0.0036487433964455217*I	0.0033462903573553307-0.004529977299215825*I	0.007064060987705518+0.004690006308856*I	-0.00475097300869145+0.006396829922077537*I	-0.009242637191325925-0.006344963874827807*I	0.007004667470351805-0.009358261558177945*I	0.01303980125149638+0.00921994471684098*I	-0.010994632045223824+0.014701458444710637*I	-0.02055926879469293-0.014787568655772184*I	0.019422307470989605-0.02627978984943138*I	0.040024805020193635+0.028683590452451682*I	-0.04343590475321702+0.06784204659937203*I	-0.1459807457786812-0.05079812417984001*I	-0.04406100161429267-0.2980026264134876*I	0.36068850638382505-0.4372877153899906*I	-0.041385430394656746-0.3083345411609383*I	-0.14467829928509368-0.04994944820377961*I	-0.046323036577517254+0.0784687069648181*I	0.0373282089204078+0.026916947689224247*I	0.022781116343330462-0.03752765993908094*I	-0.016243229890512873-0.011915660395226974*I	-0.015183689237946853+0.02702904295067863*I	0.006649878904969013+0.004914488287224789*I	0.0125222647125081-0.023455829096131333*I
0.0012185641652722454-0.008319375503985824*I	0.0008202497858021796+0.00048313051308917885*I	-0.001296087239053154+0.008456892242257144*I	-0.001643001599357478-0.0009753108118871532*I	0.0015149532431690013-0.008714769930386466*I	0.0025776237981159113+0.0015398017652353164*I	-0.001814481926889103+0.009151123387243*I	-0.003592046389052264-0.002189289485483721*I	0.002305905932490221-0.009799696044863295*I	0.004827407824530509+0.002974302381468404*I	-0.0029830115423882656+0.010726101792393163*I	-0.006335198121464379-0.003988722622395319*I	0.00400015430776314-0.012063955869410423*I	0.008347082581518247+0.005395288232316199*I	-0.0055175972421434814+0.014097567537959418*I	-0.011199797426293718-0.007434795677518585*I	0.007960194588807349-0.017322627810611665*I	0.015733099110011632+0.010721308957919853*I	-0.012213196210486896+0.02302083394870609*I	-0.024072816439004375-0.016772063409919102*I	0.020981431756846983-0.03509169134321961*I	0.04444521664030526+0.031231863580126862*I	-0.04548032100200161+0.07731297115611627*I	-0.15148439276999306-0.054018518680465005*I	-0.04138543039468117-0.30833454116097025*I	0.36749459986866995-0.433218644913352*I	-0.044903717189882994-0.29684689060480124*I	-0.15309775349867982-0.05511304007074683*I	-0.04163622016683434+0.0654060780035003*I	0.04785439156862407+0.033539993467132906*I	0.016451814443517693-0.022271580847465812*I	-0.029642488999726543-0.020594389326486714*I	-0.006432561921519381+0.008568257159151589*I	0.024239598677791133+0.016654740394325372*I
-0.002693297858521343-0.0015013642411032208*I	0.0002630370467993911-0.0003550092515908592*I	0.0027774100207558863+0.0015729623157474297*I	-0.0005294630056036946+0.0007561546263556427*I	-0.0029260231931679307-0.0016805927353645885*I	0.0008610892927623254-0.0011807913602129112*I	0.003214047095822564+0.0018797809911681005*I	-0.001212380862729122+0.0016879545112837033*I	-0.0035920463890511756-0.0021892894854776725*I	0.0017038048683315021-0.0023365271689041052*I	0.004190984526821661+0.002634323155513703*I	-0.0023291475919801304+0.0031921232221937077*I	-0.005052176527646695-0.003283440698927215*I	0.0032335300743218734-0.004363218253504961*I	0.0063899223465670495+0.004305456429652503*I	-0.004562070123668037+0.0061332012855443655*I	-0.008506499567755193-0.0059334314364278655*I	0.006741630423573667-0.00900325230660567*I	0.012219551465738835+0.008736814203782887*I	-0.010654071924585368+0.014208932454918145*I	-0.01965240481885021-0.014223790282254543*I	0.01893701550809425-0.025620766786493655*I	0.03894156964900597+0.02801146907948055*I	-0.0428047497823965+0.0669810564086098*I	-0.1446782992851636-0.049949448203848994*I	-0.044903717189915926-0.2968468906048499*I	0.3590751456550887-0.43838223678033184*I	-0.040216900779189914-0.30990951956613666*I	-0.14257157085046138-0.04848999429286098*I	-0.04796552206665619+0.0806621570950957*I	0.03445513245939462+0.024861264535863126*I	0.02520294175992547-0.040732366638998214*I	-0.012052769226925499-0.008854137219394272*I	-0.018954826634042396+0.032024086255274295*I
-0.000955527118464443+0.00796436625240139*I	-0.0007361376235559504-0.0004115324384356161*I	0.0010296612802603972-0.008055746867480838*I	0.0014943884269601007+0.0008676803922837275*I	-0.0011833269559902164+0.00829013319654002*I	-0.002289599895438388-0.001340613509430018*I	0.0014631903569417813-0.008643960236176992*I	0.003214047095840869+0.0018797809911737593*I	-0.0018144819268706108+0.009151123387252673*I	-0.004228469686745345-0.002529268711420872*I	0.0023576688187390703-0.009870505739094336*I	0.005474006120619755+0.0033396050789954914*I	-0.0030957718254504153+0.01089286083812137*I	-0.007009336762619819-0.004373272501568699*I	0.004189057192787983-0.012327584505910835*I	0.0090832202051024+0.005806820670743128*I	-0.005780634288906647+0.01445257678955504*I	-0.01202004721203734-0.007917926190551074*I	0.008300754709462932-0.017815153800376148*I	0.016639963085880595+0.011285087331459323*I	-0.0126984881733433+0.023679857011653257*I	-0.02515605181013557-0.01744418478289089*I	0.02161258672773039-0.03595268153398681*I	0.04574766313387325+0.032080539556112654*I	-0.046323036577596996+0.0784687069647489*I	-0.15309775349871138-0.05511304007081073*I	-0.040216900779183086-0.30990951956617646*I	0.3696013283033537-0.4317591910024519*I	-0.04654620267896255-0.29465344047455455*I	-0.15597082995964334-0.05716872322413984*I	-0.03921439475020851+0.06220137130356519*I	0.052044852232219475+0.03660151664296255*I	0.01268067704740782-0.01727653754287207*I	-0.03629236790472137-0.02550887761371978*I
0.00195716023497867+0.0010898318026901093*I	-0.00018890288497790513+0.0002636286365459573*I	-0.0020191592173177354-0.0011168143618639462*I	0.0003757973299076331-0.0005217682972675174*I	0.002130811724716921+0.0012076596182372089*I	-0.0005812258917928862+0.000826964320585934*I	-0.0022895998954042753-0.0013406135094154868*I	0.0008610892928218224-0.0011807913601959942*I	0.0025776237981728826+0.0015398017652399488*I	-0.0011606179764404017+0.0016171448170618774*I	-0.002945448092938495-0.0018239867879447317*I	0.0015910445852631348-0.002169768123168262*I	0.003516845885630988+0.0022497732763557105*I	-0.002140244707002484+0.00292849458570756*I	-0.004316038904101127-0.002871908260501729*I	0.002970493027533428-0.0040082090019283026*I	0.005569672560800369+0.0038223259166000555*I	-0.004221510003047127+0.0056406752957743785*I	-0.007599635591936965-0.005369653062878286*I	0.006256338460659266-0.008344229243633277*I	0.011136316094560018+0.00806469283084385*I	-0.010022916953719697+0.013347942264188218*I	-0.01834995832525571-0.013375114306232304*I	0.018094299932556037-0.02446503097781686*I	0.0373282089203515+0.026916947689191426*I	-0.04163622016684631+0.06540607800346483*I	-0.14257157085043176-0.048489994292898866*I	-0.04654620267893965-0.2946534404745727*I	0.35620206919419545-0.44043791993370923*I	-0.03779507536248423-0.3131142262660624*I	-0.13838111018678387-0.04542847111702192*I	-0.05173665946269559+0.08565720039970562*I	0.027805253554444992+0.019946776248650325*I	0.03163550368146097-0.04930062379813568*I
