-0.01306909149582913-0.008105855046197055*I	0.017293091532443197+0.006146597138065501*I	-0.00829384308141367+0.005884963878421865*I	-0.010425531124602243-0.016094788273689518*I	0.02712532223732711+0.010325947486802408*I	-0.02572781717499029+0.016014782336716476*I	-0.006252816652668805-0.0426177202326206*I	0.06909518108281944+0.04728122694027768*I	-0.1469853087462876+0.11598164031441757*I	-0.28738684201345943-0.2564990036223398*I	0.19570269515464273-0.5855401010534451*I	-0.28506115249518493-0.2623940738416589*I	-0.14894647793638344+0.1228821701404703*I	0.06818168820315179+0.04524054777898339*I	-0.0030054525210105577-0.04744655172525436*I	-0.02792319869119985+0.023964531028727278*I	0.025351931920891736+0.005991227199159737*I	-0.005578836696561622-0.01960252859712186*I	-0.011563910009482417+0.015088927120433835*I	0.014712327680078035-0.0012018587053264787*I	-0.0055911907533173905-0.009777005528912006*I	-0.005694429216768712+0.010968401186358948*I	0.009894332843274598-0.0038673108550228413*I	-0.00516038976524189-0.004640214390945629*I	-0.0029601959380823025+0.008141783778957308*I	0.00718389313394037-0.005005120225366132*I	-0.004647497060519507-0.0013980717151875566*I	-0.001509353905519673+0.005856050651342393*I	0.005552819708687376-0.005339319416740729*I	-0.0042155354733754615+0.0008824282820830241*I	-0.00072919268670446+0.0037933164138600523*I	0.004565329407052445-0.005209242626374628*I	-0.003941206373356601+0.0025592671543344125*I	-0.0002994480178562251+0.001879070072863522*I	0.0040421757894549435-0.004670122470798404*I	-0.0038428752592901067+0.0038031952288926974*I
-0.0003888445064150753+0.014395005322190754*I	-0.002694902273220668-0.016545049794009874*I	0.007326545345427021+0.003499124098005308*I	-0.0066065419590115426+0.01542481937256685*I	-0.004110020797324268-0.023943580275932002*I	0.01940534502691315+0.010697295302168522*I	-0.02316683055222716+0.022202014961084454*I	-0.0023872363580471883-0.049554195690922884*I	0.06303913706038057+0.04945104614116997*I	-0.14414707350763067+0.11965160855087502*I	-0.28506115249519104-0.2623940738416761*I	0.19090329072589518-0.5823095394638613*I	-0.28224429087068764-0.2607095019845178*I	-0.14760352490927456+0.11808928428007989*I	0.06433881294384955+0.049043743007904574*I	-0.00030622975867670836-0.04732378833564672*I	-0.02719663307425498+0.020355834015512428*I	0.022167954186824004+0.009990055234662856*I	-0.0030397487899542336-0.02079577107702983*I	-0.011190131561503227+0.012653008143520607*I	0.011987506822100438+0.0027199930022518354*I	-0.0031747586525486676-0.0119731659012244*I	-0.005549234271664876+0.009754790931219141*I	0.007413993284540011-0.0002974109688577144*I	-0.002782653053025459-0.007652593265423752*I	-0.002960195938084582+0.008141783778941404*I	0.004806156421742972-0.0019927413508953815*I	-0.0021671575017443707-0.004967971601349915*I	-0.0016545488505907127+0.007069660906458343*I	0.0031363876079423545-0.003143159044441304*I	-0.0014907146153880688-0.0030394234254765826*I	-0.0011029711346929134+0.0062292353907887135*I	0.0020262415004240575-0.004016000146467148*I	-0.0007572286393203013-0.0014395608811825303*I	-0.00102601363482351+0.00548776708605453*I	0.001342953027119839-0.004792885860410139*I
0.010374189222618438-0.008439194747811452*I	-0.010355390693415645+0.011747532282115796*I	-0.0010076011507973762-0.007005194299879986*I	0.013642055672718685-0.004349667904228095*I	-0.014326519169431364+0.015796167187952067*I	-0.0015490341745744772-0.01775634765155768*I	0.023270925321528396+0.003760819843867217*I	-0.029222874574650084+0.024371834161989365*I	0.00045099888064480077-0.045884227454454085*I	0.0653648265786558+0.043555975921830914*I	-0.14894647793641488+0.12288217014047069*I	-0.28224429087072156-0.26070950198450077*I	0.192246243753004-0.5871024253242335*I	-0.28608716612998064-0.2569063067555984*I	-0.14490430214691788+0.11821204766969716*I	0.06506537856081568+0.04543504599470534*I	-0.003490207492749412-0.043324960300130284*I	-0.024657545167648967+0.01916259153561466*I	0.022541732634822+0.007554136257743846*I	-0.005764569647930464-0.016873919369454943*I	-0.008773699460763496+0.010456847771226381*I	0.012132701767164737+0.0015063827471142317*I	-0.0056550982113193655-0.008403266015073968*I	-0.003171497559457115+0.006742412056750375*I	0.007413993284551008-0.00029741096886015976*I	-0.0051603897652353885-0.00464021439095882*I	-0.00047985637934136005+0.004571883892783364*I	0.004660961476660157-0.0007791310957709054*I	-0.004583589602497717-0.0027718112290566806*I	0.0010702720073751885+0.0031478091989039143*I	0.0027626091599494778-0.0007072400674960327*I	-0.004029802522004609-0.0018461809455691878*I	0.0020810065993404+0.002230407355267855*I	0.0012996758834484942-0.00040730313326790726*I	-0.003456451401647023-0.0015623242707934956*I	0.0028168616244809005+0.0016845718571528074*I
-0.00996654618700238-0.0026474730400764595*I	0.012061490345050127+0.0011006607463191547*I	-0.004039880366120162+0.0038987402798860604*I	-0.008727578361225046-0.006633846484485702*I	0.016203042295468817+0.0018375647201574873*I	-0.010460938874811455+0.00885969172964975*I	-0.007605078197007335-0.015586528450662834*I	0.02610916056021662+0.007430788080341928*I	-0.02689718505635569+0.01847676394267044*I	-0.004348405548120845-0.04265366586484555*I	0.06818168820313514+0.04524054777901345*I	-0.1476035249092898+0.11808928428009773*I	-0.28608716613000007-0.2569063067556062*I	0.19494546651536435-0.586979661934645*I	-0.28536060051301465-0.2605150037687989*I	-0.14808827988099482+0.12221087570522172*I	0.06760446646741657+0.04424180351480581*I	-0.0031164290447356696-0.04576087927705263*I	-0.027382366025594927+0.02308444324318133*I	0.02495816473557713+0.00535797588544288*I	-0.005619374702865841-0.01808752962457986*I	-0.011254039019535231+0.014026747657390657*I	0.01451043847936565-0.0015059961273528215*I	-0.005655098211312072-0.008403266015065147*I	-0.005549234271661011+0.009754790931224357*I	0.009894332843286108-0.0038673108550337037*I	-0.005305584710338971-0.0034266041358405725*I	-0.002896288480093758+0.006768044265093838*I	0.007385782334641671-0.0047009828033232745*I	-0.004957368050487685-0.0003358922521313958*I	-0.0014688158992380213+0.004341051678793038*I	0.005946586893998512-0.004706068103032641*I	-0.004756368138968622+0.0017625160676257505*I	-0.0006182161629828385+0.0021076439656731115*I	0.00514255114275819-0.00421049836216433*I	-0.004799404428761585+0.003230561589600942*I
0.0016873011224113976+0.009539855494135302*I	-0.0036510358597148214-0.010496265042292077*I	0.004341513134609908+0.0014720085617198901*I	-0.0014788937433895066+0.010085972904264136*I	-0.004861998066597217-0.01357032194279462*I	0.010146998273049948+0.004007383921039795*I	-0.007622703636133911+0.01252965996609699*I	-0.005279388678723395-0.021481598670001906*I	0.02130975613144349+0.010661349669942278*I	-0.02408032343189543+0.020161335799835308*I	-0.00300545252100434-0.047446551725240864*I	0.06433881294386576+0.04904374300789193*I	-0.1449043021469257+0.11821204766966553*I	-0.28536060051303247-0.26051500376882003*I	0.19176148878128804-0.5829808338991097*I	-0.28282151260642985-0.2617082462486956*I	-0.1477145014330111+0.11977495672827126*I	0.06487964560944921+0.048163655222346044*I	-0.0006999969439840551-0.04795703964935845*I	-0.02723717108052152+0.021870832988058645*I	0.02247782517681714+0.008927875771606421*I	-0.003241637990649639-0.021099908499060724*I	-0.011254039019502941+0.014026747657375884*I	0.012132701767191983+0.0015063827471204078*I	-0.003174758652549811-0.011973165901224563*I	-0.005694429216743992+0.010968401186330476*I	0.007477900742546782-0.0016711504827422435*I	-0.002580763852350767-0.007348455843384658*I	-0.00327006692807918+0.009203963242029961*I	0.004846694428038027-0.0035077403234323374*I	-0.0017733903164192867-0.004334720287657792*I	-0.002195381516188649+0.007949748691989455*I	0.0032473641316661662-0.004828831492633721*I	-0.0009134928796770029-0.0020406791612578292*I	-0.0019611691901017837+0.006900529826072099*I	0.002325689518283023-0.005895070219338781*I
0.006315510327277734-0.007848792002228953*I	-0.0060326760880166+0.009911203309526544*I	-0.0010900492369708317-0.0043090324179216625*I	0.008207093429232157-0.005464466896598831*I	-0.007534937765811467+0.012255792105145978*I	-0.0020237628279253326-0.00990035370633943*I	0.01247268779132636-0.0018876862982910424*I	-0.012422108064890625+0.015760221555711048*I	-0.0024625270542479333-0.019797026812826978*I	0.02265270915854094+0.0058684638095409854*I	-0.027923198691193057+0.023964531028714386*I	-0.0003062297586640549-0.047323788335651866*I	0.06506537856080569+0.04543504599469412*I	-0.148088279881001+0.12221087570520915*I	-0.28282151260641547-0.26170824624869604*I	0.19213526722928634-0.5854167528760456*I	-0.2855463334644109-0.257786394541166*I	-0.14529806933226888+0.11757879635595668*I	0.0650248405545228+0.046950044967230535*I	-0.003180336502746449-0.04438713976318696*I	-0.024859434368320887+0.018858454113586495*I	0.022477825176821332+0.008927875771591421*I	-0.005619374702845757-0.018087529624608453*I	-0.008773699460750486+0.010456847771209216*I	0.011987506822103694+0.0027199930022460393*I	-0.005591190753289083-0.009777005528929829*I	-0.0029696083587557247+0.007046549478774666*I	0.0071041222945473995+0.0007647684942008403*I	-0.005119851758969464-0.0061552133634898126*I	-0.00008608919400986676+0.0052051352064960525*I	0.004120128811090587+0.00010095668977709952*I	-0.004472613078759576-0.004457483677242492*I	0.0016474937430892961+0.004146553463100462*I	0.001904411104535684-0.00003594563223555084*I	-0.003730354504152521-0.003725251018427849*I	0.0028382352386688244+0.0036699682364635024*I
-0.007719977210415866+0.0003713478153736461*I	0.008876496950055749-0.0016615593778623332*I	-0.0021670957933766807+0.0029747278512255774*I	-0.007146093259402563-0.0021392132170209924*I	0.011045328667905677-0.0017944986601355502*I	-0.00520924824753139+0.006360721885813639*I	-0.006823167256692396-0.006669792116729301*I	0.015289549415807468-0.00020311444110621528*I	-0.011079155037774631+0.010967335695330002*I	-0.006305402313541475-0.0159938315839356*I	0.02535193192088957+0.005991227199140075*I	-0.027196633074238315+0.020355834015530577*I	-0.0034902074927426778-0.043324960300111154*I	0.06760446646742022+0.044241803514806465*I	-0.14771450143299292+0.1197749567282848*I	-0.2855463334643973-0.25778639454114854*I	0.194551699330029-0.5876129132483623*I	-0.2854011385193153-0.25900000479628066*I	-0.1477784088910132+0.12114869624214113*I	0.06740257726672581+0.04393766609276607*I	-0.003180336502742953-0.04438713976318708*I	-0.027237171080519762+0.02187083298806267*I	0.024958164735568496+0.005357975885433688*I	-0.005764569647944393-0.016873919369474903*I	-0.011190131561508205+0.012653008143520616*I	0.01471232768008011-0.001201858705315604*I	-0.005964969201295976-0.007341086552001731*I	-0.005508696265390283+0.008239791958683292*I	0.010288100028610641-0.0032340595413226864*I	-0.0058464173759104005-0.0025465163503042175*I	-0.0027853119563615767+0.005082371816886644*I	0.007963004070352537-0.003702238539120069*I	-0.0058155661058837405+0.00033540218314857595*I	-0.0011693678813769087+0.002461981605928224*I	0.006703815533310644-0.0032665072218457246*I	-0.006056044022425681+0.0021698192009021126*I
0.002560986622773946+0.006187232624361739*I	-0.003854396915763464-0.006565127642913901*I	0.002820452927615652+0.0005082598230630223*I	0.0006711394452744803+0.006644696087698543*I	-0.004820403741104301-0.008034283436360538*I	0.006245924239160926+0.0014360629294561693*I	-0.0023923866230601515+0.008045293742968649*I	-0.005480214229575251-0.011462677977129741*I	0.011446674156520809+0.003600080787783375*I	-0.008379932275444726+0.011090099084917064*I	-0.005578836696587314-0.019602528597140716*I	0.022167954186839655+0.00999005523466972*I	-0.024657545167611216+0.019162591535624385*I	-0.00311642904473472-0.04576087927705697*I	0.06487964560943778+0.04816365522236322*I	-0.14529806933226394+0.11757879635598119*I	-0.2854011385193123-0.2590000047962814*I	0.19207135977128367-0.5840430133621932*I	-0.2830234018071226-0.26201238367074003*I	-0.14777840889101476+0.12114869624213935*I	0.06502484055453787+0.04695004496723924*I	-0.0006999969439792226-0.047957039649344044*I	-0.027382366025585646+0.023084443243186654*I	0.022541732634843433+0.007554136257747547*I	-0.003039748789963586-0.020795771077021376*I	-0.011563910009508923+0.015088927120434418*I	0.01217323977346317-8.61622543201099*^-6*I	-0.002780991467235632-0.011339914587515869*I	-0.006235261882334349+0.011848488971886903*I	0.007588877266277025-0.0033568229309322815*I	-0.0020035421166442573-0.0063497115792027275*I	-0.004128264983493108+0.009875257677276681*I	0.005146142445893742-0.005386810396295583*I	-0.001016161677107266-0.002895159406451743*I	-0.0034950573996534347+0.008357051825267747*I	0.0038655802946521885-0.0069364754583155965*I
0.0038655802946322283-0.006936475458299288*I	-0.0034950573996655214+0.008357051825285403*I	-0.0010161616771207891-0.00289515940644712*I	0.005146142445891326-0.005386810396304685*I	-0.004128264983465863+0.009875257677270117*I	-0.0020035421166340194-0.006349711579194977*I	0.007588877266264292-0.0033568229309252464*I	-0.006235261882324788+0.011848488971874965*I	-0.0027809914672257724-0.011339914587531637*I	0.012173239773448226-8.616225432128355*^-6*I	-0.011563910009515663+0.015088927120437063*I	-0.003039748789963356-0.02079577107702792*I	0.022541732634831255+0.007554136257736389*I	-0.027382366025593907+0.023084443243172617*I	-0.0006999969439832937-0.0479570396493574*I	0.06502484055453149+0.046950044967234296*I	-0.14777840889101176+0.12114869624213565*I	-0.2830234018071255-0.2620123836707473*I	0.19207135977126968-0.5840430133621974*I	-0.2854011385193125-0.25900000479628765*I	-0.1452980693322588+0.11757879635597158*I	0.0648796456094382+0.04816365522235778*I	-0.0031164290447240417-0.04576087927706026*I	-0.024657545167607754+0.01916259153562372*I	0.022167954186824285+0.009990055234675159*I	-0.0055788366965866905-0.019602528597142278*I	-0.008379932275432838+0.011090099084906508*I	0.011446674156517771+0.0036000807877819016*I	-0.005480214229573155-0.011462677977121251*I	-0.002392386623051852+0.008045293742982127*I	0.006245924239149078+0.0014360629294763603*I	-0.004820403741111126-0.008034283436355512*I	0.0006711394452874265+0.00664469608767874*I	0.002820452927613128+0.0005082598230527491*I	-0.003854396915777094-0.0065651276429056485*I	0.0025609866227752783+0.006187232624366865*I
-0.006056044022428881+0.0021698192009071957*I	0.006703815533300734-0.0032665072218330824*I	-0.0011693678813854515+0.0024619816059317104*I	-0.005815566105881931+0.0003354021831248304*I	0.007963004070353188-0.0037022385391461757*I	-0.0027853119563713124+0.005082371816897439*I	-0.005846417375910649-0.002546516350271667*I	0.01028810002862322-0.0032340595413119554*I	-0.005508696265391322+0.008239791958673404*I	-0.00596496920130743-0.007341086552004941*I	0.014712327680078728-0.0012018587053092085*I	-0.011190131561508556+0.012653008143532424*I	-0.005764569647948438-0.016873919369462028*I	0.02495816473557609+0.005357975885428986*I	-0.027237171080508115+0.021870832988041638*I	-0.0031803365027436273-0.044387139763195825*I	0.06740257726672157+0.04393766609277433*I	-0.14777840889101138+0.12114869624214641*I	-0.28540113851930626-0.25900000479628643*I	0.1945516993300346-0.5876129132483756*I	-0.2855463334644163-0.2577863945411604*I	-0.1477145014330233+0.11977495672827852*I	0.06760446646741217+0.044241803514793926*I	-0.0034902074927425776-0.04332496030013158*I	-0.027196633074250832+0.020355834015524505*I	0.025351931920885955+0.005991227199148695*I	-0.006305402313530854-0.015993831583936267*I	-0.011079155037771186+0.010967335695315609*I	0.01528954941580856-0.0002031144411225761*I	-0.00682316725668809-0.006669792116741036*I	-0.005209248247532917+0.006360721885812739*I	0.011045328667911468-0.0017944986601287883*I	-0.007146093259384851-0.0021392132170205786*I	-0.0021670957933743154+0.002974727851221281*I	0.008876496950040757-0.001661559377853725*I	-0.007719977210424646+0.00037134781539060167*I
0.0028382352386882278+0.003669968236471384*I	-0.003730354504138058-0.0037252510184320755*I	0.0019044111045342866-0.00003594563223077326*I	0.001647493743072966+0.0041465534631171305*I	-0.004472613078778805-0.004457483677249137*I	0.004120128811089033+0.0001009566897579126*I	-0.00008608919400182133+0.005205135206489222*I	-0.005119851758973984-0.006155213363490982*I	0.007104122294528351+0.0007647684942076652*I	-0.0029696083587807095+0.007046549478789254*I	-0.0055911907533010485-0.009777005528923166*I	0.011987506822119617+0.002719993002251576*I	-0.008773699460735257+0.010456847771220587*I	-0.005619374702858576-0.01808752962460583*I	0.022477825176798714+0.008927875771595352*I	-0.024859434368333835+0.018858454113601444*I	-0.003180336502745202-0.04438713976318214*I	0.06502484055454359+0.04695004496723239*I	-0.14529806933224707+0.11757879635597943*I	-0.28554633346441294-0.25778639454114505*I	0.19213526722926655-0.5854167528760531*I	-0.2828215126064259-0.26170824624871364*I	-0.14808827988098688+0.1222108757052032*I	0.06506537856082442+0.04543504599470405*I	-0.00030622975866745333-0.04732378833562995*I	-0.02792319869119846+0.023964531028733218*I	0.02265270915855304+0.005868463809539455*I	-0.0024625270542402143-0.019797026812839638*I	-0.012422108064889045+0.015760221555705587*I	0.012472687791331255-0.0018876862982929712*I	-0.0020237628279339845-0.009900353706351537*I	-0.007534937765820705+0.012255792105130083*I	0.008207093429251184-0.005464466896602853*I	-0.0010900492369461078-0.00430903241791922*I	-0.006032676088008387+0.009911203309519865*I	0.006315510327280873-0.007848792002241449*I
0.0023256895182926277-0.005895070219327619*I	-0.0019611691900989926+0.006900529826066883*I	-0.0009134928796948192-0.0020406791612653913*I	0.0032473641316472716-0.00482883149261729*I	-0.0021953815161820235+0.007949748692011899*I	-0.0017733903164039735-0.004334720287656646*I	0.004846694428042875-0.0035077403234491634*I	-0.0032700669280745723+0.009203963242014678*I	-0.0025807638523535348-0.007348455843379639*I	0.00747790074252288-0.0016711504827209903*I	-0.005694429216760401+0.010968401186340569*I	-0.0031747586525335725-0.011973165901231035*I	0.012132701767210544+0.0015063827471107753*I	-0.011254039019511441+0.01402674765737209*I	-0.0032416379906644896-0.02109990849905002*I	0.02247782517682355+0.008927875771624613*I	-0.027237171080505142+0.021870832988056307*I	-0.0006999969439851106-0.047957039649371*I	0.06487964560943614+0.04816365522236278*I	-0.14771450143301612+0.1197749567282988*I	-0.2828215126064322-0.2617082462487009*I	0.19176148878128452-0.5829808338991371*I	-0.2853606005130208-0.2605150037688312*I	-0.14490430214690495+0.11821204766968248*I	0.06433881294386645+0.049043743007916925*I	-0.0030054525210167905-0.04744655172523869*I	-0.024080323431897036+0.020161335799815685*I	0.021309756131446537+0.010661349669928079*I	-0.005279388678728025-0.021481598670001958*I	-0.0076227036361392175+0.012529659966104233*I	0.010146998273049573+0.004007383921045755*I	-0.004861998066592182-0.01357032194280988*I	-0.0014788937433798614+0.010085972904240459*I	0.0043415131346177015+0.0014720085617224705*I	-0.003651035859710836-0.010496265042284472*I	0.0016873011224137833+0.009539855494124018*I
-0.004799404428764502+0.0032305615895986983*I	0.00514255114274288-0.004210498362175039*I	-0.0006182161629951269+0.0021076439656552153*I	-0.00475636813895941+0.0017625160676163552*I	0.005946586894011004-0.004706068103022751*I	-0.0014688158992418267+0.004341051678814328*I	-0.00495736805048882-0.000335892252119104*I	0.0073857823346584715-0.004700982803331909*I	-0.0028962884800763254+0.006768044265085292*I	-0.005305584710329131-0.00342660413582491*I	0.009894332843295791-0.003867310855016567*I	-0.005549234271661588+0.009754790931220138*I	-0.0056550982113213796-0.008403266015066411*I	0.014510438479376856-0.0015059961273454377*I	-0.011254039019498237+0.014026747657383532*I	-0.005619374702835727-0.01808752962459094*I	0.024958164735579384+0.00535797588544329*I	-0.02738236602560932+0.02308444324317724*I	-0.0031164290447403655-0.04576087927706778*I	0.06760446646743191+0.04424180351479291*I	-0.14808827988098774+0.12221087570521083*I	-0.28536060051304124-0.26051500376881287*I	0.1949454665153315-0.5869796619346653*I	-0.2860871661300031-0.25690630675563275*I	-0.14760352490927434+0.11808928428007463*I	0.06818168820314546+0.045240547778999704*I	-0.004348405548119874-0.04265366586485541*I	-0.02689718505636617+0.018476763942664*I	0.02610916056019947+0.00743078808033361*I	-0.007605078197008984-0.015586528450678127*I	-0.010460938874786812+0.008859691729640282*I	0.01620304229549478+0.0018375647201586826*I	-0.008727578361231532-0.006633846484485181*I	-0.00403988036615294+0.003898740279887328*I	0.012061490345026992+0.0011006607463284563*I	-0.009966546187004289-0.002647473040067662*I
0.0028168616244708205+0.0016845718571644698*I	-0.0034564514016466566-0.0015623242707995658*I	0.0012996758834717284-0.00040730313328078894*I	0.0020810065993581758+0.0022304073552688085*I	-0.004029802522015997-0.0018461809455665508*I	0.0027626091599274928-0.0007072400674974034*I	0.0010702720073593197+0.003147809198903755*I	-0.0045835896025083695-0.0027718112290616107*I	0.004660961476667287-0.0007791310957691433*I	-0.00047985637931665195+0.004571883892802162*I	-0.0051603897652247625-0.004640214390946651*I	0.0074139932845321095-0.0002974109688636174*I	-0.0031714975594845725+0.00674241205675803*I	-0.005655098211324484-0.008403266015057755*I	0.012132701767184385+0.0015063827471128173*I	-0.00877369946075476+0.010456847771216818*I	-0.005764569647947341-0.016873919369457736*I	0.02254173263481639+0.007554136257735866*I	-0.02465754516762492+0.019162591535601785*I	-0.0034902074927223884-0.04332496030013418*I	0.06506537856083139+0.04543504599470336*I	-0.14490430214691447+0.11821204766968799*I	-0.2860871661299979-0.25690630675561266*I	0.1922462437529821-0.5871024253242547*I	-0.282244290870714-0.2607095019845208*I	-0.14894647793638288+0.12288217014046969*I	0.06536482657867036+0.043555975921844944*I	0.00045099888063213913-0.04588422745444099*I	-0.029222874574658303+0.024371834161996214*I	0.023270925321538512+0.0037608198438577184*I	-0.0015490341745599417-0.017756347651581378*I	-0.014326519169421651+0.0157961671879446*I	0.013642055672715012-0.004349667904213958*I	-0.0010076011508186782-0.0070051942998754025*I	-0.010355390693431752+0.011747532282106043*I	0.010374189222619951-0.008439194747816606*I
0.0013429530271031715-0.004792885860383458*I	-0.0010260136348135592+0.005487767086067065*I	-0.0007572286392945324-0.001439560881190767*I	0.0020262415004272125-0.004016000146462965*I	-0.0011029711347038673+0.006229235390804539*I	-0.0014907146153967054-0.003039423425476779*I	0.003136387607920816-0.0031431590444487272*I	-0.0016545488506152018+0.007069660906467267*I	-0.0021671575017370263-0.004967971601332016*I	0.004806156421764896-0.001992741350881255*I	-0.002960195938093103+0.008141783778947484*I	-0.0027826530530516407-0.007652593265428667*I	0.00741399328453146-0.0002974109688660959*I	-0.005549234271667985+0.009754790931218654*I	-0.003174758652552794-0.011973165901218469*I	0.011987506822110383+0.0027199930022563635*I	-0.011190131561500847+0.012653008143509172*I	-0.0030397487899704507-0.020795771077057282*I	0.022167954186820382+0.009990055234656216*I	-0.02719663307424244+0.020355834015538216*I	-0.0003062297586601326-0.04732378833563222*I	0.06433881294388077+0.04904374300789176*I	-0.14760352490925716+0.11808928428007544*I	-0.28224429087071157-0.26070950198450377*I	0.1909032907258766-0.5823095394638509*I	-0.28506115249518166-0.26239407384167196*I	-0.14414707350763295+0.1196516085508862*I	0.06303913706036954+0.04945104614118207*I	-0.0023872363580433463-0.04955419569091962*I	-0.023166830552227347+0.022202014961085356*I	0.019405345026899785+0.010697295302166985*I	-0.004110020797332442-0.023943580275945862*I	-0.006606541959004529+0.015424819372557262*I	0.007326545345442384+0.0034991240980169467*I	-0.0026949022732177014-0.01654504979400167*I	-0.00038884450642750237+0.01439500532218126*I
-0.0038428752592873853+0.003803195228903151*I	0.0040421757894604695-0.0046701224707867955*I	-0.00029944801785001754+0.001879070072860722*I	-0.003941206373360015+0.0025592671543325563*I	0.004565329407041484-0.005209242626361136*I	-0.0007291926867041567+0.003793316413870017*I	-0.004215535473367279+0.0008824282820876097*I	0.005552819708690541-0.005339319416732918*I	-0.0015093539055072026+0.005856050651342494*I	-0.004647497060495945-0.0013980717151863675*I	0.0071838931339435995-0.005005120225356403*I	-0.0029601959380953185+0.00814178377895184*I	-0.005160389765238622-0.004640214390957978*I	0.009894332843290173-0.003867310855020405*I	-0.005694429216747826+0.01096840118635376*I	-0.0055911907532868906-0.009777005528933255*I	0.014712327680094325-0.00120185870534113*I	-0.01156391000949486+0.015088927120422507*I	-0.005578836696572158-0.01960252859713606*I	0.025351931920897013+0.005991227199153304*I	-0.0279231986911922+0.023964531028728135*I	-0.003005452521008085-0.04744655172524901*I	0.06818168820314453+0.045240547778990316*I	-0.1489464779363958+0.12288217014046185*I	-0.28506115249518493-0.2623940738416783*I	0.19570269515464211-0.5855401010534529*I	-0.2873868420134771-0.25649900362233735*I	-0.14698530874630159+0.11598164031441519*I	0.06909518108281891+0.04728122694026781*I	-0.0062528166526700105-0.042617720232625486*I	-0.025727817174995202+0.01601478233671951*I	0.027125322237318544+0.010325947486793538*I	-0.010425531124613032-0.016094788273705387*I	-0.00829384308141912+0.00588496387843048*I	0.017293091532428397+0.006146597138085373*I	-0.013069091495855051-0.00810585504619376*I
0.002699222762357656+0.00012276338959949846*I	-0.0031163096423159026+0.00019449821569743537*I	0.0008581980554004756-0.0006712944352684826*I	0.0022396398887481288+0.0006858275929586497*I	-0.0035674279253846623+0.000123348177400387*I	0.0018405085490623935-0.001287390918795365*I	0.001687239414054918+0.0015971560415777445*I	-0.004070340528286212-0.00033118197304675726*I	0.00307248014991729-0.0017694195305833801*I	0.0008683828066780755+0.0028436717768767993*I	-0.004647497060496058-0.0013980717151858947*I	0.004806156421761004-0.0019927413508907888*I	-0.0004798563793260688+0.004571883892809565*I	-0.005305584710335986-0.0034266041358125615*I	0.007477900742519833-0.0016711504827382254*I	-0.0029696083587808036+0.007046549478762108*I	-0.005964969201292112-0.007341086552006665*I	0.012173239773476343-8.616225418252261*^-6*I	-0.008379932275417865+0.011090099084917118*I	-0.006305402313515382-0.015993831583945586*I	0.02265270915855496+0.005868463809535662*I	-0.024080323431906612+0.02016133579983202*I	-0.00434840554812877-0.042653665864850414*I	0.0653648265786672+0.0435559759218246*I	-0.14414707350762718+0.11965160855086471*I	-0.28738684201347153-0.2564990036223448*I	0.19286445991596332-0.5892100692899288*I	-0.2813307979910359-0.25866882282324616*I	-0.15085088904091654+0.12291811577271611*I	0.06653419446006882+0.04109399431589389*I	0.0014671605577624468-0.042989068048011024*I	-0.032043327502278195+0.023863574338949783*I	0.025438021114890647+0.0007860919926573801*I	-0.0004589849376236487-0.013447315233639085*I	-0.01866803230404165+0.014324158626231905*I	0.017681936038857933-0.008248408184113135*I
0.000726565616953-0.0036086970131893746*I	-0.0004847549717205469+0.004121591425129217*I	-0.0005772217357183501-0.0009987442642011089*I	0.0012319765033786713-0.0031072134122014303*I	-0.00048518096923989905+0.00460767930051509*I	-0.001150995824626137-0.0020728121948971577*I	0.001985703494159318-0.0025010011739189622*I	-0.0007931001447090022+0.005167055927747913*I	-0.001692603816101558-0.0033435608474870265*I	0.003072480149912345-0.0017694195305682492*I	-0.0015093539055190672+0.005856050651326572*I	-0.0021671575017352496-0.004967971601352024*I	0.004660961476674052-0.000779131095745951*I	-0.002896288480088928+0.006768044265098585*I	-0.0025807638523616338-0.007348455843403149*I	0.007104122294536903+0.0007647684941964808*I	-0.0055086962653887375+0.00823979195868483*I	-0.0027809914672299483-0.011339914587530251*I	0.011446674156516914+0.003600080787764583*I	-0.011079155037778725+0.010967335695311746*I	-0.002462527054245658-0.019797026812829615*I	0.021309756131443675+0.010661349669938076*I	-0.026897185056370655+0.01847676394266059*I	0.000450998880634214-0.045884227454450456*I	0.06303913706037728+0.04945104614117523*I	-0.1469853087463086+0.11598164031440752*I	-0.28133079799104943-0.25866882282325165*I	0.18899887962133038-0.5822735938316236*I	-0.28389178461379483-0.2648560554476131*I	-0.14313091183049034+0.12254676795732689*I	0.06021868413278594+0.04894278631812087*I	-0.00022014056466964504-0.05252892354214778*I	-0.02207678131528936+0.026511047379018514*I	0.015063831892294682+0.009225286740479132*I	-0.00007014043116513157-0.027842320555814738*I	-0.005598940808185714+0.022430013672428424*I
