0.009878531247871188+0.0069973505651522785*I	0.014250525701930873+0.012674031028301043*I	0.009925985089868953+0.015403232953109233*I	-0.002463770228496202+0.013257961102089922*I	-0.01826992494099991+0.004469895770770284*I	-0.029903736135064606-0.011778560819390268*I	-0.028535327638451503-0.034572082088615785*I	-0.005065076558241811-0.060906170470796016*I	0.0522664721336005-0.08604901309613179*I	0.17048295848153286-0.10463514221254495*I	0.43802664315257556-0.11218653713208662*I	0.17436959273381392-0.10653442591685448*I	0.05843273287610443-0.08867236090679315*I	0.0007860080943205098-0.06254678970989551*I	-0.025565575695015313-0.03395728971358705*I	-0.03130856369315802-0.00886428103522093*I	-0.023789072981822677+0.008307464446416722*I	-0.010044328660264857+0.015791817758975195*I	0.0034650767877458075+0.014677666116166834*I	0.01203715638027991+0.008175286913725172*I	0.013676600434383901+0.0002843964555683164*I	0.009238959563069209-0.005613830104647978*I	0.001666703591738292-0.007738569696169771*I	-0.005392900580898127-0.006171911586668981*I	-0.00905976278170638-0.0024108292619618695*I	-0.008238979557865563+0.0015155321482170333*I	-0.0038407618408259573+0.003957964045822174*I	0.0018149513749010082+0.004230156257057722*I	0.006107093246126312+0.002688936210038666*I	0.007248816518373122+0.000369424053359681*I	0.0049828191810935415-0.0015920518808684536*I	0.0005778445151931091-0.0024628589478251457*I	-0.003828364709383115-0.0021411324634397805*I	-0.006222973034235955-0.00105705888203138*I	-0.005604822104880446+0.0001439815894238884*I	-0.002385094389287055+0.0009462378428751936*I	0.0018532890192826173+0.0011659388618276275*I	0.005109638684987482+0.0009403211970730501*I	0.005884918390467589+0.0005532254069563499*I	0.0038546623308561415+0.00022569086541331367*I
0.011161369292532117+0.000011001021309075728*I	0.017467669361253303+0.0016905007637578106*I	0.015763052481192363+0.005415739391426652*I	0.005769145813354578+0.009606334562317085*I	-0.009603517864114878+0.011036820631765042*I	-0.024858561148848435+0.006054343029930945*I	-0.03313540612288114-0.007776658902635506*I	-0.027411053573418845-0.030291093997708563*I	-0.0005962997107176238-0.05821505718266775*I	0.05771843714497316-0.08581535193693746*I	0.17436959273381397-0.10653442591685434*I	0.4387409388837068-0.11504354610194206*I	0.17186526628657106-0.10896687473977268*I	0.054111950012004084-0.08971520881201034*I	-0.0032382341285186658-0.06199379260338155*I	-0.027465839471425755-0.032318960672130144*I	-0.03034454693121468-0.007023563692180254*I	-0.02057399396660886+0.009541227324619912*I	-0.006189666329408938+0.01601750862438836*I	0.006134916162999212+0.01399712864491971*I	0.012328115972467628+0.00704919990234399*I	0.011545234839609226-0.0007412191310174585*I	0.005768468711633865-0.006160910565359858*I	-0.0014706246683242484-0.007717679063356285*I	-0.0067264527786039365-0.0057427594886572935*I	-0.007997601117340127-0.0018389343449699113*I	-0.005324796260717469+0.0020090157867329074*I	-0.0004815429617220565+0.004273383469199385*I	0.004017146530556642+0.004371325970114475*I	0.00610709324612619+0.0026889362100387545*I	0.0050466213627172836+0.0002282543403031032*I	0.0016236003019895514-0.0019074713042454875*I	-0.0023363387819549148-0.002956342586340839*I	-0.00489052637374914-0.0027130273804315532*I	-0.004889420836529825-0.0014862109800428786*I	-0.0024674938448175578+0.00012309095661058552*I	0.001085396462148586+0.0014933183035872365*I	0.00398465461405747+0.002191554448413516*I	0.004818679092799799+0.0020664082084542678*I	0.0032150790152140852+0.0012337628782034206*I
0.007589138113382136-0.005306849801394462*I	0.012673896071793646-0.007247290615565303*I	0.013310830084738958-0.004106397627034329*I	0.008623304845573691+0.003194598921101787*I	-0.0008194903944939781+0.011190781821477761*I	-0.012835187851931506+0.01503872254851981*I	-0.023734287083815885+0.010335331120838148*I	-0.028666629275357035-0.005085545614507253*I	-0.02195908856204623-0.030057432838514277*I	0.003290334541563353-0.06011434088697721*I	0.0584327328761044-0.08867236090679301*I	0.17186526628657103-0.10896687473977268*I	0.43442015601960665-0.11608639400715952*I	0.16784102406373194-0.10841387763325891*I	0.05221168623559362-0.08807687977055353*I	-0.002274217366575378-0.06015307526034091*I	-0.024250760456212-0.031085197793926923*I	-0.026489884600358754-0.006797872826766995*I	-0.017904154591355442+0.008860689853372919*I	-0.005898706737221167+0.014891421613007315*I	0.004003550568224583+0.012971513058334041*I	0.008857625121032307+0.006502119441632187*I	0.008407906579546664-0.0007203284982039424*I	0.004434916513928002-0.00573175846734818*I	-0.0004084630039580644-0.007145784146364358*I	-0.003812269481455889-0.005249275850141449*I	-0.004638382238236238-0.001523514921592719*I	-0.0031226011050618017+0.002150185499789664*I	-0.0004815429617221215+0.0042733834691994965*I	0.0018149513749008684+0.004230156257057929*I	0.0027478743670222424+0.0023735167866617553*I	0.00213243806556926-0.0002652292982125614*I	0.0005614386376234841-0.0024793662212372384*I	-0.001002786584248854-0.003385494684352324*I	-0.0017531981136863295-0.0027339180132448454*I	-0.0014189299850942447-0.0009391305193308235*I	-0.0003361282500427348+0.0011487065431964923*I	0.0007944368699608991+0.002619405314968475*I	0.0013148152388039794+0.0028720919196606066*I	0.0009640167619436698+0.001840717343040966*I
0.0015125267792615413-0.007258291636874371*I	0.0034322988368678115-0.011103748192186597*I	0.0055341484361749755-0.009468431085890154*I	0.006722193876890388-0.0025219503678736463*I	0.005391634857757027+0.007196500837856558*I	0.0003047836705385296+0.015471769912384963*I	-0.008366411004407432+0.017729835836648066*I	-0.018282322072443295+0.01056899228003246*I	-0.024779995023076058-0.006984829318816707*I	-0.02124479283091501-0.032914441808369735*I	0.000786008094320463-0.06254678970989544*I	0.054111950012004056-0.0897152088120103*I	0.16784102406373194-0.10841387763325884*I	0.4325198922431961-0.11444806496570267*I	0.16880504082567527-0.10657316029021814*I	0.055426765250807426-0.08684311689235023*I	0.001580444964280629-0.05992738439492758*I	-0.02158092108095847-0.03176573526517382*I	-0.026198925008170896-0.007923959838147946*I	-0.020035520186130005+0.00783507426678734*I	-0.009369197588656458+0.01434434115229559*I	0.0008662223081620237+0.012992403691147621*I	0.007524072923326418+0.006931271539643894*I	0.009470068243912808-0.00014843358121201602*I	0.007349099811076012-0.005238274828832367*I	0.0029507558751458033-0.006830364722987211*I	-0.001610074325800222-0.005108106137084745*I	-0.004638382238236278-0.0015235149215926547*I	-0.005324796260717538+0.0020090157867330882*I	-0.003840761840826028+0.003957964045822485*I	-0.0010992319222471337+0.003736672618542264*I	0.0016857127026561635+0.0018016218696700079*I	0.0034659902632752774-0.0006943813962240426*I	0.003698766897686229-0.0025002568540505306*I	0.002467704267186649-0.002838414223640274*I	0.00037816748108841975-0.001708302426658948*I	-0.0017098895772819907+0.0001869564920504039*I	-0.0030059676252962657+0.0018292440144435718*I	-0.0030602254608952523+0.002393714449555165*I	-0.0019002637764101147+0.0016383290414571825*I
-0.004156839276514322-0.00579689839079214*I	-0.005627220856357119-0.009479432107199244*I	-0.003156337370980744-0.009519300933025927*I	0.0023024784483583337-0.005466529169135404*I	0.007846467941922914+0.0017590377230335477*I	0.00986041170528111+0.009887614125984826*I	0.005756748681911141+0.015705431071579276*I	-0.004479776752126433+0.015830552132338634*I	-0.017568026341312045+0.007711983310176992*I	-0.02728432147031892-0.009417278141734875*I	-0.025565575695015334-0.033957289713587004*I	-0.0032382341285186783-0.06199379260338153*I	0.05221168623559362-0.08807687977055347*I	0.16880504082567518-0.10657316029021811*I	0.43573497125841-0.11321430208749936*I	0.17265970315653123-0.10634746942480484*I	0.05809660462606103-0.0875236543635971*I	0.0018714045564685825-0.06105347140630846*I	-0.02371228667573293-0.03279135085175934*I	-0.029669415859606085-0.008471040298859618*I	-0.023172848446192485+0.007855964899600968*I	-0.01070274978636229+0.014773493250307322*I	0.0019283839725281885+0.01356429860813955*I	0.010438256220474422+0.007424755178159679*I	0.012829287123016663+0.00016698584216507428*I	0.009551294966731667-0.005097105115775732*I	0.002950755875145766-0.006830364722987221*I	-0.0038122694814559394-0.005249275850141393*I	-0.007997601117340158-0.0018389343449697274*I	-0.008238979557865515+0.0015155321482173782*I	-0.004902923505192099+0.003386069128830706*I	0.00023432027545886608+0.0033075205205307626*I	0.0048230409627188645+0.0017807312368566981*I	0.006936481114710718-0.00014730093551201194*I	0.005830132492460907-0.0014746412674646607*I	0.0021767446749988333-0.0017123272122590836*I	-0.0022916718941651706-0.0010277649554119104*I	-0.005564551908138187-0.0000387343733629474*I	-0.006221046640510388+0.0005954811362401139*I	-0.004024242222838935+0.0005529971065141805*I
-0.007139747635618655-0.0022211404703249052*I	-0.010745475484362863-0.004212451131631529*I	-0.008858890844173732-0.005477530190444543*I	-0.002032063305948187-0.00523831284211878*I	0.0067712552958824725-0.002775415881007154*I	0.013298432953295584+0.0019926988822278903*I	0.013747045957562189+0.00798833042167543*I	0.006471044413042461+0.012848422101723878*I	-0.006984103199369234+0.013398103309420505*I	-0.0218888092054123+0.0066691354049597884*I	-0.03130856369315801-0.008864281035220961*I	-0.027465839471425734-0.03231896067213016*I	-0.0022742173665753103-0.06015307526034094*I	0.055426765250807496-0.08684311689235029*I	0.17265970315653137-0.10634746942480486*I	0.4384048106336636-0.11389483955874624*I	0.17295066274871929-0.10747355643618572*I	0.055965239031286626-0.08854926995018257*I	-0.0015990862949665447-0.06160055186702015*I	-0.026849614935795338-0.032770460218945696*I	-0.031002968057311845-0.008041888200847872*I	-0.022110686781826268+0.008427859816592886*I	-0.007788566489214252+0.015266976888823083*I	0.005287602851632064+0.013879718031516592*I	0.012640451376130084+0.007565924891216243*I	0.012829287123016623+0.00016698584216497662*I	0.007349099811075943-0.005238274828832472*I	-0.00040846300395812286-0.007145784146364385*I	-0.006726452778603926-0.005742759488657179*I	-0.00905976278170624-0.002410829261961562*I	-0.00690542736015953+0.0010863800502058365*I	-0.001765595245129415+0.0033651784960173677*I	0.003704811126894282+0.003854600981242767*I	0.006954406557493512+0.0028063468234425363*I	0.006645521522522865+0.0009787860758691319*I	0.0031602931172072745-0.0007941037962176869*I	-0.0016779176558574034-0.00193801807767251*I	-0.005506750909379329-0.0022615278336154438*I	-0.0065285686700818964-0.001879451716403993*I	-0.004320782864100288-0.0010428479052171024*I
-0.006588636207848538+0.0015844472591605753*I	-0.010371417623435259+0.001780761446429732*I	-0.009621201419330275+0.00006853695927555849*I	-0.004390113996649554-0.0027864169023163474*I	0.0034199017054245585-0.0050046516829244615*I	0.010657889548163631-0.0046746995853165375*I	0.01401272868442701-0.0008643100876274827*I	0.011242719510319486+0.005555881598757356*I	0.0021502615489422806+0.011805574196506734*I	-0.011008345422208236+0.013951100415934477*I	-0.02378907298182262+0.008307464446416666*I	-0.0303445469312146-0.007023563692180286*I	-0.024250760456211874-0.031085197793926943*I	0.001580444964280736-0.05992738439492765*I	0.05809660462606111-0.0875236543635972*I	0.17295066274871926-0.10747355643618584*I	0.43627344503888904-0.11492045514533183*I	0.16948017189728415-0.10802063689689742*I	0.05282791077122427-0.08852837931736904*I	-0.002932638492672217-0.06117139976900843*I	-0.025787453271429023-0.03219856530195383*I	-0.02808878476016373-0.007548404562332167*I	-0.018751467902722332+0.008743279239969863*I	-0.0055863713335585555+0.015408146601879575*I	0.005287602851632039+0.01387971803151641*I	0.010438256220474352+0.007424755178159414*I	0.009470068243912713-0.00014843358121227455*I	0.0044349165139279285-0.005731758467348341*I	-0.0014706246683242306-0.007717679063356289*I	-0.005392900580897963-0.006171911586668773*I	-0.005922434521643572-0.002431719894774935*I	-0.003434936508724125+0.0016334605109178174*I	0.00036577034964522257+0.004390794082603183*I	0.003413851534706422+0.004980687992623879*I	0.004284567182239873+0.0034868842946894573*I	0.002790859191666618+0.0007530952104556278*I	-0.00005478589800689454-0.002027866674421316*I	-0.0026419344178011243-0.0037787354207136537*I	-0.0036064871329692383-0.003899856875072742*I	-0.0025043264472429665-0.00243244882291822*I
-0.0032316699878166067+0.004001901916754582*I	-0.005464362142815954+0.0058654353500675795*I	-0.005902640775911061+0.004471874734557841*I	-0.004169236407957494+0.00030219811846981425*I	-0.0005034797443683282-0.00468570060662575*I	0.004134197436556067-0.0078616606527798*I	0.008153563100921028-0.007107148408234539*I	0.009691945820326918-0.0019071579928445464*I	0.007218477287480559+0.006108878705271395*I	0.00024999777253201835+0.01344390323796365*I	-0.010044328660264794+0.015791817758975146*I	-0.02057399396660875+0.009541227324619872*I	-0.026489884600358574-0.006797872826767055*I	-0.021580921080958288-0.03176573526517392*I	0.0018714045564687321-0.06105347140630859*I	0.055965239031286716-0.08854926995018271*I	0.16948017189728418-0.10802063689689745*I	0.43313611677882685-0.11489956451251822*I	0.16814661969957848-0.10759148479888571*I	0.053890072435590616-0.08795648440037719*I	-0.000018455195524055397-0.060677916130492775*I	-0.022428234392325046-0.03188314587857689*I	-0.025886589604508004-0.0074072348492757525*I	-0.018751467902722346+0.008743279239969613*I	-0.007788566489214287+0.015266976888822672*I	0.0019283839725281037+0.013564298608139085*I	0.007524072923326304+0.006931271539643478*I	0.008407906579546558-0.0007203284982042372*I	0.0057684687116338436-0.006160910565359982*I	0.001666703591738395-0.007738569696169695*I	-0.001922409729462584-0.00562483112595681*I	-0.003791068926868943-0.0014061043081891285*I	-0.003725896100911976+0.0027595475222989157*I	-0.0023040690256083975+0.005071331553850076*I	-0.00044081079614979873+0.004754997127210321*I	0.0010694881670257274+0.0022531214164857446*I	0.001826842429722916-0.001087622132585622*I	0.0018454778784032086-0.0036661957158787245*I	0.001382307805037812-0.0043317325272279735*I	0.0007142957311310516-0.002857008969855692*I
0.0011242740650325724+0.0042809880909069516*I	0.0012371068597075694+0.006693015204882619*I	-0.000012397131443184277+0.006099096509261748*I	-0.002016006523629836+0.002572591030248377*I	-0.0034549406768259613-0.002554810851385547*I	-0.0030078061916108817-0.0071181494295437285*I	-0.00018658542754395975-0.008904508557996798*I	0.004129320878082168-0.006554151301720421*I	0.007791682043916707-0.0002688289513875652*I	0.008182494049424033+0.00794959604831209*I	0.003465076787745892+0.014677666116166827*I	-0.006189666329408796+0.01601750862438832*I	-0.017904154591355248+0.008860689853372837*I	-0.026198925008170698-0.007923959838148089*I	-0.023712286675732743-0.03279135085175949*I	-0.0015990862949664235-0.061600551867020306*I	0.05282791077122434-0.08852837931736908*I	0.1681466196995785-0.10759148479888571*I	0.434198278443193-0.11432766959552632*I	0.1710608029967267-0.10709800116037009*I	0.05724929131469463-0.08764106497700028*I	0.0021837399601316956-0.06053674641743645*I	-0.022428234392325056-0.03188314587857724*I	-0.02808878476016376-0.007548404562332735*I	-0.02211068678182632+0.008427859816592224*I	-0.01070274978636239+0.014773493250306689*I	0.0008662223081618926+0.012992403691147089*I	0.008857625121032163+0.0065021194416318194*I	0.01154523483960913-0.0007412191310176452*I	0.009238959563069181-0.005613830104648009*I	0.003798069186513003-0.006712954109583866*I	-0.0022133693216504343-0.004498744114575686*I	-0.00646090830212254-0.0007255668369422175*I	-0.0075805584317681605+0.0025338566568853574*I	-0.0055191480408225005+0.0038375686756463353*I	-0.0014048275580934582+0.0029142797841690098*I	0.002969751943435868+0.0006147923750282503*I	0.0058510846525618825-0.0016406192391000354*I	0.0061662607425035185-0.0026233478106617554*I	0.0038866342522807878-0.0018992837043098002*I
0.004468776847524154+0.0026911132881279895*I	0.006576239076405294+0.004514649250101062*I	0.005123741111988744+0.0047937315005730854*I	0.0007018985996883008+0.0032420875394063493*I	-0.004520332970872422+0.0001401422073304058*I	-0.0077757235409260045-0.0035976587566025056*I	-0.007032048414449742-0.006565152323029541*I	-0.002086849203954152-0.007266179516539752*I	0.00509333764002566-0.00471343395867968*I	0.011006761059130591+0.0009649339268156221*I	0.012037156380280006+0.008175286913725238*I	0.006134916162999339+0.013997128644919718*I	-0.0058987067372210196+0.014891421613007232*I	-0.020035520186129863+0.007835074266787178*I	-0.02966941585960598-0.00847104029885985*I	-0.026849614935795265-0.03277046021894595*I	-0.002932638492672216-0.06117139976900863*I	0.053890072435590596-0.0879564844003773*I	0.17106080299672669-0.10709800116037013*I	0.43755749732229693-0.11401225017214951*I	0.17326299815238244-0.10695683144731381*I	0.05724929131469458-0.08764106497700072*I	-0.000018455195524093073-0.06067791613049349*I	-0.025787453271429058-0.03219856530195472*I	-0.031002968057311907-0.008041888200848769*I	-0.023172848446192586+0.007855964899600209*I	-0.009369197588656595+0.014344341152295038*I	0.004003550568224407+0.012971513058333719*I	0.012328115972467447+0.007049199902343834*I	0.013676600434383712+0.0002843964555682334*I	0.008947999970881327-0.004487743093266826*I	0.0011282298112594209-0.0060324166383369*I	-0.006068031652506587-0.0047244349799892*I	-0.009675987317336595-0.001959329715145935*I	-0.008544575193711771+0.0006931393138440451*I	-0.003618884264412307+0.0021992396341888112*I	0.0026194146647455555+0.0023612826776545463*I	0.007290534807536216+0.0016576402802451608*I	0.008355411099804885+0.0007918295838180859*I	0.005451965011372481+0.00023366115919390624*I
0.0054519650113726975+0.00023366115919407342*I	0.00835541109980528+0.000791829583818409*I	0.007290534807536718+0.0016576402802456142*I	0.0026194146647460824+0.0023612826776550984*I	-0.0036188842644118186+0.0021992396341894184*I	-0.008544575193711353+0.0006931393138446569*I	-0.009675987317336255-0.001959329715145369*I	-0.006068031652506288-0.00472443497998872*I	0.001128229811259698-0.006032416638336531*I	0.008947999970881597-0.0044877430932665635*I	0.013676600434383986+0.00028439645556842605*I	0.012328115972467727+0.007049199902344021*I	0.00400355056822466+0.012971513058333974*I	-0.009369197588656399+0.014344341152295418*I	-0.023172848446192475+0.007855964899600743*I	-0.031002968057311883-0.008041888200848103*I	-0.02578745327142911-0.032198565301954*I	-0.000018455195524151972-0.060677916130492913*I	0.05724929131469456-0.08764106497700037*I	0.1732629981523824-0.10695683144731384*I	0.4375574973222971-0.11401225017214993*I	0.17106080299672663-0.1070980011603709*I	0.053890072435590526-0.08795648440037825*I	-0.0029326384926723166-0.06117139976900961*I	-0.026849614935795425-0.03277046021894676*I	-0.02966941585960621-0.008471040298860399*I	-0.020035520186130144+0.007835074266786889*I	-0.005898706737221353+0.014891421613007143*I	0.006134916162998957+0.013997128644919693*I	0.012037156380279591+0.00817528691372512*I	0.011006761059130144+0.0009649339268152943*I	0.0050933376400252054-0.004713433958680261*I	-0.0020868492039545954-0.0072661795165405545*I	-0.007032048414450151-0.0065651523230304655*I	-0.007775723540926362-0.0035976587566034293*I	-0.004520332970872713+0.000140142207329599*I	0.0007018985996880795+0.0032420875394057304*I	0.00512374111198859+0.004793731500572671*I	0.0065762390764052036+0.004514649250100822*I	0.0044687768475241115+0.002691113288127885*I
0.0038866342522810935-0.0018992837043096014*I	0.006166260742504057-0.002623347810661402*I	0.005851084652562535-0.0016406192390995985*I	0.002969751943436501+0.0006147923750286904*I	-0.0014048275580929473+0.0029142797841693905*I	-0.005519148040822159+0.0038375686756466254*I	-0.00758055843176798+0.002533856656885555*I	-0.006460908302122459-0.0007255668369420868*I	-0.002213369321650387-0.004498744114575583*I	0.003798069186513069-0.006712954109583754*I	0.009238959563069289-0.005613830104647861*I	0.011545234839609265-0.0007412191310174369*I	0.008857625121032296+0.00650211944163211*I	0.0008662223081619784+0.012992403691147477*I	-0.010702749786362377+0.014773493250307154*I	-0.022110686781826386+0.008427859816592734*I	-0.0280887847601639-0.007548404562332258*I	-0.022428234392325237-0.031883145878576935*I	0.0021837399601315117-0.060536746417436414*I	0.05724929131469445-0.0876410649770007*I	0.17106080299672655-0.10709800116037092*I	0.43419827844319314-0.11432766959552748*I	0.1681466196995784-0.10759148479888705*I	0.052827910771224194-0.08852837931737037*I	-0.0015990862949666462-0.061600551867021264*I	-0.023712286675733035-0.032791350851760034*I	-0.02619892500817101-0.007923959838148215*I	-0.01790415459135563+0.008860689853372992*I	-0.006189666329409223+0.016017508624388558*I	0.0034650767877454085+0.01467766611616689*I	0.008182494049423505+0.007949596048311802*I	0.007791682043916175-0.0002688289513882727*I	0.004129320878081688-0.006554151301721463*I	-0.00018658542754431561-0.008904508557997999*I	-0.0030078061916110586-0.007118149429544862*I	-0.003454940676825943-0.0025548108513864516*I	-0.002016006523629654+0.0025725910302477873*I	-0.000012397131442913737+0.006099096509261456*I	0.001237106859707831+0.006693015204882523*I	0.0011242740650327303+0.004280988090906947*I
0.0007142957311313392-0.002857008969855486*I	0.0013823078050383087-0.004331732527227622*I	0.0018454778784037823-0.0036661957158783277*I	0.0018268424297234285-0.0010876221325852866*I	0.0010694881670260728+0.0022531214164859445*I	-0.0004408107961496601+0.004754997127210361*I	-0.00230406902560844+0.0050713315538499825*I	-0.0037258961009121244+0.002759547522298751*I	-0.0037910689268691134-0.001406104308189287*I	-0.0019224097294627106-0.005624831125956901*I	0.0016667035917383372-0.007738569696169686*I	0.0057684687116338375-0.006160910565359859*I	0.008407906579546567-0.0007203284982040156*I	0.0075240729233262745+0.00693127153964379*I	0.001928383972528008+0.013564298608139453*I	-0.007788566489214453+0.015266976888823051*I	-0.018751467902722557+0.008743279239969906*I	-0.025886589604508257-0.007407234849275654*I	-0.022428234392325275-0.03188314587857714*I	-0.000018455195524282232-0.06067791613049338*I	0.05389007243559045-0.08795648440037816*I	0.16814661969957836-0.10759148479888704*I	0.4331361167788268-0.1148995645125196*I	0.16948017189728407-0.10802063689689878*I	0.05596523903128652-0.08854926995018365*I	0.001871404556468483-0.06105347140630902*I	-0.021580921080958562-0.03176573526517385*I	-0.026489884600358914-0.006797872826766657*I	-0.02057399396660916+0.00954122732462033*I	-0.010044328660265282+0.01579181775897537*I	0.00024999777253148324+0.013443903237963429*I	0.007218477287480039+0.006108878705270668*I	0.0096919458203265-0.0019071579928456664*I	0.008153563100920818-0.007107148408235816*I	0.004134197436556129-0.00786166065278096*I	-0.000503479744367979-0.004685700606626588*I	-0.004169236407956925+0.0003021981184693827*I	-0.005902640775910406+0.004471874734557757*I	-0.0054643621428153814+0.005865435350067681*I	-0.0032316699878162775+0.004001901916754696*I
-0.002504326447242795-0.002432448822918029*I	-0.0036064871329689577-0.003899856875072422*I	-0.0026419344178008303-0.003778735420713309*I	-0.00005478589800668663-0.002027866674421053*I	0.0027908591916666696+0.0007530952104557264*I	0.00428456718223975+0.0034868842946893653*I	0.0034138515347061625+0.004980687992623627*I	0.00036577034964489183+0.004390794082602839*I	-0.003434936508724444+0.0016334605109174652*I	-0.0059224345216438235-0.002431719894775224*I	-0.005392900580898133-0.006171911586668948*I	-0.0014706246683243356-0.007717679063356334*I	0.004434916513927852-0.005731758467348266*I	0.009470068243912623-0.00014843358121208698*I	0.010438256220474227+0.007424755178159675*I	0.00528760285163186+0.013879718031516686*I	-0.005586371333558766+0.015408146601879771*I	-0.01875146790272258+0.008743279239969865*I	-0.028088784760164-0.0075484045623324825*I	-0.02578745327142929-0.032198565301954495*I	-0.0029326384926724844-0.06117139976900946*I	0.052827910771224035-0.08852837931737026*I	0.16948017189728395-0.10802063689689875*I	0.43627344503888915-0.11492045514533294*I	0.17295066274871929-0.10747355643618654*I	0.05809660462606099-0.08752365436359737*I	0.001580444964280592-0.05992738439492733*I	-0.024250760456212102-0.031085197793926343*I	-0.030344546931214925-0.007023563692179694*I	-0.02378907298182306+0.008307464446416984*I	-0.011008345422208703+0.01395110041593432*I	0.002150261548941853+0.011805574196506062*I	0.011242719510319204+0.005555881598756321*I	0.014012728684426974-0.0008643100876286206*I	0.010657889548163916-0.0046746995853175*I	0.003419901705425158-0.005004651682925042*I	-0.004390113996648731-0.002786416902316496*I	-0.009621201419329393+0.00006853695927574594*I	-0.010371417623434517+0.001780761446430052*I	-0.006588636207848114+0.0015844472591608051*I
-0.004320782864100292-0.0010428479052169426*I	-0.006528568670081925-0.0018794517164037261*I	-0.005506750909379416-0.0022615278336151523*I	-0.001677917655857579-0.001938018077672287*I	0.0031602931172069987-0.0007941037962176061*I	0.006645521522522503+0.0009787860758690365*I	0.006954406557493101+0.002806346823442274*I	0.0037048111268938692+0.0038546009812423835*I	-0.0017655952451297785+0.0033651784960169284*I	-0.006905427360159813+0.0010863800502054145*I	-0.00905976278170644-0.0024108292619619055*I	-0.006726452778604064-0.005742759488657399*I	-0.00040846300395822277-0.007145784146364469*I	0.007349099811075855-0.005238274828832421*I	0.012829287123016533+0.00016698584216513163*I	0.012640451376129975+0.007565924891216431*I	0.005287602851631916+0.013879718031516717*I	-0.00778856648921444+0.015266976888823029*I	-0.0221106867818265+0.008427859816592574*I	-0.03100296805731212-0.008041888200848496*I	-0.026849614935795615-0.0327704602189466*I	-0.0015990862949668192-0.0616005518670212*I	0.0559652390312864-0.08854926995018368*I	0.17295066274871915-0.10747355643618653*I	0.4384048106336635-0.11389483955874666*I	0.17265970315653129-0.10634746942480476*I	0.055426765250807454-0.08684311689234976*I	-0.002274217366575421-0.060153075260340236*I	-0.027465839471425942-0.03231896067212956*I	-0.031308563693158334-0.008864281035220665*I	-0.02188880920541264+0.006669135404959652*I	-0.006984103199369502+0.01339810330941995*I	0.006471044413042349+0.01284842210172305*I	0.01374704595756231+0.00798833042167459*I	0.013298432953296005+0.0019926988822272953*I	0.00677125529588316-0.0027754158810073485*I	-0.0020320633059473215-0.005238312842118563*I	-0.008858890844172851-0.005477530190444057*I	-0.010745475484362136-0.004212451131630997*I	-0.007139747635618245-0.002221140470324565*I
-0.004024242222839115+0.0005529971065142917*I	-0.006221046640510725+0.0005954811362403089*I	-0.005564551908138638-0.0000387343733627183*I	-0.002291671894165681-0.0010277649554117085*I	0.0021767446749983116-0.001712327212258968*I	0.005830132492460413-0.0014746412674646737*I	0.006936481114710279-0.00014730093551217503*I	0.004823040962718492+0.0017807312368563954*I	0.00023432027545856502+0.003307520520530354*I	-0.004902923505192329+0.0033860691288302484*I	-0.008238979557865678+0.0015155321482169446*I	-0.007997601117340266-0.0018389343449700679*I	-0.0038122694814559954-0.005249275850141598*I	0.00295075587514575-0.0068303647229872744*I	0.009551294966731674-0.0050971051157756575*I	0.01282928712301666+0.00016698584216520145*I	0.010438256220474383+0.007424755178159763*I	0.0019283839725280799+0.013564298608139494*I	-0.010702749786362487+0.01477349325030707*I	-0.023172848446192752+0.007855964899600491*I	-0.029669415859606394-0.008471040298860252*I	-0.02371228667573321-0.032791350851760014*I	0.0018714045564683565-0.06105347140630908*I	0.05809660462606093-0.08752365436359746*I	0.17265970315653134-0.1063474694248048*I	0.43573497125841-0.11321430208749901*I	0.16880504082567532-0.10657316029021756*I	0.05221168623559362-0.08807687977055285*I	-0.0032382341285187755-0.06199379260338109*I	-0.02556557569501552-0.03395728971358685*I	-0.027284321470319103-0.009417278141735059*I	-0.017568026341312135+0.007711983310176551*I	-0.0044797767521263954+0.015830552132338086*I	0.005756748681911364+0.015705431071578853*I	0.009860411705281544+0.009887614125984675*I	0.007846467941923512+0.0017590377230337808*I	0.0023024784483590293-0.005466529169134837*I	-0.003156337370980069-0.009519300933025191*I	-0.0056272208563565825-0.009479432107198564*I	-0.004156839276514024-0.005796898390791734*I
