0.0033627468864480046+0.0016457452766686352*I	0.004610015161266357+0.0025887034382409513*I	0.002913634452572612+0.0023675941286216535*I	-0.0007382848059808686+0.0009647631787777691*I	-0.004095604735217063-0.0011040233849536525*I	-0.004982933523738484-0.0029033278073652435*I	-0.0026515939514774553-0.0034345575344536428*I	0.0016596992411857174-0.0021449781262343533*I	0.005337696134902232+0.0006439104924969096*I	0.005897748908242285+0.003672263111216163*I	0.0025526386135530247+0.00520661736067418*I	-0.0030822054249727815+0.003927358831446259*I	-0.007658657283163359-0.0001614755338435211*I	-0.007910293351505981-0.0053374238258354035*I	-0.0027012506085133236-0.008667868491763106*I	0.005839339467197701-0.0073901077352749615*I	0.012880913669251096-0.0006256566697489177*I	0.01311599956304843+0.009429552222182573*I	0.003733933802250542+0.017613342653420887*I	-0.013236430389629577+0.017458370803992446*I	-0.030363208112937138+0.0039097561372069605*I	-0.03624190120818359-0.024018176921666155*I	-0.01769718287851294-0.06191320483305204*I	0.040491530432079224-0.10077302909082392*I	0.16599629509603564-0.12985272628897473*I	0.4423284705455686-0.14050688478008136*I	0.16836123255078875-0.12944651243524338*I	0.043806278723557794-0.10007625321874698*I	-0.015427470060557164-0.061164033670639974*I	-0.03640735228497552-0.023542985604273467*I	-0.032909271229095344+0.00381469848525261*I	-0.01666867042297913+0.016705406883313158*I	0.0014867731402126605+0.016458248004628376*I	0.013471030059240096+0.00843708101478*I	0.01572225846888811-0.0008343234721959234*I	0.009526648413534197-0.0065118543927382855*I	-0.00040633091133436333-0.00699676875041224*I	-0.008511469125726723-0.0037313383553569156*I	-0.010963613291376455+0.0003672292919285288*I	-0.007211214390312788+0.00282254324367632*I	0.00013114960818193513+0.0028283000929509683*I	0.00685656611553175+0.0012698304099809192*I	0.009381159470039993-0.0002509524989646867*I	0.006521238737821435-0.0006421812393644007*I
0.004323339987697954-0.00030387888849651924*I	0.006162038910167912-0.00013321411114228831*I	0.004423131640576586+0.0005456032058784976*I	0.00003699414955059059+0.0012257385610787307*I	-0.0045255553355218504+0.0012042704655012314*I	-0.006606372347989818+0.00015144133308221883*I	-0.004861539496635519-0.001502796886869979*I	-0.00008868493862500661-0.002691135876074362*I	0.005105043342315691-0.0023473468109958258*I	0.00767004959064371-0.0002023971772741009*I	0.00582415863431448+0.0027938059706499718*I	0.00018770115879979444+0.004800403506942953*I	-0.006323363442523699+0.004109040099935748*I	-0.00989578610210757+0.0003418748272470582*I	-0.007875438084365473-0.00491347058638921*I	-0.00044838368725165755-0.008567061335775412*I	0.008984734396652616-0.007562483417697806*I	0.015092778827903866-0.0008210843909464822*I	0.013115999563048588+0.009429552222182138*I	0.001522068643598024+0.017808770374617693*I	-0.01638182531908444+0.017630746486414786*I	-0.032616075034198985+0.0038089489812190543*I	-0.03627675647532446-0.024442130161112324*I	-0.015460054059569153-0.06241655519414253*I	0.04373268844962981-0.10095471035931332*I	0.16836123255078875-0.12944651243524352*I	0.4424020608194966-0.1396284276395153*I	0.1660288790950477-0.12860020476547251*I	0.04036093462242824-0.09987388453398545*I	-0.017990379073409203-0.061907455329018896*I	-0.036528746312078204-0.024943516524768145*I	-0.030398503616322462+0.00255923376721741*I	-0.012881399893438103+0.016465899596590276*I	0.004363413443234727+0.017600103572171667*I	0.013657913579929987+0.010480181247142551*I	0.01292296644516844+0.0009446359156148607*I	0.005203308425836595-0.006207975504242045*I	-0.0037690777977820054-0.008642514027081197*I	-0.008798144299294855-0.006623920682094693*I	-0.007715208833781061-0.0021335789478357167*I	-0.0020497979437554344+0.002403383270776728*I	0.004263748492949326+0.005158062038983009*I	0.007313944303748049+0.0053774286828470776*I	0.005426381073527328+0.003335046368570981*I
0.0027992920237199263-0.0017789593878108614*I	0.004136456467008217-0.002346979120858847*I	0.003285398607145943-0.0012750696786850363*I	0.0006358611110356775+0.0007851104926021654*I	-0.0024737734632220855+0.002481203279114798*I	-0.004404161308418826+0.002604801385996647*I	-0.004043463335137337+0.0008948629914615739*I	-0.0014161953955055327-0.0017051655716314599*I	0.002243668517116471-0.003537443545845441*I	0.0050314530683878995-0.0032258039515620893*I	0.005305112135890525-0.0006086110310053553*I	0.002583000616763647+0.0029754872391395135*I	-0.0020494276601443102+0.005303753868033667*I	-0.006288508175383103+0.00453299333938212*I	-0.007642919180845852+0.00044268198323493184*I	-0.004730043154910569-0.005085846268811961*I	0.0017634814714010466-0.008762489056972965*I	0.008984734396652701-0.007562483417698309*I	0.012880913669251289-0.0006256566697497902*I	0.009970604633593727+0.009601927904604395*I	-0.0007307982776637716+0.017707963218629774*I	-0.016416680586225217+0.017206793246968694*I	-0.030378946215255092+0.003305598620128706*I	-0.033035598457773804-0.024623811429601627*I	-0.013095116604815988-0.06201034134041129*I	0.04380627872355777-0.10007625321874729*I	0.16602887909504765-0.12860020476547268*I	0.4389567167183671-0.1394260589547538*I	0.16346597008219577-0.1293436264238514*I	0.040239540595325744-0.10127441545448006*I	-0.015479611460636134-0.06316292004705405*I	-0.03274147578253705-0.025183023811490946*I	-0.02752186331330034+0.0037010893347607173*I	-0.012694516372748238+0.018508999828952773*I	0.001564121419514977+0.019379062959982325*I	0.00933457359223227+0.010784060135638603*I	0.009560219558720709-0.000701109361054301*I	0.004916633252268395-0.009100557830980004*I	-0.0005206733401866544-0.011143322266845557*I	-0.003636727852737543-0.00704308065499432*I	-0.003582609949013722+0.00019618299819636323*I	-0.0015924197555392003+0.006510981543642968*I	0.00030897009643659996+0.008744060906518759*I	0.0007927055659265733+0.006019609922211531*I
-0.00018688352068972527-0.002043100232362306*I	-0.00007734827930202762-0.0029208149553535535*I	0.00034918593746733175-0.0021074718341350853*I	0.0007746309943732943-0.000019604960648838957*I	0.00075725513813872+0.002185641413097712*I	0.00008913554963038933+0.0032246249374942473*I	-0.0009588172072888738+0.00240243270123518*I	-0.0017111098793959139+0.000048555321690417866*I	-0.0014897856694333848-0.0025836227121978687*I	-0.00012126893763675108-0.003943657399576841*I	0.0017902950508370714-0.0030441226830726325*I	0.0030679833169464767-0.00010526066991461215*I	0.002617855883904331+0.003399440478586026*I	0.00020343926111749346+0.005404561024021753*I	-0.0031431132459281363+0.004360617656959569*I	-0.005431054022193127+0.000247254262037497*I	-0.004730043154910495-0.005085846268812447*I	-0.0004483836872515323-0.008567061335776336*I	0.005839339467197862-0.007390107735276144*I	0.01062804674798958-0.0007264638257377489*I	0.009935749366453077+0.009177974665158361*I	0.0015063305412802612+0.017204612857539582*I	-0.01317552256867443+0.017025111978479588*I	-0.02801400876050188+0.0037118124738601366*I	-0.03296200818384585-0.02374535428903543*I	-0.01542747006055712-0.061164033670640376*I	0.04036093462242831-0.09987388453398577*I	0.16346597008219577-0.12934362642385167*I	0.43883532269126485-0.1408265898752484*I	0.16597673769496887-0.13059909114188653*I	0.04402681112486701-0.1015139227412028*I	-0.012602971157613973-0.062021064479510654*I	-0.032554592261847204-0.023139923579128422*I	-0.0303211553370202+0.005480048722571353*I	-0.017017856360446094+0.018812878717448734*I	-0.0017986254669329163+0.01773331768331303*I	0.00904789841866393+0.007891477808900505*I	0.01280862401631595-0.0032019176008187605*I	0.010078049698825621-0.009519717803879663*I	0.0036119255445806074-0.00881356032081345*I	-0.003179349664521391-0.00293548238212801*I	-0.007537388345526534+0.0037821818657321976*I	-0.008113658493360749+0.007153162783007492*I	-0.005117410977090771+0.00540901453794782*I
-0.0028766403030219497-0.001141855567542706*I	-0.00397415405023061-0.001803592945638554*I	-0.002588115892074683-0.0016653502373173443*I	0.00047057996457035403-0.0007069409136394989*I	0.003337540007225727+0.0007238166977306541*I	0.004202599239268604+0.001983272728336257*I	0.00242148900537172+0.0023783172677230304*I	-0.001032407481216827+0.0015239755606686236*I	-0.004076047334149224-0.0003576585320411903*I	-0.004730943686984269-0.0024019414437086066*I	-0.002358397756580814-0.003440307038486215*I	0.0018251503179777884-0.0026201694436261067*I	0.005320850238208336-4.453513926387212*^-6*I	0.005763250813359361+0.0032270647961637035*I	0.0024153044197702724+0.005209133302824534*I	-0.0031431132459280287+0.004360617656959223*I	-0.007642919180845679+0.00044268198323415495*I	-0.007875438084365293-0.004913470586390336*I	-0.002701250608513169-0.00866786849176438*I	0.005804484200057334-0.007814060974722216*I	0.012865175566933763-0.00122981418682788*I	0.013176907384004009+0.008996293396669415*I	0.0038712679960335875+0.01761082671127123*I	-0.013101932294746425+0.017903569119045986*I	-0.030346362216243056+0.0045581201436312195*I	-0.03640735228497543-0.023542985604273866*I	-0.017990379073409155-0.06190745532901935*I	0.04023954059532574-0.10127441545448047*I	0.16597673769496885-0.1305990911418866*I	0.4426225932208059-0.1410660971619711*I	0.16885337799799108-0.129457235574343*I	0.04421369464555678-0.09947082250884016*I	-0.015402263181333899-0.06024210509169995*I	-0.036877932249545185-0.02283604469063246*I	-0.03368390222346821+0.003834303445901991*I	-0.017304531534014574+0.015920296390710558*I	0.0014497789906621954+0.015232509443548502*I	0.014209314865221052+0.007472317836000827*I	0.01694122290108313-0.000872155654786626*I	0.010535427887041699-0.005412119531013292*I	-0.00034285285193228117-0.005227561453277541*I	-0.009700588402343016-0.0022933011427634245*I	-0.012963769419053965+0.0004471354971612997*I	-0.00890636405928736+0.0011335528607959806*I
-0.0037872705295408796+0.00023950728672371698*I	-0.0053874079157946045+0.00011360915049345277*I	-0.0038527600231276016-0.00040306202514300805*I	-0.000025206879222296553-0.0009219285789378721*I	0.0039159240657001505-0.0009093095984009694*I	0.005669893462966941-0.00012249097204061033*I	0.004129008965340519+0.0011048155877695844*I	0.00005655155061828292+0.0019721034139912226*I	-0.004273565498767805+0.0017056568291576345*I	-0.006313176153093342+0.00014569182904920555*I	-0.004696088419843564-0.001977988204262218*I	-0.00010553083531893335-0.0033394998824979832*I	0.004970545247432841-0.0027925451260482842*I	0.007532715396861133-0.00019988123512337572*I	0.0057632508133594685+0.0032270647961635725*I	0.00020343926111771214+0.0054045610240213236*I	-0.006288508175382809+0.004532993339381348*I	-0.009895786102107269+0.00034187482724603165*I	-0.007910293351505716-0.0053374238258365085*I	-0.0004641217895688409-0.009171218852854553*I	0.009045642217608415-0.007995742243211092*I	0.015230113021687213-0.0008236003330960572*I	0.013250497657932068+0.009874750537236033*I	0.0015389145402923809+0.018457134381042507*I	-0.01654727639587613+0.01810593780380766*I	-0.03290927122909523+0.003814698485252216*I	-0.036528746312078156-0.024943516524768655*I	-0.01547961146063621-0.06316292004705454*I	0.044026811124866845-0.10151392274120316*I	0.1688533779979909-0.1294572355743432*I	0.44280947674149573-0.13902299692960837*I	0.1660540859742711-0.1276782761865321*I	0.0398903546578588-0.09916694362034412*I	-0.01876501006778197-0.06188785036836927*I	-0.03716460742311371-0.025728627017370644*I	-0.030435497765873166+0.001333495206137451*I	-0.012143115087457522+0.01550113641781087*I	0.005582377875429308+0.01756227138958067*I	0.014666693053437069+0.011579916108867262*I	0.012986444504570175+0.002713843212749361*I	0.0040141891492200075-0.004769938291648643*I	-0.0057692339254597795-0.008562607821848409*I	-0.010493293968269674-0.008312911064974926*I	-0.007846358441963224-0.0049618790407865215*I
-0.0025107676127726257+0.0012554647180361394*I	-0.0036658765024378363+0.0016400382072192363*I	-0.002824498902942205+0.0008570308088729052*I	-0.00040741592199784-0.0006054307099044911*I	0.0023071465765188274-0.0017682362487091608*I	0.003842333791771943-0.001787766738967709*I	0.003304956008213375-0.0005287048257725523*I	0.0008878509477894339+0.001286496856258389*I	-0.002180577268325888+0.002475453775081379*I	-0.00423871023162711+0.0021296100686038133*I	-0.004060309231831444+0.0002464989850373195*I	-0.0015506934903884982-0.0021503638866843815*I	0.002106334323333842-0.0035349276036948335*I	0.004970545247432901-0.002792545126048211*I	0.0053208502382085035-4.453513926402619*^-6*I	0.0026178558839046245+0.003399440478585793*I	-0.00204942766014389+0.005303753868033183*I	-0.0063233634425232015+0.004109040099935067*I	-0.007658657283162852-0.0001614755338442738*I	-0.004669135333954516-0.005519105094325475*I	0.001900815665184711-0.008765004999122734*I	0.00911923249153654-0.007117285102644398*I	0.012897759565946009+0.000022707336675310302*I	0.009805153556802308+0.010077119221997773*I	-0.0010239944725599119+0.0177137127226635*I	-0.016668670422978992+0.016705406883312804*I	-0.03039850361632245+0.0025592337672169104*I	-0.032741475782537194-0.02518302381149147*I	-0.012602971157614244-0.06202106447951105*I	0.044213694645556495-0.09947082250884044*I	0.16605408597427085-0.1276782761865323*I	0.4384861367537977-0.13871911804111228*I	0.16269133908782296-0.1293240214632015*I	0.03960367948429024-0.10205952594708231*I	-0.015516605610186899-0.06438865860813382*I	-0.032003190976556635-0.026147786990270323*I	-0.026302898881106023+0.003663257152169635*I	-0.01168573689924148+0.01960873469067735*I	0.0016275994789163694+0.0211482702571167*I	0.008145454315615372+0.012222097348231955*I	0.0075600634310426535-0.0006212031558214839*I	0.0032214835832933167-0.010789548213860151*I	-0.0006518229483690653-0.013971622359796246*I	-0.001586929908982335-0.009446463925770924*I
0.00012139402710310012+0.0014005309204955412*I	0.00005214140007985791+0.0019988863764156353*I	-0.00022053240130800788+0.00143766952245781*I	-0.0004921454472010689+0.000010723139101673141*I	-0.0004810061959261059-0.0014838878504712042*I	-0.000057790878234838315-0.002174450102441136*I	0.0006011757742207567-0.0016060854704790116*I	0.0010678271892691378-0.000025354464682571937*I	0.0009227062149301237+0.001710450095704364*I	0.0000722896529360468+0.0025762609310693153*I	-0.0010933153021719997+0.00195723438618156*I	-0.00184844407317866+0.000051071263840489786*I	-0.0015506934903884977-0.0021503638866841876*I	-0.00010553083531890664-0.0033394998824976935*I	0.0018251503179779044-0.0026201694436258464*I	0.00306798331694676-0.00010526066991448557*I	0.0025830006167641534+0.002975487239139457*I	0.0001877011588005059+0.004800403506942732*I	-0.003082205424971958+0.00392735883144592*I	-0.005293719828409233+0.00024473831988737775*I	-0.004595545060026353-0.004640647953758888*I	-0.00043153779055650113-0.007918697329351406*I	0.005673888390406718-0.006914916417882665*I	0.01033485055309361-0.0007207143217036973*I	0.009683759529699323+0.008676588301502862*I	0.0014867731402127716+0.016458248004628084*I	-0.012881399893438113+0.016465899596589846*I	-0.027521863313300546+0.003701089334760272*I	-0.03255459226184756-0.02313992357912878*I	-0.0154022631813343-0.06024210509170014*I	0.0398903546578584-0.0991669436203442*I	0.1626913390878227-0.12932402146320143*I	0.438199461580229-0.14161170036785029*I	0.16593974354541807-0.13182482970296594*I	0.044765095930847446-0.10247868591998197*I	-0.011384006725419619-0.06205889666210165*I	-0.031545812788340455-0.022040188717403895*I	-0.03025767727761887+0.0072492560197056355*I	-0.01820697563706312+0.020250915930042017*I	-0.003798781594611136+0.017813223888545848*I	0.007352748749688672+0.006202487426020438*I	0.012677474408133351-0.006030217693769338*I	0.012127847642580639-0.011923101074656162*I	0.00719453549359415-0.009009743319009734*I
0.0025629090128525753+0.0007434216583795713*I	0.0035667381282330716+0.0011981622357342505*I	0.002384494855821124+0.001152578706644564*I	-0.0002941226752362074+0.0005592123818912472*I	-0.00285708290195475-0.0003954907146302043*I	-0.0037221642134773617-0.0013022065819824889*I	-0.002294919697179146-0.0016710997413512164*I	0.0006360310413614218-0.0011821322310331616*I	0.0033206941105311137+0.00007545269130521893*I	0.004068101144385317+0.0015380744132819882*I	0.0022841548115889064+0.0023808332098724317*I	-0.0010933153021719878+0.0019572343861817766*I	-0.004060309231831491+0.00024649898503771784*I	-0.00469608841984366-0.001977988204261713*I	-0.0023583977565808595-0.003440307038485691*I	0.0017902950508372397-0.003044122683072163*I	0.005305112135891031-0.0006086110310050053*I	0.005824158634315341+0.0027938059706501634*I	0.0025526386135541253+0.005206617360674187*I	-0.0030086151510437804+0.004805815972012297*I	-0.007626073284150462+0.0010910459896585113*I	-0.008040889161156226-0.004438279268997317*I	-0.0029944468034089834-0.008662118987730545*I	0.00555249436330364-0.008315447338377696*I	0.012845618165866228-0.0019761790397392295*I	0.013471030059240177+0.008437081014779791*I	0.004363413443234682+0.017600103572171347*I	-0.012694516372748457+0.018508999828952464*I	-0.03032115533702057+0.005480048722571119*I	-0.03687793224954565-0.022836044690632565*I	-0.01876501006778244-0.06188785036836926*I	0.03960367948428986-0.10205952594708229*I	0.16593974354541785-0.131824829702966*I	0.4433608780267862-0.1420308603407501*I	0.17007234243018543-0.12949506775693387*I	0.04522247411906374-0.09837108764711565*I	-0.015338785121932324-0.058472897794565735*I	-0.038067051526162-0.021398007478039317*I	-0.035684058351146304+0.003914209651134705*I	-0.018999681202989803+0.01423130600783045*I	0.0013186293824795621+0.012404209350597965*I	0.016259112808975986+0.0050689345652244104*I	0.02052383285009655-0.0010683386529828343*I	0.013714777551562965-0.0024766371488852425*I
0.003445344101130095-0.00020236868476116964*I	0.0048952624685940326-0.00010288601139128814*I	0.003493147854305054+0.00031970509516793255*I	0.00001955740106754903+0.0007463648529129089*I	-0.003535280692787454+0.000740893650380114*I	-0.005094211720899119+0.00010785964645977373*I	-0.0036873089463367644-0.000878253342536662*I	-0.000042052775917181875-0.001570292585363504*I	0.0037814259708166807-0.0013545079134556302*I	0.005532559269184089-0.00011997502989173476*I	0.004068101144385432+0.0015380744132821834*I	0.00007228965293609386+0.002576260931069686*I	-0.0042387102316272475+0.002129610068604312*I	-0.006313176153093646+0.00014569182904979175*I	-0.004730943686984573-0.002401941443707978*I	-0.00012126893763680768-0.003943657399576203*I	0.005031453068388292-0.0032258039515615125*I	0.0076700495906446035-0.00020239717727366197*I	0.005897748908243531+0.0036722631112163745*I	0.00022028515781291044+0.006052925030445116*I	-0.006453959252173698+0.005008184656773641*I	-0.010188982297003043+0.0003476243312791454*I	-0.008162283188259442-0.005838810189492556*I	-0.0004836791906364814-0.009917583705766266*I	0.00933976489284445-0.008554954625100919*I	0.01572225846888818-0.0008343234721960807*I	0.013657913579929942+0.010480181247142345*I	0.0015641214195147733+0.019379062959982173*I	-0.01701785636044645+0.018812878717448675*I	-0.033683902223468634+0.0038343034459020283*I	-0.03716460742311416-0.025728627017370567*I	-0.015516605610187263-0.06438865860813374*I	0.0447650959308472-0.10247868591998198*I	0.1700723424301854-0.12949506775693392*I	0.4438182562150029-0.13792326206788383*I	0.16611756403367303-0.12590906888939807*I	0.03870123538124241-0.09772890640775123*I	-0.020765166195459633-0.061807944163136834*I	-0.03885975709208859-0.027417617400251*I	-0.0305666473740556-0.0014948048868132406*I	-0.010093317143702504+0.013097753147034418*I	0.009164987824442724+0.01736608839138451*I	0.017846042717958265+0.014515398490995379*I	0.013329297356502378+0.007941404666026932*I
0.002332353455741593-0.0008463076697707231*I	0.0033717538272022875-0.0010808258253272533*I	0.002530325013840655-0.0005090998651226768*I	0.000251989836753916+0.0005013863636570325*I	-0.0022175714178768262+0.0012497152140030388*I	-0.003500425425646947+0.0011648468898260002*I	-0.002841344799637256+0.00020866680244747163*I	-0.000541914016881543-0.0010506290249591823*I	0.0021698123827358414-0.001765720306560512*I	0.003781425970816908-0.0013545079134554628*I	0.0033206941105313873+0.0000754526913055246*I	0.0009227062149302042+0.0017104500957047517*I	-0.0021805772683261434+0.0024754537750818046*I	-0.004273565498768354+0.0017056568291580923*I	-0.004076047334149832-0.00035765853204068485*I	-0.0014897856694337285-0.002583622712197306*I	0.0022436685171166463-0.003537443545844868*I	0.0051050433423164635-0.0023473468109953413*I	0.005337696134903431+0.0006439104924971786*I	0.002452404807113654+0.0038746317959775815*I	-0.0023426238550396878+0.005309503372065571*I	-0.006575353279276996+0.0036076537362782087*I	-0.007678214684230675-0.0009078403867567521*I	-0.004375012658718754-0.00607831747621593*I	0.0023929611123854216-0.008775728138223223*I	0.00952664841353427-0.00651185439273842*I	0.012922966445168434+0.0009446359156147412*I	0.009334573592232163+0.01078406013563859*I	-0.0017986254669331233+0.017733317683313127*I	-0.017304531534014844+0.01592029639071075*I	-0.03043549776587347+0.0013334952061376379*I	-0.0320031909765569-0.02614778699027023*I	-0.01138400672541984-0.062058896662101674*I	0.04522247411906364-0.09837108764711572*I	0.16611756403367295-0.12590906888939818*I	0.43729701747718175-0.13728108082851942*I	0.16069118296014584-0.12924411525796925*I	0.03790852981531593-0.10374851632996303*I	-0.015647755218368854-0.06721695870108488*I	-0.029953393032801298-0.02855117026104707*I	-0.022720288932092474+0.003467074153973334*I	-0.008506387234720284+0.02254421707280547*I	0.0019704523308484855+0.02637583171039436*I	0.004131265166395268+0.016992035639880675*I
-0.0000735902739276715-0.0008784571405659571*I	-0.00003258399901157821-0.0012525215235019017*I	0.000130595809651331-0.0008991445568379264*I	0.00029319619489635775-5.749504032367698*^-6*I	0.00028684510389437014+0.0009253396031030122*I	0.0000352955033848902+0.0013505223699907477*I	-0.0003550304961918854+0.0009924712074034345*I	-0.0006294796409843211+0.000013239081250406695*I	-0.0005419140168812999-0.0010506290249590513*I	-0.000042052775916759585-0.0015702925853632527*I	0.0006360310413617958-0.00118213223103287*I	0.0010678271892692016-0.000025354464682321608*I	0.000887850947789044+0.001286496856258564*I	0.00005655155061751346+0.0019721034139913596*I	-0.0010324074812176995+0.0015239755606688053*I	-0.0017111098793965273+0.000048555321690710384*I	-0.001416195395505608-0.0017051655716310628*I	-0.0000886849386244677-0.002691135876073958*I	0.0016596992411867005-0.0021449781262341*I	0.0027747871220509326-0.00009951116588238482*I	0.002331010780010376+0.0024741008754820726*I	0.00016814375773260945+0.0040540386540295565*I	-0.0027880827497364412+0.0033681464495547123*I	-0.004801574381208897+0.00023401518078620395*I	-0.004188129138028984-0.004035217243853455*I	-0.0004063309113342687-0.006996768750412363*I	0.005203308425836645-0.006207975504242094*I	0.009560219558720714-0.0007011093610542093*I	0.009047898418663887+0.007891477808900729*I	0.001449778990662106+0.015232509443548786*I	-0.012143115087457643+0.015501136417811118*I	-0.026302898881106172+0.0036632571521697426*I	-0.031545812788340614-0.022040188717403947*I	-0.015338785121932427-0.05847289779456591*I	0.038701235381242344-0.09772890640775136*I	0.1606911829601458-0.1292441152579693*I	0.43650431191125516-0.1433006907507313*I	0.16580859393723665-0.13465312979591734*I	0.04681489387460323-0.10488206919075908*I	-0.007801396776405757-0.06225507966029825*I	-0.028366463123819147-0.019104706335275893*I	-0.02991482442568681+0.012476817472983352*I	-0.022221164786283373+0.025020854221690914*I	-0.011358845025653944+0.01843442704436752*I
-0.0023649374547530504-0.00040621385373108517*I	-0.00331474829147845-0.0006967758720764818*I	-0.002269712817955734-0.0007491711624114469*I	0.0001654510767918125-0.0004751913173918582*I	0.0025460631161579633+0.00009505765195534822*I	0.003432240033349226+0.0007529639206803877*I	0.002247160662037608+0.0011550946487935928*I	-0.0003550304961917841+0.000992471207403491*I	-0.002841344799636945+0.0002086668024476313*I	-0.003687308946336332-0.0008782533425364503*I	-0.002294919697178827-0.001671099741351066*I	0.0006011757742207106-0.001606085470479022*I	0.003304956008212842-0.000528704825772739*I	0.004129008965339594+0.0011048155877693075*I	0.0024214890053706867+0.0023783172677228097*I	-0.0009588172072896664+0.0024024327012351437*I	-0.004043463335137628+0.0008948629914617568*I	-0.0048615394966352475-0.0015027968868696656*I	-0.0026515939514767856-0.0034345575344533813*I	0.0015383052140835885-0.003545509046729519*I	0.00528555473482331-0.0013549758839183693*I	0.006118281309550903+0.002234593588758563*I	0.0030447840607542693+0.005195894221572491*I	-0.00260119922904681+0.005411246681917195*I	-0.007600866404928677+0.002012974568597123*I	-0.008511469125726602-0.003731338355357023*I	-0.003769077797781887-0.008642514027081187*I	0.00491663325226851-0.009100557830979827*I	0.012808624016316043-0.0032019176008184604*I	0.014209314865221104+0.007472317836001148*I	0.005582377875429313+0.017562271389580907*I	-0.011685736899241529+0.019608734690677403*I	-0.030257677277618942+0.007249256019705508*I	-0.03806705152616204-0.021398007478039573*I	-0.020765166195459612-0.061807944163137105*I	0.037908529815315985-0.10374851632996322*I	0.1658085939372368-0.13465312979591743*I	0.44541067597054274-0.14443424361152732*I	0.1736549523791998-0.12969125075513063*I	0.04840182378358538-0.09543560526498777*I	-0.014995932270000165-0.053245336341288044*I	-0.04208124067538237-0.01662806918639025*I	-0.04324412178218936+0.0045354128069566785*I	-0.02635242995267871+0.00802881858181034*I
-0.0032411580175506762+0.00018168126848953288*I	-0.0046020662736970626+0.0000971365073594522*I	-0.003279893024337864-0.00027282263263035173*I	-0.000016845896694136548-0.0006483640064237293*I	0.003310846006246525-0.000647566999814551*I	0.004757928274810453-0.0001003700692419231*I	0.003432240033349092+0.0007529639206803177*I	0.000035295503384823476+0.001350522369990725*I	-0.003500425425646855+0.0011648468898260527*I	-0.005094211720898941+0.00010785964645982526*I	-0.0037221642134772966-0.0013022065819825708*I	-0.000057790878235091266-0.002174450102441454*I	0.003842333791771282-0.0017877667389682586*I	0.005669893462965967-0.00012249097204126446*I	0.004202599239267559+0.0019832727283357002*I	0.00008913554962956+0.0032246249374939637*I	-0.00440416130841924+0.002604801385996707*I	-0.006606372347989773+0.0001514413330825329*I	-0.004982933523738135-0.002903327807364885*I	-0.0001408263387042007-0.004690022252489207*I	0.005325575743624234-0.003785016333452921*I	0.008162195037844967-0.00021312031637537034*I	0.006305164830240431+0.004277693821121097*I	0.00024549203703435354+0.006974853609383486*I	-0.006924539216744539+0.005715125570413743*I	-0.010963613291376328+0.00036722929192844827*I	-0.008798144299294696-0.006623920682094613*I	-0.0005206733401864754-0.011143322266845323*I	0.010078049698825782-0.009519717803879344*I	0.016941222901083235-0.000872155654786333*I	0.014666693053437112+0.011579916108867426*I	0.001627599478916357+0.02114827025711668*I	-0.018206975637063152+0.020250915930041816*I	-0.0356840583511463+0.003914209651134411*I	-0.03885975709208851-0.027417617400251282*I	-0.015647755218368697-0.06721695870108507*I	0.04681489387460343-0.10488206919075913*I	0.17365495237919995-0.1296912507551306*I	0.4469976058795247-0.13498777968575593*I	0.1664604168856054-0.12068150743612031*I	0.03468704623202206-0.09295896811610195*I	-0.028325229626502847-0.061186741007314506*I	-0.04621250584177782-0.03362010482627065*I	-0.03188527675653548-0.013899014237410733*I
-0.0022371288189439223+0.0005033503610905712*I	-0.003206302750409964+0.0006056345079357059*I	-0.002349199352435372+0.000197943663347187*I	-0.00013449809488315487-0.00044519831505308085*I	0.002195019261958233-0.0008437917276210932*I	0.003310846006246201-0.0006475669998147488*I	0.002546063116157472+0.00009505765195508167*I	0.0002868451038938925+0.0009253396031027893*I	-0.0022175714178771923+0.0012497152140028788*I	-0.0035352806927877395+0.000740893650379933*I	-0.00285708290195508-0.00039549071463054156*I	-0.0004810061959266165-0.0014838878504717919*I	0.002307146576518081-0.001768236248709975*I	0.0039159240656992346-0.0009093095984018578*I	0.003337540007224807+0.0007238166977299263*I	0.0007572551381379952+0.0021856414130973496*I	-0.002473773463222496+0.0024812032791148818*I	-0.004525555335521943+0.0012042704655016616*I	-0.004095604735216964-0.001104023384953113*I	-0.0011956629941972836-0.00314283509408814*I	0.0027358139643175834-0.003548166684946103*I	0.0055124592643137765-0.0017419161010903145*I	0.005362903014124969+0.001565839071435685*I	0.001981824842542579+0.004581572709617725*I	-0.0031172548494134067+0.0053291083327149215*I	-0.00721121439031267+0.002822543243676282*I	-0.007715208833780887-0.002133578947835569*I	-0.003636727852737354-0.007043080654994041*I	0.003611925544580766-0.008813560320813143*I	0.010535427887041782-0.005412119531013069*I	0.012986444504570175+0.002713843212749418*I	0.008145454315615313+0.012222097348231833*I	-0.0037987815946111934+0.017813223888545594*I	-0.018999681202989775+0.014231306007830154*I	-0.030566647374055452-0.0014948048868134842*I	-0.029953393032801038-0.02855117026104718*I	-0.007801396776405425-0.062255079660298245*I	0.04840182378358569-0.09543560526498772*I	0.1664604168856056-0.12068150743612027*I	0.43328282832796144-0.13251114253687002*I	0.15313111952910263-0.12862291210214666*I	0.030555781065626487-0.10995100375598219*I	-0.0169663846008491-0.07962116805168178*I	-0.01986007588909918-0.041648923408080886*I
