-0.012724321010907171+0.014597328078455542*I	-0.014785376521466038+0.009480952968644927*I	-0.0022515894300399143-0.010968048487714014*I	0.01697794709649497-0.020981998879166172*I	0.02473379453668345-0.0019931068824581965*I	0.004952605821670334+0.03158644854806995*I	-0.0381118902467841+0.037756256897016165*I	-0.07036523222030376-0.017295338197880702*I	-0.0381354407263643-0.12413506300661799*I	0.11114699199707107-0.2289052508399816*I	0.43559991772560763-0.2701218442183896*I	0.10636229036751872-0.22389072996377785*I	-0.04278116567922158-0.12049952475493265*I	-0.06989793172679432-0.019877581366158966*I	-0.032658440371335196+0.03191997633273801*I	0.009861819034492018+0.02996887634709486*I	0.023510009775900058+0.00330312594710764*I	0.010107673823303463-0.014913298467082238*I	-0.007740385621713611-0.012252733332719739*I	-0.012092500375521982+0.001134803614107224*I	-0.003238673352399164+0.009090257782304767*I	0.006325553842166935+0.005718892648404845*I	0.006985669808415268-0.002379543822302708*I	0.00034557889374544666-0.0059277000941567355*I	-0.005139684587307441-0.002589251758637719*I	-0.004102137545998791+0.0025650914246722373*I	0.001040552197192232+0.0038950974921036262*I	0.004124696758945949+0.0009375439930671518*I	0.002273336225371205-0.0023282446168992796*I	-0.0017147665900799738-0.002497097875672692*I	-0.003239308058867452-0.00006563026345107753*I	-0.0010236878008427473+0.0019194473445838947*I	0.002018265332923188+0.0015199566981898473*I	0.0024668657872220826-0.00034837297760251696*I	0.00013737319986125652-0.0014660449176897917*I	-0.002100065619600562-0.0008632698280507311*I	-0.001774787153654735+0.000467242833574755*I	0.0005188438059285075+0.0010289310621273042*I	0.002050745866947519+0.0004557622465881465*I	0.001149867523849254-0.00040506150605128466*I	-0.001010977075473806-0.000662147404380591*I	-0.0019042663351685363-0.00026428834952706143*I	-0.0005631665188981735+0.00022787908706978604*I	0.0013925730084263673+0.00039204825124521906*I	0.0016857763749890144+0.0002509789620334995*I
0.005384038082147303+0.015650995542316838*I	0.0010868097598055381+0.015058014976824689*I	-0.008349150207020248-0.0026241930986929656*I	-0.008180791258335162-0.02060302408726641*I	0.007205633833877074-0.01842483450895887*I	0.021889886872457534+0.008023281084608053*I	0.01071927992502409+0.0371900209595681*I	-0.031201713417526866+0.033557494269553956*I	-0.0696801615040632-0.025406999092812518*I	-0.04338522016674839-0.1268252948080513*I	0.10636229036751896-0.22389072996377776*I	0.436203972213135-0.2637960741652709*I	0.11092922177434031-0.223375833113328*I	-0.03959216768017278-0.1257725809434344*I	-0.07122269311083676-0.02451648281035486*I	-0.03649176734334338+0.03303610175951478*I	0.007854645811094685+0.03509798458994634*I	0.025174200173303556+0.006357183872089387*I	0.013234596927992864-0.017223002166364094*I	-0.006577072542244074-0.016935805682232012*I	-0.013843860761445661-0.00045114992526616227*I	-0.005738651202491581+0.012217784256152345*I	0.005729616975892575+0.00972329544815866*I	0.008671446183404985-0.0021285648602701332*I	0.002334088768447028-0.009540054642666733*I	-0.004888649631102593-0.005739878107449286*I	-0.005647616503671441+0.003494708363274238*I	-0.000570571438854538+0.007688143350166964*I	0.004051907513273436+0.0031064745358257754*I	0.0036708687703891495-0.004264392890912415*I	-0.00033861708460259624-0.006192213550346722*I	-0.0032315141074607174-0.0011702751032424872*I	-0.0023178358423289152+0.004666147898601445*I	0.0007414276873903968+0.0048597251354281215*I	0.0024668657872231976-0.0003483729776022308*I	0.0014142108453959901-0.004805813354927633*I	-0.0008059175781131983-0.003609970382068169*I	-0.0017825811050612003+0.0015718876733659948*I	-0.0008573056995494111+0.0047240467368011045*I	0.0006532133219285625+0.0023919105206012536*I	0.0012226567695207372-0.002573992048809587*I	0.0006001465605723707-0.004455193262443336*I	-0.0003587873774957479-0.0011939052881284845*I	-0.0008142014751021789+0.0033785054358815474*I	-0.0005959368662741048+0.0040044027997547995*I
0.013811130770713002+0.0004606868983688336*I	0.011820264396593491+0.003545849474978349*I	-0.004842392068489467+0.0054230393772715406*I	-0.01812146346963813-0.00006702872848632765*I	-0.011024698922561221-0.010586636120200445*I	0.012972307937230665-0.012821262097460614*I	0.028800063701714698+0.003824518457146229*I	0.011404350641264613+0.02907836006463661*I	-0.036451492857911175+0.03086726246812079*I	-0.07446486313361557-0.02039247821660873*I	-0.04278116567922157-0.12049952475493265*I	0.11092922177434009-0.223375833113328*I	0.4393929702121836-0.26906913035377283*I	0.10960446039029799-0.22801473455752438*I	-0.04342549465218057-0.12465645551665812*I	-0.07322986633423387-0.01938737456750377*I	-0.03482757694593975+0.036090159684496484*I	0.010981568915784177+0.032788280890664726*I	0.026337513252773215+0.001674111522577247*I	0.011483236542069326-0.018808955705737793*I	-0.009077050392336476-0.013808279208385336*I	-0.014439797627720219+0.003553252874486591*I	-0.004052874827502222+0.012468763218184246*I	0.0077181268505938025+0.006110940899648708*I	0.0089224811396097-0.005279191209081087*I	0.000788609810774594-0.00861043770406405*I	-0.006499773267148835-0.0019468322493856676*I	-0.005720405749343296+0.005663638906032629*I	0.0008269611061639895+0.005751995076153303*I	0.005428057018751204-0.0005886411388487591*I	0.003678662721796105-0.005369037730704162*I	-0.0016327651260885968-0.0034455129963293953*I	-0.004508351752993317+0.00216949333399555*I	-0.002317835842327627+0.004666147898601462*I	0.00201826533292512+0.0015199566981900557*I	0.0037610138287102277-0.0030950735316197893*I	0.0014064168939888974-0.0037011685151364607*I	-0.002182067083591817+0.00008514529260546855*I	-0.0031801136500806517+0.0035080359473787506*I	-0.0007845164538780834+0.0025551161940423053*I	0.0022643369579748137-0.0014011353374619405*I	0.0027681357271935776-0.003503608987411231*I	0.00034911160436821106-0.001304566913631514*I	-0.0023472972521965388+0.0024184492603813224*I	-0.002499977850091453+0.003127526473848236*I
0.006436226314446365-0.012105146067338762*I	0.007881928942418247-0.009174288701184844*I	0.0020479511339757785+0.006103013845184266*I	-0.00768629973271538+0.015439427344336785*I	-0.012354789366284263+0.00553654368301144*I	-0.004114522093303539-0.014785398747662389*I	0.013657378653471908-0.02093292299239192*I	0.023550284261331045+0.0011342866557133003*I	0.006619649011712512+0.034092880940840495*I	-0.03584743837038434+0.037193032521239226*I	-0.06989793172679444-0.0198775813661596*I	-0.03959216768017257-0.12577258094343513*I	0.10960446039029834-0.22801473455752488*I	0.4355596432401765-0.2679530049269972*I	0.10759728716690137-0.22288562631467373*I	-0.04176130425477662-0.12160239759167665*I	-0.07010294322954429-0.021697078266785227*I	-0.03366426386647014+0.03140708733498476*I	0.009230208529860529+0.031202327351291293*I	0.023837535402680757+0.004801637996423728*I	0.010887299675794736-0.01480455290598581*I	-0.007391274017347165-0.013557300246354398*I	-0.012451287753019123-0.00005910167402402303*I	-0.0038018398712977236+0.009318136869373236*I	0.006172647892921215+0.00704055783825183*I	0.007311357503563534-0.001486145351016923*I	0.000715820565103172-0.0064415071613054126*I	-0.005102240722129594-0.003882980523399528*I	-0.004344256243864755+0.0019685232313575735*I	0.0008347550575715198+0.00464735023636096*I	0.0041339089772654556+0.002158059415168062*I	0.002401825076263487-0.0020292692934664926*I	-0.0016327651260874584-0.0034455129963296255*I	-0.003231514107458787-0.0011702751032426318*I	-0.001023687800840875+0.0019194473445839314*I	0.002010471381517586+0.002624601537981367*I	0.0023848643232310253+0.0006000421430540129*I	8.88434896889287*^-6-0.001765020241123629*I	-0.0021092778379208014-0.0020837852501533827*I	-0.0015689900140344066-0.0002850099106845735*I	0.0007609625037948702+0.001625499255440574*I	0.002013302001770592+0.0017494910113499227*I	0.0007796258524923887+0.00010874556109874566*I	-0.0013366647706216624-0.0015555458756646102*I	-0.0017513603859228804-0.0015859535393733318*I
-0.005929201828294849-0.009634975599553694*I	-0.0033360869481714557-0.009547981697132939*I	0.005038021278192294+0.0008420992658801729*I	0.007814625237329795+0.011706586256681717*I	-0.0007761229034573051+0.011240664716874495*I	-0.011669718650042354-0.002575117211920124*I	-0.009364301533686325-0.017475630549095445*I	0.008872677023920719-0.015918402116188047*I	0.024154338748858643+0.0074600567088318635*I	0.011186580418534068+0.03460777779128989*I	-0.0326584403713354+0.031919976332737104*I	-0.07122269311083655-0.02451648281035598*I	-0.043425494652180326-0.12465645551665903*I	0.1075972871669014-0.22288562631467423*I	0.4372238336375804-0.26489894700201555*I	0.11072421027159118-0.22519533001395484*I	-0.040597991175306866-0.12628546994118775*I	-0.07185430361546795-0.023283031806158004*I	-0.03616424171656283+0.03453461380883177*I	0.008634271663585734+0.03520673015104342*I	0.025523311777669973+0.005052616958454388*I	0.01287580955049586-0.01841690745449688*I	-0.007140239061142675-0.016707926595165713*I	-0.013996766710691867+0.0008705152645790859*I	-0.00541296350734414+0.01311118272743763*I	0.006099858647249603+0.009209488381010765*I	0.008708890048582814-0.003422293625030605*I	0.0020919700705819572-0.010136622835980488*I	-0.005094446770721783-0.0049876253631920865*I	-0.005638404285350397+0.004715223785374029*I	-0.00044208258796124116+0.007987118673598192*I	0.004133908977266297+0.002158059415167436*I	0.003678662721797736-0.005369037730704887*I	-0.00033861708460089957-0.006192213550347093*I	-0.003239308058866491-0.00006563026345102218*I	-0.0023998373063203325+0.005614563019258099*I	0.0006129388364972384+0.0045607498119944615*I	0.0024576535689017523-0.0015688883997047307*I	0.0016200079850150731-0.005558066099186907*I	-0.00056379888024767-0.003013402188754996*I	-0.0018200249702384136+0.0028656164381275087*I	-0.0012275473709063487+0.005237853803950781*I	0.0003275256267803177+0.0014985120493169477*I	0.0013755627187654388-0.0038956572386559195*I	0.0011633130794693404-0.004683072349512902*I
-0.009772313262618092+0.0025571643702061338*I	-0.0087731094925212+0.0003814123675117648*I	0.0024305871551822526-0.003944409285635146*I	0.011948198107450255-0.0033566633615820123*I	0.008499695953571773+0.0035949253617500133*I	-0.006025902343839842+0.008550432915441207*I	-0.01645442027959313+0.0024394036642835827*I	-0.008760247046158147-0.011149860495976842*I	0.013439608430742891-0.015403505265738335*I	0.02734333674790803+0.0021870005203303102*I	0.00986181903449195+0.029968876347094168*I	-0.03649176734334341+0.03303610175951378*I	-0.07322986633423391-0.019387374567504733*I	-0.041761304254776685-0.12160239759167722*I	0.1107242102715912-0.22519533001395514*I	0.4383871467170504-0.26958201935152654*I	0.10897284988566763-0.22678128355332725*I	-0.043097969025399537-0.12315794346734023*I	-0.07245024048174292-0.019278629006405236*I	-0.03447846534157378+0.03478559277086286*I	0.010622781538286823+0.03159437560253261*I	0.025774346733874565+0.0019019906096432236*I	0.01133033059282316-0.017487290515893615*I	-0.008751362697189192-0.01291488073710116*I	-0.014069555956363732+0.003039445807338157*I	-0.0040154309623251965+0.011175034453424066*I	0.007476008152728045+0.0055143727063358605*I	0.008716683999990238-0.004526938464822909*I	0.0007978220290958216-0.0073899222819637875*I	-0.006371284416255157-0.001647856925954795*I	-0.005638404285350156+0.004715223785373196*I	0.0008347550575725984+0.0046473502363594595*I	0.005428057018752745-0.0005886411388502015*I	0.0036708687703901474-0.004264392890913082*I	-0.0017147665900801923-0.0024970978756724506*I	-0.00463684060388678+0.001870518010562511*I	-0.002327048060649662+0.003445632476499489*I	0.002224062472543368+0.0007677039539310385*I	0.004003132526574968-0.0024985053383064864*I	0.0013689730288112892-0.002407439750374698*I	-0.002552308754948662+0.0005989523597555635*I	-0.0035058013452286285+0.0026146374760948115*I	-0.0006316105046334709+0.001233451004196045*I	0.002827503476871017-0.0016290144245317219*I	0.0031269231046880883-0.0023097036992829364*I
-0.0028439076642266105+0.010016387967065893*I	-0.004005639159264778+0.008160736781704545*I	-0.0018629326632635752-0.0038173502599499263*I	0.003115657871423962-0.012056070180566652*I	0.006698418667067424-0.006046895163015335*I	0.0037149943240206407+0.00860944623795361*I	-0.0054218478563119905+0.014876202968559772*I	-0.011887488872771064+0.0029543005147334113*I	-0.005571249047108631-0.016422916684478137*I	0.012114847046700981-0.020042406709933677*I	0.023510009775900016+0.0033031259471074264*I	0.00785464581109434+0.03509798458994583*I	-0.03482757694594025+0.03609015968449596*I	-0.07010294322954456-0.021697078266785585*I	-0.04059799117530696-0.1262854699411881*I	0.10897284988566777-0.2267812835533275*I	0.4358871688669578-0.26645449287767864*I	0.10837691301939285-0.222776880753574*I	-0.04141219265041049-0.12290696450530865*I	-0.07046173060704185-0.02289098355491562*I	-0.03422743038536916+0.03163496642205213*I	0.00907730258061427+0.03252399254113632*I	0.02416322309782821+0.005695036467708224*I	0.011257541347151406-0.015318359973134221*I	-0.007353830152170244-0.014851029011114587*I	-0.012693406450885443-0.0006556698673366807*I	-0.0040076370109181384+0.010070389613631988*I	0.006181860111241258+0.008261073260353073*I	0.007439846354455989-0.001187170027584964*I	0.0007978220290951669-0.007389922281964167*I	-0.005094446770721948-0.004987625363193493*I	-0.004344256243863894+0.001968523231355302*I	0.000826961106165231+0.0057519950761511195*I	0.004051907513273865+0.003106474535824704*I	0.0022733362253702367-0.0023282446168989743*I	-0.0016419773444092789-0.00466602841843061*I	-0.0030257169678405034-0.0019225278475009464*I	-0.0007815691029763116+0.0025160155378972935*I	0.001973027516339734+0.0039183303027428545*I	0.0020146226518741052+0.0011138492102041166*I	-0.00031680334617883803-0.00265841871240699*I	-0.0019563718886757135-0.003405450439998876*I	-0.00100582349513783-0.0005128889977540838*I	0.0011197498812893054+0.002819404543568358*I	0.001664190397401771+0.0030540579249805962*I
0.005766674103353188+0.00560357241149875*I	0.004066269165030823+0.005817625339604626*I	-0.003320568443023235+0.00004907588677326702*I	-0.0071127121036466045-0.006507582061383276*I	-0.0016690437581275215-0.007041549304363111*I	0.007302473154594736+0.00027887489010333763*I	0.008281925730842125+0.009124343088403718*I	-0.0022328498572628916+0.009603146780058757*I	-0.013212250256813142-0.00168460092946184*I	-0.009404576019116661-0.015306791257701168*I	0.01010767382330332-0.014913298467082278*I	0.02517420017330296+0.006357183872089279*I	0.010981568915783418+0.03278828089066463*I	-0.033664263866470596+0.03140708733498476*I	-0.07185430361546791-0.02328303180615799*I	-0.043097969025399155-0.12315794346734024*I	0.10837691301939313-0.22277688075357382*I	0.43757294524194695-0.26620351391564656*I	0.11036542289409397-0.22638923530208405*I	-0.041161157694205766-0.12605759085411927*I	-0.07200720956471425-0.021961366616311886*I	-0.03583855402141532+0.03542801228011722*I	0.00900451333494279+0.034692923083895946*I	0.025560755642847533+0.0037588881936950857*I	0.012633690852630134-0.019013475647808867*I	-0.0073460362007628545-0.01595567385090656*I	-0.013987554492372205+0.002091030686680782*I	-0.005284474656452753+0.0134101580508705*I	0.006181860111240002+0.008261073260353477*I	0.008716683999988692-0.004526938464823053*I	0.002091970070581303-0.010136622835981933*I	-0.005102240722129038-0.0038829805234020945*I	-0.0057204057493423196+0.005663638906030008*I	-0.0005705714388543154+0.007688143350165472*I	0.004124696758944957+0.0009375439930671682*I	0.0038844598614166236-0.00612129047496192*I	-0.00009649838673572441-0.005595645357032842*I	-0.0032767519240438294+0.0012280985013103452*I	-0.0027700789776769286+0.006128370086407413*I	0.00028725114134964204+0.003667351340710593*I	0.002610559518146932-0.002890553589549828*I	0.002183174503911913-0.005785945186255477*I	-0.00020501150275272157-0.001819496900626753*I	-0.002169136574606656+0.0041701833517575095*I	-0.0020071732233984427+0.005129108242850642*I
0.006910176829257421-0.004198762627461065*I	0.006451744819594736-0.0025080884834323986*I	-0.0011835102753521786+0.0031273935381710854*I	-0.008105270072574694+0.0050635967629764035*I	-0.0065086576161193345-0.00018181200826481288*I	0.00289788764869383-0.006526652453912736*I	0.010491471153643647-0.004994181298397052*I	0.006957164346799856+0.004485441644208985*I	-0.006066176829271081+0.010719272206835714*I	-0.015219423480210941+0.0034445073133889397*I	-0.007740385621713846-0.012252733332720206*I	0.013234596927992304-0.017223002166364278*I	0.026337513252772612+0.00167411152257745*I	0.009230208529860276+0.031202327351291692*I	-0.03616424171656255+0.03453461380883215*I	-0.07245024048174227-0.019278629006405004*I	-0.04141219265040984-0.12290696450530851*I	0.11036542289409423-0.22638923530208419*I	0.4378239801981515-0.26935414026445753*I	0.10881994393642136-0.2254596183634809*I	-0.04277228133025217-0.12226454499605487*I	-0.07207999881038582-0.019792436073552893*I	-0.03444102147639581+0.03349186400610376*I	0.010380662840422024+0.03099780740922128*I	0.025568549594255623+0.0026542433539031955*I	0.011339542811144063-0.016266775093791333*I	-0.008622873846297039-0.012615905413667873*I	-0.013987554492373346+0.0020910306866815977*I	-0.004007637010920039+0.010070389613633018*I	0.007476008152726362+0.005514372706336187*I	0.008708890048582172-0.0034222936250316196*I	0.0007158205651035981-0.006441507161307587*I	-0.006499773267148091-0.0019468322493880763*I	-0.0056476165036712+0.0034947083632725995*I	0.001040552197191759+0.0038950974921031266*I	0.005670175716618254+7.927054465559989*^-6*I	0.0036334249052134074-0.002970664126150458*I	-0.0020850082614359096-0.001983290808523038*I	-0.004962528299033529+0.0009771195392777382*I	-0.0021741421114040557+0.0021239672866535603*I	0.0027872289914401245+0.0005398248668626482*I	0.004361919904069693-0.0013046000501771998*I	0.0010198614244432136-0.00110287283674391*I	-0.0033319346074400227+0.0004902067986549899*I	-0.0038333269720080268+0.0011161254267763824*I
0.0006850707162415284-0.008111660894930968*I	0.0016603973888744284-0.006888994428894569*I	0.0016670431900433608+0.002506432392770379*I	-0.0005794557878246928+0.009453163591288973*I	-0.003538338665753014+0.00557849361342649*I	-0.003319659617070005-0.005454868196764839*I	0.0015731262646519755-0.01116555389810664*I	0.006658144181635764-0.00387805587161941*I	0.0049499911234021695+0.009614549887059825*I	-0.004401986431868365+0.013773330131816083*I	-0.012092500375522194+0.0011348036141061132*I	-0.006577072542244367-0.016935805682232664*I	0.01148323654206913-0.018808955705737637*I	0.023837535402680854+0.0048016379964244274*I	0.008634271663586218+0.035206730151044176*I	-0.034478465341573+0.034785592770863405*I	-0.07046173060704106-0.022890983554915357*I	-0.04116115769420533-0.1260575908541191*I	0.10881994393642146-0.22545961836348083*I	0.436212856562105-0.2655610944063934*I	0.10874715469074948-0.22329068782072262*I	-0.041374748785232895-0.12420069327006936*I	-0.07070384930490661-0.02348755174822834*I	-0.03443322752498732+0.032387219166311536*I	0.009086514798936596+0.033744507963238767*I	0.02429171194872212+0.005994011791141873*I	0.011339542811143398-0.01626677509379056*I	-0.007346036200764068-0.0159556738509053*I	-0.012693406450886702-0.0006556698673354782*I	-0.004015430962325978+0.011175034453424652*I	0.0060998586472495635+0.009209488381010425*I	0.007311357503564005-0.0014861453510180743*I	0.000788609810775108-0.008610437704065523*I	-0.0048886496311023354-0.005739878107450551*I	-0.004102137545998663+0.0025650914246713994*I	0.0007895172409879146+0.007045723840915225*I	0.003681665841917993+0.003620281602975759*I	0.0019476485302241365-0.0032216430881830916*I	-0.0014890713951625537-0.005987693608277079*I	-0.0024625504489429236-0.0021504069345701588*I	-0.00042278172548157494+0.0037099208260265807*I	0.0016239159119710858+0.005222897216374651*I	0.001234996799382356+0.0010051036491046414*I	-0.0006443289729578687-0.004156930761725323*I	-0.0013247613840412743-0.004638901444195978*I
-0.005249779440383095-0.0026902318014332192*I	-0.004099630913309966-0.0030971400187280143*I	0.0022644518764019044-0.0005632243757769298*I	0.0062339745968652315+0.0030213292432199187*I	0.0026095422112250312+0.0041801074027886*I	-0.004863100049794311+0.000939592169232832*I	-0.007152986589077305-0.004338742769986485*I	-0.0004340469587452472-0.006036445655255146*I	0.008322334579038707-0.0008239979466388512*I	0.008076914228090868+0.007304846187776789*I	-0.0032386733523991555+0.009090257782303457*I	-0.013843860761445666-0.0004511499252670569*I	-0.00907705039233635-0.01380827920838532*I	0.010887299675795067-0.014804552905985075*I	0.02552331177767055+0.005052616958455312*I	0.010622781538287586+0.03159437560253334*I	-0.0342274303853684+0.03163496642205254*I	-0.07200720956471389-0.021961366616311623*I	-0.04277228133025216-0.12226454499605456*I	0.10874715469074923-0.22329068782072253*I	0.4376103891071238-0.26749724268040875*I	0.11012330419622829-0.22698580349539937*I	-0.041366954833824736-0.12530533810986275*I	-0.07199799734639208-0.020740851194211377*I	-0.03571006517052067+0.03572698760355011*I	0.00908651479893613+0.033744507963239495*I	0.02556854959425513+0.0026542433539042437*I	0.012633690852629898-0.019013475647807882*I	-0.007353830152170076-0.014851029011113823*I	-0.01406955595636324+0.0030394458073387007*I	-0.005412963507343504+0.01311118272743799*I	0.006172647892921769+0.0070405578382519585*I	0.008922481139610056-0.0052791912090812574*I	0.0023340887684472895-0.009540054642667217*I	-0.005139684587306986-0.0025892517586384505*I	-0.006090647420699664+0.0061774459731819996*I	-0.0008962591340016091+0.006794744878883012*I	0.0042776027081916045-0.0003841211967781545*I	0.004447626380315148-0.006349169562031145*I	0.0002622889907600884-0.004401740068904243*I	-0.0036258635284121543+0.002532665414941821*I	-0.0035497048301692266+0.00601962452530852*I	-0.00004027448543013649+0.0021688392913932833*I	0.0032421700227812057-0.004124004593746417*I	0.003188997999050317-0.005273056188501825*I
-0.004784701629551621+0.0050145208762032885*I	-0.004645724952855794+0.003635538251684718*I	0.0004673004935118107-0.002582243168278554*I	0.005453449875451646-0.0058362805642777306*I	0.004909213212824026-0.0016175722009741387*I	-0.0012237847607821505+0.005296232829566914*I	-0.006870273273191406+0.006068700412084609*I	-0.005488796191674228-0.0012846848450056277*I	0.002692876145943572-0.008346149354538052*I	0.009485647658507939-0.005507070296151347*I	0.0063255538421672225+0.00571889264840412*I	-0.005738651202491488+0.012217784256151788*I	-0.014439797627720182+0.0035532528744866092*I	-0.007391274017347027-0.013557300246353833*I	0.012875809550496229-0.01841690745449611*I	0.025774346733875155+0.0019019906096438468*I	0.00907730258061488+0.03252399254113667*I	-0.03583855402141506+0.0354280122801174*I	-0.07207999881038613-0.019792436073552723*I	-0.04137474878523349-0.1242006932700693*I	0.11012330419622773-0.22698580349539943*I	0.4376181830585316-0.26860188752020275*I	0.1088291561547424-0.22423910294138316*I	-0.04264379247935838-0.12196556967262431*I	-0.0719979973463928-0.020740851194210496*I	-0.034433227524988064+0.03238721916631263*I	0.010380662840422043+0.030997807409221995*I	0.02556075564284836+0.0037588881936953347*I	0.011257541347152657-0.0153183599731341*I	-0.00875136269718801-0.01291488073710072*I	-0.013996766710690972+0.0008705152645800076*I	-0.0038018398712971004+0.009318136869374341*I	0.007718126850594244+0.006110940899649519*I	0.008671446183405328-0.0021285648602699494*I	0.00034557889374582423-0.005927700094157094*I	-0.0068254609622970756-0.002840230720670689*I	-0.005494710554426398+0.0021730431734283233*I	0.0016037187160894016+0.003667218405035095*I	0.00602896309411444+0.0012018323425944811*I	0.003284313300846039-0.001666097212519652*I	-0.0028646341139276317-0.002092036369622842*I	-0.005290053925813551-0.0005213925100399061*I	-0.0015425316067704867+0.00089051628245735*I	0.003793052486578068+0.0010527138646168302*I	0.004566931406822544+0.0005148968504496314*I
0.0006040544875272304+0.006325770053118166*I	-0.00021777022272992657+0.005529417726652958*I	-0.0014567269538060883-0.0016375179368161557*I	-0.00085746089052947-0.007221144612472971*I	0.001620122903444206-0.004720155137499845*I	0.00290203998942644+0.003511536041877329*I	0.0004404056366203622+0.008350290754547572*I	-0.003743350168502978+0.0037589967128014794*I	-0.004325483112205055-0.005967757194518352*I	0.0009415157600200886-0.009932102893910702*I	0.006985669808415711-0.002379543822302429*I	0.00572961697589254+0.009723295448158916*I	-0.004052874827502574+0.012468763218184487*I	-0.012451287753019426-0.000059101674023745816*I	-0.0071402390611425915-0.016707926595165443*I	0.01133033059282368-0.017487290515893386*I	0.02416322309782882+0.005695036467708293*I	0.009004513334943003+0.03469292308389583*I	-0.034441021476396265+0.033491864006103496*I	-0.07070384930490754-0.02348755174822871*I	-0.04136695483382566-0.12530533810986294*I	0.10882915615474194-0.22423910294138313*I	0.43634134541299796-0.2652621190829645*I	0.10882915615474147-0.22423910294138205*I	-0.041366954833826096-0.12530533810986133*I	-0.07070384930490742-0.023487551748227586*I	-0.03444102147639557+0.033491864006103766*I	0.00900451333494384+0.03469292308389548*I	0.024163223097829447+0.005695036467708034*I	0.011330330592824117-0.01748729051589304*I	-0.007140239061141978-0.01670792659516447*I	-0.012451287753018422-0.000059101674022656206*I	-0.004052874827501505+0.012468763218185073*I	0.00572961697589304+0.009723295448158769*I	0.006985669808415221-0.002379543822302981*I	0.0009415157600188306-0.009932102893911141*I	-0.0043254831122063785-0.005967757194518533*I	-0.003743350168503748+0.003758996712801135*I	0.00044040563662027076+0.008350290754546455*I	0.0029020399894267622+0.003511536041875281*I	0.0016201229034446644-0.00472015513750222*I	-0.0008574608905289135-0.00722114461247467*I	-0.0014567269538053613-0.0016375179368165597*I	-0.00021777022272912797+0.005529417726653583*I	0.000604054487527781+0.006325770053118891*I
0.0045669314068217375+0.0005148968504496873*I	0.003793052486577046+0.00105271386461726*I	-0.0015425316067710654+0.0008905162824583803*I	-0.0052900539258135286-0.0005213925100385342*I	-0.0028646341139273858-0.0020920363696218004*I	0.00328431330084602-0.0016660972125195003*I	0.006028963094114048+0.0012018323425938135*I	0.0016037187160889673+0.003667218405034331*I	-0.005494710554426524+0.0021730431734282695*I	-0.006825460962296939-0.002840230720669806*I	0.000345578893745834-0.005927700094155836*I	0.008671446183404824-0.0021285648602692147*I	0.007718126850593229+0.006110940899649209*I	-0.003801839871298269+0.009318136869373253*I	-0.013996766710691952+0.0008705152645788432*I	-0.0087513626971887-0.012914880737101453*I	0.011257541347152115-0.015318359973134544*I	0.025560755642847873+0.0037588881936945987*I	0.010380662840421667+0.030997807409220583*I	-0.03443322752498829+0.03238721916631077*I	-0.07199799734639313-0.02074085119421195*I	-0.04264379247935907-0.12196556967262462*I	0.10882915615474115-0.22423910294138208*I	0.43761818305853-0.26860188752020114*I	0.11012330419622655-0.22698580349539849*I	-0.04137474878523405-0.12420069327006962*I	-0.07207999881038618-0.019792436073553774*I	-0.03583855402141514+0.03542801228011638*I	0.009077302580614607+0.03252399254113632*I	0.025774346733874857+0.0019019906096441655*I	0.012875809550496324-0.018416907454495583*I	-0.007391274017346356-0.013557300246353618*I	-0.014439797627719318+0.0035532528744863737*I	-0.005738651202491238+0.012217784256151425*I	0.006325553842166241+0.005718892648404015*I	0.009485647658505856-0.005507070296151175*I	0.002692876145941258-0.008346149354538153*I	-0.00548879619167572-0.001284684845006751*I	-0.006870273273191525+0.006068700412082104*I	-0.0012237847607810962+0.005296232829563497*I	0.004909213212825537-0.001617572200977307*I	0.005453449875452903-0.005836280564279498*I	0.0004673004935124859-0.0025822431682785375*I	-0.004645724952855613+0.003635538251685867*I	-0.004784701629551649+0.00501452087620434*I
