-0.0038252328424991447+0.004272795782622575*I	0.0028190896877665853-0.004072956710980795*I	0.0018611064670558297-0.0004937661164963514*I	-0.004417330834528132+0.0047589957994527*I	0.0014185762519369313-0.004111507926372528*I	0.0037833993979672453-0.001153485713919807*I	-0.004619395382699689+0.005665580524306603*I	-0.0005497916279485858-0.004304906321801238*I	0.005834454012337717-0.0021930338554985657*I	-0.004295710158191628+0.007189407946497182*I	-0.003323829103649114-0.00459841398395452*I	0.008189497379582059-0.004023884543713455*I	-0.0031707026547054444+0.009744932112183372*I	-0.007595080387567871-0.004887929152670044*I	0.011217847692037451-0.007583094886097542*I	-0.00039258946371838725+0.0144207807732756*I	-0.015317729909612209-0.004792382276950436*I	0.01594064837087284-0.01571844344819382*I	0.007205968029979938+0.02498902026619446*I	-0.034662336263158115-0.002255663942952491*I	0.02684227988683143-0.042491951122592984*I	0.04442615756687658+0.07134346053446006*I	-0.1658013429785123+0.07577388421223052*I	-0.21807237188532624-0.28971689334033845*I	0.2455247870450356-0.5547479448965933*I	-0.2187392821718946-0.28686908147107*I	-0.165401012853921+0.07333163461596649*I	0.04491583442997049+0.07057503316246817*I	0.02608084595779824-0.03936339785886789*I	-0.03470011238378663-0.004184263848896691*I	0.008121722610630001+0.023452024002450736*I	0.015301339776492697-0.012433370794060454*I	-0.01590304233320871-0.006074699725590573*I	0.0008264934132368081+0.012147397199080768*I	0.010919424591813822-0.0042693085962138*I	-0.008791440858608453-0.0053966128645966775*I	-0.0018287637284954562+0.006750296763024093*I	0.008457527938757639-0.000861989245153923*I	-0.005124036916770088-0.004216040238845751*I	-0.003058475994549964+0.0035026674905983867*I	0.006890070944946674+0.000621639577529036*I	-0.002888079743880397-0.0028608957489158864*I	-0.003807218310375597+0.001387354176038153*I	0.005796298613826484+0.0010898088467098804*I	-0.0013110912780217193-0.00145188350763534*I	-0.004392166763125803-0.000043061344329221074*I	0.0050129619539474035+0.0008305666431393313*I
0.0034348381928554525+0.002114838558212329*I	-0.0031518554868736276-0.0013243327596157747*I	-0.0006409125764583147-0.001385738125390206*I	0.00391739664140853+0.0024437380070135946*I	-0.0029702277861800384-0.00017151734676740032*I	-0.0014498909947747475-0.00277078570162278*I	0.004674584465531717+0.00233301685939358*I	-0.0028065450686026675+0.0015101848665058993*I	-0.0026782108591588646-0.004104668439220873*I	0.005821811511367145+0.0015799880572072084*I	-0.0024353214861410045+0.0038272747653753775*I	-0.004653125528885536-0.0053768005474893205*I	0.007525469178556213-0.00015306765066659445*I	-0.0015429831292573784+0.007209532385823258*I	-0.00815013506349668-0.006485362471525622*I	0.010175440590177918-0.0037653777110891098*I	0.0008017738065594308+0.012733141438001826*I	-0.015191077388440942-0.007073103188218368*I	0.014784061221197487-0.012102204206977048*I	0.007840749437827615+0.024141187913727272*I	-0.033995425976590284-0.0051034758121988825*I	0.025807168354372172-0.03920186917386898*I	0.044426157566845384+0.07134346053445113*I	-0.1647662314460952+0.072483802263505*I	-0.21873928217189595-0.28686908147108403*I	0.24489000563721225-0.5539001125441468*I	-0.21758269502219524-0.2904853207123196*I	-0.16552766537509103+0.07561235552723662*I	0.04372147115966217+0.07226267249777307*I	0.02712325305961512-0.043181115033855216*I	-0.03414505770787718-0.002586830530043044*I	0.006494003085200813+0.025987423728790225*I	0.015965367977552346-0.016304187687136047*I	-0.014573745907957234-0.005296313162064334*I	-0.0010338952588266868+0.01550953038022734*I	0.010932067092761373-0.008042330508893848*I	-0.006663021627412742-0.005596850747180915*I	-0.003641614042592992+0.010905692420795697*I	0.007566342871205324-0.004348491818511986*I	-0.0022555696700441922-0.005556762463644625*I	-0.004505579042902993+0.008433180636795557*I	0.004833780770569968-0.0023158645459637117*I	0.0005719225203311976-0.005548114334474895*I	-0.0044805956659903215+0.006984482718298312*I	0.002361460420983971-0.0010250297114955769*I	0.0025141415644758867-0.005724679290274209*I	-0.0037764182580468653+0.006144733924829018*I
0.0006733773556241704-0.005597128542221057*I	-0.00002516407137094616+0.004802057143806272*I	-0.0010955653125261943+0.0016131713638833456*I	0.0008061904718822435-0.0063162512716129155*I	0.0010489293946970154+0.003784460231767902*I	-0.0020790427186123286+0.003314985226548633*I	0.0003629593193137489-0.0069261813594123575*I	0.002546165234304459+0.002533254741994247*I	-0.0028191875695788597+0.005283206779221309*I	-0.0008178221871001856-0.007466801620351519*I	0.004492515086135763+0.0008016014936598201*I	-0.0030993496871722986+0.007698091658417891*I	-0.0030254060034403296-0.007912200273844839*I	0.006970414502639133-0.001750500969515676*I	-0.002585390231098241+0.011027249560830971*I	-0.006955771793206083-0.008173001806808909*I	0.010302093111354063-0.006046098622366391*I	-0.0003548133431195059+0.016349380679212225*I	-0.014556295980601992-0.007920935540691548*I	0.01545097150776804-0.01495001607622149*I	0.006805637905390555+0.027431269862471182*I	-0.033995425976596834-0.005103475812183324*I	0.02684227988680436-0.04249195112258646*I	0.0437592472802851+0.0741912724036984*I	-0.16540101285391906+0.07333163461594625*I	-0.2175826950222115-0.29048532071233335*I	0.24476335311602743-0.5516193916328775*I	-0.21877705829250552-0.2887976813770177*I	-0.16448525827326815+0.0717946383522448*I	0.044276525835582385+0.07386010581662235*I	0.025495533534192396-0.040645715307511904*I	-0.03348102950682767-0.006457647423101833*I	0.007823299510433427+0.02676581029233593*I	0.014104979305486199-0.012942054505981558*I	-0.014561103406995573-0.009069335074750318*I	0.0010945239723826202+0.015309292497629447*I	0.009119216778672902-0.003886934851131558*I	-0.00755420669496387-0.009083353320533507*I	-0.0007731467958855481+0.009564970196015384*I	0.0061192398228269405+0.0005820213277070972*I	-0.004311859844428709-0.00849426658711891*I	-0.001045576778686222+0.005745962051244782*I	0.004160403414958452+0.0032812639962874488*I	-0.002862915672504619-0.0076629528926983334*I	-0.0006553628234837183+0.0027116869356528174*I	0.0029772089260569007+0.005162765557673761*I	-0.002498820389487455-0.006555245933399706*I
-0.0034600022642180136+0.002687218585586503*I	0.002729667529980039-0.0026596244187410993*I	0.0014219389769751976-0.00012845600243374019*I	-0.0039640325592306055+0.002953893588641793*I	0.0016973755394602509-0.0028297486982747978*I	0.002861779708796295-0.0003709354260022488*I	-0.004207461949825894+0.003515223109158074*I	0.00035031681835596864-0.0031531594466941535*I	0.0044065539063813264-0.0008288784391404853*I	-0.004148483994802671+0.004504820215663299*I	-0.0014818503881403-0.003595984727309505*I	0.006120234611564145-0.0017337982326777435*I	-0.003654404363092348+0.006100658339587053*I	-0.004067813105260582-0.004094483098836078*I	0.008164777772955123-0.0034381403048056917*I	-0.002458737709908523+0.00874652864955277*I	-0.008112358942875956-0.004556762565594027*I	0.01093687451920213-0.00689393097483156*I	0.00031209694345605627+0.013501568809978966*I	-0.015591407513030661-0.0046308535919423075*I	0.015450971507777-0.014950016076211508*I	0.007840749437829054+0.024141187913745827*I	-0.0346623362631631-0.0022556639429383092*I	0.026207498478980476-0.04164411877014022*I	0.04491583442997455+0.07057503316246222*I	-0.1655276653751085+0.07561235552723171*I	-0.21877705829252989-0.2887976813770229*I	0.24580576021784856-0.555437108807869*I	-0.21822200361658595-0.2872002480581707*I	-0.16611297779868958+0.0743300380785833*I	0.04494055403663712+0.06998928892355862*I	0.02682482995942314-0.03986732874396474*I	-0.035341418178907485-0.003095514241943501*I	0.00783594201138393+0.02299278837964883*I	0.016233398536692423-0.013142292388578888*I	-0.01637395372108475-0.00491393941697559*I	0.00020333890483789676+0.01182278992430053*I	0.011987684025395212-0.005227657075884777*I	-0.009001309743332362-0.0041528401742935*I	-0.002829436970267673+0.006627466072545224*I	0.009579242087047987-0.002105197257851795*I	-0.004985237200037711-0.0028971380448705505*I	-0.00448041497152555+0.0036311234930261845*I	0.007985636257469793-0.000991531786360053*I	-0.002247167167410093-0.0014751576235376206*I	-0.005668324777421855+0.0018811202925271787*I	0.006753627184117539-0.0009819683671470642*I
0.0020562901743799715+0.002937504123489421*I	-0.002012899215859738-0.002243294560649914*I	-0.00013879971672866892-0.0013189021939889408*I	0.002313124044550105+0.0033580465708995194*I	-0.002151182245135844-0.0012015020691294347*I	-0.00043104369175617246-0.0026295108156760946*I	0.002849137207854025+0.0034020864866925434*I	-0.0023470732777271996+0.00015308992800321767*I	-0.000978979606865137-0.0039315460102599745*I	0.0037425257053323923+0.0030419384539008185*I	-0.0025207644693784324+0.0019694204893275493*I	-0.00203690506406324-0.005193418046139001*I	0.005077827509739308+0.002083918942324187*I	-0.002460041092777671+0.004413019004287163*I	-0.003941160584076875-0.006375204010111233*I	0.007008190623267936+0.00017809893642310216*I	-0.0018239563020779387+0.007898696297092726*I	-0.007445448656308557-0.007404574434832735*I	0.009901762986773656-0.0036038490260838687*I	0.000312096943467286+0.013501568809990469*I	-0.014556295980600657-0.007920935540674037*I	0.014784061221184539-0.012102204206978459*I	0.007205968029980251+0.024989020266182802*I	-0.033505749113476695-0.0058719031841812635*I	0.026080845957804306-0.039363397858864106*I	0.04372147115967112+0.07226267249776314*I	-0.1644852582732748+0.07179463835223511*I	-0.21822200361660515-0.28720024805817074*I	0.24417804069242366-0.552901709081516*I	-0.21755797541553534-0.29107106495122165*I	-0.16478368137346164+0.07510842464212739*I	0.04308016536455346+0.07335142210469595*I	0.02683747246037939-0.04364035065667894*I	-0.03321299894768292-0.003295752124553784*I	0.006023091697301657+0.02714818403743202*I	0.015342213469128072-0.016628794961894466*I	-0.01350548647438604-0.006254661641729021*I	-0.0012437641435308617+0.016753303070527532*I	0.00993139385103237-0.008165161199375357*I	-0.005541307479089809-0.006840058759882221*I	-0.0035028143258634984+0.012224594614767298*I	0.00614440389420983-0.004220035816064725*I	-0.0011600043575346406-0.007169933827480191*I	-0.003864666466439967+0.009818918762216348*I	0.0029726743035315157-0.0018220984294915075*I	0.001529251090662519-0.007619891548379902*I	-0.003169504387920574+0.008436366225915384*I
0.0014471030483783045-0.004930513146219702*I	-0.000812177072335279+0.0042782263482522035*I	-0.001121714148309645+0.0012432080126818757*I	0.0016740505973575313-0.0054742978517608185*I	0.00018470481332742697+0.0035582844534984954*I	-0.002163824746098125+0.0025715198435560358*I	0.0014293449803244695-0.005991643996841621*I	0.0015198407826171867+0.0026236999231282433*I	-0.003011101478799181+0.004023906821050225*I	0.0006487399185487288-0.00646694573659524*I	0.0031874710294198232+0.0014445051350711845*I	-0.0035631715711957096+0.005787137664326906*I	-0.0008425417937530909-0.0068810573814515*I	0.0052044800309176175-0.0001968019689641989*I	-0.0036166282424737496+0.008029258245514804*I	-0.003306379176262358-0.007223036362564854*I	0.0076751009098223215-0.0026697129328147984*I	-0.0028590678345138247+0.011188778245829218*I	-0.007445448656303529-0.0074045744348410535*I	0.010936874519199618-0.006893930974828556*I	-0.0003548133431258689+0.016349380679229763*I	-0.015191077388448701-0.007073103188219894*I	0.015940648370876366-0.015718443448207286*I	0.007079315508812573+0.02726974117746157*I	-0.03470011238377626-0.004184263848896803*I	0.027123253059634898-0.04318111503388609*I	0.044276525835587964+0.07386010581660282*I	-0.1661129777987094+0.07433003807859109*I	-0.2175579754155544-0.2910710649512178*I	0.24550733711766606-0.5521233225179666*I	-0.21941836408761026-0.2877089317700773*I	-0.1647710388725122+0.07133540272941152*I	0.04520858459577495+0.073151184222077*I	0.025024622146312164-0.0394849549988969*I	-0.03410418401522961-0.006782254697864633*I	0.008891558944005194+0.02580746181267687*I	0.013895110420753228-0.011698281815679874*I	-0.015561776648761053-0.009192165765239598*I	0.0022162381206938813+0.014066084484915902*I	0.009258016495422235-0.0025680326571701907*I	-0.008976145671932228-0.00895489731810087*I	0.0003224185166394911+0.007951798832167008*I	0.006760152399290663+0.0019677594531469075*I	-0.006172966311484102-0.008000500470601087*I	-0.00008824820838232387+0.0036741848373606258*I	0.005471494693018892+0.004733147503882616*I	-0.00522437609346299-0.006637923181232699*I
-0.0028684672467004925+0.001340722224762924*I	0.00233828811592318-0.001444010572899101*I	0.0010006732417402874+0.00012283069046630047*I	-0.003250133379520322+0.001443445895283091*I	0.0016614080964044223-0.001701275939059425*I	0.002045093485394353+0.0001961512723474675*I	-0.0034931211713434677+0.0017931332800083342*I	0.0007653167792617181-0.0021208271037728575*I	0.0031475603080369954+0.00008830019680279233*I	-0.0035661561547129478+0.002426473502215693*I	-0.0003936671832695379-0.0026492285615937992*I	0.004381834299723465-0.0002431342002282936*I	-0.003436519050023335+0.0035064167530474743*I	-0.0019991289434391503-0.0032648181402240056*I	0.005839261438750558-0.0010446343214208847*I	-0.002949717955906851+0.005181446376277824*I	-0.0043414907086875825-0.0039329544138196545*I	0.007675100909837671-0.0026697129328164173*I	-0.0018239563020847056+0.007898696297076522*I	-0.008112358942894289-0.004556762565611853*I	0.010302093111363911-0.006046098622369156*I	0.0008017738065812437+0.012733141438013676*I	-0.015317729909609959-0.00479238227692981*I	0.014746285100575136-0.01403080411291103*I	0.008121722610637623+0.02345202400244671*I	-0.03414505770786928-0.002586830530056239*I	0.025495533534186657-0.04064571530752739*I	0.04494055403662754+0.06998928892355612*I	-0.1647836813734654+0.07510842464213281*I	-0.21941836408761375-0.2877089317700749*I	0.24551997961862473-0.5558963444306714*I	-0.21728994485640143-0.2879091696526834*I	-0.16658388918660166+0.07549079838720635*I	0.04431739952821598+0.06966468164877967*I	0.027893089393015505-0.04082567722364795*I	-0.03555128706359671-0.0018517415516469897*I	0.006835268769643691+0.022869957689184327*I	0.017355112684983902-0.014385500401268568*I	-0.016235154004386066-0.0035950372230207956*I	-0.0012186000721696+0.01195124592670571*I	0.01308324933791923-0.006840828439767345*I	-0.008360397166847723-0.0027671020488918186*I	-0.004690543437310469+0.007121232189047104*I	0.010536570657344329-0.00417697447171462*I	-0.0036741459219994193-0.001445254537247301*I	-0.006841875392510601+0.004656153204501402*I	0.008640999080936518-0.0037032187220185017*I
0.0008911850675567511+0.003486502573327551*I	-0.001055616932621003-0.00281467343302749*I	0.00020986888471771181-0.0012437726903104225*I	0.0009880307408065944+0.0038958526031638687*I	-0.001389744707440199-0.0019186872858626032*I	0.0003321116711601332-0.0024796625026033605*I	0.0013810652843483419+0.004066968165415209*I	-0.0018654016458903668-0.0007422664463205198*I	0.00021026210336712336-0.0037182604226114607*I	0.0021051532062195933+0.0039060173718024425*I	-0.0023717928844098957+0.0007388341669187914*I	-0.0002670146621010283-0.00492994947286647*I	0.003225247150029823+0.0033731050410070584*I	-0.0028017376421879776+0.002658584400594396*I	-0.0013322186568625123-0.006112630009459838*I	0.0048041499063273185+0.0022454476273315645*I	-0.0029497179558916433+0.005181446376287688*I	-0.0033063791762506754-0.007223036362564956*I	0.007008190623252518+0.00017809893641847349*I	-0.002458737709925668+0.008746528649542383*I	-0.006955771793197549-0.008173001806828882*I	0.010175440590191136-0.003765377711090258*I	-0.0003925894637303899+0.014420780773297398*I	-0.014275322807786449-0.008610099451953743*I	0.015301339776490544-0.012433370794071207*I	0.006494003085199508+0.025987423728814667*I	-0.03348102950682315-0.006457647423096891*I	0.026824829959432705-0.03986732874399061*I	0.04308016536456853+0.07335142210470083*I	-0.16477103887250422+0.07133540272944262*I	-0.21728994485640604-0.2879091696526774*I	0.24370712930452107-0.551740948772891*I	-0.21818112992397462-0.29139567222599244*I	-0.1637154219398997+0.07415007616245359*I	0.04287029647984825+0.07459519479499602*I	0.025836799218645196-0.04376318134713588*I	-0.03209128479936503-0.004538960137220271*I	0.006161891414036078+0.0284670862314176*I	0.013920274492133696-0.01650033895947306*I	-0.0124099211618861-0.007867833005623345*I	-0.0006028515670761205+0.018139041195900967*I	0.008070287383985589-0.0076713950828890265*I	-0.0045839789087833245-0.008911835973728513*I	-0.0021917230478227362+0.013676478122423324*I	0.003782943473219228-0.0031950061045819293*I	-0.0005046415340733169-0.009881620763165547*I	-0.0016174992990393156+0.011294076385730642*I
0.001812850314081724-0.004155395657778682*I	-0.0012372341636545576+0.003686740455921836*I	-0.0010682594335623924+0.0009583484796699915*I	0.002070257556798879-0.004605905871452616*I	-0.00034126568443567577+0.0031174660396217474*I	-0.0020537729084910846+0.0019521296071973347*I	0.0019598311966045603-0.005015062228948721*I	0.0008260106084393949+0.002469534846557915*I	-0.002907808747723621+0.003075450728670089*I	0.0014046253736706238-0.005405899757907786*I	0.002231805727403376+0.0016252964605272238*I	-0.0035283800340978584+0.004355073408147379*I	0.0003677667457284184-0.0057777818253257444*I	0.003892157436604673+0.0005252931717596792*I	-0.00383684917461767+0.005948666349335216*I	-0.0013322186568701447-0.006112630009447418*I	0.005839261438745756-0.0010446343214078047*I	-0.0036166282424774086+0.008029258245517056*I	-0.003941160584095462-0.00637520401010515*I	0.008164777772930079-0.003438140304799089*I	-0.00258539023111606+0.01102724956081932*I	-0.008150135063513208-0.00648536247154118*I	0.011217847692022036-0.007583094886105979*I	0.00016246521219948274+0.016018214092128148*I	-0.01590304233321135-0.006074699725604515*I	0.015965367977539637-0.016304187687118738*I	0.007823299510440352+0.026765810292344032*I	-0.0353414181788896-0.0030955142419662445*I	0.026837472460389863-0.043640350656677006*I	0.04520858459578133+0.07315118422211452*I	-0.16658388918660258+0.07549079838721882*I	-0.2181811299239848-0.29139567222600826*I	0.2465755965512246-0.5530816709976608*I	-0.21962823297231865-0.2864651590797874*I	-0.1657717121142487+0.07121257203895699*I	0.04633029874407905+0.07190797620941838*I	0.02516342186303292-0.03816605280491349*I	-0.03552612299221219-0.006653798695444575*I	0.009987124256534061+0.024194290448798273*I	0.014536022997221766-0.010312543690293873*I	-0.017422883115814743-0.00869839964876099*I	0.00317356669100107+0.011994307271068238*I	0.010569107773479254-0.001116149149485303*I	-0.011337606092911798-0.007929867606573927*I	0.000977781340096868+0.005240111896502573*I	0.009007319566690814+0.0034429170766338817*I	-0.009145640615004724-0.00617840204115503*I
-0.00212841923121293+0.0002002378825910674*I	0.0018002078131315177-0.00038237374508889264*I	0.0006231545084166562+0.0003246072747770127*I	-0.0023975558588071105+0.00017996191613506488*I	0.001406229355744929-0.0007350889783862067*I	0.00128645384099467+0.0005820663132763183*I	-0.0026088275844210356+0.0003546962883396871*I	0.0009174240947498649-0.0011973450539557067*I	0.0020203738787287996+0.0007818955112641852*I	-0.002781156226538987+0.0007947298173921959*I	0.0002480382239894573-0.001789660516686228*I	0.0028665871352278115+0.0007774641080663326*I	-0.0028614697475315976+0.001507261538901808*I	-0.0006673447866948859-0.0024876998765975527*I	0.003892157436605211+0.0005252931717536463*I	-0.0028017376422066367+0.002658584400596689*I	-0.0019991289434609814-0.003264818140205687*I	0.0052044800309109995-0.00019680196894834805*I	-0.002460041092793854+0.004413019004286247*I	-0.004067813105288758-0.004094483098843355*I	0.0069704145026224665-0.0017505009695162731*I	-0.0015429831292681+0.007209532385825111*I	-0.007595080387576449-0.004887929152675006*I	0.00959012816659499-0.005047695159741176*I	0.0008264934132468568+0.012147397199077701*I	-0.014573745907974668-0.005296313162076013*I	0.01410497930546398-0.01294205450599352*I	0.007835942011388815+0.022992788379646547*I	-0.03321299894767873-0.003295752124550471*I	0.02502462214629829-0.03948495499889145*I	0.04431739952820684+0.0696646816487825*I	-0.16371542193990501+0.07415007616244831*I	-0.21962823297233056-0.28646515907979436*I	0.24451930637688893-0.5560191751211512*I	-0.2161682307080758-0.28915237766536145*I	-0.1664450894698627+0.0768097005811885*I	0.042895460551225666+0.06979313765119957*I	0.028988654705522053-0.04243884858753652*I	-0.034910374487138275-0.000466003426270211*I	0.004974162302598893+0.02336372380565359*I	0.018312441255303288-0.01645727761513383*I	-0.014924062726323016-0.0021431537153533678*I	-0.003580060493142792+0.012976275638233024*I	0.013738612161382287-0.009552515375410197*I	-0.006113229999446857-0.0012919444253773468*I	-0.007663217740827332+0.008943330618496096*I	0.010624818865741736-0.007851159309103434*I
-0.00001264250094982932+0.003773021912692946*I	-0.00026803055913749904-0.00316189529855526*I	0.00047091138789553803-0.0011607603086317376*I	-0.00004087369262922688+0.00419542416783436*I	-0.000769836333376519-0.0023554378102169757*I	0.0008511746798113716-0.0023325222972452294*I	0.00024404673915189192+0.004399783488277636*I	-0.0014144643141019674-0.0013329430469362377*I	0.0010440766159567987-0.003478065965218824*I	0.0008637867290474641+0.004398134752487357*I	-0.002146374818725025-0.00005310253507283963*I	0.0009149485105410668-0.004637472385927014*I	0.0018314756027896719+0.004067546056804417*I	-0.002861469747526944+0.0015072615388978512*I	0.0003677667457378275-0.005777781825333832*I	0.0032252471500269194+0.003373105041008861*I	-0.0034365190500379506+0.003506416753071414*I	-0.0008425417937624363-0.006881057381431292*I	0.005077827509736857+0.002083918942311272*I	-0.003654404363092116+0.006100658339561911*I	-0.0030254060034322827-0.007912200273845123*I	0.00752546917856345-0.00015306765064747844*I	-0.003170702654712787+0.009744932112199284*I	-0.0069310521865555-0.0087587460457232*I	0.010919424591824347-0.004269308596210845*I	-0.0010338952588155401+0.015509530380210905*I	-0.01456110340700789-0.009069335074770285*I	0.016233398536689595-0.01314229238857818*I	0.006023091697305026+0.027148184037444078*I	-0.03410418401525237-0.006782254697866178*I	0.027893089392989383-0.04082567722365902*I	0.04287029647984823+0.0745951947949954*I	-0.16577171211424777+0.07121257203896536*I	-0.21616823070808477-0.2891523776653587*I	0.24384592902127117-0.5504220465789097*I	-0.21960306890094836-0.29126721622356355*I	-0.16261985662738923+0.07253690479858317*I	0.04351120905629914+0.07598093292038521*I	0.023975692751592857-0.043269415230673146*I	-0.03113395622905028-0.006610737351107541*I	0.007472982692096089+0.029918969739057198*I	0.011558814071157785-0.01547530924796806*I	-0.011754558338428629-0.01057951994126755*I	0.001644315600312943+0.019614198819435002*I	0.0050976130804556334-0.005849296653423288*I	-0.004495730700384878-0.012586020811122652*I	0.0014824228741937562+0.015121732659649195*I
0.0018603886720697715-0.003362133181129019*I	-0.0013419389261787465+0.002994635349163519*I	-0.0009320587601715496+0.0007089215945043103*I	0.00209863091332694-0.0036961600349840634*I	-0.0005959283685645735+0.0025979908489744906*I	-0.0018122434352188066+0.0014622793647802008*I	0.002045537950134045-0.004020161632522481*I	0.0003706992603719838+0.0021190625770227713*I	-0.0025710514637679745+0.002283296194297891*I	0.0016788580237739271-0.0043258983176788285*I	0.0015306970155973662+0.0015503228832486628*I	-0.0031814863511658367+0.0032369794136688904*I	0.0009149485105383594-0.00463747238593141*I	0.0028665871352250697+0.0007774641080637306*I	-0.003528380034090592+0.004355073408155965*I	-0.00026701466209404424-0.004929949472850678*I	0.004381834299710662-0.0002431342002154043*I	-0.003563171571213476+0.005787137664328542*I	-0.002036905064058527-0.0051934180461530415*I	0.006120234611577912-0.0017337982326909524*I	-0.0030993496871651077+0.0076980916584234995*I	-0.004653125528876516-0.005376800547475677*I	0.008189497379585006-0.004023884543702574*I	-0.0018414062294846445+0.010523318675710646*I	-0.008791440858613555-0.005396612864605531*I	0.010932067092797105-0.008042330508910721*I	0.0010945239724151083+0.015309292497618613*I	-0.01637395372108608-0.0049139394169769165*I	0.015342213469117438-0.016628794961881525*I	0.008891558943996953+0.025807461812687386*I	-0.03555128706360905-0.0018517415516625042*I	0.02583679921864166-0.04376318134715918*I	0.046330298744092065+0.07190797620941598*I	-0.16644508946984893+0.076809700581192*I	-0.21960306890094053-0.29126721622356827*I	0.24767116186374113-0.5546948423615123*I	-0.21898732039588228-0.285079420954381*I	-0.1676328185813154+0.0717063381554346*I	0.04728762731438906+0.06983619899553965*I	0.026474513141086443-0.03671416929727269*I	-0.03788758341319475-0.005628768983945965*I	0.01064248707999977+0.02148260351314282*I	0.016783190164625202-0.008837386066756865*I	-0.02039555741935188-0.006876301219263342*I	0.003261814899366874+0.00832012243370846*I	0.014243253695472417+0.00032910538774034596*I	-0.015120549566121036-0.004734861502018035*I
-0.0013292964252402792-0.0007783865635296833*I	0.001196360471042248+0.000508683711926616*I	0.0002857805992586795+0.00045923562281166634*I	-0.0014871134361245056-0.000888511724341325*I	0.001056223811469271+0.00012155714002878046*I	0.0005984349017514101+0.0009103515136960313*I	-0.001685590914016427-0.0008184415464871442*I	0.0008889508004522424-0.00040392239129517695*I	0.0010054806681912016+0.0012712302245593769*I	-0.0019041411772159694-0.0005645156749502414*I	0.0006437464913297249-0.0010358163689453837*I	0.0015306970155983793+0.0015503228832443089*I	-0.0021463748187210514-0.000053102535075205275*I	0.00024803822398415833-0.0017896605166863309*I	0.002231805727396458+0.0016252964605362086*I	-0.0023717928844215305+0.0007388341669277376*I	-0.0003936671832905041-0.0026492285615963606*I	0.0031874710294055755+0.0014445051350622737*I	-0.002520764469381072+0.0019694204893232104*I	-0.0014818503881445708-0.00359598472730397*I	0.0044925150861388815+0.0008016014936718164*I	-0.0024353214861241117+0.003827274765383499*I	-0.003323829103638894-0.004598413983947082*I	0.006329108707529669-0.0006617513625849108*I	-0.0018287637285098384+0.006750296763005934*I	-0.006663021627390176-0.005596850747203293*I	0.009119216778706073-0.0038869348511301523*I	0.0002033389048298529+0.011822789924308328*I	-0.013505486474413046-0.006254661641729146*I	0.013895110420748974-0.011698281815681744*I	0.006835268769653508+0.022869957689175727*I	-0.03209128479936133-0.0045389601372429235*I	0.025163421863042938-0.038166052804934396*I	0.042895460551255975+0.06979313765118977*I	-0.16261985662735734+0.07253690479857801*I	-0.21898732039587332-0.28507942095438243*I	0.24265819990980847-0.5555254090046642*I	-0.2152109021377934-0.2912241548792394*I	-0.1651339981918194+0.0782615840888272*I	0.04053400013025557+0.07081816736269697*I	0.029644017529005036-0.0451505355231913*I	-0.03266320731972657+0.001009154197263043*I	0.002001487999064088+0.02518582223514249*I	0.01840068946366849-0.02013146245248891*I	-0.011249916804338792-0.0006978991781002905*I	-0.007363003966362195+0.016171281742810267*I	0.012760830821291536-0.014792627271917144*I
-0.0006640282010421483+0.0038708168930483636*I	0.00029842310020310544-0.0033137862898970773*I	0.0006413057951019225-0.0010887496069348756*I	-0.0007566265026085067+0.004276952797820931*I	-0.0002927501658219627-0.002576151059616232*I	0.0011828763326717628-0.002159163771244707*I	-0.0005581522479238788+0.004526590754909721*I	-0.0010508095061817792-0.0016662738989539577*I	0.0015558610870210524-0.00325173426054205*I	-0.0000296308642604766+0.0045613121732839615*I	-0.001904141177236314-0.0005645156749668593*I	0.0016788580237719593-0.004325898317691244*I	0.0008637867290557918+0.004398134752492404*I	-0.0027811562265456823+0.0007947298173965801*I	0.0014046253736496393-0.005405899757914212*I	0.002105153206195471+0.003906017371795874*I	-0.0035661561547274618+0.0024264735022158593*I	0.0006487399185452217-0.006466945736591267*I	0.003742525705325515+0.003041938453908405*I	-0.004148483994804476+0.004504820215668386*I	-0.0008178221870778385-0.007466801620353135*I	0.005821811511385343+0.001579988057213429*I	-0.004295710158203188+0.007189407946521233*I	-0.0033111866026895357-0.008371435896634348*I	0.008457527938750998-0.0008619892451668003*I	-0.003641614042588528+0.010905692420791861*I	-0.007554206694958051-0.009083353320520042*I	0.011987684025390974-0.005227657075882494*I	-0.0012437641435493775+0.016753303070517662*I	-0.01556177664878058-0.009192165765233315*I	0.017355112684984433-0.014385500401250797*I	0.0061618914140537965+0.028467086231420254*I	-0.03552612299219673-0.006653798695458366*I	0.02898865470553725-0.04243884858755072*I	0.04351120905631719+0.07598093292038167*I	-0.16763281858131449+0.0717063381554445*I	-0.2152109021378093-0.2912241548792268*I	0.24515702029929937-0.5489701630712647*I	-0.22196452932191219-0.2902421865120782*I	-0.16196449380387432+0.0698252178629036*I	0.045758376223741515+0.07745609054389894*I	0.02100301844805652-0.04144731680118817*I	-0.03104570802071603-0.010284922188462437*I	0.011147128614058244+0.031364224276298557*I	0.00777587059794953-0.012280303143409294*I	-0.01273233967849159-0.01581963183778504*I	0.007757545599782367+0.020906143244808946*I
