0.012275370103979616-0.0006418304640233537*I	0.018350735630037623+0.0015206764172081273*I	0.014418843080348263+0.0068643440832099065*I	0.0007229081528704684+0.012276115085227154*I	-0.018023308991165724+0.012132074633045605*I	-0.03352971415825981+0.0009527046769444584*I	-0.03564592433961107-0.023514786393538795*I	-0.013656123377067076-0.05832625429669434*I	0.045492836134258294-0.09556599752657383*I	0.16887402046333058-0.12485642383657258*I	0.44164584639016147-0.13717297503190984*I	0.16783362891615528-0.12834483398765617*I	0.04433446970722704-0.100793507054733*I	-0.013748372738406357-0.06261107903159821*I	-0.03413115729227361-0.024524136537975097*I	-0.031066034123365272+0.004021904544520504*I	-0.016255287102917397+0.018023206628393358*I	0.00012189011071641568+0.018093980241291746*I	0.01095148070194926+0.00934916259982988*I	0.01341362837182086-0.001319128131905979*I	0.008818116435705018-0.008259743141811474*I	0.0010732475543373586-0.00906956371724227*I	-0.005497513852829037-0.004870776362016233*I	-0.008058216775142252+0.0010068261199906513*I	-0.006176666893016427+0.005099947638984453*I	-0.0015504055440708102+0.005564133008222614*I	0.0031393624850328465+0.0028202727457453387*I	0.005611738411244917-0.001052824318111633*I	0.0049705850957259875-0.003691433906851568*I	0.0019194503479952156-0.0037733794807765157*I	-0.0017767190336645847-0.0016067899374124766*I	-0.004242226022932772+0.0012465553125379713*I	-0.004378804410960569+0.0030035263162882775*I	-0.0023031921609032715+0.0027128587311694365*I	0.0008128253297749378+0.0007376252701121672*I	0.003371642027282099-0.001562423931987169*I	0.004128828956522194-0.002712830670983616*I	0.002763971691981361-0.0020271957960143077*I
0.008232822014624726-0.008054283104780837*I	0.01356360539231195-0.01047659646016142*I	0.013604091597942741-0.0048093919540140515*I	0.007139107308781687+0.006559636762652937*I	-0.00510576161615992+0.017051976169730115*I	-0.019854531601858582+0.01864378128564271*I	-0.03117090028129502+0.005514356081441022*I	-0.030934913816703085-0.023015048149181393*I	-0.009255614205115873-0.0615734276070182*I	0.047485839263408776-0.10031227178513688*I	0.1678336289161553-0.12834483398765598*I	0.43849447683397974-0.13765421030150563*I	0.1643812619300402-0.12589407526115248*I	0.04229659265868777-0.0970750859153675*I	-0.013551257219137447-0.05981870583361492*I	-0.03204667984067014-0.024135361050788215*I	-0.028302062431383786+0.0019947087485060974*I	-0.014210935597998482+0.014921600470222698*I	0.0005324449267482803+0.015766378907335534*I	0.009673354123741106+0.009081197401560288*I	0.0111911611697502+0.0005053958047472107*I	0.006777856251150686-0.005512606826039092*I	0.00017460523948270175-0.007047456984789775*I	-0.004888431604683837-0.0047348183571533035*I	-0.006297049576165513-0.0007659353629993583*I	-0.0041403732865337006+0.0025155654251884907*I	-0.00021693135778564203+0.0037230367663913977*I	0.0031393624850327953+0.002820272745745561*I	0.00427826422495964+0.0007882719237200241*I	0.0029342914892431403-0.0011070516930551677*I	0.00015828314901836343-0.002000617997786075*I	-0.0023858012818098666-0.0017427479422749996*I	-0.003343583708078126-0.00077555141991417*I	-0.002338544226406154+0.0002563900005161647*I	-0.0000807249588323982+0.0008883347945164223*I	0.0020909519079833926+0.0010055904683818283*I	0.002961087211250569+0.0007651774019690257*I	0.002084477451603562+0.0003887754871869515*I
0.0012882352883322571-0.009834765996138018*I	0.0034861779825297303-0.014384351476002965*I	0.006283869620745296-0.010781303780718347*I	0.007775421828912343-0.00003353086951106691*I	0.005307884698088918+0.01307134341525*I	-0.0027469477391949483+0.02161362757422658*I	-0.015143521078950365+0.019143519529999962*I	-0.026770391109343636+0.0022671827711169784*I	-0.028941910687552457-0.0277613224077446*I	-0.010296005752291134-0.06506183775810172*I	0.04433446970722709-0.10079350705473279*I	0.16438126193004018-0.1258940752611524*I	0.4364565997854407-0.13393578916214038*I	0.16457837744930928-0.12310170206316934*I	0.04438107011029134-0.09668631042818084*I	-0.010787285527155849-0.06184590162962951*I	-0.030002328335751154-0.02723696720895902*I	-0.02789150761535192-0.00033289258545021315*I	-0.015489062176206709+0.01465363527195307*I	-0.0016900222753224725+0.017590902843988735*I	0.007633093939186716+0.011828333717332723*I	0.010292518854895513+0.0025275025371997687*I	0.0073869384992959-0.005376648821176106*I	0.0019357724384594672-0.008820218467779745*I	-0.002852137998201097-0.007319200570949247*I	-0.004963575389880364-0.002607031604830586*I	-0.004140373286533793+0.0025155654251886733*I	-0.001550405544070954+0.005564133008222993*I	0.0011030688785499607+0.005404654959541879*I	0.002517097025982867+0.002561033406710375*I	0.002325209241098002-0.0012430096979177709*I	0.0010569254638731784-0.004022724730238266*I	-0.00034554109725530547-0.004489884258047109*I	-0.0011211165060071861-0.0026000753565671234*I	-0.0010604176481977272+0.0005243551987859336*I	-0.0004912797748640276+0.003215936128472748*I	0.000046600403064642326+0.0041071966265525135*I	0.00019711551926912944+0.0027923731979834026*I
-0.00474664403209509-0.006330068371222076*I	-0.005991500483234542-0.010139473316694887*I	-0.0023424917865007984-0.00960849039149995*I	0.004452647010052461-0.004269597128121285*I	0.010134235705877334+0.004528120534985335*I	0.010018895220997246+0.01357108165960714*I	0.001653561432756586+0.018366454263902394*I	-0.013150517949799625+0.014397245271436631*I	-0.027810782656518835-0.0012212273799666097*I	-0.03209328024373418-0.02824255767734055*I	-0.013748372738406305-0.06261107903159814*I	0.04229659265868779-0.09707508591536754*I	0.16457837744930923-0.1231017020631694*I	0.43854107723704444-0.13354701367495392*I	0.16734234914129092-0.12512889785918413*I	0.04642542161521042-0.09978791658635185*I	-0.010376730711123952-0.06417350296358598*I	-0.03128045491395941-0.027504932407228722*I	-0.030113974817422742+0.001491631351202971*I	-0.017529322360761164+0.017400771587725544*I	-0.0025886645901772045+0.019613009576441347*I	0.008242176187331925+0.011964291722195744*I	0.012053686053872326+0.0007547410542097858*I	0.009423232105778705-0.00796103103497211*I	0.0032692466247446774-0.010661314709611078*I	-0.002852137998201159-0.007319200570949197*I	-0.006297049576165673-0.0007659353629991313*I	-0.006176666893016644+0.005099947638984857*I	-0.003311572743047727+0.007336894491213217*I	0.0004939866304048589+0.005268696954679162*I	0.003415739340837754+0.0005389266742580925*I	0.004365469425652648-0.003990146013689945*I	0.0032793926659441825-0.00584724866689124*I	0.0009325854809531323-0.004221919059777319*I	-0.0015316713220388685-0.00027247402261073737*I	-0.0031047691531165753+0.003625961356956702*I	-0.003255251466845573+0.005243131924487203*I	-0.0020378770485389875+0.0037184211393656097*I
-0.0072797357715669005-0.0003047073205568232*I	-0.010575313801125783-0.0015542072867190029*I	-0.007822723093927555-0.0036277666640978016*I	0.00001632209046407623-0.005046838987003571*I	0.009163657532960733-0.0037698588837642402*I	0.014534744877828893+0.0012809472246609976*I	0.012011898350148025+0.008824807401043643*I	0.0006131698855814134+0.014878044112818683*I	-0.01630188750598134+0.013916010001840628*I	-0.03126314964263406+0.0012295313465370164*I	-0.03413115729227358-0.02452413653797513*I	-0.013551257219137375-0.05981870583361497*I	0.04438107011029147-0.09668631042818093*I	0.16734234914129106-0.12512889785918413*I	0.4405854287419636-0.13664861983312476*I	0.16775290395732292-0.12745649919314062*I	0.045147295037002294-0.10005588178462158*I	-0.012599197913194726-0.062348979026932844*I	-0.033320715098513885-0.024757796091456303*I	-0.03101261713227753+0.0035137380836555597*I	-0.01692024011261599+0.017536729592588545*I	-0.0008274973912003945+0.017840248093451323*I	0.010278469793814787+0.009379909508399651*I	0.013387160240157625-0.0010863551876216825*I	0.009423232105778749-0.007961031034972248*I	0.0019357724384594503-0.008820218467779832*I	-0.004888431604683965-0.004734818357153222*I	-0.00805821677514245+0.0010068261199909034*I	-0.00678574914116177+0.004963989634121979*I	-0.002412930428192864+0.005314787758760808*I	0.0025342468149594914+0.0025215606389068917*I	0.005638206542908751-0.0012855972623949524*I	0.005643596003861072-0.0037221808154201917*I	0.002868837849912463-0.0035196473329348653*I	-0.001111766023965784-0.001120312901606537*I	-0.0042956430140205+0.0017547217734037459*I	-0.005189246604720288+0.003237185869769826*I	-0.003452366986114753+0.0024507587265038184*I
-0.005828669769030792+0.004775861084503115*I	-0.00911095838226008+0.006206999332040325*I	-0.008216499924161092+0.0030074441177774095*I	-0.0031117125710194344-0.00312802841974078*I	0.004416831262415529-0.008294012297327989*I	0.011156660662111476-0.008516133142327876*I	0.013494353330653694-0.0022074629264228493*I	0.008860528793966267+0.008343572131447546*I	-0.002839197100533908+0.01732880283932229*I	-0.018339764554520865+0.017634431141206122*I	-0.031066034123365262+0.004021904544520322*I	-0.03204667984067002-0.024135361050788354*I	-0.01078728552715568-0.061845901629629614*I	0.04642542161521064-0.09978791658635183*I	0.16775290395732306-0.12745649919314067*I	0.43930730216375535-0.1369165850313947*I	0.16553043675525217-0.12563197525648764*I	0.04310703485244779-0.09730874546884927*I	-0.013497840228049547-0.06032687229448029*I	-0.03271163285036878-0.0246218380865933*I	-0.029251449933300748+0.0017409766006655446*I	-0.014883946506133106+0.014952347378792417*I	0.0005059767950850066+0.015999151851619747*I	0.010278469793814962+0.00937990950839935*I	0.01205368605387254+0.0007547410542093485*I	0.007386938499296055-0.005376648821176496*I	0.0001746052394827313-0.007047456984790001*I	-0.0054975138528291015-0.004870776362016275*I	-0.0071595744602876415-0.0010152806124616438*I	-0.004745488956607216+0.0022168533183495993*I	-0.00019046322612194794+0.0034902638221076727*I	0.003812373393167841+0.0027895258371765717*I	0.005227651726876964+0.0010420040715613662*I	0.0035992444989420896-0.0006205746572494482*I	0.00010486615793076095-0.0014924515369203984*I	-0.003196243475569567-0.0015090883887934105*I	-0.004492758533289741-0.0010376514245796274*I	-0.003151369556181335-0.0004812352695957731*I
-0.0018312226106932702+0.006511706652597201*I	-0.003469855892066259+0.009337512488999606*I	-0.004399947859352132+0.00670673757639741*I	-0.0038159907522097845-0.00023972919254700432*I	-0.001118709441868776-0.007874302678304461*I	0.003376439715240297-0.011782422448411937*I	0.008005291105929695-0.008997368411924068*I	0.010041986344538343+0.00024329580008071542*I	0.006822651745426674+0.012061993270813068*I	-0.0026420815812652114+0.020121176037305726*I	-0.016255287102917428+0.018023206628393094*I	-0.02830206243138368+0.001994708748505907*I	-0.03000232833575094-0.02723696720895913*I	-0.010376730711123635-0.06417350296358601*I	0.04514729503700256-0.10005588178462164*I	0.1655304367552523-0.1256319752564876*I	0.43726704197920074-0.13416944871562236*I	0.1646317944403973-0.12360986852403497*I	0.043716117100592866-0.0971727874639862*I	-0.011736673029072789-0.06209963377747028*I	-0.03067533924388586-0.027206220300389408*I	-0.027917975747015274-0.00010011964116607078*I	-0.014883946506132822+0.014952347378792018*I	-0.0008274973911999474+0.017840248093450646*I	0.008242176187332403+0.011964291722194948*I	0.01029251885489592+0.002527502537199039*I	0.006777856251150965-0.005512606826039657*I	0.0010732475543375195-0.009069563717242634*I	-0.0034572536682746166-0.0076179126777887185*I	-0.004937107258216825-0.00283980454911484*I	-0.0034673623783989726+0.0024848185166192137*I	-0.0006010180421538341+0.005817865156063923*I	0.0017680218882487756+0.0058911319953472525*I	0.0024636800348951968+0.0030691998675757906*I	0.0015147670473382572-0.0010093501444363368*I	-0.00009224936133851678-0.004284824734903764*I	-0.0011583664270306405-0.005227509528158991*I	-0.0010403915471750018-0.0034884101510834317*I
0.0023588138769644663+0.004561651404496558*I	0.0028797879122145703+0.007011444896954394*I	0.0009306532798849388+0.006090339178675294*I	-0.002406944730201554+0.0019604633178337666*I	-0.004856382299385042-0.0037281393436309797*I	-0.004270078998050529-0.008355537947900738*I	-0.00007592727087499226-0.009331663721908455*I	0.00596741405739017-0.005278947272558585*I	0.010239101863807071+0.0030356689980641748*I	0.008907129197030112+0.01245076875800016*I	0.0001218901107163673+0.0180939802412915*I	-0.014210935597998358+0.014921600470222535*I	-0.02789150761535166-0.0003328925854503106*I	-0.031280454913959005-0.027504932407228785*I	-0.012599197913194332-0.0623489790269329*I	0.04310703485244812-0.0973087454688492*I	0.16463179444039766-0.12360986852403498*I	0.43787612422734606-0.13403349071075935*I	0.1663929616393742-0.12538263000702488*I	0.0457524107070758-0.09975716967778225*I	-0.010403198842787302-0.06394073001930184*I	-0.030675339243885526-0.027206220300389806*I	-0.02925144993330016+0.0017409766006648085*I	-0.01692024011261528+0.017536729592587577*I	-0.0025886645901764746+0.01961300957644031*I	0.007633093939187372+0.01182833371733178*I	0.011191161169750722+0.0005053958047464248*I	0.008818116435705414-0.008259743141812074*I	0.003295714756408259-0.010894087653895806*I	-0.0021791270900664694-0.0073499474795191075*I	-0.005347662074248804-0.0005122032151586222*I	-0.0055117138833181145+0.005586424674789845*I	-0.003364989734135654+0.007845060952078297*I	-0.0003164555633550898+0.005502356508160341*I	0.002266564515625901+0.00027682666959243964*I	0.003552644095877172-0.004727771283801873*I	0.0033601176247762144-0.006735583461407514*I	0.0019930031291506907-0.004746274258563182*I
0.004711010522907806+0.0004997382443572722*I	0.006759323048915613+0.0013144780941723735*I	0.0048727910413651114+0.0022651706383908796*I	-0.00010973826729031633+0.0026019290275914007*I	-0.0055583142863832495+0.0014792280482375075*I	-0.008308749285500225-0.0012773806171275492*I	-0.006307956046589919-0.004637116808535324*I	0.00012118824839387183-0.0065392905239250445*I	0.00805189150899372-0.004890171785371483*I	0.013003073555788738+0.0010084732020500303*I	0.010951480701949247+0.009349162599829739*I	0.0005324449267484389+0.015766378907335454*I	-0.015489062176206407+0.014653635271953043*I	-0.030113974817422343+0.0014916313512029669*I	-0.033320715098513476-0.024757796091456286*I	-0.01349784022804919-0.060326872294480215*I	0.04371611710059313-0.09717278746398618*I	0.16639296163937414-0.12538263000702485*I	0.43991241783382884-0.13661787292455535*I	0.16772643582565946-0.1272237262488565*I	0.04575241070707605-0.09975716967778264*I	-0.011736673029072196-0.06209963377747091*I	-0.03271163285036797-0.02462183808659418*I	-0.031012617132276616+0.0035137380836545444*I	-0.01752932236076027+0.017400771587724524*I	-0.0016900222753216466+0.017590902843987836*I	0.00967335412374181+0.009081197401559523*I	0.013413628371821421-0.0013191281319065952*I	0.010096243013913505-0.007991777943542349*I	0.0028851599403762274-0.008566486319939533*I	-0.0042234785949856486-0.004248341321348479*I	-0.008111633766230641+0.0015149925808557198*I	-0.0075961913349219794+0.005197649187602901*I	-0.003562105253404941+0.005052687754094957*I	0.0017214214851838355+0.0017839353687948657*I	0.00571893150174064-0.0021739320569112122*I	0.006704013652058506-0.004246536014205963*I	0.004400509171951217-0.0032471733103240194*I
0.004400509171951152-0.0032471733103240905*I	0.006704013652058363-0.004246536014206088*I	0.005718931501740401-0.002173932056911363*I	0.0017214214851834911+0.0017839353687947271*I	-0.0035621052534053834+0.005052687754094864*I	-0.007596191334922489+0.00519764918760288*I	-0.00811163376623118+0.001514992580855795*I	-0.004223478594986184-0.0042483413213482875*I	0.0028851599403757174-0.0085664863199392*I	0.010096243013913004-0.007991777943541865*I	0.013413628371820922-0.0013191281319059394*I	0.009673354123741292+0.009081197401560343*I	-0.0016900222753222056+0.01759090284398879*I	-0.017529322360760855+0.017400771587725555*I	-0.031012617132277192+0.0035137380836555744*I	-0.03271163285036844-0.024621838086593264*I	-0.011736673029072496-0.06209963377747023*I	0.04575241070707596-0.0997571696777822*I	0.16772643582565966-0.12722372624885642*I	0.4399124178338293-0.13661787292455557*I	0.16639296163937467-0.1253826300070255*I	0.04371611710059365-0.09717278746398691*I	-0.013497840228048664-0.060326872294481054*I	-0.03332071509851293-0.024757796091457084*I	-0.030113974817421823+0.0014916313512022793*I	-0.015489062176205845+0.014653635271952513*I	0.0005324449267490386+0.01576637890733507*I	0.010951480701949897+0.009349162599829479*I	0.013003073555789401+0.001008473202049838*I	0.008051891508994347-0.004890171785371644*I	0.00012118824839442115-0.006539290523925186*I	-0.006307956046589476-0.004637116808535446*I	-0.008308749285499887-0.0012773806171276338*I	-0.005558314286383019+0.0014792280482374656*I	-0.00010973826729017549+0.0026019290275914072*I	0.004872791041365189+0.002265170638390919*I	0.006759323048915653+0.0013144780941724235*I	0.004711010522907819+0.0004997382443573052*I
0.0019930031291505936-0.0047462742585632845*I	0.003360117624776007-0.006735583461407701*I	0.0035526440958768384-0.004727771283802109*I	0.002266564515625447+0.0002768266695922021*I	-0.00031645556335562776+0.005502356508160144*I	-0.0033649897341362076+0.007845060952078186*I	-0.005511713883318608+0.005586424674789859*I	-0.005347662074249191-0.0005122032151584343*I	-0.002179127090066746-0.007349947479518718*I	0.0032957147564080334-0.010894087653895199*I	0.008818116435705157-0.008259743141811262*I	0.011191161169750372+0.0005053958047473974*I	0.007633093939186898+0.011828333717332853*I	-0.0025886645901770345+0.01961300957644139*I	-0.016920240112615833+0.017536729592588545*I	-0.029251449933300554+0.0017409766006655535*I	-0.030675339243885675-0.02720622030038936*I	-0.010403198842787162-0.06394073001930173*I	0.04575241070707619-0.0997571696777825*I	0.16639296163937473-0.1253826300070254*I	0.43787612422734684-0.13403349071075982*I	0.16463179444039816-0.12360986852403547*I	0.043107034852448614-0.09730874546884964*I	-0.012599197913193898-0.06234897902693312*I	-0.031280454913958575-0.02750493240722886*I	-0.02789150761535116-0.0003328925854502294*I	-0.01421093559799776+0.014921600470222713*I	0.00012189011071704607+0.01809398024129172*I	0.008907129197030801+0.012450768758000339*I	0.010239101863807677+0.003035668998064266*I	0.005967414057390612-0.005278947272558592*I	-0.00007592727087473427-0.009331663721908547*I	-0.0042700789980504375-0.008355537947900869*I	-0.004856382299385068-0.0037281393436311185*I	-0.002406944730201638+0.001960463317833643*I	0.000930653279884845+0.0060903391786752015*I	0.002879787912214499+0.007011444896954335*I	0.002358813876964431+0.004561651404496532*I
-0.00104039154717508-0.003488410151083556*I	-0.001158366427030823-0.005227509528159216*I	-0.00009224936133882722-0.004284824734904047*I	0.0015147670473378242-0.001009350144436623*I	0.0024636800348946924+0.0030691998675755486*I	0.0017680218882482938+0.005891131995347098*I	-0.0006010180421541924+0.005817865156063887*I	-0.003467362378399142+0.0024848185166193347*I	-0.004937107258216812-0.002839804549114528*I	-0.0034572536682745173-0.007617912677788201*I	0.0010732475543375668-0.009069563717241935*I	0.006777856251150845-0.005512606826038815*I	0.01029251885489559+0.002527502537199936*I	0.00824217618733192+0.011964291722195786*I	-0.0008274973912004278+0.017840248093451302*I	-0.01488394650613311+0.014952347378792395*I	-0.027917975747015236-0.0001001196411660092*I	-0.03067533924388544-0.027206220300389636*I	-0.011736673029072069-0.06209963377747068*I	0.04371611710059373-0.09717278746398667*I	0.16463179444039816-0.12360986852403535*I	0.4372670419792015-0.13416944871562247*I	0.1655304367552529-0.12563197525648753*I	0.04514729503700292-0.10005588178462133*I	-0.010376730711123274-0.06417350296358548*I	-0.03000232833575048-0.02723696720895848*I	-0.028302062431383106+0.001994708748506598*I	-0.016255287102916766+0.01802320662839373*I	-0.0026420815812645505+0.020121176037306246*I	0.006822651745427206+0.012061993270813422*I	0.01004198634453865+0.00024329580008089464*I	0.00800529110592975-0.008997368411924033*I	0.0033764397152401472-0.01178242244841202*I	-0.0011187094418690297-0.007874302678304633*I	-0.003815990752210046-0.00023972919254721238*I	-0.004399947859352339+0.006706737576397201*I	-0.0034698558920663912+0.00933751248899944*I	-0.00183122261069333+0.006511706652597109*I
-0.0031513695561813443-0.000481235269595922*I	-0.004492758533289802-0.0010376514245798868*I	-0.0031962434755697243-0.0015090883887937162*I	0.00010486615793048548-0.0014924515369206886*I	0.0035992444989417388-0.000620574657249676*I	0.005227651726876635+0.0010420040715612196*I	0.003812373393167648+0.0027895258371765097*I	-0.00019046322612192415+0.003490263822107702*I	-0.004745488956606979+0.002216853318349733*I	-0.007159574460287297-0.0010152806124613788*I	-0.005497513852828811-0.004870776362015868*I	0.00017460523948282613-0.007047456984789483*I	0.007386938499295895-0.005376648821175938*I	0.012053686053872198+0.0007547410542098382*I	0.0102784697938146+0.009379909508399639*I	0.0005059767950848224+0.015999151851619747*I	-0.01488394650613295+0.014952347378792108*I	-0.029251449933300196+0.0017409766006650069*I	-0.03271163285036792-0.024621838086593902*I	-0.013497840228048577-0.06032687229448078*I	0.04310703485244871-0.09730874546884952*I	0.16553043675525303-0.12563197525648745*I	0.439307302163756-0.13691658503139426*I	0.16775290395732342-0.1274564991931399*I	0.046425421615211016-0.09978791658635093*I	-0.010787285527155202-0.061845901629628636*I	-0.03204667984066941-0.024135361050787417*I	-0.03106603412336459+0.004021904544521162*I	-0.018339764554520223+0.017634431141206827*I	-0.0028391971005334448+0.01732880283932285*I	0.00886052879396645+0.008343572131447938*I	0.013494353330653597-0.0022074629264226195*I	0.011156660662111172-0.008516133142327806*I	0.004416831262415153-0.008294012297328079*I	-0.003111712571019763-0.003128028419740996*I	-0.008216499924161319+0.003007444117777126*I	-0.009110958382260195+0.006206999332040065*I	-0.005828669769030835+0.004775861084502963*I
-0.003452366986114638+0.0024507587265036462*I	-0.005189246604720126+0.0032371858697695377*I	-0.004295643014020391+0.0017547217734034245*I	-0.0011117660239657917-0.0011203129016068138*I	0.002868837849912339-0.0035196473329350566*I	0.005643596003860913-0.0037221808154203084*I	0.005638206542908673-0.0012855972623950303*I	0.002534246814959597+0.0025215606389068193*I	-0.0024129304281925593+0.005314787758760736*I	-0.006785749141161341+0.004963989634121946*I	-0.008058216775142051+0.0010068261199909587*I	-0.004888431604683751-0.004734818357153069*I	0.001935772438459417-0.008820218467779617*I	0.009423232105778527-0.007961031034972072*I	0.013387160240157367-0.0010863551876216845*I	0.010278469793814688+0.009379909508399387*I	-0.0008274973912001759+0.01784024809345077*I	-0.016920240112615424+0.017536729592587817*I	-0.031012617132276675+0.003513738083654862*I	-0.03332071509851292-0.02475779609145676*I	-0.012599197913193845-0.06234897902693292*I	0.045147295037002974-0.10005588178462123*I	0.16775290395732334-0.12745649919313987*I	0.440585428741964-0.1366486198331238*I	0.16734234914129148-0.12512889785918302*I	0.0443810701102921-0.09668631042817988*I	-0.013551257219136581-0.05981870583361409*I	-0.034131157292272736-0.024524136537974407*I	-0.03126314964263335+0.0012295313465376639*I	-0.016301887505980873+0.013916010001841232*I	0.0006131698855815457+0.014878044112819256*I	0.012011898350147862+0.008824807401044119*I	0.014534744877828545+0.0012809472246613103*I	0.009163657532960376-0.003769858883764152*I	0.000016322090463828354-0.005046838987003712*I	-0.007822723093927652-0.0036277666640980996*I	-0.010575313801125776-0.0015542072867193268*I	-0.0072797357715668675-0.00030470732055702974*I
-0.0020378770485387073+0.003718421139365405*I	-0.0032552514668451227+0.00524313192448687*I	-0.003104769153116118+0.0036259613569563456*I	-0.0015316713220385456-0.00027247402261102664*I	0.0009325854809532616-0.0042219190597775035*I	0.003279392665944164-0.005847248666891353*I	0.004365469425652598-0.003990146013690051*I	0.003415739340837799+0.0005389266742579309*I	0.0004939866304050618+0.0052686969546789295*I	-0.0033115727430474+0.007336894491212958*I	-0.006176666893016304+0.005099947638984647*I	-0.006297049576165457-0.0007659353629992294*I	-0.002852137998201133-0.0073192005709491964*I	0.0032692466247445442-0.01066131470961107*I	0.009423232105778539-0.007961031034972232*I	0.012053686053872277+0.0007547410542094301*I	0.00824217618733215+0.011964291722195132*I	-0.0025886645901766797+0.019613009576440587*I	-0.01752932236076042+0.01740077158772485*I	-0.030113974817421906+0.0014916313512025707*I	-0.03128045491395863-0.02750493240722869*I	-0.010376730711123293-0.0641735029635855*I	0.04642542161521097-0.09978791658635094*I	0.16734234914129145-0.1251288978591831*I	0.4385410772370452-0.13354701367495292*I	0.16457837744931014-0.12310170206316863*I	0.042296592658688854-0.09707508591536701*I	-0.013748372738405254-0.06261107903159775*I	-0.03209328024373331-0.028242557677340154*I	-0.02781078265651833-0.0012212273799660825*I	-0.013150517949799486+0.014397245271437297*I	0.0016535614327564205+0.01836645426390311*I	0.010018895220996952+0.013571081659607723*I	0.010134235705877116+0.004528120534985661*I	0.004452647010052408-0.004269597128121269*I	-0.0023424917865006636-0.009608490391500175*I	-0.005991500483234329-0.01013947331669521*I	-0.004746644032094934-0.006330068371222297*I
0.0001971155192695911+0.0027923731979831593*I	0.000046600403065412075+0.004107196626552112*I	-0.0004912797748631935+0.003215936128472315*I	-0.001060417648197061+0.0005243551987855733*I	-0.0011211165060068212-0.0026000753565673692*I	-0.0003455410972552342-0.004489884258047274*I	0.0010569254638730756-0.004022724730238423*I	0.002325209241097887-0.0012430096979179975*I	0.002517097025982855+0.002561033406710059*I	0.0011030688785500808+0.005404654959541526*I	-0.0015504055440707684+0.005564133008222696*I	-0.0041403732865336485+0.002515565425188507*I	-0.004963575389880336-0.0026070316048306176*I	-0.0028521379982011904-0.0073192005709492355*I	0.001935772438459346-0.00882021846777982*I	0.007386938499295879-0.005376648821176391*I	0.010292518854895698+0.0025275025371992443*I	0.007633093939187148+0.011828333717332062*I	-0.001690022275321853+0.01759090284398813*I	-0.015489062176206008+0.014653635271952742*I	-0.027891507615351273-0.0003328925854501159*I	-0.030002328335750554-0.02723696720895849*I	-0.01078728552715527-0.061845901629628705*I	0.04438107011029205-0.09668631042818003*I	0.16457837744931006-0.12310170206316869*I	0.43645659978544177-0.13393578916214008*I	0.16438126193004154-0.12589407526115234*I	0.04433446970722834-0.100793507054733*I	-0.010296005752290217-0.06506183775810173*I	-0.028941910687551982-0.027761322407744274*I	-0.026770391109343573+0.0022671827711176398*I	-0.015143521078950565+0.019143519530000833*I	-0.0027469477391951786+0.021613627574227426*I	0.005307884698088867+0.013071343415250595*I	0.007775421828912566-0.00003353086951082743*I	0.006283869620745739-0.01078130378071841*I	0.003486177982530214-0.014384351476003181*I	0.0012882352883325696-0.009834765996138202*I
0.0020844774516041906+0.00038877548718665886*I	0.0029610872112516263+0.0007651774019685297*I	0.0020909519079845623+0.0010055904683812676*I	-0.00008072495883143005+0.0008883347945159206*I	-0.0023385442264055906+0.0002563900005157837*I	-0.003343583708077997-0.0007755514199144435*I	-0.002385801281810047-0.001742747942275229*I	0.00015828314901807105-0.0020006179977863263*I	0.0029342914892429074-0.001107051693055461*I	0.004278264224959553+0.0007882719237197316*I	0.0031393624850328265+0.002820272745745347*I	-0.00021693135778557844+0.0037230367663913283*I	-0.004140373286533692+0.0025155654251885623*I	-0.006297049576165582-0.0007659353629992311*I	-0.004888431604683936-0.004734818357153252*I	0.00017460523948267592-0.0070474569847899255*I	0.006777856251150825-0.00551260682603948*I	0.01119116116975052+0.0005053958047466661*I	0.00967335412374158+0.009081197401559764*I	0.0005324449267488221+0.01576637890733524*I	-0.014210935597997949+0.014921600470222764*I	-0.02830206243138325+0.0019947087485065237*I	-0.03204667984066954-0.02413536105078758*I	-0.013551257219136656-0.05981870583361429*I	0.04229659265868884-0.09707508591536716*I	0.16438126193004157-0.12589407526115248*I	0.4384944768339814-0.13765421030150604*I	0.16783362891615664-0.12834483398765648*I	0.047485839263409664-0.10031227178513723*I	-0.009255614205115543-0.06157342760701816*I	-0.030934913816703203-0.02301504814918087*I	-0.03117090028129535+0.005514356081441869*I	-0.01985453160185881+0.018643781285643653*I	-0.005105761616159837+0.01705197616973091*I	0.007139107308782168+0.0065596367626534315*I	0.013604091597943489-0.00480939195401386*I	0.01356360539231271-0.01047659646016143*I	0.0082328220146252-0.008054283104780905*I
