-0.006637013375752478-0.017117603640230218*I	0.011119605573452608+0.01661163753069811*I	-0.009107897773795436+0.002936249089899289*I	-0.0028610508407397933-0.02373438457125153*I	0.02038777651445115+0.02266588790812378*I	-0.027724957914542107+0.009312307859976074*I	0.004255761838440416-0.04913816632930301*I	0.06035477193876889+0.06278476401835402*I	-0.15306327884535234+0.09913139524550083*I	-0.2614516019528792-0.2763658105346429*I	0.21839216108339274-0.5692367813447747*I	-0.2534110544271374-0.27487504779761684*I	-0.16139508077259726+0.09840641922464098*I	0.060783034951906956+0.061199824953435615*I	0.012451369260327671-0.04672715912141097*I	-0.036834199049191815+0.009308561796838536*I	0.021315905110469616+0.019212280273167136*I	0.0060254408574820575-0.020075363807884446*I	-0.01971689359851267+0.0037669254198976973*I	0.012702949912781729+0.010630114480598838*I	0.0037737947767953507-0.011520998485026464*I	-0.013450789402014005+0.001957212524653627*I	0.009265176321457099+0.0069641315451590274*I	0.00260969839511011-0.007491285423329976*I	-0.010330814840849153+0.001077775696669487*I	0.007548647498611699+0.004960522586903681*I	0.0018703414805135846-0.005165210077303492*I	-0.008537621936817156+0.0005050985880605315*I	0.006582647097632203+0.003683561845598366*I	0.001344844038914955-0.0035919843472355943*I	-0.007392446859221764+0.00012823702131261992*I	0.006040366065699978+0.0028151115360603085*I	0.0009352835417568158-0.0024585010172078225*I	-0.006642168412668702-0.00023265638558498248*I	0.005749554463298326+0.0021502196319395112*I	0.0005971444825694144-0.0015408896779639698*I	-0.0061426159714910705-0.0005466347725232507*I	0.00563240136364952+0.001647156681863889*I	0.0002889509821784246-0.0007393920828159965*I	-0.005829742951316878-0.0008691602723202192*I	0.005660607192938816+0.0012312056787091574*I
-0.01083035728897389+0.010734311285558316*I	0.008722183408572693-0.01358288049378789*I	0.005442424713506657+0.005044678278718885*I	-0.016418997814865104+0.010558657206388662*I	0.00890266818533409-0.02130212136130392*I	0.015315070264321861+0.01425688305302198*I	-0.03296543693769043+0.014966395979909758*I	0.013781057033012783-0.047319615162564076*I	0.055659249912025366+0.056377668135003264*I	-0.15694121048401466+0.10345490694152802*I	-0.25341105442715317-0.27487504779757677*I	0.21393829079479135-0.5742852690616257*I	-0.2563278169130024-0.271543653716254*I	-0.1543929666180458+0.09972385128658479*I	0.05648600982726777+0.05712692983525279*I	0.01025659668460561-0.04418276910913259*I	-0.030602185242387676+0.010539065413450637*I	0.017089880730793695+0.015874156121671968*I	0.00439947435854838-0.01814894836937075*I	-0.01405628640553472+0.004998131098653403*I	0.008499173460422671+0.00783453876979769*I	0.0026281629456761614-0.010153472095056989*I	-0.008220658893884888+0.0032430258622742386*I	0.005028381943475257+0.00461249884316037*I	0.0018714666386566918-0.0066064366650909305*I	-0.005440758560580085+0.002457198039144485*I	0.0032260970892328844+0.0029373617979832046*I	0.0015099408474850966-0.0047254430095462424*I	-0.003895634984250016+0.0020621037726867592*I	0.0021328483353255487+0.0019467881881158776*I	0.0013448440389131923-0.003591984347276946*I	-0.0029426480969436744+0.0018650106787423569*I	0.001398379113058515+0.0012581063514433425*I	0.001295684174714499-0.0028982680849093732*I	-0.0023196180033024333+0.0017905044033829853*I	0.0008594981830522143+0.0007707972894328425*I	0.001335376239040861-0.002425738436309605*I	-0.0019058215934989573+0.001804997929424359*I	0.00040227085550951873+0.0003613433443176275*I	0.0014345828132628785-0.0021069184726793854*I	-0.0016259664989635991+0.0019264154385539994*I
0.015359196784343535+0.003534723146407439*I	-0.016507538148896522-0.0008326479664760076*I	0.001411083367508267-0.0059604723773138074*I	0.0172061437395631+0.00747694148870211*I	-0.021491704065007597+0.002149652351306108*I	0.0036621891621862425-0.01564803324139896*I	0.024840365458894863+0.016075434219723128*I	-0.037660958964435845+0.008559300096543156*I	0.009903125394356222-0.04299610346653802*I	0.06369979743775733+0.05786843087207178*I	-0.1613950807726146+0.09840641922467944*I	-0.2563278169130032-0.27154365371621997*I	0.22094040494937658-0.5729678369997089*I	-0.2606248420376133-0.27561654883446557*I	-0.15658773919374494+0.10226824129886002*I	0.06271802363410807+0.05835743345188773*I	0.006030572304952645-0.04752089326059211*I	-0.0322281517413434+0.012465480851987804*I	0.022750487923748907+0.01710536180039462*I	0.0001956979062049212-0.020944524080248654*I	-0.015201918236639054+0.006365657488564937*I	0.013729303968547473+0.009120352107397655*I	-0.0016086314323056732-0.01250510479707151*I	-0.00895889065033152+0.004127874620475551*I	0.009918438223763697+0.005991921185581143*I	-0.002451083770673855-0.00862959745403972*I	-0.005801159193563652+0.002896965106914435*I	0.007868084041800791+0.004494366982641726*I	-0.002939857914834142-0.006462216666973374*I	-0.0038956349842325147+0.0020621037727004913*I	0.006582647097655578+0.003683561845547584*I	-0.0032971429136450145-0.0051489895318903005*I	-0.002582247463891878+0.0014252436110904168*I	0.005720929522465586+0.003281267140422883*I	-0.0035943721055569366-0.004277690427430244*I	-0.0015813862468454125+0.0009056556450888306*I	0.005096292561083523+0.0031224299914156184*I	-0.0038947542690622784-0.0037115517738855806*I	-0.0007601897624227196+0.0004374715395731382*I	0.004606047307843695+0.0031569190552241636*I	-0.004226024379678783-0.0033381241514138793*I
-0.005677180859937143-0.01156695925202589*I	0.008048096743259436+0.01115713126287236*I	-0.0047438191228548+0.0015996152434725889*I	-0.0036616228826427785-0.014369477232433559*I	0.011965664716410885+0.013131029608589119*I	-0.011966408870443755+0.003968203517997945*I	-0.0010333328645764997-0.02205512912477712*I	0.020962433820224877+0.02039894591574435*I	-0.029620411438700374+0.010050062833625134*I	0.005449255105758416-0.04804459118335711*I	0.06078303495189358+0.06119982495345081*I	-0.15439296661803756+0.09972385128658849*I	-0.2606248420376013-0.27561654883445846*I	0.21874563237368966-0.5704234469874411*I	-0.2543928282307773-0.2743860452178023*I	-0.16081376357340624+0.09893011714745821*I	0.0610920571351367+0.060283848890475035*I	0.011691179497883997-0.04628968758186782*I	-0.036431928193687485+0.009669905141073597*I	0.021604856092672944+0.01847288819028556*I	0.005425828414348548-0.019658710742629638*I	-0.019438712614618353+0.00401402478661504*I	0.012991072212110008+0.010005200865680058*I	0.0032814248479856385-0.01112568245463331*I	-0.013281441059680562+0.002104713831469894*I	0.009558037590766335+0.006431688253309799*I	0.0021909031818991595-0.007072592269387338*I	-0.010250957955869184+0.0011601914494780876*I	0.007868084041838462+0.004494366982654375*I	0.0015099408474906464-0.004725443009553183*I	-0.008537621936851853+0.0005050985880199478*I	0.006943047730653482+0.0032437947778422883*I	0.0010254074957662374-0.0031258287428961025*I	-0.007472303744165516+0.000045821268583507845*I	0.006459161278883019+0.002396418382135566*I	0.0006424222724602338-0.0019260577254069872*I	-0.006811516754939747-0.000380157692495018*I	0.006241924392135699+0.001754903601487596*I	0.00030902218323588257-0.0009159760630246751*I	-0.006420796955368221-0.0007937341391835114*I	0.006232013806820813+0.0012305036166244676*I
-0.007311100041112848+0.007622408116487509*I	0.006086538166076218-0.009134696042051492*I	0.002975390493098637+0.0027481264077623482*I	-0.009984298146007155+0.0072537033633729275*I	0.005863672311918703-0.012550926065702172*I	0.007270142689646417+0.006723933725242205*I	-0.015844340509104732+0.00829171521402507*I	0.007007214661181603-0.020564366387695196*I	0.016508563531651133+0.015350458198916925*I	-0.03253717392455382+0.013381456914991747*I	0.01245136926032157-0.046727159121433826*I	0.05648600982726929+0.057126929835248225*I	-0.15658773919374575+0.10226824129887331*I	-0.25439282823079057-0.2743860452178154*I	0.21451960799399156-0.5737615711388839*I	-0.2560187947297672-0.27245962977923416*I	-0.15515315638047725+0.10016132282618605*I	0.056888280682776675+0.057488273179542325*I	0.010545547666792969-0.04492216119200484*I	-0.031201797685538935+0.010955718478710897*I	0.017368061714689593+0.016121255488385618*I	0.004687596657881876-0.018773861984299735*I	-0.014548656334349557+0.005393447129107306*I	0.008668521802757144+0.007982040076708313*I	0.0029210242149902243-0.010685915386904624*I	-0.008639454107111684+0.003661719016138834*I	0.0051082388284317696+0.004694914595898221*I	0.0021909031819076154-0.0070725922693838685*I	-0.005801159193532048+0.0028969651068900424*I	0.003226097089223039+0.002937361797973814*I	0.001870341480419399-0.005165210077296456*I	-0.004215071527522882+0.0025282593769852453*I	0.0020529914503459716+0.0018643724353608988*I	0.001763639252162197-0.004010677501179675*I	-0.0032355093661711586+0.002397453970571405*I	0.0012290307707943538+0.0011106050445403382*I	0.001788054103517124-0.003293584115354529*I	-0.0026077403026655817+0.0024154180183259353*I	0.0005813171991819195+0.0005236979227405538*I	0.0019349886822359395-0.002842391501584227*I	-0.002194772575669135+0.002544390012237087*I
0.011763719026050341+0.0024322632099467024*I	-0.012383806291228552-0.0007865967386342511*I	0.0008460591429505821-0.0034806079221328923*I	0.012500685687666938+0.004566677574525545*I	-0.014679820172770768+0.0008466074800611343*I	0.001985740673260446-0.008227414369659736*I	0.01531069021540321+0.008214696462309132*I	-0.020298210797689696+0.003243227497179787*I	0.004090452175312052-0.017232972306340976*I	0.02351067768621733+0.016667890260817848*I	-0.036834199049164934+0.009308561796776672*I	0.010256596684618403-0.04418276910912631*I	0.06271802363408953+0.05835743345191278*I	-0.16081376357343097+0.0989301171474122*I	-0.25601879472977757-0.2724596297792816*I	0.22018021518694034-0.572530365460155*I	-0.260222571182088-0.275255205490132*I	-0.15629878821155793+0.10152884921606467*I	0.06211841119091316+0.05877408651716312*I	0.006308753288813645-0.04727379389391455*I	-0.03194002944200214+0.01184056723703052*I	0.022258117994945564+0.017500677830830726*I	0.00036504624852452805-0.020797022773324715*I	-0.014909056967336052+0.005833214196807932*I	0.013310508755344059+0.009539045261362495*I	-0.0015287745473131244-0.012422689044310148*I	-0.008639454107096533+0.0036617190161789613*I	0.009558037590748773+0.006431688253344618*I	-0.0024510837707048304-0.008629597454038558*I	-0.005440758560582465+0.0024571980391796472*I	0.00754864749857061+0.0049605225869643315*I	-0.003019714799824426-0.00654463241974877*I	-0.0034768397710308223+0.0016434106187441118*I	0.006289785828374148+0.004216005137344457*I	-0.0034664912559507982-0.005296490838817696*I	-0.0020898775351195493+0.001029927580634402*I	0.005432807223083775+0.003906180755404938*I	-0.003872553089424719-0.004524789794082645*I	-0.0009817738036493099+0.0004890025797941581*I	0.004807341578881341+0.0038618220742139397*I	-0.004297025124608389-0.004072895118177988*I
-0.005072706250111458-0.008409004855132554*I	0.006523240002946232+0.00808635132985481*I	-0.0028585110966362895+0.001031954428108252*I	-0.00384946288380493-0.009887703805488977*I	0.008622754049011049+0.008890189270532837*I	-0.006639272647008849+0.0023373702171206137*I	-0.0024681296153273766-0.013275902086519412*I	0.012393927729518982+0.011546090543645074*I	-0.01329609664313899+0.004560659559095407*I	-0.00020657294929651274-0.021305867424534514*I	0.021315905110520075+0.01921228027312256*I	-0.030602185242350834+0.010539065413436813*I	0.0060305723049430375-0.047520893260604775*I	0.06109205713513793+0.060283848890413994*I	-0.15515315638046134+0.1001613228261543*I	-0.26022257118209824-0.2752552054901106*I	0.21903458335586443-0.5711628390702218*I	-0.25499244067395044-0.273969392152505*I	-0.16053558258953712+0.09917721651413541*I	0.06138017943447305+0.05965893527547074*I	0.011198809569090968-0.04589437155146766*I	-0.03626257985136011+0.00981740644799866*I	0.021897717361964043+0.01794044489852284*I	0.005007033201119919-0.01924001758866866*I	-0.01935885572965665+0.004096440539377226*I	0.01331050875534721+0.009539045261351319*I	0.002921024215022875-0.010685915386869325*I	-0.013281441059675209+0.002104713831547547*I	0.009918438223730196+0.00599192118562247*I	0.0018714666386480804-0.006606436665070156*I	-0.010330814840855441+0.00107777569671645*I	0.008286879255062685+0.004075673828703253*I	0.0012170795782553406-0.004192999717773472*I	-0.008706970279117855+0.0003575972811134492*I	0.007435417659414193+0.002848478747402419*I	0.000737285196342147-0.002500915127942889*I	-0.007750484728060836-0.00020127809805804773*I	0.007058773722078472+0.001979765316879717*I	0.00035347129026522213-0.0011866656426447104*I	-0.007213787610497235-0.0007415010368268967*I	0.007002114154527561+0.0013174320619716018*I
-0.005240479023170845+0.005654088119934806*I	0.00445258894442209-0.00659045368837061*I	0.0018277179761700857+0.0016792554464995153*I	-0.006736442735300111+0.0053554661241031*I	0.0041910846419445985-0.008396941068435675*I	0.004168883760413514+0.003841701553684038*I	-0.009556035132884335+0.005668764298467641*I	0.004533984539252549-0.011958470024598435*I	0.008096902604942086+0.007473195425462454*I	-0.01549086921881864+0.00710504957139867*I	0.006025440857506785-0.02007536380787554*I	0.017089880730802517+0.015874156121675476*I	-0.03222815174133844+0.012465480851949583*I	0.011691179497907244-0.04628968758190071*I	0.05688828068280937+0.05748827317957212*I	-0.15629878821155788+0.10152884921611562*I	-0.25499244067397564-0.27396939215248745*I	0.21479778897786309-0.5735144717722035*I	-0.25573067243042563-0.27308454339425103*I	-0.15564552630926792+0.1005566388565725*I	0.05705762902512348+0.05763577448647926*I	0.01083840893608877-0.0454546044837297*I	-0.031620592898778534+0.011374411632690904*I	0.017447918599665452+0.01620367124114064*I	0.0050070332011206515-0.019240017588663363*I	-0.014909056967360512+0.005833214196771437*I	0.008668521802754165+0.00798204007669077*I	0.003281424848032187-0.01112568245458866*I	-0.008958890650289583+0.004127874620491312*I	0.005028381943455076+0.0046124988431331445*I	0.0026096983950707415-0.007491285423341045*I	-0.0060940204628795475+0.0034294083986504587*I	0.003056748746911429+0.0027898604910416673*I	0.0023627114092866857-0.005560526107687856*I	-0.0045031938268072225+0.003153172992000686*I	0.0017748104664914537+0.0016172730686734853*I	0.002363251695325882-0.004427330566493825*I	-0.0035244603484017355+0.0031368460533609506*I	0.0008267599152312421+0.0007492617002131161*I	0.002548243865947164-0.0037310556549124334*I	-0.002916762485867086+0.0033313940813644166*I
0.009525295194540685+0.00181855116673846*I	-0.009936001049940205-0.0007530077634363085*I	0.0005746573057580095-0.0022669419923552546*I	0.009868265501909517+0.0031700181835916347*I	-0.011190313023917537+0.000306978407281271*I	0.001274322156045869-0.005065546987077981*I	0.011170997914976787+0.005159133615611422*I	-0.01385306025747436+0.0015958691802961337*I	0.002339211963562506-0.009414080012297975*I	0.01432891641175029+0.008703699042081669*I	-0.019716893598520264+0.003766925419926194*I	0.004399474358519913-0.018148948369319007*I	0.022750487923758996+0.017105361800423408*I	-0.036431928193663275+0.009669905141091572*I	0.010545547666813085-0.04492216119195655*I	0.06211841119093377+0.05877408651720585*I	-0.16053558258954329+0.09917721651412323*I	-0.2557306724304462-0.27308454339426746*I	0.21968784525810436-0.5721350494297859*I	-0.26005322283979027-0.27510770418322994*I	-0.15600592694226081+0.10099640592432951*I	0.06169961597768288+0.059192779671146944*I	0.0063886101737661285-0.04719137814116443*I	-0.031620592898741154+0.011374411632688538*I	0.021897717361996003+0.01794044489854828*I	0.0003650462484995873-0.020797022773339658*I	-0.01454865633438081+0.005393447129058803*I	0.012991072212145727+0.010005200865673065*I	-0.0016086314322400746-0.012505104797068614*I	-0.008220658893866055+0.0032430258622307756*I	0.009265176321448776+0.006964131545112526*I	-0.002620432113059314-0.008777098760978609*I	-0.00494838863183112+0.002061882008736297*I	0.007260525199238888+0.005585436201953214*I	-0.003297895783634426-0.0067917317864012346*I	-0.002877227327837586+0.0012267575534345959*I	0.006000834846142876+0.004955397220089053*I	-0.00386876211151055-0.005657834183156936*I	-0.0013296877726966323+0.0005924560410837178*I	0.005123785039881282+0.004822156818423986*I	-0.004453870288576578-0.005048487716839245*I
-0.004695522026725336-0.006407095883407267*I	0.005647363555936495+0.006142062862727897*I	-0.0018954535241568476+0.0007377549736541014*I	-0.0038792129828479254-0.0073154297091822685*I	0.006951503016006639+0.00650141226493711*I	-0.004188198869351977+0.0016244104691951198*I	-0.003022702968548424-0.009138442105269868*I	0.008976225339259344+0.007703523627906463*I	-0.007621046450695859+0.0028263727969313674*I	-0.0018868124161460897-0.01275220416377563*I	0.012702949912771868+0.010630114480618073*I	-0.014056286405555203+0.004998131098684887*I	0.00019569790620863932-0.02094452408017968*I	0.021604856092688918+0.018472888190321904*I	-0.031201797685526448+0.010955718478718643*I	0.006308753288822944-0.047273793893894335*I	0.06138017943446889+0.059658935275461684*I	-0.15564552630928197+0.10055663885654698*I	-0.26005322283979393-0.27510770418321806*I	0.21932744462514372-0.571695282361984*I	-0.25541123588718906-0.2735506989985548*I	-0.16045572570459277+0.09925963226684908*I	0.061699615977684995+0.059192779671095576*I	0.01083840893611186-0.04545460448376177*I	-0.03626257985134964+0.009817406448014905*I	0.022258117994939697+0.017500677830820786*I	0.004687596657880292-0.018773861984326692*I	-0.01943871261462193+0.004014024786642364*I	0.013729303968569391+0.009120352107417356*I	0.0026281629457386175-0.010153472095112656*I	-0.013450789401972224+0.0019572125246083627*I	0.010410808152548093+0.005596605155208047*I	0.00158334433931614-0.005981523050089673*I	-0.010608995824725197+0.0008306763300241397*I	0.008886491698205037+0.0036590207634087588*I	0.0009281285960074243-0.0034536076349766156*I	-0.00910924113467214-3.746063212107858*^-6*I	0.008195607421847398+0.0024110072078331354*I	0.0004282630131281082-0.0015849390649471024*I	-0.008331801927240638-0.0007249760208407602*I	0.008040547525725028+0.001490762737080209*I
-0.0038779316386435858+0.004323511696003012*I	0.0033450254990352287-0.0049163331463031685*I	0.0011934932673349427+0.0010935751459103394*I	-0.004812216010062221+0.004069149055005711*I	0.0031229011717083042-0.005997997647269084*I	0.002654477891424344+0.002428517146725832*I	-0.006382971445035675+0.004168800481461283*I	0.0032093108382727623-0.007907938488631765*I	0.004750200959587961+0.0043653994764618845*I	-0.009247012949664853+0.004752788235474404*I	0.003773794776799154-0.011520998485028104*I	0.00849917346043163+0.007834538769781418*I	-0.015201918236646558+0.006365657488592823*I	0.005425828414344894-0.019658710742607215*I	0.0173680617147007+0.016121255488351343*I	-0.03194002944201032+0.01184056723700951*I	0.011198809569063387-0.045894371551449105*I	0.05705762902511591+0.05763577448648492*I	-0.15600592694224893+0.10099640592433255*I	-0.2554112358871868-0.27355069899852785*I	0.21487764586283212-0.5734320560194434*I	-0.2554112358872097-0.2735506989985857*I	-0.15600592694229+0.10099640592428899*I	0.05705762902508919+0.05763577448647584*I	0.011198809569070397-0.04589437155146531*I	-0.031940029441994665+0.011840567237000183*I	0.01736806171470343+0.016121255488388733*I	0.00542582841434335-0.019658710742564433*I	-0.015201918236639142+0.006365657488590405*I	0.008499173460444574+0.007834538769761925*I	0.0037737947768063697-0.011520998485035525*I	-0.009247012949661201+0.004752788235467347*I	0.004750200959599044+0.004365399476448109*I	0.003209310838278601-0.007907938488647563*I	-0.006382971445060947+0.0041688004814566925*I	0.002654477891398553+0.002428517146741756*I	0.003122901171725881-0.005997997647256828*I	-0.004812216010046338+0.0040691490550002155*I	0.0011934932672923592+0.0010935751459139223*I	0.003345025498975438-0.004916333146291224*I	-0.0038779316386649+0.0043235116960026465*I
0.008040547525756933+0.001490762737084381*I	-0.008331801927249178-0.0007249760208321166*I	0.0004282630131196038-0.0015849390649344455*I	0.008195607421869899+0.002411007207868969*I	-0.00910924113466819-3.746063183327115*^-6*I	0.0009281285960135243-0.0034536076350196263*I	0.008886491698244776+0.003659020763351219*I	-0.010608995824698701+0.0008306763300378541*I	0.0015833443393095858-0.005981523050070403*I	0.010410808152517268+0.005596605155181785*I	-0.01345078940202499+0.001957212524606181*I	0.0026281629457049547-0.010153472095083065*I	0.013729303968566423+0.0091203521074218*I	-0.01943871261462927+0.004014024786636723*I	0.00468759665787675-0.018773861984329412*I	0.02225811799493368+0.017500677830813723*I	-0.03626257985138152+0.009817406448038784*I	0.010838408936102762-0.0454546044837092*I	0.06169961597771853+0.0591927796711258*I	-0.1604557257045821+0.09925963226686073*I	-0.25541123588720593-0.27355069899855244*I	0.21932744462512352-0.571695282361994*I	-0.2600532228398294-0.27510770418319924*I	-0.1556455263092927+0.10055663885658558*I	0.061380179434497244+0.059658935275449965*I	0.006308753288828827-0.04727379389392715*I	-0.031201797685540534+0.010955718478727975*I	0.021604856092692422+0.01847288819032676*I	0.0001956979061989646-0.020944524080211045*I	-0.014056286405570129+0.00499813109867499*I	0.01270294991278527+0.010630114480635436*I	-0.001886812416151058-0.012752204163780787*I	-0.007621046450728277+0.0028263727969040104*I	0.008976225339255739+0.007703523627884985*I	-0.003022702968539316-0.00913844210527687*I	-0.004188198869355467+0.0016244104691974862*I	0.006951503016036653+0.006501412264924596*I	-0.0038792129828022683-0.007315429709208226*I	-0.0018954535241695598+0.0007377549736586784*I	0.005647363555890458+0.006142062862775904*I	-0.004695522026744836-0.006407095883361857*I
-0.004453870288547995-0.005048487716891814*I	0.0051237850398954295+0.0048221568184048606*I	-0.0013296877726961685+0.0005924560411129377*I	-0.00386876211149448-0.0056578341831246244*I	0.00600083484616134+0.004955397220109256*I	-0.00287722732785426+0.0012267575534270824*I	-0.0032978957836682457-0.006791731786450002*I	0.007260525199254423+0.005585436201920792*I	-0.004948388631789114+0.0020618820087609565*I	-0.002620432113073828-0.00877709876095227*I	0.009265176321407817+0.006964131545111411*I	-0.00822065889386669+0.003243025862248515*I	-0.0016086314322443227-0.012505104797031588*I	0.012991072212123513+0.0100052008656903*I	-0.014548656334364338+0.005393447129088836*I	0.00036504624850958867-0.020797022773279758*I	0.021897717361951296+0.017940444898575523*I	-0.03162059289876352+0.01137441163267203*I	0.006388610173800027-0.047191378141182815*I	0.061699615977714624+0.0591927796711161*I	-0.1560059269422557+0.10099640592430038*I	-0.2600532228398038-0.2751077041831972*I	0.21968784525810667-0.5721350494297255*I	-0.25573067243039993-0.27308454339425986*I	-0.16053558258950398+0.09917721651409658*I	0.06211841119092741+0.05877408651718218*I	0.010545547666801167-0.044922161191969866*I	-0.03643192819367668+0.00966990514110105*I	0.022750487923736584+0.017105361800429663*I	0.004399474358538974-0.018148948369338204*I	-0.019716893598465842+0.003766925419930337*I	0.014328916411771607+0.008703699042100579*I	0.00233921196353469-0.00941408001232332*I	-0.01385306025753236+0.0015958691802887817*I	0.011170997914933138+0.005159133615682036*I	0.001274322156062548-0.005065546987034533*I	-0.011190313023882395+0.00030697840723672423*I	0.009868265501925533+0.0031700181835439406*I	0.0005746573057913748-0.0022669419923537753*I	-0.009936001049914017-0.000753007763409563*I	0.009525295194523054+0.0018185511667628829*I
-0.0029167624858687986+0.0033313940813279835*I	0.0025482438659931803-0.00373105565492512*I	0.0008267599152681791+0.0007492617002216934*I	-0.0035244603484176386+0.003136846053339889*I	0.0023632516953191423-0.004427330566519105*I	0.0017748104664989486+0.0016172730686846418*I	-0.004503193826824161+0.0031531729919996574*I	0.002362711409282266-0.005560526107720359*I	0.0030567487469359057+0.0027898604910405194*I	-0.006094020462876539+0.0034294083986889795*I	0.0026096983950573745-0.007491285423301914*I	0.0050283819434499165+0.004612498843166967*I	-0.008958890650310079+0.0041278746204919505*I	0.0032814248480035864-0.011125682454627814*I	0.008668521802754812+0.007982040076690991*I	-0.014909056967358884+0.005833214196820093*I	0.005007033201084628-0.019240017588649502*I	0.017447918599632965+0.01620367124111534*I	-0.031620592898758085+0.011374411632678851*I	0.010838408936131364-0.04545460448373429*I	0.057057629025132096+0.057635774486469435*I	-0.15564552630927964+0.10055663885656897*I	-0.25573067243041947-0.27308454339424204*I	0.21479778897787985-0.5735144717721935*I	-0.25499244067396615-0.27396939215249805*I	-0.15629878821154822+0.10152884921608589*I	0.056888280682802175+0.05748827317957256*I	0.011691179497868937-0.046289687581859806*I	-0.03222815174135815+0.012465480851978482*I	0.017089880730829895+0.015874156121668228*I	0.006025440857542475-0.020075363807901397*I	-0.01549086921879671+0.007105049571374561*I	0.008096902604941813+0.007473195425465961*I	0.004533984539214728-0.011958470024567722*I	-0.009556035132920172+0.005668764298503778*I	0.004168883760423286+0.003841701553712796*I	0.004191084641962482-0.008396941068428353*I	-0.006736442735302282+0.005355466124092048*I	0.001827717976168698+0.0016792554465026675*I	0.004452588944409484-0.006590453688352617*I	-0.00524047902320135+0.005654088119943945*I
0.00700211415452564+0.0013174320620000027*I	-0.007213787610506463-0.0007415010368116867*I	0.00035347129026059936-0.0011866656426706584*I	0.0070587737220680034+0.0019797653168439787*I	-0.00775048472807846-0.00020127809807007603*I	0.0007372851963534846-0.002500915127932621*I	0.0074354176594315195+0.0028484787474335822*I	-0.008706970279136698+0.00035759728114204375*I	0.0012170795782424952-0.004192999717795266*I	0.008286879255079939+0.004075673828664677*I	-0.01033081484085702+0.0010777756967359203*I	0.0018714666386206026-0.006606436665030143*I	0.009918438223702135+0.005991921185618617*I	-0.013281441059707709+0.0021047138315343343*I	0.0029210242150034143-0.010685915386885353*I	0.013310508755336983+0.0095390452613009*I	-0.019358855729694643+0.004096440539344139*I	0.005007033201087629-0.019240017588644173*I	0.02189771736197284+0.017940444898552656*I	-0.036262579851357266+0.009817406448018057*I	0.011198809569079815-0.04589437155145538*I	0.06138017943448106+0.05965893527544381*I	-0.16053558258954553+0.09917721651410487*I	-0.25499244067398846-0.2739693921524753*I	0.21903458335584855-0.5711628390701813*I	-0.2602225711820922-0.2752552054900995*I	-0.15515315638046656+0.10016132282616971*I	0.06109205713512651+0.06028384889042299*I	0.006030572304932373-0.047520893260621075*I	-0.0306021852423626+0.010539065413425103*I	0.021315905110516273+0.019212280273122828*I	-0.0002065729493038104-0.021305867424526396*I	-0.013296096643149423+0.004560659559114054*I	0.012393927729532614+0.011546090543631917*I	-0.002468129615307373-0.01327590208657538*I	-0.006639272647013593+0.002337370217103986*I	0.00862275404901552+0.008890189270572894*I	-0.0038494628837770608-0.009887703805461548*I	-0.0028585110966361967+0.0010319544281179077*I	0.006523240002910398+0.008086351329885598*I	-0.005072706250137671-0.008409004855099766*I
-0.004297025124602513-0.004072895118153634*I	0.004807341578850622+0.003861822074229868*I	-0.000981773803666201+0.0004890025797826885*I	-0.0038725530893955963-0.004524789794098706*I	0.005432807223098885+0.0039061807554192684*I	-0.0020898775351533864+0.0010299275806715186*I	-0.0034664912560094605-0.005296490838788575*I	0.006289785828330957+0.004216005137352989*I	-0.003476839771010753+0.0016434106187386511*I	-0.00301971479975627-0.006544632419766198*I	0.007548647498617655+0.004960522586938651*I	-0.0054407585605749775+0.0024571980391787534*I	-0.002451083770727957-0.008629597453995396*I	0.009558037590711789+0.006431688253392509*I	-0.00863945410710303+0.0036617190161977544*I	-0.0015287745472899901-0.012422689044324673*I	0.013310508755351154+0.00953904526131957*I	-0.014909056967342753+0.00583321419677745*I	0.00036504624852099166-0.020797022773307854*I	0.022258117994938743+0.01750067783084371*I	-0.03194002944200207+0.011840567237002449*I	0.006308753288830461-0.047273793893933914*I	0.0621184111909348+0.058774086517176805*I	-0.15629878821154566+0.10152884921608216*I	-0.26022257118209846-0.2752552054900978*I	0.2201802151869189-0.5725303654601089*I	-0.2560187947297697-0.27245962977925503*I	-0.1608137635734027+0.09893011714741456*I	0.06271802363409856+0.05835743345187855*I	0.01025659668461945-0.04418276910916982*I	-0.03683419904917042+0.009308561796811936*I	0.023510677686189148+0.016667890260899158*I	0.004090452175293468-0.017232972306331154*I	-0.020298210797680988+0.0032432274971394134*I	0.015310690215407163+0.008214696462298693*I	0.001985740673256213-0.008227414369652188*I	-0.014679820172761681+0.0008466074800796823*I	0.012500685687683743+0.00456667757456119*I	0.000846059142973029-0.0034806079221201044*I	-0.012383806291195707-0.0007865967386386723*I	0.011763719026076203+0.00243226320995793*I
