0.005208546128948638-0.01449921021436448*I	0.009916362869278363-0.01800851693810806*I	0.011799832391366649-0.006624922370826998*I	0.00707646515534096+0.013349038597972795*I	-0.0064781608503271535+0.02807411568286235*I	-0.02558891089456383+0.023316438435879883*I	-0.03933340380447727-0.007678208908803919*I	-0.030223243842555873-0.05974529154588419*I	0.023697893547470112-0.11718689975022853*I	0.1543889860172524-0.16036427327184954*I	0.44072592707937486-0.1742475179046696*I	0.1531022213905351-0.15476654150247848*I	0.021482452091638838-0.11011107313221817*I	-0.032498884455573196-0.05649999126729146*I	-0.04036688200671606-0.010916753375352327*I	-0.024273306592421322+0.015667153793697503*I	-0.002879737945757893+0.021571473851328748*I	0.011154902172296147+0.013177686726422982*I	0.013446691936923511+0.0004374534860439044*I	0.006968301288974728-0.008270619086591527*I	-0.0016974723212143464-0.009428463942072628*I	-0.006796851878239454-0.004625717355785985*I	-0.0062653340308197825+0.0017170030227030787*I	-0.0019040213731087985+0.005475735373647549*I	0.0026293121559647402+0.00502490583253794*I	0.004431179663860218+0.001567406181224425*I	0.0029485737675611083-0.0021788426053780522*I	-0.00017285173539536013-0.0038734461779550786*I	-0.0025627032863206156-0.0028519495689001994*I	-0.002777363283865858-0.00020842918865721392*I	-0.0010682315647440057+0.002163018179372035*I	0.0010737495561324675+0.0028334909952972666*I	0.0021112373510331736+0.001625609382803812*I	0.0015023088250792752-0.0004622569443210962*I	-0.00007657616711623507-0.002020288310394258*I	-0.001366301707252086-0.002133692032020764*I	-0.001480369865605636-0.0008792307433242102*I	-0.00048624331316066567+0.0008293210906678634*I	0.0007506094023153394+0.0018801893853224044*I	0.0012767266454192475+0.0016588152989858538*I	0.0007594690027659224+0.00038401845174029*I	-0.0003154952770231636-0.0010822147873263384*I	-0.0010662597691283645-0.001799650477975547*I	-0.0009096857142820151-0.0013319281887044405*I
-0.00580251621941256-0.01143338091813866*I	-0.005393044246307364-0.016253020252587187*I	0.0022216263480912208-0.010920240055143339*I	0.011257587172127851+0.0030003145431615795*I	0.01260448055310992+0.018709948203363743*I	0.00043357474287701413+0.026303612805551605*I	-0.02198218662171717+0.01670490407302301*I	-0.04077902030757859-0.013959002298048221*I	-0.03493893571895836-0.06146717429460936*I	0.01929463857348909-0.11375697082541625*I	0.1531022213905349-0.15476654150247854*I	0.44291374059752436-0.17060162021147118*I	0.1568290372806372-0.15539709024453122*I	0.02411003184833221-0.11414465082753184*I	-0.032514363813260436-0.06078304182520879*I	-0.042646716493112455-0.012410347863025984*I	-0.027038489275377737+0.017784176958939645*I	-0.004289056085531468+0.025511254625744873*I	0.011823140096224503+0.015998659566524517*I	0.015495404316459587+0.00019963393968736536*I	0.008922027210451258-0.011200853375755548*I	-0.001056787901871399-0.012782207191661468*I	-0.007706537592521487-0.0059576455444911814*I	-0.007972278219291109+0.003271095794314998*I	-0.003263556857326438+0.008655683064188666*I	0.0024063285483230264+0.007446394308609833*I	0.0053551636623743225+0.0014874634274351568*I	0.00434903230688406-0.0046224524462115*I	0.0008293609889809724-0.00681996355151428*I	-0.002513848067845441-0.004117775209872061*I	-0.0036419423202702804+0.001111608246572548*I	-0.0022920176229480798+0.005055538307616521*I	0.00021554419836185049+0.0051354748250500215*I	0.002111237351033474+0.0016256093828035578*I	0.0023605141828504143-0.002764240774074307*I	0.001147209891088156-0.0049128084386390715*I	-0.00050172267084759-0.003453729467250685*I	-0.0015292250840809108+0.0003865948976476362*I	-0.001488456037537141+0.0037758384642271117*I	-0.0006498491370076672+0.004323799226155842*I	0.0003527426469052345+0.001738758052774944*I	0.0009824526104078482-0.002037470024332018*I	0.0010440402071947034-0.00426216247786809*I	0.0006406844193430913-0.0033537432495882266*I
-0.010601590375255977-0.0017538100382228166*I	-0.013497252740599664-0.00434510403517409*I	-0.0059352894655461215-0.006627783338598742*I	0.007749641745860201-0.005559330449752426*I	0.01816932276533201+0.0012298116658508642*I	0.016211204825956605+0.012098413840506984*I	-0.0010120417602242223+0.02002281941630742*I	-0.026697878498119543+0.01498302132429793*I	-0.04518227528155947-0.010529073373235885*I	-0.036225700345675654-0.05586944252523835*I	0.021482452091638644-0.11011107313221805*I	0.15682903728063707-0.15539709024453124*I	0.4455413203542175-0.17463519790678494*I	0.15681355792294965-0.1596801408024484*I	0.02183019736193548-0.11563824531520539*I	-0.03527954649621713-0.05866601865996661*I	-0.044056034632886196-0.008470567088609833*I	-0.026370251351449436+0.020605149799041184*I	-0.002240343705995396+0.025273435079388343*I	0.01377686601770101+0.013068425277360561*I	0.016136088735802426-0.0031541093099013307*I	0.00801234149616904-0.012532781564460551*I	-0.0027637320903429385-0.011228114420049366*I	-0.009066073076739314-0.0027776978539499363*I	-0.00819526182693295+0.005692584270386942*I	-0.0023395728588124086+0.008575740310399394*I	0.003806787087645886+0.005002784467776371*I	0.006357376386750489-0.0014590539461240158*I	0.00439788752535896-0.005888278087183253*I	-0.000035218047423787296-0.005499926116284327*I	-0.003737634126049825-0.0012252550816273398*I	-0.0045001476780410716+0.0034135920763255284*I	-0.0022920176229477597+0.005055538307616443*I	0.0010737495561331846+0.0028334909952969084*I	0.0033350234092381394-0.0012669107454412313*I	0.00322509321925514-0.004084278209304255*I	0.0010983546726129776-0.003646982797667266*I	-0.0015039353952241198-0.0005072120936914589*I	-0.002929683623404061+0.0028302047384810955*I	-0.0024124400360512883+0.003855781218016268*I	-0.00042686552936578814+0.0019023107500836377*I	0.0017122781311231597-0.0014411896377666952*I	0.0026893967988794168-0.0035915627959446014*I	0.0019537259214768045-0.0029302342891635957*I
-0.007694736521187024+0.007088276882964471*I	-0.0111438355944946+0.007871426875765487*I	-0.007969237342830537+0.0010158055702167048*I	0.0009764461276581564-0.008398286215909505*I	0.011356366018706921-0.012170864812609166*I	0.016723706262230787-0.005050981723393258*I	0.011495512949554282+0.010376531091781929*I	-0.005415296734205006+0.023452748341119697*I	-0.02798464312483662+0.020580753093668788*I	-0.04299446176340965-0.006883175680037897*I	-0.03249888445557329-0.056499991267291216*I	0.02411003184833211-0.11414465082753175*I	0.15681355792294968-0.15968014080244833*I	0.4432614858678208-0.17612879239445836*I	0.1540483752399928-0.15756311763720618*I	0.020420879222161677-0.11169846454078936*I	-0.034611308572288835-0.05584504581986521*I	-0.04200732225335005-0.008708386634966479*I	-0.024416525429972823+0.0176749155098772*I	-0.0015996592866524908+0.02191969182979973*I	0.01286718030341875+0.011736497088655751*I	0.01442914454733072-0.001600016538288983*I	0.006652806011950982-0.009352833873919079*I	-0.0029867156979849867-0.008806625943977268*I	-0.008142089078225409-0.0028576406077391553*I	-0.006794803287610109+0.0032489744295534557*I	-0.001337360134436242+0.005629222936840172*I	0.0038556423061207263+0.003736958826804605*I	0.005492797350345542-0.000139016510894007*I	0.0031741014671542826-0.002995757958938393*I	-0.0008934234051948869-0.0031979422865311483*I	-0.0037376341260497033-0.0012252550816271974*I	-0.0036419423202697517+0.0011116082465726196*I	-0.00106823156474294+0.0021630181793718135*I	0.0019383285925381286+0.0015134535600670686*I	0.003286168190763102-1.085104469354369*^-6*I	0.002222880494878572-0.0011377608357449691*I	-0.0003021038667103941-0.001203372956833735*I	-0.0024279193937385753-0.0004272693399021997*I	-0.0027067000157624333+0.0004087162624090294*I	-0.0010529045518334556+0.0006758335274747979*I	0.0012800786591058617+0.000348217978471225*I	0.00262196384540543-0.00010926144906205864*I	0.002048712379536456-0.00023781954635629596*I
-0.0005422452192385146+0.009625236913988231*I	-0.0021667211234177174+0.01244918648835515*I	-0.004232100001290125+0.006100923998454612*I	-0.004362513069983662-0.005595728792640115*I	-0.0004691703754430031-0.014679079605153652*I	0.006640674142304596-0.01389274756133424*I	0.012320451288249976-0.0016210527985810208*I	0.010208748322837202+0.015974262861152687*I	-0.0032274832160551106+0.02709864603431751*I	-0.024257827234734103+0.01995020435161573*I	-0.04036688200671602-0.010916753375351917*I	-0.032514363813260526-0.060783041825208724*I	0.021830197361935443-0.11563824531520553*I	0.15404837523999274-0.15756311763720635*I	0.44185216772804686-0.17218901162004263*I	0.15471661316392102-0.1547421447971051*I	0.022469591601697828-0.1119362840871462*I	-0.03265758265081212-0.05877528010902938*I	-0.04136663783400699-0.012062129884555172*I	-0.025326211144254946+0.01634298732117241*I	-0.0033066034751241683+0.023473784601412216*I	0.011507644819200585+0.01491644477919741*I	0.014206160939688513+0.0008214719377832889*I	0.00757679001046476-0.00943277662770819*I	-0.0015862571586621808-0.011250235784810731*I	-0.0071398763538491564-0.005804157981298413*I	-0.006745948069135146+0.001983148788581632*I	-0.00220193917084113+0.006949260372070151*I	0.002631856247915971+0.006629478955049494*I	0.004634591992574237+0.0021629673188592706*I	0.003174101467154154-0.002995757958938102*I	-0.00003521804742374463-0.005499926116283891*I	-0.002513848067844911-0.004117775209871672*I	-0.002777363283864697-0.0002084291886570971*I	-0.0011170867832178358+0.0034288438203437803*I	0.0009361158681615981+0.004459970933626426*I	0.0018857096514395745+0.0024425247363642558*I	0.0012988964963637857-0.0010578180819556002*I	-0.00007912025906915665-0.003624861432905651*I	-0.0010683839095210318-0.0036072170304434813*I	-0.0009997558272908684-0.001145376509203175*I	-0.00014321883755106165+0.0020077617161796324*I	0.0006393942397631218+0.0037019612280596867*I	0.0006682379239287906+0.0028209728401016217*I
0.005528015397769447+0.005360909605390637*I	0.006369490373966181+0.007854734036677288*I	0.0014400031494293745+0.005837652125498242*I	-0.005677716504391169-0.00017986939078962327*I	-0.009078204946386014-0.0073176115413652485*I	-0.004872425349423964-0.01124915068034148*I	0.005353909515587334-0.008295015791963553*I	0.014508264806399742+0.002024844894616681*I	0.013935564212939695+0.015343714119099457*I	-0.0005999034593613757+0.023065068339003326*I	-0.02427330659242116+0.015667153793698024*I	-0.04264671649311249-0.012410347863025887*I	-0.03527954649621717-0.058666018659966956*I	0.020420879222161598-0.11169846454078992*I	0.15471661316392113-0.15474214479710546*I	0.44390088010758316-0.17242683116639976*I	0.15667033908539788-0.15767237908626952*I	0.023110276021041078-0.11529002733673516*I	-0.03356726836509403-0.06010720829773421*I	-0.043073582022478504-0.010508037112942641*I	-0.02668574662847301+0.01952293501171417*I	-0.0035295870827663747+0.02589527307748457*I	0.012431628817714348+0.01483650202540835*I	0.015606619479011338-0.0016221379030501835*I	0.008579002734841107-0.012379294001267516*I	-0.0015374019401870461-0.012516061425782642*I	-0.00800445539025385-0.0044841205460685075*I	-0.007969734127339777+0.004875668916826503*I	-0.0030601445286124224+0.009251244201823475*I	0.0026318562479157454+0.0066294789550498745*I	0.005492797350345236-0.00013901651089336898*I	0.004397887525358848-0.0058882780871824985*I	0.0008293609889813121-0.006819963551513572*I	-0.0025627032863197244-0.0028519495688997154*I	-0.003779576008241151+0.002738088184902231*I	-0.00251754532254139+0.005872453661177371*I	0.00001213186964662229+0.004539913687415817*I	0.0021086932590804945+0.000021036260292419634*I	0.0026584319805809946-0.004237765772496747*I	0.001627823929402194-0.005178954204517678*I	-0.00015869819523865324-0.002275288841738458*I	-0.0016404402466334389+0.002208366740385461*I	-0.002096944759027458+0.004937996005343445*I	-0.0014093181397731626+0.003939780774416054*I
0.006911735593204839-0.0017705028773109595*I	0.009134739670616749-0.001250624757466297*I	0.004923873870865313+0.0015739406474330007*I	-0.0032756887269729425+0.004115769376773042*I	-0.010080971478372263+0.0032500595340224556*I	-0.010364969573103558-0.0017198797719946725*I	-0.0026846118312745257-0.0076032529871438975*I	0.009080725405689556-0.008925564534016895*I	0.017135844563093347-0.0020087328006975934*I	0.013920084855252673+0.011060663561181709*I	-0.0028797379457576964+0.02157147385132933*I	-0.027038489275377667+0.017784176958939805*I	-0.04405603463288625-0.008470567088610199*I	-0.03461130857228891-0.05584504581986589*I	0.022469591601697734-0.11193628408714691*I	0.15667033908539788-0.1576723790862698*I	0.44454156452692645-0.1757805744159886*I	0.15576065337111608-0.15900430727497425*I	0.02140333183256974-0.11373593456512254*I	-0.034926803849311946-0.05692726060719244*I	-0.043296565630120555-0.008086548636870299*I	-0.025761762629959165+0.019442992257925066*I	-0.0021291285434434466+0.023451663236651037*I	0.01343384154209083+0.011889984651848921*I	0.01565547469748665-0.002887963544022233*I	0.00771442369843663-0.011059256566037724*I	-0.002761187998391465-0.009623541297537829*I	-0.008862660748025015-0.00218213671631517*I	-0.007969734127339957+0.004875668916826965*I	-0.002201939170841448+0.0069492603720709405*I	0.003855642306120395+0.003736958826805553*I	0.006357376386750283-0.001459053946123049*I	0.004349032306884082-0.004622452446210631*I	-0.00017285173539506235-0.0038734461779544108*I	-0.003963161825643224-0.00040833972806631895*I	-0.004703560006756153+0.0028180309386914557*I	-0.002294561714900595+0.0034509651851054425*I	0.0013716673538636452+0.0013599659968746693*I	0.0038156374475516804-0.0015330565113195326*I	0.0035681176948633136-0.0029058375837916046*I	0.0009871395100597073-0.0018252109549289216*I	-0.0021124241167148504+0.0006549454474254537*I	-0.0036891526261694963+0.0024461862867418914*I	-0.0027651826829561002+0.0021170231652418545*I
0.003606724272847427-0.006611534362856891*I	0.005466119090104147-0.008051296266555187*I	0.004419047794214552-0.002972507506191472*I	0.0005206188968841869+0.0050038695722450545*I	-0.004562453353690675+0.009713501146143538*I	-0.007893157960223142+0.006895957227219939*I	-0.006638153683001666-0.0023504285140480956*I	-0.00005703207458116729-0.011636830682458191*I	0.009065246048002424-0.013208615091934602*I	0.014856010076697025-0.0035023272883715046*I	0.011154902172296241+0.013177686726423594*I	-0.004289056085531383+0.025511254625745106*I	-0.02637025135144936+0.020605149799040882*I	-0.04200732225335003-0.00870838663496718*I	-0.03265758265081208-0.058775280109030194*I	0.023110276021041078-0.1152900273367357*I	0.1557606533711162-0.15900430727497447*I	0.44283462033845516-0.17422648164437599*I	0.15440111788689823-0.15582435958443241*I	0.021180348224927734-0.11131444608905011*I	-0.03400281985079799-0.05700720336098154*I	-0.0418961070907975-0.010530158477703902*I	-0.024759549905582483+0.016496474884365498*I	-0.0020802733249679034+0.022185837595678794*I	0.012569262505686568+0.013210022087078494*I	0.014431688639282408+4.556584222413371*^-6*I	0.0068562183406655885-0.00875727273628446*I	-0.002761187998391595-0.009623541297537336*I	-0.008004455390254017-0.004484120546067591*I	-0.006745948069135287+0.0019831487885827804*I	-0.0013373601344363606+0.005629222936841343*I	0.0038067870876457043+0.005002784467777385*I	0.005355163662374003+0.0014874634274359426*I	0.002948573767560668-0.0021788426053775123*I	-0.00109683573391001-0.0037935034241655*I	-0.003740178218002411-0.002829828204138522*I	-0.00334402452253913-0.0003619167518498718*I	-0.0005876175264293976+0.00189687241349342*I	0.0022813530681460217+0.0026918941855798226*I	0.003174953028209312+0.001820686738269265*I	0.0016143917733872867+0.00002439670537233149*I	-0.0010615728694761603-0.0015873914085725001*I	-0.0027806620406433287-0.0021660273926761703*I	-0.002279834486396239-0.0014935944876741886*I
-0.0014456165031005812-0.006280793389244139*I	-0.001108967603554614-0.008333417111581936*I	0.001062864116123124-0.004621367341743025*I	0.0031322831674967877+0.0026252242631790617*I	0.0027084324150331443+0.008649767265442511*I	-0.0008356374635890364+0.00908295240409006*I	-0.00526557820353003+0.0028623795319056367*I	-0.0066536330406889626-0.006633479071965733*I	-0.0023368665609775313-0.01313042517013195*I	0.006300063365046036-0.011091591926692523*I	0.013446691936923423+0.00043745348604447266*I	0.01182314009622458+0.015998659566524846*I	-0.00224034370599522+0.025273435079388257*I	-0.02441652542997262+0.01767491550987674*I	-0.041366637834006834-0.012062129884555796*I	-0.03356726836509397-0.06010720829773477*I	0.0214033318325697-0.11373593456512289*I	0.15440111788689817-0.15582435958443255*I	0.4426116367308132-0.1718049931683035*I	0.15532510188541226-0.15590430233822153*I	0.022580806764250887-0.11375805592988379*I	-0.03300060712642118-0.05995372073454118*I	-0.04184725187232177-0.011795984118676259*I	-0.025624128941986554+0.017816512319594933*I	-0.00330405938317201+0.025078357723923268*I	0.011711057147915585+0.015512005916831608*I	0.014431688639282268+4.556584222834252*^-6*I	0.007714423698436526-0.011059256566036863*I	-0.0015374019401869648-0.012516061425781416*I	-0.00713987635384891-0.0058041579812970435*I	-0.00679480328760989+0.003248974429554712*I	-0.002339572858812515+0.008575740310400313*I	0.0024063285483224076+0.0074463943086103355*I	0.004431179663859143+0.001567406181224552*I	0.0031715573752015428-0.004600331081450069*I	0.00026269975030708434-0.006973451114707141*I	-0.002033234029531094-0.0043839209757507505*I	-0.0024343388082565683+0.0009700114368551933*I	-0.0012283019457715327+0.0052506156630822065*I	0.00032762714667023334+0.005622128474743751*I	0.001126240648673643+0.0020585062846256276*I	0.0009461538494589394-0.0027965761347294106*I	0.00034774527029716345-0.0055271721829887165*I	-0.000015479357687204835-0.004283050557918114*I
-0.004715691876401941-0.001721882748724927*I	-0.005848871477081455-0.0028508644644317945*I	-0.002395732230272261-0.002735685342211231*I	0.003250677634272109-0.0009754696485454657*I	0.00685909905759836+0.001994675521125614*I	0.005336012171726141+0.004616189570128201*I	-0.0008511168212764209+0.004799901846172462*I	-0.007545412689926398+0.001368785044232*I	-0.00941881572364526-0.004516455906723455*I	-0.0037461847007510016-0.009190644395715748*I	0.006968301288974497-0.008270619086591085*I	0.015495404316459642+0.0001996339396877461*I	0.013776866017701301+0.013068425277360733*I	-0.0015996592866521114+0.021919691829799626*I	-0.025326211144254648+0.01634298732117215*I	-0.043073582022478366-0.01050803711294294*I	-0.03492680384931204-0.05692726060719264*I	0.021180348224927537-0.11131444608905018*I	0.15532510188541213-0.15590430233822133*I	0.44401209527013635-0.1742486030091369*I	0.15632731460978916-0.158850819711781*I	0.02262966198272676-0.11502388157085607*I	-0.033865186162825106-0.058633683299311776*I	-0.0430710379305258-0.008903463990431883*I	-0.026482334299757552+0.020118496149347898*I	-0.00330405938317226+0.025078357723923538*I	0.012569262505686357+0.01321002208707913*I	0.01565547469748675-0.002887963544021237*I	0.008579002734841575-0.012379294001266212*I	-0.001586257158661515-0.01125023578480932*I	-0.008142089078224926-0.0028576406077379314*I	-0.008195261826933028+0.005692584270387695*I	-0.0032635568573272573+0.00865568306418881*I	0.002629312155963344+0.0050249058325375325*I	0.005790715148076278-0.0016125415093173874*I	0.004878501563672943-0.006154423853062555*I	0.0011723854645898236-0.005641522926002222*I	-0.002673918448872957-0.0010301777261619988*I	-0.004388064729732049+0.003900245726019141*I	-0.0032770143253069424+0.005488435209438557*I	-0.00034061077725796815+0.002801155634641904*I	0.0025355587884469876-0.0018812744897907818*I	0.00371133653241501-0.004913599299971569*I	0.0026275797566933483-0.004033577695314668*I
-0.004403254973980773+0.003429928924812467*I	-0.006002456503119427+0.0038758490206459695*I	-0.003661057958932316+0.0007950332287659421*I	0.001331083659829412-0.003366234084264569*I	0.005878257390965143-0.005009047343859731*I	0.006843619699910987-0.0022883750367919597*I	0.0030561776853298057+0.0031225950824546353*I	-0.0036162995042326364+0.006916925011414884*I	-0.008954730829699718+0.005308565818648405*I	-0.008750577799716632-0.0016954830666218207*I	-0.0016974723212146252-0.009428463942072375*I	0.008922027210451317-0.011200853375755217*I	0.01613608873580278-0.003154109309901027*I	0.012867180303419238+0.011736497088655953*I	-0.0033066034751237463+0.023473784601412324*I	-0.026685746628472815+0.019522935011714218*I	-0.04329656563012067-0.008086548636870215*I	-0.034002819850798276-0.057007203360981425*I	0.022580806764250606-0.11375805592988357*I	0.15632731460978902-0.15885081971178083*I	0.44406095048861216-0.1755144286501091*I	0.1554627355733853-0.15753078227655146*I	0.02140587592452275-0.11213136144261167*I	-0.03472339152059618-0.056331699469558835*I	-0.04307103793052623-0.008903463990431666*I	-0.025624128941987033+0.017816512319595305*I	-0.0020802733249680482+0.02218583759567937*I	0.013433841542091221+0.011889984651849754*I	0.015606619479012157-0.001622137903049069*I	0.007576790010465659-0.009432776627706937*I	-0.0029867156979844767-0.008806625943976161*I	-0.009066073076739506-0.002777697853949337*I	-0.007972278219292014+0.003271095794314859*I	-0.0019040213731101264+0.005475735373646709*I	0.004336256344434718+0.003470813060924837*I	0.006700400862359048-0.00028061332061263017*I	0.004237817144331228-0.002800680603473844*I	-0.0007813404568854075-0.002711288636838205*I	-0.004722630828408093-0.0007923581798055425*I	-0.005056302653660056+0.0010792728859173354*I	-0.0018676961855335528+0.0015486544350220514*I	0.0024245719056980026+0.0006841324693995275*I	0.004815393274843009-0.0003876800021169866*I	0.0037268158901020937-0.0006305487420536225*I
-0.0012867646267173943+0.005597731769370983*I	-0.002215441455831476+0.007075826618010332*I	-0.0022756406130175775+0.0032453002785927452*I	-0.0010334782022391282-0.0032385444665482613*I	0.0013156043021421402-0.007649284642182119*I	0.003598422904568864-0.0065026418315332745*I	0.0040784370169548115-0.0001713518715494674*I	0.001646859545556538+0.007062375856871165*I	-0.0029480615803039083+0.00973789785151666*I	-0.006906018450163206+0.005070746272291878*I	-0.006796851878239646-0.0046257173557859715*I	-0.0010567879018713285-0.01278220719166129*I	0.008012341496169374-0.012532781564460265*I	0.014429144547331192-0.0016000165382886494*I	0.011507644819201015+0.014916444779197716*I	-0.0035295870827661436+0.02589527307748484*I	-0.025761762629959196+0.01944299225792531*I	-0.04189610709079779-0.010530158477703657*I	-0.0330006071264215-0.05995372073454088*I	0.022629661982726444-0.11502388157085579*I	0.15546273557338516-0.1575307822765513*I	0.44283716443040805-0.17262190852186463*I	0.1546045302156142-0.15522879844679857*I	0.02140587592452217-0.11213136144261145*I	-0.033865186162825904-0.05863368329931146*I	-0.04184725187232234-0.011795984118675931*I	-0.02475954990558245+0.016496474884365828*I	-0.0021291285434428026+0.023451663236651512*I	0.012431628817715316+0.014836502025409103*I	0.014206160939689346+0.0008214719377842626*I	0.006652806011951274-0.009352833873918137*I	-0.002763732090343318-0.01122811442004886*I	-0.007706537592522352-0.005957645544491422*I	-0.006265334030820727+0.001717003022702063*I	-0.0009943356588274783+0.006807663562351327*I	0.0036955719250929384+0.006824556310513472*I	0.004746674940883868+0.002649620968551449*I	0.0021891047647962405-0.0025628610571172055*I	-0.0014495783808132507-0.0055322614769397985*I	-0.0033133126886346277-0.004732138954221923*I	-0.0022911199707041593-0.001037750279325083*I	0.0004121383008622654+0.0030422489226956512*I	0.002440051263384846+0.004967183027317223*I	0.0021878135181494993+0.0036458976931975093*I
0.0021878135181493843+0.0036458976931978884*I	0.002440051263384605+0.00496718302731778*I	0.0004121383008618835+0.0030422489226961265*I	-0.002291119970704698-0.001037750279324845*I	-0.0033133126886353203-0.004732138954221855*I	-0.0014495783808140311-0.005532261476939649*I	0.002189104764795531-0.0025628610571167107*I	0.00474667494088344+0.0026496209685523977*I	0.00369557192509298+0.006824556310514729*I	-0.0009943356588269143+0.0068076635623525485*I	-0.006265334030819795+0.0017170030227028742*I	-0.007706537592521398-0.005957645544491224*I	-0.002763732090342702-0.01122811442004922*I	0.006652806011951309-0.00935283387391881*I	0.014206160939688824+0.0008214719377835881*I	0.01243162881771454+0.014836502025408618*I	-0.0021291285434434357+0.02345166323665127*I	-0.024759549905582642+0.01649647488436573*I	-0.04184725187232206-0.011795984118675976*I	-0.0338651861628254-0.05863368329931144*I	0.021405875924522547-0.11213136144261134*I	0.15460453021561407-0.15522879844679827*I	0.44283716443040755-0.17262190852186435*I	0.15546273557338428-0.15753078227655112*I	0.022629661982725802-0.11502388157085565*I	-0.03300060712642162-0.05995372073454092*I	-0.0418961070907973-0.01053015847770384*I	-0.025761762629958433+0.019442992257925187*I	-0.0035295870827655004+0.02589527307748495*I	0.011507644819201154+0.01491644477919808*I	0.014429144547330722-0.0016000165382882273*I	0.008012341496168527-0.012532781564460083*I	-0.001056787901872087-0.012782207191661635*I	-0.006796851878239885-0.0046257173557868935*I	-0.006906018450162724+0.005070746272290579*I	-0.002948061580302816+0.009737897851515364*I	0.0016468595455579017+0.007062375856870217*I	0.004078437016956066-0.00017135187154990303*I	0.003598422904569757-0.006502641831533306*I	0.0013156043021426175-0.007649284642182023*I	-0.0010334782022389662-0.003238544466548305*I	-0.0022756406130175735+0.0032453002785924625*I	-0.002215441455831514+0.0070758266180099266*I	-0.0012867646267174196+0.005597731769370689*I
0.0037268158901020668-0.0006305487420532394*I	0.00481539327484286-0.0003876800021164015*I	0.002424571905697613+0.0006841324694000659*I	-0.0018676961855342111+0.0015486544350223836*I	-0.005056302653660859+0.0010792728859174924*I	-0.004722630828408763-0.0007923581798053663*I	-0.0007813404568856261-0.0027112886368377866*I	0.0042378171443316825-0.0028006806034730925*I	0.006700400862360175-0.00028061332061166165*I	0.004336256344436256+0.003470813060925731*I	-0.0019040213731086263+0.005475735373647215*I	-0.007972278219290994+0.003271095794314778*I	-0.009066073076739218-0.0027776978539499906*I	-0.0029867156979848835-0.008806625943977192*I	0.007576790010464876-0.009432776627708079*I	0.015606619479011432-0.0016221379030501063*I	0.013433841542090886+0.011889984651848944*I	-0.0020802733249679103+0.022185837595678843*I	-0.025624128941986634+0.017816512319595048*I	-0.043071037930525954-0.008903463990431645*I	-0.034723391520596315-0.056331699469558516*I	0.021405875924522078-0.11213136144261107*I	0.1554627355733843-0.15753078227655082*I	0.4440609504886112-0.1755144286501085*I	0.15632731460978835-0.15885081971178053*I	0.022580806764250592-0.11375805592988358*I	-0.03400281985079773-0.057007203360981654*I	-0.043296565630119986-0.00808654863687039*I	-0.026685746628472413+0.019522935011714274*I	-0.003306603475123892+0.023473784601412626*I	0.012867180303418577+0.011736497088656326*I	0.01613608873580197-0.003154109309900883*I	0.008922027210450854-0.01120085337575555*I	-0.0016974723212143344-0.009428463942073228*I	-0.008750577799715487-0.001695483066622987*I	-0.008954730829697959+0.005308565818647277*I	-0.0036162995042307157+0.006916925011414118*I	0.0030561776853314008+0.0031225950824543647*I	0.006843619699911925-0.0022883750367918313*I	0.005878257390965342-0.0050090473438594635*I	0.0013310836598290248-0.003366234084264411*I	-0.003661057958932999+0.0007950332287658785*I	-0.00600245650312009+0.003875849020645759*I	-0.00440325497398117+0.003429928924812291*I
0.002627579756693532-0.004033577695314381*I	0.003711336532415168-0.004913599299971116*I	0.0025355587884468562-0.0018812744897903496*I	-0.0003406107772585068+0.002801155634642193*I	-0.003277014325307722+0.005488435209438698*I	-0.004388064729732664+0.0039002457260192557*I	-0.002673918448872947-0.0010301777261617676*I	0.0011723854645907111-0.005641522926001805*I	0.004878501563674598-0.00615442385306203*I	0.005790715148078244-0.0016125415093169615*I	0.002629312155965025+0.005024905832537625*I	-0.003263556857326332+0.0086556830641884*I	-0.008195261826932978+0.0056925842703867535*I	-0.008142089078225513-0.0028576406077392806*I	-0.001586257158662271-0.011250235784810856*I	0.008579002734841093-0.012379294001267697*I	0.015655474697486755-0.0028879635440224706*I	0.01256926250568673+0.01321002208707829*I	-0.0033040593831718517+0.025078357723923174*I	-0.02648233429975746+0.02011849614934799*I	-0.04307103793052621-0.008903463990431433*I	-0.033865186162826015-0.05863368329931114*I	0.022629661982725653-0.1150238815708554*I	0.15632731460978824-0.1588508197117804*I	0.44401209527013596-0.17424860300913647*I	0.15532510188541204-0.1559043023382213*I	0.021180348224927877-0.1113144460890502*I	-0.034926803849311634-0.056927260607192526*I	-0.0430735820224782-0.010508037112942596*I	-0.0253262111442548+0.01634298732117267*I	-0.0015996592866525368+0.021919691829800112*I	0.013776866017700857+0.013068425277360908*I	0.015495404316459526+0.00019963393968746817*I	0.006968301288974967-0.008270619086591798*I	-0.0037461847007498454-0.009190644395716683*I	-0.009418815723643578-0.004516455906724307*I	-0.007545412689924534+0.0013687850442314882*I	-0.0008511168212748541+0.004799901846172384*I	0.005336012171726996+0.004616189570128461*I	0.0068590990575982825+0.001994675521125981*I	0.0032506776342711694-0.0009754696485452018*I	-0.0023957322302736992-0.0027356853422111646*I	-0.005848871477082861-0.002850864464431873*I	-0.0047156918764027994-0.0017218827487250196*I
