0.019626965997179655-0.0036817410871629783*I	-0.013883959612175803+0.00801102099566981*I	-0.012290664443647382-0.006118342862284911*I	0.026522094756958353-0.007548992606714274*I	-0.004800184873587574+0.021599225722454502*I	-0.03539469716558947-0.010218924619343372*I	0.04086534822310498-0.03288363347123508*I	0.03238858292418811+0.07444515591993822*I	-0.17321115492943734+0.05632121528667309*I	-0.18811502902284283-0.2944696258860959*I	0.2679005805939797-0.542419970096302*I	-0.19381994983851783-0.2962380404470186*I	-0.16868570726778054+0.05683897856996142*I	0.03470710141189229+0.07650441241695674*I	0.03422286612202866-0.03462472660197773*I	-0.03248056624764359-0.012002221664159794*I	0.00012775799726707376+0.025192376405310402*I	0.019158979279403597-0.007659800399305777*I	-0.011829008105655485-0.010970567170786432*I	-0.005621780820440299+0.011963688216536553*I	0.012072796719482396-0.00009460648583171684*I	-0.003712323803583169-0.00846820838871875*I	-0.00676092129574492+0.005636706432336983*I	0.007453708000091191+0.0025499638056033073*I	0.0004025690410721975-0.006006250657961289*I	-0.006371305469523049+0.002119806681899559*I	0.004020040976708274+0.0032437684656037255*I	0.002613474206612706-0.003906676374489326*I	-0.005248912732697652+0.0001216508178153925*I	0.0013873586001859348+0.0030252146839045*I	0.00365756380454445-0.0022256184458591096*I	-0.0037769188558362398-0.0008663308555177261*I	-0.0006278879559587583+0.0024161064350140438*I	0.0038597669138784947-0.0010158179433565615*I	-0.0021499706429548176-0.0012095359502159017*I	-0.002044428015765458+0.0016932836127311946*I	0.0034322444642302698-0.0002750712290017071*I	-0.0005374201777646165-0.0011457245260815536*I	-0.0028639190972515687+0.0010808953969018583*I	0.002557781261622235+0.00006337554320455627*I	0.0009188937758174134-0.0009094503189394669*I	-0.003125537967977641+0.000678042980832823*I	0.0013563144281937612+0.00011435942471038876*I	0.002083509921333773-0.0006455783502098317*I	-0.0028396354499944376+0.0005597086512861421*I
-0.008007753068263212-0.014244163601087297*I	0.009623840210356872+0.008520924654408853*I	-0.0011337149566743494+0.011021591175864749*I	-0.012505434483071166-0.017863283043470648*I	0.016295016718573696-0.002022176210697076*I	0.002044048012276934+0.02746084045840397*I	-0.03136031194343757-0.018818387948677087*I	0.03242757530619269-0.03184558368155609*I	0.03450782729800258+0.08098192853395014*I	-0.16735573169339937+0.05085089470224016*I	-0.19381994983855733-0.2962380404470614*I	0.26657060501959257-0.5364318862286211*I	-0.1879157549089084-0.298947142003071*I	-0.17141586411363732+0.05354207236627804*I	0.03126832861991781+0.08126132220449582*I	0.03894905820810052-0.03515209752428974*I	-0.0325307346047583-0.01585654880796452*I	-0.00412375849623046+0.0284919415951006*I	0.022034028893139854-0.006606895566066834*I	-0.009841707934550921-0.0147338740025647*I	-0.009588530347535816+0.013786976208003858*I	0.012866044701404261+0.0019549653451820894*I	-0.0005540450681741935-0.011694199795481407*I	-0.009600556745739687+0.0061964150836010725*I	0.006378939185996021+0.005130376862156917*I	0.0038052709372944737-0.008501171715500027*I	-0.007613603831782278+0.0016201400215021828*I	0.0015953201531745417+0.005983265553697815*I	0.005421743822379712-0.00557424864541288*I	-0.004780209112339624-0.0011875686561343165*I	-0.0016576744820221653+0.005670441758492836*I	0.005227535280070441-0.0030542141494351773*I	-0.0018451539018661935-0.002784232504328569*I	-0.0034799462173795872+0.004778547917459169*I	0.003859766913854895-0.0010158179433168144*I	0.0007020876184069398-0.0035719774326677515*I	-0.0039761929697558485+0.00361118526146551*I	0.0018622729887761524+0.0005535244745747594*I	0.0025076129044952922-0.003790951600644272*I	-0.003332622717680619+0.002390114870808794*I	-0.00025048835425074884+0.0017309478140963206*I	0.003343614599316686-0.003648947407006619*I	-0.0018832396056949236+0.0011777096412649152*I	-0.0020463874679946432+0.0026092804822855716*I	0.0031582787354542674-0.0032259914067327977*I
-0.010003125786841389+0.012202665741599191*I	0.0047424915872315565-0.011233593420846223*I	0.009409070170934364-0.0032240155267513606*I	-0.011360792995058804+0.016548407571851144*I	-0.0056612015971932595-0.012001668307590838*I	0.020329401940736742-0.010621639540098536*I	-0.00639372490465177+0.028498890248039272*I	-0.029241067569635706-0.01228161533468485*I	0.03828299854224329-0.03731590426597987*I	0.028802906482298905+0.07921351397301735*I	-0.16868570726778193+0.056838978569950106*I	-0.18791575490892984-0.29894714200311845*I	0.2638404481737521-0.5397287924323313*I	-0.19135452770087105-0.29419023221555285*I	-0.1666896720275552+0.053014701443962205*I	0.03121816026277961+0.07740699506070228*I	0.03469754171453799-0.03185253233447184*I	-0.029655684991053047-0.014803643974700216*I	-0.002136458325080008+0.02472863476331864*I	0.0180672793661094-0.004783607574627799*I	-0.009048459952576337-0.012684302171566506*I	-0.006430251612072994+0.0105609848012464*I	0.010026409251446737+0.0025146739964549986*I	-0.001628813882265063-0.009113786738934046*I	-0.006197854849523236+0.0037014940260273713*I	0.005136640823729044+0.004630710201692571*I	0.0013805501137495353-0.005761674627461649*I	-0.004805334215990494-0.000047432249430189884*I	0.0020640237735974863+0.004674046079757503*I	0.0023767107402212946-0.002929021570833479*I	-0.003210237636803537-0.002016164359717362*I	0.0002740904719376699+0.0037525401096804925*I	0.002375477018625373-0.0006917726670240722*I	-0.0018451539019113646-0.0027842325043486308*I	-0.0006278879559995689+0.0024161064349804227*I	0.0019280019599081041+0.0009020837054304759*I	-0.0008678838570280636-0.002743381729077036*I	-0.0009311598874955088+0.0009659581869177884*I	0.0013935693683503128+0.001862743948514543*I	-0.00030065671138747004-0.0021233793297249738*I	-0.0009079018942002012-0.000349382217262426*I	0.0009918100080434766+0.0022306144745077045*I	-0.00005908729683337056-0.0011540263494327302*I	-0.0008084707915623537-0.001402703415232833*I	0.0007932479819818816+0.0020495718310268307*I
0.012750244655487509+0.003010570180267749*I	-0.01021789582625635+0.0004577255604635093*I	-0.005484586451128497-0.005706777024840618*I	0.016253303056840578+0.002637599209147854*I	-0.007326407772859616+0.00794894424246619*I	-0.014098974514070925-0.010963618517942418*I	0.022448646314590513-0.004084866926090438*I	-0.0005383016685700726+0.023028569663622097*I	-0.03494598838535063-0.014050029895626275*I	0.036953022967825704-0.031327820398285446*I	0.03470710141191213+0.07650441241693773*I	-0.17141586411361212+0.053542072366227*I	-0.1913545277008899-0.2941902322155759*I	0.268566640259847-0.5402561633546051*I	-0.19140469605795757-0.29804455935932983*I	-0.17094118852105744+0.056314266633774555*I	0.03409320987652403+0.07845989989397038*I	0.036684841885726904-0.03561583916624009*I	-0.033622434518037286-0.012980355983234802*I	-0.001343210343081674+0.026778206594368022*I	0.02122555810158704-0.008009598981328131*I	-0.011888095402501407-0.012124593520247213*I	-0.007505020426131444+0.013141397857838464*I	0.013429111147673546+0.00001975293891067815*I	-0.002871112244532587-0.00961345339941728*I	-0.008622575673079802+0.006440991114013023*I	0.00794491043949191+0.0029631379307247666*I	0.0018492537341449427-0.007070894101409415*I	-0.007850367298176106+0.002597794825158867*I	0.0036339952490922205+0.0038454503761914532*I	0.0043084756941441805-0.004846923219639102*I	-0.006062295898251951+0.0003462771226841365*I	0.00027409047191946526+0.003752540109660003*I	0.0052275352800465165-0.0030542141494748942*I	-0.0037769188558179783-0.0008663308555581775*I	-0.002197859431418819+0.003244702138600632*I	0.004973035042172045-0.0017431433691162488*I	-0.0013365874774183652-0.00143416225514167*I	-0.003739429503317568+0.0026335304578637936*I	0.0038182901918715-0.0008767531395047513*I	0.0009416416509205514-0.0016237126692843374*I	-0.0043106037903377255+0.002145538840310499*I	0.002066578822179192-0.00034979858199154736*I	0.0027805481531185255-0.0017137350006893228*I	-0.00396674952704712+0.001823287991497148*I
-0.0002147700394550712-0.011744940181114136*I	0.0025231666171009292+0.008537386576263921*I	-0.003373662940344431+0.00631934029632865*I	-0.001450201228914956-0.014306240354233729*I	0.00781553013996728+0.0036756489988250527*I	-0.005207163399018704+0.01448571685651522*I	-0.008243551278012946-0.016433939102322867*I	0.016743725498863354-0.0058532814870036025*I	-0.001868277242986318+0.029016653531335115*I	-0.029041793455736886-0.016759131451700316*I	0.03422286612200672-0.0346247266020324*I	0.03126832861997833+0.08126132220444687*I	-0.16668967202751328+0.05301470144395854*I	-0.19140469605800944-0.2980445593593115*I	0.26431512376631916-0.5369565981647625*I	-0.18852964644420694-0.2969916545260524*I	-0.1689538883498572+0.05255095980200654*I	0.030126460349537754+0.08028318788541332*I	0.0374780898677108-0.033566267335226406*I	-0.030464155782603843-0.016206347389947664*I	-0.004182845793082538+0.02733791524569043*I	0.020150789287450767-0.005429185924740782*I	-0.008485393506335443-0.014619514577787665*I	-0.008747318788430115+0.012641731197379269*I	0.011004390324144998+0.002759250026921019*I	-0.00006284262869355665-0.011281025670359122*I	-0.008153872052639007+0.0051317716401027115*I	0.004899877357276192+0.005608365005339852*I	0.0034192252095877123-0.007899489804963853*I	-0.005918602344270093+0.0006798931763814215*I	0.0007819369876451319+0.006207891858627436*I	0.00430847569412029-0.004846923219653032*I	-0.003210237636824504-0.0020161643597707947*I	-0.0016576744819646982+0.005670441758471228*I	0.0036575638046306906-0.002225618445816492*I	-0.0007318857735922613-0.003511557930074039*I	-0.0026665630518544533+0.00455392161254313*I	0.0021647654263370745-0.00007557109819231883*I	0.0010881333461164387-0.004173659343205024*I	-0.002497131140999283+0.0031331971182703066*I	0.0004155882957288677+0.0016181679180560325*I	0.0020164104650434744-0.00420412572578498*I	-0.0014709683404000979+0.001585830189051789*I	-0.0010916999133194767+0.00287619282473934*I	0.001987300171129025-0.0037633068317114438*I
-0.01022707803842459+0.005526816396025771*I	0.006629462846429156-0.0058833254452181835*I	0.006557551839304594-0.00006207675313269712*I	-0.011811435857237875+0.007357390085969237*I	0.0006690431448863244-0.007769467740224109*I	0.013670953375969474-0.0017946715855946566*I	-0.01091208421480223+0.01271730229556247*I	-0.009573526852454285-0.010445855234611253*I	0.02264792042849043-0.00856238304302456*I	-0.0045984340887953125+0.025719747327640017*I	-0.03248056624767575-0.012002221664186064*I	0.03894905820810905-0.035152097524324806*I	0.031218160262861984+0.077406995060686*I	-0.17094118852106274+0.05631426663377548*I	-0.18852964644429573-0.2969916545260458*I	0.26630242393747927-0.5407199049965077*I	-0.19249639597125115-0.29516836653457595*I	-0.16816064036793016+0.054600531633013*I	0.033284739084955085+0.07705719647864548*I	0.03463845441771102-0.03300655868396942*I	-0.03153892459676282-0.013625934333413468*I	-0.0007801438969443524+0.024842994188101875*I	0.01890849092513467-0.005928852585230194*I	-0.010910114329890397-0.011880017489771529*I	-0.00593904917261392+0.01097415892645557*I	0.01147309394459823+0.0014500305530111516*I	-0.0031078757108949583-0.008635798595744785*I	-0.00658390057720463+0.004303175936560078*I	0.006831642311210261+0.0036904633565612703*I	0.0005671669482292204-0.005537048322537622*I	-0.005918602344238565+0.0006798931763755721*I	0.003633995249033435+0.0038454503761666805*I	0.002376710740166292-0.002929021570899721*I	-0.0047802091122751186-0.001187568656183438*I	0.0013873586002475246+0.0030252146839216594*I	0.003188860184181978-0.0009163989718830862*I	-0.0035401553894357724-0.0018439856591559972*I	-0.00024184222833436458+0.001814424524480027*I	0.0034070637886215627+0.0004240955622024539*I	-0.0023145685500668934-0.0016787382856800976*I	-0.0014223623269000057+0.0005527840617352347*I	0.003255223745668792+0.0010584592667825358*I	-0.0011418682704366038-0.0009781343190559623*I	-0.002264216322371618-0.00046374164195291155*I	0.0028750496137370796+0.001052904833270113*I
0.006844232885892136+0.005861614735933029*I	-0.006192692816207831-0.003072646933301036*I	-0.0018083100704440766-0.004845275655537876*I	0.008676796213129303+0.00647469586085778*I	-0.005956012621221996+0.0018870695015238779*I	-0.00503587767089196-0.009537882301202982*I	0.012340977801544714+0.004193412282064348*I	-0.0050078892851517+0.01000820073951368*I	-0.012303683698261311-0.01374276143827122*I	0.01920914763652422-0.003805473255489063*I	0.00012775799727755328+0.02519237640531895*I	-0.03253073460480121-0.015856548807961054*I	0.03469754171455947-0.03185253233450135*I	0.03409320987657537+0.07845989989392048*I	-0.16895388834989394+0.05255095980198791*I	-0.1924963959713204-0.29516836653456313*I	0.2670956719194153-0.5386703331654719*I	-0.1893381172358318-0.29839435794133534*I	-0.17100027581790003+0.05516024028427636*I	0.03220997027085677+0.07963760953520292*I	0.038041156313914894-0.035501479741536744*I	-0.032781222959003216-0.014125600993895822*I	-0.0032048647204211043+0.027582491276123285*I	0.02171676054097205-0.0075964248561455755*I	-0.010441410709498512-0.013189236963694*I	-0.008984082254889626+0.013619386001022705*I	0.013043065419997169+0.0006214348494182415*I	-0.0011761107569680227-0.010553700244550152*I	-0.009435958838546771+0.00666561741896559*I	0.006831642311289927+0.003690463356533737*I	0.0034192252096481284-0.007899489804999252*I	-0.007850367298215009+0.0025977948251332305*I	0.0020640237735580504+0.004674046079726186*I	0.005421743822401799-0.005574248645485643*I	-0.005248912732681544+0.00012165081774114135*I	-0.0014209110155605782+0.004692786954832044*I	0.005613581007738892-0.003655896059965807*I	-0.002297857027119417-0.0013443189987519845*I	-0.0036445441245129477+0.004309345582049737*I	0.004481832602708873-0.002156317494296871*I	0.0005250668998710854-0.002238446936939301*I	-0.004580641062363777+0.003778775468472143*I	0.002461975763721659-0.0009911125642180977*I	0.002824881256643656-0.0028014223105227937*I	-0.004251516493485097+0.0032995651897621825*I
0.004034385222209379-0.008599463329319164*I	-0.0015935400309958275+0.00689966452563636*I	-0.004073448442366054+0.0034641256806898124*I	0.004047113165630941-0.01031559624000381*I	0.0029718753973984736+0.0047062812999060675*I	-0.007285988195631547+0.00787515336923858*I	0.0008683172587834867-0.012246983857248277*I	0.009610820955774438+0.0008965060783809294*I	-0.008446662077116385+0.014765110527057186*I	-0.007577491612207168-0.014270132360606555*I	0.019158979279414845-0.0076598003993231896*I	-0.0041237584962214024+0.028491941595132762*I	-0.029655684991057158-0.014803643974670997*I	0.03668484188571662-0.035615839166262125*I	0.030126460349531026+0.08028318788539011*I	-0.1681606403679426+0.05460053163302747*I	-0.18933811723584823-0.29839435794131675*I	0.2642560364695017-0.5381106245142243*I	-0.19041288604989498-0.2958139448847664*I	-0.16759757392168234+0.05266531922677082*I	0.03096767190861086+0.0791379428747826*I	0.03561643549043374-0.03276198265348211*I	-0.029972953343144957-0.015793173264797226*I	-0.0027361610999958753+0.02627327180220326*I	0.01867172745871631-0.004951197781581909*I	-0.008871439234078363-0.014017832667282105*I	-0.007052317300935783+0.01170148435222438*I	0.010191007158637147+0.002983876331814875*I	-0.001176110756964898-0.0105537002445863*I	-0.00658390057719176+0.004303175936523578*I	0.004899877357303843+0.005608365005331765*I	0.0018492537341879627-0.007070894101400882*I	-0.004805334215952648-0.0000474322494187364*I	0.0015953201531995172+0.00598326555369691*I	0.002613474206630681-0.003906676374522374*I	-0.0028241919091296732-0.0026178462703068434*I	-0.00017861265326644314+0.005192453615243259*I	0.0022108791115616555-0.0011609750023980096*I	-0.0012230882130089963-0.0039247320552465515*I	-0.0008049086745499089+0.003749636930802771*I	0.001323553867254186+0.0010696739124602362*I	-0.0002681810820930493-0.004288018767913359*I	-0.0006138915353125986+0.0019554874770188434*I	0.0004746755925992575+0.00277219426748165*I	-0.000050168357081825654-0.0038543271438200646*I
-0.008437772916926857+0.0010380497896838245*I	0.006153629595995436-0.002062690715342372*I	0.0042618832050503475+0.0014293439411454795*I	-0.009778369258091469+0.0016957111196994334*I	0.0027171375912130513-0.004327512372293491*I	0.008876070327034507+0.001997179743878216*I	-0.01001614504142639+0.004578247165542464*I	-0.0025704555331708284-0.007490074069719464*I	0.014337013041832608+0.0003691351560787152*I	-0.00849683043423127+0.010910783383249413*I	-0.011829008105681766-0.010970567170808616*I	0.022034028893214937-0.0066068955660210996*I	-0.002136458325026143+0.02472863476343123*I	-0.033622434518108396-0.012980355983173536*I	0.037478089867635254-0.033566267335231506*I	0.033284739084966396+0.07705719647865392*I	-0.17100027581788096+0.05516024028429575*I	-0.1904128860499133-0.29581394488477414*I	0.26765873836571913-0.5406055455717657*I	-0.1916551844121819-0.2963136115451883*I	-0.17002229474524969+0.05540481631482513*I	0.03377594152438454+0.0774703706038508*I	0.036085139110812896-0.034071202127433906*I	-0.03301798642540426-0.013147946190239184*I	-0.0011661896245400475+0.025444676098634045*I	0.020603492412738247-0.006869099430344635*I	-0.011723497495375825-0.011655391184849376*I	-0.007052317300923968+0.011701484352206665*I	0.013043065419955261+0.0006214348493823012*I	-0.0031078757109745596-0.008635798595769646*I	-0.008153872052647157+0.0051317716401388285*I	0.007944910439557924+0.002963137930780971*I	0.0013805501137876893-0.005761674627438557*I	-0.007613603831767616+0.0016201400215390223*I	0.004020040976723944+0.0032437684656486535*I	0.0038557725688927137-0.003407009714103574*I	-0.00622689380536205-0.00012292521272498874*I	0.0008961561607897522+0.0026120405587524106*I	0.005050514561506834-0.0017206836536688256*I	-0.004381366948446196-0.000698740648529665*I	-0.0015981566565042983+0.0017000650998030328*I	0.005290303394273532-0.0007536140789871061*I	-0.0022554812532677064-0.0005247119361987474*I	-0.0034889411490659303+0.000902582643716313*I	0.0047261920860828255-0.0005273709222996525*I
0.0021192443737790326+0.006536772613980583*I	-0.002582349680888208-0.004432270794785161*I	0.00044870878026866796-0.003831105276315466*I	0.002931907630628582+0.007417427808845059*I	-0.0038741743284848454-0.0010133904363497314*I	-0.000013019254627146643-0.007624418576017015*I	0.005437297535062862+0.00675408953137289*I	-0.005289952955353298+0.004050876243243434*I	-0.00262062389028982-0.011344401213471807*I	0.01008549654832048+0.0036687003459112636*I	-0.005621780820463498+0.011963688216542857*I	-0.009841707934500059-0.014733874002502569*I	0.018067279366148038-0.0047836075745024305*I	-0.0013432103431164724+0.026778206594432842*I	-0.030464155782662355-0.016206347389963967*I	0.034638454417690645-0.03300655868396421*I	0.0322099702708573+0.07963760953522693*I	-0.1675975739216974+0.05266531922674321*I	-0.19165518441219484-0.2963136115452342*I	0.26523401754215553-0.537866048483728*I	-0.18884691479642268-0.29798118381613364*I	-0.1695535911248718+0.05409559684083205*I	0.030730908442133276+0.08011559767837316*I	0.03765511058623817-0.03489979783099854*I	-0.031086221471457957-0.015065847838983954*I	-0.004018247885903395+0.027807117581062676*I	0.02060349241273702-0.006869099430376318*I	-0.008871439234026548-0.014017832667282681*I	-0.008984082254888944+0.013619386001024986*I	0.011473093944540687+0.0014500305529833869*I	-0.00006284262869815736-0.011281025670344995*I	-0.008622575673054472+0.006440991114073513*I	0.005136640823705012+0.004630710201702389*I	0.0038052709372738344-0.008501171715534623*I	-0.006371305469503258+0.002119806681914309*I	0.0006173390805310472+0.005738689523202965*I	0.0049305413829736485-0.0059874227705962076*I	-0.0033872583554296395-0.0006826338639759181*I	-0.0022621225746638153+0.005838031965486763*I	0.004257266579565554-0.003770255484678441*I	-0.0004146174214003361-0.002522028639998398*I	-0.003585456827671702+0.005463371931518801*I	0.002415253780511348-0.0018065189122707945*I	0.0019960352402183437-0.003824277125976807*I	-0.0034387727919731326+0.0047569097875251876*I
0.005855423236062982-0.005470320584432886*I	-0.0035856764419200152+0.004768358053052913*I	-0.003912325255274283+0.0015558130729309372*I	0.00635290370992595-0.0065402068323655365*I	0.00020175078482108404+0.0041205216051434105*I	-0.0073129471204537+0.0037435193511702555*I	0.004713172831459291-0.008151789498319868*I	0.005387129177971316+0.0028997623876257737*I	-0.009541469448871916+0.007350441433101168*I	0.00025442572343620685-0.010291496380198542*I	0.012072796719476064-0.00009460648584682101*I	-0.009588530347532109+0.013786976208036622*I	-0.009048459952606554-0.012684302171491088*I	0.02122555810156715-0.00800959898132213*I	-0.004182845793063449+0.02733791524564947*I	-0.03153892459674982-0.013625934333400402*I	0.038041156313893-0.03550147974150234*I	0.030967671908591572+0.07913794287476082*I	-0.17002229474523398+0.055404816314773515*I	-0.18884691479639798-0.29798118381616256*I	0.26570272116257837-0.5391752679576963*I	-0.19189194787861805-0.29533595674159446*I	-0.16798361964938893+0.053267001137277364*I	0.03266267339609478+0.07819769602963841*I	0.03480305232481819-0.03253735634856436*I	-0.031086221471543322-0.015065847839025355*I	-0.001166189624586113+0.025444676098602403*I	0.018671727458789953-0.00495119778158342*I	-0.010441410709436754-0.01318923696368927*I	-0.0059390491726313815+0.010974158926444768*I	0.01100439032413836+0.002759250026914101*I	-0.002871112244511122-0.009613453399400859*I	-0.0061978548495181624+0.0037014940260215743*I	0.0063789391860185046+0.005130376862105565*I	0.00040256904113191594-0.00600625065797462*I	-0.0052965366553684315-0.0004606063745756666*I	0.0034569745305162284+0.005178980871956214*I	0.0017722626475582752-0.0027614313638601924*I	-0.004180506337364472-0.00273220569498128*I	0.0017046269523770014+0.0040147439740217715*I	0.0022699664084112722-6.9486529595700415*^-6*I	-0.003289667035140868-0.003574933473269635*I	0.0006660596658370248+0.0021638067417555735*I	0.0024654221376513422+0.0020478082315273207*I	-0.002730156845812015-0.003296906203702238*I
-0.005704920815708438-0.0017684145609124587*I	0.004525447661644506+0.0005177632832995335*I	0.0023185184877136038+0.0020592564969992002*I	-0.006642482101064184-0.001741093130775364*I	0.002914130917977014-0.0017832970448194941*I	0.0049279428709009185+0.00359315068285778*I	-0.007363115477541877-0.0001108077926021755*I	0.00046165633796465167-0.00485222430847958*I	0.008262178791698303+0.003952667220906999*I	-0.007554169277731062+0.003587134601312222*I	-0.0037123238036074757-0.008468208388764229*I	0.012866044701433748+0.001954965345161363*I	-0.006430251612064533+0.010560984801258467*I	-0.011888095402550473-0.012124593520262962*I	0.020150789287452668-0.005429185924760525*I	-0.0007801438968837672+0.024842994188133162*I	-0.032781222959004035-0.014125600993847843*I	0.035616435490391216-0.0327619826534728*I	0.033775941524406425+0.07747037060383685*I	-0.16955359112481524+0.0540955968408136*I	-0.19189194787860364-0.2953359567416169*I	0.2672726926380463-0.540003863661234*I	-0.18996018292465133-0.29725385839031404*I	-0.17083567791074958+0.05562944261970614*I	0.03266267339608883+0.07819769602959523*I	0.037655110586179326-0.03489979783100921*I	-0.033017986425470824-0.013147946190224892*I	-0.002736161099991009+0.02627327180219292*I	0.02171676054100267-0.007596424856157311*I	-0.01091011432990826-0.011880017489752225*I	-0.008747318788460618+0.012641731197393409*I	0.013429111147698172+0.00001975293890190293*I	-0.0016288138822024736-0.009113786738932908*I	-0.009600556745691734+0.006196415083618763*I	0.007453708000122369+0.0025499638056227527*I	0.0032422044910784026-0.0065659593092079254*I	-0.00845481539082043+0.0027653850321681874*I	0.0026637265485718034+0.0031294090409298364*I	0.005739012174588115-0.004584719355357034*I	-0.0061678065085472265+0.0010311011367195029*I	-0.0011704226613784346+0.002961839140740868*I	0.006521482901917181-0.0033065138427278255*I	-0.0032394986780123246+0.00027939367052572057*I	-0.004060132420186842+0.0026911776640170136*I	0.005904194929652995-0.0027091015560180287*I
-0.0013299755744410628+0.005988083867708988*I	0.00019927411387379228-0.00447751611698372*I	0.001795290815800609-0.0027791429204106865*I	-0.0011202543042592092+0.006816166284548539*I	-0.0019162900149983782-0.0022684640530641455*I	0.0028639625608664347-0.005637624188633644*I	0.0006764263774023913+0.006892715872633787*I	-0.004488065863800358+0.0009420970406613711*I	0.002448956509094078-0.008615531140236499*I	0.004295429264624724+0.0057759552123557755*I	-0.00676092129577134+0.0056367064323255825*I	-0.0005540450681069064-0.011694199795497202*I	0.010026409251527079+0.0025146739964425385*I	-0.007505020426149995+0.01314139785782428*I	-0.008485393506367565-0.014619514577786569*I	0.018908490925156604-0.005928852585192009*I	-0.0032048647204303998+0.027582491276174882*I	-0.029972953343196135-0.015793173264771396*I	0.036085139110804874-0.034071202127427876*I	0.030730908442168237+0.08011559767837598*I	-0.16798361964937802+0.053267001137252676*I	-0.1899601829246612-0.29725385839035323*I	0.26442063437665725-0.5376414221788139*I	-0.18996018292465167-0.29725385839037316*I	-0.1679836196493467+0.05326700113724791*I	0.03073090844218474+0.08011559767839008*I	0.036085139110783065-0.03407120212741795*I	-0.02997295334321849-0.015793173264781697*I	-0.003204864720428297+0.027582491276149285*I	0.018908490925161017-0.005928852585222117*I	-0.00848539350637101-0.014619514577805703*I	-0.007505020426171011+0.01314139785783482*I	0.010026409251462953+0.0025146739964820686*I	-0.0005540450681815187-0.011694199795456509*I	-0.006760921295788323+0.005636706432335319*I	0.004295429264644518+0.005775955212341224*I	0.0024489565090862527-0.008615531140232538*I	-0.004488065863827425+0.0009420970406890829*I	0.0006764263773786465+0.006892715872650682*I	0.0028639625608285362-0.005637624188628524*I	-0.0019162900150462483-0.002268464053054444*I	-0.0011202543042633775+0.006816166284529594*I	0.0017952908158494025-0.00277914292046287*I	0.00019927411393083334-0.004477516117006748*I	-0.0013299755744102804+0.005988083867729262*I
0.005904194929596396-0.0027091015560888236*I	-0.004060132420270804+0.0026911776639781944*I	-0.0032394986780769686+0.00027939367055643987*I	0.006521482901905049-0.0033065138426888493*I	-0.0011704226613476394+0.002961839140753486*I	-0.006167806508508429+0.001031101136712943*I	0.00573901217460425-0.0045847193553846316*I	0.0026637265485501094+0.003129409040891423*I	-0.008454815390877776+0.0027653850321506046*I	0.0032422044910225137-0.0065659593092060224*I	0.007453708000102351+0.0025499638056229114*I	-0.00960055674569748+0.006196415083621038*I	-0.0016288138822249353-0.009113786738927014*I	0.013429111147693011+0.00001975293888491092*I	-0.008747318788434558+0.012641731197355241*I	-0.010910114329913997-0.011880017489759526*I	0.021716760540947663-0.007596424856127744*I	-0.002736161100017786+0.026273271802205823*I	-0.03301798642542756-0.013147946190233822*I	0.03765511058624459-0.03489979783098643*I	0.03266267339612856+0.07819769602963332*I	-0.17083567791075244+0.05562944261967455*I	-0.18996018292469943-0.29725385839040197*I	0.2672726926379841-0.5400038636612697*I	-0.19189194787863542-0.2953359567415905*I	-0.1695535911248213+0.05409559684081966*I	0.03377594152440682+0.0774703706038184*I	0.03561643549040614-0.03276198265346247*I	-0.03278122295898596-0.014125600993844073*I	-0.0007801438968927393+0.024842994188085075*I	0.02015078928742457-0.005429185924803205*I	-0.011888095402578413-0.012124593520247608*I	-0.006430251612096674+0.010560984801292302*I	0.012866044701410525+0.0019549653451774204*I	-0.003712323803595636-0.008468208388762045*I	-0.0075541692777064675+0.0035871346012929964*I	0.008262178791676312+0.0039526672208758445*I	0.00046165633791096534-0.00485222430846692*I	-0.007363115477560494-0.00011080779254478991*I	0.004927942870906895+0.0035931506828932105*I	0.0029141309179584003-0.0017832970448207607*I	-0.006642482101101763-0.0017410931307668888*I	0.002318518487681008+0.0020592564970114448*I	0.004525447661605469+0.0005177632832692797*I	-0.0057049208157460285-0.0017684145609621893*I
