0.00611487408572261-0.020273657536372496*I	0.007262591308937322-0.002692205850504942*I	-0.0039308636360544+0.023008403425235906*I	-0.016205990638515064+0.00702642028480533*I	-0.002138762977555327-0.02996499633298295*I	0.030290257712975926-0.016854798894518744*I	0.019673604078123068+0.04752272665017416*I	-0.06293385669516924+0.054876137816984735*I	-0.12200260521465656-0.08293161408388397*I	0.0047323013351781-0.29305257746048075*I	0.3879872976598824-0.39219026231053894*I	0.00569761310215257-0.2876270322959177*I	-0.12271790787852345-0.08166040404323652*I	-0.06427011332619577+0.0495199789158079*I	0.02106003158122961+0.0448973556773808*I	0.032424187010825396-0.011649425821190744*I	-0.004047042591128417-0.025783615837114138*I	-0.019594721905574253+0.0021234339151332384*I	-0.0017165196253636336+0.016941003904689545*I	0.01251842753809908+0.0016562018680260021*I	0.003988487990287363-0.011770559068343038*I	-0.007988913010693025-0.0033282064847509384*I	-0.004813395397221597+0.00840068092149391*I	0.0047914184553800865+0.004070605385137559*I	0.0048605200995780655-0.0060533094153971895*I	-0.002458864173524461-0.004357633346922814*I	-0.004482342075318349+0.004350647181461946*I	0.0007132041680112583+0.0044261948249586834*I	0.003829741728366988-0.0030586017019496327*I	0.0005778363117154457-0.004366887454176957*I	-0.003002687358334137+0.002083286147502191*I	-0.001500742199521885+0.004298294250851543*I	0.002050062569823338-0.0012802310604457703*I	0.0020792996716094986-0.004217339225762925*I	-0.001048918763272723+0.0006129637985789133*I	-0.0023765910539524523+0.004176325702363161*I
-0.018491740592610696-0.004990935862892235*I	-0.002207628639846899-0.0057470952756233104*I	0.020452512443262023+0.0034690999256519897*I	0.005411998538843776+0.012604446828376368*I	-0.02531769748546858+0.0005095250688257292*I	-0.011802259552470528-0.02262831937343102*I	0.03613703469580854-0.010469592622378196*I	0.02919304246660928+0.04248325634726117*I	-0.06610226953668953+0.0488966344523462*I	-0.13103712776225795-0.07961203260376844*I	0.005697613102153964-0.2876270322959203*I	0.39630651754361973-0.39423863375001056*I	0.006564457545674424-0.29242923299702056*I	-0.13013561610003338-0.08051751475376448*I	-0.06664670438014983+0.05369630461817114*I	0.02742882103946568+0.044367430186488796*I	0.03601323329286798-0.015240890048212854*I	-0.00926728114176577-0.0256284392566693*I	-0.024140075543679022+0.0052135222271805755*I	0.002265252994081355+0.016984939632515517*I	0.01776541889085752-0.0010294764723672428*I	0.001301478688503541-0.011872976614883487*I	-0.013700322137228159-0.0009203304777583766*I	-0.003461982625989671+0.008473252845350719*I	0.01073105696079995+0.0018036724292349734*I	0.004860520099577191-0.006053309415395772*I	-0.008398502678945426-0.0020907003910196607*I	-0.005833754846549851+0.004278075257601815*I	0.006424613294547851+0.0020183188179619393*I	0.006516751030151434-0.0029561841554113853*I	-0.0046691550410447105-0.0016812091137849304*I	-0.006984459977782286+0.002039350419673832*I	0.0030446114385810088+0.0012082059388014942*I	0.00727030112046158-0.0014354076408907386*I	-0.0015097466104310102-0.0006258749987380576*I	-0.007417708221508365+0.0011428892894735174*I
-0.008322502725569423+0.014526562260750024*I	-0.005301819458285833+0.0011703699132657984*I	0.007135233535051327-0.016151051872481694*I	0.011340805596308293-0.003047795290326153*I	-0.004251498036071744+0.01994112378792984*I	-0.019470920502636088+0.00689473134096727*I	-0.0022828211639842684-0.027667789676343806*I	0.03296862185428807-0.016449095987016712*I	0.020158519919007082+0.04580283782737717*I	-0.06513695776971479+0.05432217961690721*I	-0.12271790787852165-0.08166040404324064*I	0.006564457545675439-0.29242923299702334*I	0.3888888093221091-0.39309574446053813*I	0.004187866491719355-0.28825290729465686*I	-0.12376682664179788-0.08104744024465746*I	-0.06305765809810653+0.050104840391146765*I	0.022208582488829655+0.0445226067669316*I	0.03146787965476379-0.012150801736166074*I	-0.00528550852232148-0.025584503528842572*I	-0.018893084190921963+0.002527843886789234*I	-0.00042175630770338124+0.016882522085978575*I	0.012054009764322512+0.0013783995346300067*I	0.002652891459736509-0.01180040469102321*I	-0.0077606836318067605-0.0031872634336608885*I	-0.0034619826259887415+0.00847325284534971*I	0.00479141845538105+0.004070605385136048*I	0.0035091073283478325-0.0061258813392565175*I	-0.00268709355240709-0.0044985763980172734*I	-0.0031467455447645874+0.004380492804137341*I	0.001177621941787543+0.004703997158350398*I	0.002534978410702827-0.003000119883242116*I	-0.00012380140294170516-0.004771297425835847*I	-0.0017642214271430586+0.0018841738392280276*I	-0.0005444348434581534+0.004799670165824572*I	0.0009015116622269646-0.0009054821499983*I	0.0008668444435218882-0.004802200701102614*I
0.013189921134323905+0.006161305776158648*I	0.0010203594493279333+0.0041226056638927425*I	-0.014413526305239767-0.005346525302710987*I	-0.0025282630398642345-0.008814374912927032*I	0.017187582579140305+0.0033374109818157145*I	0.005267940352413954+0.01490165348501633*I	-0.022639333344156926+0.0009152279763277504*I	-0.011317343711586991-0.024348208196227926*I	0.03393393362126157-0.011023550822454688*I	0.028477739802741733+0.04375446638790603*I	-0.06427011332619462+0.04951997891580448*I	-0.130135616100033-0.08051751475376753*I	0.004187866491719315-0.28825290729465775*I	0.395257598780342-0.39362566995142906*I	0.007776912773759501-0.2918443715216801*I	-0.12898706519243586-0.08089226366421502*I	-0.06760301173621089+0.05319492870319303*I	0.026190355108274593+0.04456654249475856*I	0.03671487100752128-0.014836480076556729*I	-0.00797251782410628-0.02568692107537888*I	-0.02460449331745691+0.00493571989378755*I	0.000929656463529773+0.016955094009840643*I	0.017993648269743773-0.0008885334212708611*I	0.002652891459736735-0.011800404691023666*I	-0.013700322137226498-0.0009203304777595788*I	-0.004813395397218568+0.008400680921490546*I	0.010502827581919361+0.0016627293781414495*I	0.006196116630133125-0.006023463792718398*I	-0.007934084905167635-0.0018128980576280782*I	-0.007128518164213518+0.004336557076306227*I	0.005722975579890798+0.001613908846299504*I	0.007755216961343403-0.003155296463687291*I	-0.003712847684978611-0.0011798331988125898*I	-0.008133010885375387+0.002414099330119602*I	0.0018321562104962686+0.0006233444634586866*I	0.008319219883735959-0.002048371439472714*I
0.00934286217489653-0.010403956596857798*I	0.004078214287369664-0.00035558943981815386*I	-0.008643137125586807+0.011459282623448143*I	-0.008566749322406728+0.0010386809694311948*I	0.006991175348621721-0.013853845215841794*I	0.014019169737619453-0.0026420923828259614*I	-0.0037665821951883625+0.018221234965131103*I	-0.021674021577183077+0.0063407731408905675*I	-0.0029981238278530527-0.02639657963569744*I	0.03480077806478055-0.015825751523556364*I	0.021060031581230827+0.04489735567737943*I	-0.06664670438014843+0.05369630461817029*I	-0.12376682664179764-0.08104744024465736*I	0.00777691277375879-0.2918443715216797*I	0.3900373602297011-0.3934704933709849*I	0.003231559135652274-0.2887542832096316*I	-0.12500529257299176-0.08084832793638606*I	-0.06235602038345289+0.050509250362803564*I	0.02350334580649002+0.04446412494822209*I	0.031003461880985836-0.01242860406956007*I	-0.006621105052873517-0.02561434915151933*I	-0.018664854812035617+0.0026687869378841027*I	0.0009296564635296371+0.016955094009838318*I	0.012054009764322391+0.0013783995346299347*I	0.0013014786885041654-0.011872976614881502*I	-0.007988913010691066-0.0033282064847512394*I	-0.002126386095435305+0.008503098468032254*I	0.005255836229157898+0.004348407718533741*I	0.0022143440106841402-0.006067399520547365*I	-0.0033887312670639416-0.004902986369677306*I	-0.0019082796135722543+0.004181380495862934*I	0.002133929297854671+0.005205373073324979*I	0.0013864275031118202-0.00262537097279365*I	-0.0013362566310236113-0.0053561589011771014*I	-0.0007153026638660582+0.001271210040645776*I	0.0009653117669745166+0.0054255451645614265*I
-0.009111706846954391-0.006516895215978315*I	-0.0003206344000177668-0.0030672796373035992*I	0.00992499127020398+0.006029616832323975*I	0.000876301262900513+0.006419812320533276*I	-0.011735162163926782-0.004940822395211677*I	-0.0020433471989799936-0.010534263735728256*I	0.01498448150459452+0.0027834527817372093*I	0.004552637688547185+0.016172863525663297*I	-0.020807177133663028+0.001538572439790246*I	-0.010415832049363487-0.025253690346223892*I	0.03242418701082789-0.011649425821190915*I	0.027428821039468445+0.04436743018648928*I	-0.06305765809810625+0.05010484039114819*I	-0.12898706519243772-0.080892263664213*I	0.0032315591356505005-0.28875428320963015*I	0.3940191328491437-0.3934265576431536*I	0.008478550488410192-0.29143996155001894*I	-0.12769230187477565-0.0809507454829215*I	-0.06806742950998873+0.05291712636979964*I	0.024854758577721247+0.04453669687208027*I	0.036943100386405726-0.014695537025465255*I	-0.006621105052873809-0.025614349151523687*I	-0.024604493317456583+0.004935719893782737*I	-0.00042175630770323346+0.016882522085978846*I	0.017765418890856536-0.0010294764723623709*I	0.003988487990286214-0.011770559068339917*I	-0.013235904363452575-0.0006425281443591152*I	-0.0061081587148832765+0.008459162740202952*I	0.009801189867262706+0.001258319406484188*I	0.007434582561325925-0.006222576100990883*I	-0.006977777549100189-0.0013115221426518232*I	-0.008277069071804382+0.004711305986757169*I	0.004510520351808838+0.0010290473709617645*I	0.008804135724620115-0.00376826026226603*I	-0.0022031010745463555-0.0005539582000734681*I	-0.00903452254760263+0.0033195814801187666*I
-0.009663496574914129+0.00733667695955284*I	-0.0032649298641198627-0.00013168894383728833*I	0.00919880398846976-0.008106749940218483*I	0.006756578428684122+0.00005011346768132334*I	-0.008158221284700938+0.009739393800646591*I	-0.010769850396951329+0.0004847227693517023*I	0.006275872684756344-0.012582635175194756*I	0.015851325948115846-0.0020187479193617256*I	-0.0028650705329617927+0.017315752815136844*I	-0.02318376818761458+0.00571489814215454*I	-0.004047042591125203-0.025783615837114842*I	0.03601323329287061-0.015240890048213213*I	0.022208582488829263+0.04452260676693292*I	-0.06760301173621343+0.05319492870319582*I	-0.12500529257299417-0.08084832793638341*I	0.008478550488409294-0.29143996155001783*I	0.3913321235473613-0.39352897518968916*I	0.002767141361875458-0.2890320855430233*I	-0.1263408891035445-0.08087817355906371*I	-0.06212779100456984+0.05065019341389561*I	0.024854758577720282+0.04453669687207837*I	0.031003461880985288-0.012428604069564581*I	-0.007972517824105328-0.025686921075382875*I	-0.018893084190921214+0.002527843886789211*I	0.0022652529940798576+0.016984939632518428*I	0.012518427538096902+0.001656201868027109*I	6.7153708412231175*^-6-0.011814494796172324*I	-0.008690550725344985-0.0037326164564116166*I	-0.0008879201642405888+0.008303986159757014*I	0.006212143585225351+0.004849783633507404*I	0.0010657931030920891-0.005692650610099193*I	-0.004601186495146997-0.005487847845017462*I	-0.000859360850296285+0.0035684166972831987*I	0.0036436759082858526+0.00583124807206467*I	0.0004849158408828705-0.0017198888227934444*I	-0.003168412841521536-0.00597950336463519*I
0.005846776982834969+0.006385206272141168*I	-0.0001440581864268386+0.0022972066566384493*I	-0.006433342705640967-0.006111192308479233*I	0.0001642814408670742-0.0047871684601047005*I	0.007721890195659218+0.005475658632244833*I	0.0001609985990352983+0.007691022361180292*I	-0.009903005953430908-0.00431747793174705*I	-0.001141835536754175-0.011439745885721756*I	0.013474734894163185+0.0021575777830010684*I	0.00350371892527608+0.016785827324244364*I	-0.019594721905572484+0.0021234339151317214*I	-0.009267281141765648-0.02562843925667106*I	0.031467879654762373-0.012150801736165827*I	0.02619035510827302+0.04456654249476135*I	-0.06235602038345328+0.050509250362806846*I	-0.12769230187477482-0.0809507454829202*I	0.002767141361876451-0.2890320855430234*I	0.39268353631859393-0.3934564032658321*I	0.008706779867296103-0.29129901849892675*I	-0.12634088910354396-0.0808781735590634*I	-0.06806742950998879+0.05291712636979925*I	0.023503345806490033+0.04446412494822145*I	0.03671487100752167-0.014836480076556947*I	-0.0052855085223216065-0.025584503528842784*I	-0.02414007554368023+0.0052135222271786855*I	-0.0017165196253637741+0.016941003904685243*I	0.017063781176206445-0.0014338864440268239*I	0.005226953921485048-0.011969671376619398*I	-0.012279597007383397-0.00014115222938871922*I	-0.007256709622477193+0.00883391165064841*I	0.008588734639176211+0.0006734579311403152*I	0.008483501324599994-0.006835539899575818*I	-0.005468030938668341-0.0006856471439172618*I	-0.009178580734031749+0.005616788136754069*I	0.002678364141311443+0.000405702907502309*I	0.009519438388485497-0.005039470302912314*I
0.009519438388488427-0.005039470302912735*I	0.0026783641413140862+0.0004057029075010968*I	-0.009178580734030996+0.0056167881367530465*I	-0.0054680309386673-0.0006856471439159419*I	0.008483501324603356-0.006835539899571604*I	0.008588734639179878+0.0006734579311451749*I	-0.007256709622477104+0.00883391165065168*I	-0.01227959700738747-0.00014115222938637398*I	0.0052269539214802214-0.011969671376615828*I	0.017063781176203743-0.0014338864440221163*I	-0.001716519625364976+0.016941003904688532*I	-0.02414007554368183+0.0052135222271792805*I	-0.005285508522323378-0.025584503528842777*I	0.03671487100752162-0.014836480076554888*I	0.02350334580649215+0.04446412494822475*I	-0.06806742950998616+0.05291712636980092*I	-0.12634088910354221-0.08087817355906424*I	0.008706779867297133-0.291299018498928*I	0.3926835363185957-0.3934564032658321*I	0.0027671413618788865-0.28903208554302356*I	-0.1276923018747726-0.08095074548292143*I	-0.06235602038345151+0.05050925036280517*I	0.026190355108273656+0.044566542494760955*I	0.0314678796547616-0.012150801736165812*I	-0.009267281141766845-0.025628439256673196*I	-0.019594721905572276+0.0021234339151269565*I	0.003503718925278694+0.01678582732423957*I	0.013474734894166436+0.002157577782998065*I	-0.0011418355367537828-0.011439745885724679*I	-0.00990300595343479-0.004317477931752439*I	0.00016099859902970987+0.0076910223611734415*I	0.007721890195655734+0.00547565863224022*I	0.00016428144086659408-0.00478716846010569*I	-0.0064333427056407645-0.006111192308479375*I	-0.00014405818642797378+0.002297206656636449*I	0.005846776982833376+0.006385206272138623*I
-0.0031684128415191766-0.005979503364638219*I	0.0004849158408852524-0.0017198888227965819*I	0.003643675908286999+0.005831248072064145*I	-0.0008593608502952771+0.0035684166972848935*I	-0.004601186495145439-0.005487847845016465*I	0.0010657931030923955-0.005692650610100769*I	0.0062121435852224485+0.004849783633504755*I	-0.0008879201642455846+0.008303986159756298*I	-0.008690550725348974-0.003732616456409776*I	6.715370839446701*^-6-0.011814494796170583*I	0.012518427538095627+0.001656201868026338*I	0.0022652529940775873+0.016984939632516405*I	-0.018893084190923327+0.0025278438867894185*I	-0.007972517824105166-0.025686921075378913*I	0.03100346188098771-0.012428604069559169*I	0.024854758577723107+0.0445366968720819*I	-0.062127791004567515+0.05065019341389637*I	-0.1263408891035418-0.0808781735590648*I	0.0027671413618801585-0.2890320855430252*I	0.3913321235473676-0.393528975189692*I	0.008478550488415872-0.2914399615500214*I	-0.12500529257298987-0.08084832793638615*I	-0.06760301173621308+0.05319492870319483*I	0.022208582488826647+0.04452260676693227*I	0.03601323329286765-0.015240890048215038*I	-0.004047042591126241-0.025783615837117864*I	-0.023183768187613855+0.005714898142152137*I	-0.0028650705329614427+0.01731575281513605*I	0.015851325948114135-0.0020187479193620353*I	0.006275872684753064-0.01258263517519621*I	-0.010769850396954411+0.00048472276934911755*I	-0.008158221284702645+0.009739393800644147*I	0.006756578428683731+0.000050113467679453594*I	0.009198803988470191-0.008106749940220617*I	-0.003264929864119051-0.00013168894384012935*I	-0.009663496574913487+0.007336676959550569*I
-0.009034522547601946+0.003319581480117001*I	-0.0022031010745454903-0.0005539582000750964*I	0.008804135724620752-0.003768260262266093*I	0.0045105203518091275+0.0010290473709623192*I	-0.008277069071804501+0.004711305986756017*I	-0.006977777549100839-0.0013115221426554455*I	0.007434582561324794-0.006222576100995002*I	0.009801189867261395+0.0012583194064820769*I	-0.006108158714884585+0.00845916274020281*I	-0.013235904363454053-0.0006425281443596433*I	0.003988487990284527-0.011770559068342205*I	0.017765418890855065-0.0010294764723648465*I	-0.00042175630770410944+0.01688252208597873*I	-0.024604493317457128+0.004935719893785358*I	-0.006621105052874624-0.02561434915152021*I	0.036943100386404734-0.01469553702546279*I	0.024854758577721382+0.04453669687208113*I	-0.06806742950998637+0.052917126369799075*I	-0.12769230187477137-0.08095074548292387*I	0.008478550488415063-0.29143996155002255*I	0.39401913284914736-0.39342655764315754*I	0.003231559135651699-0.28875428320963287*I	-0.12898706519243885-0.08089226366421447*I	-0.06305765809810798+0.05010484039114684*I	0.027428821039467154+0.04436743018648748*I	0.032424187010827096-0.011649425821192601*I	-0.010415832049364675-0.025253690346224475*I	-0.02080717713366465+0.0015385724397911616*I	0.004552637688546481+0.01617286352566541*I	0.0149844815045957+0.002783452781739618*I	-0.00204334719897805-0.010534263735727061*I	-0.011735162163926189-0.0049408223952128435*I	0.0008763012628994852+0.006419812320530295*I	0.00992499127020325+0.006029616832321362*I	-0.0003206344000167534-0.003067279637304316*I	-0.009111706846952826-0.006516895215977873*I
0.0009653117669737413+0.00542554516456314*I	-0.0007153026638665243+0.001271210040646912*I	-0.001336256631023373-0.005356158901177903*I	0.0013864275031119837-0.002625370972795056*I	0.0021339292978545406+0.00520537307332491*I	-0.0019082796135713666+0.00418138049586417*I	-0.00338873126706107-0.004902986369676283*I	0.00221434401068756-0.006067399520547329*I	0.005255836229159225+0.004348407718533449*I	-0.002126386095436721+0.00850309846803236*I	-0.00798891301069313-0.0033282064847508386*I	0.0013014786885033928-0.011872976614881188*I	0.012054009764322167+0.0013783995346300121*I	0.0009296564635278215+0.01695509400983783*I	-0.01866485481203925+0.0026687869378827275*I	-0.00662110505287671-0.025614349151521238*I	0.031003461880985125-0.012428604069561516*I	0.023503345806491497+0.04446412494822164*I	-0.06235602038345152+0.050509250362803536*I	-0.12500529257299214-0.08084832793638637*I	0.0032315591356498626-0.2887542832096322*I	0.39003736022969765-0.3934704933709849*I	0.007776912773756309-0.2918443715216796*I	-0.12376682664179807-0.0810474402446581*I	-0.06664670438014735+0.05369630461816863*I	0.02106003158123146+0.044897355677377716*I	0.03480077806477958-0.01582575152355701*I	-0.002998123827854374-0.026396579635696672*I	-0.02167402157718201+0.0063407731408924636*I	-0.003766582195184129+0.01822123496513317*I	0.014019169737624218-0.002642092382825268*I	0.006991175348623471-0.013853845215843348*I	-0.008566749322408472+0.0010386809694286586*I	-0.00864313712558932+0.011459282623447305*I	0.004078214287368826-0.0003555894398162502*I	0.009342862174896974-0.010403956596855371*I
0.008319219883734854-0.0020483714394697967*I	0.0018321562104956573+0.0006233444634605851*I	-0.008133010885374738+0.0024140993301182048*I	-0.003712847684977591-0.0011798331988146166*I	0.007755216961344292-0.0031552964636858524*I	0.005722975579892741+0.0016139088463046438*I	-0.007128518164209598+0.004336557076311466*I	-0.007934084905163279-0.001812898057625535*I	0.0061961166301353985-0.00602346379271769*I	0.010502827581919276+0.0016627293781427844*I	-0.00481339539721894+0.008400680921493285*I	-0.013700322137225999-0.0009203304777567545*I	0.002652891459736776-0.011800404691022271*I	0.01799364826974179-0.0008885334212715836*I	0.0009296564635268724+0.01695509400983785*I	-0.02460449331745831+0.004935719893783415*I	-0.007972517824105766-0.025686921075382396*I	0.03671487100752151-0.014836480076557518*I	0.02619035510827259+0.04456654249476088*I	-0.06760301173621479+0.05319492870319647*I	-0.12898706519244002-0.08089226366421273*I	0.007776912773755531-0.29184437152167925*I	0.39525759878033867-0.3936256699514285*I	0.004187866491716612-0.2882529072946567*I	-0.1301356161000337-0.08051751475376649*I	-0.06427011332619417+0.04951997891580468*I	0.028477739802742354+0.043754466387905366*I	0.03393393362126206-0.011023550822455253*I	-0.011317343711585572-0.02434820819622761*I	-0.022639333344153925+0.0009152279763284725*I	0.005267940352417166+0.014901653485016481*I	0.017187582579141394+0.003337410981815041*I	-0.0025282630398660542-0.008814374912927362*I	-0.014413526305242898-0.00534652530270964*I	0.0010203594493255295+0.004122605663895552*I	0.013189921134322897+0.006161305776161018*I
0.0008668444435217075-0.004802200701101598*I	0.0009015116622271859-0.0009054821499974517*I	-0.0005444348434573146+0.004799670165824322*I	-0.0017642214271420486+0.0018841738392272119*I	-0.00012380140294088104-0.004771297425835725*I	0.002534978410703646-0.0030001198832403314*I	0.0011776219417885376+0.004703997158352899*I	-0.003146745544763603+0.004380492804139018*I	-0.0026870935524060096-0.004498576398016854*I	0.0035091073283497714-0.006125881339256358*I	0.004791418455384132+0.004070605385137087*I	-0.003461982625985733+0.008473252845351845*I	-0.007760683631805376-0.0031872634336583337*I	0.002652891459736507-0.01180040469102125*I	0.012054009764322965+0.0013783995346302036*I	-0.00042175630770175255+0.01688252208597651*I	-0.018893084190920888+0.0025278438867861234*I	-0.005285508522322924-0.02558450352884415*I	0.03146787965476076-0.012150801736164632*I	0.022208582488827906+0.04452260676693425*I	-0.06305765809810576+0.05010484039114753*I	-0.12376682664179701-0.08104744024465914*I	0.004187866491716887-0.28825290729465797*I	0.38888880932210357-0.39309574446053613*I	0.006564457545670272-0.29242923299701834*I	-0.12271790787852346-0.08166040404323696*I	-0.0651369577697136+0.054322179616907544*I	0.020158519919009042+0.04580283782737568*I	0.03296862185428919-0.016449095987016906*I	-0.002282821163984077-0.027667789676341592*I	-0.019470920502636286+0.006894731340970582*I	-0.004251498036072139+0.019941123787932568*I	0.011340805596307417-0.0030477952903242415*I	0.0071352335350499336-0.016151051872479918*I	-0.0053018194582873+0.0011703699132676016*I	-0.008322502725570356+0.014526562260751268*I
-0.007417708221507276+0.0011428892894731204*I	-0.0015097466104303646-0.0006258749987373528*I	0.007270301120460859-0.0014354076408890056*I	0.0030446114385797043+0.0012082059388018149*I	-0.006984459977783162+0.0020393504196711426*I	-0.0046691550410456585-0.0016812091137890313*I	0.006516751030149235-0.0029561841554143105*I	0.006424613294544944+0.0020183188179604497*I	-0.005833754846550946+0.004278075257600114*I	-0.008398502678942911-0.002090700391022071*I	0.004860520099582104-0.0060533094153974185*I	0.010731056960804435+0.0018036724292353435*I	-0.003461982625986723+0.008473252845352603*I	-0.0137003221372254-0.0009203304777562673*I	0.0013014786885071031-0.011872976614881951*I	0.01776541889086039-0.001029476472366831*I	0.0022652529940812276+0.01698493963251432*I	-0.024140075543681753+0.005213522227178241*I	-0.00926728114176752-0.02562843925667161*I	0.036013233292870345-0.015240890048214783*I	0.027428821039471456+0.04436743018648607*I	-0.06664670438014476+0.053696304618167046*I	-0.13013561610003285-0.0805175147537678*I	0.006564457545670643-0.29242923299701984*I	0.39630651754361457-0.3942386337500063*I	0.005697613102151078-0.28762703229591563*I	-0.1310371277622578-0.07961203260376752*I	-0.06610226953668728+0.04889663445234497*I	0.029193042466610995+0.04248325634726191*I	0.036137034695808104-0.010469592622373748*I	-0.011802259552472372-0.02262831937342484*I	-0.025317697485469706+0.0005095250688305543*I	0.005411998538844442+0.01260444682837846*I	0.020452512443263567+0.003469099925652152*I	-0.002207628639845862-0.005747095275623706*I	-0.018491740592610453-0.004990935862892483*I
-0.0023765910539516014+0.004176325702364017*I	-0.0010489187632734317+0.0006129637985809597*I	0.00207929967160625-0.0042173392257607994*I	0.0020500625698196676-0.001280231060445897*I	-0.0015007421995238634+0.004298294250848358*I	-0.003002687358335374+0.0020832861474978518*I	0.0005778363117126803-0.004366887454180386*I	0.003829741728363018-0.0030586017019523454*I	0.0007132041680090545+0.004426194824955611*I	-0.004482342075317074+0.004350647181459141*I	-0.0024588641735213035-0.004357633346923708*I	0.004860520099580846-0.006053309415396457*I	0.004791418455382561+0.004070605385137566*I	-0.004813395397218062+0.008400680921491974*I	-0.00798891301068897-0.003328206484753166*I	0.003988487990289479-0.011770559068343817*I	0.012518427538098204+0.0016562018680257005*I	-0.0017165196253653388+0.01694100390468737*I	-0.01959472190557378+0.002123433915128839*I	-0.004047042591125081-0.025783615837118648*I	0.032424187010830094-0.011649425821193767*I	0.021060031581233936+0.044897355677378646*I	-0.06427011332619219+0.04951997891580579*I	-0.12271790787852124-0.08166040404323818*I	0.005697613102152859-0.2876270322959181*I	0.3879872976598815-0.39219026231053866*I	0.004732301335177976-0.29305257746048097*I	-0.12200260521465446-0.08293161408388411*I	-0.06293385669516675+0.05487613781698584*I	0.019673604078123873+0.04752272665017723*I	0.030290257712974902-0.016854798894514945*I	-0.0021387629775559743-0.029964996332980623*I	-0.01620599063851365+0.007026420284805032*I	-0.003930863636051833+0.023008403425233536*I	0.007262591308939188-0.0026922058505077988*I	0.0061148740857232525-0.020273657536374345*I
0.0063687894582341985-0.0005299254908928375*I	0.001212455228084395+0.0005848614753400892*I	-0.006269157313916289+0.0007681403790244386*I	-0.0024660539664980267-0.0011272509137131817*I	0.006031835189269163-0.0012362953326178034*I	0.0037462491532374233+0.0016126159104586505*I	-0.005689696660119583+0.0019808686009616097*I	-0.005133572814822358-0.0019590114471839614*I	0.005181154499598159-0.002986029778093217*I	0.0066528426734329465+0.002159261869053271*I	-0.004482342075316473+0.004350647181459763*I	-0.008398502678943034-0.002090700391020831*I	0.0035091073283485983-0.006125881339256003*I	0.010502827581918443+0.0016627293781412296*I	-0.0021263860954358316+0.008503098468030067*I	-0.013235904363451992-0.0006425281443606143*I	6.715370841056356*^-6-0.01181449479617004*I	0.017063781176204284-0.0014338864440220942*I	0.003503718925275997+0.016785827324242563*I	-0.02318376818761479+0.005714898142152343*I	-0.010415832049363591-0.025253690346223826*I	0.03480077806478134-0.015825751523553745*I	0.028477739802744432+0.04375446638790863*I	-0.06513695776971092+0.05432217961690718*I	-0.13103712776225523-0.07961203260377116*I	0.004732301335179125-0.29305257746048424*I	0.39702182020748467-0.39550984379065707*I	0.007900714176699339-0.2870730740958422*I	-0.13152204360314063-0.07789214378097058*I	-0.06878063367799951+0.048490931544843935*I	0.02933710065303974+0.04018604969062128*I	0.039401964559929864-0.01033790367854092*I	-0.011481625152453313-0.019561039736126343*I	-0.029395911772839005+0.0008651145086444183*I	0.004391639089516316+0.00848184116448282*I	0.025754331901548938+0.0022987300123848992*I
0.0035890462820365745-0.0035914642270237305*I	0.0011485509075910552-0.000374748910448362*I	-0.0033328984100213658+0.00367494978738951*I	-0.002287384694467848+0.0008120761068541706*I	0.002780937386263844-0.0038129292541022263*I	0.003344825887486048-0.0013387128791540709*I	-0.001965159973297864+0.004020491917455059*I	-0.00433828388888598+0.0020534405248206584*I	0.0008060656906004382-0.004225944403087027*I	0.005181154499598997-0.0029860297780937625*I	0.0007132041680120017+0.004426194824955673*I	-0.005833754846548123+0.004278075257601011*I	-0.0026870935524063435-0.004498576398015972*I	0.006196116630132193-0.006023463792717649*I	0.005255836229156607+0.004348407718532945*I	-0.006108158714884219+0.00845916274020293*I	-0.008690550725346587-0.0037326164564084564*I	0.005226953921482334-0.0119696713766142*I	0.013474734894164201+0.0021575777830019653*I	-0.0028650705329615242+0.017315752815137322*I	-0.020807177133663157+0.0015385724397916083*I	-0.002998123827853176-0.02639657963569505*I	0.033933933621262534-0.011023550822453071*I	0.020158519919009486+0.045802837827376215*I	-0.06610226953668707+0.04889663445234316*I	-0.12200260521465557-0.08293161408388676*I	0.007900714176697856-0.28707307409584326*I	0.3875023818189979-0.39047037348774205*I	0.002053937193867503-0.2934582803679831*I	-0.12185854702822413-0.08522882074052478*I	-0.05966892683104494+0.05500782676082043*I	0.019994238478141236+0.050590006287477535*I	0.02621204342560328-0.016499209454700483*I	-0.003159122426885801-0.03408760199687656*I	-0.010904171180229228+0.005856050371537602*I	-0.0017232349962066579+0.02875549870085758*I
