0.004870170073038996-0.017581502120023195*I	-0.00007316063579233597+0.0179433981623082*I	-0.009908209166192252+0.0012615679948785364*I	0.009498301236714175-0.02355535171327069*I	0.00903222153145869+0.02531186447938205*I	-0.029655013770623472+0.0053814296211226985*I	0.018644994263441458-0.04869346039183239*I	0.0479878882341197+0.06794873964550709*I	-0.15824186479237634+0.08893319303519157*I	-0.23659969922455254-0.2852233006181361*I	0.2276430738049643-0.5619173793807171*I	-0.2347766120926267-0.28038156289864763*I	-0.16065196759179506+0.084671454215093*I	0.04899977605442654+0.06668757525225777*I	0.020334065767305468-0.043010682889747985*I	-0.03311452769836644+0.0015751345325548814*I	0.011159930268770196+0.022526176012638042*I	0.011518252417042544-0.016603283085886746*I	-0.01519023024713118-0.002132558256803313*I	0.003411367932935626+0.012952408651464768*I	0.008008548823270227-0.008517378360750612*I	-0.008474974344466119-0.0028296276326145614*I	0.0005429005371571089+0.008774820051836057*I	0.005977489248620813-0.004953013656921531*I	-0.005052150741817495-0.0029182194373929336*I	-0.0007509700722303677+0.006472229606487325*I	0.004600799000183651-0.003060974221476609*I	-0.0029884573203754054-0.0028194160479157854*I	-0.0013804100015534604+0.0050530464930834485*I	0.003542861720797561-0.0019585974157637657*I	-0.001633185977764874-0.0027006349888614918*I	-0.001689429585282595+0.004112225592748554*I	0.0026657679017702343-0.0012479037351338378*I	-0.0006570862415980946-0.002568155385126081*I	-0.001763080721721298+0.0034719106479571696*I	0.0019237795217799936-0.0007945051956178336*I	0.00005238169063533096-0.0024918991989738427*I	-0.0017315841079234189+0.003031644545871896*I	0.0012485432466488166-0.00046296460039306296*I	0.000613653314084739-0.0024471999947073475*I	-0.0015736031261463783+0.0027409807487876986*I	0.0006160311952627977-0.00021813844244999742*I	0.0010231091188135798-0.0024739726875118097*I	-0.001354778465856932+0.002557742527840339*I
-0.01580724205893631+0.004681128552148614*I	0.014083808683896085-0.008073131610882257*I	0.004778369200413568+0.006262040602511699*I	-0.02136463237347076+0.0036693967134609077*I	0.01512036305149656-0.016231067032668328*I	0.013788883516960272+0.01701016491917248*I	-0.038388973527109835+0.006565376494203895*I	0.02201963343568697-0.04280194709984852*I	0.05261298516149723+0.0617808444638941*I	-0.1650808162152608+0.0893912685981801*I	-0.23477661209261955-0.2803815628986464*I	0.2320719224284394-0.566637193763797*I	-0.2402129083316254-0.28031656982976527*I	-0.15992743246076088+0.08872445724529252*I	0.053262334062869614+0.06295849768386166*I	0.016016041015249727-0.04317744929836159*I	-0.03325712440509683+0.005009213567900621*I	0.015206623657783068+0.019509909509111238*I	0.008131299969236868-0.016864983664326014*I	-0.01598346902681321+0.0008173212449941357*I	0.0072591070786816505+0.010432641977533802*I	0.005413070610193917-0.008806682068182251*I	-0.00982975281033259-0.0002718851047638377*I	0.004161487869022491+0.006590151071751581*I	0.0041005597639803-0.0052091279533095156*I	-0.00685562420708071-0.0006531455029018575*I	0.0026336044944089516+0.004504868632677695*I	0.0033762519839386613-0.003248653067123948*I	-0.005191098035697291-0.0007746505426780898*I	0.0017414531944707475+0.0031908783031157966*I	0.0029356673420716387-0.0020556695888710725*I	-0.004173183521142886-0.0007898281721460722*I	0.0011660008903296149+0.0022735823343548187*I	0.0026657679017721716-0.0012479037351414938*I	-0.003512516717216919-0.0007295121267480345*I	0.0007769168216424857+0.001561103831227685*I	0.0025309739005018607-0.0006974330225146522*I	-0.0030694815053936304-0.0006297310090004989*I	0.0004710566073788918+0.0009868790406307546*I	0.002473090262884408-0.0002752857547614003*I	-0.0027709212525350905-0.0004798390209062537*I	0.00022987033913580453+0.0004759068142909909*I	0.002492960679897118+0.00003797585391896848*I	-0.0025954782130674097-0.0002893037074417631*I
0.009213638610834815+0.009508370509146097*I	-0.010955712222744435-0.007000229007654071*I	0.002627385476604483-0.005665302892310565*I	0.010400431015184205+0.0135863252831181*I	-0.016607970387959848-0.004632302846738636*I	0.006386403295013614-0.015047120159591284*I	0.01716352268918161+0.02290167821114471*I	-0.03376387659974788+0.0003974813125922429*I	0.015180682012805974-0.04234387153684595*I	0.05443607229342979+0.06662258218339548*I	-0.16065196759178513+0.08467145421509847*I	-0.24021290833162234-0.28031656982978126*I	0.23279645755945136-0.56258419073362*I	-0.23595035032318679-0.28404564739817495*I	-0.16424545721278952+0.0885576908366778*I	0.053119737356156264+0.06639257671921325*I	0.02006273440426766-0.046193715801876735*I	-0.036644076852886814+0.004747512989475743*I	0.014413384878108323+0.022459789010914888*I	0.0119790391149752-0.01938475033826141*I	-0.018578947239884396+0.0005280175375620143*I	0.005904328612824016+0.012990384505398418*I	0.009031657942050698-0.010991351048247238*I	-0.011706682294989331-0.0005279994011444646*I	0.0023580144037428806+0.008855225006235886*I	0.007485134330604954-0.007176488927128487*I	-0.008080171223324061-0.0008408243485488043*I	0.0004309637790976446+0.006549634137929616*I	0.006498115179969176-0.005110821257069649*I	-0.005798292414412619-0.0008717227157716187*I	-0.0007985443488948342+0.0051016851198292*I	0.005791097817687868-0.003894312847271316*I	-0.0041731835211345205-0.0007898281721498186*I	-0.001689429585281451+0.004112225592747519*I	0.0052057654451213775-0.003158710551856153*I	-0.0029053223385155282-0.0006324399536384618*I	-0.0023449463743787247+0.0034232720211984638*I	0.00473361461582544-0.0027421985277593292*I	-0.001844934489153248-0.00044205216336606467*I	-0.0029135179592470715+0.00295424001444617*I	0.004276563728160173-0.0025403596892307383*I	-0.0008939917679085912-0.00022372472451061818*I	-0.0033887169927479008+0.0026605757943635494*I	0.0038477391457582798-0.0025197666739367754*I
0.004851529836201539-0.011681357559807955*I	-0.0022427845964345062+0.011916199227703927*I	-0.005333650407976815+0.0003240556729533078*I	0.007384047462084618-0.013967002452482474*I	0.0016664712586904383+0.014770272156219245*I	-0.013233331215731302+0.0012592104452328744*I	0.011011500222376246-0.021215015341215164*I	0.010324571266305038+0.02335975377413639*I	-0.03194078946781859+0.0052392190320874775*I	0.019609530636254632-0.04706368591992553*I	0.04899977605441147+0.06668757525226589*I	-0.15992743246076688+0.08872445724527668*I	-0.23595035032318434-0.284045647398189*I	0.22847843280742677-0.5627509571422284*I	-0.23609294702988304-0.2806115683628162*I	-0.16019876382377157+0.08554142433316726*I	0.04973278490835693+0.06613087614078705*I	0.019269495624603235-0.04324383630008078*I	-0.03279633770713114+0.002227746315533024*I	0.01181790666505522+0.022170485303481507*I	0.01062426064914733-0.01682700781039133*I	-0.014960359908009504-0.0016566514424906041*I	0.004027399128165462+0.012734270209030353*I	0.007228184476777947-0.00872627711376712*I	-0.008322107728347261-0.002495360374983583*I	0.0011334673875108344+0.008667546160575643*I	0.005282493615301734-0.005131723421870723*I	-0.004958308027297847-0.0027029925384817162*I	-0.0001762305996370234+0.00645256196484118*I	0.0039581176365970005-0.0032000144403607025*I	-0.0029428619387909002-0.002710365974181194*I	-0.000798544348888362+0.00510168511981797*I	0.00293566734208396-0.002055669588874977*I	-0.0016331859777644231-0.002700634988849042*I	-0.0010822352065811504+0.004209297765867428*I	0.0020839022490846413-0.001296542361896455*I	-0.0007026816231812421-0.0026772054589060982*I	-0.0011203993581146638+0.003610950866820095*I	0.001349040049203631-0.0007748375539421495*I	-0.000041461023880189725-0.0027071260978255227*I	-0.0010365884746162996+0.003210354310856908*I	0.000657976396275959-0.0003556907091482756*I	0.00046078669794897084-0.002781467252378386*I	-0.0007932387796788585+0.0029498795017825603*I
-0.011456423207259668+0.002407828718566297*I	0.010473591650996488-0.00435707287920514*I	0.002513877389062485+0.0036144996675261127*I	-0.014067610164470053+0.0015080025460634209*I	0.010758686634323108-0.008075489160503005*I	0.006291568186060044+0.008602376974594494*I	-0.020072282638613808+0.0017172860082237237*I	0.01283458735431524-0.01637327762172538*I	0.01475341988977201+0.018639939391045565*I	-0.0373770857068353+0.005304212100955205*I	0.02033406576727624-0.04301068288974047*I	0.05326233406285897+0.06295849768386585*I	-0.16424545721279282+0.08855769083667756*I	-0.23609294702987865-0.2806115683628249*I	0.23252512619645052-0.5657672236457456*I	-0.23947989947769535-0.280873268941251*I	-0.1609920026034517+0.08849130383496157*I	0.053580524054107355+0.06361110946684237*I	0.016674017411533307-0.04353314000752381*I	-0.03415111617297797+0.0047854888433885275*I	0.01543649399693172+0.019985816323413143*I	0.008747331164491931-0.017083122106769995*I	-0.016763833373281557+0.0006084224919860098*I	0.007411973694821296+0.010766909235185375*I	0.006003637460556379-0.008913955959438663*I	-0.010524748443648393-0.00045059486973267777*I	0.004255330583548568+0.00680537797064179*I	0.004675299236569654-0.005228795594962712*I	-0.007498305570688721-0.0007921857217819013*I	0.002679199875973504+0.0046139187064255065*I	0.003958117636596553-0.003200014440372309*I	-0.005798292414417258-0.0008717227157873986*I	0.0017414531944755544+0.0031908783031116966*I	0.0035428617208072316-0.0019585974157582927*I	-0.004755049173792079-0.0008384667988866368*I	0.0011204055087374125+0.002164532260598218*I	0.003308449265335551-0.0011088635162802279*I	-0.004087256189813996-0.0007098444850897252*I	0.0006830741071425853+0.0013458769323574896*I	0.0032259695338344298-0.0005187232575495399*I	-0.0036600483557439785-0.0005224571177638087*I	0.00031818999125603567+0.0006526117829816137*I	0.0032534546093392607-0.00006638700173320286*I	-0.0033869524478217024-0.00026170057844998053*I
0.005622061814770634+0.007324284680614707*I	-0.006699761221777286-0.005893870841609795*I	0.0017396318945015342-0.003173126006106862*I	0.00588851656130884+0.009506012959494194*I	-0.009442513237082886-0.004659892635565529*I	0.003919735211441572-0.007617413597510284*I	0.008114655317979365+0.013444114694086977*I	-0.0156434340151466-0.0030025283748644624*I	0.007398291115321549-0.016308284552846074*I	0.015477955020808403+0.022692942421247225*I	-0.03311452769838252+0.0015751345325548125*I	0.01601604101524803-0.0431774492983595*I	0.05311973735615072+0.06639257671921162*I	-0.16019876382377515+0.08554142433315207*I	-0.23947989947768472-0.2808732689412638*I	0.23173188741677192-0.5628173441439513*I	-0.23563216033194037-0.28339303561519086*I	-0.1635874808165148+0.08820200012752644*I	0.052225745588247496+0.06616885199470336*I	0.020292604743385918-0.04571780898759259*I	-0.036028045657645676+0.004529374547009445*I	0.013633020531648398+0.022250890257896044*I	0.012131905731134474-0.019050483080608503*I	-0.017988380389514586+0.0004207436463142218*I	0.005209332979495906+0.012811674740435479*I	0.009125500656569875-0.010776124149369145*I	-0.011131942822375906-0.0005476670428186754*I	0.0017153330401724104+0.008716184787353256*I	0.007530729712182134-0.007067438853365345*I	-0.007498305570685997-0.0007921857217880591*I	-0.0001762305996476097+0.0064525619648208256*I	0.00649811517995547-0.005110821257078219*I	-0.005191098035693087-0.0007746505426772049*I	-0.0013804100015433305+0.005053046493071102*I	0.0057455024361224615-0.004003362921013471*I	-0.003530502157549713-0.0006507879532564045*I	-0.002264169057892676+0.004131893234414746*I	0.005111922730598589-0.003373937450740091*I	-0.002210326705186546-0.00045373018868564833*I	-0.002935513224729691+0.0035305459124232302*I	0.004580747999700732-0.0030764657854242114*I	-0.0010645701426805453-0.00023315341034076272*I	-0.003529549154514431+0.003172378456908824*I	0.004046693389014789-0.003016266503530232*I
0.004756661985471498-0.00830169956017572*I	-0.003111897941734238+0.00850823155371119*I	-0.003325122049543788-2.357549646477537*^-6*I	0.006364728821873199-0.009341021187740385*I	-0.0009504348615787657+0.009964088522488082*I	-0.007619426105163965+0.0001818450839305773*I	0.008348583834905532-0.01233722798060304*I	0.0026783590789860165+0.013509107762959775*I	-0.014918898884111046+0.0010504746553459514*I	0.011660849123763427-0.020037362121232354*I	0.011159930268772291+0.02252617601262572*I	-0.03325712440508997+0.0050092135678883485*I	0.020062734404259458-0.04619371580188995*I	0.049732784908334216+0.06613087614077998*I	-0.16099200260345473+0.08849130383496405*I	-0.2356321603319248-0.28339303561518875*I	0.2291364092037159-0.5631066478513921*I	-0.23698693879778762-0.28083529308734295*I	-0.1599688934846437+0.08601733114745722*I	0.05034881610359938+0.06591273769833325*I	0.018489131278117972-0.04345273505309136*I	-0.03264347109100142+0.0025620135731996064*I	0.012408473515406507+0.022063211412240085*I	0.009929265015801202-0.017005717575367216*I	-0.014866517193505298-0.0014414245436256492*I	0.004602138600769842+0.012714602567352969*I	0.006585503113200549-0.00886531733264956*I	-0.008276512346760216-0.0023863103012090755*I	0.0017153330401725217+0.008716184787354992*I	0.004675299236563321-0.005228795594980059*I	-0.004958308027316562-0.0027029925385056736*I	0.00043096377909003145+0.006549634137931697*I	0.0033762519839477512-0.0032486530671208065*I	-0.002988457320378403-0.002819416047931206*I	-0.00015586298531030282+0.0052407253387189755*I	0.002360927869495266-0.002036001947195401*I	-0.0017270286922654301-0.002915861887749049*I	-0.00038723957324037015+0.00438800753079785*I	0.001493335398740137-0.0011892684706574965*I	-0.0008555482393224481-0.0030114727165362794*I	-0.000340035011679954+0.0038198496198616747*I	0.0007330088539178185-0.0005566991114841952*I	-0.00027133136301205594-0.0031830329121444925*I	-0.00014259670669671389+0.0034340790353347018*I
-0.008733959756496872+0.0011839468731078926*I	0.008131301157718145-0.002410186268202172*I	0.0015131989856485355+0.0023403363720787104*I	-0.01016407347242767+0.0004557180133423477*I	0.008187815953790499-0.004499283468248143*I	0.0034784137618817166+0.0052442741393933755*I	-0.013055722344161835+0.0002468381527966278*I	0.00907311896593565-0.008284224950403447*I	0.006940917087421169+0.00978003019456678*I	-0.019236923636151985+0.0008837082467201983*I	0.011518252417058167-0.01660328308590176*I	0.015206623657789884+0.019509909509104587*I	-0.036644076852905834+0.004747512989475591*I	0.01926949562457809-0.04324383630006383*I	0.05358052405409791+0.06361110946686395*I	-0.16358748081650876+0.08820200012752688*I	-0.2369869387977778-0.28083529308735095*I	0.23275499653558185-0.5652913168314753*I	-0.23886386828243386-0.281091407383722*I	-0.16177236694990982+0.08828240508194676*I	0.053733390670247606+0.063945376724516*I	0.01726458426189101-0.04364041389874207*I	-0.034846111806313224+0.004606779078437354*I	0.015530336711435156+0.02020104322227998*I	0.009322070637094218-0.017102789748461886*I	-0.017406514736857347+0.0004693822730918487*I	0.007457569076388663+0.010875959308953314*I	0.006585503113192374-0.00886531733265807*I	-0.011131942822385303-0.0005476670428320331*I	0.004255330583538527+0.006805377970622738*I	0.005282493615292213-0.005131723421877032*I	-0.008080171223331593-0.0008408243485429134*I	0.002633604494404338+0.004504868632675351*I	0.004600799000181313-0.0030609742214745233*I	-0.006373031887005716-0.0008520550740949563*I	0.0016476104799741913+0.0029756514042336207*I	0.004237857354140114-0.0017798876508371352*I	-0.005345616024137897-0.0007311929076851436*I	0.0009675388926183241+0.001830265002951289*I	0.004088813611799909-0.0008999647632231287*I	-0.004703287385090246-0.0004917060426084546*I	0.000453203767995745+0.0008699701180612258*I	0.004119961301726402-0.00029499853305323874*I	-0.004318024752041878-0.000166766408621778*I
0.003374639172238093+0.005891513291997845*I	-0.004108862829115948-0.004983948308504417*I	0.0012923497348510443-0.0019521107052144543*I	0.0033362861175912726+0.007182074091560517*I	-0.00573522484895598-0.0042640963697551165*I	0.002751519714783883-0.0044342903993768576*I	0.0042029488928995+0.009297277169600077*I	-0.008793164335728708-0.003482239415587345*I	0.004755094213901058-0.008450991359021968*I	0.0067983203807255+0.013214109229893247*I	-0.015190230247129075-0.0021325582568121576*I	0.008131299969235966-0.01686498366432009*I	0.014413384878101457+0.022459789010930042*I	-0.03279633770713036+0.002227746315556067*I	0.016674017411545814-0.043533140007505085*I	0.052225745588249356+0.06616885199469615*I	-0.15996889348465482+0.08601733114743763*I	-0.2388638682824367-0.2810914073837269*I	0.2309515230703007-0.563026242896976*I	-0.23547929371581008-0.2830587683575374*I	-0.16299691396615912+0.08809472623628913*I	0.051530749954927554+0.06599014222974237*I	0.02038644745791981-0.04550258208872034*I	-0.03545330618502322+0.004509706905330202*I	0.012990339168075694+0.022111850039005492*I	0.012177501112708515-0.01894143300685059*I	-0.017406514736864376+0.00046938227308024544*I	0.004602138600767897+0.012714602567328658*I	0.00912550065656136-0.010776124149385013*I	-0.010524748443659014-0.0004505948697287587*I	0.0011334673875140469+0.008667546160586447*I	0.007485134330597638-0.007176488927128005*I	-0.006855624207103281-0.0006531455029021175*I	-0.0007509700722271264+0.006472229606502316*I	0.0064042724654627715-0.005326048155949361*I	-0.004496102402364797-0.0005959407777162187*I	-0.0019709768519108584+0.005160320384309663*I	0.005592635819980532-0.004337630178673026*I	-0.0027501378110887684-0.0004418892002417341*I	-0.002880200253147636+0.004350031676870615*I	0.004882052391485622-0.003849844265038782*I	-0.00131633493726656-0.00023000546417779622*I	-0.0035934896210220125+0.003886236621589166*I	0.004262558008427606-0.003729077568389969*I
0.004625096927367363-0.006167895181608643*I	-0.003464312250644013+0.006349588854988155*I	-0.0022857756971783934-0.00014221058903010646*I	0.005721198358326514-0.006671925088320072*I	-0.0021000101214134065+0.007247067160438938*I	-0.005010689717940332-0.0002110933395365396*I	0.007014077723222328-0.008163367967753346*I	-0.00011507585912105971+0.009130510760996566*I	-0.008935761042418378-0.000048160380245491296*I	0.008801787602922048-0.011467257862558772*I	0.0034113679329054163+0.012952408651459536*I	-0.015983469026820074+0.0008173212450005466*I	0.01197903911499749-0.019384750338252082*I	0.011817906665066217+0.022170485303483662*I	-0.03415111617296708+0.004785488843399462*I	0.020292604743402526-0.045717808987588524*I	0.05034881610358457+0.06591273769830908*I	-0.16177236694993166+0.08828240508193058*I	-0.23547929371580112-0.2830587683575302*I	0.22972697605406284-0.5632139217426124*I	-0.23768193443112284-0.2810140028522883*I	-0.15987505077014083+0.0862325580463281*I	0.05092355557618866+0.06589307005664029*I	0.017846449914534487-0.043591775271993226*I	-0.03259787570942527+0.0026710636469526663*I	0.012990339168060156+0.02211185003900988*I	0.009322070637094879-0.017102789748460332*I	-0.014866517193481817-0.0014414245436295014*I	0.005209332979492145+0.012811674740446196*I	0.006003637460528238-0.008913955959420003*I	-0.008322107728345574-0.00249536037498364*I	0.0023580144037577437+0.00885522500622794*I	0.004100559763968866-0.005209127953301844*I	-0.005052150741827715-0.0029182194373851954*I	0.0011259594124102571+0.0067283439028754735*I	0.002785685133582277-0.003141379175876113*I	-0.003141323936509232-0.0031536833055602516*I	0.0006245013611567611+0.005449624091748064*I	0.0017448966742215893-0.001817863504742835*I	-0.0019568990314108715-0.0033917687020394082*I	0.0005067521946638439+0.004611732255313243*I	0.0008353590024626767-0.0008335777615088727*I	-0.0011737382305601644-0.003664084499526126*I	0.0007245351310284454+0.004053003030194333*I
-0.006838951422885096+0.00045807556298522637*I	0.006448184059298534-0.0013261574621331238*I	0.0009645363728227608+0.0016297744718812494*I	-0.0077220719361891284-0.00007721752015927083*I	0.00644573348933946-0.0026189220581054632*I	0.002162547887021594+0.0035179895920530086*I	-0.009328714469959216-0.00037785974815500326*I	0.006871481016540628-0.004729288932411154*I	0.003931617529899434+0.006114244257465635*I	-0.012322713490245624-0.0003098609586895328*I	0.008008548823236185-0.008517378360755693*I	0.007259107078672513+0.01043264197753137*I	-0.018578947239872634+0.0005280175375565789*I	0.010624260649141813-0.016827007810404467*I	0.015436493996923857+0.019985816323414802*I	-0.03602804565762665+0.004529374547015432*I	0.018489131278125435-0.043452735053110605*I	0.05373339067022585+0.06394537672449557*I	-0.1629969139661593+0.08809472623629289*I	-0.23768193443109994-0.28101400285228106*I	0.23284883925010122-0.5650760899325663*I	-0.23828912880984823-0.2811110750253761*I	-0.1624150483135214+0.08814336486306432*I	0.05377898605180079+0.06405442679826136*I	0.01784644991453489-0.043591775271995314*I	-0.0354533061850404+0.004509706905334589*I	0.01553033671143868+0.020201043222293113*I	0.009929265015822687-0.017005717575345063*I	-0.017988380389519918+0.0004207436463363171*I	0.007411973694797924+0.010766909235188554*I	0.007228184476779615-0.008726277113784481*I	-0.011706682294968166-0.000527999401156695*I	0.004161487869024637+0.006590151071753843*I	0.005977489248605307-0.004953013656921563*I	-0.00867073807369493-0.0007335504573077401*I	0.0024807378782750757+0.004170601375028155*I	0.005381163346652942-0.002852075468460356*I	-0.006989063082266298-0.0006339166316614994*I	0.0014177401408335226+0.00249974458993777*I	0.005131849122035018-0.0015561629262931937*I	-0.00600359242042733-0.0003755021984996983*I	0.0006493489013667143+0.0011776532199708769*I	0.0051533837544968965-0.0006668113529034706*I	-0.005436296239000753+0.00006499306885868441*I
0.0018230871319267468+0.004841737719488075*I	-0.002410102799419877-0.004261738820098962*I	0.001011887820292691-0.001261164393249148*I	0.0016890715038424037+0.005682777502090042*I	-0.0034595139277564294-0.0038062950885596907*I	0.002127708737304652-0.0027856884667420566*I	0.0020199511803251653+0.006952068627383834*I	-0.0052820210809397476-0.0033941262516786613*I	0.0034845285687181136-0.004990989510845574*I	0.0031383787502153445+0.009064123759264053*I	-0.00847497434447726-0.002829627632620605*I	0.0054130706101787685-0.008806682068193693*I	0.005904328612805408+0.012990384505384044*I	-0.014960359908011846-0.0016566514425060605*I	0.008747331164501087-0.017083122106782863*I	0.013633020531653418+0.022250890257886263*I	-0.03264347109100007+0.0025620135731960186*I	0.017264584261877554-0.0436404138987404*I	0.051530749954906724+0.06599014222974478*I	-0.15987505077013553+0.08623255804631944*I	-0.23828912880982492-0.2811110750253914*I	0.23030884170673038-0.5631652831158469*I	-0.23543369833422356-0.2829497182837687*I	-0.16241504831350528+0.0881433648630537*I	0.050923555576192034+0.06589307005663547*I	0.020386447457904664-0.04550258208873145*I	-0.03484611180631389+0.004606779078425051*I	0.012408473515412854+0.022063211412247707*I	0.012131905731133383-0.019050483080597095*I	-0.01676383337327266+0.0006084224919770158*I	0.00402739912817303+0.012734270209008696*I	0.009031657942040186-0.010991351048265352*I	-0.009829752810339125-0.0002718851047726848*I	0.0005429005371659668+0.008774820051840587*I	0.0073322677144844785-0.007510756184755217*I	-0.0060752598606281065-0.0004442467498726942*I	-0.0013670012675012218+0.006690368048941432*I	0.006174402126307323-0.0058019549702684504*I	-0.003602110634466371-0.00037221605321584447*I	-0.002628953248174314+0.005516011093470204*I	0.005274445828759037-0.004990241961640711*I	-0.001685567668385835-0.00020873578988950768*I	-0.003613209107082759+0.004906730788364764*I	0.004428848623461257-0.00471981438309439*I
0.004428848623466614-0.004719814383081574*I	-0.0036132091070731594+0.004906730788378564*I	-0.0016855676683897277-0.0002087357898856306*I	0.0052744458287331975-0.004990241961647457*I	-0.002628953248194586+0.005516011093457721*I	-0.0036021106344594623-0.0003722160532236314*I	0.006174402126324649-0.005801954970257023*I	-0.001367001267489172+0.006690368048964334*I	-0.006075259860618381-0.0004442467498699979*I	0.007332267714485149-0.007510756184777072*I	0.0005429005371510176+0.008774820051826069*I	-0.009829752810354251-0.0002718851047680709*I	0.00903165794204091-0.010991351048258385*I	0.0040273991281890185+0.012734270209011678*I	-0.01676383337325577+0.0006084224919726839*I	0.012131905731129216-0.01905048308060968*I	0.012408473515387427+0.022063211412250903*I	-0.03484611180633377+0.004606779078458043*I	0.020386447457899186-0.045502582088701185*I	0.05092355557619075+0.06589307005663397*I	-0.16241504831349707+0.08814336486303394*I	-0.2354336983342083-0.28294971828379145*I	0.23030884170672145-0.5631652831158664*I	-0.23828912880985784-0.2811110750253931*I	-0.1598750507701562+0.0862325580463293*I	0.05153074995491217+0.06599014222973508*I	0.01726458426189616-0.043640413898769374*I	-0.032643471090982125+0.0025620135731836764*I	0.013633020531657004+0.022250890257898347*I	0.008747331164494151-0.01708312210677559*I	-0.014960359908013044-0.0016566514425130146*I	0.005904328612812334+0.01299038450537951*I	0.005413070610191776-0.008806682068187837*I	-0.008474974344457084-0.0028296276326120542*I	0.0031383787502211585+0.009064123759269823*I	0.0034845285686962847-0.004990989510843408*I	-0.0052820210809652775-0.0033941262516704643*I	0.0020199511803132364+0.0069520686274059905*I	0.0021277087373028462-0.002785688466720031*I	-0.003459513927739748-0.0038062950885585515*I	0.0016890715038690393+0.005682777502076854*I	0.0010118878203026172-0.0012611643932555596*I	-0.0024101027994194667-0.004261738820095636*I	0.0018230871319337054+0.0048417377194909855*I
-0.005436296238997477+0.00006499306887168217*I	0.005153383754500923-0.0006668113528881893*I	0.0006493489013717587+0.001177653219971329*I	-0.006003592420424709-0.0003755021985136064*I	0.005131849122032456-0.0015561629262993138*I	0.0014177401408326455+0.002499744589948067*I	-0.006989063082263105-0.0006339166316467443*I	0.005381163346653275-0.0028520754684515717*I	0.002480737878278438+0.004170601375027273*I	-0.008670738073682417-0.0007335504573165553*I	0.005977489248610698-0.004953013656926166*I	0.0041614878690119485+0.006590151071760806*I	-0.011706682294973821-0.0005279994011470644*I	0.007228184476803268-0.008726277113780517*I	0.007411973694829155+0.010766909235187437*I	-0.01798838038951532+0.00042074364632705064*I	0.009929265015798588-0.017005717575357834*I	0.01553033671141756+0.020201043222296457*I	-0.03545330618503363+0.004509706905353148*I	0.017846449914562048-0.04359177527198727*I	0.053778986051831255+0.06405442679824527*I	-0.16241504831350181+0.08814336486303663*I	-0.23828912880985623-0.2811110750253988*I	0.2328488392500607-0.5650760899325789*I	-0.2376819344311395-0.28101400285228445*I	-0.1629969139661578+0.08809472623629624*I	0.053733390670261505+0.06394537672450246*I	0.018489131278148652-0.04345273505310513*I	-0.03602804565764265+0.004529374547014642*I	0.015436493996890677+0.019985816323409594*I	0.010624260649130345-0.016827007810409623*I	-0.01857894723985391+0.0005280175375565421*I	0.007259107078698638+0.01043264197753734*I	0.008008548823247552-0.008517378360752626*I	-0.012322713490253972-0.0003098609586977419*I	0.00393161752987724+0.006114244257456483*I	0.006871481016523768-0.004729288932407182*I	-0.009328714469953972-0.00037785974814385094*I	0.0021625478870409276+0.003517989592059008*I	0.006445733489348012-0.0026189220581054403*I	-0.007722071936195781-0.00007721752016539272*I	0.0009645363728147354+0.0016297744718671895*I	0.0064481840592991455-0.0013261574621454024*I	-0.006838951422880459+0.000458075562982106*I
0.000724535131015852+0.004053003030194832*I	-0.0011737382305692442-0.0036640844995301093*I	0.0008353590024593394-0.0008335777615105625*I	0.000506752194669227+0.0046117322553199825*I	-0.0019568990313958688-0.0033917687020307632*I	0.0017448966742279592-0.0018178635047386726*I	0.000624501361154016+0.005449624091740654*I	-0.0031413239365023853-0.0031536833055825914*I	0.002785685133588991-0.0031413791758941384*I	0.0011259594124088143+0.006728343902874801*I	-0.005052150741819724-0.0029182194373869926*I	0.004100559763979899-0.005209127953311662*I	0.002358014403755713+0.008855225006231083*I	-0.008322107728338761-0.0024953603749716616*I	0.006003637460552336-0.008913955959426501*I	0.005209332979504195+0.012811674740429496*I	-0.014866517193486545-0.0014414245436280993*I	0.009322070637091149-0.017102789748447086*I	0.012990339168063155+0.022111850039012153*I	-0.03259787570940842+0.0026710636469475554*I	0.01784644991456036-0.04359177527199058*I	0.050923555576199+0.06589307005664537*I	-0.15987505077014422+0.08623255804632886*I	-0.23768193443112245-0.2810140028522871*I	0.22972697605406112-0.5632139217426168*I	-0.23547929371579523-0.28305876835754473*I	-0.16177236694990063+0.08828240508192838*I	0.05034881610360763+0.06591273769832759*I	0.020292604743377764-0.0457178089875782*I	-0.034151116173011094+0.004785488843390061*I	0.011817906665049062+0.022170485303473045*I	0.011979039115008963-0.01938475033825916*I	-0.015983469026802172+0.0008173212449973495*I	0.003411367932913753+0.012952408651473188*I	0.008801787602914533-0.011467257862539937*I	-0.008935761042430757-0.00004816038024927799*I	-0.0001150758591239941+0.009130510760975048*I	0.007014077723231701-0.008163367967772598*I	-0.00501068971792643-0.0002110933395436613*I	-0.0021000101214112797+0.007247067160449181*I	0.0057211983583101865-0.006671925088305546*I	-0.0022857756971993823-0.00014221058903964666*I	-0.0034643122506581832+0.006349588854957205*I	0.004625096927360304-0.006167895181631787*I
