-0.0006575631576381799+0.0003562050966857423*I	-0.001296847645814573+0.0006847558955559212*I	-0.00189982719098961+0.0009590865750563997*I	-0.0024489655994129416+0.0011547641777414222*I	-0.0029274244552614072+0.0012504467089447951*I	-0.003319224276630145+0.0012287164372127687*I	-0.0036093402063334537+0.0010767552197217135*I	-0.003783709193756771+0.0007868354128057775*I	-0.0038291185650142913+0.00035660777134278977*I	-0.003732933785096369-0.00021082365538511742*I	-0.003482602301044983-0.0009070406392028261*I	-0.0030648335784850375-0.0017186559383588894*I	-0.002464289249611303-0.0026278479913396462*I	-0.0016614945301154061-0.0036130608439842314*I	-0.0006294458969198818-0.004649838368722205*I	0.0006720846002118297-0.005711756611453298*I	0.002306551868853981-0.006771414539596565*I	0.00437920268129209-0.007801441744659157*I	0.007073860116590733-0.008775481905203874*I	0.010731538691036822-0.00966911314168412*I	0.01603354616770125-0.010460670851599733*I	0.02447038043818084-0.011131944860007965*I	0.03966883549827988-0.011668727384633213*I	0.07154088741141752-0.012061169174294676*I	0.1505147839479539-0.012303727826980696*I	0.3804934469737273-0.012393432948655369*I	0.14986391662148418-0.01231921133375747*I	0.07027074374679221-0.012101971505131474*I	0.03784134092290066-0.011753627373695213*I	0.022175325241509388-0.011286932134076917*I	0.01338498843304488-0.010716471399982174*I	0.007863204321632289-0.010058115789822939*I	0.004133699254425915-0.009328244562595206*I	0.0015232909557363838-0.008542983586093896*I	-0.0003074525955656231-0.007717517178365947*I	-0.00154753331927641-0.006865502912067617*I	-0.0023141238335739616-0.005998611442371318*I	-0.002689106754632396-0.005126208149366111*I	-0.002737174395815243-0.004255187057026411*I	-0.0025151657242853736-0.0033899602826430097*I	-0.0020769247282480968-0.002532598706875736*I	-0.001475721172379578-0.0016831121229694873*I	-0.0007652799102424576-0.0008398502459647764*I
-0.0004973351552706466+0.0003873978059890888*I	-0.0009837195553833986+0.0007495450780637956*I	-0.0014482289404602387+0.0010621017420423375*I	-0.001879987433608541+0.0013025140222592884*I	-0.0022681796311071964+0.0014508224670120382*I	-0.0026020464508282153+0.0014903717633102883*I	-0.0028708561643479937+0.0014083959836480669*I	-0.003063838654771838+0.0011964580173075667*I	-0.0031700656421255777+0.0008507278967420812*I	-0.0031782512385445903+0.0003720912781195594*I	-0.003076433672102197-0.00023391380848463794*I	-0.002851476603697027-0.0009573269545034663*I	-0.0024882901587210847-0.001784150541562046*I	-0.0019686040947673685-0.0026968724863846976*I	-0.0012690013256880762-0.0036751037591849648*I	-0.00035768252679252855-0.004696303706916195*I	0.000811043251008657-0.005736563264643786*I	0.0023065518688539796-0.006771414539596563*I	0.004240244030495257-0.007776635091468664*I	0.0068020967464633725-0.008729016567009884*I	0.010339045486609478-0.009607070226483386*I	0.015537861012857318-0.010391646356554674*I	0.02389383701841687-0.011066450256804812*I	0.03903770980093194-0.011618441069332573*I	0.07088438729842336-0.01203807902119516*I	0.14986391662148416-0.01231921133375747*I	0.37987980342209593-0.012457325432591676*I	0.14931841506992252-0.01243891413134333*I	0.06982237563451-0.012281651051566773*I	0.03751596291846744-0.011993552428060704*I	0.021994539273203634-0.011582990423347523*I	0.013365148675663796-0.011059898847185059*I	0.008014585616277936-0.010435461636309356*I	0.004459855652171127-0.009721584543973259*I	0.0020206261110070223-0.008930381392082992*I	0.0003501105620725484-0.008073722275051688*I	-0.0007480208287324913-0.007162861001634448*I	-0.001398016197967758-0.006208152939363923*I	-0.0016883700956796988-0.005218870585065198*I	-0.001689737374162379-0.004203119743711919*I	-0.0014641210787624246-0.003167854252843742*I	-0.0010696309727428546-0.002118982163287162*I	-0.0005628681429707941-0.0010615515521271992*I
-0.0003261563977452192+0.0003933399813780541*I	-0.0006487164499163121+0.0007647436524755046*I	-0.0009638797980023319+0.0010929725252666858*I	-0.0012674429721544957+0.0013581600313129541*I	-0.0015546094291753517+0.001542439076624784*I	-0.0018198115188250497+0.00163050201344734*I	-0.0020565448992666048+0.0016100745608961426*I	-0.0022572126127168002+0.0014722884675843716*I	-0.0024129713283021397+0.0012119415240843367*I	-0.0025135655291314107+0.0008276377436425609*I	-0.002547125541196638+0.0003218049628189184*I	-0.0024998902523382456-0.0002994084116877958*I	-0.002355791448853091-0.0010263514495485189*I	-0.0020957969542937547-0.001846193456762782*I	-0.001696840724640017-0.00274333782457869*I	-0.0011300426748912494-0.003699910412375454*I	-0.0003576825267925309-0.004696303706916196*I	0.0006720846002118265-0.0057117566114533*I	0.0020347884987266243-0.0067249492014025735*I	0.003847750826067927-0.007714592176267934*I	0.00630641159161944-0.008659992071964837*I	0.009762502066845535-0.009541575623280237*I	0.014906735315509373-0.01034136004125405*I	0.023237336905422724-0.011043360103705302*I	0.038386842474462265-0.011633924576109362*I	0.07027074374679221-0.012101971505131476*I	0.1493184150699226-0.012438914131343327*I	0.37943143530981394-0.012637004979026981*I	0.14899303706548944-0.012678839185708826*I	0.06964158966620425-0.012577709340837389*I	0.03749612316108639-0.012336979875263596*I	0.02214592056784929-0.011960336269833938*I	0.013691305073409012-0.011453238828563113*I	0.008511920771548585-0.010822859442298452*I	0.005117418809809303-0.01007778964065901*I	0.002820138601550944-0.009227739481649828*I	0.001266218197678753-0.0082832637720443*I	0.00025271583022020604-0.007255523437333541*I	-0.00035057917631489525-0.006156085626049435*I	-0.0006373254501567505-0.004996764555265933*I	-0.0006824436186571381-0.003789503200123349*I	-0.0005512680493536407-0.0025462936820014547*I	-0.0003043510625003974-0.0012791319173223875*I
-0.0001513812946456656+0.000377345846486416*I	-0.00030631664036415255+0.0007367674285809429*I	-0.0004679304816105699+0.0010608019417461226*I	-0.0006385017935691421+0.0013328975796321801*I	-0.0008190748598723496+0.0015378395777482555*I	-0.0010091078776137408+0.0016621418742106375*I	-0.001206167967193855+0.0016943944973836428*I	-0.001405677572796902+0.001625558067672911*I	-0.0016007124997226307+0.0014491983144848495*I	-0.001781845630954186+0.0011616552087836956*I	-0.0019370221093674574+0.0007621431404394034*I	-0.002051440386352701+0.0002527804677738658*I	-0.002107397047910914-0.00036145132688852985*I	-0.0020840280787257377-0.0010728167877425085*I	-0.001956838303496928-0.00187100010995327*I	-0.001696840724640019-0.0027433378245786877*I	-0.001269001325688081-0.0036751037591849648*I	-0.0006294458969198871-0.004649838368722205*I	0.00027959139578449425-0.005649713696252563*I	0.0015391033438826862-0.00665592470635752*I	0.003271207406303975-0.007649097573064778*I	0.005675285894271488-0.008609705756664194*I	0.009106001953851368-0.00951848547018072*I	0.014255867989039675-0.01035684354803082*I	0.02262369335379154-0.01110725258764161*I	0.03784134092290065-0.011753627373695215*I	0.06982237563451002-0.012281651051566774*I	0.14899303706548936-0.012678839185708822*I	0.379250649341508-0.012933063268297598*I	0.1489731973081083-0.013022266632911712*I	0.06979297096084995-0.012955055187323806*I	0.03782227955883157-0.012730319856641643*I	0.022643255723119923-0.012347734075823031*I	0.01434886823104718-0.011809443925248858*I	0.0093114332620925-0.011120217531865286*I	0.006033526445415506-0.010287331137651616*I	0.0038208752605036387-0.009320401917348915*I	0.002313655219331615-0.008231196458729809*I	0.0013037604757431545-0.007033417407534272*I	0.0006567145791903458-0.005742469082460861*I	0.00027552757925203335-0.0043752039844236435*I	0.00008283629158531925-0.0029496529541585717*I	0.00001160009361715331-0.001484742129874255*I
0.00001983975738106648+0.0003434274472028899*I	0.000029404673660076492+0.0006734041357570334*I	0.000019061364069036938+0.000976692482946439*I	-0.000019562369328423645+0.0012404814881814246*I	-0.00009300024200753249+0.0014526003772180364*I	-0.00020543130824115575+0.0016017320616845607*I	-0.0003582405511440403+0.0016776253809874064*I	-0.0005496678541996855+0.0016713043442841203*I	-0.0007745518754489481+0.0015752717523722691*I	-0.0010241690799586791+0.0013837037112816924*I	-0.001286160476110249+0.0010926307137386427*I	-0.0015445289049401262+0.0007001002252386696*I	-0.0017796770162253456+0.00020631512957987718*I	-0.001968438397114086-0.00038625798007901776*I	-0.002084028078725739-0.001072816787742508*I	-0.0020957969542937578-0.0018461934567627805*I	-0.001968604094767376-0.0026968724863846976*I	-0.0016614945301154128-0.00361306084398423*I	-0.0011251310517638253-0.0045808138736771475*I	-0.0002969520239794601-0.005584219093049402*I	0.0009079776465347316-0.006605638391056877*I	0.0026147072933098052-0.007626007419965254*I	0.0050244185678017875-0.008625189263440969*I	0.008492358402220176-0.009582377954117028*I	0.013710366437478074-0.010476546345616684*I	0.022175325241509385-0.011286932134076917*I	0.03751596291846744-0.011993552428060706*I	0.06964158966620428-0.012577709340837389*I	0.14897319730810835-0.01302226663291171*I	0.3794020306361538-0.013310409114784006*I	0.14929935370585357-0.013415606614289758*I	0.07029030611612058-0.013342452993312885*I	0.03847984271646976-0.013086524953327383*I	0.02344276821366385-0.012645092165389863*I	0.015264975866653391-0.012018985422241463*I	0.010312169921045201-0.011212879967564378*I	0.007080963467068368-0.01023526382433713*I	0.0048719199060265886-0.009098295887549651*I	0.003320948974836858-0.007817579915141239*I	0.002216613505151939-0.006411856836691983*I	0.0014219944894328044-0.004902618836496085*I	0.0008383957222228279-0.0033136524322964446*I	0.00038718735408571685-0.001670521036836185*I
0.00018078596830574205+0.00029605828927061753*I	0.0003452177618142559+0.000583352501568385*I	0.00047777278594222233+0.000853083682192336*I	0.0005645629156306464+0.0010963952805322958*I	0.0005940811823027694+0.0013043739721177307*I	0.000557867084462168+0.001468083883994807*I	0.00045106880475301347+0.0015786419085850384*I	0.00027288514620391416+0.0016273390656867644*I	0.00002687556556426783+0.0016058097410809621*I	-0.00027886672060501154+0.0015062472573272167*I	-0.0006316758755313475+0.0013216607960809582*I	-0.0010143971059828946+0.001046165375544654*I	-0.001405570254143298+0.0006752935720481806*I	-0.0017796770162253489+0.00020631512957987815*I	-0.002107397047910919-0.00036145132688852774*I	-0.002355791448853098-0.0010263514495485165*I	-0.002488290158721091-0.0017841505415620447*I	-0.0024642892496113127-0.002627847991339642*I	-0.0022380379498793674-0.003547566240781069*I	-0.0017562567491117796-0.004530527558376504*I	-0.0009534521369736281-0.005561128939949879*I	0.0002571103200650333-0.006621121897833649*I	0.0020010637416786135-0.007689899903901563*I	0.004478917016240179-0.008744892061026818*I	0.008043990289938031-0.009762057500552333*I	0.013384988433044878-0.010716471399982178*I	0.02199453927320363-0.011582990423347529*I	0.03749612316108639-0.01233697987526359*I	0.06979297096084995-0.012955055187323799*I	0.1492993537058535-0.013415606614289756*I	0.3798993657914243-0.01369780692077309*I	0.14995691686349163-0.013771811710975496*I	0.07108981860666448-0.013639811082879719*I	0.03939595035207596-0.013296066450319988*I	0.024443504872616564-0.012737754601088953*I	0.016312412888306257-0.011966918108926977*I	0.011363214566568152-0.01099077393776512*I	0.008088257222573612-0.00982164728074856*I	0.0057847729354353755-0.008476735316707366*I	0.004086228885079316-0.00697772966917646*I	0.002779481648122734-0.005350305284564786*I	0.0017263455519332014-0.0036234869191736976*I	0.0008267956286056746-0.0018289103024221902*I
0.00032537800443318936+0.00023992505436549552*I	0.0006291540805878873+0.00047573783570592016*I	0.0008907193133758652+0.0007030552991542419*I	0.001091416337573415+0.0009169761661286419*I	0.001215430242100346+0.0011118787873090651*I	0.001250581295296939+0.0012812838190182092*I	0.0011889927818101215+0.001417797568694163*I	0.0010276122245169658+0.0015131473053818793*I	0.0007685703010478498+0.0015583145706417104*I	0.0004193687699915981+0.0015437668258802277*I	-7.10335047765744*^-6+0.0014597819191332275*I	-0.0004927172247345183+0.0012968541428904688*I	-0.0010143971059828948+0.0010461653755446543*I	-0.0015445289049401283+0.0007001002252386701*I	-0.0020514403863527053+0.0002527804677738688*I	-0.00249989025233825-0.00029940841168779164*I	-0.002851476603697035-0.0009573269545034616*I	-0.0030648335784850436-0.0017186559383588836*I	-0.0030954149469592657-0.0025775616760389973*I	-0.002894538062873533-0.0035244760876815434*I	-0.0024071240755814756-0.004546011065153275*I	-0.0015670956886048185-0.005625021423886182*I	-0.0002883912314965754-0.006740824695419499*I	0.0015526956293964661-0.007869579450336861*I	0.0041535390118069854-0.008984817115392313*I	0.007863204321632277-0.010058115789822939*I	0.013365148675663789-0.01105989884718505*I	0.022145920567849288-0.011960336269833928*I	0.03782227955883156-0.012730319856641633*I	0.07029030611612054-0.013342452993312878*I	0.14995691686349163-0.013771811710975496*I	0.38069887828196813-0.013995165010339915*I	0.15087302449909776-0.013981353207968098*I	0.07209055526561711-0.013732473518578805*I	0.04044338737372881-0.013243999137005502*I	0.02549454951813949-0.012515648571289693*I	0.017319706643811487-0.011553301565338408*I	0.012276067595976933-0.010369213366922828*I	0.008853537132816067-0.008981797034783781*I	0.006347641078406165-0.00741518376458016*I	0.00439057994757971-0.005698597751854073*I	0.0027678815545055784-0.0038655631546905276*I	0.0013391581978474843-0.001952965882337512*I
0.0004483681122821465+0.00017967954643530304*I	0.0008708795559947994+0.0003596278519513529*I	0.0012427976322190823+0.0005396303196422273*I	0.001541586639845566+0.0007185388059310133*I	0.0017479164505675875+0.0008938860130291224*I	0.0018465559394483032+0.001061592472008425*I	0.0018271247150608925+0.001215789215815051*I	0.0016846779366540578+0.0013487730736491108*I	0.001420105428944296+0.001451104390181146*I	0.0010403336711752044+0.0015118492324477228*I	0.0005583274207884267+0.001518960172689741*I	-7.103350477658501*^-6+0.0014597819191332292*I	-0.00063167587553135+0.0013216607960809597*I	-0.0012861604761102525+0.0010926307137386453*I	-0.0019370221093674622+0.0007621431404394075*I	-0.0025471255411966447+0.00032180496281892314*I	-0.0030764336721022054-0.00023391380848463244*I	-0.0034826023010449893-0.0009070406392028196*I	-0.003721333691479214-0.0016955657852593625*I	-0.0037462822734289658-0.0025930451828157677*I	-0.0035081816145047266-0.003588368571617851*I	-0.0029526256271430865-0.004665713862739133*I	-0.0020154638008869673-0.005804700970321487*I	-0.0006137692359297675-0.0069807497497849985*I	0.001371909661090721-0.008165637739607485*I	0.004133699254425912-0.009328244562595206*I	0.00801458561627794-0.010435461636309354*I	0.013691305073409012-0.011453238828563115*I	0.02264325572311993-0.012347734075823028*I	0.038479842716469745-0.013086524953327383*I	0.07108981860666447-0.013639811082879722*I	0.1508730244990978-0.013981353207968105*I	0.3816996149409209-0.014087827446039015*I	0.15192046152075078-0.013929285894653627*I	0.07314159991114015-0.013510367488779556*I	0.04145068112923408-0.012830382593416945*I	0.026407402547548295-0.011894088000447415*I	0.018084986554053963-0.01071345131937364*I	0.012838935738947737-0.009307661814795634*I	0.00915788819531647-0.0077026651174614*I	0.006336040984789017-0.005930441634705912*I	0.004003392593493996-0.00402807671501789*I	0.0019410859258999062-0.002036652852268341*I
0.0005455015515616107+0.00011970279758585729*I	0.0010620116639133417+0.00024357203037161026*I	0.0015217468824645015+0.00037511135872812443*I	0.0018992977452132543+0.0005165401665427074*I	0.0021727123371935242+0.000668252490630373*I	0.002324459870331542+0.0008283914098259648*I	0.0023422410942922386+0.000992567976963371*I	0.0022196179194882227+0.0011537463006143158*I	0.001956441306781411+0.0013023077354551212*I	0.0015590640797411254+0.0014262977369906575*I	0.0010403336711752036+0.001511849232447723*I	0.0004193687699915959+0.0015437668258802305*I	-0.0002788667206050152+0.0015062472573272193*I	-0.0010241690799586835+0.0013837037112816957*I	-0.0017818456309541919+0.0011616552087836995*I	-0.0025135655291314164+0.000827637743642566*I	-0.0031782512385445994+0.0003720912781195656*I	-0.003732933785096374-0.00021082365538511086*I	-0.004133469627514687-0.0009225241459795894*I	-0.004334977243110408-0.0017594582691956681*I	-0.004291783824990575-0.002712747980401625*I	-0.003956549726786873-0.003768048118053155*I	-0.003278003631576279-0.004905638917104628*I	-0.002196249769192714-0.006100759259592107*I	-0.0006336089933108399-0.007324177196987891*I	0.0015232909557363796-0.008542983586093901*I	0.004459855652171126-0.009721584543973264*I	0.008511920771548585-0.01082285944229845*I	0.014348868231047184-0.011809443925248854*I	0.023442768213663853-0.012645092165389865*I	0.03939595035207596-0.013296066450319994*I	0.07209055526561721-0.01373247351857881*I	0.1519204615207507-0.013929285894653625*I	0.38275065958644394-0.013865721416239759*I	0.15292775527625602-0.013515669351065067*I	0.07405445294054895-0.012888806917937281*I	0.04221596103947656-0.011990532347452183*I	0.0269702706905191-0.010832536448320227*I	0.01838933761655437-0.009434319402051262*I	0.012827335645330586-0.007822919684921383*I	0.008770700841230756-0.00603214408062522*I	0.0055092453561833435-0.004101531332283723*I	0.0026642343956465126-0.002075110832680379*I
0.0006136435516311951+0.00006389248393630726*I	0.0011963688780313132+0.00013518630436262904*I	0.0017185117769075132+0.00022048187727209077*I	0.0021528725798124594+0.0003248250434274843*I	0.0024758411649772097+0.00045104556333955086*I	0.0026683974920374636+0.0005992279955853204*I	0.0027169530747588725+0.0007663484946252301*I	0.0026140044644195923+0.0009461026387693821*I	0.0023585765702850508+0.0011289396474238268*I	0.0019564413067814116+0.0013023077354551223*I	0.0014201054289442949+0.0014511043901811469*I	0.0007685703010478473+0.0015583145706417132*I	0.00002687556556426302+0.0016058097410809654*I	-0.0007745518754489542+0.001575271752372274*I	-0.0016007124997226385+0.0014491983144848549*I	-0.002412971328302148+0.0012119415240843417*I	-0.0031700656421255885+0.0008507278967420882*I	-0.0038291185650142995+0.0003566077713427962*I	-0.0043465773367275685-0.00027471613932141556*I	-0.0046789711790762994-0.001042226943565444*I	-0.004783345355392555-0.0019391378156309693*I	-0.004617161829423766-0.00295267303476712*I	-0.004137335695092621-0.004064106407323772*I	-0.003297843388957352-0.005249066364307518*I	-0.0020448684745470553-0.0064781051060785275*I	-0.0003074525955656293-0.007717517178365947*I	0.002020626111007018-0.008930381392082992*I	0.0051174188098093-0.010077789640659005*I	0.009311433262092498-0.011120217531865286*I	0.015264975866653383-0.012018985422241463*I	0.024443504872616553-0.01273775460108896*I	0.040443387373728816-0.013243999137005516*I	0.07314159991114014-0.01351036748877956*I	0.152927755276256-0.01351566935106507*I	0.3836635126158528-0.013244160845397493*I	0.15369303518649852-0.012675819105100307*I	0.07461732108351977-0.011827255365810094*I	0.04252031210197698-0.010711400430129806*I	0.026958670596901966-0.009347794318445976*I	0.018002150262468656-0.007763798365215081*I	0.012000540016724917-0.005994009382499197*I	0.007431542643383273-0.004079178198287707*I	0.0035681594302834382-0.002064878480015384*I
0.0006508673264697026+0.000015483506776771803*I	0.001270143664625368+0.00004080233083678794*I	0.0018274945753792714+0.00008489998906198905*I	0.002295055196671469+0.00015498727406893406*I	0.002648557734656399+0.00025580054838243233*I	0.002868334369404542+0.0003890026481388168*I	0.0029401608621648155+0.0005527626573913309*I	0.002855911725555697+0.0007415418414347419*I	0.0026140044644195892+0.0009461026387693826*I	0.0022196179194882196+0.001153746300614317*I	0.0016846779366540543+0.0013487730736491115*I	0.0010276122245169617+0.0015131473053818826*I	0.00027288514620390803+0.0016273390656867664*I	-0.0005496678541996918+0.0016713043442841229*I	-0.0014056775727969092+0.0016255580676729148*I	-0.0022572126127168063+0.001472288467584376*I	-0.003063838654771845+0.0011964580173075721*I	-0.003783709193756779+0.0007868354128057824*I	-0.004374620116575907+0.00023690497375694074*I	-0.004794945449009712-0.00045439568575671727*I	-0.005004349183509489-0.0012821519979309389*I	-0.004964131323698299-0.002235196104901585*I	-0.004637001586804839-0.00329610048197001*I	-0.003985954400446961-0.004441452253810189*I	-0.0029716869912121413-0.005642406345685576*I	-0.001547533319276416-0.006865502912067616*I	0.0003501105620725447-0.008073722275051685*I	0.0028201386015509404-0.009227739481649826*I	0.006033526445415504-0.01028733113765162*I	0.0103121699210452-0.011212879967564378*I	0.016312412888306257-0.011966918108926977*I	0.02549454951813951-0.012515648571289695*I	0.04145068112923407-0.012830382593416947*I	0.07405445294054894-0.012888806917937283*I	0.1536930351864985-0.012675819105100305*I	0.3842263807588237-0.012182609293270297*I	0.1539973862489989-0.011396687187777924*I	0.0746057209899026-0.010342513235935845*I	0.04213312474789126-0.00904087939329362*I	0.02613187496829628-0.007518884016023784*I	0.016662992064621168-0.005810832482877565*I	0.010059454090825008-0.003957356530230853*I	0.0047673082477367595-0.0020040673656073274*I
0.0006565001129941726-0.00002309015309951938*I	0.0012819930238176598-0.00003480280852386826*I	0.0018466870843893244-0.000024692272366368886*I	0.00232317973022321+0.000015875494016937014*I	0.002687548401098803+0.00009294435886820003*I	0.0029203211047837524+0.0002093352101884431*I	0.003007293020201369+0.00036419599494832777*I	0.002940160862164811+0.0005527626573913313*I	0.0027169530747588656+0.0007663484946252308*I	0.002342241094292233+0.0009925679769633724*I	0.0018271247150608858+0.0012157892158150515*I	0.0011889927818101152+0.001417797568694164*I	0.0004510688047530065+0.0015786419085850388*I	-0.00035824055114404675+0.0016776253809874073*I	-0.0012061679671938601+0.0016943944973836444*I	-0.002056544899266607+0.0016100745608961444*I	-0.002870856164347998+0.0014083959836480706*I	-0.003609340206333453+0.0010767552197217167*I	-0.004232077306038923+0.0006071558663704819*I	-0.004699998121009094-3.0200806085527704*^-6*I	-0.004975731417315456-0.0007504539750273326*I	-0.005024188940890557-0.0016255794451338261*I	-0.004812750029052637-0.002612541951388001*I	-0.004310845189059624-0.0036894404633480617*I	-0.0034886192451763225-0.00482885005979928*I	-0.0023141238335739685-0.005998611442371315*I	-0.0007480208287324952-0.00716286100163445*I	0.001266218197678749-0.008283263772044299*I	0.0038208752605036356-0.009320401917348913*I	0.007080963467068364-0.010235263824337124*I	0.01136321456656815-0.010990773937765113*I	0.017319706643811494-0.011553301565338408*I	0.02640740254754829-0.011894088000447415*I	0.04221596103947653-0.01199053234745218*I	0.07461732108351973-0.011827255365810087*I	0.15399738624899886-0.011396687187777923*I	0.3842147806652064-0.010697867163396048*I	0.15361019889491317-0.009726166150941741*I	0.07377892536129695-0.008513602933513652*I	0.04079396655004375-0.007087913510956106*I	0.02419078904239637-0.005482231163755444*I	0.013998757668974652-0.003735721650197186*I	0.00649129466054157-0.0018924780502154702*I
0.000631125697347959-0.00005028631530064007*I	0.0012330435327581307-0.0000885847563026761*I	0.0017776781786616026-0.00010382730356892013*I	0.0022391802888166597-0.00008673518756710272*I	0.0025949431003505683-0.000030589844177051926*I	0.0028265070518956326+0.00006813770567771146*I	0.002920321104783751+0.00020933521018844326*I	0.0028683343694045345+0.000389002648138817*I	0.002668397492037453+0.0005992279955853208*I	0.0023244598703315326+0.0008283914098259654*I	0.0018465559394482943+0.0010615924720084255*I	0.0012505812952969312+0.001281283819018209*I	0.0005578670844621601+0.001468083883994806*I	-0.00020543130824116217+0.00160173206168456*I	-0.001009107877613746+0.0016621418742106375*I	-0.0018198115188250515+0.001630502013447339*I	-0.002602046450828215+0.00149037176331029*I	-0.0033192242766301432+0.0012287164372127696*I	-0.003934718210766645+0.0008368301653562238*I	-0.0044128632743446645+0.0003110975770998658*I	-0.004719837878390165-0.00034644752781144093*I	-0.0048243501226697925-0.0011277998215137475*I	-0.004698032543145344-0.002018919426511881*I	-0.0043154148737819965-0.0029999397573770904*I	-0.003653282031421453-0.004045645560033807*I	-0.0026891067546324005-0.005126208149366113*I	-0.0013980161979677624-0.006208152939363925*I	0.0002527158302202032-0.007255523437333541*I	0.0023136552193316136-0.008231196458729809*I	0.00487191990602659-0.00909829588754965*I	0.008088257222573614-0.00982164728074856*I	0.012276067595976938-0.010369213366922831*I	0.01808498655405396-0.010713451319373643*I	0.026970270690519105-0.010832536448320227*I	0.04252031210197697-0.010711400430129804*I	0.07460572098990265-0.010342513235935848*I	0.1536101988949132-0.009726166150941747*I	0.3833879850366008-0.008868956860973868*I	0.15227104069706576-0.0077732002686042335*I	0.07183783943539702-0.006476950081245315*I	0.03812973215439725-0.00501280267827573*I	0.020622629612112933-0.0034173526837400618*I	0.009231449421237894-0.0017316542845898606*I
0.0005765434197639584-0.00006549460320315677*I	0.0011268108521919008-0.00011931081034569198*I	0.0016255367371854658-0.00015062767150341005*I	0.00204944154878896-0.0001502926417629092*I	0.0023781389396134896-0.00011154184075759146*I	0.0025949431003505657-0.00003058984417705187*I	0.0026875484010987984+0.00009294435886820025*I	0.0026485577346563897+0.00025580054838243276*I	0.0024758411649772+0.0004510455633395512*I	0.002172712337193513+0.0006682524906303735*I	0.0017479164505675776+0.0008938860130291225*I	0.0012154302421003382+0.001111878787309066*I	0.0005940811823027616+0.0013043739721177291*I	-0.00009300024200753833+0.0014526003772180347*I	-0.000819074859872353+0.0015378395777482544*I	-0.0015546094291753524+0.0015424390766247817*I	-0.002268179631107196+0.0014508224670120376*I	-0.002927424455261404+0.0012504467089447958*I	-0.0035000102449358837+0.0009326581479421536*I	-0.00395455796814771+0.0004934027181533351*I	-0.004261481979699002-0.00006624826938654857*I	-0.004393681480644948-0.0007397875091894935*I	-0.004327014967399151-0.0015151976275028362*I	-0.004040469385507169-0.0023751245231976212*I	-0.0035159023832380767-0.0032972978469439237*I	-0.002737174395815247-0.004255187057026413*I	-0.0016883700956797022-0.005218870585065201*I	-0.0003505791763148982-0.006156085626049436*I	0.0013037604757431527-0.0070334174075342756*I	0.003320948974836857-0.007817579915141239*I	0.005784772935435375-0.00847673531670737*I	0.008853537132816074-0.008981797034783788*I	0.01283893573894774-0.009307661814795639*I	0.018389337616554372-0.009434319402051266*I	0.026958670596901973-0.009347794318445981*I	0.04213312474789127-0.009040879393293623*I	0.073778925361297-0.008513602933513657*I	0.15227104069706582-0.0077732002686042335*I	0.38144689911070095-0.006832304008705522*I	0.14960680630141923-0.005698089435923851*I	0.06826968000511363-0.00441207160122993*I	0.033362423906660485-0.0030087353126684014*I	0.014131334951571367-0.001524874633524591*I
0.0004956851548439408-0.00006902449504505189*I	0.0009690366241912916-0.00012753751840389058*I	0.0013985742223192558-0.00016577614853968082*I	0.0017644953879822928-0.00017543432469389845*I	0.0020494415487889565-0.00015029264176290904*I	0.0022391802888166532-0.00008673518756710259*I	0.0023231797302232043+0.000015875494016937302*I	0.0022950551966714593+0.0001549872740689342*I	0.0021528725798124473+0.00032482504342748415*I	0.0018992977452132421+0.0005165401665427074*I	0.0015415866398455567+0.0007185388059310126*I	0.0010914163375734074+0.000916976166128641*I	0.0005645629156306387+0.0010963952805322927*I	-0.000019562369328428825+0.0012404814881814212*I	-0.0006385017935691445+0.0013328975796321769*I	-0.0012674429721544944+0.0013581600313129505*I	-0.0018799874336085372+0.0013025140222592856*I	-0.002448965599412933+0.00115476417774142*I	-0.002947264212642465+0.0009070192617419063*I	-0.0033486289502902143+0.0005553123014557384*I	-0.0036284015704024864+0.0001000627367752822*I	-0.0037641468244283523-0.0004536460753756359*I	-0.003736118323006767-0.0010959926058752337*I	-0.003527502476855224-0.0018125557170696664*I	-0.003124361749900961-0.0025846660201902243*I	-0.002515165724285375-0.003389960282643007*I	-0.0016897373741623818-0.0042031197437119175*I	-0.0006373254501567525-0.004996764555265928*I	0.0006567145791903433-0.005742469082460856*I	0.0022166135051519347-0.006411856836691977*I	0.004086228885079311-0.006977729669176457*I	0.006347641078406162-0.007415183764580158*I	0.009157888195316462-0.007702665117461396*I	0.012827335645330578-0.007822919684921378*I	0.018002150262468642-0.007763798365215075*I	0.02613187496829627-0.00751888401602378*I	0.04079396655004374-0.007087913510956102*I	0.071837839435397-0.006476950081245307*I	0.14960680630141912-0.0056980894359238456*I	0.3778787396804173-0.004767425528690132*I	0.14483949805368235-0.0036940220703165186*I	0.06177838534457199-0.0025195935510144555*I	0.024130974485422577-0.0012770810280785393*I
