0.008527739664652157+0.0061836053878053165*I	-0.014872666380195373-0.008279809692069446*I	0.016903902641080208+0.004191633647780319*I	-0.012805304018479298+0.006060520009851319*I	0.001460211875805232-0.017197437149721523*I	0.017079204344286503+0.026299812113132096*I	-0.04118308538976184-0.01496148246710251*I	0.06763878749398135-0.00048388340574287555*I	-0.09202554148719318+0.17581795530862995*I	-0.3903454774047808-0.180847023335387*I	0.10836959805735566-0.6208686783271267*I	-0.3887523000792028-0.18446779040265288*I	-0.09418707943215196+0.18159408164861077*I	0.06886827555405349-0.005991639120889532*I	-0.04039925518632121-0.012139855292985549*I	0.014336728000203035+0.02759411022729975*I	0.0048503237029633856-0.02240606462331467*I	-0.014805950294643003+0.013273104056973566*I	0.015784692433967393-0.001997229350524475*I	-0.010317257598989767-0.006167169177847251*I	0.0021880026950570237+0.009932424183165098*I	0.004894662151976255-0.009051282039155903*I	-0.008441185684266697+0.005079773233521913*I	0.007745667752406717-0.0000998504477594948*I	-0.003862954653826223-0.0038963528254280988*I	-0.001041425625966437+0.005707762523597411*I	0.004761972471608476-0.00509761835150495*I	-0.0058836757542306784+0.002718590929107326*I	0.004220855764451666+0.00028314781620396886*I	-0.0008389463392952996-0.002759729499234011*I	-0.002570482389177664+0.003907649667046673*I	0.004503662053495934-0.003500550086060359*I	-0.004192987890525447+0.001901524019146951*I	0.0019192245376930292+0.00021329880298654545*I	0.001132869428065576-0.002090590940289791*I	-0.00349426297991879+0.0030987908683266503*I	0.0040963631144227495-0.0029554646299723665*I	-0.0027035104639320374+0.0017799483769009973*I
-0.001859745410231706-0.009044513413164425*I	0.004509143476581595+0.01405089127594349*I	-0.007850003392476388-0.012225696353870026*I	0.010363382408979927+0.0035173742730208847*I	-0.00935996348659645+0.010198857565885712*I	0.0020013285829420255-0.0225782033174213*I	0.013431384525760117+0.03062896657995198*I	-0.03647615412941694-0.016710459417082782*I	0.0640606094918249-0.0016047891284822588*I	-0.0909626708282544+0.17893292112731704*I	-0.3887523000792069-0.1844677904026493*I	0.10514518945346048-0.6182075178058531*I	-0.38553781134253945-0.1852338733278166*I	-0.09594864254410423+0.18038855943274162*I	0.06854413096840223-0.0035187397583833573*I	-0.038334090269734285-0.014789343773001928*I	0.011633217536270097+0.02937405860421518*I	0.006881521900799855-0.022712040773252527*I	-0.015272558225000434+0.012119047185888313*I	0.014582761859540922+0.00007316655500536444*I	-0.008118258818022984-0.008286578318045329*I	0.0000865539803697789+0.011263378621327034*I	0.005885922342198715-0.009144363860928166*I	-0.007881550841878103+0.003970933062725486*I	0.005981237361760051+0.001761875861775462*I	-0.001778547760485968-0.005771877726299009*I	-0.002438335222345558+0.00685692848513592*I	0.004761972471595795-0.005097618351509777*I	-0.004486766157833372+0.0015694249675840288*I	0.002136448871136354+0.0021586727170959425*I	0.0009254840513278817-0.00462145580878122*I	-0.0031301172315853503+0.00501648983781907*I	0.0035124018632619143-0.0034074682643044276*I	-0.002091539175844193+0.0005705695809853061*I	-0.00027977424327283357+0.0023327079431917134*I	0.002334800002477244-0.004160986845823485*I	-0.0030276550495644586+0.004252847739409246*I	0.0020651649165958144-0.002649488480027662*I
-0.004018596188086298+0.007867285888149935*I	0.005162917577511618-0.012990400074966267*I	-0.002031376755494211+0.013376631901193332*I	-0.004404662860597276-0.00808735879786522*I	0.010904499116109384-0.0018633918947243413*I	-0.013007783305147467+0.014528012032722568*I	0.006708259843254381-0.02432718026738051*I	0.009853206523600451+0.029508060857212227*I	-0.03541328347046159-0.013595493598395784*I	0.06565378681739559-0.0052255561957493665*I	-0.09418707943216297+0.18159408164859944*I	-0.3855378113425397-0.1852338733278044*I	0.10338362634151202-0.619413040021714*I	-0.3858619559281906-0.18276097396530488*I	-0.09388347762751591+0.17773907095269567*I	0.06584062050445356-0.001738791381486965*I	-0.036302892071893446-0.01509531992294297*I	0.011166609605941416+0.028220001733111424*I	0.005679591326375297-0.02064164486771603*I	-0.013073559444032849+0.009999638045702053*I	0.012481313144884548+0.0014041209931512583*I	-0.007126998627775524-0.008379660139819597*I	0.0006461888227662678+0.010154538450549356*I	0.004121491951540703-0.007282637551385636*I	-0.005797143948555399+0.002095408161846164*I	0.004584327765397563+0.00291104182332111*I	-0.0017785477604760238-0.005771877726285851*I	-0.0010414256259694125+0.005707762523587935*I	0.0026775655782500726-0.00322209345065537*I	-0.002722335767203045-0.0002923013419616783*I	0.001576814028759932+0.003267512887886067*I	-0.00006577613888489079-0.00452837398700609*I	-0.0010286685169019502+0.0036855353996684474*I	0.0013134030822969213-0.00128805912409933*I	-0.0008896086014189658-0.0014998263245404899*I	0.00018683368709803967+0.0034867648142686268*I	0.0003036018046430072-0.003855010695893279*I	-0.00032414458566129697+0.002472899362516412*I
0.007022662987709923-0.003945886661816345*I	-0.010559116420168161+0.00719302651338015*I	0.008608258109405674-0.008852062518951532*I	-0.001490260048360868+0.007995865733446815*I	-0.00805248267914113-0.003758204331045833*I	0.01561143037644362-0.003612368844676668*I	-0.016585961307290266+0.013407106309981017*I	0.007771130502226691-0.02121221444870375*I	0.011446383849197885+0.02588729378994655*I	-0.038637692074384763-0.010934333077111811*I	0.06886827555403356-0.005991639120892319*I	-0.09594864254409291+0.18038855943275145*I	-0.3858619559281819-0.18276097396527788*I	0.10544879125809624-0.6220625285017386*I	-0.3885654663921238-0.1809810255884087*I	-0.09185227942968424+0.17743309480275815*I	0.06537401257411946-0.0028928482525737887*I	-0.037504822646309645-0.013024924017407716*I	0.013365608386887034+0.026100592592936744*I	0.0035781426116950677-0.01931069042954918*I	-0.012082299253795307+0.009906556223915688*I	0.013040947987271036+0.0002952808223526169*I	-0.008891429018433716-0.006517933830279095*I	0.0027305957160814083+0.008279013549667103*I	0.0027245823551606324-0.006133471589860567*I	-0.0057971439485508805+0.00209540816185169*I	0.005981237361776504+0.0017618758618015548*I	-0.0038629546538126425-0.003896352825411102*I	0.0007230047646759119+0.0038460362140453432*I	0.0021179307358763296-0.0021132532798471024*I	-0.0037135959574292774-0.00019921952017236521*I	0.003678262743430972+0.0019365584497273592*I	-0.002264774919862423-0.002408964846812616*I	0.00017326205751385504+0.001615139494144575*I	0.0017800110126803756-0.00013400225300775476*I	-0.0029208067992406005-0.0011938501746056515*I	0.002890344151005565+0.001706816437373036*I	-0.0017615631119389042-0.0012055222158562475*I
-0.006540520232079846-0.0006742593747739043*I	0.010468003519592707+0.0001924508941971285*I	-0.010017999713033557+0.0018122603456593432*I	0.004960438290849584-0.004522908052107961*I	0.0032166712119423473+0.006246888783505363*I	-0.01163066068128355-0.004879110053771647*I	0.016674301035411378-0.000497403026005252*I	-0.014992783981717713+0.009786339242700224*I	0.00454672189830793-0.01855105392742046*I	0.014660872585833006+0.025121210864791115*I	-0.040399255186324076-0.012139855292980463*I	0.0685441309684088-0.003518739758381025*I	-0.0938834776275133+0.17773907095271296*I	-0.38856546639212874-0.18098102558838905*I	0.10747998945592936-0.6223685046516749*I	-0.38903207432247267-0.18213508245947926*I	-0.09305421000409905+0.17950349070831043*I	0.06757301135508217-0.005012257392761241*I	-0.03960627136099216-0.01169396957925558*I	0.014356868577115859+0.026007510771158496*I	0.004137777454078185-0.020419530600330825*I	-0.013846729644447964+0.01176828253347129*I	0.015125354880582876-0.001580244078516386*I	-0.010288338614834261-0.005368767868740232*I	0.002730595716088697+0.008279013549669463*I	0.004121491951559689-0.00728263755139909*I	-0.007881550841894942+0.003970933062726712*I	0.007745667752412273-0.00009985044774822757*I	-0.004422589496170767-0.0027875126546306386*I	-0.00026825542554251953+0.003939118035829445*I	0.00421937945054239-0.0034442077180067985*I	-0.005912594738395569+0.0019201896199954136*I	0.004880193317839775-0.0001338374558206047*I	-0.0017981669895164498-0.001254907975732316*I	-0.0018579361403159467+0.0019211156440796628*I	0.00448352147659141-0.0019139506298992339*I	-0.004985971715834321+0.0014556383054295855*I	0.0032144887366711405-0.0007660829251420398*I
0.0034453405319181617+0.0041383375560186545*I	-0.005999403524951874-0.006055025542501053*I	0.006820183701047232+0.004521605361033881*I	-0.00531106845272308+0.00006328339569415843*I	0.0013822602886746818-0.005643813774862355*I	0.00427954187090707+0.00936185460217224*I	-0.010037483355706329-0.008499877121052523*I	0.01344989243147548+0.0021637574952939696*I	-0.011778295245086175+0.009020256317567176*I	0.002785158786371193-0.01975657614329343*I	0.014336728000215725+0.027594110227300878*I	-0.03833409026973685-0.0147893437730077*I	0.06584062050445673-0.0017387913814895313*I	-0.09185227942968181+0.1774330948027623*I	-0.38903207432247305-0.18213508245949056*I	0.10627805888152059-0.6202981087461324*I	-0.38683307554150465-0.18425449159965648*I	-0.09515565871877908+0.1808344451464501*I	0.06856427154532586-0.0051053392145460645*I	-0.039046636518589896-0.012802809750025186*I	0.012592438186479343+0.027869237080712022*I	0.006222184347416933-0.022295055501210005*I	-0.015243639240830909+0.01291744849501416*I	0.015125354880579391-0.0015802440785013159*I	-0.008891429018439152-0.006517933830279652*I	0.0006461888227727639+0.01015453845054081*I	0.00588592234219291-0.009144363860929759*I	-0.00844118568429896+0.005079773233516898*I	0.0067544075621688866-6.768625972905265*^-6*I	-0.002321140781506381-0.004118467092784498*I	-0.0024672542064954413+0.006058527176012372*I	0.0054213100249840265-0.005514603623537768*I	-0.005445986808041221+0.003074246491096696*I	0.0028489951200149815+0.0001721386941142424*I	0.0009053434744377895-0.003034856352647108*I	-0.003923101056888346+0.0045706041241027175*I	0.004807666062232071-0.004386849992405071*I	-0.0032244086039145458+0.002661160521298528*I
0.0005411167071423006-0.005380766167731176*I	-0.0002024792866514762+0.008467492022836557*I	-0.0012924722646294215-0.007804002492469974*I	0.0032420056988941627+0.0034006996382928427*I	-0.004248197793765402+0.003178249214383452*I	0.002975437614277831-0.009264580842130294*I	0.0010551332670029425+0.012023015123455435*I	-0.006822994619061589-0.009265960046183994*I	0.011688329319551436+0.0009582352794336577*I	-0.012102439830702435+0.01149315568006841*I	0.0048503237029578865-0.022406064623305997*I	0.011633217536266657+0.029374058604225473*I	-0.03630289207189825-0.015095319922936497*I	0.06537401257411339-0.0028928482525733346*I	-0.09305421000410315+0.17950349070830987*I	-0.3868330755415011-0.1842544915996552*I	0.10417661016683093-0.6189671543079719*I	-0.3858418153513015-0.1843475734214529*I	-0.0945960238763901+0.17972560497566498*I	0.06679984115468823-0.0032436129049872933*I	-0.03696222962527653-0.014678334650902994*I	0.011195528590070641+0.029018403042240747*I	0.00622218434740395-0.022295055501214748*I	-0.013846729644440232+0.011768282533470635*I	0.013040947987258945+0.00029528082236769524*I	-0.007126998627787443-0.008379660139826571*I	0.00008655398038975624+0.011263378621335246*I	0.0048946621519613456-0.009051282039135465*I	-0.006339736969607444+0.00374881879537268*I	0.004555408781217421+0.002112640514219785*I	-0.0011192102070966745-0.006188862998315979*I	-0.0020006462761544747+0.007212584047104063*I	0.0033901118271446574-0.005208627473601024*I	-0.0027424763441041846+0.0012942981141833483*I	0.0007838302034456579+0.002821627174135301*I	0.0012294880600759422-0.005507755715141962*I	-0.002161537944968318+0.0057761263399839155*I	0.0015931773255812671-0.0036207670672620063*I
-0.0036478198185421+0.004329154466829841*I	0.005248047967460372-0.007129743117684202*I	-0.003780657288797048+0.007346586300104939*I	-0.00022960160567516756-0.004689036673771367*I	0.0048351830244705825-0.00022006742895191783*I	-0.007472606397662042+0.005839409735668987*I	0.0061899263509294904-0.01003066376729307*I	-0.0007064298449316054+0.010817492907587907*I	-0.0071471392046797005-0.006793060683680937*I	0.013753494236135722-0.0016912532006079263*I	-0.014805950294662775+0.013273104056977*I	0.00688152190077992-0.0227120407732352*I	0.011166609605927478+0.02822000173311858*I	-0.037504822646314134-0.013024924017418315*I	0.06757301135506527-0.005012257392737253*I	-0.09515565871878814+0.18083444514650016*I	-0.38584181535128537-0.18434757342143993*I	0.10473624500921287-0.6200759944787823*I	-0.3876062457419195-0.18248584711191204*I	-0.09251161698305183+0.1778500800747992*I	0.06540293155828676-0.0020944469434225027*I	-0.03696222962527746-0.014678334650883898*I	0.012592438186469995+0.02786923708068709*I	0.0041377774540788505-0.02041953060034036*I	-0.01208229925380244+0.009906556223946662*I	0.01248131314487392+0.001404120993159856*I	-0.00811825881801603-0.008286578318045159*I	0.0021880026950695367+0.009932424183166864*I	0.002695663371010896-0.006931872898965148*I	-0.005137806395183645+0.0016784228898444106*I	0.005022016711566896+0.003266697385305028*I	-0.003150408404925015-0.005882886848389421*I	0.0007028641877745667+0.005432635670196057*I	0.0013249469105463148-0.002559138993592988*I	-0.0024183317584840925-0.00117860124832051*I	0.002545393315363428+0.0040271493900306335*I	-0.0019850006765725313-0.00474167279000431*I	0.0010628706589484935+0.003114965818663479*I
0.004706931260305839-0.0017489769499460476*I	-0.007225997820697257+0.003208248744117764*I	0.006310918626429409-0.004014777298996475*I	-0.0021874799632239867+0.003725819232830049*I	-0.0034540102096004125-0.0020278761524909076*I	0.008049671761107739-0.000986150354124252*I	-0.009234169509601159+0.004633887519782649*I	0.005865781765315-0.007557764404771698*I	0.0013587350716580862+0.008168004427576876*I	-0.009850649668644056-0.005013112306765721*I	0.015784692433946108-0.0019972293505319326*I	-0.015272558225004725+0.01211904718588255*I	0.005679591326389332-0.020641644867722776*I	0.013365608386885131+0.02610059259292549*I	-0.0396062713610159-0.011693969579243357*I	0.0685642715453104-0.005105339214514639*I	-0.09459602387637664+0.17972560497568318*I	-0.38760624574191543-0.182485847111913*I	0.10682065190254666-0.6219515193796474*I	-0.38900315533831487-0.1813366811503451*I	-0.092511616983043+0.17785008007481978*I	0.06679984115470011-0.0032436129049884794*I	-0.039046636518595156-0.01280280975003227*I	0.01435686857710921+0.02600751077116629*I	0.0035781426116840774-0.0193106904295443*I	-0.0130735594440292+0.009999638045720355*I	0.014582761859567736+0.00007316655500852026*I	-0.010317257598987236-0.006167169177860634*I	0.0033899332694478537+0.007862028277643892*I	0.003162271301349591-0.005777816027867298*I	-0.007169004592976003+0.001984399039769955*I	0.007725527175521356+0.0014867490084136512*I	-0.00521557332152594-0.0032333983683494605*I	0.0010270087734148368+0.002959736307678207*I	0.003086510022502571-0.0013536167777208783*I	-0.005632820495105923-0.00041251832317568625*I	0.0057698019192788325+0.0013659888687186001*I	-0.003578178002183354-0.0011209057227397094*I
-0.00357817800219108-0.00112090572272986*I	0.005769801919276838+0.0013659888687451809*I	-0.005632820495100602-0.00041251832316235496*I	0.0030865100225030504-0.0013536167777175431*I	0.0010270087734077277+0.002959736307691859*I	-0.00521557332153182-0.0032333983683595193*I	0.007725527175508074+0.0014867490083812298*I	-0.007169004592994688+0.001984399039765933*I	0.0031622713013639944-0.005777816027853818*I	0.00338993326947417+0.007862028277648255*I	-0.010317257599003881-0.006167169177850092*I	0.014582761859552214+0.00007316655500831114*I	-0.013073559444013035+0.009999638045703151*I	0.003578142611683816-0.019310690429544516*I	0.01435686857709925+0.026007510771167846*I	-0.039046636518602254-0.012802809750038256*I	0.06679984115467352-0.0032436129049884465*I	-0.09251161698306955+0.17785008007480163*I	-0.3890031553383294-0.18133668115036586*I	0.10682065190254314-0.6219515193796414*I	-0.3876062457419124-0.18248584711190835*I	-0.09459602387639073+0.17972560497567364*I	0.06856427154530843-0.0051053392145283105*I	-0.039606271360992054-0.01169396957924484*I	0.013365608386882959+0.026100592592937167*I	0.005679591326383943-0.020641644867721458*I	-0.015272558224973021+0.012119047185891066*I	0.015784692433971313-0.00199722935051604*I	-0.009850649668652563-0.0050131123067731825*I	0.0013587350716385606+0.008168004427559527*I	0.005865781765308212-0.007557764404779107*I	-0.009234169509590223+0.004633887519797298*I	0.008049671761127272-0.0009861503541053812*I	-0.0034540102095758233-0.0020278761524983764*I	-0.0021874799632179585+0.003725819232824428*I	0.0063109186264093155-0.004014777299001197*I	-0.00722599782070841+0.003208248744105499*I	0.004706931260312001-0.0017489769499375578*I
0.0010628706589629004+0.003114965818665851*I	-0.0019850006765700793-0.004741672789994057*I	0.002545393315383798+0.004027149390036716*I	-0.002418331758468438-0.0011786012483084444*I	0.0013249469105591314-0.0025591389935856043*I	0.0007028641878110125+0.005432635670184552*I	-0.003150408404921409-0.005882886848398204*I	0.0050220167115501545+0.0032666973852952417*I	-0.005137806395174706+0.0016784228898332504*I	0.002695663371005765-0.006931872898972593*I	0.0021880026950404736+0.009932424183159327*I	-0.00811825881803551-0.008286578318030547*I	0.012481313144872956+0.0014041209931664488*I	-0.012082299253796891+0.009906556223919243*I	0.00413777745407469-0.020419530600337757*I	0.01259243818646014+0.027869237080708254*I	-0.036962229625283415-0.014678334650905832*I	0.06540293155828192-0.0020944469434511807*I	-0.09251161698305205+0.1778500800747921*I	-0.3876062457419032-0.18248584711191393*I	0.1047362450092316-0.6200759944787654*I	-0.38584181535128353-0.18434757342142757*I	-0.09515565871877868+0.18083444514646974*I	0.06757301135508473-0.005012257392750891*I	-0.037504822646308146-0.01302492401738821*I	0.011166609605924837+0.028220001733124948*I	0.006881521900777844-0.022712040773259338*I	-0.014805950294646864+0.013273104056954673*I	0.013753494236150934-0.0016912532006236286*I	-0.007147139204698619-0.006793060683678864*I	-0.0007064298449463047+0.010817492907598593*I	0.006189926350922614-0.01003066376728737*I	-0.007472606397670064+0.005839409735661108*I	0.004835183024484948-0.0002200674289793935*I	-0.00022960160568371977-0.0046890366737827515*I	-0.0037806572888273164+0.007346586300119568*I	0.005248047967453694-0.007129743117680579*I	-0.0036478198185475883+0.0043291544668229015*I
0.0015931773255887145-0.00362076706729436*I	-0.002161537944950661+0.005776126339978054*I	0.0012294880600789496-0.005507755715114855*I	0.0007838302034443687+0.0028216271741625305*I	-0.002742476344093899+0.0012942981141696207*I	0.003390111827147965-0.005208627473645791*I	-0.0020006462761618+0.0072125840470939565*I	-0.0011192102071052423-0.006188862998302628*I	0.004555408781218122+0.0021126405142044076*I	-0.00633973696959833+0.0037488187953438404*I	0.004894662151946788-0.00905128203915131*I	0.00008655398036454436+0.011263378621339984*I	-0.0071269986277840945-0.008379660139805241*I	0.013040947987261697+0.0002952808223696312*I	-0.013846729644460083+0.011768282533446976*I	0.006222184347406778-0.022295055501221378*I	0.0111955285901011+0.029018403042259677*I	-0.03696222962527383-0.01467833465090385*I	0.0667998411546705-0.003243612905003275*I	-0.09459602387637593+0.1797256049756787*I	-0.3858418153512739-0.18434757342143904*I	0.10417661016683626-0.6189671543079823*I	-0.38683307554150564-0.18425449159965446*I	-0.09305421000410335+0.17950349070831428*I	0.06537401257412143-0.002892848252564952*I	-0.036302892071893786-0.015095319922912276*I	0.011633217536261682+0.029374058604216827*I	0.004850323702960619-0.022406064623338315*I	-0.012102439830703462+0.011493155680057116*I	0.011688329319545223+0.0009582352794296244*I	-0.006822994619054253-0.009265960046166841*I	0.001055133266995431+0.012023015123483069*I	0.0029754376142548896-0.00926458084214612*I	-0.004248197793758278+0.0031782492143628722*I	0.003242005698913927+0.0034006996383152215*I	-0.0012924722646283017-0.007804002492449833*I	-0.0002024792866614781+0.00846749202282543*I	0.0005411167071308479-0.005380766167748155*I
-0.0032244086039061085+0.0026611605212743415*I	0.004807666062232902-0.004386849992412374*I	-0.0039231010568950946+0.004570604124124353*I	0.0009053434744501085-0.003034856352627233*I	0.002848995120022565+0.00017213869411525476*I	-0.005445986808057247+0.003074246491085795*I	0.005421310024977636-0.005514603623544154*I	-0.00246725420650283+0.006058527176015876*I	-0.0023211407815202935-0.004118467092791912*I	0.006754407562175566-6.768625977740045*^-6*I	-0.008441185684291926+0.005079773233538076*I	0.005885922342193322-0.009144363860917493*I	0.0006461888227810135+0.010154538450536533*I	-0.008891429018442145-0.0065179338302703655*I	0.015125354880564096-0.0015802440785001358*I	-0.015243639240839322+0.012917448495001234*I	0.006222184347414272-0.02229505550121897*I	0.012592438186465191+0.027869237080693*I	-0.03904663651861607-0.01280280975003663*I	0.06856427154531586-0.005105339214529203*I	-0.09515565871878644+0.1808344451464608*I	-0.38683307554152585-0.1842544915996612*I	0.1062780588815132-0.6202981087461352*I	-0.38903207432248005-0.18213508245949253*I	-0.09185227942968871+0.1774330948027633*I	0.06584062050448226-0.0017387913814858591*I	-0.038334090269713225-0.014789343772999203*I	0.014336728000215392+0.027594110227312472*I	0.002785158786370564-0.01975657614329664*I	-0.011778295245080719+0.009020256317551859*I	0.01344989243148721+0.0021637574952909863*I	-0.010037483355714858-0.008499877121039714*I	0.004279541870887785+0.009361854602171697*I	0.0013822602886955058-0.005643813774874433*I	-0.005311068452693446+0.00006328339570439927*I	0.006820183701049387+0.004521605361053614*I	-0.0059994035249649694-0.006055025542493165*I	0.003445340531897945+0.004138337556025338*I
0.0032144887366704488-0.0007660829251426522*I	-0.004985971715846069+0.001455638305426258*I	0.004483521476598776-0.00191395062991415*I	-0.0018579361403004246+0.001921115644069666*I	-0.0017981669895135806-0.0012549079757246165*I	0.0048801933178500454-0.0001338374558012456*I	-0.005912594738375614+0.0019201896200010343*I	0.004219379450563903-0.003444207718028453*I	-0.00026825542554593607+0.003939118035831973*I	-0.004422589496212355-0.002787512654605443*I	0.007745667752382275-0.00009985044774932616*I	-0.007881550841893629+0.003970933062720675*I	0.004121491951564336-0.007282637551409246*I	0.002730595716099304+0.008279013549657073*I	-0.010288338614829702-0.005368767868711256*I	0.015125354880564192-0.0015802440784939602*I	-0.013846729644457455+0.01176828253343856*I	0.00413777745409308-0.02041953060035954*I	0.014356868577126163+0.02600751077117677*I	-0.03960627136098722-0.011693969579232062*I	0.06757301135509192-0.0050122573927670715*I	-0.09305421000408988+0.17950349070830515*I	-0.38903207432246456-0.18213508245947*I	0.10747998945592645-0.6223685046516707*I	-0.388565466392137-0.18098102558839185*I	-0.09388347762751466+0.17773907095269526*I	0.06854413096840925-0.0035187397583994694*I	-0.0403992551863125-0.012139855292974112*I	0.014660872585850202+0.025121210864803477*I	0.004546721898307522-0.0185510539274225*I	-0.014992783981730855+0.009786339242685531*I	0.016674301035388972-0.0004974030260024985*I	-0.011630660681292914-0.004879110053745495*I	0.0032166712119575647+0.006246888783498969*I	0.004960438290847363-0.004522908052149132*I	-0.01001799971304331+0.0018122603456491354*I	0.010468003519599834+0.00019245089422837016*I	-0.006540520232080412-0.0006742593747419556*I
-0.0017615631119546234-0.0012055222158509305*I	0.002890344151011768+0.0017068164373756365*I	-0.002920806799251767-0.0011938501746188521*I	0.0017800110126653707-0.0001340022530161839*I	0.00017326205751682944+0.0016151394941454017*I	-0.0022647749198641837-0.0024089648468207233*I	0.0036782627434396153+0.0019365584497145303*I	-0.0037135959574138904-0.00019921952018936144*I	0.0021179307358839576-0.002113253279854109*I	0.0007230047646705178+0.00384603621406149*I	-0.003862954653840765-0.003896352825407413*I	0.005981237361756998+0.001761875861787276*I	-0.0057971439485481405+0.0020954081618586866*I	0.002724582355171964-0.006133471589843487*I	0.002730595716089425+0.008279013549666172*I	-0.008891429018450426-0.006517933830277061*I	0.013040947987255046+0.0002952808223626854*I	-0.012082299253791229+0.00990655622391151*I	0.0035781426116884315-0.019310690429548576*I	0.013365608386874369+0.026100592592951433*I	-0.037504822646305225-0.013024924017411264*I	0.06537401257413337-0.002892848252580571*I	-0.0918522794296861+0.1774330948027785*I	-0.38856546639213196-0.18098102558838422*I	0.10544879125809829-0.6220625285017333*I	-0.3858619559282014-0.18276097396529542*I	-0.09594864254410648+0.180388559432724*I	0.06886827555406166-0.005991639120898844*I	-0.03863769207437152-0.01093433307709604*I	0.011446383849188512+0.02588729378996202*I	0.007771130502224105-0.021212214448696795*I	-0.016585961307300008+0.013407106309982217*I	0.015611430376436222-0.0036123688446761215*I	-0.008052482679144797-0.003758204331035049*I	-0.0014902600483760388+0.007995865733459713*I	0.008608258109399683-0.008852062518964584*I	-0.01055911642015437+0.007193026513362584*I	0.007022662987724197-0.0039458866618092975*I
-0.00032414458563752985+0.0024728993625125406*I	0.00030360180465936146-0.003855010695884568*I	0.00018683368706855712+0.0034867648142657766*I	-0.0008896086014293759-0.001499826324556172*I	0.0013134030823278786-0.0012880591241044655*I	-0.0010286685168885905+0.003685535399671848*I	-0.00006577613888771562-0.004528373986999669*I	0.0015768140287451683+0.003267512887878165*I	-0.002722335767206968-0.00029230134198601*I	0.002677565578286531-0.0032220934506623903*I	-0.0010414256259522487+0.0057077625235954525*I	-0.0017785477605083634-0.0057718777262816545*I	0.004584327765364238+0.0029110418233326686*I	-0.005797143948559221+0.0020954081618528276*I	0.004121491951553732-0.007282637551393064*I	0.0006461888227593367+0.010154538450546924*I	-0.007126998627809483-0.008379660139822527*I	0.012481313144855694+0.0014041209931409965*I	-0.013073559444037958+0.009999638045691527*I	0.005679591326372423-0.020641644867720646*I	0.011166609605919376+0.028220001733135693*I	-0.03630289207191042-0.015095319922904344*I	0.06584062050445433-0.0017387913814855137*I	-0.09388347762751356+0.17773907095267663*I	-0.38586195592818534-0.1827609739653004*I	0.10338362634150364-0.6194130400217022*I	-0.3855378113425529-0.18523387332780603*I	-0.09418707943215025+0.1815940816485869*I	0.06565378681739781-0.005225556195760157*I	-0.03541328347047088-0.013595493598380049*I	0.009853206523622924+0.02950806085723626*I	0.006708259843278608-0.024327180267403107*I	-0.013007783305147874+0.014528012032666491*I	0.010904499116108943-0.0018633918947340842*I	-0.004404662860598969-0.008087358797821175*I	-0.002031376755505402+0.013376631901212696*I	0.005162917577518749-0.012990400074991866*I	-0.0040185961880596106+0.007867285888128373*I
0.00206516491660267-0.0026494884800400574*I	-0.003027655049561944+0.004252847739414397*I	0.0023348000024593692-0.0041609868458273875*I	-0.0002797742432826016+0.0023327079431629933*I	-0.002091539175818404+0.0005705695809719108*I	0.0035124018632940904-0.0034074682642788972*I	-0.003130117231573441+0.005016489837852488*I	0.0009254840513260703-0.004621455808773221*I	0.002136448871140981+0.0021586727170920523*I	-0.004486766157812485+0.0015694249675692223*I	0.00476197247160953-0.005097618351537161*I	-0.002438335222356085+0.006856928485131241*I	-0.0017785477605012925-0.0057718777262983105*I	0.00598123736175932+0.001761875861764939*I	-0.007881550841869159+0.003970933062736861*I	0.005885922342197352-0.00914436386091438*I	0.00008655398035509811+0.01126337862133253*I	-0.0081182588180283-0.008286578318032548*I	0.014582761859553647+0.00007316655499741623*I	-0.015272558224989505+0.012119047185873342*I	0.006881521900799694-0.022712040773239114*I	0.011633217536271667+0.029374058604240003*I	-0.03833409026972384-0.014789343772990972*I	0.06854413096841525-0.0035187397584016127*I	-0.09594864254410132+0.1803885594327277*I	-0.3855378113425573-0.18523387332778538*I	0.10514518945344732-0.6182075178058318*I	-0.3887523000791927-0.18446779040266859*I	-0.09096267082823667+0.1789329211273051*I	0.06406060949181966-0.001604789128471901*I	-0.03647615412942427-0.016710459417073744*I	0.013431384525768348+0.030628966579937515*I	0.0020013285829458267-0.02257820331744745*I	-0.00935996348659337+0.010198857565881*I	0.010363382408993161+0.0035173742730248902*I	-0.007850003392483462-0.012225696353872698*I	0.004509143476582609+0.014050891275949948*I	-0.001859745410194509-0.00904451341315317*I
