0.006808857566588613+0.0036867323882786105*I	0.00667682212843824+0.004206058236846276*I	-0.000348121228162006+0.0010305890947220789*I	-0.007193786900841165-0.0032111792501688936*I	-0.006793965051497021-0.004828892117933561*I	0.0007222765142558791-0.0021813269645731834*I	0.007892538976868944+0.002725043139766257*I	0.007214887690893632+0.005644138027729967*I	-0.0011565979636028244+0.0036234151446819423*I	-0.009055249186241858-0.002149081780555445*I	-0.008090381113826773-0.0067996427176095055*I	0.0017043270756436236-0.005653865489304515*I	0.01101707097630578+0.001345927654329121*I	0.009784836232456132+0.008613155220375632*I	-0.002470850260999702+0.008941809465828541*I	-0.014615975102989703+0.00003531769664583546*I	-0.013310929287719092-0.011863452158536942*I	0.003672090128408674-0.015350668271915368*I	0.022429260920247725-0.0031642139992317684*I	0.02238876764854364+0.01911274763102188*I	-0.005652691041517052+0.03258142232815403*I	-0.04674673210925048+0.015420113951680865*I	-0.06460841212504237-0.041384370143163346*I	-0.017158436122483762-0.12377194932943031*I	0.13309479351785208-0.19839789682283487*I	0.4453761455250348-0.2300150115171735*I	0.12831406010767088-0.20217785505602867*I	-0.02180945087267047-0.12778127035836495*I	-0.06432464668164845-0.04183346347954469*I	-0.041764332692887825+0.019003404252328677*I	-0.0010634242035497661+0.036864080361446665*I	0.021810601465720666+0.02003291940362931*I	0.017160952207963154-0.006574705009491993*I	-0.0009286739299007117-0.019966722905999917*I	-0.012419555877751797-0.013303932253314827*I	-0.008960712893348247+0.003286089024260855*I	0.0022228541287707252+0.013970702691602598*I	0.008545004707344829+0.010654891675616006*I	0.004837366204465872-0.0017507690388747592*I	-0.003190649599476771-0.011211140488689361*I	-0.006453185686723482-0.009578641149489687*I	-0.002162824846929878+0.0007790265089004598*I	0.004086886485391213+0.009870519980122698*I	0.005101523283441348+0.009372692572663478*I
0.00237400277535673-0.0026776485915888633*I	0.0026880455605997164-0.0024316708771474397*I	0.0005902735664768514+0.0005495783835483891*I	-0.0021877287710521144+0.003089218515501885*I	-0.0031711890253538033+0.0023250471565246975*I	-0.0012564640806055033-0.0011643834106403025*I	0.002113364407452363-0.003728554544933608*I	0.0039055186084805734-0.0023576782850346497*I	0.002102564483739269+0.0019382101621086987*I	-0.0021565452221566396+0.0047314077785661785*I	-0.005051908639126999+0.0025755438745672507*I	-0.003309647703644659-0.003019684484415892*I	0.002352001278716692-0.00636917011549289*I	0.00695251938128446-0.0030929298763677604*I	0.005263745273059993+0.004726471756414289*I	-0.002789331287186248+0.009292779520955448*I	-0.010446497397001597+0.004245663805047145*I	-0.008990854708358824-0.007834811822276072*I	0.0036720901284084976-0.015350668271915032*I	0.018109186340886974-0.007192854335491908*I	0.018219289942554753+0.014902401522621376*I	-0.005334210015331476+0.03223045227302785*I	-0.0422256411498552+0.019306797415642615*I	-0.060543860530021386-0.03694551261246648*I	-0.017806110325556592-0.12305664470324221*I	0.12831406010767055-0.20217785505602884*I	0.44137280497792064-0.23473963717229615*I	0.12931400736622528-0.20328584768991256*I	-0.016697127665515787-0.12407534249274324*I	-0.060337626313259896-0.03675074205474354*I	-0.043155420586084+0.02055063183268911*I	-0.006600925174440771+0.033199571654153416*I	0.01778800359023394+0.014496692996935992*I	0.019000559750853834-0.00863333443027127*I	0.005157874632061054-0.016310243052701595*I	-0.008298743871762758-0.00718552898788887*I	-0.011334715668704967+0.005963737615848807*I	-0.0045860034378178835+0.010283970303322468*I	0.004242185354263359+0.003771184847179366*I	0.007873532993227636-0.005213029010745109*I	0.00459341086784121-0.007450382854971935*I	-0.001846949406278727-0.0016605305160533488*I	-0.00605629038653977+0.00528540062999939*I	-0.005062116572083408+0.005981093429716799*I
-0.004120812005989046-0.006118403265425959*I	-0.0037125457866048588-0.006334128444886632*I	0.0008484380177094979-0.0003730414563675658*I	0.004612871441964275+0.00608580479024201*I	0.0033497721998395937+0.006753727222795224*I	-0.001780101132157117+0.0007778195761644821*I	-0.005243484448993794-0.0062471048354409*I	-0.0029989587997021096-0.007434482410554628*I	0.0029055713499265-0.0012496856511504237*I	0.0061059050308538395+0.006662835817231043*I	0.0026241881880252524+0.008511366011759228*I	-0.004404234436054048+0.0018602392483783557*I	-0.007374199298666014-0.007458542015113032*I	-0.0021690896806794676-0.010255853579454214*I	0.0066340383550978705-0.00274195982124077*I	0.00943322297904806+0.00893681786481547*I	0.001530743292174023+0.013321419857215832*I	-0.010446497397001663+0.004245663805046793*I	-0.013310929287719361-0.011863452158536784*I	-0.0004973875775801392-0.01956101438031575*I	0.018427667367072742-0.0075438243906178985*I	0.022740380901950148+0.01878908498658348*I	-0.0012696584203105614+0.03666930980372494*I	-0.04287331535292811+0.020022102041830643*I	-0.06532459394020289-0.04072547084566059*I	-0.021809450872670614-0.1277812703583651*I	0.12931400736622514-0.20328584768991248*I	0.4464851281850756-0.23103370930667402*I	0.1333010277346139-0.19820312626511086*I	-0.018088215558711988-0.1225281149123824*I	-0.06587512728415114-0.040415250762036684*I	-0.047178018461571075+0.015014405425995693*I	-0.004761317631550381+0.03114094223337398*I	0.02387455215219561+0.018153172850234257*I	0.023121371756843003-0.002514931164845296*I	0.002783871856704582-0.013632594461113597*I	-0.015107601438351203-0.01087226137616899*I	-0.015637535021786494-0.0009199692125878444*I	-0.0015498366490564062+0.006821710331452169*I	0.012026245821580956+0.007531942480896962*I	0.012479769273672092+0.0027050816226915344*I	0.0006999453282312045-0.0029440087338726377*I	-0.010995952463753308-0.005549957066458919*I	-0.011157813669981044-0.0040872919426638964*I
-0.006086548561961775-0.0036564798532975496*I	-0.005960419548879525-0.0040597738446457934*I	0.00031005208888236355-0.0007979020381928331*I	0.006385938988601163+0.003291467250925803*I	0.006003959335161047+0.004538577209881771*I	-0.0006372481685486019+0.0016710057979947227*I	-0.006892424339311609-0.0029281082894562797*I	-0.006243431707548049-0.00513911220155639*I	0.0010043817474121772-0.002709856755432208*I	0.007686304760108141+0.002530272582042342*I	0.006753579233926688+0.005947531191041601*I	-0.0014403634069960305+0.004072508481061555*I	-0.008925325395450013-0.0020264442155832232*I	-0.00769268032485239-0.007107571959985968*I	0.0020003880253087517-0.006045507471052835*I	0.010954112934458263+0.0012866805150196156*I	0.009433222979048113+0.008936817864814737*I	-0.0027893312871863285+0.009292779520954468*I	-0.01461597510299005+0.000035317696645487574*I	-0.012992448261533356-0.01221442221366303*I	0.004023703381815382-0.015674330916353504*I	0.022492218962093646-0.003104966859920506*I	0.02209270669887705+0.01950438961277167*I	-0.006050391830492279+0.032889351570530696*I	-0.04687665590004234+0.015297476386707483*I	-0.06432464668164839-0.04183346347954466*I	-0.01669712766551567-0.12407534249274306*I	0.13330102773461397-0.19820312626511077*I	0.4450940402918792-0.22948648172631306*I	0.1277635267637225-0.201867634972404*I	-0.022110813434199444-0.1280643413190759*I	-0.06403551974126118-0.04247388018281628*I	-0.04109146989960975+0.018670885279293847*I	-0.0006405056255613885+0.03725934549879999*I	0.02150054937683911+0.02083082144182241*I	0.01631251419025459-0.006201663553125283*I	-0.0015189474963770164-0.020516301289550246*I	-0.012071434649589976-0.014334521348039402*I	-0.007853474554469306+0.0028407884211296528*I	0.0030563996313876123+0.014739820964888867*I	0.008132780281970635+0.01203831660199654*I	0.0033307662161973983-0.0011843449277135938*I	-0.00440157795521003-0.012316701306535477*I	-0.005933835891669831-0.01153105049617544*I
-0.0018396075428906689+0.0020586294207804055*I	-0.002063950686474835+0.001879746553396549*I	-0.00042291857798812724-0.00039526513735229106*I	0.0017011399820789708-0.0023451296185531523*I	0.0023989186202129052-0.0017912541738748593*I	0.0008916361280065198+0.0008326493442610052*I	-0.0016371954271029443+0.002778998431879491*I	-0.0028890837921975066+0.0017965173656665418*I	-0.001462698297366639-0.0013591539683633332*I	0.0016520559504848557-0.0034251613816216756*I	0.003621753165086864-0.0019085849486556307*I	0.002232488274530942+0.0020608477270797065*I	-0.0017588444331820378+0.004423478536188562*I	-0.004755847689461397+0.002183901892818437*I	-0.0033726057454917-0.0030789316237251497*I	0.0020003880253089833-0.0060455074710533225*I	0.00663403835509799-0.002741959821241897*I	0.005263745273059798+0.004726471756412965*I	-0.0024708502610001977+0.008941809465827743*I	-0.010094884143594374+0.003922001160607537*I	-0.00892789666651236-0.007775564682965456*I	0.0033760291787422476-0.014959026290164953*I	0.017711485551911692-0.0068849250931145205*I	0.018089366151762494+0.014779763957648394*I	-0.0050504445719381265+0.031781358936646194*I	-0.04176433269288763+0.01900340425232899*I	-0.06033762631325976-0.036750742054743255*I	-0.018088215558712036-0.12252811491238222*I	0.1277635267637224-0.20186763497240393*I	0.44107144241639157-0.23502270813300669*I	0.1296031343066121-0.20392626439318384*I	-0.01602426487223849-0.12440786146577792*I	-0.05991470773527249-0.0363554769173903*I	-0.04346547267496646+0.021348533870882203*I	-0.007449363192149992+0.033572613110520344*I	0.01719773002375734+0.013947114613386026*I	0.01934868097901562-0.009663923524995661*I	0.006265112970939917-0.016755543655832938*I	-0.007465198369146225-0.006416410714602983*I	-0.011746940094079839+0.007347162542229072*I	-0.006092603426087191+0.010850394414483818*I	0.0030312569985294045+0.0026656240293339976*I	0.00839288278828094-0.007165438357429755*I	0.006756235714771068-0.008229409363871341*I
0.0040225978754868065+0.005536226406694273*I	0.003697893428000496+0.005723138128074083*I	-0.0006728627932785079+0.0003325189730362084*I	-0.004409938946376639-0.005477986562153205*I	-0.003411183225075734-0.006051057484174225*I	0.0013989713616584507-0.000683261539990193*I	0.004894976675120531+0.005557274999384067*I	0.0031435379830783436+0.006558956665073033*I	-0.0022414095891249756+0.0010812127394775476*I	-0.00552724989238803-0.00579801149906107*I	-0.0028690350089108697-0.007311844845583573*I	0.003303272138901079-0.001557614893528661*I	0.006401965980519935+0.006271193835481544*I	0.0025612301461790713+0.00845211887244985*I	-0.004755847689460872+0.0021839018928185424*I	-0.007692680324851896-0.007107571959986254*I	-0.0021690896806794147-0.01025585357945505*I	0.006952519381284001-0.003092929876368885*I	0.009784836232455433+0.00861315522037472*I	0.0015937013340208697+0.01338066699652526*I	-0.010742558346667437+0.004637305786796365*I	-0.013708630076694353-0.01155552291615905*I	-0.000627311368372532-0.019683651945287955*I	0.01871143281046553-0.007992917726999066*I	0.023201689358916908+0.0184856918232696*I	-0.0010634242035496046+0.036864080361447275*I	-0.043155420586083945+0.020550631832689625*I	-0.06587512728415126-0.04041525076203642*I	-0.02211081343419968-0.1280643413190758*I	0.12960313430661186-0.2039262643931838*I	0.4471579909783523-0.23136622827970882*I	0.1337239463126005-0.1978078611277578*I	-0.01839826764759537-0.12173021287418943*I	-0.06672356530186116-0.04004220930566959*I	-0.047768292028048366+0.014464827042446265*I	-0.004413196403389131+0.030110353138650302*I	0.024981790491074147+0.017707872247103372*I	0.02395491725945932-0.0017458128915595174*I	0.0023716474313294927-0.01224916953473398*I	-0.016614201426620803-0.010305837265008435*I	-0.016848463377520825-0.002025530030433654*I	-0.001030486854003469+0.004869300984767732*I	0.014189070668510592+0.006752915971998345*I	0.014326718679950796+0.00436561213874585*I
0.005537500970891121+0.003664508707293739*I	0.005413685768683015+0.003988998826333932*I	-0.00028912694038822124+0.0006404167032729783*I	-0.0057851860004334696-0.0033734088925852475*I	-0.0054098862049313115-0.004369993928268935*I	0.0005921573220381669-0.0013264318290513518*I	0.006179704771839738+0.003096696693203497*I	0.0055426508781930995+0.004841970373195491*I	-0.0009210136119430557+0.002120099134375766*I	-0.006762500548520773-0.0028054707244840253*I	-0.005845730918573866-0.0054470414439339535*I	0.001300442697078203-0.003101498737181638*I	0.007623346718262425+0.0024710254427328547*I	0.006401965980520774+0.006271193835482068*I	-0.0017588444331809096+0.004423478536189226*I	-0.0089253253954493-0.00202644421558285*I	-0.00737419929866611-0.007458542015113173*I	0.0023520012787159356-0.006369170115493442*I	0.011017070976304898+0.001345927654328484*I	0.009137162029382398+0.009328459846563568*I	-0.00318703207616099+0.009600708763331937*I	-0.014745898893782123-0.00008731986832627195*I	-0.012708682818140573-0.012663515550043324*I	0.004485011838781734-0.0159777240796667*I	0.022698453178853963-0.002910196302198111*I	0.021810601465720707+0.020032919403630087*I	-0.006600925174440835+0.03319957165415405*I	-0.04717801846157128+0.015014405425996023*I	-0.06403551974126147-0.04247388018281626*I	-0.016024264872238844-0.12440786146577805*I	0.1337239463126004-0.19780786112775797*I	0.4447839882029955-0.22868857968812048*I	0.126915088746012-0.201494593516037*I	-0.02270108700067712-0.128613919702625*I	-0.06368739851310025-0.04350446927753925*I	-0.039984231560731526+0.01822558467616389*I	0.00019303987705470042+0.038028463772086435*I	0.021088324951464024+0.022214246368202007*I	0.014805914201985283-0.00563523944196547*I	-0.002729875852110879-0.021621862107397156*I	-0.011552084854536581-0.01628693069472475*I	-0.005690649707539388+0.0020617619122307055*I	0.004903349037666416+0.016400351480943494*I	0.007432834953739474+0.014982325335869818*I
0.001391087893196286-0.0015472275803603656*I	0.0015504806025024589-0.001418212717507484*I	0.0003013625615279946+0.0002830709607121991*I	-0.0012890741989430698+0.0017484093371568337*I	-0.0017818454533197413+0.0013512167625372167*I	-0.0006291527947500582-0.0005900356950754947*I	0.0012398315251108839-0.002041736455239931*I	0.0021151531768185757-0.0013421608374935788*I	0.001021559918797462+0.0009552869092341579*I	-0.001239494638128915+0.0024710691895030463*I	-0.0025930228425318537+0.0014048753839179722*I	-0.001525656339212651-0.0014184011076724089*I	0.001300442697079055-0.0031014987371810305*I	0.003303272138902592-0.0015576148935276038*I	0.0022324882745324705+0.0020608477270808415*I	-0.0014403634069952056+0.004072508481062387*I	-0.004404234436054244+0.0018602392483786992*I	-0.0033096477036455843-0.003019684484415947*I	0.0017043270756426617-0.005653865489304708*I	0.006236337566123063-0.0024340305788648495*I	0.005133821482267946+0.004603834191441062*I	-0.0021870848176069302+0.008492716129447842*I	-0.009633575686627685+0.003618607997295139*I	-0.008721662449752084-0.007580794125242283*I	0.0030939239455856048-0.01443049649930616*I	0.01716095220796299-0.0065747050094912725*I	0.01778800359023378+0.014496692996936598*I	-0.00476131763155062+0.031140942233374314*I	-0.0410914698996101+0.01867088527929383*I	-0.059914707735272875-0.03635547691739051*I	-0.01839826764759563-0.1217302128741897*I	0.1269150887460119-0.2014945935160371*I	0.44048116884991395-0.23557228651655587*I	0.1299512555347731-0.20495685348790635*I	-0.014917026533360044-0.12485316206890724*I	-0.05908116223265617-0.03558635864410304*I	-0.043877697100341354+0.022731958797262388*I	-0.008955963180418868+0.03413903722168015*I	0.015986801668024336+0.012841553795538434*I	0.01986803077407021-0.011616332871682079*I	0.008427937817871073-0.01753457016473286*I	-0.005618248962866519-0.00475588019854884*I	-0.012446885422310589+0.010291171276102443*I	-0.00942336964228451+0.01203473934219784*I
-0.003987020368388453-0.005082721424801261*I	-0.0037212353139584793-0.005253155445982212*I	0.0005505333439477332-0.0003102200836238514*I	0.00430470310864167+0.00500769661583436*I	0.0034916592112380807+0.005528367570349968*I	-0.0011341712502469785+0.0006359121363484116*I	-0.004693704389770936-0.005028893225772693*I	-0.0032812594342843354-0.00592841991920133*I	0.0017966721506330369-0.0009911907823663842*I	0.005191037624786423+0.005165633017636008*I	0.003080579941232074+0.006499709525764406*I	-0.0025930228425313177+0.0014048753839184089*I	-0.005845730918572678-0.005447041443932985*I	-0.0028690350089092607-0.007311844845582343*I	0.0036217531650883468-0.0019085849486545614*I	0.0067535792339274555+0.005947531191042217*I	0.0026241881880250486+0.008511366011759404*I	-0.005051908639127882+0.0025755438745672667*I	-0.008090381113827679-0.00679964271760935*I	-0.0022990134714717847-0.01037849114442719*I	0.007236284824677376-0.0035420232127489*I	0.010246144689422722+0.00830976205706248*I	0.0017999355507818365+0.013575437554248865*I	-0.011024663579823632+0.00516583557765569*I	-0.014259163420642878-0.011245302832535331*I	-0.0009286739299010036-0.019966722905999434*I	0.01900055975085365-0.008633334430270775*I	0.02387455215219543+0.01815317285023455*I	-0.0006405056255616525+0.0372593454988*I	-0.04346547267496673+0.021348533870882015*I	-0.0667235653018613-0.04004220930566988*I	-0.022701087000677043-0.1286139197026252*I	0.12995125553477332-0.20495685348790646*I	0.44826522931723134-0.23181152888283788*I	0.13455749181521756-0.1970387428544701*I	-0.01881049207296952-0.12034678794780876*I	-0.06823016529012946-0.03947578519450955*I	-0.04897922038378067+0.013359266224598518*I	-0.0038938466083334785+0.028157943791963333*I	0.02714461533800671+0.016928845738202705*I	0.025801866665740514-0.00008528237550595325*I	0.0016717021030998387-0.009305160800860772*I	-0.019944967642817665-0.009121492337294135*I	-0.019879720376050257-0.004691154059767149*I
-0.005112323207154458-0.0037059278656218575*I	-0.004986967626942765-0.003974728790917666*I	0.00028210523315547295-0.0005285297908601338*I	0.0053312667541289315+0.003469738149569183*I	0.004952377311714362+0.004292391989645452*I	-0.0005728923837827493+0.0010895100396526853*I	-0.005655262209641897-0.003250771327613103*I	-0.005012185415955999-0.004677923170645699*I	0.0008882182717050338-0.0017180738107998009*I	0.006116746729994133+0.0030374495538945715*I	0.005191037624786726+0.00516563301763605*I	-0.0012394946381283642+0.0024710691895035233*I	-0.006762500548519963-0.002805470724483108*I	-0.005527249892387042-0.005798011499060114*I	0.001652055950485767-0.0034251613816211673*I	0.007686304760108621+0.0025302725820422122*I	0.00610590503085366+0.006662835817230561*I	-0.002156545222157336+0.00473140777856588*I	-0.009055249186242597-0.0021490817805552066*I	-0.007090433855273435-0.007907635351493317*I	0.0028133097356831498-0.006672563278805748*I	0.011223305193066415+0.0015406982120520383*I	0.00885505679622702+0.009856989637422889*I	-0.003737565420108821+0.009910928846955736*I	-0.015047261455310153-0.00037039082903749106*I	-0.012419555877752064-0.0133039322533146*I	0.005157874632060893-0.016310243052701234*I	0.023121371756842875-0.0025149311648449877*I	0.021500549376838943+0.020830821441822536*I	-0.007449363192150086+0.033572613110520275*I	-0.04776829202804826+0.014464827042446041*I	-0.06368739851309985-0.043504469277539495*I	-0.014917026533359487-0.12485316206890734*I	0.13455749181521798-0.19703874285447007*I	0.4443717637776221-0.22730515476173943*I	0.12540848875774446-0.20092816940487673*I	-0.02391201535640884-0.12971948052047289*I	-0.06316804871804406-0.04545687862422661*I	-0.037821406713798314+0.01744655816726273*I	0.002039989283336781+0.03968899428813961*I	0.020388379623235343+0.025158255102075134*I	0.01147514798578911-0.004450894514250843*I	-0.005761132850640135-0.02428748613673001*I	-0.010521598000533363-0.021156231679491766*I
-0.0009999472585539425+0.0011079926338836215*I	-0.0011089826600399987+0.0010186977895002662*I	-0.00020623421676121075-0.000194770557724578*I	0.0009297794362282334-0.0012438344170489525*I	0.001266715159107973-0.0009691193811279797*I	0.00043128635231937047+0.0004057085256840673*I	-0.0008913734099676471+0.0014404800947797184*I	-0.001485784503652146+0.0009595747807882869*I	-0.000692110836594513-0.0006492828343850921*I	0.0008882182717054859-0.001718073810800228*I	0.001796672150633519-0.0009911907823667468*I	0.0010215599187976955+0.0009552869092342597*I	-0.0009210136119430726+0.0021200991343762964*I	-0.0022414095891250766+0.0010812127394780404*I	-0.00146269829736671-0.0013591539683634102*I	0.0010043817474120716-0.0027098567554329797*I	0.0029055713499262005-0.0012496856511514667*I	0.002102564483738742+0.001938210162108043*I	-0.0011565979636033662+0.003623415144682026*I	-0.003942925979087844+0.0015568460850664322*I	-0.0031034134868844106-0.0028249139266922608*I	0.0014222218424875433-0.005125335698445379*I	0.005685804222175846-0.002123810495241234*I	0.004832458920740474+0.004320763230729593*I	-0.0018979578772181426+0.007852299426176518*I	-0.00896071289334842+0.0032860890242608835*I	-0.008298743871762927-0.0071855289878886616*I	0.0027838718567043887-0.013632594461113324*I	0.016312514190254413-0.006201663553125101*I	0.01719773002375733+0.013947114613386036*I	-0.004413196403388827+0.03011035313865017*I	-0.039984231560730894+0.018225584676163708*I	-0.059081162232655415-0.03558635864410311*I	-0.01881049207296893-0.1203467879478087*I	0.12540848875774466-0.20092816940487662*I	0.4392702404941825-0.23667784733440358*I	0.13047060532982951-0.20690926283459393*I	-0.012754201686426861-0.12563218857780883*I	-0.05723421282637429-0.03392582812805034*I	-0.04457764242857015+0.025675967531135265*I	-0.01228672939661505+0.03532338214939492*I	0.012955544669495023+0.010175929766206113*I	0.020898517628073168-0.016485633856448315*I	0.01411858752540999-0.019596332076962777*I
0.004003340547114804+0.004724625655122142*I	0.0037807861516280794+0.004887950867076759*I	-0.00046130845696693473+0.0003033931633115499*I	-0.004270785811782187-0.004633628088421548*I	-0.0035913115231670217-0.0051305178810100585*I	0.0009482341329228104-0.0006181493260006312*I	0.004600764058309067+0.004616054634085691*I	0.0034287011693940376+0.0054691204310403745*I	-0.0014857845036514033+0.0009595747807876843*I	-0.005012185415954972-0.0046779231706467125*I	-0.0032812594342836354-0.005928419919202283*I	0.002115153176818537-0.0013421608374940637*I	0.005542650878192318+0.004841970373195502*I	0.003143537983077173+0.006558956665073171*I	-0.0028890837921986593+0.0017965173656663404*I	-0.00624343170754895-0.0051391122015570926*I	-0.002998958799702767-0.007434482410555549*I	0.0039055186084800673-0.0023576782850353024*I	0.007214887690893267+0.005644138027729832*I	0.002830422404785441+0.008706136569483316*I	-0.005334013872283568+0.0031040736654269906*I	-0.008640914457775024-0.006489422633985489*I	-0.0026003760329990702-0.01066156210513876*I	0.0075254117650663315-0.004182439916020561*I	0.01091900748270189+0.007977243084027958*I	0.002222854128770621+0.013970702691602544*I	-0.011334715668705243+0.005963737615848877*I	-0.015107601438351603-0.010872261376168852*I	-0.0015189474963773733-0.02051630128955011*I	0.019348680979015518-0.009663923524995607*I	0.024981790491074414+0.017707872247103316*I	0.00019303987705527383+0.038028463772086324*I	-0.043877697100340694+0.02273195879726233*I	-0.06823016529012897-0.039475785194509436*I	-0.02391201535640868-0.12971948052047266*I	0.13047060532982954-0.20690926283459377*I	0.45042805416416415-0.23259055539173956*I	0.13640444122149878-0.19537821233841784*I	-0.01951043740119935-0.11740277921393635*I	-0.07156093150632668-0.038291440266795096*I	-0.052010477382310905+0.01069364219526618*I	-0.0028633597543312145+0.02328864280719737*I	0.03283526504554509+0.014867083825973244*I	0.03142011562860654+0.004670597823043381*I
0.004780733410182303+0.0037799582331930898*I	0.004651014750188225+0.004009321028933376*I	-0.0002837654433927312+0.000449093336379817*I	-0.004982399416362353-0.003583290300649392*I	-0.004589266837967758-0.0042826580332939*I	0.0005781661828222488-0.0009201717726080624*I	0.005268308712284265+0.0034104910102603497*I	0.004600764058309847+0.00461605463408528*I	-0.0008913734099662386+0.001440480094778786*I	-0.005655262209640376-0.003250771327614412*I	-0.004693704389769947-0.0050288932257740275*I	0.0012398315251108845-0.002041736455240918*I	0.0061797047718387+0.003096696693203045*I	0.004894976675118796+0.005557274999384054*I	-0.0016371954271048636+0.0027789984318796414*I	-0.006892424339313262-0.0029281082894562073*I	-0.005243484448994932-0.006247104835440983*I	0.002113364407451759-0.0037285545449337806*I	0.007892538976868759+0.002725043139766071*I	0.005823799797697404+0.007191365608090561*I	-0.0027070785661052667+0.005041627862190254*I	-0.00935661174777025-0.0024321527412663147*I	-0.006801306914884645-0.008548052054764851*I	0.003486172528962122-0.007005082251840471*I	0.011646223771054776+0.0019359633494054227*I	0.00854500470734472+0.010654891675615978*I	-0.004586003437818325+0.01028397030332242*I	-0.015637535021787156-0.0009199692125878887*I	-0.012071434649590583-0.01433452134803942*I	0.006265112970939616-0.016755543655832945*I	0.023954917259459408-0.0017458128915595612*I	0.021088324951464316+0.02221424636820194*I	-0.008955963180418627+0.034139037221680144*I	-0.048979220383780685+0.01335926622459868*I	-0.06316804871804435-0.04545687862422625*I	-0.01275420168642723-0.1256321885778084*I	0.13640444122149856-0.19537821233841748*I	0.44367181844939135-0.2243611460278671*I	0.12207772254154597-0.19974382447716263*I	-0.02694327235494046-0.1323851045498056*I	-0.06213756186404306-0.050326179608992855*I	-0.032130757006260786+0.015384796255033101*I	0.007658238246202341+0.04444487448668888*I	0.018716677520135262+0.03446341590293592*I
0.0006476742030735892-0.0007153046261888982*I	0.0007161818151616722-0.00065889929750403*I	0.0001299237907927951+0.0001226375649723439*I	-0.0006022464695785948+0.0008000633915075303*I	-0.000812921710373559+0.0006270558077528122*I	-0.0002691922586067627-0.00025401769703265056*I	0.0005781661828227682-0.0009201717726082348*I	0.0009482341329239768-0.000618149326001063*I	0.0004312863523210066+0.0004057085256833199*I	-0.0005728923837810712+0.001089510039651635*I	-0.0011341712502457714+0.0006359121363471822*I	-0.0006291527947497233-0.0005900356950766515*I	0.0005921573220374779-0.0013264318290521257*I	0.0013989713616568873-0.0006832615399903456*I	0.0008916361280044846+0.000832649344261508*I	-0.0006372481685505823+0.001671005797995651*I	-0.0017801011321585667+0.0007778195761654239*I	-0.001256464080606175-0.0011643834106397203*I	0.000722276514255913-0.002181326964573112*I	0.0023550380059780855-0.0009394655675270021*I	0.0018012019222107894+0.0016551392013972642*I	-0.00086747102321485+0.0029829984414108967*I	-0.0032700631858090987+0.0012243271120319398*I	-0.002680494908896337-0.0024296487893389314*I	0.0011121697536048065-0.004327433660252534*I	0.0048373662044657595-0.00175076903887475*I	0.004242185354262869+0.003771184847179251*I	-0.0015498366490571476+0.006821710331451995*I	-0.007853474554470012+0.002840788421129511*I	-0.007465198369146649-0.006416410714603075*I	0.0023716474313293873-0.012249169534734055*I	0.014805914201985265-0.0056352394419655364*I	0.015986801668024124+0.012841553795538413*I	-0.003893846608334024+0.028157943791963444*I	-0.03782140671379909+0.017446558167263062*I	-0.057234212826375-0.033925828128049826*I	-0.019510437401199763-0.11740277921393581*I	0.12207772254154589-0.1997438244771622*I	0.4362389834956503-0.23934347136373638*I	0.13150109218382977-0.2117785638193605*I	-0.007063551978890075-0.1276939504900389*I	-0.05161596386350911-0.029169947929501505*I	-0.046249344531670206+0.03498112833199566*I	-0.023761877382403915+0.03977427666364545*I
-0.0040645515950205515-0.004438857530697332*I	-0.003873416756321799-0.004601988090150224*I	0.0003977007889756799-0.0003079292423765147*I	0.004299401496781262+0.004332983673374519*I	0.003717828109781989+0.004828703727768866*I	-0.0008129217103733709+0.0006270558077527272*I	-0.004589266837967189-0.004282658033294041*I	-0.003591311523166025-0.005130517881010198*I	0.0012667151591092703-0.0009691193811281341*I	0.004952377311715732+0.004292391989645151*I	0.0034916592112392572+0.005528367570349358*I	-0.0017818454533190197+0.001351216762536286*I	-0.0054098862049312725-0.004369993928269904*I	-0.0034111832250764886-0.006051057484174759*I	0.0023989186202114897-0.0017912541738745768*I	0.0060039593351593834+0.00453857720988287*I	0.0033497721998382553+0.006753727222796694*I	-0.003171189025354367+0.0023250471565259274*I	-0.006793965051496734-0.004828892117932944*I	-0.00330032136123049-0.007717553371266559*I	0.004194645548868751-0.0029980949883065045*I	0.007887750484172118+0.0053116190546954245*I	0.0032533409827735157+0.009101401706836766*I	-0.005644065961166415+0.0039019757036198315*I	-0.009489352475485277-0.006116381177619194*I	-0.003190649599476791-0.011211140488689373*I	0.007873532993227354-0.005213029010745197*I	0.012026245821580466+0.007531942480896834*I	0.0030563996313870993+0.01473982096488876*I	-0.011746940094080165+0.0073471625422289796*I	-0.01661420142662091-0.010305837265008545*I	-0.0027298758521109466-0.021621862107397295*I	0.019868030774069907-0.011616332871682206*I	0.027144615338006044+0.01692884573820269*I	0.0020399892833358507+0.039688994288139795*I	-0.044577642428571+0.0256759675311357*I	-0.07156093150632714-0.03829144026679448*I	-0.026943272354940387-0.13238510454980498*I	0.13150109218383-0.2117785638193602*I	0.4561187038717011-0.2346523173039697*I	0.14202269018436423-0.19062233213986912*I	-0.021182139504298963-0.10809761841307623*I	-0.08303607949211485-0.033840545752544804*I	-0.06496602205180514+0.0005177124290598625*I
