0.02039216092592598+0.0012046042780945948*I	-0.014876905833402553+0.004565396657014656*I	-0.012010507750481585-0.008726243971110739*I	0.027623426140092465-0.002091217271218999*I	-0.0065222105820620995+0.02045964065850228*I	-0.035233426360208646-0.015425876332947378*I	0.04338916431840073-0.027867896159628744*I	0.029499889302580854+0.07678510173374956*I	-0.1749016198503841+0.04679813608309106*I	-0.1786265594532405-0.2963790630079265*I	0.2784120562386528-0.5353278149157015*I	-0.18186216897095248-0.30000382682786664*I	-0.172043834404447+0.04883538406844123*I	0.030431990405045094+0.07949338374544025*I	0.03936649493279001-0.03171413302176328*I	-0.03268933805972151-0.01615922992426574*I	-0.004038328358505872+0.025384363174538124*I	0.02233962160487853-0.004439710104063415*I	-0.0103867279215624-0.013188372244391433*I	-0.009587056951075413+0.010588111058733467*I	0.013639297394303602+0.0026512509252135685*I	-0.0011122337926782763-0.008964761378339391*I	-0.010214943486108867+0.003582113904966721*I	0.007449357468323665+0.004246509382355402*I	0.003777057519151288-0.005218289491251222*I	-0.008868734657129767+0.00015669063218189062*I	0.002533948106416133+0.0036718682745610024*I	0.006262340376671541-0.002391909258314733*I	-0.006460333180675555-0.0010788704468462293*I	-0.0014445113929788924+0.0022703054398695655*I	0.007008271274996455-0.0007484617499649556*I	-0.0033954322904412772-0.0008873980195739535*I	-0.00443928259079901+0.0009660612318542677*I	0.006342978474352229-0.0003182009062800464*I
-0.0032250892285657622-0.015657671633602935*I	0.006400159920640593+0.010005007674340616*I	-0.003895315740408225+0.01110161628012175*I	-0.007305318383238066-0.019751868994795994*I	0.01566934455276321-0.00021281323430823212*I	-0.0031432869397011757+0.028102007855729347*I	-0.027118637915112258-0.021923078642596856*I	0.03548585162459098-0.02983707909086981*I	0.027324621448400782+0.08343634847165217*I	-0.16658169395138941+0.043955020920341696*I	-0.18186216897093782-0.30000382682786164*I	0.27294991578561506-0.5304474517675972*I	-0.17551919049659087-0.30032202773414385*I	-0.171020976542189+0.044921082152182525*I	0.023929189157962088+0.08254895045206195*I	0.042494122899586984-0.030585540840833522*I	-0.02856314930809268-0.01965277320270867*I	-0.009603620120379365+0.02702313740890524*I	0.021931684929431306-0.002604722492598025*I	-0.004771370276811885-0.01608000072021122*I	-0.012764050397510248+0.011258306912304821*I	0.010177217439811303+0.004786718183063832*I	0.004224268239752114-0.01141116225126714*I	-0.010214943486122697+0.0035821139049742956*I	0.002112855435879617+0.0066929102552834305*I	0.007239137473655292-0.007353756749108158*I	-0.0056917412106732715-0.000513505221370652*I	-0.003081409538320731+0.00656349675040671*I	0.006670277052121426-0.004226896869780745*I	-0.0008950414188095858-0.0027176446812232865*I	-0.00557070014462243+0.0057638487183175775*I	0.0038806433081882614-0.0018770539308956204*I	0.003107368956641386-0.003942964726218217*I	-0.005462140453050546+0.004880363148093365*I
-0.013992001005282693+0.008800403396236887*I	0.007756500864430368-0.009121452010501433*I	0.011105349287884994-0.0010206173493378366*I	-0.01584939732773314+0.012980020317047631*I	-0.003926394740868323-0.012109501797553856*I	0.023784132997864988-0.006710015543944241*I	-0.011046599633517824+0.026132824924500052*I	-0.029293905769308005-0.015271831904686627*I	0.04380577752357474-0.03268019425361777*I	0.024089011930700205+0.07981158465171302*I	-0.17204383440442933+0.04883538406844083*I	-0.17551919049657855-0.3003220277341388*I	0.2739727736478776-0.5343617536838471*I	-0.18202199174366487-0.29726646102751136*I	-0.167893348575383+0.04604967433311746*I	0.028055377909602244+0.07905540717362089*I	0.03692883113772432-0.02894676660646149*I	-0.028971085983540285-0.017817785591238734*I	-0.003988262475639336+0.024131508933083714*I	0.018754691482987064-0.0019345266390326994*I	-0.008233450231309706-0.013944533462369646*I	-0.007427548365082716+0.008811906039365137*I	0.010177217439802998+0.0047867181830613965*I	-0.0011122337926806637-0.008964761378340062*I	-0.006752863531615764+0.0014466466471202118*I	0.005289848882329349+0.006022714401728435*I	0.0016237798289156149-0.00446212827326558*I	-0.005283804535221734-0.0023484928328357025*I	0.002483882223542227+0.004924722516028851*I	0.002544088300472033-0.0007333535913366652*I	-0.004022669385617237-0.003846236862149924*I	0.0009321011024657023+0.002708282011688267*I	0.0028577854459402854+0.0020372479853567552*I	-0.0032356095177107818-0.003624763819934066*I
0.01098159009299639+0.006536219623087214*I	-0.009286811638045787-0.0022252216274574656*I	-0.0041975807229051474-0.007243047973587307*I	0.014484272930251396+0.00662174984789552*I	-0.007734608882628197+0.0064828180074077025*I	-0.011829707434679843-0.014078684728782367*I	0.021608865143670167-0.00005876880603398175*I	-0.0027266737345455166+0.02328970976174862*I	-0.03252951528702819-0.0188965957246317*I	0.03834363707052055-0.027799831105527244*I	0.03043199040504883+0.07949338374542896*I	-0.17102097654218162+0.04492108215219326*I	-0.18202199174366307-0.2972664610274961*I	0.2771004016146851-0.5332331615029021*I	-0.1778958029920188-0.30076000430594635*I	-0.17345864033723804+0.047688448567488294*I	0.027647441234167125+0.08089039478508156*I	0.042544188782469475-0.03183839508229354*I	-0.032148079429997686-0.01714758973767787*I	-0.007450342430154973+0.02626697619092724*I	0.02409119351540625-0.004380927511970597*I	-0.00823345023132047-0.013944533462374096*I	-0.012764050397512884+0.01125830691228787*I	0.013639297394317892+0.0026512509252057934*I	0.0020647596537728716-0.009634957231894113*I	-0.01236822117635986+0.004338275122960277*I	0.005697785557778642+0.004187726790259762*I	0.00718907159077958-0.006100902507642242*I	-0.00940999328687613+0.0011450504456086022*I	-0.000643745743276864+0.0037961303350951803*I	0.009046889547549565-0.003788920297971977*I	-0.005045527247872607+0.00006806505410047333*I	-0.005410877371889796+0.0030264829179625914*I	0.008319925898990655-0.0028431151627521167*I
0.0047051893672405126-0.011025625023686*I	-0.0009724914943444222+0.00841462366001348*I	-0.005907887995690005+0.005417145569780632*I	0.003917207722194903-0.013740250283236836*I	0.006580960236439962+0.004652566916648809*I	-0.009909876736817341+0.013134064745299667*I	-0.0035097815356943457-0.016921799891547712*I	0.01837325562596141-0.0036835326259853753*I	-0.008188814187593842+0.028170072909840648*I	-0.026186536812668738-0.01921479663091147*I	0.03936649493277965-0.03171413302176888*I	0.023929189157962005+0.08254895045208012*I	-0.16789334857538457+0.04604967433314144*I	-0.17789580299202346-0.30076000430594063*I	0.27153510985282153-0.5315943872685472*I	-0.17830373966746627-0.2989250166944976*I	-0.16784328269249532+0.044796820091654525*I	0.024470447787715933+0.08156059063865137*I	0.03908210882795491-0.029702927824434223*I	-0.026811577397579653-0.019593990610601037*I	-0.0074503424301604355+0.026266976190928777*I	0.01875469148298157-0.0019345266390506917*I	-0.004771370276804716-0.016080000720235948*I	-0.009587056951060685+0.0105881110587311*I	0.008023939749570204+0.005542879401050353*I	0.0024726963292169704-0.0114699448433521*I	-0.006802929414495176+0.0026995008885964053*I	0.0015715968061323536+0.007681270068711908*I	0.004061443623970437-0.007229494688580449*I	-0.0029071920397883352-0.0019105162610402928*I	-0.0016666036055238782+0.007710432251337585*I	0.002703911073196288-0.0034707193916972048*I	0.0004166132051755671-0.0048122980940112*I	-0.00217526785418044+0.006651246737888891*I
-0.011954081587337191+0.0018784040369391626*I	0.008084113009594883-0.0033832578264299446*I	0.007142296950754249+0.0019174213503826301*I	-0.013811200689494792+0.0034479626385507593*I	0.0017419398680122008-0.007089003545335959*I	0.014900886135424148+0.001809451753883023*I	-0.01314548625452989+0.009509300925344511*I	-0.00897192198874449-0.012041436743454991*I	0.024716234100323645-0.004001733532257299*I	-0.007165956325322091+0.024255770993607983*I	-0.03268933805973747-0.0161592299242584*I	0.04249412289958664-0.030585540840822878*I	0.02805537790960151+0.07905540717363707*I	-0.17345864033725134+0.04768844856749518*I	-0.17830373966747667-0.29892501669450333*I	0.27715046749755723-0.5344860157443906*I	-0.1814807331139157-0.29825482084092164*I	-0.17130536264699878+0.04693228734952585*I	0.029806949820143692+0.07911418976573391*I	0.03908210882795423-0.029702927824432727*I	-0.032148079429998984-0.017147589737687152*I	-0.0039882624756389096+0.02413150893305365*I	0.021931684929437555-0.00260472249261911*I	-0.010386727921551937-0.0131883722443933*I	-0.00917912027561888+0.008753123447275041*I	0.013589231511432338+0.003904105166688682*I	-0.0016534924224287752-0.00797640156489502*I	-0.009930557381302212+0.00157090870765993*I	0.008074398053224156+0.004625703362054761*I	0.003038585761733053-0.0033151927723473733*I	-0.009250170514129562-0.0015923153547648615*I	0.0037955368475309317+0.002830069103237547*I	0.005939520590905644+0.00015404442824751884*I	-0.007903312693816436-0.0019691829312435904*I
0.0033789236423545682+0.007642367197251026*I	-0.0038392931422413447-0.004618798272704235*I	0.00018080031578803125-0.005352440757669799*I	0.004967029096577077+0.008568668088287068*I	-0.005491274790501869+0.0006048474757977988*I	-0.0014936696496991276-0.010713767365278744*I	0.00943874568236435+0.006689814901984203*I	-0.006802507780183992+0.009191100019078408*I	-0.007949064126489646-0.01595573865968217*I	0.01821343285324411-0.0009461668256033597*I	-0.0040383283585161325+0.02538436317454254*I	-0.028563149308092103-0.01965277320271539*I	0.03692883113772719-0.02894676660646456*I	0.027647441234153927+0.08089039478509163*I	-0.16784328269251017+0.04479682009165921*I	-0.18148073311391852-0.2982548208409276*I	0.2736883875430629-0.5323505484865162*I	-0.17614423108148425-0.3007012217138436*I	-0.17130536264700533+0.04693228734951367*I	0.0244704477877126+0.08156059063864372*I	0.04254418878246721-0.03183839508230428*I	-0.028971085983544493-0.017817785591258115*I	-0.009603620120382841+0.027023137408895927*I	0.022339621604883248-0.0044397101040653374*I	-0.00482143615968607-0.014827146478751713*I	-0.013305309027262742+0.01224666672572217*I	0.010461603544622059+0.0027755129857459063*I	0.0048493088246527325-0.011031968271550403*I	-0.010953415243552951+0.005485210623893749*I	0.0017314195788719435+0.004943904268332964*I	0.008500726214780136-0.008195555920441208*I	-0.0060145609964258285+0.0020324484651838524*I	-0.004524389051463402+0.005673184266008914*I	0.008114788445086745-0.006497202309635461*I
0.008114788445093127-0.006497202309646641*I	-0.00452438905145963+0.005673184265993523*I	-0.006014560996430314+0.0020324484651741245*I	0.008500726214772778-0.008195555920441565*I	0.0017314195788704616+0.004943904268335204*I	-0.010953415243547477+0.005485210623893897*I	0.00484930882465853-0.011031968271546727*I	0.010461603544622052+0.002775512985755464*I	-0.013305309027268713+0.012246666725729455*I	-0.004821436159691991-0.014827146478750768*I	0.022339621604884903-0.004439710104064933*I	-0.009603620120372155+0.027023137408897297*I	-0.02897108598353395-0.017817785591257698*I	0.04254418878246919-0.0318383950822961*I	0.02447044778770951+0.08156059063866289*I	-0.17130536264700602+0.046932287349527514*I	-0.17614423108148838-0.3007012217138472*I	0.27368838754305-0.5323505484865245*I	-0.18148073311392576-0.29825482084092897*I	-0.16784328269250315+0.044796820091658085*I	0.027647441234159232+0.08089039478508989*I	0.03692883113771913-0.028946766606458046*I	-0.02856314930810138-0.01965277320270254*I	-0.004038328358518333+0.025384363174546915*I	0.01821343285324164-0.0009461668256137705*I	-0.007949064126492203-0.01595573865969813*I	-0.006802507780180547+0.009191100019072088*I	0.009438745682366348+0.006689814901993653*I	-0.0014936696497078444-0.010713767365264812*I	-0.005491274790514782+0.0006048474758006227*I	0.004967029096568992+0.008568668088280938*I	0.00018080031578424804-0.005352440757677255*I	-0.0038392931422430035-0.0046187982727147634*I	0.0033789236423545296+0.007642367197239835*I
-0.007903312693816899-0.0019691829312449417*I	0.005939520590901046+0.00015404442823973435*I	0.0037955368475204817+0.0028300691032244136*I	-0.009250170514142194-0.0015923153547718492*I	0.0030385857617274245-0.0033151927723427664*I	0.008074398053233948+0.004625703362058737*I	-0.009930557381283418+0.0015709087076537643*I	-0.0016534924224208259-0.007976401564902705*I	0.01358923151142502+0.00390410516668236*I	-0.009179120275624113+0.008753123447266621*I	-0.010386727921544476-0.013188372244390961*I	0.021931684929446554-0.002604722492598456*I	-0.003988262475633772+0.02413150893307176*I	-0.032148079429990914-0.01714758973768709*I	0.03908210882796191-0.029702927824436592*I	0.029806949820136916+0.07911418976573185*I	-0.1713053626470147+0.046932287349515475*I	-0.18148073311392182-0.29825482084092514*I	0.27715046749756284-0.5344860157443656*I	-0.17830373966747246-0.2989250166944689*I	-0.17345864033725153+0.047688448567507036*I	0.028055377909601567+0.07905540717363299*I	0.04249412289958368-0.030585540840822545*I	-0.03268933805974377-0.016159229924259794*I	-0.007165956325322307+0.02425577099359423*I	0.024716234100332083-0.004001733532268761*I	-0.008971921988738887-0.012041436743446154*I	-0.013145486254538154+0.009509300925367885*I	0.01490088613540399+0.0018094517539042297*I	0.0017419398679928315-0.007089003545322418*I	-0.013811200689501053+0.003447962638557192*I	0.007142296950762818+0.0019174213503759777*I	0.008084113009607598-0.003383257826452423*I	-0.011954081587329968+0.0018784040369168658*I
-0.002175267854189169+0.006651246737899305*I	0.00041661320517354073-0.00481229809400095*I	0.0027039110732019235-0.0034707193916920626*I	-0.0016666036055194176+0.007710432251343731*I	-0.0029071920397831007-0.0019105162610320034*I	0.004061443623979869-0.007229494688579249*I	0.0015715968061398478+0.007681270068702899*I	-0.006802929414492611+0.0026995008885857337*I	0.002472696329218869-0.011469944843360544*I	0.0080239397495727+0.005542879401043524*I	-0.009587056951060675+0.010588111058732239*I	-0.004771370276807707-0.01608000072021846*I	0.018754691482980878-0.0019345266390258867*I	-0.007450342430152243+0.026266976190940847*I	-0.02681157739756604-0.019593990610608316*I	0.039082108827961-0.02970292782444911*I	0.024470447787714907+0.08156059063864328*I	-0.16784328269248974+0.04479682009166061*I	-0.17830373966745688-0.2989250166944776*I	0.27153510985281865-0.5315943872685274*I	-0.17789580299203436-0.300760004305937*I	-0.16789334857538737+0.046049674333129946*I	0.023929189157964378+0.0825489504520662*I	0.039366494932781715-0.03171413302177957*I	-0.02618653681265421-0.019214796630921037*I	-0.008188814187565561+0.02817007290983399*I	0.01837325562597709-0.0036835326259845916*I	-0.003509781535708125-0.01692179989154039*I	-0.009909876736845524+0.013134064745310085*I	0.006580960236420463+0.004652566916660556*I	0.003917207722195532-0.013740250283228585*I	-0.0059078879956736335+0.005417145569782179*I	-0.000972491494325163+0.00841462366001132*I	0.004705189367251666-0.01102562502368748*I
0.008319925898996251-0.002843115162751511*I	-0.0054108773718773585+0.0030264829179664807*I	-0.0050455272478569235+0.00006806505411023594*I	0.009046889547561792-0.0037889202979620867*I	-0.0006437457432728644+0.003796130335098643*I	-0.009409993286880273+0.0011450504456089658*I	0.007189071590773569-0.006100902507639676*I	0.005697785557781701+0.004187726790259858*I	-0.012368221176346663+0.004338275122958213*I	0.0020647596537812737-0.009634957231892753*I	0.013639297394310738+0.0026512509252089333*I	-0.012764050397524714+0.011258306912291743*I	-0.00823345023132271-0.013944533462360433*I	0.024091193515412206-0.004380927511949766*I	-0.007450342430147594+0.02626697619093336*I	-0.03214807942998746-0.017147589737689744*I	0.04254418878248186-0.0318383950823017*I	0.02764744123417234+0.08089039478508284*I	-0.1734586403372438+0.047688448567486406*I	-0.1778958029920291-0.30076000430595023*I	0.27710040161467486-0.5332331615029003*I	-0.18202199174367217-0.29726646102749604*I	-0.17102097654218645+0.04492108215218517*I	0.030431990405051835+0.07949338374542339*I	0.03834363707053166-0.027799831105526935*I	-0.03252951528701266-0.018896595724637685*I	-0.002726673734537868+0.023289709761734535*I	0.02160886514365929-0.000058768806041972104*I	-0.011829707434700612-0.014078684728779337*I	-0.007734608882640612+0.0064828180074099915*I	0.014484272930250699+0.006621749847892393*I	-0.0041975807228999-0.007243047973589488*I	-0.009286811638036758-0.002225221627454601*I	0.010981590093005136+0.0065362196230910885*I
-0.003235609517693661-0.0036247638199353514*I	0.00285778544595503+0.0020372479853532767*I	0.0009321011024709243+0.002708282011684816*I	-0.004022669385618091-0.0038462368621503583*I	0.0025440883004639297-0.0007333535913348448*I	0.002483882223532784+0.004924722516029534*I	-0.005283804535215281-0.002348492832838731*I	0.001623779828938392-0.00446212827327019*I	0.005289848882350558+0.00602271440172697*I	-0.006752863531605731+0.0014466466471249112*I	-0.0011122337926793688-0.008964761378332011*I	0.010177217439797992+0.00478671818306749*I	-0.0074275483650885635+0.008811906039364001*I	-0.008233450231310252-0.01394453346238009*I	0.01875469148299058-0.0019345266390446518*I	-0.003988262475636467+0.02413150893307913*I	-0.028971085983539396-0.01781778559123958*I	0.03692883113772044-0.028946766606463534*I	0.028055377909590624+0.0790554071736227*I	-0.1678933485753947+0.04604967433312853*I	-0.18202199174366762-0.2972664610274988*I	0.27397277364787886-0.5343617536838434*I	-0.17551919049658293-0.3003220277341374*I	-0.1720438344044382+0.04883538406844463*I	0.02408901193068918+0.079811584651712*I	0.04380577752355966-0.032680194253624645*I	-0.02929390576932376-0.015271831904689396*I	-0.011046599633525547+0.02613282492450449*I	0.023784132997866123-0.006710015543936182*I	-0.003926394740863738-0.012109501797545136*I	-0.015849397327728224+0.012980020317052747*I	0.011105349287886949-0.0010206173493427792*I	0.007756500864425693-0.009121452010513705*I	-0.013992001005289596+0.008800403396227419*I
-0.005462140453053847+0.004880363148098506*I	0.0031073689566378697-0.003942964726220033*I	0.0038806433081840924-0.00187705393090268*I	-0.0055707001446276706+0.005763848718323182*I	-0.0008950414188117183-0.0027176446812048893*I	0.006670277052127002-0.004226896869775466*I	-0.0030814095383057895+0.006563496750389413*I	-0.005691741210651502-0.0005135052213885023*I	0.007239137473674258-0.007353756749114011*I	0.0021128554358876973+0.006692910255282708*I	-0.010214943486120908+0.003582113904983389*I	0.004224268239750228-0.011411162251247333*I	0.01017721743980369+0.004786718183067616*I	-0.01276405039751344+0.01125830691227803*I	-0.004771370276802362-0.01608000072023866*I	0.021931684929438394-0.0026047224926000565*I	-0.009603620120387624+0.027023137408913874*I	-0.028563149308105346-0.019652773202701684*I	0.042494122899578525-0.03058554084081729*I	0.023929189157955+0.08254895045207986*I	-0.17102097654218515+0.044921082152180436*I	-0.1755191904965681-0.3003220277341568*I	0.2729499157856361-0.5304474517676007*I	-0.18186216897094-0.30000382682786364*I	-0.16658169395140593+0.04395502092033181*I	0.027324621448384826+0.08343634847164946*I	0.03548585162458127-0.029837079090857234*I	-0.027118637915111-0.021923078642583572*I	-0.0031432869396893787+0.028102007855737944*I	0.01566934455277775-0.0002128132342948973*I	-0.007305318383222909-0.01975186899478345*I	-0.0038953157403982747+0.011101616280123797*I	0.0064001599206315145+0.010005007674339015*I	-0.00322508922858515-0.015657671633600944*I
0.006342978474332701-0.00031820090628305894*I	-0.004439282590817775+0.0009660612318461028*I	-0.0033954322904501903-0.0008873980195795651*I	0.007008271274997375-0.0007484617499553753*I	-0.0014445113929643836+0.002270305439889281*I	-0.0064603331806577565-0.0010788704468376166*I	0.0062623403766749524-0.002391909258324794*I	0.002533948106414799+0.003671868274545882*I	-0.008868734657119666+0.00015669063217089207*I	0.003777057519158424-0.00521828949125986*I	0.007449357468311461+0.004246509382356189*I	-0.010214943486123885+0.003582113904983097*I	-0.0011122337926773955-0.008964761378320099*I	0.013639297394315568+0.0026512509252206037*I	-0.009587056951061396+0.01058811105872923*I	-0.010386727921550602-0.013188372244398837*I	0.022339621604878217-0.004439710104066693*I	-0.004038328358521502+0.02538436317454396*I	-0.032689338059739066-0.0161592299242581*I	0.03936649493278356-0.031714133021769085*I	0.03043199040505461+0.07949338374542217*I	-0.1720438344044193+0.04883538406842473*I	-0.18186216897091997-0.30000382682787785*I	0.27841205623866533-0.5353278149157111*I	-0.17862655945324768-0.29637906300792966*I	-0.17490161985038707+0.0467981360830955*I	0.02949988930258992+0.07678510173375323*I	0.04338916431840743-0.027867896159627308*I	-0.03523342636020586-0.015425876332945634*I	-0.006522210582052911+0.020459640658499492*I	0.02762342614010494-0.0020912172712260323*I	-0.012010507750480091-0.008726243971109025*I	-0.01487690583341292+0.0045653966570300755*I	0.02039216092591561+0.0012046042781096045*I
0.0010228578622417535-0.0039143019162428535*I	-0.00015982277274184014+0.002737365800366331*I	-0.0013116546239918235+0.0020946534127895366*I	0.0007307564612168033-0.004380941298028913*I	0.0014429795131543203+0.0008903124843976704*I	-0.0018524480684078278+0.004105293051334077*I	-0.0008449755359303125-0.003970498922679253*I	0.0030853469302126843-0.0017217134047538456*I	-0.0009281318480886728+0.005807335532415829*I	-0.0035322326246835724-0.0022897102407494763*I	0.0037770575191559013-0.005218289491266143*I	0.0021128554358804306+0.006692910255274708*I	-0.006752863531605144+0.0014466466471266233*I	0.0020647596537877494-0.00963495723188189*I	0.008023939749571649+0.005542879401053571*I	-0.009179120275629027+0.008753123447269381*I	-0.004821436159695774-0.014827146478758275*I	0.01821343285323363-0.0009461668256198883*I	-0.007165956325327501+0.024255770993591146*I	-0.026186536812649-0.019214796630912866*I	0.03834363707054511-0.027799831105513945*I	0.024089011930700975+0.07981158465171787*I	-0.16658169395139794+0.04395502092033066*I	-0.1786265594532421-0.2963790630079327*I	0.2700921303396717-0.5324846997529379*I	-0.17645129159905223-0.30303030974581446*I	-0.16699830715657044+0.04876731901433627*I	0.02138510085748987+0.08328230404339779*I	0.04001024067604934-0.03551026335686373*I	-0.02327934477286859-0.017304280369875934*I	-0.011227399949305557+0.03148526568217639*I	0.01664183604708746-0.008627436894318769*I	0.0019814932547977523-0.017526647367344998*I	-0.011651816604832974+0.020223068290621257*I
-0.006502801247084431+0.0030555667066500133*I	0.004150485829054153-0.002785709735298171*I	0.003966365978913806-0.0007561774780799184*I	-0.006876946385839244+0.0037334276471500355*I	0.0003228197857798367-0.0025459536865739415*I	0.007058337157893408-0.002001315991439657*I	-0.005029441514865053+0.00477548890489888*I	-0.004307055490433201-0.0018350316648170298*I	0.00842184896265563-0.004168114277674106*I	-0.0009281318480818426+0.0058073355324163665*I	-0.008868734657115311+0.00015669063217754503*I	0.0072391374736686265-0.007353756749116751*I	0.005289848882346872+0.006022714401711997*I	-0.012368221176344334+0.004338275122951049*I	0.0024726963292164045-0.01146994484335235*I	0.013589231511418802+0.003904105166688307*I	-0.013305309027274864+0.012246666725719087*I	-0.007949064126500063-0.015955738659700656*I	0.024716234100322625-0.004001733532265072*I	-0.008188814187567+0.02817007290984922*I	-0.032529515287000946-0.018896595724617635*I	0.04380577752356731-0.03268019425361211*I	0.027324621448376316+0.08343634847165081*I	-0.17490161985039585+0.046798136083087215*I	-0.17645129159905062-0.30303030974582723*I	0.27799544303348644-0.5305155168216986*I	-0.1845660800441482-0.29653310743616834*I	-0.17037723079891837+0.04112495181710296*I	0.03333918244483961+0.08140390000646984*I	0.03530505130880835-0.024484638333187553*I	-0.03426093486587801-0.023840499992964826*I	0.0027646010559729795+0.022684862285951825*I	0.01986692527565901+0.007030234739279716*I	-0.018410667671127524-0.018731251645455662*I
0.0031276279668020603+0.001128592180937648*I	-0.0023766124954459436-0.00043797657180436847*I	-0.001414805932809877-0.0011469355009385367*I	0.003558429303469836+0.0010788101333872836*I	-0.0012615887410974901+0.0008417991713343963*I	-0.002854173660679315-0.0018757578329930014*I	0.0035962572033723717+0.0001341512664219971*I	0.0003070605175544646+0.002329088031966042*I	-0.0043070554904376295-0.0018350316648280188*I	0.0030853469302205908-0.0017217134047511997*I	0.0025339481064217207+0.0036718682745698356*I	-0.005691741210661176-0.0005135052213723108*I	0.0016237798289257767-0.004462128273273622*I	0.005697785557777265+0.004187726790256859*I	-0.006802929414500199+0.0026995008885893844*I	-0.001653492422431854-0.007976401564909858*I	0.010461603544622776+0.002775512985734393*I	-0.0068025077801729655+0.009191100019064693*I	-0.008971921988734147-0.012041436743446108*I	0.01837325562597222-0.003683532625969024*I	-0.0027266737345374935+0.023289709761750436*I	-0.029293905769313875-0.015271831904693547*I	0.035485851624579796-0.029837079090871535*I	0.02949988930257871+0.0767851017337417*I	-0.16699830715657055+0.04876731901431747*I	-0.1845660800441435-0.2965331074361891*I	0.2746165193911359-0.5381578840189412*I	-0.17261199845679842-0.2984115114731026*I	-0.17508242016615796+0.05215057684077622*I	0.022357592351825956+0.07486768038337868*I	0.04929705231408278-0.03328504172941081*I	-0.031035845637304986-0.008182828359359316*I	-0.01762755986995215+0.021480258007847412*I	0.03151874188048785-0.01319283355134003*I
0.004126188751646827-0.0034935432784517976*I	-0.0024376637950511617+0.0027673664152980696*I	-0.0027845491708862486+0.001397011039652739*I	0.004200551711929388-0.004038563976773243*I	0.0003814358570111907+0.0017490059869564288*I	-0.004723668695618553+0.002977266429197434*I	0.0024823283717309943-0.004322158705920615*I	0.0035962572033606567+0.00013415126641450528*I	-0.005029441514874313+0.004775488904890013*I	-0.0008449755359271368-0.003970498922681275*I	0.006262340376669349-0.0023919092583127794*I	-0.0030814095383285057+0.006563496750411255*I	-0.005283804535225711-0.0023484928328182746*I	0.007189071590782022-0.006100902507629325*I	0.0015715968061331535+0.00768127006870082*I	-0.00993055738130333+0.001570908707640069*I	0.004849308824662443-0.0110319682715638*I	0.009438745682386385+0.00668981490197708*I	-0.013145486254528053+0.009509300925351245*I	-0.0035097815357117883-0.016921799891537546*I	0.02160886514366248-0.00005876880603089019*I	-0.01104659963351352+0.026132824924500454*I	-0.02711863791510802-0.021923078642592533*I	0.04338916431840367-0.027867896159624903*I	0.02138510085749083+0.08328230404339687*I	-0.17037723079891992+0.041124951817089445*I	-0.1726119984568052-0.29841151147311296*I	0.2699113300238875-0.5271322589952657*I	-0.18359358854981256-0.30494773109619955*I	-0.16109041916089098+0.04335017344454842*I	0.025582681580388063+0.0905253520169842*I	0.028904891388159253-0.03448964600751902*I	-0.01938402903246883-0.028405896649990964*I	0.0007831078011763962+0.040211509653291795*I
-0.005565291761845288+0.001638774234364806*I	0.0037182520762185024-0.0016585556669856825*I	0.0031776938496947105-0.00012426206053734658*I	-0.0059615426173432635+0.002067206893205928*I	0.0007384717574151727-0.0019030967189235248*I	0.005717937889432862-0.0006973948859745048*I	-0.004723668695622349+0.0029772664291855644*I	-0.0028541736606863283-0.001875757832998542*I	0.007058337157891553-0.0020013159914311516*I	-0.001852448068410134+0.004105293051331095*I	-0.006460333180677316-0.0010788704468523494*I	0.006670277052101155-0.004226896869770193*I	0.0024838822235324744+0.004924722516051153*I	-0.009409993286862296+0.001145050445616231*I	0.004061443623978977-0.007229494688586686*I	0.008074398053220347+0.004625703362054787*I	-0.010953415243544198+0.00548521062389485*I	-0.001493669649692352-0.010713767365277573*I	0.014900886135404648+0.0018094517538815185*I	-0.009909876736848983+0.013134064745294053*I	-0.011829707434693937-0.014078684728780875*I	0.023784132997867424-0.006710015543927936*I	-0.003143286939699279+0.028102007855747194*I	-0.03523342636021028-0.015425876332935198*I	0.04001024067605041-0.0355102633568472*I	0.033339182444831694+0.08140390000648556*I	-0.17508242016616773+0.052150576840779346*I	-0.18359358854981114-0.30494773109620327*I	0.28390333102917104-0.5359326623914951*I	-0.1803684993212415-0.28929005946259506*I	-0.181482580086814+0.04214556916644297*I	0.0372344981852262+0.07030228372635113*I	0.04731555905928394-0.015758394362087026*I	-0.050902770912967424-0.015213063098664686*I
