0.01120275678697362+0.006054594106634597*I	-0.015865232447556308-0.005573512553833608*I	0.01046971613604992-0.0023861129165533954*I	0.0035099286728393457+0.01163852107938078*I	-0.019165169284718772-0.01235733536109586*I	0.026044724724149662-0.0008472582878854001*I	-0.0142897345606976+0.025115519313272175*I	-0.02061243319521713-0.038996841667421865*I	0.07440897312225887+0.03230521651575308*I	-0.13384931001860292+0.13705595927446257*I	-0.319157320324332-0.23836475954834282*I	0.1706572916891587-0.59862291864458*I	-0.31758774339173135-0.24220333762514104*I	-0.13541906277643997+0.14205239309753348*I	0.07426560750291994+0.02972696508636748*I	-0.018557743799818557-0.04084250565095725*I	-0.01654446030611489+0.030305804374069937*I	0.026213719798718046-0.005802953299736351*I	-0.01648391731906195-0.011387377558763392*I	-0.00020413902412548784+0.015884467712569288*I	0.011921991028993951-0.009312476057111331*I	-0.01293328931466447-0.0009454684551272234*I	0.005237321576419915+0.007837467367307045*I	0.004360802346749599-0.008142510115528205*I	-0.009244292010754508+0.0033251043498163453*I	0.006994659708345645+0.002471649053467829*I	-0.00027018678625525064-0.0054602722488678096*I	-0.005709922340324054+0.004449117755258972*I	0.006945053784299538-0.0009060051452400847*I	-0.0031198302956337346-0.0025176572724569897*I	-0.0025410332283719874+0.0037527288007762733*I	0.005855907362378871-0.002482734579363271*I	-0.0046719735999115-0.000026652900235920038*I	0.00017222895922624118+0.0020697246346868857*I	0.0041698644714197606-0.002585444185960261*I	-0.005213320998615977+0.0015573687429022353*I	0.002360409573906399+0.0001808138918003125*I	0.0021575237790084803-0.0015876914915313354*I	-0.004942383442898825+0.0019934356901951944*I	0.003957715375993743-0.0013281127831483363*I
-0.0010818419817468091-0.010818965902121443*I	0.0035451687185697497+0.013691510508856341*I	-0.0062929783601439766-0.005803985703565844*I	0.005787984765703016-0.008226045610253405*I	0.0009198366281774796+0.018605296107104166*I	-0.012212591472269229-0.015730403717042103*I	0.0202013150273378-0.002629176533041247*I	-0.013475311345245104+0.03004336121075992*I	-0.01648077017189445-0.04334449414834682*I	0.06884599185112905+0.03332177671233112*I	-0.13097446125635434+0.139519903478362*I	-0.3175877433917388-0.24220333762513124*I	0.16621269016907878-0.596090429025399*I	-0.3137377046725128-0.2419595711743123*I	-0.13592628364651976+0.1395579477718444*I	0.07133982416136694+0.032567659679065136*I	-0.014600028423847805-0.042170618434102115*I	-0.018561060407483777+0.02945854547156051*I	0.024920749071839273-0.003568086682438649*I	-0.013031163021437342-0.013443765807979178*I	-0.00313038228167617+0.016497038327821012*I	0.012161868993886566-0.008240156058085394*I	-0.010422588119079227-0.0028970567672244023*I	0.001958464776237439+0.00937969845646287*I	0.005912817726617179-0.008347316848665656*I	-0.007927774854671303+0.002176644153322099*I	0.003862331747086564+0.004218644605506404*I	0.0022633224139529226-0.006745937838948298*I	-0.005709922340311959+0.004449117755267953*I	0.004411544584089162+0.0003796604448385816*I	0.000012497665593086722-0.004264652824534778*I	-0.0038575503844687407+0.0049011889972253855*I	0.004303891982531301-0.0022779278462295854*I	-0.001393116799713014-0.0015688839893601974*I	-0.002338472236375143+0.004021312946798063*I	0.003929986506498025-0.003657764185006047*I	-0.0022870777410777393+0.0009447981276286248*I	-0.0010923447237129887+0.002237202141010072*I	0.003450494505903642-0.003822558108828493*I	-0.002925783341517674+0.0028406945927109406*I
-0.0076575880684179014+0.00763691640222488*I	0.008490412105676727-0.01104943905184381*I	-0.001136562651762833+0.00785157781514981*I	-0.008883070404816671+0.0011627893241382113*I	0.012740562578151794-0.011599113966199396*I	-0.004923573068618491+0.01682337786195872*I	-0.011398168256822097-0.010802561819555162*I	0.024332978050647137-0.006976829013968998*I	-0.01903829261637236+0.031059921407338886*I	-0.013605921409646953-0.04088054994444308*I	0.07041556878371621+0.02948319863555019*I	-0.13541906277643692+0.14205239309753576*I	-0.3137377046725327-0.24195957117432546*I	0.16570546929899108-0.5985848743511029*I	-0.3166634880140617-0.23911887658161737*I	-0.131968568270555+0.13822983498870323*I	0.06932322406000055+0.031720400776564114*I	-0.01589299915070603-0.039935751816807696*I	-0.015108306109861845+0.027402157222331518*I	0.021994505814275953-0.002955516067180237*I	-0.012791285056536855-0.012371445808931491*I	-0.0006196810860911791+0.014545450015730566*I	0.00888301219370157-0.006697924968933493*I	-0.008870572739195816-0.0031018635003642026*I	0.0032749819323213834+0.008231238259966488*I	0.002780489765349012-0.006600321296617499*I	-0.005394265654453173+0.0008909785632598636*I	0.0038623317471050966+0.00421864460551773*I	-0.00027018678625165846-0.005460272248872667*I	-0.0025775943790683777+0.002702122203200324*I	0.0030950274279933636+0.0015281206413002503*I	-0.001539517714256896-0.004059846091388936*I	-0.0005786935842575793+0.003358957908110131*I	0.0017931907869320393-0.00032633953412426433*I	-0.0016329947646349114-0.0026412039884083313*I	0.0005877710211732596+0.003408742331544568*I	0.00047723220887579477-0.0016013759357812736*I	-0.0009941070141856346-0.0012900684896797025*I	0.0009242553776812596+0.0030844610435034198*I	-0.0005072208700810932-0.0024944453256945665*I
0.009572254087393064-0.00023047314971707075*I	-0.012339319438763697+0.0017969837085300051*I	0.005900320061002191-0.004082664024147648*I	0.005816015160681819+0.00447850945918017*I	-0.014726480101600166-0.0006191289210062282*I	0.013554985793616282-0.006671272068689493*I	-0.0007919100453062277+0.012475725381044004*I	-0.016961149527938802-0.009786001622975963*I	0.027207826812910636-0.0045128848100725*I	-0.017468715683792307+0.027221343330548268*I	-0.018050522929748666-0.038348060325266754*I	0.07426560750291171+0.029726965086365895*I	-0.135926283646527+0.13955794777183705*I	-0.3166634880140648-0.23911887658162717*I	0.169663184674978-0.5999129871342465*I	-0.3186800881154376-0.2399661354841251*I	-0.1332615389974319+0.14046470160600602*I	0.0727759783576213+0.029664012527344845*I	-0.01881924240827987-0.03932318120155781*I	-0.01486842814496251+0.02847447722137801*I	0.024505207009889528-0.004907104379258081*I	-0.016070141856715892-0.010829214719784661*I	0.0009323342937761451+0.014340643282578829*I	0.010199529349791805-0.007846385165429848*I	-0.012002900700463424-0.0013548679483197702*I	0.005808491132528588+0.006945572669902077*I	0.0027804897653706615-0.00660032129660472*I	-0.007927774854666449+0.0021766441533238993*I	0.006994659708336362+0.0024716490534520594*I	-0.001586703942340059-0.004311812052391146*I	-0.00412960975892372+0.0029069289363454144*I	0.006373884228193407-0.00001411044781996056*I	-0.004050218909849118-0.0021082577792767812*I	-0.0008185715491817836+0.0022866379090486317*I	0.004719434044484368-0.0009389101493961317*I	-0.005085749062229531-0.0005848157391791379*I	0.0018807417480723317+0.0011738757142432327*I	0.002493832310256716-0.0007541170332805417*I	-0.004951822390173684+0.000038044293467330566*I	0.0038500387191980623+0.00024376645079720916*I
-0.004681731370345103-0.005839932693678009*I	0.0069821620427289646+0.006736301877997461*I	-0.005386741626319766-0.0015760846474361433*I	0.00005691036421168121-0.005864582269303163*I	0.0066304383761566135+0.009406351356684712*I	-0.010594817078278487-0.004966781401916758*I	0.007992004522488643-0.005654711872114769*I	0.0020829387169381355+0.014939669584930782*I	-0.01539157259537614-0.013624579699767528*I	0.022763225292811454-0.001980395190896802*I	-0.013618676964565748+0.027465109781363926*I	-0.018557743799815465-0.04084250565095792*I	0.07133982416137645+0.03256765967907521*I	-0.13196856827053882+0.13822983498870625*I	-0.3186800881154293-0.23996613548413157*I	0.16837021394810087-0.5976781205169571*I	-0.3152273338178153-0.24202252373334543*I	-0.1361877822549964+0.141077272221265*I	0.07301585632251328+0.030736332526380337*I	-0.016308541212669888-0.041274769513649626*I	-0.018147284945127802+0.030016708310519752*I	0.026057222389754175-0.00511191111242416*I	-0.014753624700631345-0.011977674916280689*I	-0.0021999936674810226+0.01608763883464127*I	0.012733038549986468-0.009132050755501555*I	-0.01200290070045584-0.0013548679483174452*I	0.0032749819323360297+0.008231238259973609*I	0.005912817726610478-0.008347316848678957*I	-0.009244292010763213+0.0033251043498016635*I	0.0054426443284806255+0.002676455786606353*I	0.0016921528578449547-0.005854043141536273*I	-0.006640310954521013+0.004858517248427301*I	0.006134006263292914-0.0010864304468751283*I	-0.0011239756523024817-0.0027208283945443757*I	-0.004271325846804744+0.004343026158273147*I	0.006012404771373753-0.003173776766694472*I	-0.003069148960864719+0.00026244316331370545*I	-0.0020769736279312003+0.002501988497381697*I	0.005419615651782753-0.003594811625981191*I	-0.004444601520081944+0.0025324896191643935*I
-0.002590092044650425+0.006966775027717921*I	0.0022708464421156652-0.009213001049652666*I	0.0011387523459378145+0.004954383632826529*I	-0.004572318410852919+0.0033517572500551887*I	0.00418857338753908-0.010212234750219262*I	0.001067457105039982+0.010422911553261827*I	-0.007719968316032338-0.002502837198032624*I	0.009561581455041861-0.009493289948909373*I	-0.0023616628031792467+0.017472159204118844*I	-0.01154153387615488-0.01338081324894428*I	0.02225600442275964-0.004474840516602755*I	-0.01654446030609513+0.03030580437405278*I	-0.014600028423840266-0.04217061843410387*I	0.06932322405999447+0.031720400776566446*I	-0.13326153899743573+0.14046470160600172*I	-0.31522733381781287-0.24202252373334798*I	0.16544397069055897-0.5970655499016918*I	-0.3149874558529088-0.24095020373430126*I	-0.13367708105940204+0.1391256839091674*I	0.0697369995223433+0.03227856361552187*I	-0.014756525832799515-0.04147957624679455*I	-0.016830767789057267+0.02886824811403632*I	0.022924894428495404-0.003364915560357984*I	-0.012220115500417803-0.01326334050634509*I	-0.0021999936674785225+0.01608763883464087*I	0.010199529349788386-0.007846385165420714*I	-0.008870572739198439-0.0031018635003627055*I	0.001958464776242883+0.009379698456455466*I	0.0043608023467563645-0.008142510115530504*I	-0.005965435210564836+0.0017828732606689284*I	0.0029319431328740037+0.004628044098694772*I	0.0014522748929315706-0.006926363140581819*I	-0.0037140676969664665+0.004245946633178699*I	0.0026812519656637325+0.0009699578023440791*I	0.00016899507457436767-0.004955695011846874*I	-0.0022547257454331835+0.005190285060793772*I	0.0020546893953723236-0.0018456639835376172*I	-0.00014336561933767802-0.0025782514293934285*I	-0.0015697527578260667+0.004996433823070257*I	0.0015695769325922303-0.0038385780767853698*I
0.00695257781245673-0.0033730683559565983*I	-0.008433501741468076+0.005184856782548171*I	0.003085269657556724-0.004285159152169191*I	0.005270415369263972+0.0006067311519134841*I	-0.010135299681965136+0.004368317446639769*I	0.007063422149784541-0.007748290546324852*I	0.0026370340375976237+0.006584333476478434*I	-0.012164569836139697+0.00002965242115722063*I	0.013411620174269058-0.009249523498087461*I	-0.00286888367323013+0.014977713878415814*I	-0.014467317217689834-0.010540118656253566*I	0.02621371979871873-0.005802953299745495*I	-0.018561060407486108+0.029458545471546946*I	-0.015892999150723564-0.03993575181681081*I	0.0727759783576202+0.029664012527347336*I	-0.1361877822549822+0.14107727222126532*I	-0.3149874558529026-0.24095020373430387*I	0.16795467188614355-0.5990171382137854*I	-0.318266312653111-0.2394079726451631*I	-0.13212506567952798+0.1389208771760213*I	0.07105351667844415+0.031130103419057163*I	-0.017888853794063152-0.03973258069471404*I	-0.014297258588861543+0.027582582523963225*I	0.022924894428494803-0.0033649155603714892*I	-0.014753624700628371-0.011977674916271821*I	0.0009323342937699123+0.01434064328259509*I	0.008883012193695559-0.0066979249689406205*I	-0.010422588119067999-0.0028970567672338765*I	0.005237321576427049+0.007837467367311396*I	0.001850101151150586-0.006190921803429268*I	-0.0062053131754795324+0.000710553261635117*I	0.005858186390434225+0.004015473483464538*I	-0.002000479404687226-0.004869974891343999*I	-0.0024210969700968477+0.0020110800158533227*I	0.004697852067035867+0.0018172167048322644*I	-0.0037887203014020715-0.003627582228680434*I	0.0006710575961106802+0.0023495904681096872*I	0.002561910265476354+0.0006487813421565525*I	-0.003993404338535146-0.00282201788020438*I	0.0028748487622466397+0.0024639442038936355*I
-0.0058434096968065005-0.001781918245134303*I	0.0077670010278884155+0.001554773541549631*I	-0.004301838718147534+0.0008372043016351772*I	-0.0024777116135445247-0.0032685989555852543*I	0.008145264131513149+0.0030706753558061356*I	-0.008565722749404571+0.0005297393698538547*I	0.0026188206296765483-0.005215800927129537*I	0.0064870727568027+0.006828099927296444*I	-0.012671790706208707-0.002464792904563252*I	0.010485836832745473-0.0064088289053988645*I	0.0010888317027504286+0.013649601095289645*I	-0.016483917319074677-0.011387377558742397*I	0.024920749071831814-0.003568086682439018*I	-0.015108306109847926+0.027402157222333433*I	-0.018819242408249826-0.039323181201549436*I	0.07301585632253524+0.03073633252638835*I	-0.13367708105939574+0.13912568390917032*I	-0.318266312653108-0.2394079726451633*I	0.16950668726600066-0.5992219449469374*I	-0.3169497954969988-0.24055643284165135*I	-0.13525739364075778+0.14066787272807935*I	0.07358702587863744+0.029844437828974762*I	-0.017888853794083233-0.039732580694738444*I	-0.016830767789073064+0.028868248114027585*I	0.026057222389738496-0.005111911112416137*I	-0.0160701418567247-0.010829214719791395*I	-0.0006196810860861744+0.014545450015719505*I	0.012161868993887019-0.008240156058086813*I	-0.012933289314680704-0.0009454684551305369*I	0.004997443611504121+0.006765147368269124*I	0.004776344408709416-0.006803492418684122*I	-0.009658067473080649+0.0027669415108625044*I	0.0071511571173270855+0.0017806068661503065*I	0.000016120696685380767-0.004022715988860122*I	-0.00637881234608791+0.003339192799000496*I	0.0076236354085644775-0.0010234778878609211*I	-0.003281499431310138-0.001133136902992852*I	-0.0031789811230868784+0.0021058240172878787*I	0.007006511785551165-0.0018837082770280793*I	-0.005562981271135125+0.0010165601965755695*I
0.00081442321544118+0.004927841897494364*I	-0.0017117466734805184-0.006129570726067718*I	0.002204019756802266+0.0025713337381173666*I	-0.0014269899558835462+0.00330114850552416*I	-0.0009081346809804919-0.007107177032380502*I	0.00370066261141917+0.005603164974981532*I	-0.0047156840301917375+0.0007735058206681242*I	0.002111599759591527-0.0077102462528409535*I	0.003561289415273149+0.00966879451998553*I	-0.008714075330222093-0.003792905687690432*I	0.008469236731358956-0.007256087807893749*I	-0.00020413902413426527+0.015884467712575193*I	-0.013031163021435133-0.013443765807971384*I	0.02199450581429346-0.00295551606717831*I	-0.014868428144950213+0.028474477221378823*I	-0.016308541212676008-0.04127476951363784*I	0.06973699952233164+0.03227856361553257*I	-0.1321250656795316+0.13892087717602114*I	-0.316949795497001-0.24055643284164735*I	0.16637435930477235-0.5974749493948833*I	-0.31441628629679985-0.24184209843173393*I	-0.13525739364079126+0.1406678727280713*I	0.07105351667842526+0.03113010341904231*I	-0.014756525832810678-0.04147957624678879*I	-0.018147284945151207+0.030016708310523114*I	0.024505207009885756-0.004907104379278052*I	-0.012791285056523927-0.012371445808934834*I	-0.003130382281687562+0.016497038327842148*I	0.011921991028976765-0.009312476057112093*I	-0.010007046057113217-0.001558039070396434*I	0.0015446893138970714+0.008821535617483832*I	0.006069315135591491-0.0090383590359913*I	-0.00764146737171726+0.0036142004133596067*I	0.003193441741331605+0.003108719649305146*I	0.00294190403822094-0.006863410581547474*I	-0.005871591475995816+0.005833638124696745*I	0.0037735966893564666-0.001267244338678964*I	0.001163102088775705-0.0036656265221815853*I	-0.004748558055667241+0.0059444020940733686*I	0.004131663023303689-0.004347652480904402*I
0.0041316630233026305-0.004347652480950748*I	-0.004748558055678516+0.00594440209404353*I	0.0011631020887742712-0.003665626522175467*I	0.003773596689374796-0.0012672443386547467*I	-0.005871591475976935+0.0058336381247102095*I	0.002941904038223321-0.006863410581572181*I	0.003193441741315266+0.0031087196492750216*I	-0.0076414673717223325+0.003614200413366053*I	0.00606931513561159-0.009038359035970073*I	0.0015446893139010988+0.008821535617495062*I	-0.010007046057129407-0.0015580390703975118*I	0.011921991028983088-0.00931247605712899*I	-0.0031303822816751295+0.016497038327827934*I	-0.012791285056532981-0.012371445808931472*I	0.024505207009876937-0.004907104379272799*I	-0.018147284945157865+0.030016708310523853*I	-0.01475652583282538-0.041479576246788066*I	0.07105351667842676+0.031130103419041738*I	-0.13525739364077102+0.14066787272807932*I	-0.3144162862967985-0.2418420984317159*I	0.16637435930474562-0.5974749493948696*I	-0.31694979549701946-0.24055643284164077*I	-0.13212506567951457+0.13892087717602297*I	0.06973699952235418+0.03227856361552863*I	-0.01630854121267891-0.041274769513641285*I	-0.014868428144962753+0.02847447722137719*I	0.021994505814280724-0.002955516067184275*I	-0.013031163021447573-0.01344376580797529*I	-0.00020413902412744683+0.015884467712577302*I	0.00846923673136936-0.0072560878078963675*I	-0.00871407533023424-0.00379290568769412*I	0.003561289415264783+0.009668794519992896*I	0.002111599759594132-0.007710246252836346*I	-0.004715684030189552+0.0007735058206617734*I	0.0037006626114400414+0.005603164974986787*I	-0.0009081346809660506-0.007107177032364233*I	-0.0014269899559118408+0.0033011485055284*I	0.0022040197567783945+0.002571333738116966*I	-0.0017117466734641216-0.006129570726056655*I	0.0008144232154617371+0.00492784189750678*I
-0.005562981271132495+0.0010165601965725058*I	0.0070065117855433925-0.0018837082770317777*I	-0.0031789811231010077+0.0021058240172827517*I	-0.003281499431304377-0.001133136902986449*I	0.007623635408587144-0.0010234778878432736*I	-0.006378812346087654+0.003339192799010726*I	0.000016120696662217174-0.004022715988857798*I	0.0071511571173143796+0.0017806068661469067*I	-0.009658067473082461+0.0027669415108526724*I	0.004776344408714317-0.006803492418681486*I	0.0049974436115254005+0.006765147368280377*I	-0.012933289314667808-0.0009454684551288378*I	0.012161868993875344-0.008240156058078695*I	-0.0006196810860853788+0.014545450015733626*I	-0.01607014185670221-0.01082921471979421*I	0.026057222389747284-0.005111911112415422*I	-0.016830767789075586+0.02886824811404497*I	-0.01788885379407812-0.039732580694731526*I	0.07358702587863386+0.02984443782897121*I	-0.13525739364077055+0.14066787272808443*I	-0.3169497954969995-0.24055643284164266*I	0.16950668726601054-0.5992219449469326*I	-0.31826631265309674-0.23940797264516336*I	-0.13367708105938705+0.13912568390917013*I	0.07301585632252067+0.03073633252639381*I	-0.018819242408289198-0.03932318120154838*I	-0.0151083061098734+0.02740215722232098*I	0.024920749071834607-0.0035680866824538346*I	-0.016483917319070698-0.011387377558752904*I	0.0010888317027452823+0.013649601095283256*I	0.010485836832739525-0.006408828905395271*I	-0.012671790706216506-0.0024647929045569198*I	0.006487072756804703+0.006828099927286679*I	0.0026188206297041556-0.005215800927149195*I	-0.008565722749374397+0.0005297393698439522*I	0.008145264131513086+0.0030706753558040526*I	-0.0024777116135637203-0.003268598955585146*I	-0.004301838718148878+0.0008372043016380194*I	0.00776700102791533+0.0015547735415392231*I	-0.005843409696777968-0.001781918245156181*I
0.002874848762256473+0.0024639442039088044*I	-0.003993404338540547-0.002822017880192524*I	0.0025619102654725126+0.0006487813421469886*I	0.0006710575961204557+0.0023495904680819833*I	-0.003788720301396483-0.0036275822286961795*I	0.004697852067044099+0.0018172167048527866*I	-0.002421096970086118+0.0020110800158818403*I	-0.0020004794046980558-0.004869974891356003*I	0.005858186390416834+0.004015473483430443*I	-0.006205313175470586+0.0007105532616310238*I	0.001850101151176607-0.006190921803413858*I	0.005237321576437791+0.007837467367312488*I	-0.010422588119081465-0.0028970567672350176*I	0.008883012193689149-0.006697924968937519*I	0.0009323342937886637+0.014340643282587853*I	-0.014753624700615755-0.011977674916270322*I	0.02292489442848525-0.003364915560345545*I	-0.014297258588873861+0.027582582523979264*I	-0.01788885379407308-0.03973258069472578*I	0.07105351667844477+0.031130103419041082*I	-0.13212506567950427+0.1389208771760124*I	-0.31826631265309513-0.2394079726451679*I	0.16795467188613195-0.5990171382137832*I	-0.31498745585291654-0.24095020373429474*I	-0.13618778225498793+0.14107727222126848*I	0.07277597835762067+0.029664012527339044*I	-0.01589299915071545-0.039935751816810514*I	-0.018561060407486375+0.029458545471564894*I	0.026213719798710334-0.005802953299731801*I	-0.014467317217688099-0.01054011865625088*I	-0.0028688836732300434+0.014977713878409632*I	0.01341162017426048-0.009249523498116217*I	-0.012164569836135968+0.000029652421132067705*I	0.0026370340376159203+0.00658433347649531*I	0.007063422149791558-0.0077482905463038985*I	-0.010135299681979154+0.004368317446623406*I	0.0052704153692589555+0.0006067311518908715*I	0.0030852696575823504-0.004285159152173983*I	-0.00843350174144792+0.005184856782552836*I	0.00695257781244878-0.0033730683559503177*I
0.0015695769325916593-0.0038385780767909816*I	-0.0015697527578346375+0.004996433823065512*I	-0.0001433656193427499-0.002578251429395901*I	0.002054689395382182-0.0018456639835429671*I	-0.0022547257454125402+0.005190285060790546*I	0.0001689950745952427-0.004955695011846864*I	0.002681251965673419+0.0009699578023406482*I	-0.0037140676969673546+0.00424594663317781*I	0.001452274892933973-0.006926363140574952*I	0.002931943132877796+0.00462804409870123*I	-0.005965435210561369+0.0017828732606743774*I	0.004360802346770181-0.008142510115530037*I	0.001958464776249295+0.009379698456442678*I	-0.008870572739212839-0.003101863500373497*I	0.010199529349780802-0.007846385165422846*I	-0.00219999366747744+0.01608763883463474*I	-0.012220115500432551-0.013263340506340638*I	0.02292489442847826-0.003364915560338513*I	-0.016830767789070583+0.028868248114042278*I	-0.01475652583281749-0.04147957624679322*I	0.06973699952234601+0.03227856361553841*I	-0.13367708105937726+0.13912568390917981*I	-0.31498745585290866-0.24095020373429382*I	0.16544397069053432-0.5970655499016811*I	-0.3152273338178206-0.2420225237333549*I	-0.13326153899742152+0.14046470160598648*I	0.06932322406000899+0.03172040077656698*I	-0.014600028423837359-0.04217061843409915*I	-0.016544460306108323+0.030305804374056118*I	0.022256004422739836-0.004474840516600133*I	-0.011541533876154282-0.013380813248958314*I	-0.0023616628031537072+0.01747215920409683*I	0.00956158145505442-0.009493289948913661*I	-0.007719968316045701-0.002502837198018306*I	0.001067457105032113+0.010422911553281235*I	0.0041885733875415086-0.010212234750216249*I	-0.004572318410848034+0.003351757250037955*I	0.0011387523459548857+0.004954383632819776*I	0.0022708464421213785-0.009213001049642166*I	-0.002590092044669256+0.006966775027723909*I
-0.004444601520103791+0.0025324896191793855*I	0.0054196156517739786-0.003594811625979159*I	-0.0020769736279242514+0.0025019884973708807*I	-0.0030691489608611158+0.0002624431633113205*I	0.006012404771374225-0.003173776766679325*I	-0.004271325846806305+0.004343026158293307*I	-0.0011239756523103814-0.0027208283945419974*I	0.006134006263293665-0.0010864304468817102*I	-0.0066403109545084054+0.0048585172484324705*I	0.0016921528578479812-0.005854043141533777*I	0.005442644328475315+0.002676455786603839*I	-0.009244292010754973+0.003325104349817969*I	0.005912817726625561-0.00834731684866056*I	0.0032749819323390664+0.0082312382599698*I	-0.012002900700458865-0.0013548679483279223*I	0.012733038549980792-0.009132050755503959*I	-0.0021999936674905796+0.016087638834653393*I	-0.014753624700634235-0.011977674916258505*I	0.026057222389744016-0.005111911112418325*I	-0.01814728494515804+0.03001670831051166*I	-0.01630854121267782-0.041274769513642395*I	0.07301585632254509+0.030736332526396248*I	-0.13618778225497824+0.14107727222127303*I	-0.315227333817827-0.24202252373334057*I	0.1683702139480897-0.597678120516955*I	-0.31868008811543713-0.23996613548413107*I	-0.13196856827054398+0.13822983498870514*I	0.07133982416137823+0.03256765967906244*I	-0.018557743799827525-0.04084250565097246*I	-0.013618676964581203+0.0274651097813597*I	0.022763225292830185-0.001980395190902466*I	-0.015391572595340755-0.01362457969977116*I	0.002082938716956992+0.014939669584930461*I	0.007992004522488758-0.005654711872124182*I	-0.010594817078292722-0.004966781401922884*I	0.006630438376148887+0.009406351356688061*I	0.00005691036422493336-0.0058645822693048555*I	-0.005386741626306362-0.0015760846474372648*I	0.006982162042734406+0.006736301877992704*I	-0.004681731370337256-0.005839932693693217*I
0.0038500387191921647+0.00024376645081906835*I	-0.004951822390180987+0.00003804429348749341*I	0.002493832310263754-0.0007541170332844617*I	0.001880741748068249+0.0011738757142198467*I	-0.005085749062256123-0.0005848157391875062*I	0.004719434044479198-0.000938910149370851*I	-0.0008185715491698805+0.0022866379090732*I	-0.0040502189098538125-0.002108257779285558*I	0.006373884228185606-0.00001411044784106639*I	-0.004129609758927644+0.0029069289363321377*I	-0.0015867039423419068-0.004311812052399791*I	0.006994659708345842+0.0024716490534570494*I	-0.007927774854663403+0.0021766441533389645*I	0.002780489765366196-0.006600321296605148*I	0.005808491132536492+0.006945572669895601*I	-0.01200290070046105-0.0013548679483097836*I	0.010199529349784143-0.007846385165413049*I	0.0009323342937778088+0.014340643282592483*I	-0.016070141856717204-0.0108292147197832*I	0.024505207009885597-0.004907104379278588*I	-0.014868428144950445+0.028474477221358978*I	-0.018819242408269127-0.039323181201556714*I	0.07277597835761705+0.029664012527342604*I	-0.13326153899743648+0.14046470160599692*I	-0.3186800881154382-0.23996613548411985*I	0.16966318467498342-0.5999129871342359*I	-0.31666348801405914-0.23911887658161976*I	-0.13592628364653955+0.13955794777184896*I	0.0742656075028966+0.02972696508637429*I	-0.018050522929734622-0.03834806032526623*I	-0.017468715683766102+0.02722134333054818*I	0.027207826812923663-0.004512884810079956*I	-0.01696114952792823-0.009786001622986694*I	-0.0007919100453001288+0.01247572538104429*I	0.013554985793604429-0.006671272068685112*I	-0.014726480101604161-0.0006191289210031542*I	0.005816015160701947+0.00447850945918961*I	0.005900320061016913-0.004082664024141222*I	-0.012339319438763293+0.001796983708522993*I	0.009572254087396008-0.00023047314972646384*I
-0.0005072208700641328-0.0024944453257089304*I	0.0009242553776773071+0.0030844610435065826*I	-0.0009941070142051689-0.0012900684896596313*I	0.0004772322088591721-0.0016013759357732947*I	0.0005877710211667362+0.0034087423315351246*I	-0.0016329947646188695-0.0026412039884244082*I	0.001793190786951463-0.00032633953413748655*I	-0.0005786935842626904+0.0033589579081133468*I	-0.0015395177142751237-0.004059846091373053*I	0.0030950274279841514+0.0015281206413031538*I	-0.0025775943790547606+0.0027021222031867313*I	-0.000270186786230632-0.00546027224888763*I	0.0038623317470996834+0.0042186446055062134*I	-0.005394265654465017+0.0008909785632640883*I	0.002780489765363659-0.006600321296594352*I	0.0032749819323333084+0.008231238259974736*I	-0.00887057273920001-0.003101863500381902*I	0.008883012193704486-0.0066979249689453945*I	-0.0006196810860908859+0.014545450015736013*I	-0.012791285056536745-0.01237144580892113*I	0.021994505814291528-0.002955516067167326*I	-0.01510830610985897+0.027402157222336094*I	-0.01589299915072197-0.03993575181682258*I	0.0693232240599991+0.03172040077654882*I	-0.13196856827054904+0.1382298349887008*I	-0.31666348801406236-0.2391188765816231*I	0.16570546929899377-0.5985848743511178*I	-0.31373770467253653-0.2419595711743346*I	-0.13541906277644827+0.14205239309754017*I	0.07041556878371598+0.029483198635563482*I	-0.013605921409641107-0.04088054994443175*I	-0.019038292616372406+0.031059921407336714*I	0.024332978050643612-0.006976829013978039*I	-0.011398168256825386-0.010802561819553198*I	-0.004923573068613619+0.016823377861974638*I	0.012740562578165809-0.01159911396617984*I	-0.008883070404809465+0.0011627893241518575*I	-0.0011365626517649025+0.007851577815152434*I	0.008490412105678361-0.011049439051851491*I	-0.0076575880684123954+0.007636916402216847*I
