0.009912965159056994+0.0020065919925636583*I	-0.01677112839646099-0.0015378644622441417*I	0.018045454476996542-0.0023754544527122357*I	-0.012204095827734794+0.009820769183234698*I	-0.0009712081349026618-0.01616030263717158*I	0.020278357630657814+0.020884354336884063*I	-0.04321901532429061-0.00591706948973114*I	0.06641985267641716-0.007651957683038827*I	-0.08617754899441327+0.18201606398537976*I	-0.4007767508659152-0.16719968249588357*I	0.09675387492334875-0.6257294638873644*I	-0.4023184033246064-0.16975531504104355*I	-0.08344532952264994+0.1859798737824404*I	0.06319834593573154-0.01118738572611128*I	-0.04045368533203986-0.004565688216272146*I	0.018951322969303613+0.02259223626824962*I	-0.0018302887657794464-0.020474692949878467*I	-0.008965445915730938+0.01503502804936682*I	0.013058145921947296-0.006068952746889735*I	-0.01154339010550857-0.0015277784642128032*I	0.006541252984740197+0.006562721046408055*I	-0.000545167701929376-0.008042982904904312*I	-0.004259623140989116+0.006588729004106501*I	0.006529862034608098-0.003294300912587587*I	-0.006000736062959619-0.0003818562149492628*I	0.0033782934052213735+0.0031932345660171143*I	0.000052849030472423516-0.004402443808929155*I	-0.0029355830268759505+0.003944462728677713*I	0.004294472429962482-0.0022608965265860912*I	-0.003831616025020323+0.00008799964768613133*I	0.001953970648674179+0.0017872530491715901*I	0.0004619979457151153-0.002793154273022159*I	-0.0024315634633662745+0.002737449057918148*I	0.0032471908176246434-0.001800585344647749*I	-0.0027052316785437388+0.00038892093971082506*I	0.0011173151798308187+0.0009995344317881606*I	0.0008035049595344915-0.0019067507603877552*I	-0.0022549286834866876+0.0021029510110745658*I	0.0026945018294284194-0.0016176548725379176*I	-0.0020025605283063973+0.0006543496321461601*I	0.0005131272076557296+0.00045403707289020176*I	0.0011318666573031555-0.0013462404449726803*I	-0.002256118068953653+0.001763313971232796*I	0.002396419305821351-0.0016111226921173246*I	-0.0015110145038916833+0.0009563020976688374*I
-0.00552029299701557-0.006569777073913462*I	0.010143063577030037+0.009933479309253066*I	-0.012777877200767273-0.007815427551460186*I	0.012134676785333563+0.0004195450646868313*I	-0.006902159048276384+0.01081771509690187*I	-0.0038290842205960093-0.01993386684936112*I	0.02004412625991112+0.02566801727380455*I	-0.04047968868867357-0.009862803511931254*I	0.06261012275658408-0.005831633404499876*I	-0.08291647721500417+0.18266897946276217*I	-0.40231840332457774-0.16975531504108524*I	0.09622502261583299-0.6224185695677409*I	-0.40018852768667756-0.17255543481745292*I	-0.08615154563790761+0.18731317928107755*I	0.06532704938566601-0.010727738688700465*I	-0.04122021986946187-0.006457895590325585*I	0.018215070763262172+0.02510166728939639*I	-0.00004773899826358862-0.02264880044873244*I	-0.010969608732532441+0.016108418270511297*I	0.01444364388467002-0.005746212715561527*I	-0.011796003101355656-0.003011070293312622*I	0.005653342018040016+0.008595320996679088*I	0.0010095690376579825-0.009864077986539628*I	-0.005770637644881151+0.007545031101669009*I	0.007371544600858389-0.0030843285231295678*I	-0.005857928661208275-0.0016074442915188327*I	0.0023663537526602304+0.004941408642298178*I	0.001436596344286755-0.00603446073876181*I	-0.00406584739576898+0.004871662584575035*I	0.004693297284278544-0.002158480973022094*I	-0.0033477319741174703-0.0009728299943910631*I	0.0008295083160622991+0.0033903645353847624*I	0.0017055383589717357-0.004356217889784269*I	-0.003234083986084774+0.003699815259372576*I	0.0032471908176370003-0.0018005853446097597*I	-0.0019027111558087572-0.0005734452617078653*I	-0.00012622523342595952+0.0025625980485456203*I	0.001927967292175203-0.0035098622466339523*I	-0.00273881273432304+0.0031637806531914863*I	0.0022956769751518087-0.0017200704259416454*I	-0.0008722961594744951-0.00027285022376109553*I	-0.0008706201062779986+0.0020860540025709542*I	0.0021438063099175285-0.0030944145212711046*I	-0.0023989254705614337+0.002988902047876817*I	0.0015547367395765122-0.001821095081568469*I
0.00023009841798921342+0.007926887316658058*I	-0.0015270418013139718-0.012847340163079453*I	0.004232285885371741+0.012728478826553454*I	-0.007475940421295674-0.006818481637842789*I	0.009276800699640231-0.003354019147388057*I	-0.007136390418953016+0.015601378033754389*I	-0.0010897575848740474-0.023879600871587726*I	0.016234396340037607+0.027488341552501152*I	-0.03721861690931784-0.009209888034517198*I	0.06106847029798142-0.008387265949691454*I	-0.08344532952255997+0.18597987378246686*I	-0.40018852768677704-0.17255543481745944*I	0.0935188065005031-0.6210852640690478*I	-0.3980598242367271-0.1720957877800138*I	-0.08691808017517756+0.18542097190699203*I	0.06459079717972568-0.008218307667492883*I	-0.039437670102033646-0.008632003089084931*I	0.016210907946416622+0.026175057510570542*I	0.0013377589645256135-0.022326060417382908*I	-0.011222221728284201+0.014625126441374472*I	0.013555732918003662-0.003713612765325099*I	-0.01024126636181951-0.004832165374905291*I	0.004142327514186186+0.009551623094257751*I	0.0018512516039254842-0.009654105597043905*I	-0.005627830243272579+0.006319443025149365*I	0.006359604948214726-0.001336154446826758*I	-0.004474181347402641-0.003239461221269907*I	0.0012360893837832481+0.005868608498189605*I	0.001835421198659858-0.005932045185296626*I	-0.003581963344913074+0.00381083294244289*I	0.003568834951610151-0.0005553694869846219*I	-0.0021041915608436407-0.0025358936113222433*I	0.000026987793388529588+0.004352730736843648*I	0.0017055383590853525-0.0043562178897549346*I	-0.0024315634633656253+0.0027374490579515558*I	0.0020036504042382744-0.00023752172778420996*I	-0.0007782488231930439-0.0021765567479377843*I	-0.0006101092842546549+0.0036234276906718654*I	0.001529142437878062-0.003612277799965498*I	-0.001608548365466154+0.0022365807974003005*I	0.000911929661203306-0.000088053496177209*I	0.0001396434931498704-0.0020210243000615114*I	-0.0010134275077823278+0.0033116420792287295*I	0.0013021237437286347-0.003304386910671017*I	-0.000887910966684613+0.0020325999502179837*I
0.003993251195644789-0.0062775630891686056*I	-0.00568067927373508+0.010721886834139185*I	0.003774894978208285-0.011850394249408303*I	0.0013744097996764664+0.008954914614414314*I	-0.0077101717921230625-0.0020348187009757413*I	0.012016127335237933-0.007299753169753995*I	-0.010946120338924129+0.01742170231230923*I	0.0021713141944428864-0.023226685394116056*I	0.014692743881510519+0.024932709007278897*I	-0.03774746921686225-0.0058989937149123714*I	0.06319834593567898-0.011187385726076688*I	-0.08615154563793445+0.18731317928113822*I	-0.39805982423683617-0.17209578778005521*I	0.09275227196313597-0.6229774714431875*I	-0.398796076442713-0.16958635675887945*I	-0.08513553040769078+0.1832468644082327*I	0.06258663436284397-0.007144917446330489*I	-0.03805217213934376-0.0083092630577715*I	0.015958294950633643+0.02469176568145249*I	0.0004498479978440216-0.020293460467165556*I	-0.009667484988806081+0.012804031359784399*I	0.01204471841409032-0.002757310667700492*I	-0.009399583795615896-0.0046221929854528415*I	0.004285134915697594+0.008326035017736395*I	0.0008393119512672086-0.007905931520702188*I	-0.004244082929365522+0.004687426095354656*I	0.00522934057935152-0.0004089545909583025*I	-0.004075356493097444-0.0031370456678522906*I	0.0017199734345833312+0.0048077788560670805*I	0.0007109588659577872-0.0043289336990992335*I	-0.002338422931571265+0.0022477693255121864*I	0.00276631442896073+0.0004069967144386889*I	-0.0021041915608590303-0.002535893611178832*I	0.0008295083160114414+0.0033903645353587073*I	0.00046199794570351817-0.0027931542730484453*I	-0.0013071011306833493+0.0011343375717519375*I	0.0015197663534519364+0.0008233079142624974*I	-0.0011770736775392413-0.0022789723014023026*I	0.000520155084549018+0.0026962278348045495*I	0.0001453951239402033-0.0019802608702746433*I	-0.0005966087129004947+0.0004884067210707385*I	0.0007691222595465018+0.0011375345803973337*I	-0.0007020390730808191-0.0022309966895656826*I	0.0004975869961555414+0.002355339981593425*I	-0.0002526129958480561-0.0014832918290502706*I
-0.005910777691732165+0.0027949995173429673*I	0.009295187975117749-0.005280617175592134*I	-0.008538555359388727+0.006948322621915628*I	0.003540663607381949-0.007066731312589824*I	0.004113736435299402+0.005009180592135109*I	-0.011519901711932325-0.00021449442239346233*I	0.015277199114562157-0.00664683769233177*I	-0.012487772797511237+0.014866069767164454*I	0.001642461886988589-0.01991579107446185*I	0.016822619519316327+0.022132589230816523*I	-0.040453685332174215-0.0045656882162536895*I	0.06532704938570597-0.010727738688625912*I	-0.08691808017517658+0.1854209719070429*I	-0.398796076442787-0.1695863567589043*I	0.09453482173058388-0.6251515789420146*I	-0.4008002392595412-0.16851296653775824*I	-0.08375003244496274+0.18356960443957307*I	0.06233402136702589-0.008628209275442614*I	-0.03894008310599477-0.006276663107553504*I	0.0175130316901624+0.022870670599847015*I	-0.0010611665060896757-0.01933715836951707*I	-0.008825802422577935+0.013014003749317053*I	0.01218752581570415-0.003982898744228355*I	-0.010411523448190107-0.0028740189091414387*I	0.005668882229680287+0.006694018087930269*I	-0.0002909524175622221-0.00697873166483964*I	-0.0038452580751089324+0.004789841648878251*I	0.005713224630197098-0.0014697842330923345*I	-0.005199818825719239-0.0015339341817562128*I	0.0029635138479288726+0.00324471523926086*I	-0.00009156165665068759-0.003366567497629543*I	-0.0023384229315859847+0.002247769325601459*I	0.003568834951593891-0.0005553694869294209*I	-0.0033477319741306586-0.0009728299944469035*I	0.0019539706486870773+0.0017872530491911363*I	-0.00002188610519987251-0.001732324630849046*I	-0.0017059259850216552+0.0010319220182588565*I	0.002650030722397695-0.0001038919415953503*I	-0.0025608209913714256-0.0006469553716066444*I	0.0015320947371246178+0.000948053758465422*I	2.5877222736389767*^-6-0.0007546727936597223*I	-0.0014382912791417097+0.00027843433157454303*I	0.0022801367635373344+0.00018123248270336778*I	-0.0022567758126020815-0.0004099016079248935*I	0.001385497962764104+0.0003227400313603468*I
0.005301936779586556+0.0009969459136177708*I	-0.008768653777323412-0.0009785646948130974*I	0.00906095660431126-0.0004969542387327607*I	-0.005799228723816555+0.003002588599586978*I	-0.0002690663123861161-0.005246407033977568*I	0.007374808214775753+0.005662096069669359*I	-0.013061554170553104-0.0027701269675807975*I	0.014748346807006254-0.0033359433726964337*I	-0.010357897159688009+0.012065949990805241*I	-0.0010637542283010745-0.01858248557578402*I	0.018951322969269453+0.022592236268301102*I	-0.041220219869580355-0.00645789559030578*I	0.06459079717964827-0.008218307667512572*I	-0.08513553040771871+0.18324686440827992*I	-0.4008002392595216-0.16851296653770517*I	0.09592031969342299-0.6248288389106507*I	-0.40105285225542936-0.16999625836679946*I	-0.08463794341172848+0.18560220438980404*I	0.0638887581066621-0.010449304357013028*I	-0.04045109760979046-0.005320361009810782*I	0.018354714256365652+0.02308064298930091*I	-0.0009183591045085335-0.02056274644618153*I	-0.009837742075133098+0.014762177825636253*I	0.013571273129660985-0.005614915673959904*I	-0.01154178781707237-0.001946819053285665*I	0.006067707083878397+0.006796433641365426*I	0.00019293163323293606-0.00803956130693327*I	-0.004969720407668257+0.006392953135027812*I	0.006956765043596767-0.003032847849943545*I	-0.0060023393483688535-0.0005715679803028528*I	0.002963513847891804+0.0032447152391373284*I	0.0007109588659461476-0.004328933699201892*I	-0.0035819633448210815+0.003810832942479559*I	0.0046932972844026125-0.0021584809730540925*I	-0.0038316160250534163+0.00008799964766481952*I	0.0015551457942173396+0.0016848374956931343*I	0.001108378263726118-0.0026595244867866994*I	-0.003089673298782952+0.002663938948129408*I	0.0036619703749809253-0.0018520660178172063*I	-0.0027036283931064966+0.0005786327049624067*I	0.0006904121708367221+0.0007380813690545988*I	0.0015136022262605376-0.001710974891276417*I	-0.0029930280185868643+0.0020995294132449315*I	0.003168047730223729-0.0018513674674355757*I	-0.002004162816805266+0.0010733902210754986*I
-0.0028578760855989768-0.0037735642121608562*I	0.005067705408759583+0.005780608850507728*I	-0.006029327141770798-0.004924298717005408*I	0.005251226684445054+0.001323370039886551*I	-0.0025381569444001668+0.0036555040770378444*I	-0.0018107187710429931-0.007802039579142422*I	0.006845955907067486+0.008972990389193155*I	-0.010931678532771253-0.005570246744030086*I	0.012042130691842408-0.002002637873935515*I	-0.00822919370965167+0.012525597028193216*I	-0.0018302887657301596-0.02047469294994949*I	0.018215070763162394+0.025101667289468155*I	-0.03943767010207573-0.008632003089117036*I	0.06258663436291557-0.007144917446358811*I	-0.08375003244498208+0.18356960443962198*I	-0.40105285225537585-0.16999625836682997*I	0.09503240872671974-0.6227962389604411*I	-0.3994981155158613-0.17181735344844112*I	-0.08614895791558645+0.18655850648747554*I	0.06473044067282603-0.010239331967500938*I	-0.04030829020828562-0.006545949086503827*I	0.01734277460376417+0.024828817065595653*I	0.00046538820942572243-0.022194763375847634*I	-0.010968006444045247+0.01568937768148482*I	0.01397009798389327-0.005512500120546943*I	-0.011057903766202666-0.003007648695414381*I	0.0049432447513143305+0.00839954512746494*I	0.001436472046570143-0.009602624923828922*I	-0.005772240930414086+0.007355319336472509*I	0.006956765043519713-0.0030328478499100434*I	-0.0051998188257255775-0.0015339341817615596*I	0.001719973434595602+0.00480777885603891*I	0.0018354211986577795-0.005932045185231224*I	-0.004065847395737436+0.004871662584548997*I	0.004294472429942529-0.0022608965265952436*I	-0.0027013516561177698-0.0008392002082346769*I	0.0001713984804763144+0.0033168544254378292*I	0.002120317916300518-0.004407698563050866*I	-0.0032324807005557656+0.0038895270246483097*I	0.0028202878086569256-0.0020620384073764793*I	-0.001192613889128798-0.00037766939260707453*I	-0.0008643245686677834+0.0025591764506752244*I	0.0024015131928987947-0.0037435748414990453*I	-0.002740415022753365+0.003582821242355794*I	0.0017825497674657242-0.0021741074988326226*I
-0.00023423137082753068+0.004783662936878268*I	-0.0001185494500620083-0.0077192982344961815*I	0.0012579754889083872+0.00760093312909427*I	-0.0027682553623776256-0.004271383239621982*I	0.00370957422584024-0.0012322625053294602*I	-0.0030670092519516842+0.006966398396748779*I	0.0003191568667871817-0.010602159355597766*I	0.004139739791904637+0.010306295887871075*I	-0.008802975082692599-0.005110599706484143*I	0.011275596154460834-0.0038948452480446136*I	-0.008965445915719258+0.015035028049338973*I	-0.000047738998228047445-0.022648800448715548*I	0.01621090794650613+0.026175057510591678*I	-0.03805217213921627-0.00830926305779634*I	0.062334021367019495-0.00862820927551147*I	-0.08463794341173404+0.18560220438978176*I	-0.39949811551576353-0.17181735344842625*I	0.09352139422284579-0.621839936862765*I	-0.3986564329497039-0.17160738105894804*I	-0.08600615051401246+0.18533291841086869*I	0.06371850102025119-0.008491157891196888*I	-0.03892454289430995-0.008177966016180807*I	0.016212510234944962+0.02575601692151358*I	0.0008642130637048443-0.02209234782244224*I	-0.010484122393181321+0.014628548039322337*I	0.012845635651273862-0.003909388634412515*I	-0.009814363352902903-0.004570712312232137*I	0.004140724228639024+0.009361911328946454*I	0.001436472046564981-0.009602624923870486*I	-0.004969720407730748+0.006392953134974294*I	0.005713224630250281-0.001469784233038882*I	-0.00407535649304021-0.003137045667886248*I	0.0012360893837367719+0.005868608498103018*I	0.0014365963442759153-0.0060344607387378384*I	-0.0029355830268592985+0.003944462728713316*I	0.0029107251161294206-0.0006288795967666719*I	-0.0016894120035155908-0.0025873742844822072*I	0.000028591078856778486+0.004542442502102515*I	0.0012786353500721533-0.004617670952511323*I	-0.0017214661966735009+0.002933224927032968*I	0.0012655510691330155-0.00024094332571966963*I	-0.00030470292239198377-0.002410269342936744*I	-0.0006117115727967573+0.0040424682797107125*I	0.001016015230109653-0.004066314872810461*I	-0.0007362522060169185+0.0025094310211422055*I
0.002739326635584521-0.003945734022225872*I	-0.004043961290622982+0.006603987215490192*I	0.003142522329378023-0.007066382756994057*I	-0.00028367696972156223+0.005045300583841371*I	-0.003297107669932718-0.000960488919993344*I	0.005839449863689661-0.004032382281632887*I	-0.005773225367191224+0.008299703895359348*I	0.0024478603168085864-0.010142512318167563*I	0.003373205254516946+0.008414088513873291*I	-0.009539227288785243-0.0026011686853709757*I	0.013058145921933193-0.006068952746897424*I	-0.010969608732501914+0.016108418270503952*I	0.001337758964530702-0.02232606041736203*I	0.01595829495066366+0.02469176568146335*I	-0.03894008310597197-0.006276663107575445*I	0.06388875810660695-0.01044930435702935*I	-0.08614895791556298+0.18655850648749248*I	-0.3986564329496273-0.17160738105892284*I	0.09366420162443666-0.6230655249392901*I	-0.3996683726022067-0.169859206982546*I	-0.08462240320005329+0.18370090148114349*I	0.06258823665143723-0.007563958035414846*I	-0.03852571804003275-0.008075550462810735*I	0.0166963942857219+0.024695187279375908*I	-0.00026024926892616-0.020489236336329382*I	-0.009240581979847637+0.013065484422450055*I	0.012043115128611307-0.0029470224329605304*I	-0.009814363352895891-0.004570712312241283*I	0.004943244751307141+0.008399545127481312*I	0.00019293163331616587-0.008039561306993969*I	-0.00384525807502233+0.0047898416488006456*I	0.005229340579360286-0.0004089545910694958*I	-0.0044741813474048105-0.003239461221381619*I	0.0023663537525962456+0.004941408642335181*I	0.00005284903041620796-0.00440244380893567*I	-0.001923643374213285+0.0021962886523762314*I	0.0027679177145316205+0.0005967084798252488*I	-0.002531094569730091-0.0027973466739073132*I	0.0015396055827654213+0.0035861404044664406*I	-0.0002761013894851551-0.0027965758709240984*I	-0.0008335552299358286+0.0009006249767879168*I	0.0015181640649842311+0.0012423485033241325*I	-0.0016902008852487116-0.0027330093742407684*I	0.00139245124395936+0.0029690780586263807*I	-0.0007665345373035759-0.0018922073740177403*I
-0.003809729919898518+0.0018203242786195561*I	0.006000398415033616-0.0032928185448486184*I	-0.005585613749201872+0.004048354670316258*I	0.002613670021787561-0.0037554884373337547*I	0.0018461986680812618+0.002245180807439942*I	-0.006003323785234104+0.0003728165786566667*I	0.007968153313684999-0.0035727352442860537*I	-0.006539759904506271+0.006407496521302685*I	0.001711608110754234-0.007633081296965719*I	0.005155755022002171+0.006239981014945952*I	-0.011543390105557943-0.0015277784642862187*I	0.014443643884638445-0.00574621271546809*I	-0.011222221728307521+0.01462512644143689*I	0.00044984799781264335-0.02029346046719035*I	0.017513031690122315+0.022870670599904858*I	-0.04045109760980217-0.005320361009835312*I	0.06473044067289604-0.010239331967604456*I	-0.08600615051395284+0.18533291841082766*I	-0.39966837260220583-0.16985920698260254*I	0.09504794893830812-0.6246975418690648*I	-0.40079863697105517-0.16893200712671028*I	-0.0842235783456878+0.18380331703459388*I	0.06307212070222008-0.008624787677564407*I	-0.039650180372755285-0.006472438976735245*I	0.017939934699103415+0.023132123662497787*I	-0.0010627697914752806-0.01952687013483599*I	-0.009240581979799786+0.013065484422454697*I	0.012845635651227554-0.003909388634505531*I	-0.011057903766240091-0.003007648695426539*I	0.006067707084010143+0.006796433641413722*I	-0.00029095241754268763-0.006978731664823314*I	-0.004244082929420802+0.004687426095376852*I	0.006359604948168406-0.0013361544468915082*I	-0.005857928661344631-0.0016074442916003168*I	0.003378293405220517+0.0031932345660119653*I	-0.0000899583711046339-0.003176855732362049*I	-0.0027653259404417665+0.0019863162628822734*I	0.004278932218367069-0.00035959361786342054*I	-0.00408583130932313-0.0009762515923570661*I	0.0024275165494887516+0.0015535404542314887*I	-0.000023488393580863975-0.0013132840417939358*I	-0.0022190531927785417+0.0005778849454473129*I	0.0035223268817029764+0.0001689582821583011*I	-0.0034727506526133316-0.0005589018753783018*I	0.0021287034500431234+0.0004596470375390904*I
0.003261071779291635+0.0006529154774579161*I	-0.00535138237846252-0.0007353082666746166*I	0.005471546107489877+0.000018075774820198824*I	-0.003455738111394867+0.0012482348939038307*I	-0.00009254609349734698-0.002422182938726037*I	0.003974902118082096+0.002704827844945067*I	-0.006769858322443022-0.0015193907953837994*I	0.0072319011077056905-0.0010633042230999822*I	-0.004757210137083688+0.004233389022515343*I	-0.0002925547060342505-0.00655969107581493*I	0.0065412529847046295+0.006562721046407556*I	-0.011796003101381985-0.0030110702933287777*I	0.013555732917979473-0.00371361276530594*I	-0.009667484988817393+0.01280403135979489*I	-0.0010611665060459023-0.01933715836956243*I	0.018354714256411175+0.023080642989347158*I	-0.04030829020822421-0.00654594908648057*I	0.06371850102025914-0.008491157891298826*I	-0.08462240320008091+0.18370090148105703*I	-0.4007986369710456-0.1689320071268026*I	0.09544677379269632-0.6245951263155888*I	-0.4003147529201809-0.16999283676882757*I	-0.08534804067840984+0.1854064285206725*I	0.06431566111552922-0.010187851294380592*I	-0.04045270089530939-0.005510072775224767*I	0.017939934699106572+0.023132123662563106*I	-0.00026024926890192703-0.020489236336229805*I	-0.010484122393082551+0.01462854803929588*I	0.0139700979840096-0.005512500120637198*I	-0.011541787817063793-0.0019468190533079696*I	0.005668882229624585+0.006694018087922566*I	0.0008393119513217451-0.007905931520733671*I	-0.005627830243314556+0.006319443025091661*I	0.007371544600730738-0.0030843285231725815*I	-0.006000736062894009-0.00038185621493126606*I	0.0025366108390445195+0.0029832621765568212*I	0.0014210561327450601-0.004133157830010852*I	-0.004320062680017691+0.0038074113445162776*I	0.005166843185100572-0.0023921935680286735*I	-0.003833218313475734+0.0005070402368188454*I	0.0010420185866264829+0.0012308004228906765*I	0.001980674423181415-0.0023866742630499365*I	-0.004001602960115572+0.0027519924442434103*I	0.004258579087782939-0.0023404727389089858*I	-0.002706216115325788+0.0013333054986430781*I
-0.001541652458577149-0.002555632545214105*I	0.0027322194718451868+0.00396380979716153*I	-0.003221506740651846-0.003535428042958123*I	0.0027653299921486865+0.0013513812734262886*I	-0.0013270346614388247+0.0017078819312924508*I	-0.0008590806307980238-0.0043143903127793376*I	0.0032386499120608103+0.005214258866058625*I	-0.004987308555073989-0.0036934982942080433*I	0.005227738290885989+0.000010085998055461962*I	-0.003371712174313248+0.004556129053835675*I	-0.0005451677018522498-0.00804298290497131*I	0.005653342018024241+0.00859532099660444*I	-0.010241266361891554-0.004832165374891077*I	0.012044718414081933-0.002757310667682242*I	-0.00882580242254357+0.013014003749234428*I	-0.0009183591044552594-0.02056274644609383*I	0.0173427746037624+0.024828817065713292*I	-0.03892454289436512-0.008177966016227785*I	0.06258823665142144-0.00756395803542839*I	-0.0842235783457052+0.1838033170345779*I	-0.4003147529201919-0.16999283676887827*I	0.09432231146000909-0.6229920148295655*I	-0.3990712125069022-0.17155590038571886*I	-0.0861505612010555+0.1863687947222069*I	0.06431566111559031-0.01018785129436081*I	-0.03965018037267264-0.006472438976663817*I	0.01669639428575825+0.024695187279428016*I	0.0008642130638588023-0.022092347822405614*I	-0.010968006443890791+0.015689377681415404*I	0.013571273129576678-0.005614915674032427*I	-0.010411523448216347-0.002874018909139956*I	0.004285134915790617+0.008326035017666975*I	0.0018512516038731049-0.009654105597037008*I	-0.005770637644959492+0.0075450311017566645*I	0.0065298620345621596-0.0032943009125958873*I	-0.004489721558947921-0.0013381583126044426*I	0.000981874099492397+0.004804357258115297*I	0.002308967099423144-0.006165757780264203*I	-0.00406744968417751+0.00529070317359721*I	0.0037813452223212692-0.002714933599417275*I	-0.0018290554966866714-0.0005663499844269424*I	-0.0007405311808274756+0.0034049079216615396*I	0.00271692662914146-0.0048961052841535015*I	-0.003235068422813295+0.004644199818321093*I	0.0021298756378280714-0.0028001197763565244*I
-0.0005288523074356848+0.003310894319629229*I	0.0005882231793208114-0.005355752321560447*I	0.000026003356520917743+0.005297115295757017*I	-0.001092803290748699-0.003075781005568806*I	0.001998795454860988-0.0005408261006316401*I	-0.0020632868674098056+0.004217312952381306*I	0.0009234691366298761-0.006488497811624985*I	0.0012344870952785418+0.0062876490872076155*I	-0.003601810592313339-0.0033707582629015297*I	0.00497512529508551-0.001473205831085012*I	-0.0042596231409866795+0.006588729004054236*I	0.0010095690375910452-0.009864077986505217*I	0.004142327514127391+0.00955162309427022*I	-0.009399583795576684-0.004622192985451685*I	0.012187525815689142-0.003982898744186381*I	-0.00983774207514591+0.014762177825650378*I	0.00046538820946361644-0.022194763375876645*I	0.016212510234962858+0.025756016921486692*I	-0.03852571803998758-0.008075550462815783*I	0.0630721207022389-0.008624787677493887*I	-0.0853480406783959+0.18540642852072792*I	-0.39907121250686356-0.1715559003857405*I	0.0935197909373668-0.6220296486280514*I	-0.3990712125068722-0.17155590038571902*I	-0.08534804067839075+0.18540642852071262*I	0.06307212070226029-0.008624787677483765*I	-0.038525718039953555-0.008075550462804271*I	0.016212510234984944+0.02575601692147582*I	0.0004653882094700707-0.022194763375910417*I	-0.00983774207515546+0.014762177825604272*I	0.012187525815664787-0.003982898744158132*I	-0.009399583795615705-0.004622192985403103*I	0.00414232751410668+0.009551623094269594*I	0.0010095690376323808-0.009864077986549024*I	-0.004259623140990984+0.0065887290040340775*I	0.004975125295016755-0.0014732058310163512*I	-0.0036018105922855097-0.003370758262908114*I	0.0012344870953208994+0.0062876490871412085*I	0.0009234691366278869-0.006488497811569366*I	-0.002063286867362821+0.004217312952450827*I	0.0019987954548996165-0.000540826100587462*I	-0.0010928032906953034-0.0030757810055364585*I	0.000026003356541307032+0.0052971152956952745*I	0.000588223179218095-0.005355752321570501*I	-0.0005288523075099028+0.0033108943197324714*I
0.0021298756378596096-0.002800119776373711*I	-0.0032350684227576915+0.004644199818327854*I	0.0027169266291822746-0.0048961052841298355*I	-0.0007405311808287166+0.0034049079216906053*I	-0.001829055496659517-0.0005663499843555258*I	0.0037813452223320505-0.0027149335993775364*I	-0.004067449684252111+0.005290703173581602*I	0.0023089670993821825-0.006165757780256164*I	0.0009818740994527381+0.004804357258119875*I	-0.004489721559029619-0.0013381583125981042*I	0.006529862034598676-0.0032943009125905955*I	-0.005770637644867965+0.007545031101718221*I	0.0018512516038410374-0.009654105597060262*I	0.004285134915736409+0.008326035017672933*I	-0.010411523448166655-0.0028740189091321275*I	0.013571273129581892-0.005614915674019807*I	-0.010968006444025931+0.015689377681401544*I	0.0008642130638116773-0.0220923478224417*I	0.016696394285842873+0.024695187279386178*I	-0.03965018037265907-0.006472438976706257*I	0.06431566111556829-0.010187851294407892*I	-0.08615056120107042+0.1863687947221502*I	-0.3990712125069212-0.17155590038569135*I	0.09432231146002915-0.6229920148294674*I	-0.4003147529202294-0.1699928367688426*I	-0.08422357834577639+0.18380331703456806*I	0.06258823665145413-0.007563958035413153*I	-0.03892454289426517-0.008177966016215163*I	0.017342774603827715+0.024828817065660286*I	-0.0009183591045195744-0.020562746446147452*I	-0.008825802422629607+0.013014003749253438*I	0.012044718414135918-0.0027573106676774535*I	-0.010241266361852422-0.004832165374947984*I	0.005653342017984343+0.008595320996554377*I	-0.0005451677018322945-0.008042982904960225*I	-0.0033717121743028137+0.004556129053851064*I	0.005227738290854435+0.000010085998001888374*I	-0.004987308555063245-0.0036934982942122135*I	0.003238649912100628+0.005214258866138468*I	-0.0008590806307702368-0.0043143903127371005*I	-0.0013270346614189642+0.0017078819313400663*I	0.0027653299922105828+0.0013513812734679432*I	-0.00322150674057272-0.003535428042984391*I	0.0027322194718200944+0.003963809797128165*I	-0.0015416524586759905-0.002555632545240716*I
