0.016817937955037776-0.00991602655817598*I	-0.011136931940794252+0.012519451842389805*I	-0.011947010285545916-0.0030148657788764766*I	0.023121953990520704-0.014563275746818392*I	-0.0017673209900085991+0.02344692878693729*I	-0.03436577722568247-0.003888217350012058*I	0.03585023314460355-0.039574485693754886*I	0.03625061007782021+0.07220129316152464*I	-0.16954405457565025+0.06812810943445309*I	-0.20116845253252985-0.2930595680977642*I	0.2551549759597149-0.5500447174318907*I	-0.20660740399150984-0.2902390695077503*I	-0.16552209427447626+0.06512226480273045*I	0.03890217990464347+0.07233499955017265*I	0.029573511046161533-0.036257664585142214*I	-0.03239768226654723-0.007608586981861702*I	0.003657422244659595+0.023364239193558217*I	0.016596058044428385-0.009837741265959652*I	-0.012954875178125784-0.00784032822061604*I	-0.002595357847969879+0.011403679365854338*I	0.010898105987743089-0.00239856703329892*I	-0.005582555513518609-0.006188317948352053*I	-0.004386513341499558+0.005923375340669495*I	0.007453875651873451+0.000296552128596545*I	-0.0018018986647912187-0.004464229713673761*I	-0.004810673690299794+0.0029296294204627328*I	0.005015659295903926+0.001146546707081471*I	0.0004390726925789761-0.002937756667693689*I	-0.004693137106725192+0.0012975787809588009*I	0.0031183352060596267+0.0011357291390338851*I	0.0019156272804741123-0.00171089526737264*I	-0.004313137211668047+0.0005279274016453343*I	0.0014835535788016519+0.0006532674601437197*I	0.0029501220635468174-0.0008602112957075151*I	-0.0037276993072688502+0.00042667725579557947*I
-0.011616494459260655-0.010495747994154595*I	0.011943752175198039+0.005314409844652989*I	0.001127617401380794+0.009886374550527542*I	-0.01647499714311595-0.013468473548107979*I	0.01645227090149983-0.004685011741456438*I	0.00640815678683256+0.02488998089724494*I	-0.03453740459206846-0.013384905679099729*I	0.029279250052261716-0.03367849720920423*I	0.0408791617987652+0.07601732456447063*I	-0.1672073596043176+0.06005311178608402*I	-0.2066074039915119-0.2902390695077528*I	0.2568402412895525-0.5449755644152497*I	-0.20314543442665758-0.2967418931120668*I	-0.16924979358175657+0.06554894205852076*I	0.0383903324033486+0.07797761185878196*I	0.033099498602449755-0.04110022739742043*I	-0.03422199008274204-0.009040946874508396*I	0.0017528009749797127+0.029075074114420372*I	0.019398978741161355-0.013045970931502001*I	-0.012992656473016425-0.010727842656825765*I	-0.005102992995070797+0.016826881888210358*I	0.012431424613534029-0.003992651217485033*I	-0.004162618807370958-0.010199195865547633*I	-0.0066760844446110594+0.010766206689153011*I	0.0074538756518808865+0.0002965521285974003*I	0.00048767243832250386-0.009307061062149*I	-0.00623061039646447+0.00694050733766623*I	0.003482340670092404+0.0027406308912652113*I	0.002946707839664067-0.008360959190041553*I	-0.0046553558118463435+0.004185093217193865*I	0.00031541450932250537+0.004343958804595902*I	0.003820248550162801-0.007421730188225494*I	-0.0024888293954507903+0.0019602872943035887*I	-0.0020424339774593177+0.005495830272424468*I	0.0034619695648508975-0.006502823604330892*I
-0.004874185779839146+0.015230436402823885*I	0.0006480548829185755-0.013128825286020917*I	0.007415765317633447-0.0051391979245785785*I	-0.005542065687640871+0.019764638555894325*I	-0.008299519366280797-0.012025421437789468*I	0.01628064353511189-0.014181700070535685*I	-0.0001628263055026981+0.030785969381789787*I	-0.02990885287111364-0.00956887427616796*I	0.03161594502360574-0.04175349485758016*I	0.03544021033979727+0.07883782315448512*I	-0.16552209427447123+0.06512226480272991*I	-0.20314543442666558-0.29674189311206334*I	0.2531125419822583-0.5445488871594509*I	-0.2036572819279639-0.29109928080345226*I	-0.16572380602547884+0.06070637924623629*I	0.03656602458713976+0.07654525196611991*I	0.03119487733275735-0.03538939247657094*I	-0.03141906938601532-0.012249176540054875*I	0.0017150196800851637+0.026187559678211875*I	0.01689134359405746-0.007622768409144187*I	-0.011459337847227195-0.012321926841011072*I	-0.0036830562889265087+0.012816003971011784*I	0.010141853510419309+0.000850180130990521*I	-0.004162618807359793-0.010199195865555327*I	-0.004386513341487702+0.005923375340676173*I	0.00603393894572568+0.004307430045811133*I	-0.0010456461874808142-0.0077129768779503624*I	-0.00372297524937149+0.0015173048153225756*I	0.0035201219649786918+0.005628145327487832*I	0.00014378714293533567-0.005152729524498632*I	-0.002750734542146384-0.00152574170367024*I	0.002139722325548101+0.005776318697254151*I	0.00029426099389947885-0.0025791673759392184*I	-0.0019769818941566502-0.003682325014313244*I	0.0016852653298017883+0.005069153016633521*I
0.012264549342176736-0.0026330772918743534*I	-0.009402172637403722+0.004776828633587454*I	-0.006021628206099276-0.0032505612806580674*I	0.01559124309447231-0.0036961458142695212*I	-0.0057136930540227565+0.010267950226808426*I	-0.014870502458601833-0.006129432953243915*I	0.020909195256082997-0.010365668667603703*I	0.002173868665846834+0.022710971733411384*I	-0.03534780433008444-0.0067483756861569785*I	0.03330121035345192-0.03668434184094357*I	0.038902179904643015+0.07233499955015944*I	-0.16924979358177053+0.06554894205851783*I	-0.20365728192797247-0.2910992808034471*I	0.2566385295385405-0.5493914499717227*I	-0.20548158974417197-0.2925316406960997*I	-0.167628427295174+0.06641721416708878*I	0.03936894528386766+0.07333702230056136*I	0.031157096037864325-0.038276906912795686*I	-0.03392670453311818-0.006825974017707561*I	0.0032483383058855963+0.024593475494022465*I	0.01831128030022361-0.011633646326339562*I	-0.013748908950324781-0.007479095492528786*I	-0.003683056288909598+0.012816003971001824*I	0.012431424613543435-0.0039926512175014525*I	-0.00558255551351642-0.006188317948358309*I	-0.005919831967296621+0.00751745952486894*I	0.008541574092814022-0.001115772476529513*I	-0.0010078648925916276-0.004825462441725483*I	-0.006525895946091004+0.0047255344808587564*I	0.005424743234685055-0.00008268959339367238*I	0.0019680949591570312-0.0037203696318602146*I	-0.006276722098422708+0.003316821108605178*I	0.002651569826826473+0.00013370638863727737*I	0.004021960301147149-0.0030058446317237555*I	-0.005438951459015767+0.0028204985900238087*I
-0.004527986857579016-0.010453607769226575*I	0.005594866253141788+0.007245186713500761*I	-0.0012266948605745391+0.006219880743894913*I	-0.006193255572482859-0.01274724960975783*I	0.009020260002156548+0.002199842670272602*I	-0.0010851413330416504+0.014083981629754029*I	-0.012533807487251906-0.014204430601607981*I	0.015470243797089386-0.007545170077584015*I	0.003859133995660223+0.027780124750054553*I	-0.03188583476525622-0.013251199290479751*I	0.02957351104615541-0.03625766458515773*I	0.03839033240334956+0.07797761185876899*I	-0.16572380602546993+0.060706379246235*I	-0.20548158974416703-0.2925316406960995*I	0.25473390826884823-0.5436806150508586*I	-0.2026786690474424-0.2957398703616414*I	-0.16766620859005496+0.06352969973087193*I	0.03686131013677733+0.0787602248229124*I	0.0326904146636675-0.039870991096981535*I	-0.03250676782695328-0.010836851934906029*I	0.0009587672027875438+0.029436306842500152*I	0.018311280300237296-0.01163364632634507*I	-0.011459337847207977-0.012321926841012474*I	-0.0051029929950720575+0.0168268818882024*I	0.010898105987734457-0.0023985670333085*I	-0.003074920366428174-0.011611520470700987*I	-0.005882050672417786+0.010404973961091054*I	0.0057386533960760815+0.0020924571890103437*I	0.0008967563771013672-0.010536297362595424*I	-0.0047015881298750825+0.006157894373509779*I	0.0018987556784024597+0.004759873218891917*I	0.0024799424604338835-0.00936298194047015*I	-0.0025490227911652854+0.002890143852820596*I	-0.0008103997380230399+0.006636529992970484*I	0.0023366949713460317-0.008074997648359603*I
-0.006669683089031116+0.009878264005377885*I	0.003647490919250518-0.009010555658917547*I	0.005423238886755477-0.0022515016156050382*I	-0.0077976779528930226+0.012115869228432708*I	-0.0015647038515067208-0.008931218206800946*I	0.01135695497349975-0.005875154978077215*I	-0.006524092792038801+0.016904480219771235*I	-0.010848542157439663-0.009135277584974524*I	0.018932213361917572-0.014047993681906967*I	0.00013143468836613576+0.02820680200584959*I	-0.032397682266545866-0.0076085869818549295*I	0.03309949860245714-0.041100227397426504*I	0.03656602458715325+0.07654525196611506*I	-0.16762842729516736+0.0664172141670861*I	-0.20267866904744536-0.29573987036164784*I	0.25469612697395927-0.5465681294870769*I	-0.20518630419453573-0.29031666783929283*I	-0.16613288996425163+0.06193561554669193*I	0.038281246842940306+0.07474934690572733*I	0.030400843560561892-0.035028159748499196*I	-0.03250676782695529-0.01083685193491227*I	0.0032483383058871276+0.02459347549402438*I	0.016891343594062715-0.007622768409133516*I	-0.012992656473021613-0.010727842656815168*I	-0.0025953578479785753+0.011403679365865591*I	0.010935887282627373+0.0004889474029210981*I	-0.0058778410631555745-0.00840329080516348*I	-0.003977429402725308+0.004694139040212909*I	0.007562961212288492+0.003524817081660852*I	-0.0026292311791828566-0.005693734550302489*I	-0.004189740628597612+0.0005152820649078933*I	0.0056264549856716185+0.0043331959631131*I	-0.0009820271043935618-0.0028601583361366964*I	-0.00423428812095625-0.002179009163820149*I	0.004628551720986196+0.003816031402941865*I
0.008175477776842584+0.001443052110293796*I	-0.006841310455402839+0.0003815756762587191*I	-0.0029234921730574015-0.0031145671743847353*I	0.010051790607737528+0.0015645297873530652*I	-0.005460982981551157+0.004040871580088708*I	-0.007003655310508594-0.0061107196167856535*I	0.013042220303317175-0.0008060019614614122*I	-0.0030621232271906187+0.010401656615430252*I	-0.01457624146470898-0.008708600329186375*I	0.018420365860643627-0.008405381373284804*I	0.003657422244669325+0.02336423919358211*I	-0.03422199008275113-0.009040946874500935*I	0.031194877332748328-0.035389392476571864*I	0.03936894528386566+0.07333702230056283*I	-0.16766620859006312+0.06352969973086597*I	-0.20518630419454534-0.29031666783930316*I	0.2562294455997567-0.5481622136712697*I	-0.20376636748837623-0.2943275457564867*I	-0.16842246106735773+0.06677844689517512*I	0.038281246842939064+0.07474934690571866*I	0.032690414663661536-0.039870991096978434*I	-0.03392670453312719-0.006825974017694751*I	0.0017150196800771482+0.02618755967822519*I	0.019398978741157168-0.013045970931482081*I	-0.012954875178127377-0.007840328220595839*I	-0.005398278544699234+0.01461190903140656*I	0.012840508552326664-0.005221887517955512*I	-0.004053533246937514-0.006970930912522178*I	-0.007503416958996948+0.009536701852494502*I	0.008074808713581691-0.0021177952269518614*I	0.0010984681280947419-0.006120411806094825*I	-0.007651710193421607+0.007018105669231966*I	0.00394118965588074-0.0007359570535271492*I	0.004456924354602404-0.005680656926160807*I	-0.00657098309232234+0.0058959884845418385*I
-0.0001716273663807359-0.009496688329114676*I	0.0016044946845235046+0.007339040594833315*I	-0.0022127587344254844+0.004197607079220413*I	-0.0005867972017114796-0.01118956482273024*I	0.004612839148744203+0.00438502837736606*I	-0.0037757176517263877+0.009110024596703766*I	-0.0035416857456590767-0.012613543221125682*I	0.009314520996040259-0.00037932470566856075*I	-0.003573970728478369+0.016044268924056863*I	-0.011050253908417197-0.013551163141458426*I	0.016596058044437874-0.00983774126594476*I	0.0017528009749711176+0.029075074114420476*I	-0.031419069386025046-0.012249176540065293*I	0.031157096037861483-0.038276906912792945*I	0.036861310136769+0.07876022482291996*I	-0.16613288996426298+0.061935615546688326*I	-0.2037663674883792-0.2943275457564905*I	0.2539398744966594-0.5433193823227865*I	-0.20376636748837154-0.29432754575649955*I	-0.16613288996425535+0.06193561554668231*I	0.03686131013677361+0.07876022482291889*I	0.031157096037864575-0.03827690691278685*I	-0.031419069386022486-0.012249176540045262*I	0.0017528009749744797+0.029075074114439246*I	0.016596058044438654-0.009837741265948876*I	-0.011050253908429187-0.013551163141474601*I	-0.003573970728498394+0.016044268924050867*I	0.009314520996030426-0.0003793247056689844*I	-0.0035416857456514617-0.012613543221128424*I	-0.0037757176517103606+0.009110024596707598*I	0.004612839148759697+0.004385028377371045*I	-0.000586797201705741-0.011189564822740316*I	-0.002212758734437709+0.0041976070792064685*I	0.0016044946844996483+0.007339040594839511*I	-0.00017162736639803056-0.009496688329097343*I
-0.006570983092332073+0.005895988484557805*I	0.004456924354578132-0.005680656926138694*I	0.00394118965585726-0.0007359570535114473*I	-0.007651710193419262+0.007018105669231893*I	0.001098468128119417-0.006120411806110973*I	0.008074808713596558-0.002117795226967425*I	-0.007503416959010638+0.009536701852502022*I	-0.004053533246966283-0.006970930912492746*I	0.012840508552306227-0.005221887517931069*I	-0.005398278544704035+0.01461190903140549*I	-0.012954875178118845-0.007840328220620583*I	0.019398978741176822-0.013045970931520483*I	0.0017150196800995105+0.0261875596781885*I	-0.033926704533117885-0.0068259740177089665*I	0.03269041466365297-0.03987099109696429*I	0.038281246842927226+0.07474934690573984*I	-0.16842246106735564+0.06677844689518089*I	-0.2037663674883599-0.2943275457564951*I	0.2562294455997748-0.5481622136712798*I	-0.20518630419453515-0.29031666783930943*I	-0.16766620859006112+0.06352969973086396*I	0.03936894528386504+0.0733370223005656*I	0.031194877332748325-0.035389392476567236*I	-0.03422199008274881-0.009040946874503382*I	0.0036574222446780244+0.02336423919356541*I	0.0184203658606499-0.00840538137330509*I	-0.014576241464730043-0.008708600329188559*I	-0.003062123227231683+0.010401656615447119*I	0.013042220303302965-0.0008060019614500074*I	-0.007003655310480645-0.006110719616792064*I	-0.005460982981522273+0.0040408715800780756*I	0.010051790607735828+0.0015645297873490742*I	-0.0029234921730790318-0.0031145671743832578*I	-0.00684131045542839+0.00038157567626478467*I	0.00817547777682337+0.0014430521103012198*I
0.004628551720970333+0.0038160314029636873*I	-0.004234288120987325-0.0021790091638021858*I	-0.0009820271044116019-0.0028601583361355393*I	0.005626454985686264+0.004333195963111984*I	-0.004189740628571966+0.0005152820649085086*I	-0.0026292311791706593-0.005693734550314345*I	0.007562961212288825+0.0035248170816468125*I	-0.003977429402735838+0.0046941390402229465*I	-0.005877841063179071-0.008403290805143713*I	0.010935887282611412+0.0004889474029182148*I	-0.0025953578479668165+0.011403679365843418*I	-0.012992656472991753-0.010727842656841388*I	0.01689134359408308-0.007622768409158088*I	0.00324833830588231+0.02459347549401863*I	-0.03250676782697559-0.010836851934894257*I	0.030400843560548292-0.035028159748485985*I	0.03828124684294233+0.07474934690572445*I	-0.16613288996424128+0.06193561554669105*I	-0.20518630419452252-0.2903166678392983*I	0.25469612697396987-0.5465681294870983*I	-0.2026786690474489-0.29573987036165844*I	-0.16762842729518881+0.06641721416709738*I	0.03656602458712584+0.07654525196611886*I	0.03309949860244181-0.04110022739743523*I	-0.032397682266536346-0.007608586981853956*I	0.00013143468839357277+0.028206802005852842*I	0.018932213361935377-0.014047993681914638*I	-0.01084854215744605-0.009135277584981644*I	-0.006524092792051072+0.01690448021976538*I	0.011356954973496609-0.0058751549780909655*I	-0.0015647038515089304-0.008931218206808166*I	-0.007797677952892965+0.012115869228439153*I	0.005423238886767449-0.0022515016156039597*I	0.0036474909192646112-0.009010555658926798*I	-0.006669683089027489+0.009878264005371257*I
0.002336694971354253-0.008074997648386048*I	-0.0008103997380072384+0.0066365299929479265*I	-0.002549022791152102+0.002890143852819699*I	0.0024799424604347834-0.00936298194045264*I	0.0018987556783957072+0.0047598732189161825*I	-0.004701588129878568+0.006157894373518382*I	0.0008967563771052723-0.010536297362613235*I	0.005738653396084826+0.0020924571889847673*I	-0.005882050672411854+0.01040497396107647*I	-0.0030749203664274492-0.011611520470703731*I	0.01089810598774009-0.0023985670333008602*I	-0.005102992995059066+0.016826881888214882*I	-0.011459337847204532-0.012321926841007204*I	0.018311280300222395-0.011633646326346071*I	0.0009587672027701809+0.0294363068424975*I	-0.032506767826959444-0.010836851934914566*I	0.03269041466366716-0.03987099109698714*I	0.036861310136773295+0.07876022482292516*I	-0.16766620859006018+0.06352969973088578*I	-0.20267866904744236-0.2957398703616491*I	0.25473390826885034-0.5436806150508713*I	-0.20548158974417316-0.2925316406961005*I	-0.16572380602548653+0.060706379246233344*I	0.03839033240333703+0.07797761185876707*I	0.02957351104615791-0.03625766458514402*I	-0.03188583476524416-0.013251199290461025*I	0.003859133995677966+0.027780124750056704*I	0.015470243797111913-0.007545170077598889*I	-0.012533807487241817-0.014204430601630787*I	-0.0010851413330583354+0.014083981629736004*I	0.009020260002134491+0.0021998426702713927*I	-0.006193255572477967-0.012747249609753*I	-0.0012266948605462607+0.006219880743890893*I	0.0055948662531653485+0.007245186713499877*I	-0.004527986857570665-0.010453607769217506*I
-0.005438951458989151+0.0028204985899897995*I	0.004021960301172885-0.003005844631752716*I	0.0026515698268276254+0.00013370638863776605*I	-0.006276722098438959+0.0033168211086252843*I	0.0019680949591470817-0.0037203696318386503*I	0.005424743234684567-0.00008268959338009218*I	-0.006525895946091603+0.004725534480858507*I	-0.00100786489258936-0.004825462441743007*I	0.008541574092824265-0.0011157724765558834*I	-0.005919831967290928+0.007517459524853321*I	-0.005582555513522882-0.006188317948348982*I	0.012431424613537329-0.003992651217476717*I	-0.00368305628890681+0.012816003971017518*I	-0.013748908950317372-0.007479095492532579*I	0.018311280300231526-0.011633646326351804*I	0.0032483383058930287+0.024593475494011748*I	-0.03392670453311631-0.0068259740177132105*I	0.031157096037855284-0.038276906912789566*I	0.0393689452838519+0.07333702230058031*I	-0.16762842729518135+0.06641721416710358*I	-0.2054815897441603-0.29253164069610393*I	0.2566385295385623-0.5493914499717368*I	-0.20365728192796112-0.2910992808034525*I	-0.16924979358177716+0.06554894205852195*I	0.03890217990463047+0.07233499955016286*I	0.03330121035344666-0.03668434184094071*I	-0.035347804330081584-0.006748375686147624*I	0.002173868665857597+0.022710971733420453*I	0.020909195256097222-0.010365668667607216*I	-0.01487050245859778-0.0061294329532568005*I	-0.005713693054032025+0.010267950226800597*I	0.015591243094465228-0.003696145814269925*I	-0.006021628206095009-0.0032505612806570747*I	-0.009402172637399116+0.004776828633589279*I	0.012264549342175024-0.002633077291871115*I
0.0016852653298123081+0.005069153016646638*I	-0.001976981894169068-0.003682325014308977*I	0.00029426099387315366-0.0025791673759429376*I	0.002139722325543736+0.005776318697256744*I	-0.002750734542133461-0.0015257417036673166*I	0.0001437871429411055-0.005152729524503258*I	0.0035201219649804998+0.005628145327488048*I	-0.0037229752493639426+0.0015173048153297797*I	-0.0010456461874775239-0.007712976877953531*I	0.006033938945716783+0.004307430045795638*I	-0.004386513341502189+0.005923375340668015*I	-0.004162618807366877-0.010199195865550893*I	0.010141853510427496+0.0008501801309959131*I	-0.003683056288907495+0.01281600397101369*I	-0.011459337847207787-0.012321926841008569*I	0.01689134359407031-0.007622768409143082*I	0.0017150196800875942+0.026187559678208704*I	-0.031419069386021736-0.012249176540060587*I	0.031194877332752103-0.03538939247657674*I	0.03656602458714252+0.07654525196611797*I	-0.16572380602547224+0.06070637924624068*I	-0.2036572819279575-0.29109928080344405*I	0.25311254198225785-0.5445488871594445*I	-0.20314543442667904-0.2967418931120631*I	-0.1655220942744841+0.06512226480272157*I	0.035440210339805246+0.07883782315447481*I	0.031615945023624505-0.041753494857579274*I	-0.029908852871108775-0.00956887427615282*I	-0.0001628263055040104+0.03078596938180292*I	0.016280643535119335-0.01418170007053691*I	-0.008299519366280273-0.012025421437794764*I	-0.005542065687657884+0.01976463855589691*I	0.007415765317618194-0.005139197924578245*I	0.0006480548829183946-0.013128825286036995*I	-0.004874185779834395+0.015230436402803332*I
0.0034619695648338547-0.0065028236043170465*I	-0.0020424339774755052+0.005495830272437976*I	-0.00248882939545211+0.0019602872943099247*I	0.0038202485501723166-0.0074217301882201*I	0.00031541450932829235+0.004343958804599698*I	-0.004655355811847536+0.004185093217189502*I	0.0029467078396677015-0.008360959190050194*I	0.003482340670104902+0.002740630891264762*I	-0.006230610396458311+0.006940507337674493*I	0.00048767243831395965-0.00930706106213948*I	0.007453875651873059+0.00029655212860333724*I	-0.006676084444608214+0.010766206689155872*I	-0.004162618807368466-0.010199195865543543*I	0.012431424613532202-0.003992651217479373*I	-0.005102992995067262+0.016826881888211458*I	-0.012992656473010296-0.010727842656826966*I	0.019398978741161706-0.013045970931496136*I	0.0017528009749808089+0.029075074114426776*I	-0.03422199008273174-0.00904094687452174*I	0.033099498602458394-0.04110022739744609*I	0.03839033240334501+0.07797761185877827*I	-0.1692497935817696+0.06554894205854137*I	-0.20314543442667374-0.2967418931120533*I	0.25684024128954247-0.5449755644152512*I	-0.20660740399150238-0.29023906950775075*I	-0.16720735960429164+0.06005311178609076*I	0.040879161798783745+0.0760173245644703*I	0.029279250052260147-0.0336784972092107*I	-0.034537404592077776-0.013384905679103585*I	0.006408156786827525+0.024889980897248892*I	0.016452270901496237-0.004685011741444038*I	-0.016474997143120278-0.01346847354809782*I	0.001127617401381529+0.009886374550522966*I	0.01194375217520718+0.005314409844639232*I	-0.011616494459250809-0.010495747994164077*I
-0.0037276993072718574+0.000426677255773256*I	0.0029501220635658374-0.0008602112957127866*I	0.0014835535788268726+0.0006532674601614248*I	-0.004313137211673313+0.0005279274016620995*I	0.0019156272804469977-0.0017108952673560605*I	0.003118335206043144+0.0011357291390534572*I	-0.004693137106723426+0.0012975787809609588*I	0.0004390726925873352-0.0029377566677117038*I	0.005015659295909695+0.0011465467070748384*I	-0.004810673690296966+0.0029296294204806763*I	-0.0018018986647872677-0.004464229713648999*I	0.007453875651874081+0.0002965521286185018*I	-0.004386513341509175+0.005923375340687982*I	-0.0055825555135271395-0.006188317948348803*I	0.010898105987747672-0.002398567033314408*I	-0.0025953578479642717+0.011403679365841767*I	-0.012954875178128294-0.00784032822060744*I	0.01659605804443018-0.009837741265937594*I	0.0036574222446659173+0.023364239193572577*I	-0.03239768226654827-0.0076085869818654376*I	0.029573511046160995-0.03625766458515696*I	0.03890217990464978+0.07233499955016277*I	-0.16552209427447595+0.06512226480273178*I	-0.20660740399151156-0.2902390695077425*I	0.25515497595972836-0.5500447174318771*I	-0.2011684525325145-0.2930595680977471*I	-0.16954405457565552+0.06812810943446124*I	0.03625061007780933+0.07220129316151462*I	0.035850233144604976-0.039574485693771*I	-0.0343657772256809-0.0038882173500153004*I	-0.0017673209900125925+0.023446928786945376*I	0.023121953990525888-0.014563275746813972*I	-0.011947010285529955-0.0030148657788762216*I	-0.011136931940784179+0.012519451842396548*I	0.016817937955037388-0.009916026558165224*I
-0.0005118475012620794+0.005642612308617973*I	-0.00020171175096900089-0.0044158855564885085*I	0.0011258142473446783-0.0022925711883579392*I	-0.0004210676908883607+0.006364102381017335*I	-0.0015102165149482485-0.002680302263889408*I	0.0018778459855708363-0.00459840970358081*I	0.0006107000589619429+0.006558931661402352*I	-0.0031598184809147863-0.0002965054032156063*I	0.0018590093987453273-0.0069486345848948005*I	0.0027260881928010093+0.005989378055562261*I	-0.004810673690296442+0.0029296294204784767*I	0.00048767243830866484-0.009307061062131812*I	0.00603393894570214+0.00430743004581382*I	-0.005919831967297643+0.007517459524862171*I	-0.0030749203664140385-0.011611520470713895*I	0.010935887282628655+0.0004889474029055759*I	-0.00539827854470853+0.014611909031404273*I	-0.01105025390844327-0.013551163141454606*I	0.01842036586062127-0.008405381373280148*I	0.0001314346883653478+0.02820680200585687*I	-0.03188583476524615-0.013251199290480353*I	0.033301210353458996-0.03668434184095593*I	0.035440210339803234+0.0788378231544824*I	-0.1672073596043108+0.060053111786102745*I	-0.20116845253252982-0.29305956809774825*I	0.25281828098837145-0.5419697197835135*I	-0.20579700425349076-0.29687559950070475*I	-0.16297307148331466+0.0622321209499077*I	0.03642223744421311+0.08169798149061877*I	0.027674755367765893-0.04101753780406066*I	-0.027696094136669836-0.013766481355385808*I	0.002760665867554253+0.033900536556155075*I	0.010857404648344771-0.011930198454951491*I	-0.0070728245057129335-0.018245302181685828*I	0.0004795625184544905+0.0230151998365591*I
0.003525987556303598-0.004842562812248245*I	-0.0023361553174915768+0.004210252415983255*I	-0.0021063330206895162+0.0012949493643682967*I	0.003928734944080414-0.0055008008539147255*I	-0.0004588489857523101+0.0034765879447828684*I	-0.00401785166202707+0.0027429002584484635*I	0.0034111646113823765-0.006192493887761405*I	0.0020306367651223914+0.0025480537442238408*I	-0.005449389584034131+0.004546325945279278*I	0.0018590093987348611-0.006948634584895131*I	0.005015659295901649+0.0011465467070708784*I	-0.006230610396462305+0.006940507337663602*I	-0.001045646187483283-0.007712976877954158*I	0.008541574092815422-0.001115772476536918*I	-0.0058820506724140105+0.01040497396109185*I	-0.0058778410631661095-0.008403290805149581*I	0.0128405085523126-0.005221887517943371*I	-0.003573970728492093+0.016044268924053397*I	-0.014576241464715188-0.008708600329185221*I	0.01893221336193078-0.014047993681903698*I	0.003859133995662638+0.027780124750065777*I	-0.03534780433009156-0.00674837568614173*I	0.031615945023618704-0.04175349485757129*I	0.04087916179878147+0.07601732456447242*I	-0.1695440545756561+0.06812810943445097*I	-0.20579700425349734-0.29687559950071307*I	0.2593892640807013-0.5478657082680631*I	-0.20562537688710109-0.28737891117159636*I	-0.1711485492601566+0.06078906883961946*I	0.04309192053322343+0.07181971748525033*I	0.03220274222533017-0.03056393003485414*I	-0.03996064347884553-0.011133404063534282*I	0.007634851647381963+0.018670100153339076*I	0.022473899107587746-0.0014344504607820938*I	-0.023890762460752807-0.008329275623510156*I
-0.0018243078162212924-0.0014323598926432063*I	0.0016213662865814365+0.0008682721085935811*I	0.00046676537923397805+0.0010020227504213004*I	-0.0021441143155618244-0.0015925650718544304*I	0.001421099796990062-0.00007759833156722838*I	0.0010744696400459993+0.001882503760595542*I	-0.0025979149558670975-0.0012679776587443694*I	0.0011215935082687116-0.0013496625392782897*I	0.002030636765106737+0.00254805374421704*I	-0.0031598184809389076-0.00029650540320994755*I	0.0004390726925798006-0.0029377566677005417*I	0.0034823406701233704+0.0027406308912598792*I	-0.0037229752493467823+0.0015173048153222432*I	-0.0010078648925976393-0.004825462441723816*I	0.005738653396068759+0.002092457189015473*I	-0.003977429402730479+0.004694139040230378*I	-0.0040535332469493705-0.006970930912501883*I	0.00931452099604811-0.0003793247056704325*I	-0.0030621232271838697+0.010401656615430245*I	-0.010848542157431525-0.009135277584978913*I	0.015470243797084194-0.0075451700775722354*I	0.0021738686658379384+0.022710971733438924*I	-0.02990885287110215-0.009568874276159038*I	0.029279250052280298-0.03367849720922187*I	0.03625061007782987+0.0722012931615139*I	-0.16297307148331613+0.06223212094991303*I	-0.20562537688712035-0.2873789111715944*I	0.25121378630384256-0.5493087603783549*I	-0.19895569379808892-0.29725717517697936*I	-0.16662056240257916+0.0712426766088183*I	0.030827371191059508+0.07445279477710554*I	0.037076928005172725-0.045794366437664935*I	-0.028344149019583757-0.0006376560693600909*I	-0.009183086307646329+0.02858612671152477*I	0.021994336589134744-0.024449650297330774*I
-0.0019046212697040872+0.00571083492084295*I	0.000978612880509203-0.004640589558213828*I	0.0015835849916976583-0.0020192423276379815*I	-0.002040869767866337+0.0064252252727757106*I	-0.00061079568977568-0.0031866492560282096*I	0.002841036503133143-0.0040884762487540995*I	-0.0012151014630703495+0.006725335109080629*I	-0.00259791495586914-0.0012679776587499476*I	0.0034111646113707886-0.006192493887770975*I	0.0006107000589489894+0.006558931661405392*I	-0.004693137106716158+0.0012975787809762973*I	0.0029467078396936096-0.008360959190038425*I	0.0035201219649950133+0.0056281453274955205*I	-0.006525895946101836+0.004725534480871922*I	0.0008967563770914339-0.01053629736259991*I	0.007562961212286833+0.00352481708165065*I	-0.0075034169590061746+0.009536701852505184*I	-0.0035416857456550934-0.012613543221114758*I	0.01304222030331547-0.0008060019614538845*I	-0.006524092792049091+0.016904480219768533*I	-0.012533807487260096-0.01420443060161174*I	0.02090919525608452-0.010365668667609343*I	-0.00016282630550080437+0.030785969381773467*I	-0.03453740459206694-0.013384905679113135*I	0.035850233144618854-0.03957448569374593*I	0.03642223744421586+0.08169798149064261*I	-0.17114854926017467+0.060789068839624295*I	-0.19895569379810737-0.2972571751769783*I	0.25574177316143637-0.5388551526091564*I	-0.21122024314024193-0.2946240978851199*I	-0.16174637662275038+0.05601224020601267*I	0.042443865650301525+0.08494854277127976*I	0.020258990050137888-0.035878339879483*I	-0.02882371153804203-0.02365285590591037*I	0.014707676153096205+0.03691540233503552*I
