-0.0034781874781516023+0.019006175886625922*I	-0.0077841427312263164+0.013900104848795124*I	-0.006454370341715408-0.01119012901628359*I	0.0063758383800775805-0.026112207321404107*I	0.020989941189007613-0.007128873327307975*I	0.0137074043204922+0.03223230565513715*I	-0.026715651523105347+0.04496488749351773*I	-0.0713480548107661-0.009673233493856561*I	-0.05427390842728923-0.1245627527739292*I	0.09340546956696845-0.24050120936080102*I	0.42923435848454744-0.2870001167931645*I	0.09472713015490125-0.23550972686427787*I	-0.05403627645058883-0.12057693626578651*I	-0.07312490463193251-0.011661211578086639*I	-0.028008639376274465+0.03910574124690864*I	0.015472788695407106+0.029580218927118703*I	0.024125277155554254-0.0028197897633505083*I	0.006250694467920991-0.0194907228942734*I	-0.010989721611690026-0.010591255252737809*I	-0.011324216466474264+0.006541243858282737*I	-0.00005442914622381585+0.011916376306329858*I	0.007946843440720991+0.003013686215035983*I	0.005494127313284009-0.0071709145146846166*I	-0.0020425293196702646-0.007213275203088961*I	-0.00555590437889774+0.0009317191692077072*I	-0.0024098264648687176+0.006610762652448573*I	0.0025169314160163312+0.003737198819747476*I	0.003697294200373884-0.0031095314470374483*I	0.0007827365736768493-0.005402844001792446*I	-0.0023006247726409606-0.000977226265770281*I	-0.002387079568119784+0.004183729574515311*I	-0.0000677517172309121+0.0038053475766573336*I	0.0018427516056095784-0.0012101972322885607*I	0.001606292792936064-0.0044162737786810615*I	-0.00009858015506729011-0.0019624009861001616*I	-0.001447209501896131+0.002859931413517495*I	-0.001321235793817745+0.003947012777021781*I
0.014482622274067996+0.007142408346735439*I	0.009077422494859443+0.00907607355592498*I	-0.010624962689161204+0.0019145248136329363*I	-0.01854257090782261-0.01107678287883052*I	0.0002687177148356134-0.016391913221919966*I	0.02673950080254129-0.0009076562937627666*I	0.02291344039664116+0.028261542653496608*I	-0.025051413662137072+0.03720578256402294*I	-0.07807417737985145-0.011371254264891426*I	-0.06057410858237337-0.11908771103273674*I	0.09472713015490103-0.2355097268642778*I	0.43577219061633204-0.2884893420262144*I	0.09835474231488853-0.24079116667399705*I	-0.057231134141424916-0.12266279409104444*I	-0.07878870651199865-0.008354557220234647*I	-0.029329875170091668+0.04305275402393087*I	0.019689381073577646+0.02913349598278525*I	0.02854279048514013-0.0066433457012136906*I	0.005676584602764775-0.02148548827675311*I	-0.015586221982798059-0.00834982626587806*I	-0.014319921564572702+0.009771382717095677*I	0.002015939835132623+0.0118352613719407*I	0.012440092954397266-0.00007086685635436529*I	0.006999705594112096-0.008998383161493474*I	-0.005250646422805366-0.005374817382712596*I	-0.009571269150092756+0.003850544957202511*I	-0.0024098264648695685+0.006610762652448254*I	0.006532296187209721+0.0008183730317525066*I	0.0069054113035076515-0.004947989267413116*I	-0.0007228417071519913-0.0035753753549826145*I	-0.006793874286317387+0.0021073268056203175*I	-0.0044574485494762684+0.004264844508903639*I	0.0029279533808668516+0.0005752087178430555*I	0.006439251976715951-0.003451626219149285*I	0.0021804026580900812-0.002421508396201612*I	-0.0045160934846549304+0.001861154951763224*I	-0.0056638018800672495+0.0033066543578512816*I
0.01255560997301168-0.009930102330701409*I	0.01164180231613387-0.0048431716884271446*I	-0.003010778071247353+0.009189419693378177*I	-0.016732083354403036+0.011634818913117623*I	-0.012793011294288666-0.00485556584528487*I	0.00947475379098512-0.02036267622356049*I	0.028403738663509984-0.00866676122325776*I	0.01618731782755557+0.026563521882461912*I	-0.0313516138172221+0.04268082430521618*I	-0.07675251679191981-0.0063797717683673405*I	-0.05403627645058901-0.12057693626578629*I	0.09835474231488847-0.24079116667399716*I	0.4325773329254961-0.2905751998514732*I	0.09269094043482169-0.23748451231614562*I	-0.058552369935243175-0.11871578131402236*I	-0.07457211413382875-0.008801280164568057*I	-0.024912361840505427+0.03922919808606774*I	0.019115271208422324+0.027138730600305583*I	0.023946290114032848-0.0044019167143538596*I	0.0026808795046665986-0.01825534941794012*I	-0.013515853001441536-0.0084309412002674*I	-0.009826672050895999+0.006686829645704921*I	0.0035215181159615806+0.01000779272513147*I	0.009231975851263058+0.0017675909640219706*I	0.0029843408229175764-0.006079557373498416*I	-0.005250646422806102-0.005374817382712764*I	-0.005555904378899243+0.0009317191692072655*I	0.0007982906382646063+0.004772304832072051*I	0.005026717906381461+0.0026458416785620723*I	0.0024121617898317177-0.0018634361960221282*I	-0.002793210688508119-0.0034942604205934345*I	-0.0037981691882191916-0.0011228120531932206*I	0.00013905182163076785+0.002023415522043175*I	0.003502063246021593+0.002569974100322454*I	0.002021738647128747+0.000371929718714188*I	-0.0020361897200810108-0.0019747854518674395*I	-0.0031948576908373254-0.002085857825258171*I
-0.0028408199579337203-0.011985580035162924*I	0.00046740940690513427-0.009816756193248488*I	0.005534681650891654+0.00487712241105766*I	0.002738781542285836+0.015410636726924132*I	-0.007526047278254018+0.007664055911477095*I	-0.011128773433319911-0.012614670774780483*I	0.002748631221899693-0.022060696994596042*I	0.02210353850842457-0.003191719482064999*I	0.01750897841548619+0.03155500437898628*I	-0.02481378168543888+0.04119159907216735*I	-0.0731249046319329-0.011661211578086141*I	-0.05723113414142517-0.12266279409104472*I	0.09269094043482165-0.2374845123161459*I	0.4312560971316774-0.28662818707445104*I	0.09690753281299082-0.2379312352604789*I	-0.05413485660565734-0.12253933725188525*I	-0.07514622399898352-0.010796045547047604*I	-0.02950886221161183+0.04147062707292761*I	0.016119566110324682+0.030368869459118725*I	0.026016659095389246-0.00448303164874293*I	0.007174129018343029-0.02133990248933076*I	-0.012010274720612312-0.01025840984707686*I	-0.01303478915402929+0.008525287466080814*I	-0.0004938466552318959+0.012926618513126216*I	0.009231975851262973+0.001767590964021868*I	0.006999705594111345-0.008998383161493359*I	-0.00204252931967162-0.007213275203088727*I	-0.007061482659726854+0.0027591878160168784*I	-0.0036949588754105044+0.007856857903463093*I	0.0029563489250259514+0.002726956612951604*I	0.0054078668879302344-0.005093575054834993*I	0.0018032896825992304-0.005735689407453181*I	-0.003224059323063875+0.0008719533292866558*I	-0.004278461507955705+0.005846971459906854*I	-0.000714529132148976+0.003016697044656751*I	0.00334297444094648-0.0035750830583070295*I	0.0036276121599861603-0.005281439809718561*I
-0.012088200566106355+0.0001133461374527473*I	-0.008947940623176127-0.0022652859356782234*I	0.006216969020437341-0.0035955391597023894*I	0.014740717727039299+0.0009063594094172731*I	0.004403019403253708+0.007651531797428265*I	-0.014252169847339409+0.00596603514044068*I	-0.017428973588404815-0.007139629033588786*I	0.004070291809830461-0.017069214498072426*I	0.0286413706402073-0.004680944715113927*I	0.021136590575472538+0.026273564569267733*I	-0.02800863937627487+0.03910574124690901*I	-0.07878870651199887-0.008354557220235074*I	-0.05855236993524292-0.11871578131402302*I	0.09690753281299122-0.23793123526047935*I	0.4356736104612632-0.2904517430123138*I	0.09633342294783609-0.23992600064295808*I	-0.05873135697676323-0.12029790826502527*I	-0.07814192909708065-0.007565906688234612*I	-0.027438493230255448+0.04138951213853848*I	0.020612815624000344+0.027284316387728248*I	0.027522237376217566-0.006310500295552106*I	0.0039660119152093885-0.019501444668954784*I	-0.016025639491805424-0.007339584059082341*I	-0.01303478915402876+0.008525287466080368*I	0.003521518115962189+0.010007792725131194*I	0.012440092954397438-0.0000708668563538094*I	0.005494127313283773-0.007170914514683274*I	-0.0065357788333463744-0.0041287221316973575*I	-0.009131851641081882+0.002840302750406476*I	-0.0006992537773117916+0.00462671904465015*I	0.007552849296133074+0.0004855276260918411*I	0.005981976753085197-0.003098809672354989*I	-0.0026142236469873683-0.0019121334695893133*I	-0.007440651701234308+0.0013186762736210756*I	-0.0029572257141378257+0.0018999586828856402*I	0.004949272747918162-0.00028995731319443754*I	0.0065378321317836885-0.0014892252330489166*I
-0.006107120665242159+0.009720294099484583*I	-0.006338640952574251+0.006334563170998816*I	0.0002580954529706661-0.006236048937318414*I	0.00788120688140394-0.01135464408919802*I	0.0080145951579531-0.0007916613616191863*I	-0.001897180751831013+0.013126573538619454*I	-0.01293050925940778+0.010957517636963529*I	-0.010891141456621357-0.008628854266638352*I	0.0076979039698169514-0.022350654307791252*I	0.02544651294937113-0.00676680254037228*I	0.015472788695406702+0.029580218927118623*I	-0.029329875170091873+0.04305275402393025*I	-0.0745721141338282-0.008801280164568928*I	-0.05413485660565621-0.12253933725188591*I	0.09633342294783709-0.23992600064295838*I	0.43107711009015787-0.28821031402545344*I	0.09333771784973934-0.23669586178414492*I	-0.056660987995406586-0.12037902319941463*I	-0.07364867958340528-0.010650459759625407*I	-0.025932914949428093+0.03956204349172918*I	0.017404698520865614+0.02912277420810445*I	0.023506872605023807-0.003391674507557281*I	0.003966011915209867-0.01950144466895515*I	-0.012010274720611178-0.010258409847077567*I	-0.009826672050894427+0.006686829645704487*I	0.002015939835134131+0.011835261371941342*I	0.007946843440722152+0.00301368621503788*I	0.003423758331928476-0.007089799580293439*I	-0.0035400737352477736-0.007358860990510443*I	-0.004535351269975045+0.0005988737635461491*I	-0.0001251439121574856+0.0066214844271294615*I	0.003135335966545616+0.004309083563955248*I	0.0017653843749140077-0.002652086728020681*I	-0.0012929878531699908-0.005859146246610441*I	-0.0017768498211674856-0.001987978084230064*I	0.00023763197669913834+0.003985816508143675*I	0.0013216605879318385+0.004991482496524019*I
0.005749559613532694+0.0062212170335459544*I	0.0030989154109051656+0.005749531097844354*I	-0.004674403091607743-0.0014245417584966258*I	-0.006468027116116198-0.007934069708354499*I	0.0015810067263186483-0.005879602348006515*I	0.00933625574588482+0.004199821134903709*I	0.004640651379953118+0.011637348305569643*I	-0.009302897099420603+0.005676077827244386*I	-0.014085999147457309-0.010714712091896915*I	0.0020341020897509336-0.01904399994994038*I	0.024125277155554015-0.00281978976335109*I	0.01968938107357764+0.029133495982784693*I	-0.024912361840504636+0.03922919808606725*I	-0.075146223998982-0.01079604554704797*I	-0.05873135697676152-0.12029790826502547*I	0.0933377178497404-0.23669586178414498*I	0.43314747907151435-0.2882914289598428*I	0.09783096736341468-0.23978041485553606*I	-0.0551554097145795-0.12220649184622434*I	-0.07685679668654045-0.008812001939249414*I	-0.02994827972062231+0.04248086927972418*I	0.017404698520865878+0.029122774208104465*I	0.02752223737621814-0.006310500295552265*I	0.007174129018344294-0.021339902489331108*I	-0.013515853001439496-0.008430941200267703*I	-0.0143199215645704+0.009771382717095971*I	-0.00005442914622203918+0.011916376306331165*I	0.010942548538820065-0.0002164526437751904*I	0.008020258703034884-0.009331228567154019*I	-0.002965963870093777-0.005364095608031768*I	-0.008952864599562925+0.004422429701408782*I	-0.004341736290329277+0.00706820737146326*I	0.00445657176036233+0.0003620707869340777*I	0.007429186254980268-0.0059587410858715235*I	0.0019018698376665844-0.003773288421352071*I	-0.005404461981154038+0.0032934617254885648*I	-0.006300200155084656+0.0054750417411926254*I
0.009206036076148212-0.003970763001640421*I	0.0074137974745003355-0.0015378878959496764*I	-0.0036272071581810355+0.004051510326808281*I	-0.01097460324669309+0.004050499982695187*I	-0.005146366528184902-0.0029425872118311372*I	0.008118838858102514-0.0073688275810559235*I	0.012963867905872044-0.0010816186748152583*I	0.0014457936891173137+0.009551490480311077*I	-0.01496669897948676+0.008982732185095236*I	-0.015407234941275-0.006767699314875606*I	0.006250694467921026-0.01949072289427411*I	0.028542790485140395-0.006643345701213885*I	0.01911527120842313+0.027138730600305735*I	-0.02950886221161051+0.04147062707292782*I	-0.07814192909707907-0.007565906688234474*I	-0.05666098799540511-0.12037902319941461*I	0.09783096736341569-0.23978041485553594*I	0.4346530573523416-0.29011889760665266*I	0.09462285026027961-0.2379419570351604*I	-0.05917077448577348-0.1192876660582295*I	-0.07685679668654-0.008812001939249253*I	-0.02593291494942764+0.03956204349172961*I	0.020612815624000785+0.02728431638772882*I	0.026016659095390176-0.004483031648742451*I	0.002680879504668323-0.01825534941794004*I	-0.015586221982796104-0.008349826265878333*I	-0.011324216466473153+0.006541243858282678*I	0.004542071224883833+0.009674947319470613*I	0.011516658403973852+0.0017783127387034855*I	0.0036027453734471205-0.005507672629291615*I	-0.007182556248265325-0.004917372663698337*I	-0.007631628805746035+0.0004754169243874171*I	0.0013220655897370254+0.0037615530136126145*I	0.0076514294511988625+0.002447928612192958*I	0.003801574094993662-0.0006773012761523464*I	-0.004635962294117228-0.0022840631883027586*I	-0.0067261225690858715-0.0016980207710353074*I
0.0016642378609684435-0.007759104929495834*I	0.002479913507063114-0.005668783772676797*I	0.0011135973194157669+0.003937153845241894*I	-0.0023055465702496144+0.009042992823331635*I	-0.00443677111490961+0.0025612747496460437*I	-0.001518754368198181-0.008224027021549674*I	0.004923981167266324-0.00945468540631409*I	0.007300066025805623+0.0022250356830358416*I	0.00012455789529922207+0.013498503257332524*I	-0.010750106601317418+0.008536009240761628*I	-0.01098972161168972-0.01059125525273821*I	0.005676584602765232-0.021485488276752833*I	0.023946290114033267-0.004401916714353134*I	0.01611956611032499+0.030368869459119395*I	-0.027438493230254993+0.0413895121385389*I	-0.0736486795834044-0.010650459759625095*I	-0.05515540971457833-0.12220649184622409*I	0.09462285026028044-0.23794195703516008*I	0.4306376925811474-0.2872000718186578*I	0.09462285026028038-0.23794195703516013*I	-0.055155409714578496-0.12220649184622392*I	-0.07364867958340472-0.010650459759624534*I	-0.027438493230255188+0.04138951213853969*I	0.01611956611032517+0.030368869459119766*I	0.023946290114033843-0.0044019167143536*I	0.0056765846027656865-0.02148548827675391*I	-0.0109897216116902-0.010591255252739115*I	-0.010750106601319311+0.008536009240761578*I	0.0001245578952963081+0.013498503257333429*I	0.007300066025802802+0.0022250356830371878*I	0.004923981167264713-0.009454685406312951*I	-0.0015187543681982553-0.008224027021549023*I	-0.004436771114908822+0.002561274749646424*I	-0.0023055465702490805+0.009042992823332124*I	0.0011135973194153475+0.003937153845242658*I	0.0024799135070619704-0.005668783772675936*I	0.0016642378609674786-0.0077591049294952535*I
-0.0067261225690847535-0.0016980207710365148*I	-0.004635962294115703-0.002284063188304549*I	0.0038015740949947237-0.0006773012761538219*I	0.007651429451199079+0.002447928612192429*I	0.0013220655897367506+0.0037615530136129996*I	-0.007631628805746113+0.00047541692438805887*I	-0.007182556248264759-0.004917372663698224*I	0.00360274537344816-0.005507672629292327*I	0.011516658403974782+0.001778312738702381*I	0.0045420712248840445+0.009674947319469869*I	-0.011324216466473866+0.006541243858282751*I	-0.015586221982797568-0.008349826265877625*I	0.0026808795046664733-0.018255349417939243*I	0.026016659095388302-0.004483031648741985*I	0.020612815623999227+0.027284316387728994*I	-0.025932914949428485+0.039562043491729704*I	-0.07685679668653989-0.00881200193924908*I	-0.059170774485772536-0.11928766605822931*I	0.09462285026028104-0.23794195703516002*I	0.43465305735234244-0.29011889760665216*I	0.09783096736341548-0.2397804148555352*I	-0.056660987995406115-0.12037902319941347*I	-0.07814192909708037-0.007565906688233388*I	-0.02950886221161142+0.0414706270729283*I	0.01911527120842285+0.02713873060030532*I	0.02854279048514026-0.006643345701214922*I	0.006250694467920139-0.019490722894275076*I	-0.015407234941277197-0.00676769931487587*I	-0.014966698979489955+0.008982732185095923*I	0.0014457936891142525+0.009551490480312516*I	0.012963867905870305-0.0010816186748134897*I	0.008118838858102525-0.007368827581054231*I	-0.005146366528183685-0.002942587211829818*I	-0.01097460324669178+0.004050499982695965*I	-0.0036272071581804764+0.004051510326808505*I	0.007413797474500097-0.0015378878959498227*I	0.009206036076147789-0.003970763001640618*I
-0.006300200155084336+0.005475041741191289*I	-0.0054044619811535145+0.0032934617254863846*I	0.0019018698376671466-0.003773288421354227*I	0.007429186254980684-0.005958741085872756*I	0.004456571760362431+0.00036207078693421797*I	-0.004341736290329638+0.007068207371464421*I	-0.008952864599563804+0.004422429701409971*I	-0.0029659638700950744-0.005364095608031521*I	0.008020258703033396-0.009331228567154971*I	0.010942548538818556-0.00021645264377673543*I	-0.00005442914622361017+0.011916376306330002*I	-0.01431992156457231+0.00977138271709583*I	-0.013515853001441943-0.00843094120026684*I	0.007174129018341468-0.02133990248932979*I	0.02752223737621554-0.00631050029555106*I	0.01740469852086428+0.029122774208105204*I	-0.029948279720622473+0.04248086927972446*I	-0.07685679668653937-0.008812001939249277*I	-0.055155409714577844-0.12220649184622401*I	0.09783096736341576-0.23978041485553528*I	0.4331474790715142-0.2882914289598416*I	0.09333771784973931-0.2366958617841438*I	-0.05873135697676292-0.12029790826502469*I	-0.07514622399898296-0.010796045547048019*I	-0.02491236184050489+0.039229198086066515*I	0.019689381073577775+0.029133495982783777*I	0.024125277155553834-0.0028197897633516194*I	0.002034102089749891-0.019043999949940292*I	-0.014085999147459201-0.010714712091896244*I	-0.009302897099422657+0.0056760778272454526*I	0.004640651379951835+0.011637348305570954*I	0.009336255745884826+0.004199821134905113*I	0.001581006726319691-0.005879602348005304*I	-0.006468027116114964-0.007934069708353851*I	-0.004674403091607071-0.0014245417584967152*I	0.0030989154109051444+0.005749531097843756*I	0.005749559613532434+0.006221217033545415*I
0.0013216605879308207+0.004991482496522986*I	0.00023763197669785386+0.003985816508141758*I	-0.001776849821168163-0.001987978084232393*I	-0.0012929878531698124-0.005859146246612346*I	0.0017653843749144385-0.002652086728021346*I	0.003135335966545318+0.0043090835639560295*I	-0.00012514391215907934+0.006621484427130981*I	-0.004535351269977638+0.0005988737635471674*I	-0.003540073735250472-0.007358860990510832*I	0.0034237583319264176-0.0070897995802951235*I	0.007946843440720787+0.0030136862150359415*I	0.002015939835132861+0.01183526137194037*I	-0.009826672050896174+0.0066868296457050155*I	-0.012010274720613421-0.010258409847076006*I	0.003966011915207716-0.019501444668953545*I	0.02350687260502242-0.0033916745075563766*I	0.01740469852086527+0.029122774208104642*I	-0.02593291494942767+0.03956204349172917*I	-0.0736486795834046-0.010650459759625044*I	-0.05666098799540618-0.12037902319941367*I	0.09333771784973928-0.23669586178414365*I	0.43107711009015703-0.2882103140254525*I	0.09633342294783631-0.2399260006429582*I	-0.054134856605656534-0.12253933725188651*I	-0.07457211413382794-0.0088012801645698*I	-0.029329875170091044+0.04305275402392967*I	0.015472788695407658+0.02958021892711861*I	0.02544651294937168-0.0067668025403718165*I	0.0076979039698166956-0.022350654307790648*I	-0.01089114145662227-0.008628854266637941*I	-0.012930509259408753+0.01095751763696367*I	-0.0018971807518314836+0.013126573538619419*I	0.008014595157953178-0.0007916613616192608*I	0.00788120688140408-0.01135464408919809*I	0.000258095452970355-0.006236048937318501*I	-0.00633864095257499+0.006334563170998705*I	-0.006107120665242797+0.009720294099484501*I
0.006537832131781891-0.0014892252330495426*I	0.004949272747915807-0.00028995731319565287*I	-0.002957225714139258+0.0018999586828840338*I	-0.007440651701234254+0.0013186762736195443*I	-0.0026142236469865474-0.0019121334695901741*I	0.005981976753085494-0.0030988096723548173*I	0.007552849296132063+0.0004855276260928303*I	-0.0006992537773138071+0.004626719044651155*I	-0.009131851641083915+0.0028403027504066113*I	-0.006535778833347613-0.004128722131698375*I	0.005494127313283396-0.007170914514684856*I	0.012440092954397403-0.00007086685635489812*I	0.0035215181159619874+0.010007792725131252*I	-0.01303478915402921+0.008525287466081348*I	-0.01602563949180585-0.007339584059081295*I	0.0039660119152091925-0.01950144466895432*I	0.027522237376217562-0.006310500295552141*I	0.02061281562400035+0.027284316387728293*I	-0.027438493230255524+0.04138951213853903*I	-0.07814192909708065-0.007565906688233695*I	-0.05873135697676301-0.12029790826502458*I	0.09633342294783637-0.2399260006429581*I	0.4356736104612634-0.2904517430123144*I	0.09690753281299137-0.23793123526047988*I	-0.05855236993524252-0.11871578131402329*I	-0.07878870651199796-0.008354557220234858*I	-0.028008639376273476+0.03910574124690947*I	0.02113659057547385+0.02627356456926816*I	0.028641370640207848-0.004680944715113722*I	0.004070291809829989-0.017069214498072617*I	-0.017428973588405984-0.007139629033589534*I	-0.014252169847340734+0.005966035140439421*I	0.00440301940325251+0.007651531797426939*I	0.01474071772703811+0.0009063594094165402*I	0.006216969020435935-0.003595539159702132*I	-0.00894794062317758-0.002265285935677255*I	-0.012088200566107331+0.00011334613745359241*I
0.0036276121599848853-0.0052814398097189436*I	0.0033429744409448343-0.0035750830583074836*I	-0.0007145291321498911+0.0030166970446565233*I	-0.004278461507955411+0.005846971459906844*I	-0.003224059323062781+0.0008719533292866576*I	0.0018032896826002654-0.0057356894074532825*I	0.005407866887930633-0.0050935750548350865*I	0.0029563489250257918+0.002726956612951626*I	-0.0036949588754107156+0.00785685790346313*I	-0.00706148265972668+0.002759187816016693*I	-0.002042529319671006-0.007213275203089177*I	0.006999705594112212-0.00899838316149381*I	0.009231975851263938+0.0017675909640216796*I	-0.0004938466552308028+0.012926618513126277*I	-0.013034789154028044+0.00852528746608081*I	-0.012010274720611053-0.010258409847077044*I	0.007174129018343994-0.021339902489330854*I	0.02601665909538974-0.0044830316487425486*I	0.016119566110324866+0.03036886945911952*I	-0.02950886221161147+0.04147062707292821*I	-0.07514622399898271-0.01079604554704789*I	-0.054134856605656305-0.12253933725188632*I	0.09690753281299144-0.23793123526047963*I	0.4312560971316774-0.28662818707445076*I	0.09269094043482166-0.2374845123161446*I	-0.057231134141424715-0.12266279409104312*I	-0.07312490463193187-0.011661211578085274*I	-0.0248137816854378+0.04119159907216738*I	0.01750897841548662+0.03155500437898591*I	0.022103538508423927-0.003191719482065308*I	0.0027486312218981002-0.022060696994596472*I	-0.011128773433321883-0.012614670774781393*I	-0.007526047278255874+0.0076640559114758795*I	0.0027387815422842644+0.015410636726923485*I	0.0055346816508903005+0.004877122411058325*I	0.0004674094069040007-0.009816756193246769*I	-0.002840819957934406-0.011985580035161453*I
-0.0031948576908371355-0.002085857825258592*I	-0.0020361897200806907-0.0019747854518675015*I	0.002021738647129169+0.00037192971871511656*I	0.0035020632460221936+0.0025699741003240317*I	0.00013905182163166996+0.002023415522044295*I	-0.0037981691882179574-0.0011228120531933995*I	-0.0027932106885066605-0.0034942604205947265*I	0.0024121617898332135-0.0018634361960235496*I	0.005026717906382843+0.0026458416785613732*I	0.0007982906382657994+0.004772304832072148*I	-0.0055559043788982534+0.0009317191692076224*I	-0.005250646422805251-0.0053748173827126615*I	0.0029843408229184363-0.006079557373498693*I	0.009231975851264179+0.001767590964021485*I	0.0035215181159631223+0.010007792725130974*I	-0.009826672050894127+0.0066868296457046235*I	-0.013515853001439712-0.008430941200267272*I	0.002680879504668028-0.018255349417939486*I	0.02394629011403386-0.0044019167143530755*I	0.01911527120842326+0.02713873060030575*I	-0.024912361840504327+0.03922919808606685*I	-0.07457211413382758-0.008801280164569502*I	-0.05855236993524254-0.11871578131402298*I	0.09269094043482147-0.2374845123161445*I	0.4325773329254954-0.2905751998514706*I	0.09835474231488799-0.24079116667399478*I	-0.054036276450588734-0.1205769362657851*I	-0.076752516791919-0.006379771768367568*I	-0.03135161381722167+0.04268082430521571*I	0.016187317827554868+0.02656352188246226*I	0.028403738663508274-0.008666761223256677*I	0.009474753790983202-0.020362676223559518*I	-0.012793011294289978-0.004855565845284567*I	-0.016732083354403487+0.011634818913117705*I	-0.0030107780712472524+0.009189419693378838*I	0.011641802316134077-0.004843171688425801*I	0.012555609973011791-0.009930102330700253*I
-0.005663801880065831+0.003306654357850638*I	-0.004516093484653008+0.0018611549517629866*I	0.00218040265809147-0.002421508396200556*I	0.006439251976716475-0.003451626219147339*I	0.0029279533808670294+0.0005752087178444043*I	-0.0044574485494756795+0.0042648445089031725*I	-0.006793874286316035+0.002107326805618188*I	-0.0007228417071501251-0.0035753753549850687*I	0.006905411303509507-0.0049479892674146*I	0.006532296187211129+0.0008183730317522262*I	-0.002409826464868822+0.006610762652448455*I	-0.009571269150092687+0.003850544957202411*I	-0.005250646422805714-0.005374817382713102*I	0.00699970559411185-0.008998383161493947*I	0.012440092954397687-0.00007086685635434862*I	0.0020159398351339017+0.011835261371941228*I	-0.014319921564570948+0.00977138271709643*I	-0.015586221982796508-0.008349826265877427*I	0.005676584602765758-0.021485488276752875*I	0.02854279048514073-0.006643345701214061*I	0.01968938107357828+0.029133495982784367*I	-0.029329875170090926+0.04305275402393013*I	-0.07878870651199822-0.00835455722023443*I	-0.057231134141425166-0.12266279409104282*I	0.0983547423148879-0.24079116667399456*I	0.435772190616332-0.2884893420262126*I	0.09472713015490183-0.23550972686427707*I	-0.060574108582371965-0.11908771103273685*I	-0.07807417737985045-0.011371254264891127*I	-0.025051413662137336+0.03720578256402463*I	0.02291344039663986+0.028261542653499498*I	0.026739500802540145-0.0009076562937599132*I	0.00026871771483564995-0.016391913221918193*I	-0.018542570907821288-0.011076782878829941*I	-0.010624962689159356+0.001914524813632977*I	0.009077422494860947+0.00907607355592507*I	0.014482622274068758+0.007142408346735603*I
-0.0013212357938162883+0.003947012777020918*I	-0.0014472095018942378+0.0028599314135167218*I	-0.00009858015506613614-0.001962400986099983*I	0.001606292792936054-0.004416273778680137*I	0.0018427516056089238-0.0012101972322880615*I	-0.0000677517172313322+0.003805347576656405*I	-0.0023870795681194402+0.00418372957451307*I	-0.00230062477263992-0.0009772262657727264*I	0.000782736573678126-0.005402844001794046*I	0.0036972942003748385-0.0031095314470380893*I	0.0025169314160165034+0.003737198819747099*I	-0.0024098264648695473+0.006610762652447859*I	-0.005555904378899318+0.0009317191692068277*I	-0.0020425293196718675-0.0072132752030892545*I	0.005494127313283197-0.0071709145146837934*I	0.007946843440721213+0.003013686215037628*I	-0.00005442914622310689+0.011916376306331408*I	-0.011324216466473951+0.006541243858283384*I	-0.010989721611690501-0.010591255252738203*I	0.006250694467920157-0.01949072289427424*I	0.02412527715555379-0.0028197897633509853*I	0.015472788695407295+0.029580218927119144*I	-0.02800863937627409+0.03910574124691007*I	-0.07312490463193243-0.011661211578084698*I	-0.05403627645058892-0.1205769362657847*I	0.0947271301549018-0.2355097268642767*I	0.4292343584845493-0.28700011679316395*I	0.09340546956697103-0.24050120936080047*I	-0.054273908427287396-0.12456275277392771*I	-0.07134805481076585-0.009673233493853794*I	-0.026715651523106138+0.04496488749352122*I	0.01370740432049181+0.03223230565514025*I	0.020989941189008685-0.007128873327306146*I	0.006375838380079896-0.026112207321403777*I	-0.006454370341712954-0.01119012901628427*I	-0.007784142731224658+0.013900104848794191*I	-0.0034781874781508963+0.019006175886625322*I
0.004216592378171209-0.0004467229443342327*I	0.00309627753577+0.0001234568391575507*I	-0.002021319367050211+0.0008651660310369617*I	-0.004695080526174098+0.0002790280007594905*I	-0.0013894123051625654-0.001186134919867683*I	0.003913120586965033-0.001291312166677727*I	0.0044254977964447925+0.0007207945052656967*I	-0.0008815012872910504+0.002356260927704129*I	-0.005508741875774413+0.0008612315546039242*I	-0.003232628197516449-0.002484018213798719*I	0.003697294200373983-0.003109531447038024*I	0.006532296187209732+0.0008183730317520045*I	0.0007982906382645167+0.004772304832071688*I	-0.0070614826597271895+0.0027591878160164816*I	-0.006535778833347142-0.004128722131697862*I	0.003423758331927285-0.007089799580293877*I	0.010942548538818736-0.00021645264377530252*I	0.004542071224882771+0.009674947319470837*I	-0.01075010660131993+0.008536009240761925*I	-0.01540723494127756-0.0067676993148755825*I	0.0020341020897494694-0.01904399994994004*I	0.025446512949371072-0.006766802540371437*I	0.021136590575473246+0.026273564569268777*I	-0.02481378168543811+0.04119159907216808*I	-0.07675251679191894-0.006379771768367049*I	-0.060574108582371715-0.11908771103273656*I	0.09340546956697118-0.24050120936080036*I	0.43553455863963425-0.2924751585343549*I	0.10013159213605541-0.238803188589763*I	-0.055938146288256864-0.1168036478444311*I	-0.08055409088691472-0.005702470492213327*I	-0.032465211136638146+0.03874367045997443*I	0.019814524985735944+0.02251201155565411*I	0.03307814175511711-0.007242219464760761*I	0.009216658338014539-0.014126627286242475*I	-0.019009980314725086-0.0012600266855837042*I	-0.022266765005293686+0.006757696502058838*I
