0.010538958666278122+0.005853810050262223*I	-0.01795477219378232-0.007687026065899474*I	0.019656940685425808+0.0035109026662486255*I	-0.013950033733644037+0.006614900132726289*I	0.00042115111135127096-0.017347399795335845*I	0.019851842725670272+0.025955220005759255*I	-0.04439434156429334-0.0139219538246296*I	0.06966405578596609-0.0015210631207817158*I	-0.09160107613434204+0.17719887226038117*I	-0.39352984352884246-0.17881858354721225*I	0.10851466736107725-0.6210185262432293*I	-0.3942443672728558-0.18224465392413888*I	-0.09016491915147729+0.18259541553013056*I	0.06761693049054883-0.00652166179337956*I	-0.04213687973250941-0.011604843765048148*I	0.01810412359770241+0.02757445325303684*I	0.0007667837393532544-0.022537374524521984*I	-0.012180170841117553+0.013361863261921108*I	0.015741005084387596-0.0018352048856035172*I	-0.012871326588918429-0.00648998571475014*I	0.006211673634500375+0.010202795387839105*I	0.0011845921275290413-0.00901274479402791*I	-0.006657950635180826+0.004600039605898391*I	0.00868666243323367+0.0006882839299202529*I	-0.007180779068059269-0.004616984610922582*I	0.0032238023912143083+0.005943134641698895*I	0.0014187498121186872-0.0045997576653039*I	-0.004950389917494645+0.0015716814323661473*I	0.006188599581230485+0.001624364592443682*I	-0.004920811574269774-0.00363783141789229*I	0.001877385392241273+0.0037996914566138986*I	0.0016361850655424955-0.0022998379081719893*I	-0.004240994616736806+1.2861150086732875*^-6*I	0.004992265180794388+0.0020051886191988486*I	-0.0037355808984628814-0.0028691699680228736*I	0.0010802727418388306+0.0023284264243208135*I	0.001876963999708549-0.0007834210142799743*I	-0.00394699006851408-0.000961044912250873*I	0.0043479532384726035+0.0020886612451719664*I	-0.003007104704453528-0.0021154502711634724*I	0.000505394790932636+0.0011144477629821102*I	0.0021555259361848832+0.0003589584132773155*I	-0.003895522606502001-0.0015763354403343414*I	0.004015846058731322+0.0019432846011711378*I	-0.002506817385479837-0.0012974288591153793*I
-0.004442855629632023-0.008936884624477214*I	0.008554969713669142+0.013773405407950856*I	-0.011535280769133505-0.01176273627596943*I	0.011999372187624802+0.002963714871122825*I	-0.008180163699736074+0.010674927674881764*I	-0.0015204207821875317-0.022656236381496508*I	0.017765542454080793+0.030164536739511572*I	-0.03963656919652747-0.015514122179119383*I	0.06441946179554014-0.0027723536113318068*I	-0.08798342805391185+0.18032344354514732*I	-0.394244367272848-0.1822446539241644*I	0.10633317626351438-0.6187465542582613*I	-0.39033237483385197-0.1825678917292506*I	-0.09410138667033051+0.18110815067444963*I	0.07000263692959657-0.004111146607259879*I	-0.04210713704276055-0.013803091967668692*I	0.0158518355842811+0.02864215559279113*I	0.004162784008128419-0.02214631955204908*I	-0.015286079553412968+0.011887650693958607*I	0.017313644606244-0.00005970735386369691*I	-0.012327324436657416-0.00776288623546837*I	0.0038810080311040504+0.010453849656160306*I	0.004243806803637225-0.008248600694543202*I	-0.009164768020680066+0.0033026107467301656*I	0.009643293815837237+0.001867424431587313*I	-0.0062388186856803035-0.005146945460423098*I	0.0008194801164167748+0.005631708974536404*I	0.004247027687689842-0.003684471993706764*I	-0.0070071118458639205+0.0005714853158652634*I	0.006635157759996378+0.002207523102116841*I	-0.0036084089248937324-0.003551128398713936*I	-0.0006233465362860428+0.003125857399803586*I	0.004277741436817147-0.0014208817577576146*I	-0.0059170719960638255-0.000597197983102046*I	0.004992265180796241+0.002005188619210089*I	-0.002059503519130493-0.002270685869897393*I	-0.0015612836294526134+0.0014494702738817055*I	0.004377695928219586-0.0001095869574904675*I	-0.005259392717884098-0.001047747931409204*I	0.003901395059684205+0.0015055027354938786*I	-0.0009503827761083486-0.0011152541546664222*I	-0.002322883084627786+0.0001991620913996274*I	0.004559848211005488+0.0006703840804351114*I	-0.004837482988876099-0.001046374590802476*I	0.0030592146760908268+0.0007641440995334037*I
-0.0019839889525816493+0.007919595357669078*I	0.001976635795029868-0.013012594834569177*I	0.0008974012158403957+0.013226217612829891*I	-0.005765410735241583-0.007702708733805052*I	0.010057800294105034-0.002345121715042119*I	-0.010266463971327196+0.014884244408633625*I	0.003237351585540653-0.024248404735996813*I	0.012520948463617298+0.028913246248972343*I	-0.036018921116092735-0.012389550894309908*I	0.06370493805158046-0.006198423988289507*I	-0.09016491915144828+0.1825954155301128*I	-0.39033237483384925-0.18256789172921942*I	0.10239670874464997-0.6202338191139151*I	-0.38794666839479686-0.18015737654312822*I	-0.09407164398054566+0.1789099024718244*I	0.0677503489161713-0.003043444267521424*I	-0.03871113677401746-0.013412036995171371*I	0.01274592687199809+0.027167943024836404*I	0.005735423529997986-0.020370822020326206*I	-0.014742077401144384+0.010614750173253015*I	0.014982979002855223+0.00019134691445640985*I	-0.009268109760572511-0.006998742135965734*I	0.0013741906456073544+0.009156420797028341*I	0.005200438186269409-0.007069460192880104*I	-0.008222807638278958+0.0027726498972474602*I	0.00723897154105911+0.0015559987644429927*I	-0.003410540810128594-0.004231659788837494*I	-0.0012372418119642222+0.004631512858040634*I	0.00469358586648636-0.003101313484040206*I	-0.005694709196479925+0.000658188335055879*I	0.0041344258314374265+0.0015336890453399843*I	-0.0009668525536400677-0.0026721722483046416*I	-0.0022994239155911117+0.00252737330168591*I	0.004277741436840809-0.001420881757758624*I	-0.004240994616727325+1.2861150285533778*^-6*I	0.0023507088095125936+0.0011262324688094385*I	0.0004412284093723594-0.0015968518131345773*I	-0.0028736862788052726+0.0013627672546903784*I	0.0039311377494751715-0.0006927454671480917*I	-0.0032026707895300146-0.000047551814931334185*I	0.0010731171841292565+0.0005902170638757485*I	0.0014539394987131149-0.000803828487527345*I	-0.0032648434670023746+0.0007291229409090222*I	0.0036032168283617032-0.0005087564212063997*I	-0.002330665603443305+0.00025105426831650846*I
0.0064194914246460755-0.004075710210086603*I	-0.009641557450400642+0.0073724075625611835*I	0.007746505828949332-0.0089525672923858*I	-0.0010441706776838729+0.00791738102667731*I	-0.007851711006857002-0.003493392000033017*I	0.014815572661826-0.003937290069509022*I	-0.015511057961764173+0.01363295391809643*I	0.006854999666016982-0.021123833451196766*I	0.011806424719664388+0.025487175872015783*I	-0.038200412213657546-0.010117578909395254*I	0.06761693049054135-0.006521661793388531*I	-0.09410138667033408+0.18110815067447014*I	-0.3879466683947986-0.18015737654312267*I	0.10242645143442237-0.6224320673165613*I	-0.39019895640822055-0.17908967420337196*I	-0.09067564371180913+0.17930095744431623*I	0.06464444020388205-0.004517656835477178*I	-0.03713849725211147-0.011636539463460844*I	0.013289929024254675+0.02589504250409721*I	0.003404757926571624-0.02011976775201167*I	-0.011682862725028572+0.011378894272746659*I	0.012476161617381255-0.001106081944679558*I	-0.008311478377951919-0.005819601634297962*I	0.0023161510279733986+0.008626459947519682*I	0.002796115911453283-0.007380885860027925*I	-0.005394529762713415+0.003687935568851219*I	0.0051822496126943075+0.0005558026479514346*I	-0.0029639826313352727-0.003648501279166471*I	0.0000751608374241259+0.004718215877218089*I	0.0021928539379418278-0.00377514754082361*I	-0.003053152825206631+0.0015371444854736876*I	0.002458348452132467+0.0009352049472127754*I	-0.0009668525536252845-0.0026721722483104837*I	-0.0006233465362744723+0.0031258573998103117*I	0.0016361850655532914-0.002299837908147164*I	-0.0017402626881952432+0.0006751201718249024*I	0.0010383061601423938+0.0010395294496020615*I	-5.329769398837301*^-6-0.0021800103228009687*I	-0.00081696435046134+0.0023629633712076432*I	0.0011028598738845297-0.0016080311387555307*I	-0.0007983485147103163+0.0002638738522022088*I	0.00013115680175581503+0.0011201779133781108*I	0.0004973081160864271-0.0019829689891852765*I	-0.0007580260815084947+0.002026551800041437*I	0.0005440021522727552-0.0012729005207116964*I
-0.007657568497841301-0.0005471877951352628*I	0.01218936145854248-0.000015682667904417862*I	-0.011583129343908349+0.002063570976439017*I	0.005660205557358493-0.0047432505586162375*I	0.003713601690035355+0.006325212672169678*I	-0.013096304997305302-0.004744682490610535*I	0.018433220742299524-0.0008127187847472088*I	-0.01622558170572162+0.010206883541141595*I	0.00467350856842722-0.018851861466243375*I	0.01571841715861174+0.025163938066909572*I	-0.04213687973252071-0.011604843765041097*I	0.07000263692962355-0.004111146607245448*I	-0.09407164398055412+0.1789099024718236*I	-0.390198956408234-0.17908967420338853*I	0.10582245170317063-0.6220410123440613*I	-0.3933048651205098-0.18056388677133664*I	-0.08910300418990864+0.18107645497603275*I	0.06518844235617798-0.005790557356184388*I	-0.039469162855549224-0.01138548519513731*I	0.01634914370032315+0.026659186603594367*I	0.000897940541109991-0.02141719661114682*I	-0.010726231342397176+0.012558034774408313*I	0.013418121999743935-0.0016360427941870613*I	-0.010715800652772169-0.006131027301463537*I	0.005144428903530435+0.009541745619091286*I	0.0007393939830868058-0.008381081976532909*I	-0.004947971583938003+0.0042710940785284646*I	0.006494652262071271+0.0006425056671324985*I	-0.005464714559885873-0.004322335335960998*I	0.0027167172086854496+0.005597172027629758*I	0.0005167765586261958-0.0043736316389357995*I	-0.0030531528252300067+0.0015371444854830885*I	0.004134425831438072+0.0015336890453248435*I	-0.0036084089248913007-0.0035511283987237846*I	0.0018773853922679348+0.0037996914566245286*I	0.00032378241619669104-0.0023865409273318397*I	-0.0021868208669886587+0.00009196166212523326*I	0.0030950280884779247+0.0020397255660970738*I	-0.0028336076449603136-0.0030952959943978797*I	0.0015873579243495372+0.0026743890383401107*I	0.0001608994915134661-0.0010780702892349036*I	-0.001754979897337374-0.0009152666494186647*I	0.00263797418722944+0.002417606772535358*I	-0.0025619065600062945-0.002747113088667847*I	0.0015726395219035072+0.0017754975317412214*I
0.005769870033927934+0.004060027542156522*I	-0.009599140391355288-0.0058560243812604195*I	0.010103061186942952+0.0041936340658664615*I	-0.006825356976188982+0.00047140262192063375*I	0.00041561156691924265-0.005994541049189024*I	0.007331249770521407+0.009449783956942754*I	-0.01381082874128999-0.008170752867570989*I	0.016251729644674133+0.0014592532002179067*I	-0.012313589266781631+0.009883645736069667*I	0.0007370410495823849-0.02033912632190235*I	0.018104123597721226+0.027574453253039956*I	-0.0421071370427496-0.013803091967632979*I	0.06775034891615081-0.003043444267494664*I	-0.09067564371181189+0.17930095744429753*I	-0.39330486512048723-0.18056388677133905*I	0.10739509122507256-0.6202655148123477*I	-0.39276086296824025-0.18183678729205605*I	-0.09143366979333853+0.18132750924437596*I	0.06824765703224739-0.005026413256690057*I	-0.04197598024099539-0.012682914054274096*I	0.01730577508299213+0.027838327105279705*I	0.0018399009234575233-0.021947157460649375*I	-0.013130553617230626+0.012246609107244821*I	0.016246399875317598-0.0007207571226044188*I	-0.012772522581107861-0.007131223417961407*I	0.005590987082336299+0.010124904128787257*I	0.002051796632457346-0.008294378957341595*I	-0.007448703512477135+0.0035972600217179843*I	0.009136208633346266+0.0015214618175370112*I	-0.007140791939212346-0.0049208194340685215*I	0.0027167172086743187+0.005597172027644955*I	0.0021928539379189125-0.0037751475408042533*I	-0.005694709196493615+0.0006581883350634355*I	0.006635157760017603+0.0022075231021074703*I	-0.004920811574254809-0.003637831417890192*I	0.0014308272134835461+0.003216532946939576*I	0.0023805043445509822-0.001386344810869144*I	-0.005015098742545817-0.0008233240094644498*I	0.00549935036332405+0.0023511512332498323*I	-0.003775568027319721-0.0025653351448983335*I	0.000630726541716651+0.0014952485366946046*I	0.0026677168769911165+0.00021935856988489425*I	-0.004814194573437181-0.0016794107489278701*I	0.0049686397906309404+0.0021665525042371923*I	-0.003105908712299571-0.0014742125679709228*I
-0.0019415718935120304-0.005308836586158208*I	0.0036835697623068438+0.008269344275944831*I	-0.004841368023610121-0.007448192735776054*I	0.00485846719650641+0.0029423435752776624*I	-0.0032077088957312224+0.0035959739067156094*I	-0.0002989121770434961-0.009420611426126409*I	0.0051497586729271246+0.011721755941908527*I	-0.009898836302307677-0.00849399067264725*I	0.012315262125852959-0.000028011655436299202*I	-0.009927882827700716+0.012294160922170849*I	0.0007667837393495731-0.022537374524546447*I	0.015851835584260596+0.028642155592790024*I	-0.03871113677401853-0.013412036995174705*I	0.06464444020388975-0.004517656835483312*I	-0.08910300418990509+0.1810764549760332*I	-0.3927608629682194-0.18183678729206143*I	0.10506442562164883-0.6200144605440354*I	-0.3897016482921573-0.18107264319255373*I	-0.09394048717881803+0.18003008038520946*I	0.0692042884148925-0.003847272755051603*I	-0.04103401985861659-0.013212874903778572*I	0.01490145280817003+0.027526901438112872*I	0.0046681787990266845-0.021031871789073817*I	-0.01518727554559218+0.011246412990748892*I	0.01669295805409886-0.0001375986129091638*I	-0.011460119931715905-0.007044520398754661*I	0.0030902551537984628+0.009451070071991832*I	0.00469335300372453-0.007415422806934121*I	-0.009124780891801307+0.002998775923621952*I	0.009136208633344202+0.0015214618175532248*I	-0.005464714559867139-0.004322335335943645*I	0.00007516083741432299+0.004718215877242301*I	0.004693585866457694-0.0031013134840326057*I	-0.007007111845866608+0.0005714853158595911*I	0.006188599581216779+0.0016243645924509614*I	-0.0028640896458873694-0.00263763530139991*I	-0.0013974506620755818+0.0023012472753168875*I	0.004784826619332946-0.0010749191437169744*I	-0.005957059124922033-0.00029336315994631345*I	0.004542718980701332+0.00117201073161165*I	-0.0012687506418503109-0.0012679062857608994*I	-0.002428488134369469+0.0007311044371532972*I	0.004998382480418779-0.00003169569844762883*I	-0.005358196725701742-0.00040651022820954654*I	0.0033960002687526414+0.0003910549725031909*I
-0.002086300271603557+0.004209316733766334*I	0.002816200474196568-0.006901004940631247*I	-0.0015610242281233052+0.0070180537853883505*I	-0.0012237199431289509-0.004323621450985374*I	0.0041439434525400365-0.00048372680165845096*I	-0.005389199993324616+0.005867945891655966*I	0.0036130802619012393-0.009743849231242907*I	0.0012132911540813503+0.010234491086245013*I	-0.007513129863226025-0.006083475486521878*I	0.012345004815599933-0.002226259858061103*I	-0.01218017084113283+0.013361863261930718*I	0.0041627840081211835-0.022146319552053866*I	0.012745926871994126+0.027167943024815618*I	-0.03713849725210784-0.011636539463446222*I	0.06518844235615381-0.00579055735618235*I	-0.09143366979335837+0.18132750924434043*I	-0.3897016482921395-0.1810726431925748*I	0.10255760823618396-0.6213118894031651*I	-0.38874501690952423-0.17989350269088933*I	-0.09299852679645076+0.17950011953571066*I	0.0667999661400705-0.004158698422197337*I	-0.03820574198305194-0.012297589232187024*I	0.01284473087982106+0.026526705321624357*I	0.005114736977811657-0.02044871327938814*I	-0.013874872896215848+0.011333116009926567*I	0.01419222612555478-0.0008114326697227621*I	-0.00881856356047229-0.0061655642483587686*I	0.001414177774456824+0.008852585973896572*I	0.004693353003720972-0.0074154228069053885*I	-0.007448703512482398+0.0035972600217303147*I	0.006494652262057486+0.0006425056671357687*I	-0.0029639826313527045-0.0036485012791498787*I	-0.0012372418119574072+0.004631512858038896*I	0.004247027687697292-0.0036844719937036722*I	-0.0049503899174921035+0.0015716814323781221*I	0.0033603217056591816+0.0007090789208425228*I	-0.0004597673710889043-0.0023262096342740153*I	-0.00233941104445936+0.002831208124830181*I	0.0038281952367241008-0.0022540596453545915*I	-0.0034502417394316983+0.0010040656991852459*I	0.0014835043045974155+0.0004078666320967338*I	0.001061914961561813-0.0015189605540504433*I	-0.0029724902866448844+0.0020040049579187007*I	0.0034257429585207075-0.0018071932301450722*I	-0.0022522880134079604+0.0010677023397630547*I
0.004757772367745085-0.001592168354478983*I	-0.007330894262047421+0.0029580262432304656*I	0.006433848554677345-0.0037764336558474*I	-0.002275547972082014+0.003591983408409974*I	-0.003405211040729553-0.0020516494660414923*I	0.008055935891488626-0.0008069646067411373*I	-0.009325667512200698+0.0043806810359963136*I	0.005998786700971835-0.007333334045112434*I	0.0012430338438522582+0.008036242883637352*I	-0.009765417876677538-0.005015773146775709*I	0.015741005084362013-0.0018352048855789069*I	-0.015286079553398637+0.011887650693982793*I	0.005735423530009114-0.020370822020323896*I	0.013289929024265394+0.025895042504094565*I	-0.039469162855555295-0.01138548519512902*I	0.06824765703222471-0.00502641325669281*I	-0.09394048717880775+0.18003008038519874*I	-0.3887450169095086-0.1798935026908982*I	0.1034995686185377-0.6218418502526522*I	-0.39114933918432854-0.18020492835803*I	-0.09017024892087395+0.1804154052073168*I	0.0647432442117199-0.005158894538678198*I	-0.03775918380427421-0.011714430722504223*I	0.014157133529176393+0.026613408340792788*I	0.002614005049275103-0.021122547336195254*I	-0.011233316524927428+0.012212072160350605*I	0.012516148746238596-0.001409916767817471*I	-0.008818563560470703-0.0061655642483460105*I	0.0030902551537806398+0.009451070071998231*I	0.0020517966324447154-0.008294378957343739*I	-0.0049479715839465+0.004271094078525621*I	0.005182249612691087+0.00055580264795901*I	-0.0034105408101199183-0.0042316597888331624*I	0.000819480116411411+0.005631708974537589*I	0.0014187498121193242-0.004599757665306815*I	-0.00254606764268085+0.0018831070994990821*I	0.0024183613233129267+0.0012390397703511157*I	-0.001416398753707458-0.0035053501358991374*I	0.00016740634101698382+0.004128636983970662*I	0.0007689805606320278-0.0030182037448708643*I	-0.001119576136030946+0.0007530114308795674*I	0.000939502152302314+0.0016807671528322363*I	-0.000510724560340361-0.003294458085774854*I	0.00013341842564350187+0.0034782175258769284*I	0.00002974268976274619-0.002198248202651243*I
-0.005244593990440102-0.0012512904905545165*I	0.008375420448207382+0.0015324029302987137*I	-0.008045418005995838-0.0004680441337485637*I	0.004252357457087207-0.001504461670925446*I	0.001636444466846991+0.0032687456033318246*I	-0.007341678559602413-0.003538914321677394*I	0.010441642330579348+0.0016035505793679915*I	-0.00929592482238236+0.002182432833376246*I	0.0037464986875644537-0.006265631705352013*I	0.0046390341125823525+0.008427297856094923*I	-0.01287132658897291-0.00648998571474762*I	0.017313644606275918-0.000059707353851748076*I	-0.0147420774011068+0.010614750173237097*I	0.0034047579265644593-0.02011976775201925*I	0.016349143700318963+0.02665918660360385*I	-0.04197598024101002-0.01268291405427535*I	0.06920428841489344-0.003847272755050321*I	-0.09299852679644376+0.17950011953569042*I	-0.3911493391843402-0.18020492835805055*I	0.10632784649409756-0.6209265645810693*I	-0.3932060611126905-0.18120512447453307*I	-0.08972369074207474+0.18099856371699047*I	0.0660556468610953-0.0050721915195061145*I	-0.04025991573284838-0.012388264779308385*I	0.016798689900447358+0.0274923644912119*I	0.0009379276699836372-0.02172103143428423*I	-0.01123331652492495+0.012212072160376638*I	0.014192226125542074-0.0008114326697043315*I	-0.011460119931770572-0.007044520398766587*I	0.005590987082321315+0.010124904128802924*I	0.0007393939831106741-0.008381081976509146*I	-0.005394529762712603+0.003687935568851471*I	0.0072389715410365405+0.0015559987644290219*I	-0.006238818685724105-0.005146945460446982*I	0.003223802391201363+0.005943134641690043*I	0.0004767894297780615-0.004069796815790873*I	-0.00350269902532038+0.0007039665978640923*I	0.004925178708735779+0.002536468629487351*I	-0.004475613429815868-0.0042694942354270585*I	0.002498071944442175+0.003877582715660294*I	0.00022497840835867302-0.001745303224141717*I	-0.002692215657940931-0.0010224861008712688*I	0.004045410864593845+0.003154979720757581*I	-0.003906724829064557-0.003685513058295287*I	0.0023857064390662153+0.0024105151861252283*I
0.0036176480804653746+0.003124571284792252*I	-0.0059591177344045804-0.004677360867518069*I	0.006193929350615828+0.00380437491524937*I	-0.004133425567040212-0.0007912819388227526*I	0.0003158899382185431-0.002991726526565911*I	0.004022150905911704+0.005679260789441338*I	-0.007311935869817014-0.0057371625243377005*I	0.008189354317162893+0.002671252919115212*I	-0.005899924553642046+0.0025734878058568836*I	0.0006405899752483686-0.007739844273326778*I	0.006211673634479351+0.010202795387856902*I	-0.012327324436649198-0.0077628862354540105*I	0.014982979002860232+0.00019134691443876747*I	-0.011682862725047182+0.011378894272755463*I	0.0008979405410844155-0.021417196611141772*I	0.017305775082951443+0.027838327105245603*I	-0.04103401985864109-0.013212874903787555*I	0.06679996614006846-0.004158698422201881*I	-0.09017024892088046+0.18041540520730484*I	-0.39320606111268275-0.18120512447451892*I	0.10677440467288375-0.6203434060713973*I	-0.39189365846330343-0.18111842145536114*I	-0.09222442267060973+0.18032472966019836*I	0.06869720323235558-0.004193235369088555*I	-0.04193599311214465-0.012986748877418623*I	0.016798689900452045+0.027492364491214134*I	0.002614005049262957-0.02112254733618162*I	-0.013874872896223547+0.011333116009955976*I	0.01669295805408223-0.00013759861288449983*I	-0.012772522581127963-0.0071312234179304185*I	0.005144428903523364+0.00954174561911113*I	0.002796115911430066-0.0073808858600397835*I	-0.008222807638288076+0.0027726498972343453*I	0.009643293815865357+0.0018674244315907554*I	-0.007180779068057172-0.004616984610908097*I	0.0022671710085742677+0.004763994140045345*I	0.0029836068152076477-0.0027723679566611613*I	-0.006561913701406899-0.000060177501657621066*I	0.0072558443121856445+0.0022854143611637607*I	-0.005019615582084766-0.002996593714705521*I	0.0009254324225447834+0.002102085183921599*I	0.0033308871206242964-0.0002710906561674586*I	-0.006088215926690658-0.0014135410733369265*I	0.006297698878036595+0.0020872773810216103*I	-0.003936467518836983-0.0014872648556333717*I
-0.0007145237439694572-0.0034260703769433513*I	0.0014361569828650106+0.0053965432697310025*I	-0.0020471252954374014-0.005000598672602749*I	0.0022574618317685235+0.0023171100595817534*I	-0.001747719127985785+0.001619233247271182*I	0.00034563262797684274-0.00518997472919339*I	0.001769862892488518+0.006746963129200397*I	-0.003915935601045757-0.005346107551837521*I	0.00508344560488211+0.001197040351150589*I	-0.004327285031766487+0.004348985337568457*I	0.0011845921275288247-0.009012744794031097*I	0.0038810080310709375+0.010453849656170366*I	-0.009268109760560299-0.006998742135961874*I	0.012476161617386423-0.0011060819446848374*I	-0.010726231342431976+0.012558034774395597*I	0.0018399009234581285-0.021947157460656258*I	0.014901452808162314+0.027526901438118267*I	-0.03820574198307394-0.012297589232188634*I	0.06474324421171405-0.005158894538685025*I	-0.08972369074209488+0.180998563716996*I	-0.3918936584633092-0.18111842145534418*I	0.10427367274436423-0.6210172401281884*I	-0.38925210209204086-0.1802394653049441*I	-0.093900500049956+0.17972624556207326*I	0.06869720323236403-0.004193235369081001*I	-0.04025991573282314-0.01238826477928591*I	0.014157133529173518+0.026613408340805247*I	0.005114736977820674-0.020448713279380956*I	-0.015187275545580968+0.011246412990777523*I	0.016246399875309833-0.0007207571225871355*I	-0.010715800652758846-0.00613102730145858*I	0.002316151027957037+0.008626459947517203*I	0.0052004381862534406-0.007069460192895192*I	-0.009164768020643256+0.0033026107467468793*I	0.00868666243322498+0.0006882839299477375*I	-0.004673961682591092-0.0033195557517834945*I	-0.0007920436674991194+0.003999850040519439*I	0.005314272418646961-0.0030234222249941028*I	-0.007105915853690497+0.0012127230190703054*I	0.005683204790269365+0.0005099168294575395*I	-0.0019137068698050427-0.0015223811467393437*I	-0.0024705678462114667+0.0017110302114361404*I	0.005583175134052932-0.0013387929959249624*I	-0.006117958616436711+0.0007847071293008668*I	0.003911992438973555-0.00032323780507481636*I
-0.002181491097594493+0.002271971984949818*I	0.003197468694989888-0.003749308182045349*I	-0.0025003105359718606+0.003909278414066928*I	0.00033858114362621196-0.0025900834864962356*I	0.002287204521514882+0.00011886185695211196*I	-0.004000007141410098+0.0026869355870162794*I	0.0037416328967592367-0.004798919756721077*I	-0.0013360458197656361+0.005272750561257542*I	-0.0023432960791489143-0.003570610020102635*I	0.005627447757145503-0.00007586016958119983*I	-0.006657950635199553+0.004600039605894694*I	0.004243806803625708-0.008248600694535936*I	0.0013741906456272801+0.00915642079702107*I	-0.008311478377942015-0.005819601634299057*I	0.013418121999724726-0.0016360427942044215*I	-0.013130553617223477+0.01224660910724216*I	0.004668178799051935-0.02103187178904898*I	0.012844730879804676+0.02652670532160751*I	-0.03775918380430203-0.01171443072253513*I	0.06605564686106821-0.005072191519512604*I	-0.09222442267063523+0.1803247296602045*I	-0.38925210209202404-0.18023946530492435*I	0.10259759536503765-0.6216157242263108*I	-0.38925210209204997-0.18023946530495202*I	-0.09222442267063649+0.1803247296601906*I	0.06605564686109051-0.0050721915194808865*I	-0.037759183804265545-0.011714430722476292*I	0.012844730879809791+0.026526705321619663*I	0.004668178799010977-0.02103187178907346*I	-0.013130553617226969+0.012246609107262984*I	0.013418121999760727-0.0016360427941614075*I	-0.008311478377941247-0.005819601634293677*I	0.0013741906455901965+0.009156420796996143*I	0.004243806803604489-0.008248600694552763*I	-0.00665795063518196+0.004600039605913498*I	0.005627447757152249-0.00007586016955244928*I	-0.0023432960791829925-0.0035706100201228076*I	-0.0013360458198040845+0.005272750561206649*I	0.003741632896740969-0.004798919756713885*I	-0.004000007141404976+0.002686935587059797*I	0.0022872045215336376+0.00011886185694677213*I	0.0003385811436272403-0.0025900834865164512*I	-0.0025003105359857566+0.003909278414056467*I	0.0031974686949994063-0.0037493081820474737*I	-0.002181491097566074+0.002271971984978388*I
0.003911992438973457-0.0003232378050786292*I	-0.006117958616429987+0.0007847071293005277*I	0.005583175134062926-0.0013387929959280795*I	-0.0024705678462201225+0.0017110302114417889*I	-0.0019137068698083103-0.0015223811467486303*I	0.0056832047902900685+0.0005099168294162727*I	-0.007105915853683004+0.0012127230190526247*I	0.005314272418633427-0.0030234222249737597*I	-0.0007920436675077101+0.003999850040533905*I	-0.004673961682579055-0.003319555751782057*I	0.008686662433236826+0.0006882839299587689*I	-0.009164768020658251+0.0033026107467556305*I	0.005200438186254049-0.007069460192903633*I	0.002316151027987606+0.008626459947520001*I	-0.010715800652753809-0.006131027301454558*I	0.016246399875291587-0.0007207571226070725*I	-0.015187275545593964+0.011246412990770971*I	0.005114736977803626-0.020448713279382656*I	0.014157133529172637+0.026613408340783122*I	-0.04025991573280342-0.01238826477929729*I	0.06869720323236331-0.004193235369086048*I	-0.09390050004995973+0.17972624556207548*I	-0.3892521020920238-0.1802394653049331*I	0.10427367274436387-0.6210172401282069*I	-0.3918936584633192-0.18111842145536733*I	-0.0897236907420908+0.18099856371699974*I	0.06474324421171646-0.005158894538682336*I	-0.03820574198306095-0.012297589232181017*I	0.014901452808178+0.027526901438126705*I	0.0018399009234490828-0.02194715746065943*I	-0.010726231342444006+0.01255803477440696*I	0.012476161617373645-0.0011060819446761258*I	-0.009268109760567975-0.006998742135972809*I	0.003881008031088028+0.01045384965616711*I	0.0011845921275331058-0.009012744794032005*I	-0.004327285031794184+0.004348985337571295*I	0.005083445604864369+0.0011970403511564393*I	-0.003915935601033959-0.005346107551852258*I	0.0017698628925064029+0.006746963129189631*I	0.0003456326279841158-0.00518997472919338*I	-0.0017477191279812987+0.0016192332472719135*I	0.0022574618317671583+0.0023171100596067985*I	-0.002047125295444863-0.005000598672591079*I	0.001436156982870449+0.005396543269719378*I	-0.0007145237439563079-0.003426070376931434*I
