-0.002611910972368014+0.0021082649219100018*I	0.005175849109662911-0.0028939301750775122*I	-0.00760543108093208+0.0072425759126021946*I	0.0098368793159686-0.006451542782724734*I	-0.011821479129398233+0.01654712768272986*I	0.013551673417671507-0.011605096382069547*I	-0.0149381544851999+0.041900867039033216*I	0.01599869521645048-0.02042160516493184*I	-0.01666629303203272+0.21259067534748688*I	-0.4829359893378078-0.04462317854305489*I	0.013000200394148521-0.6359033922903026*I	-0.4832872135554722-0.043492949872606566*I	-0.016007295523656307+0.21039817978348235*I	0.015128324994192742-0.01720924941185058*I	-0.013999187601535686+0.03788472334924044*I	0.01271935588459376-0.006811628174636272*I	-0.011292244071736053+0.011380773890438805*I	0.009821958238104042-0.0008895317897414378*I	-0.008319477346120365+0.001946707912501889*I	0.006834046787930997+0.002411532398029342*I	-0.005405120395230655-0.002045328793302465*I	0.004080402950243014+0.0038176492043987143*I	-0.0028671702844384164-0.0034153072639549267*I	0.0017931913748783764+0.003872606485887815*I	-0.0008716478438717862-0.0032509098070945754*I	0.00010766050691039233+0.0030191523115748395*I	0.0005011829045985679-0.002264107503907575*I	-0.0009618017104421742+0.0017161713743972882*I	0.0012902250629125002-0.0009431199139967176*I	-0.0014893772909353358+0.00034050386931968566*I	0.0015770227128216342+0.00029685166877355747*I	-0.0015875344437286747-0.0007692285641708392*I	0.001530093630093266+0.0011838469844550235*I	-0.0014032140451707962-0.0014300069279954786*I	0.0012411504295652767+0.001562801474033428*I	-0.0010670165184894658-0.0015357683155557181*I	0.0008656498235046599+0.001405533415923421*I	-0.0006444605133569897-0.0011620330098907705*I	0.0004330583106140719+0.000825295465672963*I	-0.00022453319809791005-0.00041889048126812805*I
0.002423163005988786-0.0008096586852038401*I	-0.00479869983190553+0.002684812066228255*I	0.007073501063942073-0.0027315881136180885*I	-0.009174145012560381+0.006853493379681027*I	0.011073245352349024-0.005618012152203096*I	-0.012737763329722072+0.015554966081312373*I	0.014148233542695338-0.010404950025619607*I	-0.015224952135087845+0.040660895456272036*I	0.01602786782474746-0.019136351582771126*I	-0.016492121907311957+0.21137485404336342*I	-0.48328721355548987-0.043492949872582135*I	0.013485026777828608-0.636880066550156*I	-0.4838355321684345-0.042696076372174124*I	-0.015440528498571278+0.20981450324041975*I	0.014569817558458613-0.016828283313839766*I	-0.013492635227156699+0.03772667484823933*I	0.012300386303327157-0.006876616019635998*I	-0.010966811462995892+0.011640342215539843*I	0.009597425040048612-0.0013084222710412407*I	-0.00821185164422328+0.0025124350531378864*I	0.0068330890538608295+0.001733377714515934*I	-0.005479081256784457-0.001307042342066443*I	0.0042163543809402935+0.0030629478006706295*I	-0.0030584367034245004-0.0026743626627896895*I	0.002005312461150649+0.0031814943730370773*I	-0.0010675310270030435-0.0026531900368362104*I	0.00027456432599601673+0.0025497020049050157*I	0.0003739408626285941-0.0019352815154177647*I	-0.0008928171659615052+0.0015406502257733297*I	0.0012902250629013114-0.0009431199139753915*I	-0.0015583618354317384+0.0005160250179942895*I	0.0017042647548257852-0.0000319743197618833*I	-0.001754438262814705-0.00029977825752102875*I	0.0017259768132444394+0.0005861272142021333*I	-0.0016153351314099553-0.0007388948151832577*I	0.00143241684856858+0.0008218568728656345*I	-0.0012029679491305468-0.0007810669118738158*I	0.0009396106850121782+0.0006672469646724846*I	-0.0006435027793289324-0.0004838783263385614*I	0.00032543260873572086+0.0002595683250964842*I
-0.002186788859563293+0.0005765471442798543*I	0.004320814960270627-0.0006473166237146695*I	-0.006367413763570464+0.002295729533311193*I	0.008309867100359013-0.001898057483158688*I	-0.010090429212789201+0.005861331778170314*I	0.011669805477422808-0.004417865795746783*I	-0.01302456097959208+0.014314994498546355*I	0.01417740615095861-0.009119696443541147*I	-0.015050781010288963+0.039445074152128494*I	0.01567664360713668-0.018006122912244255*I	-0.016007295523663933+0.21039817978353673*I	-0.4838355321684061-0.042696076372186795*I	0.014051793802893807-0.6374637430932774*I	-0.4843940396041395-0.04231511027419026*I	-0.014933976124138465+0.20965645473947206*I	0.014150847977190602-0.016893271158888085*I	-0.013167202618406091+0.03798624317328555*I	0.012075853105259424-0.007295506500943925*I	-0.010859185761094093+0.012206069356132093*I	0.00959646730595042-0.0019865769545635193*I	-0.008285812505732834+0.003250721504311384*I	0.006969040484595688+0.0009786763107778702*I	-0.005670347675806081-0.0005660977408400821*I	0.004428475467145293+0.0023718356878630214*I	-0.0032543198865602205-0.0020766428925673365*I	0.002172216280239832+0.002712044066338856*I	-0.0011947730690434095-0.0023243640483545515*I	0.00034354887053653907+0.002374180856268595*I	0.00037394086260733573-0.0019352815153947096*I	-0.0009618017104674727+0.0017161713744164914*I	0.0014174671049472416-0.0012719459024634688*I	-0.0017252656545346237+0.000985475324624674*I	0.0019001479380089236-0.0006296940899722035*I	-0.0019665593490404277+0.00039133385531565424*I	0.0019172432322029597-0.00015481738701799075*I	-0.0017512865621054532+0.00001580658855237909*I	0.001506377710143016+0.00008357042160898182*I	-0.0012020102150521758-0.00010291222832045094*I	0.0008319849831081036+0.00010151982406029342*I	-0.0004189695812660472-0.00006498784504578951*I
0.0018976519542562094+0.00016234206146974384*I	-0.0037555027911880152+0.00018746461133461962*I	0.005557180996690494+0.00018621400681047428*I	-0.007283697963849732+0.001303567931835684*I	0.008906427225304917-0.000697911126726517*I	-0.010377226862735744+0.0046213601955254055*I	0.01169897808568274-0.0031326122135877945*I	-0.012850389854869252+0.01309917319435526*I	0.013826181933307017-0.007989467773034843*I	-0.014565954626661614+0.0384683998923113*I	0.01512832499418693-0.017209249411860764*I	-0.01544052849859662+0.20981450324045192*I	-0.48439403960417665-0.042315110274163584*I	0.014558346177309226-0.6376217915942515*I	-0.4848130091854338-0.042380098119197906*I	-0.014608543515449787+0.20991602306449356*I	0.013926314779085415-0.017312161640194168*I	-0.013059576916515473+0.038551970313910736*I	0.012074895371213054-0.007973661184449084*I	-0.010933146622666028+0.012944355807396382*I	0.009732418736664588-0.0027412783582934485*I	-0.008477078924757415+0.003991666105550165*I	0.007181161570796011+0.00028756419794989706*I	-0.005866230858921747+0.000031622029367116686*I	0.004595379286244411+0.0019023853811395502*I	-0.0033815619285926767-0.0017478169040721161*I	0.0022412008247303886+0.0025365229177883052*I	-0.0011947730690323424-0.0023243640483536928*I	0.00027456432597547115+0.0025497020048883758*I	0.0005011829046496791-0.0022641075038831887*I	-0.0011287055295413132+0.00218562168107522*I	0.0016133502880996604-0.0018696656726901848*I	-0.001937386740750229+0.0016765874375164534*I	0.002091414356922652-0.0013706386912055253*I	-0.002102510779737751+0.0011460352590123971*I	0.0019912040937533583-0.0008931038382086818*I	-0.0017503288280038007+0.000693961272065622*I	0.0013987520082516679-0.0004821567189981787*I	-0.0009774770170008981+0.00031597825293731965*I	0.0005065523744175244-0.00015804850099476956*I
-0.0015687139316762674-0.0003890825328977547*I	0.003134017990722424+0.0009958726919972653*I	-0.004671786991476468-0.0008046969900980271*I	0.006153741121693936+0.0013863603631812478*I	-0.007570495613768738+0.00006359634912409143*I	0.008935599833623147+0.0005873424554749201*I	-0.010203055737934959+0.003405538891293258*I	0.011347753868085172-0.00200238354316684*I	-0.012365563471255276+0.012122498934548837*I	0.013277863320314555-0.007192594272578487*I	-0.013999187601542316+0.03788472334920306*I	0.014569817558477331-0.016828283313860097*I	-0.014933976124193137+0.20965645473945452*I	-0.48481300918547654-0.04238009811924738*I	0.01488377878609482-0.6373622232691711*I	-0.4850375423834721-0.0427989886005146*I	-0.014500917813553343+0.21048175020509688*I	0.013925357045023127-0.017990316323738778*I	-0.0131335377780663+0.03929025676508716*I	0.012210846801936662-0.008728362588133974*I	-0.01112441304166098+0.013685300408599955*I	0.009944539822861802-0.003432390471145874*I	-0.008672962107873395+0.004589385875771353*I	0.007348065389924198-0.00018188610870624737*I	-0.0059934729009616+0.0003604480178678331*I	0.0046643638307209394+0.0017268642325220615*I	-0.0033815619285718513-0.0017478169040123011*I	0.002172216280266214+0.002712044066356909*I	-0.0010675310270114164-0.0026531900368315774*I	0.00010766050689207533+0.0030191523116335933*I	0.0006970660877654444-0.0028618272741708873*I	-0.0013408266157636961+0.002876733793872797*I	0.0018046167070733677-0.002610610273903438*I	-0.0020733381714658876+0.002431288841203289*I	0.0021653752185106217-0.002108925142428429*I	-0.0021015530456457493+0.0018241899425513247*I	0.0018835783919127858-0.0014588309788574182*I	-0.0015257956299658784+0.0011128517533358468*I	0.0010733193995163576-0.0007417250440667885*I	-0.0005585074357402583+0.000380966097984132*I
0.001236366036437047+0.0008335306305395395*I	-0.0024849981319234114-0.0013812441343996635*I	0.003730578115654267+0.0021960190484243843*I	-0.004958584641328167-0.0020446685728186076*I	0.006182913729989933+0.0026716139453663917*I	-0.007396324489014484-0.0011522249550747442*I	0.008584375615972762+0.001717571125933553*I	-0.009718229354333911+0.0024288646314965614*I	0.010799435255120858-0.0012055100427620174*I	-0.011798796446135193+0.011538822391446145*I	0.012719355884642574-0.006811628174590598*I	-0.013492635227159877+0.037726674848232916*I	0.014150847977151769-0.01689327115890865*I	-0.014608543515406773+0.20991602306450588*I	-0.485037542383483-0.042798988600516646*I	0.01499140448793014-0.6367964961285819*I	-0.4850385001175797-0.04347714328405589*I	-0.014574878675130853+0.21122003665631212*I	0.01406130847574945-0.01874501772742878*I	-0.013324804197085857+0.04003120136634944*I	0.012422967888096156-0.009419474700995526*I	-0.011320296224745468+0.014283020178823075*I	0.010111443641965565-0.0039018407778015633*I	-0.008800204149930713+0.00491821186426028*I	0.007417049934375274-0.0003574072573580598*I	-0.005993472900998719+0.000360448017890446*I	0.004595379286247405+0.0019023853811930228*I	-0.003254319886535436-0.0020766428925531513*I	0.0020053124611370023+0.003181494373056607*I	-0.0008716478438461206-0.0032509098070629505*I	-0.00010446057930438872+0.003710264424398718*I	0.0008883325067760065-0.003602771875331319*I	-0.0014767780464541775+0.003631435197615911*I	0.0018785775686295547-0.0033488967251755516*I	-0.0020723804373516752+0.00310944352472693*I	0.0020577495166029234-0.0026746522830034293*I	-0.001877019847591752+0.0022430804238245815*I	0.0015581457831792748-0.0017183993039220176*I	-0.0011068260486786737+0.001177839598436672*I	0.0005667670251006369-0.0005836765430510823*I
-0.0009162842003426183-0.0009921616014466144*I	0.0018329261614223914+0.002033676986909604*I	-0.002771795781811557-0.002621215717075138*I	0.0037597507239269614+0.0034812726305736446*I	-0.004784413516704172-0.0032604898769556414*I	0.005831689512330681+0.0038018426158640864*I	-0.0069114981053093145-0.0021288992148708707*I	0.00803605700303084+0.0025144446263612426*I	-0.009151462329268735+0.0018451880883721113*I	0.010240927819373627-0.0008245439446877156*I	-0.011292244071708719+0.011380773890498286*I	0.012300386303342447-0.006876616019654375*I	-0.013167202618439375+0.03798624317327939*I	0.013926314779078349-0.01731216164020664*I	-0.01450091781356011+0.21048175020513085*I	-0.48503850011755106-0.04347714328403156*I	0.014917443626400552-0.636058209677377*I	-0.4849025486868888-0.04423184468776434*I	-0.014766145094066261+0.2119609812575673*I	0.014273429562001588-0.019436129840236193*I	-0.01352068738025898+0.040628921136577775*I	0.01258987170718176-0.009888925007710995*I	-0.011447538266782496+0.01461184616728624*I	0.010180428186460788-0.004077361926428744*I	-0.008800204149934338+0.004918211864268111*I	0.007348065389874983-0.0001818861087351909*I	-0.005866230858928565+0.0000316220294344011*I	0.004428475467168459+0.0023718356878617416*I	-0.0030584367034394233-0.0026743626628165616*I	0.0017931913749042968+0.0038726064858874178*I	-0.0006803814248419385-0.003991854408300051*I	-0.00024041200999395154+0.004464965828122763*I	0.000962293368270063-0.004341058326598566*I	-0.001475820312406417+0.004309589881106261*I	0.001770951866763842-0.003914623865759935*I	-0.0018478472392862316+0.0035283340060042207*I	0.0017323169079246168-0.002934220608072972*I	-0.0014580502663252453+0.0023080682688901228*I	0.0010515934087477656-0.001560350802935078*I	-0.0005483186129599747+0.0007968735004035972*I
0.0005965601249766491+0.0012001463564240166*I	-0.0012030818501743616-0.002232133184180775*I	0.0018620987697162824+0.00331893056912483*I	-0.002597624657078994-0.0038370370213012183*I	0.003408526506325104+0.004611501301058967*I	-0.00429958713299575-0.004237164136813535*I	0.005283370899399791+0.004598716116215968*I	-0.006344731080253177-0.002712575757989532*I	0.007477549567279937+0.002895410724326834*I	-0.008644909954824006+0.0016871395874452123*I	0.009821958238140884-0.0008895317897476692*I	-0.010966811462953554+0.011640342215530425*I	0.01207585310528946-0.007295506500878649*I	-0.013059576916554053+0.03855197031390984*I	0.013925357045015772-0.017990316323778142*I	-0.014574878675076232+0.2112200366563341*I	-0.4849025486868509-0.0442318446877287*I	0.014726177207341169-0.6353172650761578*I	-0.484690427600648-0.04492295680059378*I	-0.014962028277162111+0.2125587010277912*I	0.014440333381036596-0.019905580146933468*I	-0.013647929422264225+0.04095774712504533*I	0.01265885625169834-0.010064446156314095*I	-0.011447538266832027+0.014611846167342657*I	0.010111443641980748-0.003901840777812887*I	-0.008672962107897397+0.004589385875784041*I	0.007181161570782506+0.0002875641979194713*I	-0.005670347675787532-0.00056609774088533*I	0.004216354380936053+0.0030629478007091664*I	-0.002867170284418278-0.0034153072639941068*I	0.0016572399442071274+0.004627307889581619*I	-0.0006064205633350383-0.004730140859538489*I	-0.00023945427592927818+0.005143120511640498*I	0.0008546676664507912-0.004906785467195538*I	-0.0012512871142994519+0.004728480362428551*I	0.0014455192580679979-0.004174192190823771*I	-0.0014288776579930726+0.003593321851041458*I	0.0012257645334707668-0.0027761721070685775*I	-0.0008995428305855928+0.0019271021709051143*I	0.0004848263836206057-0.000976674259835869*I
-0.00028679764986451776-0.0012399715827184012*I	0.0006257327332807347+0.0024853999385497485*I	-0.0010289107254377978-0.003447954488341011*I	0.001510874552061929+0.004449159239592294*I	-0.002112798273406068-0.004813711281081034*I	0.002860207893358307+0.005408374801452012*I	-0.0037328201078759755-0.0048208406799316005*I	0.004724863463680495+0.004979682214269446*I	-0.0058381787058526865-0.0028706242589581934*I	0.007058579986053495+0.0028304228793027343*I	-0.008319477346119838+0.0019467079124762727*I	0.009597425040033957-0.0013084222710213233*I	-0.010859185761099809+0.012206069356170279*I	0.012074895371210589-0.007973661184464206*I	-0.013133537778105442+0.03929025676510622*I	0.014061308475701341-0.018745017727403827*I	-0.014766145094066114+0.2119609812575911*I	-0.4846904276006477-0.04492295680059387*I	0.0145302940242613-0.6347195453058851*I	-0.48452352378156677-0.04539240710727307*I	-0.015089270319309026+0.21288752701628802*I	0.014509317925577773-0.020081101295560545*I	-0.013647929422241484+0.04095774712504372*I	0.01258987170714851-0.009888925007696983*I	-0.011320296224764366+0.014283020178828237*I	0.009944539822902429-0.0034323904711056306*I	-0.008477078924779604+0.0039916661055109815*I	0.006969040484554585+0.0009786763108023985*I	-0.005479081256774535-0.0013070423420551904*I	0.004080402950245294+0.003817649204361202*I	-0.002793209422869542-0.004153593715210933*I	0.0016581976783023832+0.00530546257317565*I	-0.00071404626519947-0.005295868000105668*I	-0.000014921077833893778+0.005562010992903617*I	0.0005292350577118875-0.005166353792238138*I	-0.0008323175330355706+0.004793468207487787*I	0.0009389668836183902-0.004016143689824115*I	-0.0008703702223036295+0.003212355753078737*I	0.0006589975083977073-0.0021924955640219078*I	-0.0003512242176332058+0.0011302286704612623*I
0.000029172608271313443+0.001285253582118381*I	-0.00011262652516126373-0.002455792886912055*I	0.0002745085157030156+0.0036156286090965077*I	-0.000544084341851846-0.00442462874816778*I	0.0009625559390773002+0.005246032739983943*I	-0.001546031248323305-0.005397387824199727*I	0.0023017004576685995+0.00578934089947327*I	-0.0032262677334370976-0.004978889180897994*I	0.004305893882331645+0.004914694369194294*I	-0.005512746097140723-0.0026110559339005*I	0.006834046788006206+0.0024115323980650866*I	-0.008211851644221807+0.0025124350531155436*I	0.009596467305919214-0.00198657695462397*I	-0.01093314662265272+0.012944355807332959*I	0.012210846801942824-0.008728362588153314*I	-0.013324804197077962+0.04003120136639002*I	0.01427342956193453-0.01943612984026948*I	-0.014962028277247262+0.21255870102777494*I	-0.48452352378154284-0.045392407107248615*I	0.014403051982275627-0.6343907193173802*I	-0.4844545392370875-0.04556792825592685*I	-0.015089270319286299+0.21288752701624214*I	0.014440333381075466-0.01990558014688669*I	-0.013520687380204717+0.04062892113659128*I	0.01242296788809137-0.009419474701036741*I	-0.011124413041662012+0.013685300408569032*I	0.009732418736688427-0.0027412783582691403*I	-0.00828581250575728+0.0032507215043329762*I	0.006833089053824542+0.0017333777144653785*I	-0.0054051203953046495-0.0020453287933241927*I	0.004081360684344488+0.004495803887919139*I	-0.002900835124704293-0.004719320855814813*I	0.0018827308763233192+0.005724353054396568*I	-0.0010394788739552365-0.005555436325217945*I	0.00040404850342231014+0.005626998837999748*I	0.00002268268334851422-0.005008305291238907*I	-0.00027381009729113444+0.004412502109457384*I	0.0003721998584527822-0.003432467146735777*I	-0.00032205160936294694+0.002415482252650683*I	0.00017417112476055918-0.0012158213041885248*I
0.00017417112476186898-0.0012158213041956428*I	-0.0003220516093567036+0.0024154822526578396*I	0.0003721998585119571-0.0034324671467325647*I	-0.0002738100973250287+0.004412502109467241*I	0.000022682683303511887-0.005008305291225507*I	0.0004040485034145771+0.005626998837974877*I	-0.0010394788739227392-0.005555436325230129*I	0.001882730876380803+0.005724353054426182*I	-0.002900835124751154-0.004719320855803805*I	0.004081360684296839+0.004495803887913712*I	-0.005405120395264811-0.0020453287933054334*I	0.006833089053875678+0.0017333777144904869*I	-0.008285812505763473+0.0032507215043210587*I	0.009732418736672379-0.0027412783582488856*I	-0.011124413041635771+0.013685300408555858*I	0.01242296788809043-0.009419474701042698*I	-0.013520687380226886+0.04062892113660049*I	0.014440333381050025-0.0199055801469105*I	-0.015089270319292825+0.2128875270162733*I	-0.4844545392370527-0.045567928255929195*I	0.01440305198226478-0.6343907193173803*I	-0.48452352378153607-0.045392407107270716*I	-0.014962028277261535+0.21255870102777866*I	0.014273429561892663-0.019436129840273975*I	-0.013324804197058879+0.04003120136633662*I	0.012210846801943865-0.008728362588104449*I	-0.010933146622632462+0.012944355807366251*I	0.009596467305953406-0.0019865769545945717*I	-0.008211851644216922+0.0025124350530926396*I	0.006834046787948876+0.0024115323980220768*I	-0.005512746097128188-0.0026110559338721295*I	0.004305893882404249+0.0049146943692145*I	-0.0032262677334754164-0.0049788891808973754*I	0.0023017004576650546+0.005789340899489362*I	-0.0015460312483302565-0.005397387824161366*I	0.0009625559391136069+0.005246032739974405*I	-0.0005440843417976132-0.0044246287481987875*I	0.00027450851562582385+0.0036156286091001935*I	-0.0001126265251617569-0.0024557928868437734*I	0.00002917260828835214+0.0012852535821582193*I
-0.0003512242176641824+0.0011302286705076115*I	0.0006589975083733905-0.0021924955640017702*I	-0.0008703702223166658+0.003212355753037409*I	0.0009389668835887236-0.004016143689784937*I	-0.0008323175330384586+0.004793468207545883*I	0.0005292350577050111-0.005166353792230956*I	-0.000014921077858153886+0.0055620109928775936*I	-0.0007140462651648805-0.0052958680001250254*I	0.0016581976782981287+0.005305462573201032*I	-0.002793209422902623-0.004153593715239168*I	0.0040804029502223005+0.003817649204357797*I	-0.00547908125680333-0.0013070423420694038*I	0.006969040484586894+0.0009786763107602085*I	-0.008477078924783355+0.003991666105528905*I	0.009944539822844484-0.0034323904710957184*I	-0.011320296224746272+0.014283020178832656*I	0.012589871707221418-0.009888925007672484*I	-0.013647929422248774+0.04095774712507396*I	0.014509317925529962-0.02008110129563127*I	-0.015089270319291982+0.21288752701628388*I	-0.4845235237815484-0.04539240710720657*I	0.014530294024302637-0.6347195453059019*I	-0.48469042760065467-0.044922956800593765*I	-0.014766145094132679+0.21196098125753587*I	0.01406130847576045-0.018745017727404535*I	-0.013133537778056504+0.039290256765153006*I	0.012074895371159496-0.007973661184479936*I	-0.010859185761119992+0.01220606935613662*I	0.009597425040081656-0.0013084222710432192*I	-0.008319477346092063+0.0019467079125124807*I	0.007058579986021565+0.0028304228792857085*I	-0.005838178705854788-0.0028706242589971206*I	0.004724863463634026+0.004979682214265568*I	-0.0037328201078997087-0.004820840679886831*I	0.002860207893346543+0.005408374801495136*I	-0.002112798273464194-0.004813711281154336*I	0.0015108745520977737+0.004449159239548461*I	-0.001028910725424455-0.003447954488297214*I	0.000625732733246701+0.002485399938564363*I	-0.0002867976498787387-0.0012399715827560763*I
0.0004848263836740548-0.000976674259857358*I	-0.0008995428306139149+0.001927102170889791*I	0.0012257645334736978-0.002776172107075507*I	-0.0014288776580327037+0.0035933218510503647*I	0.0014455192579891406-0.0041741921908243175*I	-0.0012512871143042167+0.004728480362429549*I	0.000854667666416592-0.0049067854671760195*I	-0.0002394542759425803+0.005143120511665016*I	-0.0006064205633368688-0.004730140859532291*I	0.0016572399441913055+0.004627307889569049*I	-0.002867170284396302-0.0034153072639771655*I	0.004216354380925661+0.0030629478007257512*I	-0.005670347675787714-0.0005660977408820873*I	0.007181161570799197+0.00028756419793591985*I	-0.008672962107886024+0.004589385875806463*I	0.010111443641991583-0.003901840777807634*I	-0.011447538266825001+0.014611846167315761*I	0.012658856251685335-0.010064446156315882*I	-0.013647929422274096+0.04095774712505218*I	0.014440333381034853-0.01990558014692748*I	-0.01496202827719599+0.21255870102780636*I	-0.48469042760063297-0.04492295680060122*I	0.014726177207388697-0.6353172650761354*I	-0.48490254868685834-0.04423184468771791*I	-0.01457487867510654+0.2112200366563214*I	0.013925357045004631-0.01799031632373646*I	-0.01305957691652481+0.038551970313898454*I	0.012075853105292007-0.007295506500937959*I	-0.010966811463015839+0.011640342215536918*I	0.00982195823807325-0.0008895317897843788*I	-0.008644909954826533+0.001687139587409495*I	0.007477549567335215+0.002895410724338685*I	-0.0063447310802772754-0.002712575757962127*I	0.005283370899351031+0.004598716116279014*I	-0.004299587132974235-0.004237164136805871*I	0.0034085265063320135+0.004611501301093146*I	-0.0025976246570853655-0.003837037021309672*I	0.0018620987697059448+0.0033189305690641047*I	-0.0012030818501743209-0.002232133184125098*I	0.0005965601249950121+0.0012001463564492122*I
-0.0005483186129373921+0.0007968735004275742*I	0.0010515934087476071-0.0015603508028991337*I	-0.001458050266361579+0.0023080682688743606*I	0.0017323169079045578-0.0029342206081027144*I	-0.0018478472392997108+0.003528334006042359*I	0.0017709518667264126-0.0039146238657452575*I	-0.0014758203123845844+0.004309589881103238*I	0.0009622933683026324-0.004341058326568659*I	-0.0002404120100255614+0.004464965828144735*I	-0.0006803814248497672-0.003991854408263056*I	0.0017931913749343192+0.003872606485880793*I	-0.0030584367034205175-0.0026743626627921346*I	0.004428475467133665+0.002371835687837143*I	-0.0058662308589455476+0.00003162202937900845*I	0.007348065389889182-0.0001818861087269961*I	-0.008800204149943975+0.004918211864227825*I	0.010180428186465165-0.004077361926414149*I	-0.011447538266805812+0.014611846167313125*I	0.012589871707192394-0.009888925007708537*I	-0.013520687380217214+0.04062892113655329*I	0.014273429561956456-0.019436129840234913*I	-0.014766145094097525+0.21196098125757962*I	-0.484902548686865-0.04423184468780592*I	0.014917443626364803-0.6360582096773556*I	-0.4850385001175912-0.043477143284005294*I	-0.01450091781354925+0.2104817502051406*I	0.01392631477911779-0.0173121616402145*I	-0.013167202618395829+0.03798624317328227*I	0.01230038630333302-0.006876616019636738*I	-0.011292244071736544+0.011380773890496214*I	0.010240927819364011-0.0008245439447062789*I	-0.009151462329243496+0.0018451880883476935*I	0.008036057003019306+0.002514444626380864*I	-0.0069114981053833785-0.002128899214849128*I	0.005831689512326811+0.003801842615849951*I	-0.004784413516631368-0.003260489876978192*I	0.003759750723941584+0.0034812726305676247*I	-0.0027717957818439508-0.0026212157170852532*I	0.0018329261614742506+0.002033676986925273*I	-0.0009162842003016735-0.000992161601432721*I
0.0005667670251072962-0.0005836765430438727*I	-0.0011068260486825762+0.0011778395983936653*I	0.001558145783142838-0.0017183993039289341*I	-0.00187701984758883+0.002243080423862863*I	0.0020577495166326913-0.002674652283012857*I	-0.0020723804373959367+0.003109443524739455*I	0.001878577568599188-0.0033488967251449563*I	-0.001476778046466356+0.003631435197591957*I	0.0008883325067688715-0.0036027718753548206*I	-0.00010446057929408828+0.00371026442440758*I	-0.0008716478438429321-0.003250909807053207*I	0.0020053124611542927+0.003181494373068225*I	-0.0032543198865126375-0.0020766428925926574*I	0.004595379286263047+0.001902385381135175*I	-0.005993472900987351+0.0003604480178905635*I	0.007417049934378078-0.0003574072573324229*I	-0.008800204149920953+0.00491821186428372*I	0.010111443641954926-0.003901840777820265*I	-0.011320296224788268+0.014283020178805766*I	0.012422967888073596-0.009419474700993741*I	-0.013324804197106277+0.0400312013663561*I	0.01406130847575602-0.018745017727399085*I	-0.014574878675112262+0.2112200366563299*I	-0.48503850011759797-0.04347714328407095*I	0.014991404487953412-0.6367964961285751*I	-0.485037542383491-0.042798988600510325*I	-0.014608543515459343+0.20991602306446858*I	0.014150847977178771-0.016893271158936293*I	-0.013492635227150374+0.0377266748482507*I	0.012719355884629635-0.006811628174567621*I	-0.011798796446146023+0.011538822391431062*I	0.01079943525505252-0.0012055100427845902*I	-0.009718229354342718+0.002428864631489835*I	0.008584375615964462+0.001717571125975906*I	-0.00739632448902971-0.0011522249550559058*I	0.006182913729958949+0.0026716139453435758*I	-0.004958584641393331-0.0020446685728007126*I	0.0037305781156677987+0.002196019048434593*I	-0.002484998131945505-0.001381244134391227*I	0.0012363660364391159+0.0008335306305179231*I
-0.000558507435678256+0.0003809660980125286*I	0.0010733193994855597-0.0007417250440919203*I	-0.0015257956299597414+0.001112851753324084*I	0.001883578391883915-0.0014588309788744135*I	-0.0021015530456529336+0.0018241899425332497*I	0.0021653752184823535-0.002108925142437337*I	-0.0020733381714675646+0.0024312888412122403*I	0.0018046167070990434-0.0026106102739125534*I	-0.0013408266157436274+0.002876733793885611*I	0.0006970660877897108-0.0028618272741271753*I	0.00010766050685957122+0.0030191523115944167*I	-0.0010675310269820638-0.002653190036812725*I	0.00217221628026557+0.002712044066353811*I	-0.0033815619285759656-0.0017478169040766973*I	0.004664363830760585+0.0017268642325485666*I	-0.0059934729010096225+0.00036044801787201846*I	0.007348065389903943-0.0001818861087318712*I	-0.008672962107876119+0.004589385875780561*I	0.009944539822810341-0.0034323904710876862*I	-0.011124413041689905+0.013685300408572281*I	0.012210846801924496-0.008728362588190455*I	-0.013133537778060004+0.03929025676512949*I	0.013925357044985612-0.01799031632375065*I	-0.01450091781358684+0.21048175020509227*I	-0.48503754238344576-0.04279898860050024*I	0.014883778786083659-0.6373622232691792*I	-0.484813009185446-0.0423800981192488*I	-0.014933976124147796+0.20965645473944458*I	0.014569817558469535-0.0168282833138359*I	-0.013999187601567264+0.0378847233492111*I	0.013277863320295513-0.0071925942726110866*I	-0.01236556347122657+0.01212249893451921*I	0.011347753868088199-0.002002383543115954*I	-0.010203055737997391+0.0034055388913507676*I	0.008935599833601322+0.00058734245543217*I	-0.0075704956137900275+0.00006359634914422284*I	0.006153741121672553+0.0013863603632323109*I	-0.004671786991486116-0.0008046969901096907*I	0.0031340179906744364+0.0009958726919906545*I	-0.001568713931652263-0.00038908253294199166*I
