-0.01564309520344822-0.0027025073599703346*I	0.019797079860206054-0.00032283590856279737*I	-0.008083532173013174+0.008118386524208062*I	-0.013420296070102634-0.012039384549529793*I	0.029997901097573266+0.003004555271530965*I	-0.025184963809594507+0.020751189468526218*I	-0.010408783306713604-0.04003215969881122*I	0.07296328085948851+0.03901598140209433*I	-0.14507587432920177+0.1257415090977536*I	-0.2977890385670352-0.24939042933493882*I	0.1867587497575038-0.5927455881770115*I	-0.29971359673389686-0.2532618054036219*I	-0.1422745058068261+0.13008428628196333*I	0.07098705849276761+0.03814448865717193*I	-0.010771161112239564-0.04367027961648459*I	-0.022212546599380597+0.025981167944719833*I	0.02604419057330846+0.0008789679084104492*I	-0.011426018809675292-0.015504861591582798*I	-0.005843125143409096+0.014859470624019001*I	0.013909805729821093-0.004548384765304776*I	-0.010108036859330387-0.0056690669959302414*I	0.000013291011450052409+0.009207181687590766*I	0.007903542661889161-0.0055362547148034005*I	-0.008471507859519419-0.0010408446287362373*I	0.002686065774735934+0.005368829906355625*I	0.004164062859394488-0.005017216685827089*I	-0.006865584143088116+0.001278770986113465*I	0.003961224037439865+0.0025668376799284475*I	0.0016312530692865754-0.003882053746854779*I	-0.005314292811577243+0.0022665788818176553*I	0.00448451811845785+0.0005915719384021425*I	-0.00021722132082527187-0.002492665382766744*I	-0.0038751759114425658+0.002365893376881858*I	0.004581229144996869-0.0007052216605918649*I	-0.0015710425684007652-0.0011067489535047349*I	-0.002525953240220637+0.0018887951347082627*I	0.00437859394054513-0.0013621726300421418*I	-0.0025999577667104386+0.00008477298310434147*I	-0.0012406296148178963+0.0010364363437901187*I	0.003970362128918697-0.0014167727472430532*I	-0.003394552004298633+0.0009754138465093432*I
0.005157232841460066+0.012026317344718023*I	-0.008953891884620615-0.013385564942238165*I	0.008688498640889665+0.001740278223612113*I	-0.001674852690864832+0.014354340410978453*I	-0.011155682153839847-0.0204580947697557*I	0.02225907125514532+0.007137723838860843*I	-0.01878333925949523+0.02313538061317247*I	-0.010765863561326354-0.04612258551071533*I	0.06786620936873544+0.043775225666672746*I	-0.13921236509383572+0.12558398778592408*I	-0.2997135967339192-0.25326180540363075*I	0.18369660904449353-0.5882452896809665*I	-0.29466818944299134-0.25502116634442157*I	-0.1450811718800949+0.12819381499198124*I	0.06953407351961882+0.041861768733644555*I	-0.006623663988556604-0.04629091562924784*I	-0.025455300465449127+0.025704422646700923*I	0.02582962864502781+0.0035096854845755835*I	-0.0081989889811607-0.018328047538430828*I	-0.009237677147715723+0.01583488447052031*I	0.014653138030197846-0.0031419715657146022*I	-0.0077395525415743195-0.00823876207480822*I	-0.0033142750180754216+0.010985472715980101*I	0.009375269093571307-0.005314227675888314*I	-0.0069445183599133944-0.0029541025536515757*I	-0.0004569046609499448+0.007514724872862357*I	0.006225837953687881-0.005851872540310288*I	-0.006107576773153188+0.0002511148204730266*I	0.0010873317385198525+0.004650770026468171*I	0.004127437863855013-0.0054988538735003*I	-0.00531429281158771+0.0022665788818059637*I	0.001988333323883101+0.002208372065043305*I	0.002656670978084557-0.004576597729310343*I	-0.0046331832813996275+0.003393549542507872*I	0.0025194540507134855+0.0001294341939085354*I	0.0015719278672939219-0.003252643920007557*I	-0.004052942739857993+0.0038020530595767837*I	0.0029068675088540705-0.0015841996689833135*I	0.0007276082628418583-0.001693518045273173*I	-0.0036091139325712465+0.0036061314226693143*I	0.0032270298285260735-0.002823185946840112*I
0.006689203318813042-0.01068305758225636*I	-0.005951348377875407+0.014089431476899618*I	-0.002545212402469916-0.007149611055473478*I	0.010953112557172122-0.006678431996630701*I	-0.00941368253327987+0.018487508978295982*I	-0.004754057603739796-0.018073903625107187*I	0.021901991000519917+0.0010472980269544976*I	-0.02388041075026715+0.027894624877742052*I	-0.004902354325964559-0.0462801068225527*I	0.06594165120185772+0.03990384959796051*I	-0.14227450580683973+0.13008428628195637*I	-0.29466818944300266-0.2550211663444172*I	0.18088994297122787-0.5901357609709457*I	-0.29612117441614566-0.2513038862679669*I	-0.14093367475640076+0.1255731789792114*I	0.06629131965357435+0.04158502343562607*I	-0.006838225916822439-0.04366019805308851*I	-0.022228270636930607+0.022881236699846975*I	0.02243507664071882+0.004485099331075293*I	-0.007455656680782892-0.01692163433883269*I	-0.00686919282994798+0.013265189391650285*I	0.011325572000683168-0.001363680537322455*I	-0.006267826109894443-0.008016735035874854*I	-0.0017872855184917445+0.009072214791082675*I	0.006232298657861872-0.003168332709383924*I	-0.004882743265604339-0.0037887584081280515*I	0.0003011027090213155+0.00648706870723781*I	0.0033519456547726457-0.003767940193766876*I	-0.003611391978592776-0.0013656853061665677*I	0.0010873317385204971+0.004650770026458134*I	0.0016312530692891853-0.0038820537468656977*I	-0.0024404005126724454+0.00018264653527454258*I	0.001230325953941093+0.0032360282306839174*I	0.0005948958837998721-0.0037419418748096157*I	-0.0014902128457263473+0.001247654576015493*I	0.000992464551060359+0.002042692118786863*I	0.00010020143559144272-0.003474670958951014*I	-0.0007253767103099241+0.002023762031207457*I	0.0005383831911156217+0.000985495409905471*I	-0.000015724037543728747-0.0030999312448668644*I	-0.0002145619282858391+0.0026307175761710044*I
-0.01110858121932163+0.002063114132181041*I	0.013097882800975276-0.00444710369549343*I	-0.0036867344615958146+0.005670721256662582*I	-0.010284042244904952-0.0030164424881444557*I	0.017354737107256043-0.004294240851967027*I	-0.009770762787902877+0.012397083166406734*I	-0.009851129094515047-0.013314659360541105*I	0.027765500235863896+0.0008897767150967916*I	-0.0258049689171552+0.02402324880901885*I	-0.007964495038974638-0.04177980832653409*I	0.07098705849277319+0.038144488657157784*I	-0.14508117188008324+0.128193814991986*I	-0.29612117441613783-0.2513038862679448*I	0.18503744009491302-0.5927563969837172*I	-0.29936392828220093-0.2515806315659818*I	-0.14114823668466675+0.1282038965553933*I	0.06951834948208845+0.038761837488790286*I	-0.010232777921137077-0.042684784206587896*I	-0.02148493833655775+0.02428764989944151*I	0.024803560958476727+0.0019154042522057766*I	-0.01078322271030641-0.015143343310444429*I	-0.005397466398265592+0.013487216430580795*I	0.01285256150028383-0.003276938462210862*I	-0.009410796545590561-0.005870840069370386*I	0.0002744895758153342+0.008237558936593265*I	0.006990306027834926-0.004195988875007051*I	-0.007756635564514915-0.0017048260615812139*I	0.00279728750356703+0.004870268580591864*I	0.003351945654761338-0.003767940193771099*I	-0.006107576773149812+0.0002511148204739545*I	0.003961224037438806+0.0025668376799223946*I	0.0008732456993419482-0.002854397581216324*I	-0.004502175606947457+0.0010173023897786452*I	0.004373296389634438+0.0010901332641725058*I	-0.0009320936158285314-0.0018286839499403213*I	-0.0029619392774043575+0.0010256275370753348*I	0.004320030580615692+0.000264401090417108*I	-0.0022682828821423097-0.0009049758800559664*I	-0.0014687090106715818+0.0006173488316171536*I	0.003932935195413846+0.000010081563399523438*I	-0.0032427538660822486-0.000276745298030151*I
0.006408679482174804+0.006235953886752846*I	-0.008843967303028746-0.006355596088057713*I	0.005359052958540206-0.00031393512815616325*I	0.0027148900884749624+0.008054912401325892*I	-0.01064112249952681-0.00910686830004106*I	0.01225766561650183+0.0004650034126017503*I	-0.003907253552549718+0.012239561854556234*I	-0.011775687261397305-0.017186035429254686*I	0.02470335952287343+0.005390075211144634*I	-0.02075956162624584+0.022263887868249246*I	-0.010771161112249555-0.0436702796164946*I	0.06953407351963076+0.041861768733633786*I	-0.14093367475639784+0.12557317897922526*I	-0.29936392828220904-0.2515806315659649*I	0.1848228781666381-0.5901256794075482*I	-0.29613689845369207-0.25440381751280705*I	-0.14454278868899725+0.12917931040190744*I	0.07026168178245544+0.04016825068837016*I	-0.007864293603372593-0.04525447928547811*I	-0.024812504366076515+0.026065940927821628*I	0.02627528739015746+0.002137431291125952*I	-0.009256233210712611-0.017056601235341116*I	-0.008540436833960394+0.015633111397085616*I	0.014914336594598466-0.004111594316711792*I	-0.008652789175620143-0.006898496235010158*I	-0.002599402723096478+0.010321491283139994*I	0.00948649082238055-0.005812789001655929*I	-0.007756635564543907-0.0017048260615982768*I	0.00030110270900443506+0.00648706870723043*I	0.006225837953699409-0.0058518725403110955*I	-0.006865584143103004+0.0012787709861073417*I	0.0018994489431261546+0.003401493534424645*I	0.00401621613501539-0.005000292547722983*I	-0.006029165106568613+0.0029305603146375985*I	0.00290156995796887+0.0008681062252267784*I	0.0023954724137245907-0.003606974978304058*I	-0.005330423595163037+0.00359532261596814*I	0.0035766982802328414-0.0011420121091761859*I	0.0011262691221593823-0.0018803897265560498*I	-0.004695738839209332+0.00344053477845382*I	0.004147497123684785-0.0026206360127798423*I
0.0022646139162724246-0.00841871022023839*I	-0.0013301503602757814+0.010369122454096028*I	-0.0024423427529508997-0.003971404943391458*I	0.005001972703935935-0.006404360940064697*I	-0.0023821814022587273+0.012814156665880733*I	-0.004777613264162491-0.0092643896118942*I	0.010333107449598517-0.003406372656116385*I	-0.006969394265558172+0.016739860350589678*I	-0.006730279970465012-0.018945396370030627*I	0.021896693449613595+0.00349960392118526*I	-0.022212546599399554+0.025981167944715843*I	-0.006623663988560925-0.04629091562926155*I	0.06629131965356015+0.041585023435621114*I	-0.1411482366846837+0.12820389655538397*I	-0.29613689845368507-0.2544038175128204*I	0.1814283261623327-0.5891502655610388*I	-0.2953935661533207-0.2529974043132145*I	-0.1421743043712328+0.12660961532300338*I	0.06693411575293978+0.04194654171673775*I	-0.006392567171679793-0.04503245224653456*I	-0.023285514866455463+0.024152683002947373*I	0.023132316954474996+0.004283326257632252*I	-0.007194458116412648-0.017891257089839494*I	-0.007782429464009984+0.014605455231443323*I	0.012040444295676087-0.00202766197016753*I	-0.006156604381058263-0.008515296361640277*I	-0.0025994027230959497+0.010321491283133076*I	0.006990306027819707-0.004195988875030996*I	-0.004882743265616516-0.003788758408140173*I	-0.0004569046609359852+0.007514724872867231*I	0.00416406285940138-0.005017216685817567*I	-0.003722613707429197-0.0008671239803866172*I	0.00037245944350322547+0.00531475145931719*I	0.002544489703338491-0.005222319586654821*I	-0.0027015990770420484+0.0011522692862707107*I	0.000533085640185999+0.003437801304116415*I	0.0016521401133329453-0.005013388177902792*I	-0.0019358715908562962+0.0026199087694718155*I	0.00034966845169892883+0.0016811738376728187*I	0.0013408310504204556-0.004511107302740473*I	-0.0014529849731412803+0.003717280076465823*I
-0.007738829842460293+0.00413316856733849*I	0.008666238466340034-0.006034519075574093*I	-0.0016872306148833654+0.004278696642195933*I	-0.007539414243685963+0.0007878393211712163*I	0.0108654819393024-0.006561882251913008*I	-0.004306739569166805+0.0089427805971743*I	-0.007839753977202176-0.004764091115861227*I	0.015378514740506732-0.005165733596919701*I	-0.009776060338801105+0.014849389060606014*I	-0.008183264943601573-0.015228116293574234*I	0.02604419057330371+0.0008789679084009847*I	-0.025455300465455098+0.025704422646694845*I	-0.006838225916838075-0.04366019805308241*I	0.06951834948207922+0.038761837488778*I	-0.1445427886889766+0.12917931040188035*I	-0.29539356615330303-0.25299740431322576*I	0.18379681048008376-0.5917199606399218*I	-0.2987211321828514-0.2512191132848477*I	-0.14070257793954818+0.12683164236194144*I	0.06846110525256002+0.04003328379188489*I	-0.009535537607353574-0.042886557280012276*I	-0.0212237397721616+0.02331802714844263*I	0.02389032432440524+0.00325567009198791*I	-0.010068350415342856-0.01580732474329885*I	-0.0052862446694449915+0.01298865510480883*I	0.012040444295686608-0.002027661970155575*I	-0.00865278917560757-0.006898496235002032*I	0.0002744895758195362+0.008237558936581534*I	0.006232298657855321-0.00316833270938949*I	-0.006944518359911402-0.002954102553635388*I	0.002686065774759097+0.005368829906363966*I	0.0026370733597933563-0.003103958760926684*I	-0.005194340139095278-0.001089151019309057*I	0.003700025473041149+0.0035364604309432502*I	0.00017600538556644376-0.002652624507774814*I	-0.0034449313774167836-0.0002541439133281191*I	0.003927637644517999+0.0024623874576184964*I	-0.0015748897151752971-0.0021902022310499583*I	-0.0017213096625806436-0.000010808806704098662*I	0.0035924223177671087+0.0019579191356798266*I	-0.0028066660732692372-0.0018904712899732723*I
0.006401624550072563+0.0023841911446625384*I	-0.008095910097054704-0.0019572572445605363*I	0.0035691669756012295-0.0012752748110022281*I	0.0041762786204657025+0.004121175330346562*I	-0.009463972410590507-0.0030835367475493805*I	0.007803341226271988-0.002061583755871177*I	0.0007386677217333618+0.007183419656395779*I	-0.01064642005043812-0.006654562405836239*I	0.013925529767390666-0.0014484535204475864*I	-0.0056285632151221385+0.012228753047855936*I	-0.011426018809686373-0.015504861591583681*I	0.02582962864501406+0.003509685484574077*I	-0.02222827063694103+0.022881236699863982*I	-0.010232777921127123-0.042684784206577786*I	0.07026168178247556+0.04016825068836077*I	-0.14217430437123038+0.12660961532300005*I	-0.2987211321828542-0.2512191132848414*I	0.18526853691176068-0.5914979336009871*I	-0.29719414268323024-0.2531323712097206*I	-0.14384554837521876+0.1289775373284469*I	0.07052288034685758+0.03919862793736782*I	-0.008777530237435027-0.043914213445659545*I	-0.02409763207110928+0.025401959494986505*I	0.02638650911896768+0.001638869965343391*I	-0.010068350415330092-0.015807324743297418*I	-0.007782429463991892+0.01460545523145496*I	0.014914336594605754-0.004111594316702125*I	-0.00941079654558326-0.005870840069365521*I	-0.001787285518489719+0.009072214791089411*I	0.009375269093557978-0.005314227675894741*I	-0.008471507859516043-0.0010408446287641763*I	0.0012143393430748574+0.005146802867428293*I	0.005964639389324629-0.004882249789306264*I	-0.007562824456852132+0.0014805440595546844*I	0.00295669317267735+0.0021300472313342473*I	0.00357055738989914-0.0036280383542663277*I	-0.006671961205926028+0.002569042033528477*I	0.004142199572791196-0.0001683301185575281*I	0.0016678641508911015-0.0019134569330343915*I	-0.00586880678627052+0.0026098272060719146*I	0.005045407290907078-0.0017593609407853261*I
-0.00035708025460674814-0.006090425811886167*I	0.0013045530593467788+0.007143435409247357*I	-0.0022324008616942956-0.0021147785564046354*I	0.00164460880869799-0.00514665087973581*I	0.0011141379074582384+0.008621473826365383*I	-0.004418565119675199-0.004842897688327889*I	0.004996675153021595-0.003952055045832571*I	-0.0007143172513811439+0.01090069973286311*I	-0.006498922926746578-0.009275198418592612*I	0.010682775901295155-0.0017251988184487752*I	-0.005843125143422461+0.014859470624028714*I	-0.008198988981174478-0.018328047538418372*I	0.022435076640715777+0.004485099331086773*I	-0.021484938336538976+0.024287649899439944*I	-0.007864293603362821-0.04525447928548253*I	0.06693411575292568+0.04194654171673934*I	-0.1407025779395524+0.1268316423619436*I	-0.2971941426832203-0.2531323712097157*I	0.18212556647609443-0.5893520386344846*I	-0.29513236758892303-0.2539670270642339*I	-0.1430875410052754+0.12794988116280376*I	0.06764898804792051+0.04128256028391561*I	-0.006281345442878025-0.045531013572305504*I	-0.02409763207109834+0.025401959494981627*I	0.02389032432441972+0.003255670091996988*I	-0.007194458116404977-0.0178912570898308*I	-0.008540436833952525+0.015633111397085796*I	0.012852561500297349-0.0032769384622072175*I	-0.006267826109886631-0.008016735035871228*I	-0.003314275018082504+0.010985472715961026*I	0.007903542661881053-0.005536254714834446*I	-0.00514394182999859-0.002819135657134888*I	-0.0011541449746940641+0.007716497946309737*I	0.005221307088949278-0.006288662988909671*I	-0.004168272452544327+0.0005051302130596365*I	-0.00027033665585115397+0.004953233178189319*I	0.003785119318167933-0.006258755930445778*I	-0.0034292073398704565+0.0028457873315405075*I	-5.297550918243461*^-6+0.0024523058942223933*I	0.003120849124020476-0.005630737009497847*I	-0.0030621407130018707+0.004500298496039445*I
-0.0050970714907414985+0.004759244264577444*I	0.005506428980749807-0.00624794712373393*I	-0.000620005107558037+0.0032720593405188305*I	-0.005294541574701364+0.0023855199396150047*I	0.0066900160996293465-0.006906011820515146*I	-0.0016925281657928389+0.006731002536413054*I	-0.005871550092822117-0.0011256176118653127*I	0.009144172276700226-0.006572691058619985*I	-0.003957071117456515+0.010623954434831991*I	-0.006713484855026943-0.00664448084244139*I	0.013909805729823777-0.004548384765302475*I	-0.009237677147710788+0.01583488447054391*I	-0.007455656680780662-0.016921634338822756*I	0.024803560958475097+0.0019154042521873917*I	-0.024812504366084252+0.026065940927811726*I	-0.006392567171692389-0.04503245224654083*I	0.06846110525254656+0.040033283791865354*I	-0.1438455483752291+0.12897753732844722*I	-0.2951323675889268-0.2539670270642193*I	0.18288357384603968-0.590379694800111*I	-0.29800625988784374-0.25188309471767417*I	-0.14059135621072202+0.1263330810361547*I	0.06764898804791675+0.04128256028389349*I	-0.008777530237423834-0.043914213445665075*I	-0.021223739772165632+0.02331802714845735*I	0.02313231695446379+0.004283326257644853*I	-0.009256233210709402-0.017056601235336748*I	-0.00539746639826672+0.013487216430570945*I	0.011325572000688282-0.0013636805373338568*I	-0.007739552541559021-0.008238762074808004*I	0.000013291011451580829+0.009207181687590908*I	0.005535058344121516-0.0029665596359445432*I	-0.005887274130374767-0.004225548856732848*I	0.002240407029604024+0.006741084099810742*I	0.0019942772604161414-0.0034654770420544604*I	-0.00395371052425917-0.0021255873631189355*I	0.0029724172102272004+0.005229978476196473*I	-0.0003623778055359319-0.0036381199176698485*I	-0.0019762223667474078-0.0008714927449296181*I	0.0028013685223504713+0.00434277718417751*I	-0.001924558166880086-0.0038713760687207333*I
0.0058635092353485786-0.0001575213118591674*I	-0.0070216296576539735+0.0008878681958413094*I	0.0024442882677376335-0.0017476486277132307*I	0.004425402183372149+0.0015126983997332275*I	-0.008101207647949827+0.000495048649656785*I	0.005237031126476577-0.003188731744039881*I	0.002454968957869304+0.004110366523632908*I	-0.009114303958896591-0.001402362909898365*I	0.008929610348441058-0.003941973482454186*I	-0.000730041288922542+0.007800768487993029*I	-0.010108036859329468-0.005669066995924195*I	0.014653138030206831-0.0031419715656974814*I	-0.00686919282995741+0.013265189391650136*I	-0.010783222710325734-0.015143343310458654*I	0.026275287390156367+0.0021374312911312033*I	-0.023285514866460834+0.02415268300294517*I	-0.00953553760738274-0.04288655728003615*I	0.07052288034682405+0.0391986279373671*I	-0.1430875410052929+0.12794988116281944*I	-0.2980062598878427-0.25188309471767545*I	0.18537975864060208-0.5919964949267652*I	-0.2980062598878587-0.25188309471768877*I	-0.1430875410052914+0.12794988116279066*I	0.07052288034683983+0.039198627937351606*I	-0.009535537607376979-0.042886557280025495*I	-0.02328551486646367+0.024152683002958197*I	0.026275287390155114+0.0021374312911389736*I	-0.010783222710322978-0.015143343310455136*I	-0.006869192829947498+0.013265189391640888*I	0.014653138030219386-0.0031419715657107447*I	-0.010108036859320595-0.0056690669959272326*I	-0.0007300412889224931+0.00780076848799675*I	0.008929610348430319-0.003941973482445187*I	-0.009114303958901027-0.0014023629098864443*I	0.0024549689578866776+0.004110366523634594*I	0.00523703112649474-0.003188731744043782*I	-0.008101207647952604+0.0004950486496587775*I	0.004425402183361728+0.0015126983997329146*I	0.0024442882677374184-0.0017476486277167654*I	-0.007021629657644222+0.0008878681958470849*I	0.005863509235359166-0.00015752131184770812*I
-0.0019245581669248546-0.0038713760687180267*I	0.002801368522336743+0.0043427771841780425*I	-0.0019762223667111585-0.0008714927449407117*I	-0.00036237780550065055-0.0036381199176815627*I	0.0029724172102261466+0.005229978476199623*I	-0.003953710524283539-0.0021255873631183613*I	0.001994277260402886-0.0034654770420674704*I	0.0022404070296149544+0.006741084099804004*I	-0.0058872741303600505-0.00422554885672258*I	0.005535058344126861-0.0029665596359284793*I	0.000013291011446064164+0.009207181687603205*I	-0.007739552541582158-0.008238762074803518*I	0.01132557200066262-0.001363680537335981*I	-0.005397466398262191+0.013487216430571816*I	-0.009256233210679275-0.017056601235332404*I	0.023132316954480002+0.004283326257635057*I	-0.02122373977217813+0.023318027148437753*I	-0.008777530237440457-0.04391421344565983*I	0.06764898804791551+0.04128256028392178*I	-0.1405913562107161+0.12633308103616328*I	-0.2980062598878394-0.25188309471768466*I	0.18288357384603773-0.590379694800111*I	-0.2951323675889415-0.25396702706422625*I	-0.14384554837524652+0.12897753732841957*I	0.06846110525254388+0.04003328379185088*I	-0.006392567171681963-0.04503245224652592*I	-0.024812504366072383+0.026065940927836012*I	0.024803560958478292+0.00191540425220469*I	-0.007455656680786507-0.016921634338828668*I	-0.00923767714770918+0.01583488447052065*I	0.013909805729833595-0.004548384765304781*I	-0.0067134848550212105-0.006644480842415351*I	-0.003957071117446319+0.010623954434853667*I	0.00914417227670898-0.006572691058617256*I	-0.005871550092841874-0.0011256176118740807*I	-0.001692528165820558+0.006731002536405894*I	0.006690016099636273-0.006906011820505901*I	-0.005294541574673809+0.002385519939627459*I	-0.000620005107548712+0.003272059340514074*I	0.005506428980734144-0.0062479471237384225*I	-0.005097071490759941+0.004759244264587181*I
-0.003062140713024736+0.0045002984960395565*I	0.0031208491240111045-0.005630737009499821*I	-5.297550900770346*^-6+0.0024523058942089986*I	-0.0034292073398524883+0.002845787331532917*I	0.003785119318171107-0.0062587559304423095*I	-0.0002703366558497734+0.004953233178174723*I	-0.0041682724525436525+0.000505130213038903*I	0.0052213070889436525-0.006288662988905526*I	-0.0011541449746936406+0.007716497946317801*I	-0.005143941829985745-0.0028191356571306524*I	0.00790354266188783-0.00553625471481609*I	-0.0033142750180948717+0.010985472715971842*I	-0.006267826109896506-0.008016735035876636*I	0.012852561500311587-0.0032769384622036474*I	-0.008540436833936509+0.015633111397088208*I	-0.007194458116412056-0.017891257089845253*I	0.02389032432441032+0.0032556700919839153*I	-0.024097632071092397+0.02540195949498015*I	-0.0062813454428717825-0.045531013572299495*I	0.06764898804792424+0.04128256028393157*I	-0.1430875410052739+0.12794988116282394*I	-0.2951323675889363-0.25396702706422697*I	0.1821255664760773-0.5893520386344988*I	-0.29719414268321875-0.253132371209738*I	-0.14070257793954152+0.1268316423619366*I	0.0669341157529249+0.041946541716750836*I	-0.0078642936033734-0.04525447928547064*I	-0.02148493833654751+0.024287649899443098*I	0.022435076640715243+0.004485099331081922*I	-0.008198988981162093-0.018328047538424735*I	-0.005843125143397852+0.014859470624030162*I	0.01068277590131246-0.0017251988184458415*I	-0.006498922926751752-0.00927519841859967*I	-0.0007143172513941519+0.010900699732852452*I	0.004996675153010331-0.003952055045842797*I	-0.004418565119685148-0.004842897688335811*I	0.0011141379074706091+0.008621473826375202*I	0.0016446088087244018-0.005146650879717309*I	-0.002232400861696789-0.002114778556406353*I	0.0013045530593257069+0.007143435409235943*I	-0.0003570802546116747-0.0060904258118870125*I
0.0050454072909243315-0.0017593609408091777*I	-0.005868806786274106+0.0026098272060501933*I	0.0016678641508678436-0.0019134569330373212*I	0.004142199572777422-0.0001683301185490243*I	-0.006671961205931594+0.0025690420335294575*I	0.0035705573898924597-0.0036280383542810226*I	0.0029566931726789526+0.002130047231317388*I	-0.0075628244568441+0.0014805440595469618*I	0.005964639389323867-0.004882249789304605*I	0.001214339343063718+0.005146802867437381*I	-0.008471507859528944-0.0010408446287573684*I	0.009375269093560661-0.00531422767589898*I	-0.0017872855184641562+0.009072214791089394*I	-0.00941079654557031-0.005870840069349234*I	0.01491433659458155-0.004111594316691893*I	-0.007782429464016115+0.014605455231444239*I	-0.010068350415332042-0.015807324743312*I	0.026386509118968123+0.0016388699653359796*I	-0.024097632071101008+0.025401959494988486*I	-0.00877753023742248-0.04391421344564227*I	0.07052288034683842+0.03919862793738179*I	-0.14384554837525265+0.12897753732843442*I	-0.29719414268323074-0.25313237120974386*I	0.1852685369117846-0.5914979336009929*I	-0.2987211321828363-0.25121911328482865*I	-0.142174304371231+0.1266096153230142*I	0.0702616817824566+0.04016825068836129*I	-0.010232777921135205-0.042684784206591*I	-0.022228270636927124+0.022881236699852005*I	0.025829628645026793+0.0035096854845724423*I	-0.011426018809669255-0.015504861591579315*I	-0.005628563215111225+0.012228753047857529*I	0.01392552976736707-0.001448453520454393*I	-0.010646420050448387-0.006654562405847134*I	0.0007386677217670261+0.007183419656391113*I	0.007803341226285558-0.0020615837558686156*I	-0.009463972410603472-0.003083536747546588*I	0.004176278620470483+0.004121175330343959*I	0.0035691669756039205-0.001275274811011637*I	-0.008095910097051141-0.0019572572445716997*I	0.006401624550097684+0.0023841911446564334*I
-0.002806666073259538-0.0018904712899915626*I	0.0035924223177778375+0.0019579191356662337*I	-0.0017213096625803503-0.00001080880670813265*I	-0.001574889715187547-0.0021902022310487583*I	0.003927637644503888+0.00246238745762347*I	-0.0034449313774211963-0.00025414391332790226*I	0.00017600538557702882-0.0026526245077859102*I	0.003700025473061401+0.003536460430925216*I	-0.005194340139087124-0.001089151019319326*I	0.002637073359772608-0.003103958760917161*I	0.0026860657747298615+0.005368829906372029*I	-0.00694451835990868-0.00295410255364502*I	0.006232298657885455-0.0031683327093896874*I	0.000274489575824617+0.008237558936598326*I	-0.008652789175633656-0.0068984962349942025*I	0.01204044429567315-0.0020276619701609317*I	-0.005286244669439764+0.012988655104802115*I	-0.01006835041533564-0.015807324743299555*I	0.0238903243244147+0.0032556700919987255*I	-0.02122373977216539+0.023318027148449157*I	-0.009535537607377478-0.04288655728002562*I	0.06846110525254699+0.04003328379187199*I	-0.14070257793954452+0.1268316423619412*I	-0.29872113218285284-0.25121911328484464*I	0.18379681048008342-0.5917199606399172*I	-0.29539356615329654-0.2529974043132181*I	-0.14454278868897297+0.1291793104018858*I	0.06951834948208355+0.038761837488779274*I	-0.00683822591682944-0.04366019805308649*I	-0.025455300465446414+0.025704422646689883*I	0.026044190573307646+0.0008789679084056688*I	-0.008183264943612486-0.015228116293556984*I	-0.009776060338813402+0.014849389060623374*I	0.015378514740521697-0.005165733596921064*I	-0.007839753977181107-0.004764091115874444*I	-0.004306739569175802+0.008942780597177553*I	0.010865481939284978-0.006561882251899305*I	-0.007539414243689087+0.0007878393211683648*I	-0.0016872306148816411+0.00427869664218443*I	0.008666238466352835-0.006034519075577089*I	-0.007738829842436734+0.00413316856734014*I
-0.0014529849731564814+0.003717280076481561*I	0.0013408310504259252-0.00451110730273139*I	0.0003496684517197065+0.0016811738376594574*I	-0.0019358715908448462+0.002619908769462968*I	0.0016521401133401733-0.005013388177896817*I	0.0005330856401895649+0.0034378013041160686*I	-0.0027015990770505264+0.0011522692862749328*I	0.002544489703342058-0.0052223195866497076*I	0.00037245944353044556+0.005314751459300542*I	-0.003722613707408293-0.0008671239803923128*I	0.004164062859400981-0.005017216685797197*I	-0.0004569046609437702+0.007514724872877827*I	-0.0048827432656164725-0.0037887584081311215*I	0.006990306027834431-0.00419598887501616*I	-0.002599402723088519+0.01032149128312393*I	-0.006156604381075508-0.008515296361654729*I	0.012040444295665009-0.002027661970161238*I	-0.007782429463997696+0.014605455231452642*I	-0.007194458116404705-0.017891257089828663*I	0.023132316954474836+0.004283326257643275*I	-0.023285514866452955+0.024152683002947015*I	-0.0063925671716853795-0.0450324522465292*I	0.06693411575293286+0.04194654171675298*I	-0.1421743043712318+0.12660961532300377*I	-0.29539356615332374-0.2529974043132272*I	0.18142832616233667-0.5891502655610439*I	-0.29613689845367164-0.25440381751281466*I	-0.14114823668468873+0.12820389655538647*I	0.06629131965355133+0.04158502343561728*I	-0.0066236639885433254-0.046290915629252874*I	-0.022212546599385246+0.025981167944728215*I	0.021896693449603967+0.0034996039211777448*I	-0.0067302799704704215-0.018945396370040096*I	-0.006969394265554556+0.016739860350587582*I	0.010333107449599716-0.0034063726561303458*I	-0.004777613264155018-0.00926438961189734*I	-0.0023821814022497254+0.012814156665903124*I	0.005001972703932628-0.0064043609400568375*I	-0.00244234275295989-0.003971404943401651*I	-0.0013301503602860334+0.010369122454103466*I	0.0022646139162602053-0.008418710220220338*I
