-0.015579133934479761+0.015465183994269577*I	0.00007750720316448797-0.008803023080381906*I	0.018978385036476916-0.013779587022082164*I	-0.0012905612206805571+0.019563670310462678*I	-0.027682502315795516+0.00942703213477194*I	0.006065262135330865-0.036629257119951235*I	0.05003749984748786+0.002439467003696142*I	-0.024054895484059348+0.08521787958287289*I	-0.16165018438962367-0.014542422186527133*I	-0.08746482568076679-0.3103829508904502*I	0.3326488199062516-0.4766576224014403*I	-0.09267632686169033-0.30492360683672864*I	-0.16090547461127933-0.01682313537224258*I	-0.018674145783519353+0.08044832527106284*I	0.0483955433332675+0.006896923431510309*I	0.0003784837485536161-0.03325998333927357*I	-0.024825539328165724+0.0030069018718231434*I	0.004769622528361471+0.018357379970095837*I	0.014390181629176501-0.005737417299382889*I	-0.006304523796245731-0.010634323164187803*I	-0.008468875458568819+0.006306994132783232*I	0.006451722188446117+0.005981273792603392*I	0.00470295174036565-0.00595569803802197*I	-0.005977888484999794-0.0029720611146454618*I	-0.0021783807570298196+0.005188815239172576*I	0.005215465674499023+0.0009889354967155728*I	0.00045848934458178245-0.004250051443701766*I	-0.004332504305157765+0.0002908528893406188*I	0.0006989205480403934+0.0032750446314726467*I	0.00342305967501689-0.0010618375251585837*I	-0.0014445323541194296-0.002346293407670252*I	-0.0025429472999865636+0.0014561624114397575*I	0.0018808064643187198+0.0015159461019954733*I	0.0017258631503394317-0.0015726100090080503*I	-0.0020821304856526762-0.0008162437425955351*I	-0.0009915660245560223+0.0014903531003803221*I	0.002104948364382313+0.0002647815761679903*I	0.00035055479013156564-0.001275682688809463*I	-0.0019932073756223205+0.00013252971655838402*I	0.00019292132051007457+0.0009852582997394508*I	0.0017815156952875567-0.00037953779015830494*I	-0.0006387113477813498-0.0006675515298875445*I	-0.0014971654132873227+0.0004883661434904508*I	0.0009891066484602005+0.00036333510639807563*I	0.0011616081251043142-0.000478089620478527*I	-0.0012475207345465779-0.00010568339282849992*I	-0.0007916890322891804+0.00037343118200679264*I	0.0014174420614708307-0.00008024567393014867*I	0.0004007964228082532-0.00020342081425947435*I	-0.001501642360567717+0.0001774842247643322*I
0.013993370252160835+0.01268607817669174*I	-0.007010528159226535+0.0002852996354435481*I	-0.012838119021734066-0.015220029043843595*I	0.015307941712509331+0.00017064545691227226*I	0.009940546253738717+0.021388233568421813*I	-0.02743056355457859-0.0027353777073554405*I	-0.0031919442054277373-0.03509908248069944*I	0.05208937920772538+0.012494697995486742*I	-0.016852941581855792+0.08131566909693633*I	-0.16513443544084072-0.022339175496050544*I	-0.09267632686167808-0.3049236068367272*I	0.3368777807358282-0.47114158227762865*I	-0.08928602988243035-0.3112502947163258*I	-0.1653440202640861-0.02014019675051806*I	-0.020484467530077884+0.0870569787242792*I	0.05264252407390688+0.008181746582869123*I	0.000894338409966312-0.039660110718261914*I	-0.028600262399117497+0.003518969378494539*I	0.0052430340047955794+0.024149376190122016*I	0.017520037737096154-0.007757892524744706*I	-0.0074641408605824995-0.015507827464454933*I	-0.01087618219411586+0.00950948595628166*I	0.008015481767168414+0.009714017062068045*I	0.006390225018207868-0.009991069119670693*I	-0.007700160550422556-0.005428070466788664*I	-0.00321195397937565+0.009700181035264679*I	0.006898603169299298+0.0021154161473007477*I	0.0009508593092781026-0.008887365210644331*I	-0.005834146665747711+0.0004683371141013498*I	0.0006073470061165166+0.00770893758413809*I	0.004659006602233582-0.002446048074470718*I	-0.001603444586883618-0.006280807207515455*I	-0.003485638030575325+0.003886734044709259*I	0.00214683034390631+0.004699796381218267*I	0.0023987309546768085-0.004836334779197492*I	-0.0023335972884549723-0.0030522798021036675*I	-0.00145976695644115+0.005332970764380438*I	0.0022537733650338553+0.0014173528678984913*I	0.0007087759819533124-0.005414869079226194*I	-0.001993207375644183+0.0001325297165527169*I	-0.00016529987133339152+0.005124444690151581*I	0.001632690694648666-0.0015321090818822896*I	-0.0001705104158694758-0.004510169193874735*I	-0.0012456986104567626+0.0027244022030213618*I	0.0003162388441545441+0.0036270598766249495*I	0.0008955842455410193-0.0036619398996642276*I	-0.0003048300039575206-0.0025362550260827556*I	-0.0006327767995381826+0.004307944981848268*I	0.00018149513424946516+0.001303964875379118*I	0.0004923699647290813-0.004637313766920805*I
0.008568605775249783-0.015179884358833164*I	0.0010777440272627058+0.006269072213225198*I	-0.01068097148318908+0.01423553211443828*I	-0.0016070115473134654-0.013395465785885852*I	0.015559880473721109-0.01199176438521949*I	0.0006833399129773997+0.02291840820767768*I	-0.025378684194334297+0.007319853284456173*I	0.004010009696786726-0.039001292966608925*I	0.04860512815651516+0.004697944685979127*I	-0.022064442762767943+0.08677501315066245*I	-0.16090547461127347-0.016823135372238403*I	-0.08928602988243504-0.3112502947163251*I	0.33243923508300455-0.47445864365591955*I	-0.09109635162899368-0.3046416412631411*I	-0.16109703952343665-0.018855373599193745*I	-0.019968612868649937+0.0806568513452667*I	0.0488678010029697+0.008693814089527057*I	0.001367749886416708-0.03386811449824101*I	-0.02547040629117973+0.0014984941531389433*I	0.004083416940471506+0.01927587188986851*I	0.015112731001550403-0.004555400701237299*I	-0.005900381281868866-0.011775084194991115*I	-0.009188908916289294+0.005474114874631181*I	0.006293209701724169+0.007258007709928611*I	0.005356651795838421-0.005479703323576141*I	-0.006017023055639235-0.00430158981620889*I	-0.0027195840146840493+0.005062867268316209*I	0.005396960808718293+0.002292900372063501*I	0.0008592857673770058-0.004453472257972262*I	-0.004598199738501757-0.0009158734352068548*I	0.00044843477337345864+0.0037744237842946685*I	0.00371631587164865-0.000015476441200317422*I	-0.0013374207073069365-0.003096956928300456*I	-0.0028127702262564806+0.0006230092744993813*I	0.0018953635410789331+0.002463760321687866*I	0.0019305300227663174-0.0009937171152090464*I	-0.0021847722878167337-0.0018997085103742276*I	-0.001101545764615376+0.0011937843739652071*I	0.00225377336502558+0.001417352867893496*I	0.00035055479012458234-0.0012756826888142855*I	-0.0021420323762659176-0.0010200415751760057*I	0.00030290106059395504+0.0012818270261541354*I	0.0018841574974852492+0.0007039269776391826*I	-0.0008433782201822551-0.0012464444236522103*I	-0.0015117224900322054-0.00045944807616735573*I	0.0012589295747282947+0.0011964882433659625*I	0.0010544964782666659+0.0002725739001734941*I	-0.0015407769312116664-0.0011520444767754807*I	-0.0005412032576433156-0.00012594797081530107*I	0.0016831374948057954+0.0011264806506120799*I
-0.012915626224898698-0.006417005963483607*I	0.004898162451287443-0.0012296518798590673*I	0.012308851501684981+0.00809363547116613*I	-0.010429032721973895+0.0020731222722898644*I	-0.010864217888070767-0.011865291146646981*I	0.017611759833970068-0.0019365333934150747*I	0.007885293815200393+0.019016197721776384*I	-0.02886293524553074-0.0004769000250350169*I	-0.0012014914841116417-0.03354194891286814*I	0.05283408898608907+0.010213984809802021*I	-0.018674145783527808+0.08044832527107346*I	-0.16534402026410658-0.02014019675052138*I	-0.09109635162901335-0.3046416412631342*I	0.3366862158236347-0.4731738205045882*I	-0.09058049696758468-0.31104176864214506*I	-0.16487176259438754-0.01834330609252737*I	-0.019495201392207947+0.08644884756529297*I	0.05199765711089834+0.006673338864172898*I	0.00020813282208237283-0.038741618798496226*I	-0.027877713026728795+0.004700985976640346*I	0.005647176519194264+0.02300861515931839*I	0.0168000042793942-0.008590771782908803*I	-0.007622653347296951-0.014231093547146722*I	-0.010222482138645454+0.009985480670723744*I	0.007976347196520494+0.008384488360515531*I	0.0058490217605408545-0.010117017090520613*I	-0.007518665416217625-0.004124105591445189*I	-0.0028111575565889506+0.009496760220991747*I	0.006632907735961844+0.000908689822760573*I	0.0007003735346338474-0.008387986057814755*I	-0.005540890469090694+0.001514698198062783*I	0.0007144586529417659+0.006958274063510191*I	0.004389183675962692-0.0032792012114134777*I	-0.0015888875101301967-0.005332992987844468*I	-0.0032809711581583676+0.004465626938472465*I	0.002044188541727593+0.0036163316134115936*I	0.0022887512146091767-0.005132903505623809*I	-0.002184772287804279-0.001899708510384045*I	-0.0014597669564345027+0.0053329707643647445*I	0.0021049483643939657+0.0002647815761487552*I	0.0008187557220298347-0.005118300352830785*I	-0.0018905655734545556+0.0012159944843249167*I	-0.0003699667437444701+0.004545551796362264*I	0.001618133617890441-0.002479923301555025*I	0.00009931251038903892-0.003677016056916512*I	-0.0013528102572911047+0.0034750657236621543*I	0.000022982647493576284+0.0025806987926691957*I	0.0011460700201756018-0.004161319052489244*I	-0.00003913457064652214-0.0013295287015443035*I	-0.0010335732223667794+0.00451136579610056*I
-0.0036704433239638347+0.013950232478972084*I	-0.001684518750481487-0.004592442705542536*I	0.005150101212497465-0.013392061722000394*I	0.0030516451609287377+0.00962381011041796*I	-0.008377153361721394+0.012128353264104899*I	-0.003662263985851161-0.01576750163255136*I	0.01412750878276275-0.009733286702924254*I	0.0026737926342908763+0.02447554177549631*I	-0.024633974415966133+0.005039140098774783*I	0.0021888054951225474-0.03986863679246517*I	0.048395543333260065+0.006896923431509753*I	-0.02048446753008865+0.08705697872425991*I	-0.16109703952345925-0.018855373599176096*I	-0.09058049696760127-0.31104176864210403*I	0.3329114927526774-0.47266175299788155*I	-0.09010708549114589-0.305249772422088*I	-0.16174190648646325-0.020363781317866377*I	-0.020654818456563286+0.08157534326503878*I	0.04959035037531547+0.009875830687665423*I	0.0017718924007806558-0.03500887552905895*I	-0.026190439748887115+0.0006656148949564534*I	0.003924904453778499+0.02055260580715231*I	0.01576643105705626-0.004079405986821582*I	-0.005939515852474757-0.01310461289655688*I	-0.009730112173908416+0.0053481669037867*I	0.006474704835971834+0.008561972585285928*I	0.005757448218646101-0.005683124137835881*I	-0.006282718488986969-0.0055083161407334415*I	-0.002970069789360674+0.005562246421160145*I	0.005690217005338122+0.0033392614560264354*I	0.0009663974141705046-0.005204135778610116*I	-0.0048680226647949505-0.0017490265721543591*I	0.00046299185011989977+0.00472223800397182*I	0.003920982744078182+0.0005634164525674227*I	-0.001440062509457939-0.004180421696111841*I	-0.0029227499662929+0.0003264405480691451*I	0.0020441885417601786+0.003616331613408923*I	0.001930530022803173-0.0009937171152275702*I	-0.002333597288436681-0.003052279802134126*I	-0.0009915660245466106+0.0014903531003491023*I	0.002356415167176126+0.0025008176356524124*I	0.0001458879176621881-0.0018545755826231754*I	-0.002156589453071059-0.001967855794865854*I	0.0005727239868182222+0.0021149801631097248*I	0.001777045850638495+0.0014545904982833232*I	-0.00113663441682058-0.002292805507613236*I	-0.0012612367153432146-0.0009588272290022877*I	0.0015246250081011122+0.0024032145679018092*I	0.0006537000554869244+0.0004759947144255697*I	-0.0017222720654331994-0.002456009352160737*I
0.011231107474414368+0.0018245632579579583*I	-0.0034185045627579116+0.0017878226368556929*I	-0.010941725091236672-0.0030622680662615786*I	0.007201980572758447-0.003336830730153593*I	0.010253599063154475+0.005721599624539908*I	-0.011861404412934179+0.004331599954602108*I	-0.008873765166774473-0.01030815757884515*I	0.018356469612313013-0.004217246579133286*I	0.0060640896135095886+0.018148853895886132*I	-0.029072520068811673+0.0017220787204716929*I	0.00037848374855685836-0.03325998333929222*I	0.0526425240739223+0.008181746582844771*I	-0.019968612868653854+0.0806568513452878*I	-0.16487176259439976-0.018343306092469733*I	-0.0901070854911482-0.30524977242205326*I	0.33604134886062065-0.4746822282232324*I	-0.09126670255548763-0.31012327672235496*I	-0.16414921322204978-0.01716128949438506*I	-0.01909105887787941+0.0853080865344675*I	0.05127762365314691+0.005840459605978306*I	0.000049620335360177924-0.03746488488122246*I	-0.02722401297123138+0.005176980691051224*I	0.005608041948595512+0.021679086457753318*I	0.016258801021796093-0.008716719753746317*I	-0.007441158213016391-0.012927128671780495*I	-0.009821685715802756+0.009782059856471037*I	0.007710651763195885+0.007177762035999865*I	0.005598535985868926-0.009617637937656626*I	-0.007225409219611707-0.003077744507458843*I	-0.0027040459098247984+0.008746096700361208*I	0.00636308480962953+0.0000755366858003643*I	0.0007149306113438124-0.007440171838150239*I	-0.005336223596681414+0.00209359109183222*I	0.000611816850791722+0.005874809295711393*I	0.004279203935940022-0.003575769937827664*I	-0.0014400625094340095-0.004180421696103577*I	-0.003280971158109573+0.004465626938476617*I	0.0018953635411207029+0.002463760321670065*I	0.002398730954690295-0.0048363347792258725*I	-0.002082130485651792-0.0008162437426076962*I	-0.0016644338289083464+0.004754077870574922*I	0.002090391287570071-0.0006830326435274981*I	0.001088578648239044-0.004285147215864029*I	-0.001997677220310383+0.0019666580049886666*I	-0.0006632229403850848+0.0034991907124254716*I	0.0018686193925878765-0.0029793024543765525*I	0.00036500794378788263-0.002470289732378907*I	-0.0017536066800321168+0.0036784865379158546*I	-0.00015851248668801576+0.0012767339172852538*I	0.0016872732778499947-0.004035371081678369*I
0.0002519387612068176-0.01216240984210983*I	0.001973901133665019+0.00335473789724355*I	-0.0013666252024837427+0.011843053628699949*I	-0.003739771188996998-0.0069644785521452285*I	0.0037177295215513567-0.011133584039660483*I	0.00504209788223057+0.011180943678245639*I	-0.007632443583380333+0.009847640078401098*I	-0.005483468187546315-0.016634845458437228*I	0.013917923959473028-0.007534307957417212*I	0.0042537678669393635+0.02475750734907085*I	-0.024825539328155125+0.003006901871812114*I	0.0008943384099918955-0.039660110718261726*I	0.04886780100298487+0.008693814089543398*I	-0.019495201392196612+0.08644884756531095*I	-0.16174190648644632-0.020363781317862296*I	-0.09126670255547555-0.3101232767223592*I	0.33363404212504405-0.47147973639977764*I	-0.0897029429767973-0.3063905334529388*I	-0.16246193994420663-0.02119666057607214*I	-0.020813330943282766+0.08285207718231122*I	0.05024405043081162+0.010351825402079549*I	0.001732757830170305-0.03633840423061736*I	-0.026731643006508148+0.0005396669241334267*I	0.004106399588035245+0.02185657068254013*I	0.01616722747987945-0.004282826801056894*I	-0.006205211285816474-0.014311339221073053*I	-0.00998059794859596+0.005847546056637064*I	0.006767961032576308+0.009608333669262557*I	0.005864559865433806-0.006433787658465059*I	-0.006552541415279956-0.0063414692776921616*I	-0.0029555127126195506+0.006510060640818965*I	0.005894883877754857+0.003918154349790056*I	0.0008637556120094398-0.006287600546410045*I	-0.004978002404834053-0.0020455952985677013*I	0.0006118168507971031+0.0058748092957149846*I	0.003920982744103035+0.0005634164525811522*I	-0.001588887510089145-0.005332992987834993*I	-0.002812770226224175+0.0006230092744908965*I	0.0021468303439169225+0.00469979638120969*I	0.0017258631503465703-0.001572610008992696*I	-0.002348154365234917-0.004000094021792024*I	-0.0007217430983061213+0.0023235062373244135*I	0.0022493035203527854+0.0032514811563208513*I	-0.00014736827895316232-0.0029009366665513525*I	-0.0019061036783619813-0.002467234947675704*I	0.0008384194202114487+0.0033217064876575587*I	0.001376249427873323+0.001658011312549374*I	-0.0013181295510390609-0.0035967703829803428*I	-0.0007200334577080325-0.0008328792581788582*I	0.001563759578720709+0.003732743269448108*I
-0.009257206340749221+0.0015301746392677642*I	0.002303818121487129-0.0021071788502946137*I	0.009175855035914712-0.0005474725886755856*I	-0.004850876253689454+0.004046300319154908*I	-0.00895127236992989-0.001505134498473242*I	0.007946690351099413-0.005617543915878164*I	0.008432394861467364+0.004854255798659881*I	-0.012070989236204041+0.006530578700139548*I	-0.007293789934103519-0.010026192005228588*I	0.018164904700137288-0.006249484806059319*I	0.00476962252837899+0.018357379970112234*I	-0.028600262399094658+0.0035189693785167703*I	0.0013677498864391071-0.03386811449823708*I	0.05199765711092772+0.006673338864149824*I	-0.020654818456528272+0.08157534326500837*I	-0.16414921322202472-0.017161289494396846*I	-0.08970294297678966-0.3063905334529287*I	0.33532131540288346-0.47551510748145087*I	-0.09142521504219664-0.30884654280508106*I	-0.1634955131665337-0.016685294779958493*I	-0.019130193448467257+0.08397855783292062*I	0.050736420395535775+0.005714511635154296*I	0.0002311154696092019-0.03616092000584108*I	-0.026823216548425587+0.004973559876817448*I	0.005342346515236435+0.02047236013324367*I	0.016008315247091967-0.00821734060090379*I	-0.0071479020164288-0.01188076758783047*I	-0.009714574069025591+0.009031396335811357*I	0.007440828836913331+0.006344608899020665*I	0.0056130930626462515-0.008669823718009827*I	-0.007020742347150052-0.0024988516137010915*I	-0.0028066877119575884+0.0076626319325643925*I	0.00625310506959389-0.00022103204060624308*I	0.0008637556120109723-0.006287600546408802*I	-0.005336223596668644+0.0020935910918360276*I	0.00046299185014820086+0.004722238003979924*I	0.0043891836759996595-0.0032792012114100455*I	-0.0013374207072773484-0.003096956928305837*I	-0.003485638030556445+0.0038867340447086025*I	0.001880806464335456+0.0015159461020075118*I	0.0026685538809439013-0.004003181642263206*I	-0.002189242132460698-0.00006558022196209473*I	-0.0019576900255124444+0.0037077167866245565*I	0.002340877062283471-0.0011824117963519475*I	0.0013542740816332851-0.0030784208913282253*I	-0.0023984736430757952+0.0021700788192437854*I	-0.0008447180746146154+0.00219522583706026*I	0.00240982265019232-0.0028533544835324053*I	0.0004041425143634501-0.001140761030808212*I	-0.0024073067355601147+0.003202491823502294*I
0.0020518793602731984+0.010055230991801622*I	-0.0020552524385073264-0.002372035846665622*I	-0.0011804329297254495-0.009903932159848363*I	0.003964353854971358+0.004911871464988415*I	-0.0006219154241529826+0.009562340442928018*I	-0.005560975390699056-0.007831822378065323*I	0.0035081446982748064-0.008934605294143843*I	0.006622073114905723+0.011462909251861903*I	-0.00782400849554897+0.00781540185148955*I	-0.006777935272670354-0.016426319384192332*I	0.014390181629195982-0.0057374172993577*I	0.0052430340048237+0.02414937619013479*I	-0.025470406291157457+0.0014984941531285218*I	0.00020813282210231274-0.038741618798518514*I	0.049590350375346516+0.009875830687650466*I	-0.01909105887784349+0.08530808653447693*I	-0.1624619399441864-0.021196660576040773*I	-0.09142521504219328-0.3088465428050541*I	0.33428774218054497-0.47100374168532644*I	-0.08974207754740017-0.3077200621544606*I	-0.16300314320182677-0.021322608546874712*I	-0.020631835809034434+0.08415604205769554*I	0.050644846853623464+0.01014840458782823*I	0.0014670623968220447-0.03754513055514846*I	-0.0269821287811937+0.0010390460769603886*I	0.004399655784650687+0.02290293176647346*I	0.016274339126685793-0.005033490321738765*I	-0.006475034212087383-0.015144492358067307*I	-0.009966040871832005+0.006795360276282994*I	0.006972627905014181+0.010187226563023637*I	0.005761918063283649-0.007517252426260714*I	-0.006662521155325974-0.006638038004090925*I	-0.00280668771196295+0.007662631932576937*I	0.005894883877759921+0.003918154349802583*I	0.0007149306113709386-0.007440171838148136*I	-0.004868022664758735-0.0017490265721638555*I	0.0007144586529724876+0.006958274063497365*I	0.0037163158716723528-0.000015476441211058332*I	-0.0016034445868624324-0.006280807207524947*I	-0.002542947299970271+0.0014561624114341743*I	0.0020397186970922574+0.005450459901845776*I	0.0014326069537150725-0.0026189710929533936*I	-0.002097668590555745-0.004499473174624863*I	-0.0004560476649481705+0.003530232561860937*I	0.0018485070975598056+0.0034549019705778887*I	-0.00032886341318679455-0.004204901541926712*I	-0.001364900420736864-0.0023412869768503985*I	0.0008775539908147373+0.004651235189215316*I	0.0007225493723670683+0.001182016598132615*I	-0.0011596170643401703-0.004873504300266786*I
0.0072019539022357805-0.0039022104859227085*I	-0.0014323716909480802+0.002258477682271192*I	-0.007266753619456365+0.0030873082070298984*I	0.003048527899813041-0.004387892036045696*I	0.007354650834211125-0.0014148164145799573*I	-0.005060461076969109+0.006245279064679001*I	-0.007371297137260827-0.0012231689248595181*I	0.0077551254389214746-0.007649782142807575*I	0.007137927776328367+0.0050627818728769414*I	-0.011598731566500141+0.008327469358177256*I	-0.006304523796236496-0.010634323164173341*I	0.01752003773712349-0.0077578925247453355*I	0.004083416940481929+0.01927587188985324*I	-0.027877713026741396+0.004700985976628314*I	0.0017718924007797646-0.03500887552905515*I	0.051277623653175716+0.005840459605994256*I	-0.020813330943249827+0.08285207718233324*I	-0.163495513166521-0.01668529477993533*I	-0.08974207754739766-0.30772006215444714*I	0.33478011214524134-0.475641055452246*I	-0.09124371990798083-0.3075425779296806*I	-0.1630947167437455-0.016888715594193256*I	-0.019395888881822285+0.08277183150839496*I	0.050485934620852414+0.006213890787978113*I	0.0005243716662285495-0.03511455892191207*I	-0.026716104901607005+0.0042228963561310815*I	0.005072523588990967+0.019639206996246224*I	0.016022872323880537-0.007269526381248155*I	-0.006943235143988291-0.011301874694044155*I	-0.009817215871197063+0.007947931568040129*I	0.007330849096839661+0.00604804017263242*I	0.005761918063281253-0.007517252426246235*I	-0.0070207423471630144-0.002498851613675675*I	-0.0029555127126126937+0.006510060640837328*I	0.006363084809660151+0.00007553668579495692*I	0.0009663974141873879-0.00520413577863461*I	-0.005540890469099075+0.001514698198040779*I	0.000448434773370154+0.0037744237842858206*I	0.004659006602248337-0.0024460480744737294*I	-0.0014445323541057565-0.0023462934076657407*I	-0.003778894227199597+0.0028403729607694205*I	0.002131292238994212+0.001016566949200287*I	0.002934249314282269-0.002796455317705141*I	-0.0025900385552690736+0.00013784059232158243*I	-0.002139185159763481+0.0024037519112812458*I	0.002882080319893719-0.0010564638255114909*I	0.0013934086522381134-0.0017488921897886082*I	-0.0030521736985594542+0.0016940841047860178*I	-0.0006862055878849127+0.0009184919197326787*I	0.0031298561079278024-0.002020475225382987*I
-0.0034842510512170127-0.007796753309516365*I	0.001990452721289576+0.001557133567790594*I	0.002796589138591975+0.007774517806084919*I	-0.0038764566402096244-0.0032393796725339145*I	-0.0013900177529894292-0.007704953414287939*I	0.005544329087662595+0.005193837038638164*I	-0.0008134803363150618+0.007530102216026887*I	-0.006855442475832272-0.007623296303839584*I	0.003980402367978396-0.0071377146361210585*I	0.0076113392527674285+0.010854778092895269*I	-0.008468875458573177+0.0063069941327925805*I	-0.007464140860577665-0.015507827464450107*I	0.015112731001547306-0.004555400701245039*I	0.005647176519167564+0.023008615159303643*I	-0.026190439748915217+0.0006656148949399776*I	0.00004962033535823553-0.03746488488124317*I	0.05024405043082584+0.010351825402057936*I	-0.019130193448458538+0.0839785578329094*I	-0.16300314320181883-0.021322608546877213*I	-0.091243719907968-0.3075425779296844*I	0.3346885386033332-0.4712071624995754*I	-0.09000777298075871-0.3089267884789793*I	-0.16325362897651222-0.020823229394028808*I	-0.020338579612424655+0.08520240314165266*I	0.05075195850041475+0.009397741067169467*I	0.0011972394705403971-0.03837828369212369*I	-0.026967571704430437+0.0019868602966315184*I	0.004604322657087329+0.02348182466027263*I	0.016171697324525624-0.006116955089497073*I	-0.006585013952142665-0.015441061084449582*I	-0.009817215871175096+0.007947931568040368*I	0.00697262790501951+0.010187226563040065*I	0.005613093062631641-0.008669823717990022*I	-0.006552541415272428-0.0063414692776883825*I	-0.0027040459098038993+0.008746096700349405*I	0.005690217005315991+0.0033392614560106212*I	0.0007003735345775835-0.008387986057826025*I	-0.0045981997385280485-0.0009158734352032301*I	0.0006073470061352953+0.007708937584154913*I	0.003423059675036211-0.0010618375251371997*I	-0.0013529588121912709-0.006780186360319574*I	-0.002277251866622612+0.0026628887359992698*I	0.0016389222743030559+0.00565388071612512*I	0.0012511118194978709-0.003922935968298524*I	-0.0015564653329168297-0.004373525203769617*I	-0.0004169130943413704+0.004859761263423131*I	0.0011948070420576475+0.002978907256128674*I	-0.00017035092647701272-0.005481635459266356*I	-0.0006448669630180307-0.0015084077187221203*I	0.0004734114764393098+0.005791996220005266*I
-0.005211501180941856+0.005459344053708675*I	0.0007447097783290901-0.002280713185720124*I	0.00538074970053869-0.004769554311804489*I	-0.0016419565142160618+0.004457456427808431*I	-0.005686778386766893+0.003369273780658989*I	0.0028569629876617256-0.006420130262952383*I	0.006060183749096404-0.0012062903403421924*I	-0.0045882034072487555+0.008042169722724202*I	-0.006382030999382576-0.0018313000838068212*I	0.007110258475916679-0.009158189861497301*I	0.006451722188438845+0.00598127379261791*I	-0.01087618219413666+0.009509485956290127*I	-0.0059003812818791525-0.011775084194995693*I	0.016800004279386414-0.008590771782922372*I	0.003924904453755688+0.02055260580712769*I	-0.027224012971263003+0.005176980691013663*I	0.0017327578301456657-0.036338404230657206*I	0.05073642039552419+0.005714511635126926*I	-0.02063183580902764+0.0841560420576776*I	-0.16309471674371992-0.016888715594212404*I	-0.09000777298073355-0.3089267884789973*I	0.33452962637058054-0.475141676299419*I	-0.09095046371135056-0.3064962168457181*I	-0.16298760509694457-0.017639379114829674*I	-0.019665711808108274+0.08193867837144475*I	0.050500491697600604+0.007161705007669132*I	0.0007290385386452854-0.03453566602810229*I	-0.026818746703785985+0.003139431588368725*I	0.004962543848924399+0.019342638269844233*I	0.016171697324541857-0.006116955089518496*I	-0.006943235143960921-0.011301874694054505*I	-0.009966040871820821+0.006795360276292087*I	0.007440828836911334+0.006344608899026756*I	0.005864559865445287-0.006433787658472185*I	-0.007225409219600626-0.003077744507460332*I	-0.002970069789390545+0.005562246421171775*I	0.006632907735908695+0.0009086898227703677*I	0.0008592857673614514-0.00445347225796515*I	-0.005834146665722702+0.0004683371141136377*I	0.0006989205480587946+0.0032750446314730184*I	0.004924702035609323-0.0012393217499411168*I	-0.001845328776891364-0.002142872593427723*I	-0.003960389361405909+0.0015364080853766215*I	0.002672495496665791+0.0011425149200109447*I	0.0029733838849292133-0.0014669266161699943*I	-0.0032437386107486456-0.0003381541221271232*I	-0.0019806726730493265+0.001127017993965028*I	0.0036021137776086-0.00022358456734794624*I	0.0009892661378515754-0.0006081311589621828*I	-0.0037747230709473927+0.0005120675066801954*I
0.004228960829538012+0.005516040123786814*I	-0.0018212042016973182-0.0008673438259036513*I	-0.0036938358744819824-0.005597774564015911*I	0.00357042795396629+0.0018390991413722946*I	0.002605024226412295+0.005742279579132601*I	-0.005170923725344805-0.0030308535983305535*I	-0.00091776008327201-0.005908062756262951*I	0.006533595225541697+0.004585705879686801*I	-0.0014583472993216077+0.0060216944973498785*I	-0.007541648063716359-0.006704804384082102*I	0.004702951740357818-0.005955698038004083*I	0.008015481767142178+0.009714017062064194*I	-0.009188908916294924+0.005474114874612431*I	-0.007622653347281373-0.014231093547154898*I	0.015766431057059178-0.004079405986817502*I	0.005608041948569707+0.02167908645775251*I	-0.02673164300654052+0.0005396669241225537*I	0.00023111546958957068-0.03616092000585123*I	0.05064484685362076+0.010148404587820816*I	-0.019395888881806628+0.08277183150838056*I	-0.16325362897648596-0.02082322939405119*I	-0.09095046371133293-0.30649621684573486*I	0.3347956502501471-0.47195782602022157*I	-0.0902775959070246-0.30975994161593645*I	-0.16323907189973422-0.01987541517434991*I	-0.020133912739969673+0.08578129603544703*I	0.050649316698272245+0.008314276299394782*I	0.0010872597304917395-0.038674852418536965*I	-0.026818746703779317+0.00313943158834292*I	0.004604322657084443+0.02348182466023937*I	0.016022872323873935-0.007269526381260784*I	-0.006475034212081256-0.015144492358057624*I	-0.00971457406900795+0.009031396335822086*I	0.006767961032588966+0.009608333669267815*I	0.005598535985869185-0.009617637937641112*I	-0.006282718488993036-0.005508316140704188*I	-0.00281115755659197+0.009496760221014089*I	0.005396960808720955+0.0022929003720633116*I	0.0009508593092835637-0.00888736521066592*I	-0.00433250430515691+0.0002908528892984168*I	0.00020655058334480373+0.007912358398359355*I	0.003241564540807729-0.0023658024005625165*I	-0.0008117555545462396-0.006654238389534729*I	-0.002238117295989087+0.003992417437515636*I	0.000985222218822704+0.005177886001661403*I	0.0014096243062180506-0.0051996698856220614*I	-0.0008364318751844451-0.0035406459455956034*I	-0.0008210556086956323+0.00600052229427901*I	0.00047225766970246727+0.00179689065806193*I	0.0005158546614234956-0.00640012737896435*I
