0.016780317930131995-0.01224702718431968*I	0.009398382221451144-0.014459113530980382*I	-0.012480570402343311-0.0010337707571021113*I	-0.020183800353237587+0.01588177141221605*I	-0.002259381474915765+0.02487039463798383*I	0.034676098765517825+0.0018219502871845102*I	0.03460018614927602-0.04206586095874685*I	-0.038722595300844986-0.07166396783226843*I	-0.167744466115478+0.07133114140136655*I	0.20593782977039019+0.29427447437017223*I	0.2497720848208306-0.5532403003855285*I	0.21272014561395577+0.2883549409464189*I	-0.16484375835333667+0.06764421546439021*I	-0.04230696785391159-0.0723124948444597*I	0.030055898045607713-0.03476468266599368*I	0.03159192480923175+0.005765646494341629*I	0.004676498954383436+0.023090925014211554*I	-0.01455257098291306+0.009414660492351214*I	-0.014230755763010573-0.006539974583530988*I	0.0012189715188715474-0.011966242063353496*I	0.009916676272502875-0.0013248078861347488*I	0.008031676033190709+0.0054396277422954975*I	-0.003727213477655196+0.005709612988679294*I	-0.008803034482102227-0.0016003530782886311*I	-0.0011750663615871897-0.0032404487595059594*I	0.0023686752214417957-0.002201003538388747*I	0.005702438146281932+0.0019573575627945747*I	0.002581630123336093+0.001834395301417007*I	-0.004639471700909697-0.0008085667639639073*I	-0.005567238289875215-0.0004875410341838758*I
0.012705802393566192+0.0076568416620231275*I	0.011666861633185923+0.004181395940311204*I	-0.0009069735092649315-0.010209216530875696*I	-0.018030208012344093-0.009973111269268817*I	-0.015597305148329745+0.0060878251266961525*I	0.0066594778771398595+0.02326810809784943*I	0.03604265133513726+0.010063420046524538*I	0.02848305718138179-0.03481929091883284*I	-0.044289833590738445-0.07215150886646451*I	-0.166266808848472+0.06327600459751304*I	0.21272014561399322+0.2883549409464289*I	0.25119513531592563-0.5488720895186561*I	0.20792069550719774+0.2941134883921395*I	-0.16617162525121126+0.0713857496542651*I	-0.043173321826774545-0.0759617413844691*I	0.03261720722651477-0.042243044042410825*I	0.03572083293096038+0.005148785652855688*I	0.0015400707743886601+0.028303531323722805*I	-0.01805785532508437+0.014124745879736788*I	-0.014230755763020674-0.006539974583530128*I	0.004724255861046162-0.016676327450738045*I	0.013053104452504308-0.006537414195630686*I	0.0039027679114673254+0.006056488583743477*I	-0.006288522658553529+0.013187974365112513*I	-0.007936680509260904+0.0020488934617310527*I	0.00015280053627325768-0.006981982949374052*I	0.007168125328239013-0.007959550984124613*I	0.004279387651172968-0.0024108533040815452*I	-0.004200685720271394+0.0077539287251536994*I	-0.006117128967911901+0.007246570039916048*I
-0.005113456296954867+0.016428423124632444*I	0.002400446662848375+0.011906738662135112*I	0.006117224023197836-0.004757944571853049*I	0.0036795216956308913-0.020003162816419034*I	-0.009111348660279928-0.011575397809383867*I	-0.014230752578708313+0.014329294886030776*I	0.0005423489092293827+0.030514678137766427*I	0.030475413045261444+0.009575879012335545*I	0.029960714448380325-0.04287442772270683*I	-0.03750751774713952-0.07807104229019363*I	-0.1648437583533555+0.06764421546438064*I	0.2079206955072069+0.2941134883921573*I	0.24986726841805562-0.5451305553287903*I	0.20705434153435487+0.29046424185214154*I	-0.16361031607031348+0.0639073882778304*I	-0.03904441370505688-0.0765786022259492*I	0.02948077904653378-0.03703043773289004*I	0.03221554858877847+0.009858871040247134*I	0.0015400707743855888+0.02830353132369339*I	-0.014552570982905291+0.009414660492380279*I	-0.011094327583032944-0.011752580893039264*I	0.000595347739335185-0.016059466609290227*I	0.010491795271595439+0.0009409471808150295*I	0.004769121884314474+0.009705735123755476*I	-0.004960655760686494+0.009446440175233274*I	-0.003137230402477009-0.0037096539839923015*I	-0.0012702499588300039-0.011350193816251792*I	0.0003858094846384462-0.002040017560383641*I	0.0028017303841552698+0.0056442834997911*I	0.0013665525696176014+0.008241469759339263*I
-0.010305355730703458+0.004249897000113941*I	-0.010663093906957322+0.007489082612443504*I	0.006986941867753633+0.0021127923766145556*I	0.015036083375258958-0.006360231111961952*I	0.005046074265243242-0.011761693057093391*I	-0.015228477628175755-0.00432882776947363*I	-0.01979799086859194+0.013841753851846852*I	0.002020006176226881+0.02245954133388862*I	0.03725772888886688+0.0036563455886180645*I	0.03138376494348781-0.03850621685584352*I	-0.04230696785392886-0.07231249484447333*I	-0.16617162525120382+0.07138574965424882*I	0.2070543415343445+0.29046424185216635*I	0.2524285775989538-0.5526089167052366*I	0.21118324965607935+0.2898473810106772*I	-0.16674674425029987+0.06911999458734548*I	-0.042549698047229995-0.07186851683857104*I	0.029480779046526805-0.03703043773291002*I	0.03572083293094286+0.005148785652897527*I	0.004676498954394591+0.023090925014180287*I	-0.01868147910462166+0.010031521333820721*I	-0.013655636763951276-0.004274219516585576*I	0.0014617017121908004-0.01241022006928134*I	0.011819662169464111-0.0028005870090656304*I	0.009568571991088121+0.0039471876780402355*I	-0.006383706255777291+0.005078229308350289*I	-0.009919546246086815+0.002209879439745004*I	-0.0027479072258464075-0.0032950570123696458*I	0.005953047774535453-0.0015524765262112797*I	0.008918859352057516-0.0016022865401128373*I
-0.005549637610007248-0.008939340512167403*I	-0.005718860525794813-0.005544049285410038*I	-0.001744234554900844+0.005886796072322111*I	0.008353494437376367+0.010354262135946608*I	0.008918954407352879+0.000886338927935016*I	-0.0005211640246397597-0.012249234091255525*I	-0.013750820361166318-0.012383964573350873*I	-0.013015675025002438+0.007922220428104403*I	0.003443056671339856+0.02682775220077223*I	0.03245827878209102+0.009414893034329616*I	0.030055898045616036-0.03476468266597249*I	-0.043173321826775635-0.07596174138446249*I	-0.1636103160703066+0.06390738827780919*I	0.21118324965606067+0.28984738101068314*I	0.24929214941897776-0.5473963103957088*I	0.20767796531390237+0.294557466398053*I	-0.1667467442503177+0.0691199945873339*I	-0.039044413705046355-0.07657860222593123*I	0.03261720722652716-0.042243044042423517*I	0.03159192480921839+0.005765646494334732*I	0.0021151897734890557+0.030569286390656012*I	-0.017815125131775036+0.013680767873805566*I	-0.012327769866077603-0.008015753706462935*I	0.006261151818966065-0.018168767514984616*I	0.010396611674361926-0.00716879787595804*I	0.0027862561474913438+0.009866721101776202*I	-0.007861363522796618+0.013133366112238224*I	-0.004352307956196514+0.0026974204739109125*I	0.003369221742061855-0.010541627052263013*I	0.004586495204916644-0.009793946285561714*I
0.004586495204898569-0.009793946285532184*I	0.003369221742065972-0.010541627052284988*I	-0.004352307956186584+0.002697420473912197*I	-0.007861363522805254+0.013133366112241251*I	0.002786256147507518+0.00986672110177268*I	0.01039661167434422-0.007168797875948917*I	0.006261151818959231-0.01816876751499135*I	-0.012327769866054952-0.008015753706469288*I	-0.017815125131781424+0.013680767873821205*I	0.0021151897734758675+0.03056928639064374*I	0.031591924809240814+0.005765646494334573*I	0.03261720722649992-0.04224304404241349*I	-0.03904441370503582-0.07657860222594093*I	-0.16674674425029656+0.06911999458733713*I	0.20767796531388028+0.29455746639806*I	0.24929214941897268-0.5473963103957216*I	0.21118324965607393+0.2898473810106853*I	-0.16361031607031212+0.06390738827782384*I	-0.04317332182676652-0.07596174138447552*I	0.030055898045610836-0.03476468266597176*I	0.03245827878207164+0.009414893034325219*I	0.0034430566713684304+0.02682775220078323*I	-0.013015675025010354+0.00792222042810386*I	-0.01375082036117795-0.012383964573359862*I	-0.0005211640246245068-0.012249234091247688*I	0.008918954407339374+0.0008863389279283793*I	0.008353494437382564+0.010354262135949546*I	-0.0017442345548907994+0.005886796072331931*I	-0.005718860525814784-0.005544049285425878*I	-0.005549637609992973-0.008939340512158852*I
0.00891885935208011-0.001602286540126356*I	0.005953047774499146-0.0015524765261928938*I	-0.002747907225830448-0.003295057012367975*I	-0.009919546246064536+0.0022098794397165038*I	-0.006383706255810641+0.00507822930837618*I	0.009568571991108032+0.0039471876780365674*I	0.0118196621694556-0.002800587009075992*I	0.0014617017121821623-0.012410220069259091*I	-0.013655636763923246-0.0042742195166144675*I	-0.018681479104636523+0.010031521333824824*I	0.004676498954373314+0.023090925014215283*I	0.0357208329309747+0.005148785652859081*I	0.02948077904650623-0.0370304377329021*I	-0.04254969804721644-0.0718685168385508*I	-0.1667467442502986+0.06911999458731749*I	0.21118324965605514+0.2898473810106893*I	0.25242857759897436-0.5526089167052196*I	0.20705434153434726+0.29046424185214*I	-0.16617162525121698+0.07138574965425545*I	-0.042306967853916126-0.07231249484446607*I	0.0313837649434822-0.03850621685584678*I	0.03725772888884609+0.003656345588621042*I	0.0020200061762634864+0.02245954133388782*I	-0.019797990868601907+0.013841753851834148*I	-0.015228477628193711-0.004328827769466496*I	0.005046074265254141-0.011761693057074127*I	0.015036083375255341-0.006360231111982069*I	0.006986941867764368+0.002112792376614935*I	-0.010663093906954524+0.007489082612434954*I	-0.010305355730723009+0.004249897000136838*I
0.0013665525696025113+0.008241469759334165*I	0.0028017303841728755+0.00564428349977913*I	0.0003858094846325158-0.0020400175603723096*I	-0.0012702499588372375-0.01135019381623648*I	-0.0031372304024661073-0.003709653984014676*I	-0.004960655760694518+0.00944644017524033*I	0.004769121884314616+0.009705735123761583*I	0.010491795271605157+0.0009409471807964111*I	0.0005953477393266346-0.016059466609266465*I	-0.011094327583038157-0.011752580893035294*I	-0.014552570982893753+0.009414660492346209*I	0.0015400707743810586+0.028303531323717435*I	0.032215548588778564+0.009858871040254142*I	0.029480779046533557-0.03703043773290913*I	-0.039044413705061204-0.07657860222593496*I	-0.16361031607030707+0.06390738827782404*I	0.20705434153435576+0.29046424185214165*I	0.24986726841805207-0.5451305553287903*I	0.20792069550719847+0.29411348839215484*I	-0.164843758353337+0.06764421546439106*I	-0.03750751774715025-0.07807104229019744*I	0.029960714448375784-0.042874427722724956*I	0.03047541304526638+0.009575879012352016*I	0.000542348909235952+0.030514678137776672*I	-0.01423075257871546+0.014329294886010865*I	-0.00911134866028207-0.011575397809376936*I	0.0036795216956312317-0.02000316281641862*I	0.006117224023202783-0.004757944571859353*I	0.0024004466628555383+0.011906738662160458*I	-0.005113456296971058+0.016428423124601924*I
-0.006117128967903879+0.007246570039912543*I	-0.0042006857202589645+0.007753928725160435*I	0.004279387651158868-0.002410853304095794*I	0.007168125328232573-0.007959550984111476*I	0.00015280053627210225-0.006981982949368686*I	-0.007936680509248908+0.0020488934617170457*I	-0.006288522658542377+0.013187974365116746*I	0.003902767911450459+0.006056488583743688*I	0.013053104452487124-0.006537414195627503*I	0.004724255861076004-0.01667632745073725*I	-0.014230755763029991-0.006539974583534806*I	-0.0180578553250879+0.014124745879743125*I	0.0015400707744026819+0.028303531323712803*I	0.03572083293093093+0.0051487856528578445*I	0.03261720722653044-0.04224304404239759*I	-0.04317332182675704-0.07596174138447327*I	-0.16617162525123427+0.07138574965424628*I	0.20792069550720582+0.29411348839215684*I	0.2511951353159314-0.5488720895186558*I	0.21272014561396715+0.28835494094641895*I	-0.16626680884843986+0.06327600459752464*I	-0.0442898335907344-0.07215150886646446*I	0.028483057181345-0.03481929091885492*I	0.03604265133515714+0.010063420046543627*I	0.006659477877146139+0.023268108097859917*I	-0.015597305148335966+0.006087825126672874*I	-0.018030208012335208-0.009973111269256301*I	-0.0009069735092812363-0.010209216530876145*I	0.01166686163318464+0.004181395940300189*I	0.01270580239358566+0.007656841662038697*I
-0.005567238289877105-0.00048754103417234944*I	-0.004639471700906953-0.0008085667639718731*I	0.0025816301233341126+0.0018343953014221283*I	0.005702438146276961+0.0019573575627934436*I	0.002368675221452848-0.0022010035384000645*I	-0.0011750663615873898-0.0032404487594957904*I	-0.00880303448211257-0.0016003530782848292*I	-0.003727213477655859+0.005709612988674236*I	0.00803167603320512+0.005439627742298418*I	0.009916676272492174-0.001324807886145762*I	0.0012189715188755106-0.011966242063344986*I	-0.014230755763011518-0.006539974583528095*I	-0.014552570982918218+0.009414660492349668*I	0.004676498954387211+0.02309092501421526*I	0.03159192480923828+0.005765646494324515*I	0.030055898045602325-0.03476468266597632*I	-0.0423069678539133-0.07231249484446578*I	-0.16484375835333814+0.06764421546439159*I	0.2127201456139586+0.28835494094642666*I	0.2497720848208342-0.5532403003855417*I	0.20593782977038444+0.2942744743701651*I	-0.1677444661154728+0.0713311414013849*I	-0.0387225953008465-0.07166396783226395*I	0.03460018614926628-0.04206586095876483*I	0.034676098765522585+0.0018219502871907594*I	-0.0022593814748971576+0.024870394637976325*I	-0.02018380035324996+0.01588177141223078*I	-0.012480570402360858-0.001033770757104052*I	0.009398382221462366-0.014459113530985834*I	0.01678031793014504-0.012247027184321585*I
0.0014776572670045245-0.00805513680387788*I	0.0012150775537136563-0.006407074457905396*I	-0.0032164212057855853+0.0035596441029056665*I	-0.0022178199834559037+0.007592942747132306*I	0.004374571248418546+0.005698891752671366*I	0.0015023212485940401-0.005850250078393419*I	0.0013862428193100224-0.010718810135945948*I	-0.004674126360377435-0.002217213919738853*I	-0.006863641657649022+0.0109222192981647*I	0.0045263916910204555+0.010149713129692492*I	0.00991667627249417-0.0013248078861353377*I	0.004724255861054377-0.016676327450747833*I	-0.011094327583024918-0.011752580893025317*I	-0.01868147910462763+0.010031521333818188*I	0.002115189773476605+0.030569286390642606*I	0.03245827878208262+0.009414893034326638*I	0.0313837649434789-0.038506216855828584*I	-0.03750751774714121-0.07807104229020168*I	-0.16626680884843587+0.06327600459750658*I	0.2059378297703626+0.294274474370177*I	0.24829442755380848-0.545185163581676*I	0.21150506806027503+0.2947620154043543*I	-0.16162733714755315+0.06408457136148193*I	-0.040089147870478084-0.07990543759163325*I	0.025681326797213144-0.04046357441862085*I	0.030089603560613323+0.011615896572734775*I	0.003290256135084328+0.03380973515012945*I	-0.009878444622512469+0.0116318744121116*I	-0.007367114105403587-0.01746219388171542*I	-0.003307420172117707-0.022115955193023205*I
0.006782315843598818-0.005919533423736566*I	0.0029007077621104626-0.0036869259370038527*I	-0.003584372553064944-0.0006485270121879978*I	-0.004544288103648755+0.0073011782927832666*I	-0.0030841739563037566+0.003943696207137287*I	0.006935880429303491-0.0017794696237803417*I	0.005631229370325449-0.00646711091985888*I	-0.0017501853606714593-0.0055062038264237535*I	-0.008179410702560508+0.002492871467629155*I	-0.006863641657658505+0.01092221929817851*I	0.008031676033203875+0.00543962774229358*I	0.013053104452487784-0.00653741419563104*I	0.0005953477393334757-0.016059466609281807*I	-0.013655636763923326-0.004274219516595294*I	-0.017815125131793275+0.0136807678738223*I	0.003443056671354219+0.026827752200772513*I	0.03725772888886885+0.003656345588615435*I	0.029960714448358242-0.04287442772272392*I	-0.04428983359072367-0.07215150886645812*I	-0.16774446611546065+0.07133114140138837*I	0.2115050680602489+0.29476201540434877*I	0.25441155652172887-0.552431733621578*I	0.2101385154906481+0.2865205456450061*I	-0.17054619649962505+0.06568685790161022*I	-0.044675643075362766-0.0701114913060941*I	0.031230964407190715-0.03152423390646001*I	0.04039495929133267+0.007365999572611516*I	0.008403712432057255+0.01738131202552637*I	-0.022584247016097618+0.003975032750071401*I	-0.02414743203554729-0.005215166697401578*I
