0.00979025172744145+0.004131174674259673*I	-0.013886957900032637-0.003222597978098795*I	0.00912284025855797-0.0033252212928765517*I	0.0033215029328919603+0.010353354466236031*I	-0.017447412996976188-0.009713112058210882*I	0.023784026698370465-0.0027970309359715735*I	-0.01288578039154423+0.02477556349079246*I	-0.020143342322419835-0.036297987716715906*I	0.07204378058721149+0.029196995496647105*I	-0.13064937355544398+0.13860816406464782*I	-0.3216250045344925-0.2346783601214162*I	0.16635619219001685-0.602326833367194*I	-0.3167779086899739-0.23924034896389018*I	-0.1363357970185111+0.14500273633949423*I	0.07373061134198773+0.024959127581076226*I	-0.016040788549992278-0.03714462718656283*I	-0.01984915337839308+0.030676949352855136*I	0.02790119046029817-0.010415714823020648*I	-0.014639965117619244-0.005382017179213125*I	-0.005229698401341336+0.012990264506877732*I	0.017122769130625548-0.012475279632433204*I	-0.014157386590865122+0.007171765340299896*I
0.0002704286908377568-0.010394363318390892*I	0.0017903228553860073+0.013281233013821515*I	-0.005335756565797668-0.005859508018761212*I	0.006315392379186696-0.00765631617189225*I	-0.000795660829042612+0.017972038353305297*I	-0.010484040010129559-0.01561449792024865*I	0.019681472925928544-0.001950391466119678*I	-0.014572611146329972+0.029013431406367224*I	-0.014456918859339732-0.0426925599915652*I	0.06719668474271044+0.03375898433911232*I	-0.13064937355543305+0.13860816406465123*I	-0.3167779086899739-0.23924034896388494*I	0.16066976872692618-0.5959322610923501*I	-0.3150910779352318-0.24347821687946633*I	-0.13223324324609853+0.1441560968696315*I	0.06676723835515128+0.030860513443124668*I	-0.011923624788043045-0.04476331107360118*I	-0.017041705499030113+0.035008044231857154*I	0.01934998912605269-0.00777880478240045*I	-0.006640036245553614-0.014532075518778102*I	-0.005500127092157841+0.02338462782529409*I	0.0073325174031979995-0.016606454306679164*I
-0.007999928872068015+0.009150058339591456*I	0.00882163002508227-0.013031273359042507*I	-0.0010171250239778466+0.008950138134784449*I	-0.009452920327739563+0.0017591758682995876*I	0.013278765366044198-0.013557702033919516*I	-0.004898214601468163+0.018818677823155282*I	-0.012170870764912883-0.011376630004676525*I	0.02536789638902026-0.008344963740965976*I	-0.019419706990805193+0.033575420248823325*I	-0.014456918859316934-0.042692559991560845*I	0.07204378058722007+0.029196995496655817*I	-0.13633579701853074+0.14500273633948985*I	-0.31509107793522184-0.243478216879462*I	0.16477232249935667-0.5967789005622053*I	-0.322054450922051-0.23757683101743604*I	-0.1281160794841382+0.1365374129825772*I	0.06957468623450802+0.03519160832213983*I	-0.02047482612229356-0.04212640103298715*I	-0.009041776626953522+0.025857985892263582*I	0.01907956043523322+0.002615558536010752*I	-0.016430287973003097-0.01866325019301625*I	0.008657259498695717+0.01621286248498912*I
0.008551201334223341-0.0026369100406303317*I	-0.010807376751435999+0.00481896346056087*I	0.00470446626313471-0.005412589471993377*I	0.005946247962870321+0.003048752272762286*I	-0.0135554741001567+0.0026058153381577336*I	0.011591934611257846-0.009319834118364395*I	0.0007882088615985967+0.012424105548298795*I	-0.017017966609409928-0.006814641162212209*I	0.025367896389029476-0.008344963740961856*I	-0.01457261114630055+0.029013431406368292*I	-0.020143342322418625-0.036297987716719556*I	0.07373061134196734+0.024959127581074696*I	-0.13223324324608868+0.14415609686965444*I	-0.3220544509220283-0.23757683101740976*I	0.16888948626131578-0.6043975844492736*I	-0.3192470030426995-0.23324573613842006*I	-0.136667280818408+0.1391743230232307*I	0.07757461510656878+0.026041549982561786*I	-0.020745254813096276-0.031732037714590426*I	-0.018832028354393442+0.021726811218026304*I	0.0332369470260794-0.004556206804279096*I	-0.023762805376193807-0.002056795886328435*I
-0.002807447879351871-0.004331094879030439*I	0.0044340375722832955+0.0049817738464030484*I	-0.003844003764600409-0.0010824224014786598*I	0.0006019124907136552-0.004565950002119833*I	0.0042594172080935655+0.007286620188341414*I	-0.00786905063709527-0.003788756936697755*I	0.0067448387667470786-0.004757845275897598*I	0.0007882088615992006+0.012424105548307099*I	-0.012170870764906876-0.01137663000467502*I	0.01968147292594463-0.0019503914661171762*I	-0.012885780391545386+0.024775563490784545*I	-0.01604078855000145-0.03714462718657357*I	0.06676723835513253+0.030860513443139524*I	-0.12811607948415302+0.1365374129825995*I	-0.3192470030426908-0.23324573613842092*I	0.16033828492705998-0.6017606744086287*I	-0.3112470741706312-0.24239579447797246*I	-0.1369377095092313+0.1495686863416349*I	0.06778436337911474+0.021910375308321253*I	-0.006587868222254536-0.0389038030548761*I	-0.02616454575757409+0.03833326552471029*I	0.024579687527412512-0.020769069289275285*I
-0.004117163761928571+0.00761868388703698*I	0.004155925107477947-0.010232480741066786*I	0.00033148379985533847+0.00582841331627488*I	-0.00553083451936533+0.0031554455141054147*I	0.006288335953785174-0.010960522276968861*I	-0.0005876786364127111+0.01184860903080211*I	-0.007869050637081447-0.003788756936697672*I	0.011591934611268026-0.00931983411836712*I	-0.004898214601464773+0.018818677823149884*I	-0.010484040010131203-0.015614497920246514*I	0.02378402669835984-0.002797030935973966*I	-0.019849153378394418+0.03067694935282862*I	-0.01192362478806282-0.04476331107362141*I	0.06957468623448525+0.035191608322136636*I	-0.13666728081838994+0.13917432302321892*I	-0.311247074170603-0.24239579447799256*I	0.16006785623624176-0.5913663110902321*I	-0.3210373258980844-0.24652696915223501*I	-0.12278032291837442+0.14239692100133797*I	0.06045184597593979+0.03851682961501035*I	-0.015245127720932188-0.05511666553987757*I	-0.002401740381385255+0.04039006141102878*I
0.006963372986839464-0.0059013858620421*I	-0.008219717534364318+0.008465323356913563*I	0.0024690943527090146-0.005994612825470211*I	0.00601790726293248-0.0005661589585692644*I	-0.010377930363875547+0.0077174343565587925*I	0.006288335953798573-0.010960522276979854*I	0.004259417208105238+0.007286620188327333*I	-0.013555474100161046+0.0026058153381497626*I	0.013278765366041305-0.013557702033926929*I	-0.0007956608290398628+0.017972038353297717*I	-0.017447412996977683-0.009713112058210242*I	0.027901190460305834-0.010415714823018812*I	-0.01704170549902893+0.035008044231851165*I	-0.02047482612228594-0.0421264010329872*I	0.07757461510658928+0.026041549982555808*I	-0.1369377095092112+0.14956868634161483*I	-0.3210373258980734-0.24652696915223854*I	0.1742252428271024-0.5985380764305178*I	-0.3283698433012402-0.22992051484554313*I	-0.13143758241704637+0.12618405851633815*I	0.0842146513521216+0.04057362550132367*I	-0.039824815248350756-0.03434759625061084*I
-0.004102553772414506+0.0008466394698553729*I	0.005276542232071514-0.001663517946466457*I	-0.0025332940712880065+0.0020707510820734258*I	-0.002378001491801753-0.0014326239830034335*I	0.006017907262934503-0.0005661589585778876*I	-0.005530834519355162+0.003155445514084964*I	0.000601912490713482-0.00456595000213227*I	0.005946247962851348+0.0030487522727691255*I	-0.00945292032774208+0.0017591758683070408*I	0.006315392379204913-0.007656316171895235*I	0.0033215029329053828+0.01035335446623703*I	-0.014639965117621835-0.005382017179183191*I	0.019349989126051282-0.007778804782368407*I	-0.009041776626952722+0.025857985892277585*I	-0.02074525481310275-0.03173203771459261*I	0.06778436337911754+0.021910375308307008*I	-0.1227803229183651+0.14239692100134213*I	-0.3283698433012394-0.22992051484552248*I	0.16556798332840802-0.6147509389155059*I	-0.3046070379250756-0.22786371895922666*I	-0.15601726994445123+0.146953127805597*I	0.08661639173352524+0.00018356409027592507*I
-0.0016868307547805+0.004237867915574582*I	0.0015838696906427762-0.005547932804990644*I	0.0004294463875664117+0.0028984708960055816*I	-0.0025332940712745706+0.002070751082069388*I	0.002469094352713357-0.005994612825480976*I	0.00033148379985801113+0.005828413316269247*I	-0.003844003764592707-0.0010824224014909004*I	0.004704466263140749-0.0054125894719965865*I	-0.0010171250239700202+0.008950138134809379*I	-0.005335756565792005-0.00585950801875107*I	0.00912284025854654-0.0033252212928836316*I	-0.005229698401363288+0.012990264506884924*I	-0.006640036245562262-0.014532075518762521*I	0.019079560435237435+0.002615558536018018*I	-0.01883202835439563+0.021726811218031692*I	-0.006587868222250792-0.03890380305488115*I	0.06045184597594073+0.03851682961499728*I	-0.13143758241705508+0.12618405851633735*I	-0.3046070379250762-0.22786371895922097*I	0.1409882958009956-0.5939818696262422*I	-0.3022052975436699-0.26825378037026276*I	-0.11619245469610068+0.18130072405619724*I
0.005686423463046735-0.00639457227484062*I	-0.006533926599288185+0.008799856758049902*I	0.001583869690666814-0.005547932804984391*I	0.005276542232083839-0.0016635179464718612*I	-0.008219717534362804+0.008465323356907486*I	0.004155925107472553-0.01023248074105103*I	0.004434037572291225+0.00498177384640194*I	-0.01080737675141266+0.004818963460543629*I	0.008821630025091303-0.013031273359035278*I	0.0017903228553787954+0.013281233013825017*I	-0.01388695790004863-0.003222597978108804*I	0.01712276913061302-0.012475279632441107*I	-0.005500127092176329+0.023384627825278906*I	-0.01643028797299036-0.018663250193019666*I	0.033236947026108056-0.004556206804266828*I	-0.026164545757579677+0.03833326552472215*I	-0.01524512772094939-0.05511666553988163*I	0.0842146513521211+0.04057362550130836*I	-0.15601726994444923+0.1469531278055904*I	-0.3022052975436681-0.26825378037025766*I	0.18081311104934142-0.5596342733756332*I	-0.3888216892772019-0.2684373444605541*I
-0.004847095844510852+0.004561988842467939*I	0.0056864234630791535-0.00639457227484114*I	-0.0016868307547573487+0.004237867915577346*I	-0.0041025537724241065+0.000846639469854931*I	0.006963372986829975-0.005901385862043053*I	-0.004117163761937725+0.007618683887053166*I	-0.0028074478793568684-0.004331094879009191*I	0.00855120133423178-0.0026369100406321592*I	-0.007999928872065923+0.009150058339573688*I	0.0002704286908398134-0.010394363318400088*I	0.009790251727456263+0.00413117467425841*I	-0.01415738659085891+0.007171765340305339*I	0.007332517403169954-0.016606454306689795*I	0.00865725949868956+0.0162128624849868*I	-0.023762805376170267-0.002056795886324197*I	0.024579687527395738-0.020769069289261352*I	-0.002401740381407242+0.04039006141105217*I	-0.039824815248337406-0.03434759625060165*I	0.08661639173352279+0.00018356409027578836*I	-0.11619245469610867+0.18130072405620368*I	-0.3888216892771918-0.26843734446054723*I	0.2970055657454444-0.7409349974318535*I
