-0.002941365427198936+0.002073814272797878*I	-0.0003197874679540656-0.00036042018485473495*I	0.003006680074258092-0.0021509330864882526*I	0.0006551882126454708+0.0007218443234768465*I	-0.003144526000872522+0.0022870313388154095*I	-0.001022498900846282-0.0011229330243478428*I	0.003380276681246427-0.002497890511465392*I	0.0014673968074161146+0.0016062569406909966*I	-0.0037158825978762734+0.0028383510021234327*I	-0.0020123992780606993-0.002172897108492771*I	0.00419148978536969-0.003320034676306436*I	0.002700509367698634+0.0028945822205348726*I	-0.004902427697483889+0.0040181176077655955*I	-0.003673066526126042-0.00386206200874469*I	0.005904301818894105-0.005064038176538545*I	0.00504247426466057+0.005220789527405717*I	-0.007460031806677384+0.006692643181067539*I	-0.007198112035104613-0.007251709193992987*I	0.009949837488899606-0.009376373788111904*I	0.010880493664429322+0.010621898984491165*I	-0.014358591280007424+0.014389227595321526*I	-0.018174095002089243-0.016875585231346447*I	0.023526587310384716-0.025478272234944418*I	0.037178837622697226+0.03194049795774643*I	-0.049152155530558024+0.06608542988502467*I	-0.14206649537729857-0.057770912390973324*I	-0.03091855708022243-0.29862518708686153*I	0.37100654112933057-0.4273821229169828*I	-0.026605677641257815-0.30178598445291394*I	-0.14154648856063892-0.05720600251922191*I	-0.05359908287918184+0.06935683859362284*I	0.03608387061229524+0.030754409511182128*I	0.028228439078211834-0.029018854827984365*I	-0.01643242366186793-0.015005908904756064*I	-0.01949039834007159+0.018356764583843374*I	0.00834714854731865+0.007914958212419165*I	0.015750274547840205-0.014024156142936298*I	-0.003613068830605821-0.0034952649994441994*I	-0.014253079215457348+0.012354745842329134*I
0.001951149160018368+0.007479225927841252*I	-0.0005780368121322047+0.0004209097019413823*I	-0.002028412917354307-0.0075689281974133885*I	0.001168353438119157-0.0008737660272470128*I	0.0021811090458430946+0.007732749368297063*I	-0.0017948132199658037+0.0013624727747887*I	-0.0024185136476513446-0.007984387490302305*I	0.0024915310913564952-0.0018998260267425319*I	0.002775388232581404+0.008362093592463546*I	-0.003278840427455672+0.002535180334395686*I	-0.003283132539046878-0.008890542890651817*I	0.004191489785367583-0.0033200346763111854*I	0.0039712426286744726+0.009612228002691967*I	-0.005339469867926888+0.004321288275502387*I	-0.004981057951317957-0.01061789866051105*I	0.006793047408768452-0.0056621026612665975*I	0.006438489011469438+0.012082243993355017*I	-0.008809744587568846+0.007617201745101624*I	-0.008724032868289183-0.01426261423880112*I	0.011788164125045809-0.01065354084735401*I	0.012589119113834845+0.017830406997035236*I	-0.01672191989507121+0.01604213216616739*I	-0.020125244162111405-0.024354811159184298*I	0.026467952737577356-0.02755208650773886*I	0.03944977425067297+0.0397801440704303*I	-0.052736872416933984+0.06865727267343405*I	-0.14475009650729267-0.0660616849118711*I	-0.026605677641249457-0.30178598445291677*I	0.37421014907599276-0.41852644052433735*I	-0.031780767542473706-0.2979256211666778*I	-0.1454323990156798-0.06679664695023792*I	-0.04739166918992052+0.06461866156475007*I	0.04087165812294162+0.04128940021214795*I	0.020758108865375546-0.023163639817277547*I	-0.022416065568616-0.026791034015954878*I	-0.010396480857209884+0.011018612299747757*I	0.01599145770212803+0.02138924822384615*I	0.004506502861020396-0.004638829690893369*I	-0.013636601046581057-0.019333953187355642*I
0.00236332861507278-0.0016529045708575136*I	0.0002425237106231057+0.0002707179152814995*I	-0.002416363448270394+0.001698076761181457*I	-0.0005024920841559484-0.0005580231525957419*I	0.002518066219029823-0.0017983245912781246*I	0.0007850942990427589+0.000871294902338327*I	-0.002683558809851603+0.0019605372595098776*I	-0.0011105222224788139-0.0012285508385285414*I	0.0029285732617895673-0.0022029966944680846*I	0.0015046549716082732+0.0016444478103058969*I	-0.0032788404274490413+0.0025351803343913754*I	-0.0020123992780645625-0.0021728971084944634*I	0.00375444761493258-0.0030168640085738063*I	0.0026632512034896853+0.0028563913509272796*I	-0.004450724278051127+0.003723223790778042*I	-0.0035850432045130597-0.0037564441945565734*I	0.005443334627873993-0.004737544097226818*I	0.004912568178284971+0.005071338948551786*I	-0.00697141795142342+0.006340034685863061*I	-0.007015407418887-0.007054106226253888*I	0.009424835509978427-0.009000636276503146*I	0.010637969953810491+0.010351181069205684*I	-0.0137805544678806+0.013968317893385785*I	-0.01785430753413724-0.01651516504648672*I	0.02288323585120012-0.02498024371931867*I	0.03676617312067722+0.03148937154953729*I	-0.04842399297796526+0.06549647530738165*I	-0.14154648856063706-0.05720600251921951*I	-0.031780767542469675-0.29792562116667015*I	0.37032423862095126-0.42811708495534273*I	-0.025573353853212372-0.302663798195541*I	-0.14064461150503493-0.05626165624926288*I	-0.05486199940275705+0.07047387657546683*I	0.03488801621620017+0.029504275100957347*I	0.029852026348247254-0.030501792101368913*I	-0.014771756413801417-0.01331674400452641*I	-0.02164025254403161+0.020403938751792534*I	0.005967925486147906+0.005550560035938623*I	0.018759582076474393-0.016993575533219098*I
-0.0017086254493957718-0.007208508012561385*I	0.0005250019789309507-0.00037573751161552177*I	0.001768444543813434+0.007281622960104973*I	-0.0010666506673699784+0.0007735181971532503*I	-0.001898506830964968-0.007419477618558623*I	0.0016293206291404286-0.0012002601065631017*I	0.002093085724219773+0.007627131554110874*I	-0.00224651663940559+0.0016573665917880228*I	-0.0023812554834350074-0.007946196620682308*I	0.0029285732618097617-0.002202996694470543*I	0.002775388232596964+0.008362093592463302*I	-0.003715882597882227+0.002838351002125438*I	-0.0033203907032476965-0.008928733760267196*I	0.004643193204811153-0.0036149284933072665*I	0.004059265950297725+0.009717845816878451*I	-0.0058004370589427225+0.004647782354821901*I	-0.005110964037694736-0.010767349239353909*I	0.007281661264020648-0.006014711156463451*I	0.006621193627685133+0.012279846961096632*I	-0.009334746566495106+0.007992939256710262*I	-0.008966556578916401-0.014533332154085662*I	0.012366200937163493-0.011074450549283911*I	0.012908906581778255+0.018190827181909494*I	-0.017365271354263117+0.01654016068181511*I	-0.02053790866413541-0.02480593756737171*I	0.027196115290169038-0.02814104108536735*I	0.03996978106733331+0.04034505394219196*I	-0.05359908287918694+0.06935683859363267*I	-0.1454323990156796-0.0667966469502189*I	-0.025573353853209434-0.30266379819553013*I	0.37511202613159483-0.417582094254366*I	-0.03304368406604755-0.29680858318482045*I	-0.14662825341176938-0.06804678136044748*I	-0.045768081919871494+0.0631357242913804*I	0.042532325371027274+0.0429785651123848*I	0.018608254661429117-0.021116465649330878*I	-0.02479528862978485-0.029155432192441624*I	-0.007387173328582095+0.00804919290946203*I	0.01960452653272693+0.02488451322329256*I
-0.001838326636147596+0.0012771670592370684*I	-0.00018270461621315267-0.0001976029677385849*I	0.001874714759824078-0.0013002960756368367*I	0.00037242979699661803+0.000420168494148613*I	-0.001955396257268079+0.0013715826818676974*I	-0.0005905154057949993-0.0006636409667897925*I	0.0020663627995832073-0.0015034307742851746*I	0.0008223524632623607+0.0009094857719591957*I	-0.0022465166393876705+0.0016573665917847267*I	-0.0011105222224500066-0.0012285508385281635*I	0.002491531091373258-0.001899826026737599*I	0.0014673968074112682+0.001606256940691413*I	-0.002827137008005764+0.0022402865173898794*I	-0.0019243759564400143-0.0020672792943220598*I	0.003293480423923255-0.0026903699292686843*I	0.0025333451171226573+0.0027069407720799227*I	-0.003962110422790956+0.0033706152955851458*I	-0.0034023385882927634-0.0035588412268113836*I	0.004918332648950579-0.004361806585619045*I	0.004670044467660304+0.004800621033263802*I	-0.00639338113930454+0.00591912498392849*I	-0.0066956199509464525-0.006693686041386196*I	0.008781484050779479-0.008502607760861959*I	0.01022530545177924+0.009900054661017598*I	-0.013052391915291495+0.013379363315761967*I	-0.017334300717474764-0.0159502551747193*I	0.022021025388951922-0.024280677799117793*I	0.036083870612293734+0.030754409511192085*I	-0.04739166918992387+0.06461866156477146*I	-0.14064461150503393-0.05626165624924877*I	-0.03304368406604339-0.2968085831848199*I	0.36912838422486327-0.42936721936556*I	-0.023949766583158127-0.3041467354689137*I	-0.13898394425694072-0.054572491349023956*I	-0.05701185360669223+0.07252105074341489*I	0.03250879315503897+0.027139876924466916*I	0.03286133387687601-0.03347121149166249*I	-0.011158687583204912-0.009821479005088545*I	-0.026146755405054095+0.02504276844268062*I
0.001525920833178601+0.0070109050448159465*I	-0.0004886138552570785+0.000352608495210404*I	-0.0015787193630278848-0.007059057433693763*I	0.0009859691699303276-0.0007022315909187623*I	0.0016804212221692707+0.007176005145918216*I	-0.001518354086826306+0.0010684120141446064*I	-0.0018612486667589645-0.007381286748940999*I	0.002066362799587059-0.0015034307742882442*I	0.00209308572422836+0.007627131554109281*I	-0.0026835588098403584+0.001960537259510884*I	-0.002418513647643367-0.007984387490302728*I	0.003380276681248158-0.0024978905114685763*I	0.002863411554217892+0.008467711406643446*I	-0.004176849788895359+0.0031648450814313446*I	-0.003450296789614539-0.009078184339122957*I	0.00513180706007772-0.003967536988509554*I	0.004241970566525973+0.009915448784619302*I	-0.006325439037861493+0.0050235198664281035*I	-0.005353487748315248-0.01103806715464267*I	0.007859698076148992-0.006435620858396365*I	0.006940981095640223+0.012640267145967651*I	-0.009978098025681087+0.008490967772349705*I	-0.009379221080940305-0.014984458562286645*I	0.013094363489757536-0.011663405126927649*I	0.013428913398448351+0.01875573705365913*I	-0.01822748181650166+0.017239726602006247*I	-0.021220211172512084-0.025540899605721257*I	0.028228439078214068-0.029018854827981496*I	0.04087165812293963+0.04128940021215656*I	-0.054861999402754706+0.07047387657547358*I	-0.14662825341176197-0.06804678136045128*I	-0.023949766583155355-0.3041467354689231*I	0.3767726933796826-0.4158929293541467*I	-0.03519353826999444-0.29476140901688513*I	-0.14900747647294382-0.07041117953694097*I	-0.04275877439125379+0.060166304901091455*I	0.04614539420161756+0.04647383011183092*I	0.014101751800406272-0.016477635958435058*I	-0.030763214115929582-0.034705992228376434*I
0.0013497127808902508-0.0009245585640296928*I	0.00012990608636664344+0.00014945057885686004*I	-0.001377359445143561+0.0009506729799262142*I	-0.0002707279378462131-0.00030322078192417096*I	0.0014230113403794786-0.0010054022586410908*I	0.0004096879612097364+0.0004583593637671123*I	-0.0015183540868219099+0.001068412014141142*I	-0.0005905154057980923-0.0006636409667912271*I	0.00162932062912423-0.001200260106562803*I	0.0007850942990249417+0.0008712949023332113*I	-0.001794813219970195+0.0013624727747792887*I	-0.0010224989008363887-0.0011229330243487609*I	0.002030563900358949-0.0015733319474241646*I	0.0013374907210402418+0.001456806361843131*I	-0.002338523152746408+0.001887678022187925*I	-0.0017416713402159834-0.0018696763265861223*I	0.0027684784450042743-0.0023146324176667073*I	0.0022908214065014195+0.002436222856788655*I	-0.0033840736106649817+0.002949705593650556*I	-0.0030825511203367594-0.0031984210419383576*I	0.004274981189772841-0.0038637780699717936*I	0.004257379965648741+0.004349494625071318*I	-0.00566521858670008+0.005330170406283922*I	-0.006175613134269262-0.006128776169649402*I	0.007919273588547139-0.007803041840686993*I	0.009543002943408981+0.009165092622656294*I	-0.01202006812724337+0.01250154957314158*I	-0.016432423661870626-0.015005908904759464*I	0.020758108865379484-0.023163639817281503*I	0.03488801621620989+0.029504275100955706*I	-0.04576808191986581+0.06313572429137629*I	-0.1389839442569431-0.05457249134903333*I	-0.03519353826999754-0.2947614090168936*I	0.36674916116367023-0.43173161754206374*I	-0.02094045905456239-0.3071161548592068*I	-0.13537087542636414-0.051077226349571646*I	-0.06151835646771923+0.07715988043432462*I	0.026540867668894907+0.02158931688854744*I	0.04024850720545989-0.04152040440111342*I
-0.0013960147468123018-0.00686145446595699*I	0.00046096719100525784-0.0003264940793120715*I	0.001437897511551791+0.006905287230626919*I	-0.0009403172746919441+0.000647502312204394*I	-0.0015414611988056424-0.007020866564074083*I	0.0014230113403853968-0.001005402258644272*I	0.0016804212221782984+0.0071760051459153745*I	-0.001955396257272157+0.0013715826818657562*I	-0.0018985068309911805-0.007419477618564367*I	0.0025180662189976813-0.0017983245912883009*I	0.0021811090458307807+0.00773274936829194*I	-0.0031445260008596703+0.002287031338822665*I	-0.002548419734013366-0.00813383806915631*I	0.0038688905365053504-0.0028504990066767497*I	0.0030461161704318073+0.008665314374374887*I	-0.004701851767826109+0.0035405825930323064*I	-0.003692820500241463-0.009348902254412629*I	0.005709843872201976-0.004388446690444654*I	0.004561758034475697+0.010275868969486056*I	-0.006968790497052498+0.0055215483820671716*I	-0.005766152250340183-0.011489193562837386*I	0.00858786062874719-0.00702457543603483*I	0.007460987912316027+0.013205177017712415*I	-0.010840308487917394+0.009190533692527151*I	-0.010061523589319254-0.015719420600649788*I	0.01412668727779702-0.012541218869548707*I	0.014330790454047759+0.019700083323619694*I	-0.01949039834007881+0.0183567645838411*I	-0.02241606556860455-0.026791034015959093*I	0.029852026348260896-0.03050179210137201*I	0.04253232537102423+0.04297856511238572*I	-0.05701185360670605+0.07252105074341829*I	-0.14900747647294968-0.07041117953694147*I	-0.02094045905455702-0.30711615485921134*I	0.3803857622102582-0.412397664354697*I	-0.039700041131020415-0.29012257932598245*I	-0.15497540195908216-0.07596173957286591*I	-0.03537160106266422+0.05211711199163848*I	0.05730408178482416+0.05629530911692031*I
-0.0008887455898873736+0.0005980644847188336*I	-0.0000880233216287435-0.00010561781418449974*I	0.0008980093614568485-0.0006296647470311197*I	0.00016716425059055067+0.00018764144847886817*I	-0.0009403172746912624+0.00064750231220187*I	-0.0002707279378407525-0.0003032207819257952*I	0.0009859691699400156-0.0007022315909203083*I	0.0003724297969984779+0.00042016849414090545*I	-0.0010666506673853561+0.0007735181971400325*I	-0.0005024920841788989-0.0005580231526020447*I	0.0011683534381092386-0.0008737660272386139*I	0.000655188212655095+0.000721844323487638*I	-0.0013061993647105717+0.0010098642795660735*I	-0.0008397942846215088-0.0009253300566321552*I	0.0015055619214221938-0.0011975944358354022*I	0.0010949670104035243+0.001186088446552716*I	-0.0017604863406266175+0.0014667683202601789*I	-0.001421883872263661-0.0015092561417150317*I	0.0021251269858134233-0.0018166039020335529*I	0.0018781569044652455+0.001985096448581397*I	-0.002655911058086272+0.0023607510160020277*I	-0.0025625443036774247-0.002633511170195755*I	0.003412770727527753-0.003164212149790411*I	0.003575077457262013+0.0036145325867139627*I	-0.004632894798673611+0.004452356663668487*I	-0.005273736078684904-0.005184429899682898*I	0.006656357064961909-0.0066860038588475446*I	0.00834714854731579+0.00791495821242018*I	-0.010396480857197837+0.011018612299750624*I	-0.014771756413793106-0.01331674400452793*I	0.018608254661420222-0.021116465649327117*I	0.032508793155024016+0.027139876924481433*I	-0.04275877439125455+0.06016630490110309*I	-0.1353708754263498-0.05107722634957562*I	-0.03970004113100811-0.2901225793259919*I	0.36078123567754194-0.4372821775780006*I	-0.01355328572596544-0.3151653477686777*I	-0.12421218784315285-0.041255747344499*I	-0.07562010826812338+0.09363751639274928*I
0.001307991425181079+0.006755836651768325*I	-0.0004517034194369765+0.0002948938169967931*I	-0.0013587565825880575-0.006823263596331991*I	0.0008980093614598067-0.0006296647470327357*I	0.0014378975115547947+0.006905287230626246*I	-0.0013773594451397923+0.0009506729799254394*I	-0.001578719363023771-0.007059057433699142*I	0.001874714759824324-0.0013002960756472838*I	0.0017684445438084673+0.0072816229600971855*I	-0.00241636344827469+0.0016980767611840726*I	-0.0020284129173519464-0.0075689281974044625*I	0.0030066800742640106-0.0021509330864863336*I	0.0023638136620522847+0.007930352336020434*I	-0.003669527979791126+0.0026627688504116966*I	-0.0027909434446489237-0.008404555984451932*I	0.004446927348622158-0.0032714087086037633*I	0.0033659036383815663+0.009025734559254761*I	-0.005345203227014555+0.004038611108674964*I	-0.004105485002270891-0.009800028662615725*I	0.006438006424786294-0.004977401268093219*I	0.005081764851135137+0.010840778841227994*I	-0.007831000959300768+0.006221114302248248*I	-0.006448454758726654-0.012224155601195243*I	0.009620184416779686-0.007902389178649879*I	0.008362864967907337+0.014149523287681938*I	-0.012103225011500685+0.010307571674372832*I	-0.011257377985414601-0.016969555010879003*I	0.015750274547843248-0.014024156142936093*I	0.01599145770213097+0.021389248223849678*I	-0.021640252544031617+0.020403938751789648*I	-0.02479528862978699-0.029155432192441568*I	0.03286133387687618-0.03347121149165273*I	0.04614539420162597+0.04647383011183765*I	-0.06151835646770608+0.07715988043431561*I	-0.15497540195907222-0.07596173957288035*I	-0.013553285725963291-0.3151653477686808*I	0.3915444497934632-0.4025761853496217*I	-0.05380179293142712-0.2736449433675551*I	-0.18151626962797568-0.09755105646141259*I
0.00043704217044866105-0.00030317066772744036*I	0.0000372581642211502+0.00003819086961576149*I	-0.00045170341943154735+0.0002948938169941202*I	-0.00008802332161937356-0.00010561781418371151*I	0.0004609671910150782-0.00032649407930920285*I	0.0001299060863724467+0.00014945057885258883*I	-0.0004886138552600562+0.0003526084951990098*I	-0.00018270461622372296-0.00019760296774364578*I	0.0005250019789240234-0.0003757375116078104*I	0.00024252371063009724+0.000270717915288809*I	-0.0005780368121174323+0.0004209097019348927*I	-0.00031978746794908023-0.0003604201848662026*I	0.0006433514591869181-0.0004980285156319998*I	0.0004126645020261968+0.0004511264082071424*I	-0.0007281625525889782+0.0005889545776454763*I	-0.0005200068166688717-0.0005649098717501332*I	0.0008622104622327483-0.0006995659201882102*I	0.0006823025083713505+0.0007349620383581908*I	-0.0010323237880390391+0.0008778137426223647*I	-0.000901877055590322-0.0009443462699617763*I	0.0012629165235832768-0.00111703798184204*I	0.0011958543960912424+0.0012501344102304492*I	-0.0016235872700463268+0.001482937273388746*I	-0.0016606672480733741-0.00168916490022798*I	0.0021498542039658872-0.0020471741679458965*I	0.0023792230611863145+0.0023643981764867677*I	-0.0030093075286212623+0.0029694193902866685*I	-0.0036130688306044967-0.0034952649994473197*I	0.004506502861011553-0.004638829690897384*I	0.005967925486145874+0.00555056003593255*I	-0.007387173328569815+0.008049192909458183*I	-0.011158687583188342-0.009821479005092632*I	0.014101751800415582-0.016477635958448207*I	0.026540867668895154+0.02158931688852759*I	-0.03537160106266907+0.05211711199162817*I	-0.12421218784315882-0.04125574734449029*I	-0.05380179293143116-0.27364494336754186*I	0.33424036800863866-0.45887149446652087*I	0.02181831533669759-0.36728245976029683*I
-0.001270733260962257-0.0067176457821529634*I	0.0004370421704510283-0.000303170667730355*I	0.0013079914251874277+0.006755836651765451*I	-0.0008887455898775752+0.0005980644847213886*I	-0.001396014746801616-0.006861454465953634*I	0.0013497127808963002-0.0009245585640352497*I	0.0015259208331739225+0.0070109050448055495*I	-0.001838326636160936+0.0012771670592376595*I	-0.0017086254494044755-0.007208508012548386*I	0.0023633286150794705-0.001652904570852244*I	0.001951149160032765+0.007479225927827563*I	-0.002941365427195092+0.0020738142727845855*I	-0.0022709366279776754-0.007839646112685726*I	0.0035847168863867526-0.0025718427884035104*I	0.0026836011300070952+0.008290772520904054*I	-0.004312879438975502+0.003160797366056393*I	-0.0032036079466783995-0.008855682392649469*I	0.0051750899012057835-0.00386036328624138*I	0.0038859104550499493+0.009590644431011085*I	-0.006207413689241232+0.004738177028869988*I	-0.004787787510634286-0.010534990700963616*I	0.007470330212832353-0.005855215010703454*I	0.0059836419067357295+0.011785125111198187*I	-0.00909391748286629+0.00733815228409242*I	-0.007644309154796137-0.013474290011425714*I	0.011243771686843212-0.009385326452035313*I	0.010023532215990673+0.01583868818791686*I	-0.014253079215459279+0.01235474584232537*I	-0.013636601046591463-0.019333953187362782*I	0.018759582076473998-0.016993575533224732*I	0.019604526532742025+0.024884513223288853*I	-0.02614675540503718+0.025042768442671386*I	-0.030763214115924583-0.034705992228395495*I	0.04024850720545308-0.04152040440113227*I	0.05730408178481284+0.05629530911691687*I	-0.07562010826813291+0.09363751639276383*I	-0.18151626962798106-0.09755105646139409*I	0.02181831533669551-0.36728245976028817*I	0.5157566376366163-0.3613204380051112*I
