0.013731792172500543+0.00046017128970772634*I	0.020379274355956583+0.0031560472796859037*I	0.01577811129264983+0.008174899862771612*I	0.0005623912311906057+0.012541791265034716*I	-0.019633074026304414+0.01114494001390124*I	-0.03560428263831921-0.0008445254319149925*I	-0.036845932750378806-0.0252019751968405*I	-0.013091970473516193-0.058921905008010596*I	0.047674415831778984-0.09449831464943481*I	0.17150585673835897-0.12226589237660526*I	0.44336174189169364-0.1338921238432335*I	0.16918885007603968-0.12554801739957358*I	0.04466790565211423-0.09946854030935877*I	-0.014581454469741342-0.06309985001590147*I	-0.03550105672483231-0.02635753208103314*I	-0.03198277839622584+0.0019028926857020292*I	-0.016014653509337375+0.016755373624022053*I	0.0014802466885610705+0.0183337788888781*I	0.012649938329636479+0.010947580082832772*I	0.014402623922410419+0.0007637277236720076*I	0.008424284986892372-0.006834877990171689*I	-0.0005606849814313618-0.009105724994011013*I	-0.007454987919066554-0.006388468342010648*I	-0.009165922455370115-0.0011944744476704216*I	-0.005704314086955231+0.00342332216540033*I	0.0003199893385606873+0.005379775170677001*I	0.005368358032242694+0.004305132642227606*I	0.0068764444388663415+0.0013472895208627277*I	0.004443055990524627-0.0016898967645265074*I	-0.0002038362157563183-0.0033368268876895675*I	-0.0043253523831791405-0.003084547176526957*I	-0.005708500265250621-0.0014245516520364344*I	-0.0037990934834392174+0.0005945444869618144*I	0.0001246125200821769+0.001977506978194805*I	0.0037621004698205466+0.0022301023844631456*I	0.005097654136060337+0.0014671569424278869*I	0.0034847311772814647+0.00021334683248630336*I	-0.00005967137680635239-0.0009267939754319035*I	-0.003475819268269137-0.001536201063260296*I	-0.004830884141165766-0.001486711042125722*I	-0.003388669597533144-0.0008918383924148066*I
0.009227743690137033-0.0068695225510223045*I	0.014941127547438145-0.008715719817817526*I	0.014503874368182242-0.0033854317450195143*I	0.00697118674994632+0.006888090081426962*I	-0.006289964101693511+0.01606817169988601*I	-0.021360070773385042+0.016797282012354*I	-0.0320401081067101+0.0037196573693750504*I	-0.030506168261211476-0.02380906127760362*I	-0.007587306424021815-0.06083418024366335*I	0.049576800816575575-0.0981756698201593*I	0.16918885007603962-0.12554801739957355*I	0.4384528467272322-0.13518499433243283*I	0.16451170869263948-0.12453156214884335*I	0.042679527368158415-0.09704678545286452*I	-0.013034640763031489-0.060738669691683976*I	-0.031500515486330725-0.025243883585172936*I	-0.027834071848064385+0.0014210817570766358*I	-0.013954322446614223+0.015204430015306797*I	0.0004611407854186543+0.016690950733726322*I	0.00926126873210389+0.010055741690417879*I	0.010590845684388136+0.0009198448366979209*I	0.006276804253434171-0.00592829705230207*I	0.00006182123476734226-0.008063996998691937*I	-0.004494978712017039-0.00575256894212436*I	-0.005555410649213046-0.0011617038540281753*I	-0.003438566510460325+0.0030183228608828966*I	0.000024089105982535562+0.0048736699557137475*I	0.002716059243444152+0.00396244523392586*I	0.003360338315852835+0.001227355913600088*I	0.002014412105988217-0.0016916332572904193*I	-0.00020383621575620779-0.0033368268876894738*I	-0.0018967084986425725-0.0030828106837628923*I	-0.002192394142237122-0.0013046180447737275*I	-0.0011467946946408375+0.0009372318952635462*I	0.00042051275266011376+0.0024836121931580183*I	0.0014963528933255373+0.0026351016889805986*I	0.0014871423299034194+0.001434386348785787*I	0.0005247219702324163-0.0004225525673997053*I	-0.0006821775930043333-0.0019685219707506266*I	-0.001328338534810111-0.0024427820011296048*I	-0.001019105903142731-0.0016428281551514811*I
0.0012093353749376404-0.009175891107525235*I	0.0033523437023627563-0.013411001575727699*I	0.006134203004734724-0.010002529599162136*I	0.007651519035298209+0.00014094868983181714*I	0.005244190002865773+0.012540432079879739*I	-0.0027257895700843657+0.020632354501176082*I	-0.015020306284217709+0.018190195931590887*I	-0.026535444057215796+0.0018073821337222997*I	-0.028603783276414965-0.027486416448328086*I	-0.009904313086341229-0.06411630526663167*I	0.044667905652114134-0.09946854030935867*I	0.16451170869263945-0.12453156214884334*I	0.4364644684432766-0.1327632394759387*I	0.16605852239934932-0.12217038182462611*I	0.046680068606660005-0.09593313695700456*I	-0.008885934214870068-0.06122048062030961*I	-0.02944018442360765-0.026794827193888343*I	-0.028853177751206903-0.00022174639807521522*I	-0.017342992044146893+0.014312591622891948*I	-0.0033506374526036673+0.016847067846752353*I	0.007113787998645725+0.010962322628287665*I	0.011213351900586938+0.0019615728320171518*I	0.009236813460483802-0.005292397652415677*I	0.0036723330409245032-0.00803122640504966*I	-0.002229231135522107-0.006157568246641804*I	-0.005851310881791254-0.0016678090689914362*I	-0.006090865299258988+0.002675635452581193*I	-0.0034920170170311135+0.004753736348451237*I	0.0002874153589076213+0.003960708741162166*I	0.003360338315852885+0.001227355913600454*I	0.004443055990524788-0.0016898967645260891*I	0.0033122699072573457-0.003216893280426567*I	0.0007555902901558809-0.002740123275461066*I	-0.0018964939096591167-0.0007985128298105162*I	-0.003412542271135798+0.0013422311997809406*I	-0.0031899990534967715+0.0024508415995158623*I	-0.0014636563137234847+0.0019992022890945884*I	0.0008646361137054696+0.00039265835346713755*I	0.002672202703691481-0.0013291335052688842*I	0.0031296006450187404-0.002124639083776249*I	0.002060331062723057-0.001550943608714712*I
-0.005875399987774271-0.0065414790247054115*I	-0.007597589167765772-0.010462700888869884*I	-0.0035000116305212276-0.009884621140876407*I	0.004407206257654244-0.004350187600709414*I	0.011215693566907438+0.004705131491121829*I	0.011583954492033168+0.013933345999116595*I	0.002778874479409987+0.01872007926552332*I	-0.013117921299421225+0.014512840760866452*I	-0.028852450719535277-0.001474742889245949*I	-0.03351267844087648-0.02877928693752741*I	-0.01458145446974146-0.06309985001590138*I	0.04267952736815826-0.09704678545286448*I	0.1660585223993492-0.12217038182462604*I	0.4404650096817779-0.13164959098007872*I	0.17020722894751067-0.12265219275325173*I	0.04874039966938301-0.09748408056572004*I	-0.009905040118012715-0.06286330877546153*I	-0.03282885402114051-0.02768666558630326*I	-0.0326649559892294-0.00006562928504917614*I	-0.019490472777605208+0.015219172560761813*I	-0.002728131236404937+0.0178887958420717*I	0.010073797205695366+0.011598222028174187*I	0.014823863706744152+0.001994343425659508*I	0.011502561036978784-0.005697396956933126*I	0.003376432808346287-0.00853733162001299*I	-0.004881529924320859-0.006500255654943598*I	-0.009367417004805059-0.0017877426762539965*I	-0.0085195091837957+0.002673898959817545*I	-0.003492017017031221+0.004753736348451754*I	0.0027160592434440954+0.003962445233926722*I	0.006876444438866409+0.0013472895208635927*I	0.007095354779323258-0.0013472093562240921*I	0.0036081701398353893-0.0027107880654632967*I	-0.0015101572863390525-0.0023351239709437223*I	-0.005507005715815992-0.0008312834234527881*I	-0.006372551478184816+0.0007063317998948206*I	-0.003812505269694706+0.00140911360419717*I	0.0006838244197356184+0.0010926213512254606*I	0.004676414351728603+0.00023654124044163947*I	0.006060872301224709-0.00043729511285384983*I	0.004148706548161511-0.0004818109286246764*I
-0.008806924542703435-0.0012868097813447117*I	-0.012727755320658292-0.0030150985898542357*I	-0.009324585914846249-0.0048103588904173*I	0.00006416290108803997-0.005320438339586542*I	0.010746970746821719-0.002957273681472683*I	0.016720357616401883+0.002792856255468987*I	0.013486339476829708+0.010255990828392125*I	0.00046186781709048097+0.015437954242555101*I	-0.018026816463882836+0.01321997027166719*I	-0.033529592102935685-0.00045828763851556164*I	-0.03550105672483249-0.02635753208103306*I	-0.013034640763031714-0.060738669691683914*I	0.0466800686066598-0.09593313695700442*I	0.17020722894751056-0.12265219275325169*I	0.44252534074450095-0.13320053458879436*I	0.16918812304436803-0.12429502090840384*I	0.045351730071850005-0.09837591895813512*I	-0.013716818356035422-0.06270719166243564*I	-0.03497633475459905-0.02678008464843342*I	-0.03204244977303087+0.0009760987102702289*I	-0.01653046357055567+0.015855071960648417*I	0.0008823805697522642+0.017921566435714145*I	0.012339544782190378+0.011193222723656752*I	0.01452796347416596+0.0014882382106960925*I	0.008850262248179997-0.006040084365235083*I	-0.00013967331466763037-0.008657265227275735*I	-0.0073101738088577435-0.006501992147707398*I	-0.009367417004805359-0.0017877426762535362*I	-0.006090865299259391+0.0026756354525821527*I	0.000024089105982193134+0.004873669955715028*I	0.0053683580322425135+0.004305132642228868*I	0.007172344671444432+0.0018533947358269534*I	0.004829607202828312-0.0009422100517067621*I	-2.3416663215191178*^-6-0.0027435586591056846*I	-0.0044701664933881205-0.0029710233708300144*I	-0.006129511932013972-0.001873011418771634*I	-0.004225070744725727-0.0002002491379743807*I	-7.270316715402796*^-7+0.001252996491171706*I	0.004072494017268919+0.001984459743640614*I	0.005695520254871452+0.0018793693955933544*I	0.004000541238501707+0.0011136484958609565*I
-0.006852355332884069+0.0035263804348510744*I	-0.010533921289783992+0.004365532217107697*I	-0.009163580789049065+0.0015490842114354102*I	-0.00298482142567878-0.0034174449711807937*I	0.005568826950582526-0.007232713575239566*I	0.012649355731618324-0.006634628852197264*I	0.01440335095408242-0.000489268767499278*I	0.008577444312368093+0.008963120339192896*I	-0.004215273566309986+0.016454409493285582*I	-0.020015194747838975+0.015641725128161678*I	-0.03198277839622603+0.0019028926857020286*I	-0.031500515486331-0.0252438835851729*I	-0.008885934214870352-0.06122048062030952*I	0.04874039966938279-0.09748408056572001*I	0.1691881230443679-0.12429502090840382*I	0.4391366711469678-0.1340923729812095*I	0.1653763448063452-0.12413890379537808*I	0.04320424933839122-0.09746933802026542*I	-0.013094312139837135-0.061665463667116296*I	-0.03201632554754973-0.026144185248546822*I	-0.02843193796687381+0.0010088693039127209*I	-0.014264715994060708+0.015450072656131048*I	0.0005864803371740805+0.017415461220750716*I	0.00968724599339162+0.010850535315354687*I	0.011011857351152031+0.001368304603433148*I	0.006421618363643034-0.00604182085799912*I	-0.00013967331466806785-0.008657265227275493*I	-0.004881529924321599-0.006500255654942928*I	-0.0058513108817920935-0.0016678090689903034*I	-0.0034385665104610845+0.0030183228608843347*I	0.0003199893385601464+0.0053797751706784434*I	0.003102610455747515+0.004710131946746201*I	0.003561832865287466+0.001820624142184481*I	0.0018695979957791592-0.001578109451593227*I	-0.0006248478825195992-0.003785286654424745*I	-0.0023226857599291193-0.0038776043086993974*I	-0.0023177336939908507-0.002029128531797185*I	-0.0008364011471924132+0.0006915892544408028*I	0.0010183788714713722+0.002895824646323542*I	0.002012162954545992+0.003535403352355567*I	0.0015468137067099954+0.002361180324218129*I
-0.0017269967470806187+0.005652341998452306*I	-0.003288180801274947+0.00809056323614054*I	-0.004194156800616603+0.005758446136343968*I	-0.0036589167395546154-0.00036319102421785294*I	-0.0010824364408821468-0.007094800141905577*I	0.0032518202882631385-0.010514838598207971*I	0.007740460567156776-0.007927499341396568*I	0.009726209570681993+0.0005271864832312222*I	0.006589066028411937+0.011384875195687478*I	-0.0026684598596004206+0.018815589817503333*I	-0.01601465350933757+0.016755373624022026*I	-0.027834071848064693+0.001421081757076624*I	-0.029440184423607994-0.02679482719388833*I	-0.009905040118013011-0.06286330877546152*I	0.045351730071849804-0.09837591895813508*I	0.1653763448063451-0.1241389037953781*I	0.4369891904135092-0.1331857920433399*I	0.16599885102254341-0.12309717580005874*I	0.046164258545440456-0.09683343862037878*I	-0.009483800333680178-0.061632693073473764*I	-0.029750577971054817-0.026549184553064147*I	-0.028727838199451978+0.0005027640889493171*I	-0.016917014782859417+0.015107385247828942*I	-0.002929625785839795+0.017295527613487665*I	0.007258602108854669+0.010848798822590456*I	0.011011857351151552+0.001368304603433157*I	0.00885026224817909-0.006040084365234881*I	0.003376432808345086-0.008537331620012438*I	-0.002229231135523393-0.006157568246640854*I	-0.005555410649214222-0.0011617038540269367*I	-0.0057043140869561405+0.003423322165401637*I	-0.0032905224675968785+0.0053470045770359015*I	0.0001426012486982814+0.004074232546859608*I	0.002939326649089273+0.0007788961468652295*I	0.004017078729238031-0.002484690389462821*I	0.003186930355503407-0.003941403767450465*I	0.0010659838376041277-0.002985765916284288*I	-0.001298627790847942-0.0003863003766453124*I	-0.0028967322099152904+0.002242532863155875*I	-0.003130327676690017+0.003377635574948457*I	-0.0019883782839556657+0.0024217548564947036*I
0.003564174531609073+0.004564182801289368*I	0.004612767742086691+0.007045255917688414*I	0.002216483248219437+0.0061782880004870745*I	-0.002291771815820002+0.002081090965618996*I	-0.005975923401873992-0.003645316047186406*I	-0.005991331605343653-0.00838767063110496*I	-0.0014253210951372585-0.009498383347477497*I	0.005752082283200637-0.005505744484901955*I	0.011273023277391546+0.0028883668074490506*I	0.01058960726691332+0.012498523691547954*I	0.0014802466885609285+0.01833377888887807*I	-0.013954322446614492+0.015204430015306775*I	-0.02885317775120724-0.0002217463980752314*I	-0.03282885402114084-0.027686665586303286*I	-0.013716818356035694-0.06270719166243563*I	0.04320424933839109-0.09746933802026539*I	0.16599885102254328-0.1230971758000587*I	0.439949199620558-0.13254989264345324*I	0.1696093628287002-0.12306440520641622*I	0.048430006121935223-0.09723843792489606*I	-0.009779700566258402-0.062138798288437075*I	-0.03240287675985352-0.026891871961366155*I	-0.032243944322465794+0.0003828304816863082*I	-0.019345658667396293+0.015105648755064685*I	-0.0029296257858402123+0.017295527613487568*I	0.009687245993390742+0.010850535315354527*I	0.014527963474164681+0.0014882382106960249*I	0.011502561036977246-0.005697396956932966*I	0.003672333040922911-0.008031226405049182*I	-0.004494978712018483-0.005752568942123623*I	-0.009165922455371274-0.0011944744476695352*I	-0.008664323294005407+0.002787422765514957*I	-0.003913028683795138+0.00430527658171652*I	0.00229008198215705+0.003167651608989837*I	0.006751104887112153+0.0006227790338393269*I	0.00740574832677116-0.0015928519970478513*I	0.004206036258646241-0.002298575612298646*I	-0.0009943472251187659-0.0014348223075691723*I	-0.005447334339009296+0.00009551055197971518*I	-0.006897273448416893+0.0011288843672951402*I	-0.004677141383399972+0.0010164552507304127*I
0.006339764489167286+0.001392913919236052*I	0.009068838581103416+0.002651907565635808*I	0.006515152726883265+0.003367900746963328*I	-0.00010052341409993995+0.0028961629775184246*I	-0.0072006669802814815+0.0007882204764195443*I	-0.010653064785274348-0.0026288607964559557*I	-0.007979709889299762-0.005965915774610341*I	0.00012149261157230775-0.007137203023259637*I	0.009752623521702013-0.004392095989041423*I	0.015421729825552899+0.0024065558788238786*I	0.012649938329636434+0.010947580082832791*I	0.00046114078541848217+0.01669095073372632*I	-0.017342992044147167+0.014312591622891918*I	-0.03266495598922967-0.00006562928504922895*I	-0.03497633475459932-0.026780084648433473*I	-0.01309431213983731-0.06166546366711628*I	0.04616425854544033-0.0968334386203787*I	0.16960936282870018-0.1230644052064162*I	0.4422149471970531-0.13295489194797042*I	0.16931346259612193-0.12357051042137944*I	0.04577770733313659-0.09758112533319799*I	-0.013295806689272114-0.06225873189569998*I	-0.03483152064439024-0.026893608454130344*I	-0.032243944322466106+0.00038283048168622917*I	-0.016917014782860135+0.015107385247828729*I	0.0005864803371729477+0.017415461220750363*I	0.012339544782188896+0.011193222723656356*I	0.014823863706742492+0.0019943434256591915*I	0.009236813460482149-0.0052923976524158105*I	0.00006182123476588039-0.008063996998691857*I	-0.007454987919067726-0.006388468342010366*I	-0.009788428671569512-0.0022362024429889984*I	-0.006516842560546663+0.0018808418276450847*I	-0.00010125044577232237+0.004149159468690494*I	0.005678751579690088+0.004059490001404692*I	0.007770210790254898+0.0022656071889910617*I	0.005345417264048208-0.000041908388332761014*I	0.00005732971048487236-0.0018167646836735791*I	-0.0049948884636203394-0.002548470803429825*I	-0.006994148045719205-0.002265669772238241*I	-0.004908895164461195-0.0012928704891995058*I
0.005504664049494347-0.0019122752356535895*I	0.008242149473963874-0.0022844412514890786*I	0.006751831918784068-0.0006302174573328799*I	0.0016062575624218288+0.002075030257763869*I	-0.004777664797500243+0.003912618228248899*I	-0.009189045264237541+0.003209975332914221*I	-0.009106251078564756-0.0002676804722380243*I	-0.0039791686507983925-0.004852267278749756*I	0.004270199159733646-0.007619013951884777*I	0.011812954584425134-0.0059430395977565715*I	0.014402623922410497+0.0007637277236721023*I	0.009261268732103867+0.010055741690417909*I	-0.0033506374526038017+0.01684706784675231*I	-0.01949047277760541+0.015219172560761718*I	-0.03204244977303107+0.0009760987102701264*I	-0.032016325547549844-0.026144185248546847*I	-0.009483800333680263-0.061632693073473736*I	0.04843000612193523-0.09723843792489602*I	0.16931346259612204-0.1235705104213794*I	0.43956264840825443-0.13329757935627226*I	0.16579735647310834-0.12369044402864227*I	0.043349063448599914-0.09758286182596204*I	-0.01329580668927235-0.06225873189569992*I	-0.03240287675985403-0.026891871961366182*I	-0.028727838199452876+0.0005027640889491251*I	-0.014264715994061948+0.015450072656130614*I	0.0008823805697507809+0.017921566435713545*I	0.010073797205693822+0.011598222028173495*I	0.011213351900585498+0.0019615728320164947*I	0.006276804253432975-0.005928297052302596*I	-0.0005606849814322908-0.009105724994011351*I	-0.005307507185608915-0.007295049279880277*I	-0.005976650433546661-0.002392319556015062*I	-0.0031281729630136253+0.002772680220059896*I	0.0009178554573703916+0.005791987623842192*I	0.0036184205169670987+0.005610433610119753*I	0.003621504242093508+0.0027474181176161197*I	0.001344876025546641-0.0011555568841934004*I	-0.0014894839962250022-0.004177945007891505*I	-0.0030065101796645983-0.004970225659924439*I	-0.0023170066623192055-0.0032821250229686317*I
0.001902384984796615-0.003677355170725142*I	0.0031876573871750585-0.005194400258622284*I	0.0033332543095025095-0.0035773117406885237*I	0.0020746905353838494+0.0003862377933976447*I	-0.0003821207215341531+0.004496785114258631*I	-0.0032308510907905997+0.0062737985524669426*I	-0.005188504025736158+0.004323623828774917*I	-0.00495754453040345-0.0007494914008630903*I	-0.0019188375880753198-0.006403210887464885*I	0.0032510932565912123-0.009261842107036589*I	0.008424284986892568-0.006834877990171532*I	0.010590845684388268+0.0009198448366979852*I	0.007113787998645732+0.01096232262828761*I	-0.002728131236405019+0.01788879584207157*I	-0.016530463570555803+0.01585507196064827*I	-0.02843193796687393+0.0010088693039126215*I	-0.029750577971054893-0.026549184553064143*I	-0.009779700566258397-0.06213879828843698*I	0.04577770733313663-0.09758112533319786*I	0.16579735647310836-0.12369044402864221*I	0.4371340045237177-0.13329931584903626*I	0.16579735647310814-0.12369044402864215*I	0.0457777073331362-0.09758112533319774*I	-0.009779700566259071-0.06213879828843692*I	-0.029750577971055812-0.026549184553064174*I	-0.02843193796687504+0.001008869303912412*I	-0.01653046357055702+0.015855071960647817*I	-0.0027281312364062066+0.01788879584207088*I	0.007113787998644684+0.010962322628286716*I	0.010590845684387408+0.0009198448366969893*I	0.008424284986891892-0.006834877990172502*I	0.0032510932565906724-0.009261842107037396*I	-0.0019188375880757873-0.0064032108874654365*I	-0.0049575445304038904-0.0007494914008633309*I	-0.005188504025736587+0.004323623828774987*I	-0.003230851090790983+0.006273798552467262*I	-0.0003821207215344511+0.004496785114259105*I	0.0020746905353836633+0.0003862377933981691*I	0.003333254309502427-0.0035773117406880466*I	0.0031876573871750438-0.005194400258621926*I	0.0019023849847966245-0.0036773551707249517*I
-0.0023170066623192462-0.003282125022968713*I	-0.003006510179664663-0.004970225659924602*I	-0.0014894839962250532-0.004177945007891751*I	0.0013448760255466343-0.0011555568841937073*I	0.003621504242093576+0.002747418117615789*I	0.0036184205169672687+0.005610433610119459*I	0.0009178554573706949+0.005791987623842003*I	-0.0031281729630131512+0.0027726802200598723*I	-0.005976650433545977-0.002392319556014889*I	-0.0053075071856079695-0.007295049279879914*I	-0.00056068498143108-0.009105724994010836*I	0.006276804253434415-0.005928297052302005*I	0.01121335190058707+0.0019615728320170815*I	0.010073797205695392+0.011598222028174007*I	0.0008823805697522028+0.017921566435713944*I	-0.014264715994060782+0.015450072656130881*I	-0.028727838199452033+0.0005027640889492825*I	-0.032402876759853476-0.026891871961366092*I	-0.013295806689272053-0.06225873189569987*I	0.043349063448600005-0.09758286182596196*I	0.16579735647310823-0.1236904440286421*I	0.43956264840825404-0.13329757935627198*I	0.1693134625961215-0.12357051042137905*I	0.048430006121934474-0.09723843792489563*I	-0.009483800333681255-0.06163269307347347*I	-0.032016325547550954-0.026144185248546815*I	-0.032042449773032076+0.000976098710269857*I	-0.019490472777606176+0.015219172560761107*I	-0.003350637452604258+0.016847067846751385*I	0.009261268732103695+0.010055741690416809*I	0.014402623922410492+0.0007637277236709457*I	0.011812954584425148-0.005943039597757626*I	0.004270199159733557-0.007619013951885595*I	-0.003979168650798666-0.004852267278750249*I	-0.00910625107856521-0.00026768047223817035*I	-0.009189045264238093+0.0032099753329143943*I	-0.004777664797500783+0.003912618228249307*I	0.001606257562421388+0.0020750302577643965*I	0.00675183191878377-0.0006302174573323521*I	0.008242149473963704-0.002284441251488658*I	0.005504664049494282-0.0019122752356533575*I
-0.004908895164461232-0.0012928704891994947*I	-0.006994148045719277-0.0022656697722382244*I	-0.004994888463620435-0.0025484708034298163*I	0.00005732971048476572-0.001816764683673593*I	0.0053454172640481174-0.00004190838833281229*I	0.007770210790254887+0.002265607188990958*I	0.005678751579690237+0.004059490001404528*I	-0.00010125044577192662+0.004149159468690288*I	-0.006516842560545936+0.0018808418276448564*I	-0.009788428671568405-0.0022362024429892088*I	-0.007454987919066258-0.00638846834201052*I	0.0000618212347676197-0.008063996998691914*I	0.009236813460483996-0.00529239765241578*I	0.014823863706744234+0.0019943434256592973*I	0.012339544782190367+0.011193222723656505*I	0.000586480337174036+0.017415461220750515*I	-0.016917014782859452+0.015107385247828856*I	-0.032243944322465745+0.000382830481686329*I	-0.0348315206443902-0.026893608454130226*I	-0.013295806689272254-0.062258731895699825*I	0.04577770733313628-0.09758112533319765*I	0.16931346259612143-0.12357051042137897*I	0.4422149471970521-0.13295489194796983*I	0.16960936282869923-0.12306440520641548*I	0.04616425854543926-0.09683343862037817*I	-0.013094312139838351-0.06166546366711591*I	-0.03497633475460014-0.026780084648433452*I	-0.032664955989230145-0.00006562928504961326*I	-0.017342992044147146+0.014312591622891167*I	0.000461140785418889+0.016690950733725327*I	0.012649938329637041+0.010947580082831684*I	0.01542172982555348+0.0024065558788228026*I	0.009752623521702372-0.00439209598904233*I	0.00012149261157231914-0.0071372030232602955*I	-0.007979709889300112-0.005965915774610717*I	-0.010653064785274962-0.002628860796456054*I	-0.007200666980282204+0.0007882204764196704*I	-0.0001005234141006182+0.0028961629775186887*I	0.006515152726882729+0.0033679007469636394*I	0.009068838581103064+0.002651907565636077*I	0.006339764489167117+0.0013929139192362062*I
-0.004677141383399998+0.0010164552507304222*I	-0.006897273448416946+0.0011288843672951877*I	-0.005447334339009382+0.00009551055197983461*I	-0.000994347225118884-0.0014348223075689732*I	0.004206036258646112-0.0022985756122984083*I	0.007405748326771072-0.0015928519970476703*I	0.006751104887112189+0.0006227790338393362*I	0.002290081982157322+0.003167651608989587*I	-0.00391302868379453+0.004305276581715982*I	-0.008664323294004404+0.0027874227655141927*I	-0.009165922455369875-0.0011944744476704004*I	-0.004494978712016806-0.005752568942124433*I	0.003672333040924679-0.008031226405049817*I	0.011502561036978876-0.005697396956933354*I	0.014527963474165973+0.0014882382106958486*I	0.009687245993391576+0.01085053531535448*I	-0.0029296257858398406+0.017295527613487537*I	-0.019345658667396307+0.015105648755064639*I	-0.03224394432246607+0.0003828304816862482*I	-0.03240287675985398-0.02689187196136614*I	-0.009779700566259-0.062138798288436874*I	0.04843000612193449-0.0972384379248956*I	0.1696093628286993-0.1230644052064155*I	0.4399491996205571-0.13254989264345235*I	0.16599885102254205-0.1230971758000579*I	0.04320424933838999-0.09746933802026465*I	-0.013716818356036494-0.06270719166243532*I	-0.03282885402114115-0.027686665586303373*I	-0.028853177751206983-0.00022174639807570284*I	-0.013954322446613744+0.015204430015306018*I	0.0014802466885619622+0.01833377888887717*I	0.010589607266914354+0.012498523691547022*I	0.01127302327739232+0.0028883668074482136*I	0.005752082283200967-0.0055057444849026475*I	-0.001425321095137419-0.009498383347478037*I	-0.005991331605344218-0.008387670631105354*I	-0.005975923401874782-0.0036453160471866747*I	-0.0022917718158208243+0.0020810909656188183*I	0.0022164832482187303+0.006178288000486964*I	0.004612767742086193+0.00704525591768835*I	0.0035641745316088184+0.004564182801289339*I
-0.001988378283955693+0.0024217548564945944*I	-0.0031303276766900664+0.0033776355749483367*I	-0.002896732209915353+0.002242532863155882*I	-0.0012986277908480165-0.00038630037664508574*I	0.0010659838376040518-0.002985765916283863*I	0.003186930355503353-0.003941403767449996*I	0.004017078729238048-0.0024846903894625485*I	0.00293932664908944+0.0007788961468650835*I	0.0001426012486986884+0.004074232546858933*I	-0.0032905224675961616+0.005347004577034749*I	-0.005704314086955096+0.0034233221654002112*I	-0.005555410649212928-0.0011617038540283587*I	-0.0022292311355220132-0.006157568246642021*I	0.003376432808346337-0.008537331620013215*I	0.008850262248180002-0.006040084365235287*I	0.011011857351151991+0.0013683046034329719*I	0.007258602108854601+0.010848798822590315*I	-0.002929625785840286+0.017295527613487446*I	-0.0169170147828602+0.015107385247828628*I	-0.02872783819945291+0.000502764088949015*I	-0.029750577971055823-0.026549184553064275*I	-0.009483800333681229-0.06163269307347358*I	0.04616425854543931-0.0968334386203782*I	0.16599885102254214-0.12309717580005793*I	0.43698919041350776-0.13318579204333886*I	0.16537634480634394-0.12413890379537725*I	0.04535173007184895-0.09837591895813462*I	-0.009905040118013346-0.06286330877546147*I	-0.029440184423607733-0.026794827193888617*I	-0.027834071848063885+0.0014210817570760642*I	-0.016014653509336382+0.016755373624021318*I	-0.002668459859599165+0.01881558981750261*I	0.006589066028412957+0.011384875195686824*I	0.009726209570682555+0.0005271864832306327*I	0.0077404605671568105-0.00792749934139713*I	0.0032518202882627074-0.010514838598208563*I	-0.001082436440882872-0.007094800141906197*I	-0.0036589167395554316-0.0003631910242184843*I	-0.004194156800617332+0.0057584461363433875*I	-0.003288180801275478+0.008090563236140085*I	-0.001726996747080894+0.005652341998452058*I
0.0015468137067099418+0.002361180324217811*I	0.0020121629545459137+0.0035354033523551202*I	0.0010183788714713121+0.002895824646323241*I	-0.0008364011471924278+0.0006915892544408661*I	-0.0023177336939908186-0.002029128531796719*I	-0.002322685759929056-0.0038776043086987165*I	-0.000624847882519522-0.003785286654424194*I	0.001869597995779265-0.0015781094515931575*I	0.0035618328652876545+0.0018206241421838579*I	0.003102610455747858+0.0047101319467449144*I	0.00031998933856069577+0.005379775170676744*I	-0.003438566510460344+0.0030183228608826147*I	-0.005851310881791269-0.0016678090689916933*I	-0.004881529924320876-0.006500255654943801*I	-0.00013967331466764452-0.00865726522727588*I	0.006421618363642999-0.006041820857999233*I	0.011011857351151486+0.0013683046034330315*I	0.009687245993390629+0.010850535315354367*I	0.0005864803371728158+0.01741546122075016*I	-0.014264715994062076+0.015450072656130364*I	-0.02843193796687514+0.0010088693039121623*I	-0.03201632554755099-0.026144185248547013*I	-0.013094312139838332-0.06166546366711604*I	0.04320424933839002-0.09746933802026476*I	0.16537634480634397-0.12413890379537729*I	0.4391366711469667-0.1340923729812088*I	0.16918812304436706-0.12429502090840341*I	0.04874039966938238-0.09748408056571992*I	-0.008885934214870198-0.061220480620309756*I	-0.03150051548633033-0.025243883585173387*I	-0.03198277839622496+0.0019028926857014713*I	-0.020015194747837754+0.015641725128161137*I	-0.0042152735663089505+0.016454409493285138*I	0.00857744431236873+0.008963120339192478*I	0.014403350954082579-0.0004892687674997584*I	0.012649355731618045-0.0066346288521978896*I	0.005568826950581971-0.007232713575240355*I	-0.0029848214256794244-0.003417444971181684*I	-0.009163580789049644+0.0015490842114345333*I	-0.010533921289784401+0.004365532217106989*I	-0.006852355332884279+0.0035263804348506815*I
