0.01404468983077154+0.01526869872327525*I	-0.004127759731811117-0.01332606363283346*I	-0.01668228827958638-0.006256282912309675*I	0.014100856200389391+0.02302024477106126*I	0.016402225715529243-0.012477062581104302*I	-0.03223634134213822-0.024394101772012722*I	-0.0075363171431883395+0.04751663690442032*I	0.07770849935647861-0.004562447247689754*I	-0.084336556549878-0.11551828026570118*I	-0.06771385054312463+0.25396632446392137*I	0.42476790265935604-0.31819091866324495*I	-0.07263155635328247+0.25919595483961144*I	-0.08069810609387093-0.11787845519587259*I	0.08003720130875919-0.00896460763884974*I	-0.012847456124947216+0.052138972605485584*I	-0.031311155931064504-0.021859366321737572*I	0.022131037710113943-0.018780383322293998*I	0.00847390487009187+0.023186585154971313*I	-0.019010561285764126+0.0010148705287036112*I	0.004044867197330944-0.017156718797960088*I	0.011264817553597558+0.008051138028856094*I	-0.008494209488319557+0.00926313846223334*I	-0.004314761143955422-0.011505500237361622*I	0.008825116573696768-0.0013324804434038252*I	-0.0011547415516106137+0.0103356974562995*I	-0.006435329260157686-0.0046302363338978775*I	0.004209072108591345-0.006081316614645311*I	0.003187168950190962+0.00700087437371727*I	-0.0052778460984101525+0.0018407843728916176*I	0.00021105679064862504-0.007419534745516791*I	0.004348709648508513+0.002383698815935152*I	-0.0027258860968908966+0.00569921981017978*I	-0.0017672493913895469-0.005770519130731334*I	0.002663195185423942-0.0016500568639546017*I	0.0006780331711516528+0.0061189097726767755*I	-0.003188424757072743-0.0020978850346976196*I	0.0016990431613666196-0.003934606940188771*I	0.0011814521841693724+0.003144118961093903*I	-0.0014441641235450025+0.003382321964282457*I	-0.0008159111504376169-0.00659041337569511*I	0.002253697573550124+0.0022348226721779943*I	-0.001271143533418746+0.0035052175167147688*I	-0.00023243701434758407-0.0029430351269684974*I	0.00011172806574137965-0.002504665896130315*I	0.001095559347446326+0.004675737130168603*I	-0.0014834093711961933-0.00028045556901412297*I	0.0006831209368973385-0.00459756141976232*I	0.000012156537178731163+0.0031939220439508296*I	0.0001065290036050527+0.0024327816791765056*I	-0.0003166325366536087-0.0043711439267489155*I
-0.014977084041155558+0.009213544859259255*I	0.010901336247083525-0.0017145403651217664*I	0.009165744721512272-0.01138303905685722*I	-0.0210415115832558+0.006170691977788939*I	0.005602197547549417+0.015072928135304565*I	0.02450458913175462-0.018769122965071806*I	-0.029576861719250825-0.014344836579527565*I	-0.015671789095723587+0.04777646353698342*I	0.07985039176034055-0.013799929904543545*I	-0.07864859593322023-0.1104043662371298*I	-0.07263155635328244+0.25919595483961144*I	0.4227183924987063-0.32566500762198775*I	-0.06752704099470828+0.2588016467296158*I	-0.08151222357909851-0.1111557711972005*I	0.07597420514466234-0.012076976989897245*I	-0.009909868564828596+0.04750537654719507*I	-0.029364634019593577-0.01628044475234355*I	0.018433176013016986-0.017632884030190435*I	0.00897997867621188+0.017246565029957757*I	-0.016318806973074168+0.0035093954816688084*I	0.0023551148210239166-0.013276470029858585*I	0.009729928686819173+0.003763198485911577*I	-0.00615196746746213+0.00788106441585712*I	-0.004298095135296646-0.006647541632097397*I	0.006858175193165504-0.0026872117579232013*I	-0.0001501511950789135+0.006345658275454479*I	-0.005311489702648128-0.0009464422620387696*I	0.0028245173178146556-0.004451276011077847*I	0.0028705364135366085+0.0026297304469696647*I	-0.0037867623040275782+0.002643525448499008*I	-0.0005839936930281829-0.00353826284667637*I	0.003920711225268234-0.0006566051021575613*I	-0.0022545106247344924+0.0035795735117338206*I	-0.001371476989498189-0.0013551791860652964*I	0.0019160906015025774-0.002492193144693815*I	0.000884925676136877+0.0027880770584840734*I	-0.0028815439799253764+0.00003174961004597804*I	0.0014934234365729774-0.0012512740940083267*I	0.0011306107610324606-0.00101149180630086*I	-0.0014441641235455498+0.003382321964282468*I	-0.0007650697272991638-0.0024348026083009914*I	0.002459317298341492-0.0004485101740007558*I	-0.0015780243105639345+0.0013755828719694359*I	-0.0004393295193337797+0.00038779758722476073*I	0.0008588326496623293-0.0016625296153906296*I	0.0006997869455557997+0.00026039718550253173*I	-0.0019547848433527203+0.0018391907294302565*I	0.0011111193601368663-0.0015572575016668847*I	0.0008072070208563611-0.000687349854891781*I	-0.001384554790777582+0.0016300406035695064*I
-0.0031433535836883145-0.016983239088396912*I	-0.0016835795878320247+0.011156569435235521*I	0.006542112943414436+0.010712434524976493*I	0.0006670860686716383-0.01933035569261342*I	-0.012939148167029905-0.00012136840617879824*I	0.008261677170436755+0.02512219332778941*I	0.016369117179219052-0.018509296332508002*I	-0.02743496931538839-0.02358231923638214*I	-0.00998382847906623+0.05289037756555541*I	0.07493268595018324-0.008570299528853999*I	-0.08069810609387054-0.11787845519587248*I	-0.06752704099470869+0.2588016467296157*I	0.4219042750134797-0.3189423236233155*I	-0.07159003715880649+0.25568927737856817*I	-0.07857463601897903-0.11578936725549063*I	0.07792072705613348-0.006498055420503428*I	-0.013607730261926217+0.048652875839298455*I	-0.028858560213473352-0.022220464877356644*I	0.021124930325707655-0.01513835907722559*I	0.007290226299903646+0.02112681379805921*I	-0.01785369583985168-0.0007785440612753651*I	0.004697356841881236-0.014658544076235118*I	0.009746594695477565+0.008621157091175814*I	-0.008118908847993047+0.0065263331013379194*I	-0.003293504778765022-0.010637580812942516*I	0.007982014750675115+0.0009965823139357198*I	-0.0015347059858559383+0.007975698879022351*I	-0.0056281222393019205-0.00531758618878692*I	0.004315601112196832-0.003648534935469762*I	0.0020754859298597094+0.006511002345809241*I	-0.004214760727267361-0.0003967784695929265*I	-0.00011261822087221795-0.005657909145122697*I	0.004316483627159454+0.003758734842508299*I	-0.0030016152086549184+0.002737437230995021*I	-0.0011645844845144927-0.004686011900258136*I	0.0022229713786514993-0.00036255849995054426*I	0.0006793059513422724+0.005471409904664977*I	-0.002932385403062248-0.004123861157348875*I	0.00149342343657315-0.0012512740940086957*I	0.001181452184169954+0.00314411896109368*I	-0.001238544398753476+0.0006989891181037573*I	-0.0010719505044446658-0.004564437253046883*I	0.0022524247933554406+0.0028823225401931442*I	-0.0008309197266432399+0.0022177191527088763*I	-0.0008351019212239022-0.004027542357441546*I	0.00038745717750546596+0.00045711668305417955*I	0.0011277853687953617+0.0033007011035976687*I	-0.001159734359674788-0.002042081169412279*I	-0.000379964434246211-0.002359998577273837*I	0.001123839557510282+0.003683794071857085*I
0.013293504453324284+0.001943024575975853*I	-0.0075025768873582714-0.0045562641982981955*I	-0.010182238240672261+0.0032092527994792347*I	0.01464447635964047+0.00442037414100859*I	0.0033265656915586867-0.009281090500128604*I	-0.021074620119565308+0.00013845822638566477*I	0.01040356957429922+0.015884710670933583*I	0.02205707779587619-0.013395382303934545*I	-0.03235267512554519-0.018352688860693894*I	-0.012033338639717702+0.0454162886068134*I	0.08003720130875838-0.008964607638849471*I	-0.08151222357909775-0.111155771197201*I	-0.07159003715880703+0.2556892773785685*I	0.4248418625736002-0.3235759196816056*I	-0.06964351524733572+0.26126819894796144*I	-0.0822724977160772-0.11464186796338698*I	0.0784268008622545-0.012438075545516403*I	-0.010915975949235506+0.05114740079226295*I	-0.03054831258978271-0.018340216109255084*I	0.019590041458931593-0.01942629862016933*I	0.009632468320760175+0.01974473975168194*I	-0.01783702983119351+0.004079414543989453*I	0.002730415461351065-0.016013275390754488*I	0.010751185052008517+0.0046311179103306725*I	-0.0069950692904830435+0.010210127173196673*I	-0.004678059569542422-0.009007540209374202*I	0.007665382214021813-0.0033745616128128806*I	-0.00004362219147419792+0.008778439954630709*I	-0.0064231727229787745-0.0014363142899475633*I	0.0038876026889574883-0.006688838853561292*I	0.002546861402015021+0.0043913560473624325*I	-0.0038189883253756636+0.0040185614750730386*I	-0.0008597228047926632-0.006500045425860921*I	0.004523376132142636+0.0004279021283145072*I	-0.0026947344315051613+0.004867071875738957*I	-0.0013702042093097925-0.00200267905407729*I	0.0021721299555146514-0.004518169267345589*I	0.0006793059513432872+0.005471409904664447*I	-0.002881543979926063+0.00003174961004631012*I	0.0016990431613662482-0.003934606940188057*I	0.0008745714070241762+0.0010144843163479413*I	-0.0014454369037397523+0.004029821832297915*I	-0.00032484592052395154-0.0037223009723075175*I	0.0018566523914659823-0.0015330174044737058*I	-0.0013022951988012764+0.004337365451154682*I	-0.00040710349798324277-0.0009872384393473093*I	0.0011825076611827997-0.003424155215787925*I	-0.00036329842558759844+0.0024979600279906792*I	-0.0008431018230207784+0.002329062757336502*I	0.0010045903565312929-0.003990039180843299*I
-0.0043592233036708+0.012426974890099349*I	0.00479484580048518-0.006004292059781204*I	0.0005997865288669149-0.010848324582265758*I	-0.0075227586177848745+0.013258517991964217*I	0.006509004407105111+0.004680200773572815*I	0.005468458095420777-0.018518573156984634*I	-0.015386659502907624+0.005252372254959991*I	0.0054858637641419785+0.021114341046620577*I	0.02000756763522453-0.02086947126267538*I	-0.027248159766968816-0.018746996970690006*I	-0.012847456124946583+0.05213897260548504*I	0.07597420514466151-0.012076976989896418*I	-0.07857463601897836-0.11578936725549148*I	-0.06964351524733572+0.2612681989479621*I	0.4211440008765009-0.32242842038950165*I	-0.06913744144121359+0.2553281788229481*I	-0.07958074340338729-0.11214734301042245*I	0.07673704848594498-0.00855782677741462*I	-0.012450864816010624+0.046859461249319216*I	-0.028206070568927086-0.019722290155632944*I	0.019606707467589857-0.014568340014903494*I	0.007665526940230688+0.01839000843716169*I	-0.01683243947466346+0.00008937536314471129*I	0.0038542550188616913-0.012329481318895788*I	0.009366630261230753+0.006261158513899118*I	-0.007311701827135956+0.005838983246447847*I	-0.003186975775161114-0.008204799133765862*I	0.006870331730345231+0.0005067102860269371*I	-0.0004716206147134401+0.005738136036538585*I	-0.005951797250823877-0.003555960588394146*I	0.004283375090849675-0.0022734989088951333*I	0.0017997568180941623+0.0035492197666241137*I	-0.003612095820392173+0.0006877287608787212*I	-0.0005528420276430716-0.004370410781115963*I	0.004317756407347398+0.0031112349744945*I	-0.0027455758546421852+0.0007114611083441325*I	-0.0013702042093081137-0.002002679054077646*I	0.0022229713786496-0.00036255849995035826*I	0.0008849256761376896+0.002788077058484566*I	-0.0031884247570724052-0.0020978850346987784*I	0.0014921506563794348-0.0006037742259942311*I	0.0016216759909460001+0.00185662059708738*I	-0.0018412093056299037-0.00038551811236927356*I	-0.0007962213926822936-0.0016026546738607697*I	0.0022846508147076894+0.0015072865136192496*I	-0.0005072447151250595+0.00045609355231356156*I	-0.0018981872923654053-0.0017899795149545928*I	0.0014991401978362456+0.0009469887109606007*I	0.0010212563651904052+0.0008679194244216201*I	-0.001966941380531414-0.001354731314520831*I
-0.008498658652838657-0.00794731663575769*I	0.003743140112553791+0.006134914506132477*I	0.00745432542337302+0.004044973132703605*I	-0.0075356854236686595-0.010588497949701953*I	-0.005380866213922807+0.004021035335108758*I	0.012196965023763221+0.00979411480214679*I	0.0005507522852626573-0.013288942781297632*I	-0.017436169663558262-0.0022217167037806764*I	0.010590379122717857+0.020720032936624295*I	0.01919345014999516-0.014146787264003624*I	-0.031311155931064684-0.021859366321736937*I	-0.009909868564827997+0.04750537654719428*I	0.07792072705613264-0.006498055420502581*I	-0.08227249771607671-0.11464186796338771*I	-0.06913744144121388+0.25532817882294884*I	0.42383575518919003-0.3199338954365375*I	-0.07082719381752191+0.2592084275910504*I	-0.081115632270163-0.11643528255336665*I	0.0790792905068004-0.009939900823792472*I	-0.012434198807352002+0.051717419854585715*I	-0.03017301194945638-0.021077021470154285*I	0.020611297824119277-0.018558379195747356*I	0.008789366497741867+0.022073802509020083*I	-0.018216994265441308+0.0017194159667129813*I	0.0035376224822086175-0.016700625245644425*I	0.010857714055612044+0.007063899589507359*I	-0.008106752310812265+0.009720255145287952*I	-0.0036149741984006574-0.01124510305185875*I	0.007341707202500244-0.0016129360124186537*I	-0.00007584821282121991+0.010153475981204125*I	-0.006698901834744828-0.0043980968691324914*I	0.00449026759583338-0.005604331623089168*I	0.0021066375952433023+0.005678854411369163*I	-0.0038177155451868234+0.003371061607058119*I	-0.0006036834507805594-0.008526021548510199*I	0.004317756407349344+0.0031112349744941026*I	-0.0026947344315075856+0.0048670718757389386*I	-0.001164584484513044-0.004686011900257222*I	0.0019160906015025304-0.0024921931446952217*I	0.0006780331711510246+0.006118909772677821*I	-0.00244132017314979-0.001255748753958904*I	0.001096378254487941-0.005019114170661544*I	0.001150300518788765+0.003976266895534243*I	-0.001413210882388629+0.0026547858057232327*I	-1.1709090061067418*^-6-0.005483926572701154*I	0.0007935670203256122+0.0007045454380113331*I	-0.0001906121784717246+0.004827237479062302*I	-0.0005136325015869732-0.003420020118523485*I	0.0003753006403248263-0.002736805360897015*I	0.00001666600865977676+0.004857958605265099*I
0.008102363416224619-0.006292060383966427*I	-0.0058391790299509435+0.0021019485567267803*I	-0.004392331839981543+0.006394741138696047*I	0.009596217827234882-0.005192509524151147*I	-0.0018477248070104312-0.0054745839211286385*I	-0.01029857202408114+0.009250665710796153*I	0.01014745486311316+0.0023200258434058147*I	0.005655267643837735-0.0136832508912934*I	-0.01825028714878712+0.004500967294890378*I	0.006527382958622031+0.01760766358557788*I	0.02213103771011351-0.018780383322294498*I	-0.029364634019593775-0.01628044475234323*I	-0.013607730261925225+0.0486528758392981*I	0.07842680086225326-0.01243807554551575*I	-0.07958074340338667-0.1121473430104235*I	-0.07082719381752232+0.259208427591051*I	0.42230086632241437-0.32422183497948176*I	-0.06848495179666653+0.2578263535446729*I	-0.08109896626150413-0.11157732394810033*I	0.07711234912627093-0.011294632138314206*I	-0.011429608450822772+0.04772738067374269*I	-0.029049172391944947-0.017393227398296504*I	0.01922674303334162-0.01692833859217925*I	0.008472733961088115+0.0177026585822722*I	-0.016725910471059247+0.0025221570423206215*I	0.002742571998531921-0.012819353346804254*I	0.01042971563237245+0.004023595671414587*I	-0.007635376838657031+0.007600608846842682*I	-0.00321920179650863-0.006829763107194012*I	0.006594602618579486-0.002455072293156326*I	0.00013104429216228994+0.006822643267010086*I	-0.006392021057595667-0.0022684622243879324*I	0.004284647871039033-0.0029209987769094462*I	0.002055796172105336+0.0015232436439750789*I	-0.0038177155451846446+0.0033710616070574823*I	-0.0005528420276457543-0.004370410781115641*I	0.004523376132144054+0.00042790212831524664*I	-0.0030016152086545893+0.0027374372309935066*I	-0.0013714769894994188-0.0013551791860640847*I	0.0026631951854249086-0.001650056863954711*I	0.00028226076925929087+0.0017035698280100165*I	-0.00291269564530631+0.0008638975444878557*I	0.0015243766777283414-0.001978810252568509*I	0.001945351002465804+0.00009499499669340243*I	-0.0029042946767716443+0.0018520447301154156*I	0.00031546162764829527-0.001112782645952234*I	0.0021781218111031828-0.000925495165557815*I	-0.0013144517359829522+0.0011434434072049283*I	-0.0015182228581171145+0.0005700190623197662*I	0.002342242020855676-0.0013820740463760276*I
0.002659479622887714+0.010049265192484193*I	-0.00003310853631054026-0.006032233751402815*I	-0.0036972866260895037-0.007135534100127407*I	0.0012956287766770665+0.011508655167268537*I	0.004678512017076504+0.00003712085153666786*I	-0.0038972349676607734-0.012948672879869517*I	-0.005194056665505846+0.00885635760080033*I	0.009333337377884407+0.009042709842076347*I	0.0015922714797416391-0.016795620242338917*I	-0.015312699588668472-0.00013262876340114395*I	0.00847390487009251+0.023186585154971493*I	0.0184331760130172-0.01763288403019006*I	-0.02885856021347469-0.022220464877356957*I	-0.010915975949233783+0.051147400792262744*I	0.07673704848594416-0.008557826777413796*I	-0.08111563227016302-0.11643528255336746*I	-0.06848495179666608+0.25782635354467337*I	0.4223175323310728-0.31936387637421537*I	-0.07045189317719616+0.25647162223015113*I	-0.08009437590497467-0.11556736312894307*I	0.07823618868378228-0.00761083806645688*I	-0.012814163241600337+0.04935742127731097*I	-0.02936580492859927-0.021764371325043858*I	0.020717826827724686-0.016125597516572592*I	0.007677683477410364+0.02158393048111299*I	-0.01715390889429823-0.0005181468757719098*I	0.003213947470686951-0.014938999645250256*I	0.01082548803426463+0.008438935616079732*I	-0.00838248142257807+0.006758472566105248*I	-0.0030123092915249-0.01016059582138845*I	0.006901483395728694-0.00032543764841184124*I	-0.00007457543263226832+0.009505976113190337*I	-0.006442862480733541-0.006424072991782426*I	0.004284647871041302-0.002920998776910132*I	0.0021066375952401577+0.0056788544113698*I	-0.0036120958203902935+0.0006877287608789244*I	-0.0008597228047922529-0.006500045425861835*I	0.004316483627157513+0.0037587348425089737*I	-0.0022545106247326197+0.003579573511734169*I	-0.0017672493913904513-0.005770519130732594*I	0.002191819713267898+0.0004695894344925492*I	0.0007102591924997032+0.004743873746103303*I	-0.0021176451616288865-0.0030173743543538446*I	0.00003329288334469372-0.0027815513281754306*I	0.0022619835391210776+0.004466138923441805*I	-0.0015197398859951518+0.000222004126546368*I	-0.0008083779298619129-0.004796576717809436*I	0.001173531454572453+0.003064544015285104*I	0.0006524896445479542+0.002498174721726315*I	-0.0015348888667767308-0.00428793954294562*I
-0.008135471952535661+0.000259826632563881*I	0.004801372026749662+0.000811782535629975*I	0.005654852080347958-0.0009183197228308751*I	-0.008614992436247986-0.0019059037244388774*I	-0.0007538813839734572+0.0040345662085274694*I	0.009783027375652445-0.00035718725845962135*I	-0.004711352452890277-0.006225988881198471*I	-0.009257052829601587+0.005743988249754864*I	0.012270924938003169+0.004409113783784414*I	0.003538793391211788-0.011216698672945143*I	-0.019010561285764473+0.001014870528703854*I	0.008979978676211241+0.017246565029956855*I	0.021124930325709192-0.015138359077224803*I	-0.030548312589784316-0.018340216109255257*I	-0.012450864816009906+0.04685946124931894*I	0.07907929050680061-0.009939900823792144*I	-0.08109896626150478-0.11157732394810037*I	-0.07045189317719579+0.2564716222301512*I	0.42332212268760283-0.3233539155550578*I	-0.06932805361968523+0.26015541630200856*I	-0.081478930695752-0.1139373225253748*I	0.07791955614712785-0.0119819819932041*I	-0.01132307944721683+0.05016016235291712*I	-0.030160855412277733-0.017883099426202333*I	0.020289828404486367-0.019165901434665473*I	0.008149058949565063+0.019464284182666592*I	-0.016758136492405738+0.0038971930688940764*I	0.0024668428867652267-0.015781135925988315*I	0.011032380539249419+0.0051081029018853795*I	-0.008075600645429724+0.008888107210849837*I	-0.003217929016319324-0.007477262975208016*I	0.006850641972591318-0.004481048415806766*I	-0.00007457543263052168+0.00950597611318986*I	-0.006392021057598577-0.002268462224387447*I	0.004490267595835776-0.0056043316230890644*I	0.0017997568180936282+0.0035492197666235695*I	-0.0038189883253769183+0.004018561475073141*I	-0.00011261822087044812-0.005657909145121614*I	0.003920711225267155-0.0006566051021596175*I	-0.0027258860968905766+0.005699219810181913*I	-0.0013392509681493532-0.0027302152126396388*I	0.002986870196945181-0.003411682464349342*I	-0.0007808246018841371+0.003941132670496949*I	-0.0018010126249734975+0.0013537695723940114*I	0.0014178476741213036-0.004411591931744152*I	0.001138143981610691+0.0007823448515844015*I	-0.0025243302425258713+0.0042120433073895*I	0.001158563450669182-0.0034418454032882524*I	0.001156865445912595-0.0017934145899801742*I	-0.0016897523763075705+0.003880248768102323*I
0.0021418924038628866-0.009237482656854423*I	-0.002447511335878272+0.005373740661135907*I	-0.00011633378340822407+0.006041412911318764*I	0.0036053419196973076-0.008392408681572351*I	-0.003510477077671821-0.0023002118344350375*I	-0.0015679988692035463+0.010757250207198806*I	0.005720031211557338-0.003469556609505549*I	-0.0017737648927716964-0.010859584939490035*I	-0.007310530918131706+0.011322909819148238*I	0.008573063240907374+0.005556613075890022*I	0.004044867197330776-0.01715671879796063*I	-0.016318806973073148+0.00350939548166975*I	0.007290226299902287+0.021126813798058548*I	0.019590041458932547-0.019426298620169147*I	-0.02820607056892736-0.019722290155633055*I	-0.012434198807352194+0.05171741985458599*I	0.07711234912627118-0.011294632138314737*I	-0.08009437590497487-0.11556736312894256*I	-0.06932805361968501+0.26015541630200834*I	0.42193756789682535-0.3217238749514897*I	-0.06964468615633955+0.2557842723752611*I	-0.0799878469013686-0.11313458144976839*I	0.07712450566344937-0.008100710094362692*I	-0.011751077870455215+0.04711985843482414*I	-0.02968947994012276-0.02000274572464868*I	0.02068560080637841-0.014750561489999326*I	0.007401954365643319+0.018622147901928225*I	-0.016551243987420097+0.0005663603546999488*I	0.002773723663912252-0.01365150128124378*I	0.010826760814455865+0.007791435748065884*I	-0.008126442068566917+0.004732496443454677*I	-0.0032179290163184843-0.007477262975208198*I	0.0069014833957269815-0.0003254376484118422*I	0.00013104429216399338+0.0068226432670105966*I	-0.006698901834745617-0.004398096869133187*I	0.004283375090849493-0.002273498908895136*I	0.00254686140201546+0.004391356047363717*I	-0.004214760727267284-0.00039677846959516264*I	-0.000583993693028811-0.0035382628466741188*I	0.004348709648508917+0.002383698815933473*I	-0.0019308356132136588+0.0018179479113399199*I	-0.0028303347625333935-0.003532956288245877*I	0.0033035027336009537+0.0009594614623984522*I	0.0006037301888925927+0.0023110920669281976*I	-0.002924852182484824-0.002330024499463391*I	0.00041325731759201496-0.0004215527509007818*I	0.0031050853621405186+0.00213707616610502*I	-0.0025409962511850526-0.0006459152978750282*I	-0.001183678570186468-0.0020597713569129182*I	0.0026917543126892414+0.002494524952965831*I
0.00568796061665661+0.005113914028572031*I	-0.002775813406294127-0.004007852281165638*I	-0.004497021496529262-0.0021003482976055515*I	0.0049881815751677905+0.005647104801322641*I	0.0027912244344673676-0.0016697246829010981*I	-0.007573473241766824-0.005412581185480896*I	0.0013695886909149185+0.006123654148907366*I	0.007666553123027022+0.0021093649598873465*I	-0.005471626589867091-0.009712085647383555*I	-0.006804457112012777+0.005382889694131719*I	0.011264817553598086+0.008051138028856685*I	0.0023551148210229182-0.013276470029858998*I	-0.017853695839850855-0.0007785440612753595*I	0.009632468320759965+0.01974473975168217*I	0.019606707467589763-0.014568340014903584*I	-0.030173011949456346-0.021077021470154524*I	-0.011429608450822549+0.04772738067374319*I	0.07823618868378203-0.007610838066457397*I	-0.08147893069575204-0.11393732252537432*I	-0.06964468615633941+0.255784272375261*I	0.4234286516912084-0.32092113387588334*I	-0.07043973664001767+0.25966554427410227*I	-0.08041584532460747-0.11617488536786102*I	0.077595881135605-0.010220356392809398*I	-0.011355305468564187+0.05153519837949039*I	-0.030436584524043398-0.020844882005386783*I	0.020892493311363534-0.018081394204193788*I	0.007708835142789949+0.020751782546672953*I	-0.016756863712212924+0.00324969320088044*I	0.002722882240774958-0.01780711204863901*I	0.010826760814455782+0.007791435748065745*I	-0.008075600645429984+0.008888107210849538*I	-0.003012309291524521-0.010160595821387362*I	0.006594602618579462-0.0024550722931576275*I	-0.00007584821282154002+0.010153475981204382*I	-0.005951797250823834-0.003555960588392722*I	0.0038876026889583205-0.006688838853563672*I	0.0020754859298580306+0.006511002345811056*I	-0.003786762304025849+0.0026435254484985325*I	0.00021105679064787613-0.0074195347455169*I	0.0028576258541249994+0.0015809577403278219*I	-0.0016142030765574729+0.006189091838087521*I	-0.0014457799717573078-0.00516299689181474*I	0.002179663176089786-0.002724332609458782*I	-0.00040086016763596116+0.006301131247771539*I	-0.0009579108019563889-0.0009752931849429519*I	0.00039659130893428377-0.0052795113561649445*I	0.0007628433412838131+0.0035191502124798687*I	-0.0010061073844078409+0.0036420242450714573*I	0.000506073806120889-0.005940020125015547*I
-0.0049177058101568544+0.005229630375688985*I	0.0036384504560056353-0.002360174930169573*I	0.0023287019522814367-0.004402160391161878*I	-0.0053111389817584904+0.004622335701065952*I	0.0009251854110721967+0.002534735450276676*I	0.0057288119945861195-0.006303320741192654*I	-0.0056269513302973015+0.0001663403839120647*I	-0.002328273006180244+0.0072711534410141694*I	0.008172626929145733-0.003830655165129902*I	-0.0027798722771764763-0.007217560694416122*I	-0.00849420948832012+0.009263138462232997*I	0.009729928686819711+0.003763198485911221*I	0.004697356841881013-0.014658544076234332*I	-0.01783702983119368+0.00407941454398861*I	0.007665526940230832+0.018390008437162382*I	0.0206112978241195-0.018558379195747775*I	-0.029049172391945485-0.017393227398296435*I	-0.012814163241599941+0.04935742127731128*I	0.07791955614712788-0.011981981993204667*I	-0.07998784690136905-0.11313458144976797*I	-0.07043973664001739+0.2596655442741023*I	0.42300065326796976-0.3239614377939756*I	-0.06996836116786173+0.25754589797565536*I	-0.08002007292271715-0.11175954542319426*I	0.07684877655168562-0.011062492673547647*I	-0.011148412963580344+0.048204365665295644*I	-0.030129703746895973-0.01871524736064168*I	0.020686873586570606-0.015398061358013469*I	0.007657993719652729+0.01659617177927772*I	-0.016756863712213795+0.0032496932008802444*I	0.0027737236639133666-0.013651501281243894*I	0.011032380539248501+0.005108102901886446*I	-0.008382481422577345+0.006758472566103457*I	-0.003219201796509267-0.006829763107192925*I	0.007341707202500647-0.0016129360124176662*I	-0.00047162061471327867+0.0057381360365358364*I	-0.006423172722979663-0.0014363142899450731*I	0.004315601112198179-0.0036485349354700206*I	0.0028705364135353574+0.002629730446967727*I	-0.005277846098409525+0.0018407843728937693*I	0.0005276893273037204-0.0030483908187700086*I	0.004242180644900899-0.00004908286324074942*I	-0.0027380426340679895+0.0025052977662302386*I	-0.0024503703282864864-0.001172957710971335*I	0.0041466045566184535-0.0013696012949384324*I	-0.00041752617629353304+0.0014431726425072917*I	-0.003300152822813466+0.00040678086143225857*I	0.0019314801757119428-0.0009915718132189498*I	0.0024525957175907396-0.0003610985556223665*I	-0.0036978616970968032+0.0011474992921054338*I
-0.0020495101606506977-0.0074740889587417685*I	0.00018680954841812815+0.004835322265692864*I	0.002824332970777231+0.00436250906850201*I	-0.0017342942118149776-0.007514529742208093*I	-0.002373551421639183-0.000011260357225376728*I	0.0028717073225414972+0.008113657019669535*I	0.002030950297490975-0.0051558214490858385*I	-0.005120877524178519-0.005773679741105245*I	0.0003634813065102078+0.009765678393981722*I	0.006482874552838673+0.000049593602971318225*I	-0.0043147611439551155-0.011505500237361688*I	-0.006151967467462067+0.007881064415857977*I	0.009746594695477387+0.008621157091174687*I	0.002730415461351142-0.016013275390753413*I	-0.016832439474663317+0.00008937536314366358*I	0.008789366497741513+0.022073802509021138*I	0.01922674303334191-0.01692833859218004*I	-0.029365804928599273-0.02176437132504368*I	-0.011323079447217157+0.050160162352917655*I	0.07712450566344983-0.008100710094363436*I	-0.08041584532460752-0.11617488536786051*I	-0.06996836116786213+0.2575458979756552*I	0.4233964256698606-0.3195460978493089*I	-0.07071546575178116+0.2567037616949168*I	-0.07981318041773383-0.11509037813738886*I	0.07715565732883357-0.008932858028802585*I	-0.011354032688373497+0.05088769851147606*I	-0.030180545170033272-0.022870858128037193*I	0.020686873586569603-0.015398061358013413*I	0.007708835142791907+0.02075178254667288*I	-0.01655124398742222+0.0005663603547005626*I	0.0024668428867667116-0.015781135925989755*I	0.010825488034263992+0.008438935616081255*I	-0.00763537683865695+0.007600608846842479*I	-0.0036149741984006617-0.011245103051860552*I	0.00687033173034552+0.0005067102860296262*I	-0.00004362219147477959+0.00877843995462927*I	-0.0056281222393013254-0.005317586188788076*I	0.002824517317814486-0.0044512760110748*I	0.00318716895019047+0.007000874373714322*I	-0.0038932913076329166+0.0002107437693255276*I	-0.0005961502302069178-0.0067321848906274715*I	0.0032375902883712442+0.003940956317602746*I	-0.0007711012535385336+0.0038600290807505075*I	-0.002467036336944952-0.006030916316235623*I	0.0018043625357623103+0.000012472751437179353*I	0.0011173626904832574+0.0057311121854524425*I	-0.0016104004465059133-0.0034734679066689006*I	-0.0007602741369773076-0.0034860967661859183*I	0.0019465219114699107+0.005578921569393716*I
