0.021055653406322348-0.006801919051478156*I	-0.014673942936934026+0.01049039488359166*I	-0.013292352062548257-0.004917905123872186*I	0.02798892676505347-0.011092154503888545*I	-0.0045415594841472715+0.023168181601492876*I	-0.03719332124217526-0.00768391624442172*I	0.04156876709706332-0.03658576123420638*I	0.03415254438779325+0.07458483288571278*I	-0.17485335477457054+0.06110134342730356*I	-0.19078248178502769-0.2958314895340995*I	0.2654733058519823-0.5443268742076494*I	-0.20129221127678176-0.29280353477027715*I	-0.16720262839672684+0.05741976839911164*I	0.03937552837658445+0.07537623351372633*I	0.029649397023368697-0.03276145882620073*I	-0.03379852553529157-0.01308305554746362*I	0.005878733068117285+0.023890483191181554*I	0.016193746017923383-0.004606041616599551*I	-0.01592499857772723-0.012502202345476623*I	0.000996258137015608+0.009282313995565419*I	0.01160478158251571+0.004714912660676825*I	-0.011213980132173344-0.009505015365503567*I
-0.011213980132176737-0.009505015365509234*I	0.011604781582515869+0.004714912660673952*I	0.0009962581370211304+0.009282313995567986*I	-0.015924998577728642-0.012502202345472401*I	0.016193746017908312-0.0046060416165993*I	0.0058787330681064655+0.02389048319117416*I	-0.033798525535284944-0.01308305554747273*I	0.02964939702338001-0.03276145882619793*I	0.03937552837659025+0.07537623351374413*I	-0.16720262839672523+0.05741976839913421*I	-0.20129221127678942-0.29280353477025917*I	0.26547330585196705-0.5443268742076437*I	-0.19078248178502974-0.29583148953411126*I	-0.174853354774557+0.061101343427287326*I	0.03415254438780049+0.07458483288571359*I	0.04156876709706083-0.03658576123418791*I	-0.03719332124217866-0.007683916244400609*I	-0.004541559484156535+0.023168181601510858*I	0.02798892676503957-0.011092154503874992*I	-0.013292352062551343-0.004917905123873088*I	-0.014673942936925938+0.010490394883574158*I	0.021055653406328565-0.006801919051495809*I
-0.009450871823807418+0.011516831712150783*I	0.004456220941771426-0.010713096253540028*I	0.008972135067330949-0.002869384560933185*I	-0.010798922610121397+0.015768426882858306*I	-0.0055047060254795-0.011779900755788403*I	0.01958854172478711-0.010005180919653151*I	-0.006040637005579534+0.02771478559917783*I	-0.028575541546484506-0.012291654919443347*I	0.0373001234012234-0.036443033854367535*I	0.02886579888482592+0.07840418827758126*I	-0.1672026283967403+0.057419768399130496*I	-0.19078248178503968-0.29583148953410676*I	0.2578225794741344-0.5406452991794776*I	-0.19600546577381378-0.29662289016212784*I	-0.16293398470086437+0.0572770410192929*I	0.030757748680921695+0.07998397218876109*I	0.03114847454480974-0.03730806282387442*I	-0.025398140495039412-0.014170029131684768*I	-0.001908912968974109+0.030752478823115027*I	0.012318725691089936-0.009884073615856125*I	-0.0038414802387511464-0.016434736836028342*I	-0.003459962804762209+0.019995410249092845*I
0.015670201073936477-0.0012080808880273295*I	-0.012083518339006536+0.003932534490542409*I	-0.007338959805372996-0.00422698336625353*I	0.01939242761959269-0.0021470829712511305*I	-0.00740412690323061+0.010369287579800992*I	-0.01742407609915999-0.007955598347788587*I	0.024811525713589303-0.009213780291625224*I	0.0016100893722563218+0.024033210571004517*I	-0.039085271038266756-0.009263700155610894*I	0.037300123401197094-0.0364430338543739*I	0.03937552837658162+0.07537623351372683*I	-0.17485335477455832+0.061101343427286944*I	-0.19600546577381125-0.2966228901621202*I	0.26974194954782815-0.5444696015874595*I	-0.1994002614807083-0.2912237508590787*I	-0.17335427725313882+0.05655473942959612*I	0.04255292942804775+0.07349785930146743*I	0.033781121059992925-0.02972376560227975*I	-0.041068341568980614-0.0129619482436737*I	0.007541958854839152+0.01923564711096352*I	0.023532705823268524-0.0003790582503263547*I	-0.024897133645069305-0.009632817784525897*I
-0.002632646515199259-0.007584297221602048*I	0.003875020326791736+0.005278031999266899*I	-0.0016632257867452798+0.004654836080232951*I	-0.0039441640984791675-0.009626122669307745*I	0.00747305754591949+0.0016772194367399797*I	-0.0021811429144239+0.01116068820781795*I	-0.009773349721325982-0.011637173375963537*I	0.014301796221808162-0.006185825527789035*I	0.0016100893722383253+0.02403321057100555*I	-0.02857554154650384-0.01229165491945175*I	0.0296493970233803-0.032761458826206916*I	0.03415254438781036+0.07458483288571673*I	-0.16293398470086332+0.05727704101931268*I	-0.19940026148070628-0.2912237508590602*I	0.2593216569955517-0.5451919031771514*I	-0.18760508073358848-0.297709863746364*I	-0.17072163073796792+0.06413903665121157*I	0.026882728354092257+0.07470594018949592*I	0.04323199288379652-0.04124059731443062*I	-0.029854361436803593-0.003456932878155663*I	-0.013513694551472227+0.026037566162444452*I	0.026992668628039916-0.020374468499440745*I
-0.011795180747129617+0.006486112887295471*I	0.007787646037081659-0.006861995631911097*I	0.007269816033694032-0.00012110730378657701*I	-0.0135825958604244+0.008479138488221533*I	0.0012788198903177447-0.008834722041300683*I	0.015123783923746014-0.002004355591443448*I	-0.012690872406207183+0.014188642971655051*I	-0.00977334972133216-0.01163717337595618*I	0.02481152571359283-0.009213780291620621*I	-0.0060406370055681065+0.02771478559918465*I	-0.03379852553528498-0.013083055547458547*I	0.041568767097059575-0.03658576123419242*I	0.03075774868090612+0.07998397218876367*I	-0.17335427725313776+0.056554739429611915*I	-0.1876050807335688-0.2977098637463557*I	0.26195430351075133-0.5376076059555437*I	-0.20327528180752014-0.2965017828583339*I	-0.16127075891415654+0.05262220493906441*I	0.038096708486262204+0.08421095555501551*I	0.022176339477469942-0.03443867826294488*I	-0.026394398632047542-0.023452343127265282*I	0.011383439093588287+0.03567038394697061*I
0.010420292552282552+0.0007223015896849355*I	-0.008400385040227575+0.0010869735842368065*I	-0.004131724036601227-0.003037693223920951*I	0.012492800022487942+0.0006702933242259659*I	-0.0059318694825951125+0.004797563460042586*I	-0.009230909601460894-0.005806767277456033*I	0.015123783923738424-0.0020043555914278617*I	-0.002181142914429572+0.011160688207823498*I	-0.017424076099145435-0.007955598347783505*I	0.01958854172480526-0.010005180919633372*I	0.005878733068104942+0.023890483191189846*I	-0.03719332124219088-0.007683916244422692*I	0.031148474544787315-0.03730806282389375*I	0.042552929428042244+0.07349785930147494*I	-0.1707216307379427+0.06413903665121615*I	-0.20327528180749946-0.29650178285834133*I	0.2714051753345718-0.5491244376677087*I	-0.19206130167534063-0.2869967674928298*I	-0.18232641232047872+0.05942412399054673*I	0.04155667129101812+0.06421554530592402*I	0.047073473122526736-0.024805860478391895*I	-0.05338706726009168-0.0030778746278077667*I
0.0033947957068919906-0.005399139303062843*I	-0.0014990775214221057+0.004546603997679709*I	-0.003177401051455103+0.0018783742122650304*I	0.003519002341226115-0.006719268252086863*I	0.00198307053072826+0.003698248088074276*I	-0.00593186948258505+0.004797563460062607*I	0.0012788198903122309-0.008834722041281707*I	0.007473057545904191+0.0016772194367418488*I	-0.007404126903233612+0.010369287579801772*I	-0.005504706025475278-0.01177990075578299*I	0.01619374601790711-0.004606041616598195*I	-0.004541559484154659+0.02316818160149426*I	-0.025398140495045036-0.014170029131693214*I	0.03378112105997803-0.029723765602267617*I	0.026882728354091754+0.07470594018950105*I	-0.16127075891414708+0.052622204939057754*I	-0.19206130167533822-0.2869967674928304*I	0.2503495219282395-0.5423225186162259*I	-0.18860133887058722-0.3069921777419246*I	-0.1574292786754144+0.06905694177509977*I	0.014564002662987786+0.08459001380537522*I	0.03569003402894928-0.060476244425374935*I
-0.011919370073699722+0.0038243024079971455*I	0.008617779695664345-0.004607738675025961*I	0.006151648856396645+0.0008650289695226002*I	-0.013687130543221177+0.004906328976106474*I	0.003519002341240109-0.00671926825209013*I	0.012492800022506167+0.0006702933242283861*I	-0.013582595860422306+0.008479138488226335*I	-0.003944164098491887-0.00962612266930238*I	0.019392427619585-0.0021470829712519827*I	-0.010798922610121284+0.015768426882848678*I	-0.015924998577731407-0.01250220234547269*I	0.027988926765052758-0.011092154503876397*I	-0.0019089129689659806+0.030752478823109136*I	-0.04106834156899638-0.012961948243673726*I	0.04323199288378086-0.041240597314425795*I	0.038096708486265125+0.08421095555502285*I	-0.18232641232047123+0.05942412399055596*I	-0.18860133887058428-0.30699217774191967*I	0.2752466555732971-0.5326897008316767*I	-0.21559400749862503-0.28661770924247887*I	-0.16881271776898935+0.0333865578281039*I	0.06795106992308907+0.08766788843316609*I
0.005222983988779154+0.0007914006280362602*I	-0.00426864369587005+0.00014272737983419715*I	-0.0018919497960964455-0.0015797839111927293*I	0.0061516488564087235+0.0008650289695088781*I	-0.003177401051442024+0.0018783742122434855*I	-0.004131724036594598-0.0030376932239425045*I	0.007269816033700713-0.00012110730379556548*I	-0.0016632257867369375+0.004654836080237137*I	-0.0073389598053700085-0.00422698336624972*I	0.008972135067327766-0.0028693845609324238*I	0.0009962581370161997+0.009282313995575293*I	-0.01329235206254637-0.004917905123869308*I	0.012318725691098127-0.009884073615877132*I	0.007541958854835914+0.019235647110935332*I	-0.029854361436807676-0.0034569328781615507*I	0.022176339477482637-0.034438678262935785*I	0.04155667129103902+0.06421554530592462*I	-0.15742927867540174+0.06905694177509449*I	-0.21559400749862145-0.28661770924247815*I	0.26386321647970906-0.5683600847786622*I	-0.1622069402385332-0.2835398346146711*I	-0.20450275179793598+0.09386280225348866*I
0.0076507263778168525-0.0036815750281713154*I	-0.005286745502995808+0.0038193553918577437*I	-0.004268643695864988+0.00014272737982191246*I	0.00861777969569011-0.004607738675037498*I	-0.0014990775214023975+0.004546603997673474*I	-0.008400385040228865+0.0010869735842288606*I	0.007787646037086109-0.0068619956319240895*I	0.0038750203268060907+0.005278031999257749*I	-0.01208351833900994+0.003932534490547111*I	0.004456220941753497-0.010713096253527808*I	0.011604781582510054+0.004714912660679513*I	-0.014673942936926514+0.01049039488358995*I	-0.0038414802387374022-0.016434736836025345*I	0.02353270582327773-0.00037905825034936086*I	-0.013513694551476673+0.026037566162429016*I	-0.0263943986320494-0.0234523431272677*I	0.04707347312253572-0.024805860478407167*I	0.01456400266299546+0.08459001380535766*I	-0.16881271776898818+0.033386557828108135*I	-0.16220694023853183-0.28353983461465865*I	0.22817318245076332-0.5078838403532636*I	-0.23015801016161447-0.3712077230478316*I
-0.010509729491784222+0.003027954763820286*I	0.007650726377807642-0.0036815750281802354*I	0.005222983988780095+0.0007914006280238175*I	-0.011919370073673819+0.0038243024079987406*I	0.0033947957069163444-0.0053991393030452745*I	0.010420292552285682+0.000722301589697318*I	-0.011795180747130218+0.0064861128872869675*I	-0.002632646515197664-0.007584297221616542*I	0.015670201073923057-0.0012080808880266139*I	-0.00945087182382831+0.011516831712158768*I	-0.011213980132180541-0.00950501536550961*I	0.02105565340633168-0.006801919051472327*I	-0.0034599628047459773+0.019995410249125534*I	-0.024897133645060868-0.009632817784523923*I	0.026992668628026236-0.020374468499452746*I	0.011383439093568544+0.035670383946964236*I	-0.05338706726010272-0.0030778746278217655*I	0.035690034028944106-0.06047624442538778*I	0.06795106992308562+0.08766788843317416*I	-0.2045027517979337+0.0938628022535037*I	-0.23015801016161128-0.37120772304782584*I	0.43267593424870426-0.6017466426067626*I
