-0.01019452570096624+0.010692339197302073*I	0.01174038637232698-0.016777508685537748*I	-0.0018847373130418121+0.014682453094486708*I	-0.013620345759380384-0.002902977956773467*I	0.022835105236738325-0.015344846489618145*I	-0.013688132726389496+0.034333587608510144*I	-0.019295849722108377-0.035609019037982304*I	0.07107006717251735+0.019356169791685883*I	-0.12724892195882292+0.15385766005024626*I	-0.33018758756128574-0.23078879798409085*I	0.15052465092020612-0.6052270694547829*I	-0.3331213499708333-0.2261278794120619*I	-0.12379022716182275+0.14733031330222185*I	0.07003273030603269+0.023728539707082996*I	-0.021866526594068063-0.0349509433012769*I	-0.009205668179151652+0.028715470957795558*I	0.019999079621375024-0.007929577523517348*I	-0.015226540329271262-0.007473085746634954*I	0.0038062609154650845+0.012968715905066347*I	0.005804391807161219-0.008935744070414545*I	-0.009012776588188068+0.0009640445182055452*I	0.0060403665535283535+0.0052510837201287935*I	-0.0003487499329497098-0.006575002215109955*I	-0.004101715511154486+0.0035500604028803756*I	0.005060825803947025+0.0009434111975374498*I	-0.00278655281191878-0.00384483218996539*I	-0.0006750417168164408+0.0036794494222645163*I	0.0030284122134369255-0.0012073968753357027*I	-0.003107862912988188-0.0015331104852614186*I	0.0013183457846782376+0.0027931163312466534*I	0.0009551439947571988-0.002018904884839391*I	-0.002289403330256984+0.000024904364897035403*I	0.0020351606646273612+0.0016588382225792599*I	-0.0006015685681991928-0.0019637441523115973*I	-0.000989974572233182+0.0009047197668655693*I	0.0017831047163228593+0.0006278818333946452*I	-0.0014161895731422541-0.0015337336492187575*I	0.00025245104758436776+0.0012557274103894497*I	0.0009405358983367168-0.00012347999659474695*I	-0.001464339610941015-0.0009871137490919113*I	0.0010829346338261173+0.0012853235864200927*I	-0.00008963685263292664-0.0006090352406067506*I	-0.0009052102552644797-0.00046930220467985423*I	0.0013139948259734552+0.0011410411258805098*I	-0.0009267841300086843-0.0009337708125372046*I
0.012062857757252493+0.00013686385793595934*I	-0.01653088557134999+0.002240154971194036*I	0.009818442805694133-0.006677415508840476*I	0.0054032031336585795+0.009257591014647043*I	-0.020752445823453643-0.004562944883265911*I	0.025428960562574293-0.008815287525415716*I	-0.010944912630325765+0.027643216668853166*I	-0.024740338758636182-0.03282788414844641*I	0.07535116600159031+0.02165924712264658*I	-0.12782646003413634+0.14854202902539762*I	-0.3331213499723912-0.22612787941319495*I	0.15456088379148855-0.6064387851776996*I	-0.3355060232555418-0.22871950539696373*I	-0.12437510979349523+0.15173460089757615*I	0.07280931162291474+0.020428424079451946*I	-0.02472573066578787-0.03472330903483348*I	-0.00816222723527038+0.03142344674587216*I	0.021238163018373512-0.011633721600009011*I	-0.01763439675537895-0.005161306517548786*I	0.0056333716690766394+0.013406342642144159*I	0.005717895162307612-0.011663288824138474*I	-0.010543275637246136+0.004117336982456921*I	0.007961142248608923+0.003686924261394455*I	-0.0012755340651068314-0.007508773029245824*I	-0.004708496379990337+0.0062552609863156805*I	0.0066128987283844-0.0017454126556961796*I	-0.004103687851870069-0.002867363799451267*I	-0.0005140075860225052+0.004996448477977745*I	0.004061565883299256-0.0038972546097635896*I	-0.0044893450416511604+0.0007622300070106725*I	0.0019916954979290746+0.00232798169835155*I	0.0014576225883875804-0.0036567928012707362*I	-0.003535330980017029+0.002697174418958899*I	0.0030462583013116107-0.00030699595772876176*I	-0.00060156856684912-0.0019637441524932853*I	-0.0020010722073937545+0.002870553946176503*I	0.0030290323639564354-0.0020443882198402374*I	-0.0019186681698244584+0.00010415426885859724*I	-0.0004208986647145363+0.0017208620422252685*I	0.002322018029555728-0.002418820488107626*I	-0.002497493279989292+0.0017027439875179767*I	0.0009219005014904358-0.000031675468635361526*I	0.0012274981848880567-0.0015865036273983307*I	-0.00245728317863661+0.002219521651521783*I	0.0019207756967887235-0.001564159460542669*I
-0.006336359869371755-0.00845218422602062*I	0.01014091419221591+0.01023695703576498*I	-0.00924294512587992-0.0031847071078342365*I	0.002686342739560754-0.008337382436013618*I	0.007997058460680585+0.015787149978744648*I	-0.018009225726021982-0.011253315821930315*I	0.019984471526094616-0.006034152635748552*I	-0.006663813800471874+0.02994629400053296*I	-0.025317876834489272-0.03814351517123754*I	0.07241740358904229+0.026320165693424095*I	-0.12379022716147114+0.14733031330099922*I	-0.33550602325493173-0.22871950539846508*I	0.15397600115975701-0.6020344975845429*I	-0.3327294419385558-0.23201962102770865*I	-0.12723431386325276+0.15196223516486707*I	0.07385275256778034+0.023136399869537305*I	-0.023486647270385574-0.03842745311215745*I	-0.01057008366161307+0.033735225974257356*I	0.023065273774178552-0.011196094861405437*I	-0.017720893399554682-0.007888851269994224*I	0.004102872621581488+0.0165596351053965*I	0.007638670862166297-0.0132274482841159*I	-0.01147005976770544+0.003183566169447256*I	0.007354361378284158+0.0063921248463056635*I	0.00027653886072870337-0.010197596882324356*I	-0.006025631417668514+0.00723272937785413*I	0.0067739328598520054-0.0004284135993017635*I	-0.0030705341809890915-0.005557221535443468*I	-0.0018954897133509618+0.0072917889697312055*I	0.004734915598073208-0.004362389242427045*I	-0.003986866447065335-0.0008756579116489666*I	0.000745767847791956+0.005000251750454376*I	0.002468720225405077-0.0056226269813214325*I	-0.0035353309788398457+0.002697174418518633*I	0.0020351606640880426+0.0016588382213788555*I	0.0006443590806147065-0.0046360142049136285*I	-0.002503550802991472+0.004508441864181395*I	0.0023556826509466278-0.001579253588868304*I	-0.0005371860396936601-0.0021911862236255186*I	-0.0014540523350557444+0.004410719777073302*I	0.002160983897103029-0.003735819544607652*I	-0.0011803582406890722+0.0007252756003813254*I	-0.0006301724230343697+0.002657148386975172*I	0.0018342790537490272-0.004291704214609213*I	-0.0015304990468187896+0.0031532924640806925*I
-0.001921943567550037+0.010100093176913346*I	0.0009515805762303001-0.013877046304942338*I	0.003008814127569096+0.008576990109871199*I	-0.00664908979838244+0.003344851857011142*I	0.005429562838118499-0.015027753374207573*I	0.002552569425241971+0.01856828486909235*I	-0.013728126895715141-0.008950238491036665*I	0.019406933451891047-0.011349783659295065*I	-0.009597576212015346+0.03460721257238403*I	-0.02128164396330625-0.03935523089497057*I	0.07003273030504421+0.023728539709404212*I	-0.1243751097938122+0.15173460089786647*I	-0.3327294419392871-0.23201962102749418*I	0.15111679708934797-0.6018068633192665*I	-0.3316860009923975-0.22931164523855246*I	-0.12599523046794772+0.14825809108854307*I	0.07144489613936293+0.02544817909704872*I	-0.021659536513425538-0.03798982637624165*I	-0.010656580302751018+0.031007681220158893*I	0.021534774725214274-0.008042802399880287*I	-0.015800117702080695-0.009453010733189268*I	0.003176088492927255+0.015625864291322848*I	0.007031889993383745-0.010522247697625288*I	-0.009917986842446762+0.0004947423160664606*I	0.006037226340763473+0.0073695932353916305*I	0.0004375729920470736-0.008880597828355001*I	-0.004992477747898058+0.004542871639697271*I	0.005392450731278382+0.0018669268914802742*I	-0.0023971844670452463-0.006022356167029959*I	-0.0013930111178104693+0.005653901052997363*I	0.0034889879482633-0.0016901191893525496*I	-0.0029757688119815343-0.002841492091919199*I	0.0007457678490268259+0.005000251750388711*I	0.0014576225897165035-0.003656792801472745*I	-0.0022894033316555873+0.000024904366411695328*I	0.001532682068673092+0.003296726140802387*I	-0.000028990632215286638-0.00417087957229215*I	-0.001122068674209744+0.0022131013724062745*I	0.0013225289804022142+0.001110604147730742*I	-0.0006982201715197908-0.0035081852788739765*I	-0.00013691729447507656+0.003433251388482115*I	0.0006089109747219532-0.0010469956903810529*I	-0.0005735773732610389-0.0019799249869695452*I	0.0002966117056715234+0.003590919200356252*I	-0.0000864966426945557-0.0027275447522185914*I
0.007287940443930344-0.005424862078953499*I	-0.009054043631740814+0.008440126251202829*I	0.0035454359062109184-0.007347487341050715*I	0.00575203422592991+0.0018866191697536616*I	-0.012093578836146392+0.006125986746647658*I	0.009710661667022717-0.012724676042857819*I	0.001975031349254662+0.013252653845598941*I	-0.016661889307923013-0.004289319919055311*I	0.02344316632475884-0.012561499383067082*I	-0.011982249496266108+0.03201558658659516*I	-0.021866526597222748-0.03495094330055826*I	0.07280931162075924+0.020428424080080027*I	-0.12723431386462947+0.1519622351645305*I	-0.331686000993193-0.22931164523770012*I	0.15235588048629284-0.6055110073950449*I	-0.33409385742081854-0.22699986600971483*I	-0.12416811971237024+0.14869571782409305*I	0.07135839949903214+0.022720634342050017*I	-0.023190035561068842-0.03483653391205928*I	-0.00873580460658236+0.029443521759991705*I	0.020607990593995682-0.008976573213838782*I	-0.01640689857251671-0.0067478101456586725*I	0.004728161416090063+0.012937040439294339*I	0.005714754953155592-0.009544779309997947*I	-0.009756952711449066+0.0018117413689361928*I	0.0070703800114135275+0.00467973549826476*I	-0.0009439091379901607-0.006585257335779929*I	-0.004319128036600782+0.004077737010060204*I	0.005894929326150079+0.00022903897526420358*I	-0.0036431121155909366-0.003350086114219303*I	-0.0003819134833850449+0.0036880668735092548*I	0.003488987946466404-0.0016901191887847*I	-0.00398686644775283-0.0008756579114133044*I	0.001991695499030742+0.002327981698536985*I	0.0009551439949966045-0.002018904883744052*I	-0.002962753044797199+0.0004900389978629467*I	0.0029141641981278235+0.0010013856488199635*I	-0.001062144302153404-0.0014810218365967284*I	-0.0012831028053683115+0.0008961023179940714*I	0.002639664020584201+0.00013313576103839153*I	-0.002250293094324095-0.0008193614245084607*I	0.0004698635744050869+0.0007280508015487103*I	0.001535695103454006-0.0001132248762733476*I	-0.0024943530706211525-0.0004157655244867581*I	0.0018271107539113984+0.00043762673695368903*I
-0.007132100063262592-0.0016599669255036864*I	0.009881795773542368+0.0011046968850043082*I	-0.006310823533311777+0.0017497553115684295*I	-0.001899053132354056-0.0045663524515779375*I	0.01003313305339943+0.004189696499815272*I	-0.012671116910933505+0.0008103557226596392*I	0.00677689925494282-0.008063757470521876*I	0.006011264220700932+0.012040938122184791*I	-0.019046562590815608-0.006880945904120084*I	0.02285828369172682-0.008157211788636778*I	-0.009205668180939292+0.02871547095548968*I	-0.02472573066658429-0.03472330903583318*I	0.07385275256758364+0.023136399868447982*I	-0.1259952304674945+0.14825809108711402*I	-0.33409385741978376-0.2269998660094647*I	0.15418299124254953-0.6050733806578834*I	-0.33418035406227586-0.22972741076393038*I	-0.12569861876055172+0.1518490102872344*I	0.07327917519539334+0.021156474883111676*I	-0.024116819691734487-0.0357703047235477*I	-0.009342585476419585+0.03214872234713034*I	0.022160063518232964-0.011665397066892791*I	-0.01772403361172951-0.005770341757499718*I	0.004889195546584513+0.014254039492986093*I	0.006747908624657156-0.012234637045823366*I	-0.011138434838569827+0.004107081862822437*I	0.007743729723332871+0.004214600869081486*I	-0.0004414305433001961-0.008223145251771195*I	-0.005565055682383968+0.006750007062367724*I	0.006906026963635931-0.0017367952050084678*I	-0.0036431121171291575-0.0033500861147987837*I	-0.0013930111199207396+0.005653901051394017*I	0.004734915596542627-0.004362389241714379*I	-0.00448934504293616+0.0007622300070352916*I	0.0013183457840903468+0.002793116328960038*I	0.002336626123612448-0.004314245376582593*I	-0.003995906714588882+0.003179896733796428*I	0.002753130066518103-0.0003156134074805972*I	0.0002549907376597216-0.0024584902254332353*I	-0.0028351757287686796+0.003584926171377234*I	0.003246444888998716-0.0025720648274137614*I	-0.0013235089651801868+0.000114409388363379*I	-0.0014509121236765676+0.002292210263143246*I	0.0030661941512113433-0.0032665173400991954*I	-0.0024078564260641144+0.002311779228776345*I
0.0025938553293891053+0.0065295589628621975*I	-0.004388879966532866-0.008350337867099253*I	0.004437306736597646+0.003885831777132781*I	-0.002029724703875746+0.004052832645668192*I	-0.0024765912082928485-0.009881983476816042*I	0.007099370642508762+0.008850615070502249*I	-0.008634884037844404-0.00040136000002681527*I	0.004392225971076191-0.01065538345565277*I	0.005426381588375995+0.016445225717025863*I	-0.016269981274618317-0.010181061533881285*I	0.01999907962112535-0.007929577522835407*I	-0.008162227234884134+0.03142344674625762*I	-0.023486647269895813-0.03842745311132307*I	0.07144489614073768+0.025448179096194512*I	-0.12416811971122169+0.1486957178242195*I	-0.33418035406285584-0.22972741076212444*I	0.15265249219250215-0.6019200881942235*I	-0.33225957836618153-0.2312915702246796*I	-0.12662540289022872+0.15091523947339028*I	0.07267239432642467+0.02386167546851084*I	-0.022564746768569566-0.03845912857883692*I	-0.010659720515823534+0.03312619073296906*I	0.022321097651164298-0.010348398013163163*I	-0.016690879939758818-0.00846019949183277*I	0.0035077134188579995+0.016549379986400464*I	0.007421258337602349-0.012699771677545546*I	-0.010635956245015954+0.002469193944161646*I	0.006497802075614685+0.006886870919863616*I	0.0005696670950826599-0.01018897943134564*I	-0.005565055683342229+0.006750007064435945*I	0.005894929325744674+0.00022903897358082098*I	-0.002397184467796576-0.006022356170266946*I	-0.0018954897151631095+0.007291788968949754*I	0.0040615658815929545-0.0038972546093510446*I	-0.003107862914246806-0.0015331104845394267*I	0.0002851921135794133+0.005482974065700627*I	0.0021755919899001386-0.005631244431299781*I	-0.0026787716763561897+0.0022024283462298497*I	0.001201057143214529+0.0023732104475125276*I	0.0008617716060395075-0.005163690812442459*I	-0.0019083915988511446+0.004518696983595347*I	0.0013256691928962283-0.0010079053672596983*I	0.0002069900816163428-0.0030388830756709617*I	-0.0013644154814941023+0.0050197550177469435*I	0.0012390833976994031-0.0037041440751011123*I
0.002743220098012644-0.006690370941343171*I	-0.002850633708824879+0.009310693852225466*I	-0.00010778113595313887-0.006047260532837842*I	0.0038597686624755045-0.0014297992459576525*I	-0.0049634871168768024+0.008713751213374626*I	0.0015596416640357158-0.01109369920158261*I	0.004714697359215231+0.006258989088059885*I	-0.009219766671192176+0.0040029275954513305*I	0.007168807287791068-0.013955499087266121*I	0.0025671775189229223+0.016672859981544393*I	-0.015226540328797111-0.007473085744669997*I	0.021238163017614275-0.011633721598205748*I	-0.010570083661803231+0.0337352259757331*I	-0.021659536513455313-0.03798982637359011*I	0.07135839949803663+0.02272063434431614*I	-0.12569861876065933+0.15184901028855566*I	-0.33225957836502634-0.2312915702241*I	0.15172570806335206-0.6028538590092083*I	-0.33286635923546076-0.22858636963860451*I	-0.12507332996581086+0.14822641562009958*I	0.07135525928713954+0.024839143856288978*I	-0.0224037126363954-0.037142129524819406*I	-0.009626566844352674+0.030436332998610763*I	0.020939615520683852-0.008053057519227108*I	-0.016017530227896093-0.008925334124558384*I	0.004010192013952113+0.014911492067537654*I	0.006175330687636593-0.010027501624584823*I	-0.009624858609563046+0.0005033597654176443*I	0.006497802074861503+0.006886870922059973*I	-0.00044143054372067225-0.008223145251074579*I	-0.004319128036255948+0.004077737009053652*I	0.00539245073014577+0.0018669268900542157*I	-0.0030705341812563014-0.005557221536588254*I	-0.0005140075838613312+0.004996448478777449*I	0.003028412213117837-0.0012073968737374569*I	-0.003268897047311939-0.0028501095411617577*I	0.0016023271525229532+0.004505505677009025*I	0.0006235190684580338-0.002942420576230967*I	-0.002071990806311791-0.0005027722394781442*I	0.0021278412718945816+0.003306981261331915*I	-0.0010590040910654144-0.003599531351379543*I	-0.00037789254988124243+0.001365404520260155*I	0.0014121658352683475+0.0017196393883729538*I	-0.0016201206736213558-0.003476509810104292*I	0.0010434409454651572+0.0027079757886987466*I
-0.005444489036571701+0.002781134890784992*I	0.007024318926803923-0.004387293608566739*I	-0.003428171784316831+0.003995062829459793*I	-0.003041543548131409-0.0013863419630090745*I	0.007896001534397911-0.0026415149735695784*I	-0.007348160400582754+0.00612212522818642*I	0.0009747590309842208-0.006689411603450851*I	0.007491278675720227+0.0029588734574735737*I	-0.012078970740524199+0.004230561858101431*I	0.00821224823405215-0.01124752329776876*I	0.0038062609157797217+0.012968715906042608*I	-0.017634396756016586-0.005161306517400474*I	0.023065273773745818-0.011196094862331592*I	-0.01065658030360192+0.031007681221560945*I	-0.023190035561795913-0.034836533911332325*I	0.07327917519711583+0.021156474882517623*I	-0.1266254028886145+0.15091523947392416*I	-0.3328663592360146-0.22858636963883178*I	0.15327778098597486-0.605542682862137*I	-0.33418349427360816-0.22760890124851574*I	-0.12491229583342453+0.14954341467604892*I	0.0723884129581184+0.022149286121855627*I	-0.023785194766847387-0.0348467890312782*I	-0.008953217133884299+0.029971198366331678*I	0.021442094116868444-0.009690945438587742*I	-0.017263457874949675-0.0062530640715074*I	0.005021289648744945+0.012945657890261877*I	0.006175330687501765-0.01002750162292928*I	-0.010635956244505161+0.0024691939445739414*I	0.00774372972357943+0.004214600867707169*I	-0.0009439091393051123-0.00658525733535454*I	-0.0049924777489798455+0.004542871640157223*I	0.006773932861725009-0.00042841359981350344*I	-0.004103687850198587-0.0028673637999409307*I	-0.0006750417177953313+0.0036794494207577355*I	0.004345547251997671-0.0021848652637688724*I	-0.004820969968187629-0.00016128568665368936*I	0.00220910802305194+0.001800305090162789*I	0.001550303198310267-0.0020086497635516815*I	-0.003992766503753978+0.001061387220504001*I	0.0036583403192238873+0.00015368879631383857*I	-0.0009725074483966645-0.0008719865972511148*I	-0.00220500330530091+0.0009277777852076882*I	0.003820022261880822-0.000592139840768946*I	-0.0028592040690398335+0.00022763426501626327*I
0.0042810988286442475+0.0023030773329025256*I	-0.006022027112637385-0.002534496132826136*I	0.004090556515221222+0.0002736249628691456*I	0.0006080610886522453+0.0027833471054254932*I	-0.005426216832631878-0.0039779679484079275*I	0.007311118899830604+0.0017627726228442997*I	-0.004571579084516886+0.002822009599660169*I	-0.0018844450384599143-0.006461777339266173*I	0.00853471962157376+0.005666849245844097*I	-0.010839887343325472+0.0005264177840678813*I	0.00580439180731529-0.008935744067203821*I	0.005633371670352438+0.01340634264365309*I	-0.017720893399438345-0.007888851270587152*I	0.021534774724901784-0.008042802400483884*I	-0.008735804606011532+0.02944352175857179*I	-0.02411681969153867-0.0357703047243966*I	0.07267239432487982+0.02386167546960738*I	-0.12507332996786094+0.14822641561937872*I	-0.33418349427401994-0.22760890125109912*I	0.15343881512012267-0.6042256838075376*I	-0.3331503406034419-0.23029875898466004*I	-0.1262937779647581+0.15183875516804618*I	0.07306176266971569+0.021684151489011646*I	-0.023282716169795048-0.036484676950533756*I	-0.010199144778952673+0.03264346841893748*I	0.02245319175327154-0.011656779616997015*I	-0.017263457876553978-0.006253064071350178*I	0.004010192013974588+0.014911492067134657*I	0.007421258338260461-0.012699771678305105*I	-0.011138434840551603+0.004107081862514628*I	0.007070380009663257+0.0046797354998893426*I	0.0004375729922721505-0.008880597827321535*I	-0.006025631418604516+0.007232729376362476*I	0.0066128987258538-0.0017454126565847328*I	-0.0027865528134247697-0.003844832189711267*I	-0.0022271146404943126+0.006368273276828984*I	0.0049523281196376945-0.004890065848228153*I	-0.0038941858408577112+0.0007724851273164524*I	0.0002883323262208304+0.003364464551923324*I	0.0030808022463273965-0.005161942227993377*I	-0.003906269861762866+0.0037889319724234913*I	0.0018312295643611032-0.00028393793978204185*I	0.0014353489775879302-0.0031837658254015855*I	-0.0034440867022817456+0.0046319218604770895*I	0.002776581317327498-0.0033001156299690138*I
-0.0005775380745327019-0.005315631023675417*I	0.0013473364177219588+0.006963995904326111*I	-0.001985794239567802-0.0037462118578974433*I	0.001705883231202257-0.0023180010231956052*I	0.000023178453829668724+0.007187634701686082*I	-0.0026496355171762853-0.007278083577611248*I	0.00445191483042616+0.001990406888377247*I	-0.0035281381387617106+0.00552998538950028*I	-0.0006453616421670805-0.010165921415416168*I	0.006126863194858147+0.007978628474724608*I	-0.00901277658717449+0.0009640445221029068*I	0.005717895165126913-0.011663288819723693*I	0.004102872622046772+0.016559635107017634*I	-0.015800117701871078-0.009453010732457516*I	0.020607990594498957-0.008976573213029825*I	-0.009342585478027438+0.03214872234747686*I	-0.022564746769353425-0.03845912857873731*I	0.07135525928729027+0.02483914385574812*I	-0.12491229583354832+0.14954341467413923*I	-0.3331503406022999-0.23029875898655414*I	0.15205733299027266-0.601930343314947*I	-0.33247699089131666-0.23076389361589855*I	-0.12579129936856687+0.15020086724900425*I	0.0718158350230733+0.02435642154084639*I	-0.022271618533060422-0.038450511128546916*I	-0.010199144780476205+0.03264346842084007*I	0.02144209411538417-0.009690945437085166*I	-0.01601753022748302-0.008925334125496193*I	0.0035077134187218723+0.016549379983456687*I	0.006747908622659199-0.012234637046241045*I	-0.009756952711366382+0.001811741371262273*I	0.006037226341303464+0.007369593235558601*I	0.0002765388589454458-0.010197596883153753*I	-0.004708496381028673+0.006255260987353399*I	0.0050608258039780835+0.0009434111976165324*I	-0.0021797719444554796-0.00655003277500622*I	-0.0013003305127093079+0.007302044091067342*I	0.0030315524237966643-0.003325906386813987*I	-0.002363686790869346-0.002380807336309118*I	0.0003748289679292166+0.006092009304413941*I	0.0012536914900363773-0.005599568964701864*I	-0.0014984134347562766+0.0014771527462392672*I	0.0005921461683229615+0.0034202061385939474*I	0.00039190803208184744-0.005891741615084375*I	-0.0005848826337526702+0.004404287593125389*I
-0.0029337624097278137+0.004660918570261963*I	0.0034586947971467497-0.006527346747342733*I	-0.0010373368685149542+0.004372369917833935*I	-0.00257067687381507+0.000658075736562791*I	0.004482464548206798-0.005618116652304717*I	-0.002836025614584514+0.00741526896577116*I	-0.0016061945699810676-0.004570107789088035*I	0.005690998228053079-0.0017137371870631773*I	-0.0059359945660317215+0.00784176461780095*I	0.0011817491127782548-0.009728294678197441*I	0.006040366552795412+0.005251083721046074*I	-0.01054327563522095+0.0041173369831222495*I	0.007638670862505553-0.013227448282499984*I	0.0031760884926913535+0.015625864293234593*I	-0.016406898571833597-0.006747810145715294*I	0.022160063517869283-0.011665397067201683*I	-0.010659720514860582+0.033126190733686445*I	-0.022403712635343083-0.037142129524222536*I	0.07238841295723486+0.022149286121756095*I	-0.12629377796415622+0.15183875516705864*I	-0.3324769908902201-0.23076389361685043*I	0.1525598115849982-0.6035682312311006*I	-0.3337229185402942-0.22809162356398774*I	-0.12478020173396209+0.14823503307003422*I	0.07181583502088751+0.02435642154285983*I	-0.023282716170131446-0.0364846769497795*I	-0.00895321713186431+0.029971198367462315*I	0.020939615520049852-0.008053057518936646*I	-0.01669087994032936-0.008460199494983278*I	0.0048891955491494055+0.014254039491842951*I	0.005714754953629442-0.009544779309020951*I	-0.009917986842823023+0.0004947423145522656*I	0.00735436138039583+0.006392124846190075*I	-0.0012755340645016766-0.007508773027865817*I	-0.004101715511461879+0.0035500604010857972*I	0.005987609934559296+0.0018771820108091641*I	-0.004100547639307284-0.004985873313900269*I	0.0002301685380813323+0.004148751626267641*I	0.0031180490670451866-0.0005983616346804665*I	-0.004190797547358904-0.002818434073065257*I	0.002782685393440301+0.003780230076389446*I	0.000014608093966361757-0.001895424887921049*I	-0.002541854378362046-0.0012308230433477618*I	0.0034513502384330708+0.0031925718717091822*I	-0.0023846732851637853-0.002591625984777579*I
0.004036232871790418-0.0012117157260783662*I	-0.005318435695221793+0.002069292585867244*I	0.0028738121639345776-0.002123059151533574*I	0.0017392444495456238+0.0010722542882910524*I	-0.005429880942334028+0.0008857100026476925*I	0.0055259054938820995-0.002910140863924604*I	-0.0015969422177457837+0.0037111248888490045*I	-0.004014050996742749-0.0022583285593065494*I	0.0075181089827896785-0.0012761104483995922*I	-0.006022491208481473+0.005114219864458952*I	-0.00034874993545086497-0.0065750022168577504*I	0.007961142248181563+0.0036869242585968465*I	-0.01147005976665224+0.003183566170211982*I	0.00703188999285731-0.010522247696421239*I	0.004728161415985477+0.012937040437641656*I	-0.017724033611112633-0.005770341758735864*I	0.022321097650459254-0.010348398012361537*I	-0.009626566844786067+0.030436332999616317*I	-0.023785194765901463-0.03484678903090388*I	0.07306176267002089+0.021684151488831016*I	-0.1257912993696406+0.1502008672487161*I	-0.3337229185409353-0.22809162356450485*I	0.15357090922002098-0.6055340654118202*I	-0.3337229185404489-0.22809162356306645*I	-0.12579129936965305+0.15020086724948328*I	0.0730617626718048+0.02168415148652092*I	-0.023785194764115197-0.03484678903405747*I	-0.009626566845519387+0.030436332998651394*I	0.022321097651309824-0.01034839801186116*I	-0.017724033608780693-0.005770341757718178*I	0.004728161415725005+0.01293704043794286*I	0.007031889991978707-0.010522247698604381*I	-0.011470059766804194+0.0031835661686301225*I	0.007961142247049913+0.003686924261133151*I	-0.00034874993552197475-0.006575002213621839*I	-0.0060224912073488165+0.005114219863477973*I	0.007518108982058486-0.001276110452323509*I	-0.00401405099828589-0.002258328560601708*I	-0.0015969422183352289+0.0037111248918184625*I	0.0055259054926936335-0.002910140861109689*I	-0.005429880943948827+0.0008857100021731554*I	0.001739244449042221+0.0010722542853365824*I	0.002873812164165518-0.002123059154498924*I	-0.005318435695186918+0.0020692925871633183*I	0.004036232871640566-0.0012117157215698615*I
-0.0023846732839412077-0.002591625985323087*I	0.0034513502404983076+0.0031925718722717045*I	-0.002541854377648589-0.001230823044126944*I	0.000014608094142221084-0.001895424888142816*I	0.002782685394938117+0.0037802300780327355*I	-0.0041907975467850855-0.0028184340737199554*I	0.0031180490656553816-0.0005983616349908294*I	0.00023016853710963736+0.004148751629088954*I	-0.004100547639610097-0.004985873312556843*I	0.005987609934411525+0.0018771820108707121*I	-0.004101715511195203+0.003550060401672217*I	-0.001275534065144246-0.007508773028716054*I	0.007354361379468238+0.006392124845569586*I	-0.009917986842491344+0.0004947423150364338*I	0.005714754952520107-0.009544779308314572*I	0.004889195546391278+0.014254039494219217*I	-0.016690879940714054-0.00846019949320781*I	0.0209396155217718-0.00805305751990923*I	-0.00895321713046704+0.02997119836727319*I	-0.02328271616883676-0.03648467694966845*I	0.07181583502154626+0.024356421541431722*I	-0.12478020173408111+0.14823503306937474*I	-0.33372291853998515-0.22809162356451484*I	0.15255981158562226-0.6035682312327948*I	-0.3324769908891017-0.23076389361759092*I	-0.12629377796289726+0.15183875516674525*I	0.0723884129566843+0.022149286120800804*I	-0.02240371263618421-0.037142129524110466*I	-0.010659720513800153+0.033126190734194205*I	0.02216006351869304-0.011665397067759736*I	-0.01640689857243746-0.006747810146397221*I	0.003176088491803397+0.01562586429285917*I	0.007638670861275593-0.013227448283461465*I	-0.01054327563660129+0.004117336982707498*I	0.006040366551735787+0.005251083722417227*I	0.0011817491116619672-0.00972829467766391*I	-0.005935994567121683+0.007841764615876434*I	0.005690998227158156-0.0017137371874577922*I	-0.0016061945708454317-0.004570107786944666*I	-0.0028360256151284124+0.007415268966457722*I	0.004482464547642839-0.005618116652609487*I	-0.002570676874329547+0.0006580757375717616*I	-0.0010373368681179662+0.004372369917646141*I	0.0034586947964690973-0.006527346748768287*I	-0.0029337624120699957+0.004660918570280614*I
