-0.019996591277750327+0.00874955263172706*I	0.0018087850268194688-0.0076211908876417656*I	0.022949673816349138-0.007084636225278698*I	-0.0047645555374407475+0.017137406958355722*I	-0.03074795519251306+0.0026574211053722176*I	0.011364159151702585-0.032891720923873276*I	0.051646163945003674+0.009515541711301399*I	-0.03170598761171202+0.07964542896907001*I	-0.16091758936118944-0.02439038127283666*I	-0.07220614433068133-0.3068213970295735*I	0.34462546323109633-0.4667545143111993*I	-0.07890222705397151-0.3064559384571428*I	-0.1595011475834071-0.025485390364770218*I	-0.02506386485386751+0.0797246303034063*I	0.04872750007240603+0.01163259941481231*I	0.004859457825787688-0.033904057591732234*I	-0.026125111423542992-0.0003537599658537345*I	0.0014785830142433516+0.019624504958512035*I	0.01627665738944287-0.003404587102262254*I	-0.003959207928146639-0.012246781229082862*I	-0.010689775385480535+0.004785233351415838*I	0.004935268008850353+0.007706507794364514*I	0.007094315426404797-0.005118989840805866*I	-0.005170547300913351-0.004650980103416653*I	-0.0045712310383137136+0.004921922134103558*I	0.005045085340680672+0.002512884038523273*I	0.0027316824637678857-0.004416699432565113*I	-0.004731869635705294-0.0009738133475728554*I	-0.0013801697094051474+0.003767570896588066*I	0.004288110544900187-0.00010612001730741702*I	0.0003487964134049537-0.0030453052577631397*I	-0.003796846017799002+0.0008298417250121741*I	0.0004323047482690987+0.0022987567287242527*I	0.0032875107309057894-0.001279957141065521*I	-0.0010209157428378694-0.0015855044406632973*I	-0.002781088346234746+0.001488581003078005*I	0.0014525997756522908+0.0009145836220178631*I	0.002274518098040354-0.0015206995913687937*I	-0.0017786297201489573-0.00033478032184076207*I	-0.001792638804656417+0.0013840394899600741*I	0.002006522571800088-0.0001689575823476354*I	0.0013212946002633726-0.0011500652947054014*I	-0.002172182615909504+0.0005423060975484646*I	-0.0008834869398054047+0.000813930677873026*I	0.002251696312748667-0.0008013065539222719*I	0.00042392381762191276-0.0004206688820043811*I	-0.00231529354340676+0.0009336616791048025*I
0.007869642011255729+0.016825212724054878*I	-0.006041235383113772-0.0012339906784675546*I	-0.006700139049422861-0.01901232430738904*I	0.01333146677087298+0.0031876470205563423*I	0.003729614691197174+0.02443070474030715*I	-0.02435892259315851-0.007319186121550368*I	0.003272941512195816-0.036992539520505*I	0.04770581935950136+0.018826701077761618*I	-0.02424986846145684+0.08123858584253625*I	-0.1588468689329664-0.03278488184614984*I	-0.07890222705401385-0.30645593845714036*I	0.34397118458061465-0.4594550228297928*I	-0.07302014072308916-0.308335352568656*I	-0.159895908648328-0.03158448293578272*I	-0.030119471298216058+0.08273391089777221*I	0.04987997511455638+0.016480967866913752*I	0.00911312747473963-0.03769792070568201*I	-0.0278027645739489-0.003934813017381462*I	-0.002023624416166071+0.023902950036744905*I	0.01830113381400756-0.0010654121953515162*I	-0.0011255889755665887-0.016739895817322777*I	-0.012902275851343695+0.0036305627909121716*I	0.002699094710390197+0.01217423262059159*I	0.009384124856438294-0.0050616211761938075*I	-0.003463838735463609-0.008878249381363418*I	-0.00688652458169049+0.005855583813187049*I	0.0037623005929485775+0.006319484434409001*I	0.0050088628900155936-0.006209036330270693*I	-0.003803107094570851-0.0042069386139805594*I	-0.003591548172139696+0.006265854108529735*I	0.0036592731324175884+0.0024229985983271044*I	0.0025030251765161575-0.006095743844602278*I	-0.0034085719924060874-0.0009144985685567294*I	-0.0016751943933452878+0.0057139870407921746*I	0.0031009979846573395-0.0003908331084322964*I	0.0010578387108269476-0.005184508948953719*I	-0.0027810883462093356+0.0014885810031161394*I	-0.0006261546779679974+0.004513588130394297*I	0.002461030844294545-0.0024098236239225193*I	0.00032886942139677487-0.003750010633889695*I	-0.0021809128301535905+0.003128379783483452*I	-0.00014770619137653707+0.0028814810044462055*I	0.0019501320127458203-0.0036791839103350234*I	0.000039195846857154504-0.0019559771143752886*I	-0.0018122494808934337+0.0040470559442466175*I	-0.00002548411344935179+0.000991030343699921*I	0.0017067085653967862-0.00422726927796635*I
0.013955355894661936-0.009983543310234403*I	-0.0006392820649391134+0.005434079304234433*I	-0.015659442428544487+0.009038292567288064*I	0.0017940311792288772-0.011719026525495108*I	0.01972049937019352-0.006788960206391297*I	-0.004361602948372232+0.020329886143665297*I	-0.02829926717871469+0.001991973244884631*I	0.010729060662423205-0.03539938264708233*I	0.049776539787721036+0.010432200504401357*I	-0.030945951184775864+0.08160404441493778*I	-0.15950114758341133-0.02548539036475859*I	-0.07302014072308176-0.3083353525686527*I	0.34357642351575174-0.46555411540078256*I	-0.07807574716736196-0.3053260719742445*I	-0.158743433606083-0.02673611448361883*I	-0.025865801649192263+0.07894004778388351*I	0.04820232196415601+0.012899914815424969*I	0.00561092004427715-0.03341947562744246*I	-0.025778288149429097-0.0015956381104747569*I	0.0008099945364051343+0.01940983544850951*I	0.016088633348145448-0.0022200827558332406*I	-0.0033617622740353707-0.012272170991065545*I	-0.010612466421308472+0.003687931455543234*I	0.004405803275859827+0.00794696334264737*I	0.007068831313069671-0.004127959497126705*I	-0.004746623483225012-0.005071648985491508*I	-0.004609344155485794+0.004063246915498431*I	0.004691063134051221+0.0030863591680597357*I	0.0027974844272580348-0.0037107531182476662*I	-0.004431944507064229-0.0016778199982735412*I	-0.0014373194089994787+0.0032154155217325843*I	0.004047547157884489+0.000678658304756066*I	0.00039552603498363404-0.0026805135325816427*I	-0.0035950847386099073-0.000025374535997955985*I	0.0004035600603383392+0.0021149825324252368*I	0.0031009979847109134-0.00039083310845309627*I	-0.0010209157427427547-0.001585504440615031*I	-0.002594575599898557+0.000599456970542657*I	0.0014813444636378372+0.0010983578183461748*I	0.002072756818854358-0.0006654833303846356*I	-0.0018253593417290738-0.0006995720470725635*I	-0.0015520754176362919+0.0005992611678779134*I	0.002063672271419373+0.00038319779254532353*I	0.0010213694716971118-0.00044605864394411357*I	-0.00223798457929281-0.0001636402167436901*I	-0.0005294647330888363+0.00024045554829025308*I	0.0022898094299701466+0.00005736866459610246*I
-0.008508924076184575-0.011391133419828314*I	0.004337148849253682+0.00028873993550674313*I	0.007854888163726995+0.01272737708611148*I	-0.009270409829242399-0.0009383146596819769*I	-0.006297186460368082-0.01581984512216792*I	0.015780154784635153+0.0025221991600074796*I	0.003094516201857434+0.021923043017060457*I	-0.026228546750526036-0.006402527328487273*I	0.004032977939061154-0.035033924074688055*I	0.04912226113726415+0.01773169198578557*I	-0.025063864853831105+0.07972463030341045*I	-0.15989590864829345-0.031584482935771464*I	-0.07807574716739493-0.3053260719742628*I	0.34472889855800387-0.460705746948619*I	-0.07382207751826145-0.309119935088097*I	-0.16042108675639924-0.030317167535051714*I	-0.029368009079610752+0.08321849286215596*I	0.05022679838868881+0.01523908972232521*I	0.00844453899686557-0.037912590215697275*I	-0.027990788615278248-0.002750308670960426*I	-0.001426178762087037+0.023877560274773675*I	0.01837844277811534-0.002162714091187731*I	-0.00165505370865111-0.016499440268967835*I	-0.01292775996476432+0.00462159313469227*I	0.0031230185280006068+0.011753563738629513*I	0.0093460117391679-0.0059202963947172635*I	-0.0038178609422167644-0.008304774251781647*I	-0.006820722618302508+0.006561530127530567*I	0.004062225721520803+0.005615477783742231*I	0.004951713190365051-0.00676119170506629*I	-0.004043670481616163-0.0034221602918293424*I	-0.003544818550507828+0.006630645833790043*I	0.0038610344117286912+0.0015677823373242924*I	0.00247428048868274-0.0062795180409900035*I	-0.003595084738593862-0.000025374536073495806*I	-0.001675194393288788+0.005713987040739839*I	0.0032875107309740855-0.0012799571410273536*I	0.0010865833988166274-0.0050007347526781305*I	-0.0029828496253755596+0.002343797264053288*I	-0.0006728842994907575+0.004148796405152073*I	0.002701594231401124-0.0031946019459802993*I	0.00038601912109540907-0.003197855258971645*I	-0.002480837958665275+0.0038323864342425886*I	-0.00021350815469036973+0.002175534690124104*I	0.0023041542195695133-0.004252659039954532*I	0.00007730896418653834-0.0010973018958907428*I	-0.0022361732984566007+0.004467724826231978*I
-0.009618207045413196+0.010272283245787866*I	-0.000014753847531655587-0.00409783563787782*I	0.010726181448535427-0.0096878672913961*I	-0.00023632947588662359+0.008626558489478962*I	-0.013210754414764485+0.008372844706730217*I	0.0011589326899565917-0.01422668824877344*I	0.017850875212916534-0.005872301413352854*I	-0.0036015665214680884+0.022288501589491486*I	-0.026882825400983097+0.0008969641529495899*I	0.009915064270009396-0.03691333818617039*I	0.048727500072376785+0.011632599414799607*I	-0.030119471298196875+0.08273391089780546*I	-0.1587434336061273-0.026736114483616385*I	-0.07382207751836604-0.30911993508813557*I	0.34305124540763704-0.4642868000000838*I	-0.07732428494871775-0.30484149000986505*I	-0.15839661033186975-0.027977992628194108*I	-0.0265343901269597+0.07872537827387377*I	0.04801429792292301+0.014084419161831863*I	0.00620836569840957-0.03344486538944202*I	-0.02570097918533746-0.0026929400063524793*I	0.0002805298032565513+0.01965029099681153*I	0.016063149234650003-0.0012290524120785432*I	-0.0029378384564957213-0.012692839872983742*I	-0.010650579538658021+0.002829256237137143*I	0.0040517810690076286+0.008520438472367902*I	0.007134633276354154-0.003422013182692045*I	-0.004446698354728793-0.005775655636152042*I	-0.0046664938551816415+0.0035110915406240542*I	0.004450499746952502+0.003871137490099856*I	0.002844214048806661-0.003345961393045987*I	-0.00423018322783256-0.0025330362592365396*I	-0.0014660640968712638+0.0030316413254357364*I	0.003861034411682553+0.0015677823373002851*I	0.0003955260349961981-0.00268051353262322*I	-0.0034085719923765624-0.0009144985685829295*I	0.0004323047482290077+0.002298756728741309*I	0.0028992367054373174+0.00046438315251181434*I	-0.0010676453643907948-0.0019502961658756576*I	-0.002354012212894556-0.0001853213515476944*I	0.0015384941632894398+0.0016505131932545974*I	0.0017728316903342415+0.000038523320379517075*I	-0.001891161305044377-0.0014055183614063245*I	-0.001198053210800635+0.00002578603822525941*I	0.002101785388792109+0.0012418730109846152*I	0.0005974456541902684-0.000025389762008892194*I	-0.002212500465805345-0.0011546705604886798*I
0.008494170228656827+0.007293297781961739*I	-0.0032291744461508637+0.00029567601890624195*I	-0.008105971487180553-0.008198654234486501*I	0.006785836863006635-0.0003767079249587332*I	0.007219789674476582+0.010219715362910093*I	-0.01114003398643625-0.000021655866579118016*I	-0.005537150033342239-0.013861229676290688*I	0.017196596562483464+0.0014271900681214356*I	0.0022805198095221593+0.020409087478036478*I	-0.027277586465824413-0.005202128418013046*I	0.004859457825661709-0.03390405759175237*I	0.04987997511454539+0.016480967866975286*I	-0.025865801649158447+0.07894004778395697*I	-0.16042108675649025-0.030317167535060342*I	-0.07732428494886802-0.30484149000990846*I	0.34507572183208135-0.4619476250932617*I	-0.0744906659961357-0.309334604598183*I	-0.1606091107976357-0.029132663188694514*I	-0.028770563425378544+0.08319310310014673*I	0.05030410735289134+0.014141787826453405*I	0.007915074263769585-0.0376721346674119*I	-0.0280162727287521-0.0017592783272811316*I	-0.0010022549444851328+0.02345689139273036*I	0.01834032966088052-0.0030213893097194135*I	-0.0020090759153784075-0.015925965139341094*I	-0.012861958001380333+0.005327539449071901*I	0.0034229436565782144+0.011049557087923226*I	0.009288862039539172-0.006472451769641689*I	-0.00405842432926736-0.007519995929809949*I	-0.006773992996744336+0.006926321852633355*I	0.004263987000715496+0.0047602615226688405*I	0.0049229685024069336-0.0069449659014171146*I	-0.00423018322792891-0.002533036259249189*I	-0.003544818550599308+0.006630645833839887*I	0.004047547157898019+0.000678658304838228*I	0.0025030251765581282-0.006095743844575768*I	-0.003796846017852743+0.0008298417249925425*I	-0.0017219240149384338+0.005349195315561975*I	0.003528074117929076-0.002064735463081543*I	0.0011437330983738118-0.004448579377764397*I	-0.0032827747539960674+0.003047803914819687*I	-0.0007386862629018093+0.0034428500908211365*I	0.003055616438137398-0.0037680770756294514*I	0.0004241322383664169-0.0023391800405059204*I	-0.002904761776267905+0.0042530553162250725*I	-0.0001880240412938818+0.0011845043464205748*I	0.0028336189525801636-0.004493114588233205*I
0.0063890325992916434-0.00997660722693117*I	0.0004029525890066395+0.0031924791852828397*I	-0.007169519031728091+0.009606835385280219*I	-0.0006498523368543897-0.006605497361091944*I	0.008856557291308584-0.00877120849826881*I	0.0005237069511130162+0.010585173935418786*I	-0.01179431263697814+0.007277835614914662*I	0.00034493629757488173-0.01574064378775989*I	0.0168018354976463-0.004671902502880425*I	-0.0027750866347869855+0.02341836807242004*I	-0.026125111423632087-0.0003537599658656748*I	0.009113127474730082-0.03769792070562316*I	0.04820232196425128+0.01289991481552722*I	-0.02936800907956874+0.08321849286221093*I	-0.1583966103319807-0.027977992628198996*I	-0.07449066599627016-0.3093346045981981*I	0.3428632213662809-0.46310229565374517*I	-0.0767268392946149-0.3048668797718965*I	-0.1583193013677133-0.02907529452405548*I	-0.027063854860015567+0.07896583382220738*I	0.047988813809524085+0.015075449505580003*I	0.006632289516083413-0.03386553427142914*I	-0.025739092302487877-0.0035516152248896275*I	-0.00007349240336085652+0.020223766126364423*I	0.0161289511981547-0.0005231060978159474*I	-0.002637913327805559-0.013396846523812081*I	-0.01070772923818304+0.002277100862107996*I	0.003811217682042587+0.009305216794278879*I	0.007181362897962656-0.00305722145757818*I	-0.0042449370755085515-0.006630871897167627*I	-0.004695238543111665+0.003327317344299951*I	0.004263987000677771+0.004760261522631844*I	0.002844214048737072-0.0033459613930784194*I	-0.004043670481669304-0.003422160291781886*I	-0.0014373194089922418+0.003215415521833204*I	0.0036592731324760867+0.00242299859838177*I	0.0003487964134539375-0.0030453052577758895*I	-0.003168008605299956-0.0016992768906193357*I	0.0004894544478867412+0.002850912103660029*I	0.002599311576879421+0.0011683898032844363*I	-0.001133447327777185-0.0026562424801967422*I	-0.001999990006173346-0.0007587964812055272*I	0.001576607280500885+0.00250918841169251*I	0.0013489078726319427+0.0004591922023516351*I	-0.0018656771917702738-0.0023965487050832857*I	-0.0006685884779161176-0.0002146695100192779*I	0.0020244764244932156+0.0023391749068864126*I
-0.008091217639615485-0.004100818596705497*I	0.0024486880137428316-0.000665447860586236*I	0.007859071739331723+0.004785636058648519*I	-0.005098798603438675+0.0012123348119287268*I	-0.007345935060238546-0.006240038788634487*I	0.008202278640720578-0.0014717170168198884*I	0.006405793281953558+0.008705759823911387*I	-0.012189073701896485+0.001178743043868148*I	-0.004710670146786606-0.012731363193424522*I	0.0179543105398116+0.0001764659492302182*I	0.001478583014264719+0.019624504958515514*I	-0.02780276457394688-0.003934813017356494*I	0.005610920044312387-0.03341947562741093*I	0.05022679838878365+0.015239089722368324*I	-0.026534390126919098+0.07872537827392301*I	-0.16060911079772713-0.029132663188677237*I	-0.07672683929473147-0.3048668797719072*I	0.34515303079617665-0.4630449269891045*I	-0.07502013072928952-0.30909414904983573*I	-0.1606345949111021-0.0281416328449251*I	-0.028346639607722605+0.08277243421821374*I	0.05026599423572959+0.013283112608025262*I	0.007561052057099717-0.03709865953772477*I	-0.027950470765340445-0.0010533320129077844*I	-0.0007023298159049939+0.0227528847419852*I	0.01828317996125832-0.0035735446846797015*I	-0.0022496393024118906-0.015141186817375918*I	-0.012815228379806443+0.005692331174212795*I	0.0036247049357763794+0.010194340826945723*I	0.009260117351594627-0.006656225965872899*I	-0.004244937075521363-0.00663087189715788*I	-0.006773992996725534+0.0069263218526509525*I	0.004450499747007996+0.0038711374900572727*I	0.004951713190395366-0.0067611917051595164*I	-0.00443194450707774-0.001677819998301427*I	-0.0035915481721130404+0.006265854108605967*I	0.004288110545007966-0.0001061200172306155*I	0.0025601748762639773-0.005543588469677556*I	-0.004096771146352484+0.0015338483757341723*I	-0.00178772597825394+0.004643249001209245*I	0.003882096324731542-0.002638210592756013*I	0.001181846215677599-0.0035899041593477066*I	-0.0037066985716098675+0.0034684727967340756*I	-0.0007132021495567498+0.0024518197470561392*I	0.0035850811710714465-0.004008532623946369*I	0.00034682327410361265-0.0012418781446495754*I	-0.0035022074304422723+0.004278445078200521*I
-0.003940344585543363+0.009311159366377872*I	-0.0006350984892601356-0.002507661723285559*I	0.004519408442077494-0.009059948433887376*I	0.0011629890159783839+0.005151094631125303*I	-0.005753077253986795+0.008511826293354495*I	-0.0014638487293220297-0.008119452900188525*I	0.0078075175758896016-0.007570809587903568*I	0.0013501868376215149+0.011715040418230526*I	-0.011036598659766783+0.0060271114959718165*I	-0.0004570004977873689-0.016525226307331407*I	0.01627665738946571-0.0034045871022507*I	-0.00202362441620115+0.023902950036739288*I	-0.025778288149499187-0.0015956381105208866*I	0.0084445389968766-0.03791259021573146*I	0.04801429792299758+0.014084419161844225*I	-0.028770563425369655+0.08319310310016768*I	-0.1583193013677915-0.029075294524071336*I	-0.07502013072934226-0.30909414904986526*I	0.34283773725284783-0.4621112653099789*I	-0.07630291547698746-0.30528754865384683*I	-0.15835741448496227-0.029933969742529033*I	-0.027417877066800742+0.07953930895185589*I	0.04805461577281797+0.015781395819977985*I	0.006932214644547865-0.034569540922088145*I	-0.025796242002235573-0.004103770599720814*I	-0.000314055790525389+0.021008544448480264*I	0.016175680819612737-0.00015831437252563128*I	-0.0024361520486797014-0.014252062784696207*I	-0.010736473926156422+0.0020933266658874276*I	0.0036247049357696925+0.010194340826915333*I	0.00718136289794947-0.0030572214575255176*I	-0.004058424329238992-0.007519995929696869*I	-0.004666493855103984+0.0035110915406127235*I	0.004062225721574291+0.0056154777835703325*I	0.0027974844272296785-0.003710753118355539*I	-0.003803107094617699-0.004206938613875307*I	-0.001380169709372978+0.0037675708967457437*I	0.003359348003902409+0.003127005249148279*I	0.0002829944500766315-0.0037512515721228787*I	-0.0028139863985545592-0.0022727520203085915*I	0.0005275675651562912+0.0037095873220636738*I	0.0021753877592892825+0.001589058685203762*I	-0.0011079632143343402-0.003647272823964827*I	-0.0014705252730913307-0.0009992520295657246*I	0.0014992983163998588+0.0036064903074879227*I	0.0007514622186114221+0.00048458196429310667*I	-0.001677653150355729-0.003581053051508354*I
0.007456119150337872+0.0015931568734320746*I	-0.0018696241571994209+0.0009166587930845969*I	-0.007331181212572137-0.002142203150802862*I	0.0038651297915727996-0.0017604569524377043*I	0.0070450753469471885+0.003271680519605764*I	-0.006147838318726804+0.0024127337223008682*I	-0.006519455173542974-0.005110172305838897*I	0.00895999261809186-0.0027224411357537324*I	0.005603856486641805+0.007921177304365918*I	-0.012714251810091514+0.002446058444514225*I	-0.003959207928214191-0.01224678122908117*I	0.018301133813923946-0.0010654121953654304*I	0.0008099945363272845+0.019409835448466417*I	-0.02799078861532249-0.002750308671021558*I	0.0062083656984127334-0.03344486538947392*I	0.05030410735292278+0.014141787826459123*I	-0.027063854860003973+0.07896583382219417*I	-0.1606345949111043-0.02814163284497943*I	-0.07630291547698101-0.30528754865388813*I	0.34511491767903407-0.4639036022075749*I	-0.07537415293606557-0.3085206739202292*I	-0.16056879294786325-0.027435686530649494*I	-0.028046714479264243+0.08206842756742234*I	0.050208844536066534+0.012730957233113665*I	0.0073204886700507475-0.03631388121565288*I	-0.02790374114380806-0.0006885402876400929*I	-0.0005005685367430381+0.021897668481115077*I	0.018254435273316844-0.0037573188808660268*I	-0.002436152048645053-0.014252062784762556*I	-0.012815228379794905+0.005692331174170767*I	0.003811217682025472+0.00930521679433936*I	0.009288862039533581-0.006472451769541404*I	-0.0044466983547114085-0.005775655636135827*I	-0.006820722618301946+0.006561530127459966*I	0.004691063134001375+0.003086359168036103*I	0.0050088628899414315-0.006209036330178559*I	-0.004731869635730818-0.0009738133474715546*I	-0.0036573501355447635+0.005559907794311444*I	0.004642132751720758-0.0006795951468842883*I	0.002598287993476604-0.004684913251245053*I	-0.004520694964039466+0.0019545172576868304*I	-0.0017622418649067566+0.0036522186574948854*I	0.004411561057767572-0.0028786661410444346*I	0.0011045372515822685-0.002492602263493069*I	-0.004304144225601937+0.0034938625587054846*I	-0.0005251781081114366+0.0012673154006618832*I	0.004253669649020686-0.0037938631138801082*I
0.002070720428342463-0.008394500573338001*I	0.0007600364270166141+0.0019586154458349353*I	-0.0025239028077249223+0.008216150274463797*I	-0.00144909488162054-0.004021617262333021*I	0.0034703687268191684-0.007859549523451364*I	0.001989468902709634+0.006280961114007036*I	-0.004995363276556325+0.007261102174506713*I	-0.0022657855245515777-0.008904035419635914*I	0.007282339467770894-0.006303494187155018*I	0.0021016490562663836+0.01219962238263828*I	-0.010689775385565713+0.004785233351408109*I	-0.0011255889756403605-0.016739895817326433*I	0.016088633348130328-0.0022200827558295977*I	-0.0014261787620823876+0.02387756027475673*I	-0.025700979185323866-0.0026929400063623724*I	0.00791507426381371-0.03767213466739379*I	0.04798881380956436+0.015075449505576084*I	-0.028346639607708286+0.0827724342181565*I	-0.15835741448493118-0.029933969742583246*I	-0.07537415293601145-0.308520673920237*I	0.3429035392161922-0.46140531899564924*I	-0.0760029903484818-0.305991555304637*I	-0.15841456418456398-0.03048612511750034*I	-0.02765844045371167+0.08032408727386438*I	0.048101345394519504+0.01614618754516676*I	0.007133975923834067-0.03542475718307971*I	-0.025824986690096162-0.0042875447960296275*I	-0.0005005685366833493+0.021897668481035828*I	0.01617568081969878-0.00015831437259314314*I	-0.0022496393023773435-0.015141186817368766*I	-0.010707729238191289+0.0022771008621268493*I	0.0034229436565873625+0.011049557087886429*I	0.007134633276374651-0.0034220131827243545*I	-0.003817860942248392-0.008304774251729043*I	-0.004609344155557563+0.004063246915588431*I	0.003762300592912756+0.006319484434429993*I	0.002731682463790199-0.004416699432611529*I	-0.0034490848878831314-0.004780413743512844*I	-0.0013420565920966+0.004626246115183786*I	0.002935424186286751+0.0035476741311303308*I	0.000308478563440797-0.004742281915787586*I	-0.002284521665572394-0.002513207568554375*I	0.00045025860096443537+0.004806889217957198*I	0.0015779421051831048+0.001614448447216609*I	-0.0009199391730144476-0.004831777170329283*I	-0.0008019367952609134-0.0007845825194858554*I	0.0011524750422093888+0.004848368452153279*I
-0.006696082723287415+0.00036545857238407095*I	0.001416441777811645-0.0010950090919887372*I	0.006642122757899962+0.000079201334280481*I	-0.0029186638725474372+0.0021170577034398843*I	-0.006504701325905936-0.0010123366679323678*I	0.004622843768928074-0.003011181071252875*I	0.006243138551602888+0.0024870980002009344*I	-0.006673016426968897+0.003680049123105225*I	-0.005767992954971653-0.004625590341354022*I	0.009306815892277638-0.003964319280262462*I	0.004935268008819117+0.007706507794381154*I	-0.012902275851378615+0.0036305627909326947*I	-0.0033617622740477614-0.012272170991047927*I	0.018378442778157606-0.0021627140911926247*I	0.0002805298033621353+0.019650290996813025*I	-0.02801627272864591-0.001759278327253393*I	0.00663228951610866-0.0338655342714231*I	0.0502659942356928+0.013283112607977926*I	-0.027417877066784953+0.07953930895180733*I	-0.1605687929477794-0.027435686530647336*I	-0.07600299034842177-0.3059915553046136*I	0.3450577679794518-0.46445575758244845*I	-0.07561471632302631-0.30773589559813663*I	-0.1605220633262199-0.0270708948053925*I	-0.027844953200029048+0.08121321130647968*I	0.05018009984813548+0.012547183036807817*I	0.007133975923813968-0.035424757183131345*I	-0.027903741143756627-0.0006885402877391727*I	-0.0003140557904250756+0.021008544448426397*I	0.018283179961300963-0.0035735446846498027*I	-0.0026379133278124686-0.013396846523819153*I	-0.012861958001332654+0.005327539448942898*I	0.004051781069092036+0.00852043847224689*I	0.009346011739167184-0.005920296394687582*I	-0.0047466234832952686-0.005071648985401385*I	-0.006886524581685191+0.00585558381316091*I	0.005045085340756235+0.0025128840384255795*I	0.005046976007214786-0.005350361111726374*I	-0.00515579345333371-0.0005531444655098349*I	-0.003631866022116335+0.004568877450634319*I	0.005171597484789212-0.0009200506951220805*I	0.0025209790293411684-0.003587611355371223*I	-0.0051181406181337805+0.001979907019642951*I	-0.0015742178235988893+0.0024677143110790794*I	0.005080149535563462-0.0026639966309961703*I	0.0007577139773381436-0.0012507241188674453*I	-0.0050556064442701665+0.003009280594361341*I
-0.0006542786505025969+0.007299491481379864*I	-0.0008139963924099889-0.0015139555391150015*I	0.0010216807129361154-0.007194101662961066*I	0.001586516313575588+0.0030884819286961913*I	-0.0017661888304363249+0.006965426155615785*I	-0.0022510316769997285-0.004806199781781798*I	0.002945190618512442-0.0065922341227147956*I	0.0027409311211746444+0.006765543078407713*I	-0.004648540002477304+0.006019224029934299*I	-0.00293437400246875-0.009118704929647479*I	0.00709431542639171-0.005118989840755322*I	0.0026990947103628427+0.012174232620642668*I	-0.010612466421376945+0.003687931455552875*I	-0.0016550537086514056-0.016499440269017493*I	0.016063149234761688-0.0012290524121410227*I	-0.0010022549443839688+0.02345689139270765*I	-0.02573909230249609-0.003551615224892707*I	0.007561052057060067-0.0370986595377651*I	0.048054615772834625+0.015781395819922408*I	-0.028046714479234253+0.0820684275674051*I	-0.1584145641845721-0.03048612511747935*I	-0.07561471632303689-0.30773589559811926*I	0.34295026883771795-0.4610405272703352*I	-0.07580122906938404-0.306846771565531*I	-0.15844330887260938-0.03066989931374933*I	-0.027844953200062136+0.0812132113064737*I	0.04810134539443025+0.016146187545166543*I	0.007320488670027751-0.03631388121570835*I	-0.02579624200217454-0.004103770599809175*I	-0.000702329815882224+0.022752884741956924*I	0.016128951198112883-0.0005231060978157164*I	-0.0020090759153546032-0.015925965139422973*I	-0.010650579538564806+0.0028292562370004224*I	0.0031230185280334208+0.011753563738573825*I	0.007068831313023591-0.0041279594970993405*I	-0.003463838735463934-0.008878249381354293*I	-0.004571231038269151+0.0049219221341037815*I	0.003338376775288714+0.006740153316445266*I	0.0027571665771625323-0.005407729776295885*I	-0.0029196201548580664-0.005020869291779325*I	-0.001419365556228225+0.00572354801104269*I	0.0023379785322272576+0.003573063893051599*I	0.0004965026048012484-0.005926786262285458*I	-0.0016159331876867693-0.002298538058587787*I	0.00010343532684026907+0.006048767362540973*I	0.0008264798866156236+0.0011298664828450957*I	-0.0003947610648511457-0.006099092571039355*I
0.005882086330876017-0.0018794141114970558*I	-0.0010490397153789693+0.0012003989104263123*I	-0.005869602836717744+0.001495325055324842*I	0.002174155755092518-0.002345733210779374*I	0.005840185962544043-0.000705381185158216*I	-0.003443841980793805+0.003384373104156807*I	-0.005753239107374555-0.0005277547035856667*I	0.0049696670430648005-0.004253059215933787*I	0.005574550073728279+0.0022724284900552394*I	-0.0068610404683404815+0.004864553469409914*I	-0.005170547300924033-0.004650980103401089*I	0.009384124856402552-0.005061621176154626*I	0.004405803275769127+0.007946963342671974*I	-0.01292775996479622+0.0046215931346358695*I	-0.002937838456452028-0.012692839873097784*I	0.018340329660876294-0.0030213893097965246*I	-0.000073492403419596+0.0202237661263417*I	-0.027950470765326432-0.0010533320129445737*I	0.006932214644616428-0.03456954092215506*I	0.050208844536035156+0.012730957233078558*I	-0.02765844045384133+0.08032408727388199*I	-0.16052206332627758-0.027070894805375802*I	-0.0758012290693412-0.3068467715655418*I	0.34502902329141677-0.46463953177875866*I	-0.07580122906930527-0.3068467715655905*I	-0.1605220633262193-0.02707089480538847*I	-0.027658440453801923+0.0803240872739307*I	0.05020884453602437+0.012730957233108317*I	0.006932214644571522-0.03456954092219173*I	-0.02795047076536908-0.0010533320129870278*I	-0.00007349240344435397+0.020223766126366772*I	0.018340329660863602-0.0030213893097275745*I	-0.0029378384564306167-0.012692839873049715*I	-0.012927759964736288+0.004621593134640655*I	0.00440580327582215+0.007946963342666669*I	0.00938412485641435-0.005061621176130453*I	-0.005170547300913007-0.004650980103335832*I	-0.0068610404682724994+0.00486455346950533*I	0.005574550073807295+0.0022724284901383023*I	0.0049696670430696265-0.004253059215898158*I	-0.0057532391074254854-0.0005277547035811606*I	-0.003443841980798724+0.0033843731041629807*I	0.005840185962629479-0.0007053811851609451*I	0.002174155755200343-0.002345733210818903*I	-0.005869602836656263+0.001495325055252897*I	-0.001049039715357377+0.001200398910367834*I	0.0058820863308817195-0.0018794141115209273*I
