-0.0025347137953457308-0.004481428699544533*I	-0.0007733876326594357-0.0024550974503633905*I	0.002433168683486718+0.003241065198846509*I	0.0016342687515918859+0.004340723796188886*I	-0.0021337240900259438-0.000994915637240979*I	-0.0026079011210426418-0.005176333558530544*I	0.001480101797420879-0.0018261808496316987*I	0.0036249949505561168+0.004629352332887375*I	-0.00028978860942766786+0.004630540094891075*I	-0.0044893716267332-0.002586020685222231*I	-0.0016001639987713772-0.006752571407148778*I	0.004843278201427531-0.0008528123396991531*I	0.004257814818609622+0.007471957053503948*I	-0.004148665322966418+0.005324144193031412*I	-0.007557926781014051-0.006083916012364513*I	0.0016935285370950535-0.010256617108122505*I	0.01112977471038539+0.0017608493481152336*I	0.003597429595224757+0.014702294039059788*I	-0.014050490116788997+0.006596632562113196*I	-0.013532378320107705-0.01710505869235738*I	0.014082412848401931-0.0213752959773795*I	0.032375577486864246+0.013498256434145825*I	-0.003316011641742195+0.05025748215010112*I	-0.07614507913782617+0.017957871585282826*I	-0.09088593666447657-0.10949550134340973*I	0.05835907491010445-0.26468877302844224*I	0.4210625246665739-0.3340003317024391*I	0.06618646388900641-0.26256391669119183*I	-0.08700795531370496-0.10776725274975105*I	-0.082155250517736+0.017031848046746994*I	-0.010278759423349423+0.04754462041597542*I	0.03506902805044709+0.012446083214841775*I	0.022660016454370987-0.01894694927359139*I	-0.012003093491942021-0.014024741068202359*I	-0.022308479102271225+0.005874137407233769*I	-0.002251228316132215+0.010422412418855307*I	0.01698271626522742-0.0003025958076471704*I	0.011068813592059513-0.006358064415183843*I	-0.009080109780751503-0.0009089348961178565*I	-0.015361247236260289+0.0038698087609186464*I
-0.007827388978900963-0.0021248563372477922*I	-0.003877981350770806-0.0017282485936554466*I	0.006010171379909068+0.0009260235385382995*I	0.006962747781604712+0.0027128617341267832*I	-0.0026934505635858494+0.001052173219304426*I	-0.008577603605971233-0.002428346703787487*I	-0.0015292848281667046-0.0030803176241536822*I	0.008257988985481564+0.0007224951548813787*I	0.0058486579113558+0.004279881620206716*I	-0.005852941554843774+0.002063445155764705*I	-0.0093752850549661-0.0038985526929364214*I	0.001522182999736517-0.005174981116244666*I	0.011212581913293721+0.0014543354321142597*I	0.004257814818610073+0.007471957053504608*I	-0.010517969034831764+0.003016996421218932*I	-0.01068027377952128-0.0076615063032685*I	0.006579441965328282-0.008944085100408717*I	0.016692927655801496+0.004327944287241536*I	0.001373766634425025+0.0150517647517415*I	-0.020828377304849485+0.004047956557602093*I	-0.014610994612983326-0.019201074626732546*I	0.020526292364347047-0.019941864910832576*I	0.036703296802040784+0.016786807011029747*I	-0.007845590739862242+0.05078568561482105*I	-0.08292863815039637+0.014576750596383501*I	-0.08954266910905175-0.1122486814492947*I	0.06618646388900676-0.2625639166911906*I	0.4235972384619214-0.32951890300289316*I	0.0591324625427654-0.26223367557807764*I	-0.09331910534796355-0.11273656654225542*I	-0.07777934788942044+0.013617147789094324*I	-0.001182287551719355+0.05125239778734231*I	0.03498347860790486+0.018674589992676873*I	0.01260231105098038-0.019549115127746458*I	-0.017157373270664363-0.021734411025242484*I	-0.013760701507363103+0.0019660924672249393*I	0.008086801221954815+0.017288314724284787*I	0.012729938709153276+0.008513420755266331*I	-0.003149749664335119-0.009403804768421694*I	-0.011815741599624981-0.0135558730658676*I
-0.0013432675554250861+0.002753180105889629*I	-0.0010438299663321792+0.001256264651654649*I	0.0006515977473478923-0.002256452058374706*I	0.0016824520647321236-0.0023625270383463098*I	0.0005188682656598351+0.001279430667579559*I	-0.0016148342707099595+0.0031481891536803783*I	-0.0017997164179106417+0.00012032930072481455*I	0.0006943781326332216-0.003429788336834978*I	0.002694836040065972-0.001844599784245731*I	0.0009627444831233109+0.0029673496124915056*I	-0.002730594556335777+0.0036410354466676854*I	-0.0030059813430999382-0.0015914049211238949*I	0.0015221829997370847-0.005174981116244438*I	0.004843278201428731-0.0008528123396983016*I	0.0011354678201032995+0.0058943667626005555*I	-0.005632055606598074+0.0043295284289324235*I	-0.005117120834104712-0.005094411364142749*I	0.004355779004528936-0.008594614387727632*I	0.009915040467741167+0.001779268282730019*I	0.0002951503415492816+0.012955748817366395*I	-0.014384497788904601+0.005481387624149466*I	-0.010283275297806841-0.01591252404984814*I	0.015996713266227213-0.01941366144611269*I	0.029919737789470758+0.013405686022129687*I	-0.006502323184437419+0.04803250550893496*I	-0.07510124917149422+0.016701606933634*I	-0.08700795531370428-0.10776725274974962*I	0.05913246254276593-0.26223367557807714*I	0.4172860884276631-0.3344882167953989*I	0.06350836517108117-0.2656483758357318*I	-0.08422263347633342-0.10902878917088955*I	-0.07786489733196235+0.01984565456692931*I	-0.011239992955109206+0.0506502319331877*I	0.029829198829183348+0.010964920035637213*I	0.02115008864588891-0.023457160067755202*I	-0.0068193437325773714-0.014868508719813201*I	-0.018013479063437268+0.010782109030138307*I	-0.00613176203443936+0.01424257437104707*I	0.009994306890280696-0.004133517414483116*I	0.01221149757192591-0.01327361352934011*I
0.006783559012568611+0.003381120988902344*I	0.0031863115426936255+0.0022249766411700897*I	-0.005371549281508803-0.0020322859252305554*I	-0.005792281768596759-0.0036898831249228725*I	0.002761068357607616-0.0002665111039714409*I	0.007296755453719427+0.0038281066720910256*I	0.0006088286900889425+0.002798718440998701*I	-0.007362869363326822-0.0024467656384024373*I	-0.004191535295599574-0.004742320344550575*I	0.005817183038573409-0.00026700949334365826*I	0.007332048194988486+0.005274497384302842*I	-0.0027305945563362026+0.00364103544666694*I	-0.009375285054965378-0.0038985526929369383*I	-0.0016001639987694995-0.006752571407148643*I	0.009729191629662896+0.00045971966801499714*I	0.006698620765520313+0.008461461701725887*I	-0.007855718567397045+0.00467899914161292*I	-0.011895008022164687-0.007643087368654819*I	0.0032771627116534195-0.010690630322103106*I	0.01635891998368605+0.003212699349277294*I	0.004622869656725677+0.016244299394250865*I	-0.018914076887024168+0.006009591088869331*I	-0.017066834310376037-0.019293645038748697*I	0.017339980821653195-0.022166841551999824*I	0.037747126768373836+0.015530542359378948*I	-0.003967609389089659+0.05251393420847913*I	-0.08215525051773526+0.017031848046747025*I	-0.0933191053479633-0.1127365665422556*I	0.06350836517108066-0.2656483758357318*I	0.42638256029929206-0.3307804394240339*I	0.06342281572853826-0.2594198690578976*I	-0.09428033887972391-0.10963095502504462*I	-0.08301917711068393+0.012135984609889463*I	-0.0026922153602004346+0.04674218699317858*I	0.04016722836727047+0.017830822341065734*I	0.016897311089814626-0.014641143504842774*I	-0.021037906988971667-0.017914249073051572*I	-0.020749110882309605-0.001864829139611272*I	0.009229485201822306+0.010372765610128896*I	0.021810048489906246+0.009422355651384742*I
0.004529579098118477-0.0005282034647198612*I	0.002455839697391775+0.00009257041201651752*I	-0.0032575679732511835+0.0007915455746210718*I	-0.004292932988633718+0.00006373000914340647*I	0.0009856054194618449-0.0011412071204120325*I	0.004984731318405152-0.0006159818166531188*I	0.0017336025083020672+0.0012610117329644342*I	-0.00427708473814453+0.0014861864332839927*I	-0.004240522364819872-0.0008691753474998714*I	0.002177768416264747-0.0024351725727393995*I	0.005817183038571691-0.00026700949334489024*I	0.0009627444831218438+0.002967349612489556*I	-0.005852941554843346+0.002063445155762962*I	-0.004489371626731196-0.0025860206852232207*I	0.003962988946647612-0.004185476468023114*I	0.007505528668863774+0.0008091903806953332*I	-0.00007926642253989817+0.0059127856972134825*I	-0.00893433486027254+0.0025829832072371967*I	-0.00545112850621952-0.006209656302107639*I	0.007604882026830079-0.007402079745218644*I	0.011829340885566555+0.0037409028139971036*I	-0.0021606893558433716+0.012863178405350072*I	-0.01757080933159768+0.0032564109829816834*I	-0.009239445331472109-0.017168788701500074*I	0.01987469461700166-0.017685412852456055*I	0.03069312542213302+0.01586078347249219*I	-0.010278759423348882+0.04754462041597398*I	-0.07777934788942086+0.013617147789093348*I	-0.08422263347633469-0.10902878917089004*I	0.06342281572853725-0.2594198690578978*I	0.41632485489590076-0.3313826052781896*I	0.05826853594981584-0.2671295390149382*I	-0.08573256128481566-0.11353899996505422*I	-0.07268114757259705+0.019001886915317377*I	-0.006944992916275027+0.05555820355609024*I	0.025948665110875582+0.014785081987826576*I	0.014161679270941583-0.027288081674592915*I	-0.005676659752710404-0.02178405783397002*I	-0.008933369282684003+0.011691043926256523*I	-0.0029820123701033902+0.02364637913946901*I
-0.004327719315176887-0.003288550576885672*I	-0.0019143004178264133-0.0019616345312687185*I	0.0035344559902666423+0.002188586346390522*I	0.003520319214806936+0.0033402215791319095*I	-0.0020692700278369166-0.00028574070353800524*I	-0.004577547525956177-0.003708302059537799*I	0.00009881789017142812-0.001928513824366472*I	0.004855949506809148+0.0028386020238684575*I	0.0020922189737198555+0.003793334205096207*I	-0.004240522364821973-0.0008691753475006254*I	-0.0041915352956026-0.004742320344552406*I	0.002694836040064047-0.0018445997842482748*I	0.005848657911356042+0.004279881620204306*I	-0.00028978860942601586+0.004630540094889604*I	-0.006713034587530454-0.0022365499725421735*I	-0.0028148982414132693-0.0067341524725353765*I	0.006426912375987521-0.0012868255536805477*I	0.006364613093405015+0.007346216763760565*I	-0.004606615545095528+0.0058715337841217735*I	-0.009980707604338496-0.005681452837387617*I	0.0008213230142611992-0.010783200734119324*I	0.01317260844099276+0.0009877227081093996*I	0.0056666996230600565+0.014988034742598596*I	-0.015036095536249648+0.007737839682525591*I	-0.016293446677713215-0.016838547588386227*I	0.013563544582742337-0.022654726644959988*I	0.03506902805044752+0.012446083214840208*I	-0.001182287551719979+0.05125239778734128*I	-0.07786489733196415+0.019845654566928668*I	-0.094280338879726-0.10963095502504507*I	0.05826853594981456-0.26712953901493836*I	0.42487263249080875-0.3352906502181993*I	0.0686065654879026-0.26026363670951014*I	-0.08998533884089027-0.10472298340214226*I	-0.08689971082899216+0.015956146562078624*I	-0.009680624735148798+0.04291126538634042*I	0.04130991234713583+0.0109152732269082*I	0.025977420870566405-0.013732208608725338*I	-0.017888157324636375-0.008510444304630275*I	-0.030743417772590223+0.002268688274871492*I
-0.006443879515944566-0.0014334310665481366*I	-0.0032491030223016464-0.0011925346425106546*I	0.004863586770231844+0.0005870414732429737*I	0.005758118951063367+0.001839115633709721*I	-0.0020428337306110413+0.0007731266400067691*I	-0.006955183456070183-0.0015982727112504797*I	-0.0014552005274482104-0.0021307117686327*I	0.006468121602036798+0.0003786339474467236*I	0.004855949506807754+0.0028386020238683686*I	-0.004277084738147129+0.0014861864332835874*I	-0.007362869363329345-0.002446765638403627*I	0.0006943781326321047-0.003429788336836987*I	0.008257988985482117+0.0007224951548793614*I	0.0036249949505573953+0.00462935233288642*I	-0.0070676757974868325+0.0020818640903780823*I	-0.007791650880407252-0.004332565906917873*I	0.003628981274530902-0.005300721405988494*I	0.010754631691164111+0.002001725023203832*I	0.0018350339952861404+0.007874420228480672*I	-0.011390174557664065+0.0024904127952214083*I	-0.008637440048912206-0.008434632943275034*I	0.008648711993164141-0.008658344396870622*I	0.01570732223633981+0.005469151407653547*I	-0.0013873017231821922+0.01531827585571297*I	-0.021347245570509942+0.0027685258900224385*I	-0.011917544049399214-0.02025324784603733*I	0.02266001645437138-0.018946949273591866*I	0.03498347860790492+0.018674589992676304*I	-0.011239992955110386+0.050650231933187025*I	-0.08301917711068597+0.012135984609888868*I	-0.08573256128481725-0.11353899996505444*I	0.06860656548790224-0.26026363670950997*I	0.42061985493473547-0.3264746336552867*I	0.054388002231508664-0.26330937706274765*I	-0.09272097065976335-0.11736992157189056*I	-0.07153846359273214+0.012086337801161522*I	0.002135116864475306+0.0564671384522086*I	0.029098414775209292+0.0241888867562479*I	0.004167372380660123-0.0231545642601107*I	-0.014906144954532814-0.03215682344409955*I
0.0010786162928758433+0.0020960159343756685*I	0.0003340076721144071+0.001115244937964326*I	-0.0010254400615044964-0.0015420053551910586*I	-0.0006995661751858722-0.0019800534658821227*I	0.0008722055228306487+0.0005265836259972798*I	0.0010795132678979+0.0023507169309120654*I	-0.0005858797442036619+0.0007088750605629073*I	-0.0014552005274486386-0.002130711768632822*I	0.00009881789017056698-0.0019285138243661376*I	0.00173360250830116+0.0012610117329650745*I	0.0006088286900885143+0.0027987184409987882*I	-0.0017997164179102724+0.00012032930072391194*I	-0.0015292848281656796-0.0030803176241548063*I	0.0014801017974219555-0.0018261808496319158*I	0.0025463786576810188+0.002533336398510975*I	-0.0006237962815425552+0.0035152951569249555*I	-0.003463931565230939-0.0010440153300338125*I	-0.0009005978235885395-0.004772517941268752*I	0.003971072678595017-0.0013793959656966134*I	0.0031783015507121466+0.005121240122593485*I	-0.0035627855787611585+0.004615269132470376*I	-0.00610272625356518-0.003953204243730729*I	0.0015947106469216855-0.008328103283756084*I	0.009396172202079134+0.0004998376151506776*I	0.0029886009051313723+0.011903575598062023*I	-0.012250773698881173+0.006476303261390278*I	-0.012003093491941803-0.014024741068201936*I	0.012602311050981236-0.01954911512774677*I	0.029829198829183456+0.01096492003563633*I	-0.0026922153602014004+0.04674218699317787*I	-0.07268114757259812+0.019001886915317498*I	-0.08998533884089036-0.10472298340214148*I	0.05438800223150911-0.2633093770627468*I	0.41788422311586365-0.3391215718250337*I	0.06974924946776996-0.2671791858236633*I	-0.08090522906013871-0.10381404850602154*I	-0.0837499611646587+0.025359951330501472*I	-0.01967493162543104+0.04704478280082325*I	0.032080427145313124+0.0005425076167788019*I	0.034910790153250694-0.025423252534981948*I
0.006777887188059491+0.0025486760045125255*I	0.0033022792536735344+0.0017465452216950054*I	-0.0052291452733030964-0.0014518500011615817*I	-0.0059113534897371174-0.0028545373629045665*I	0.0024227808233234353-0.00040246317497765084*I	0.007241509234697745+0.0028337313978102404*I	0.001079513267897861+0.0023507169309116235*I	-0.006955183456069825-0.0015982727112504823*I	-0.0045775475259550785-0.0037083020595368825*I	0.00498473131840685-0.0006159818166518009*I	0.007296755453721193+0.0038281066720917234*I	-0.0016148342707085518+0.0031481891536800696*I	-0.00857760360597017-0.0024283467037881467*I	-0.002607901121041833-0.005176333558530734*I	0.00792398131336684-0.00039274978308523095*I	0.006874097972858104+0.005821886975394895*I	-0.005153375379661759+0.0040434986216444126*I	-0.0102474905778007-0.004425136318934587*I	0.0004426697318363492-0.007525698047156106*I	0.011798461657497228+0.0007454603715523767*I	0.005713015346059345+0.009602668822137825*I	-0.010616786925002765+0.004945510245584879*I	-0.01241387628782486-0.008922518036233618*I	0.005970613275236049-0.01174280354140709*I	0.01849264407370838+0.004207614986518088*I	0.0029030514625889813+0.018132082375896377*I	-0.022308479102271354+0.005874137407233981*I	-0.0171573732706635-0.021734411025242956*I	0.021150088645889794-0.02345716006775626*I	0.04016722836727064+0.017830822341064916*I	-0.00694499291627525+0.05555820355609049*I	-0.08689971082899181+0.015956146562079967*I	-0.09272097065976212-0.11736992157188902*I	0.06974924946777097-0.26717918582366246*I	0.42969996471548894-0.32556569875916436*I	0.05753775189584395-0.2539055722943234*I	-0.10271527755004478-0.11323640415740709*I	-0.08076794879455465+0.0017135721910324082*I	0.011068486147159936+0.04477609452595258*I	0.04698657209984634+0.032699331060878994*I
0.0022236629607978254-0.00034947071268091136*I	0.0012147342426419318-0.00001841893461410574*I	-0.0015836341745594524+0.00043401321398025205*I	-0.002106798274794154+0.00012574028974151477*I	0.00045795022212987075-0.0005473895910925598*I	0.0024227808233233013-0.00040246317497840957*I	0.0008722055228310535+0.0005265836259968996*I	-0.0020428337306094523+0.000773126640007534*I	-0.002069270027834093-0.00028574070353653*I	0.0009856054194651227-0.0011412071204109705*I	0.0027610683576102437-0.0002665111039714596*I	0.0005188682656612619+0.001279430667578735*I	-0.002693450563585286+0.0010521732193034547*I	-0.0021337240900256376-0.0009949156372417846*I	0.0017198181941357666-0.0018877829816468603*I	0.0033944022152486144+0.00013545368163421577*I	0.00009053896028875419+0.002440765986493984*I	-0.003810107824237479+0.0012903185157568805*I	-0.0024201015988994656-0.0023002799816856964*I	0.0029773835271832616-0.00304426934761179*I	0.004744460311256383+0.0010757014846668222*I	-0.0005981346881989925+0.004633355029634833*I	-0.0062408842966871795+0.0015308099879338243*I	-0.003317404416194791-0.005214740664866281*I	0.005885063832694158-0.005514296763573046*I	0.008434938670318495+0.003605449132361135*I	-0.002251228316132602+0.010422412418854655*I	-0.013760701507362916+0.001966092467224231*I	-0.006819343732576737-0.01486850871981417*I	0.016897311089815077-0.014641143504843546*I	0.02594866511087566+0.014785081987826727*I	-0.009680624735148522+0.04291126538634159*I	-0.07153846359273097+0.012086337801162922*I	-0.08090522906013707-0.10381404850602059*I	0.05753775189584498-0.2539055722943231*I	0.4078899162255827-0.3349880544105506*I	0.06051976426594763-0.2775519514337933*I	-0.07197185977745399-0.11550509243227819*I	-0.0658618038400213+0.0338703956351329*I	-0.02384230400609052+0.07019934706093504*I
-0.005563152945417822-0.0025670949391265433*I	-0.0026622504674357374-0.001662002720395708*I	0.004337081241150123+0.0015591713562886416*I	0.004785669537306933+0.002741160985791734*I	-0.002106798274794628+0.00012574028974045534*I	-0.005911353489737212-0.002854537362905633*I	-0.0006995661751848156-0.001980053465881688*I	0.005758118951065712+0.0018391156337117878*I	0.003520319214809953+0.0033402215791339847*I	-0.00429293298863096+0.0000637300091437341*I	-0.005792281768594947-0.0036898831249244086*I	0.0016824520647329203-0.0023625270383483992*I	0.006962747781604856+0.002712861734125231*I	0.001634268751591758+0.004340723796187834*I	-0.006663303188143561-0.0004667121725218381*I	-0.005063740818432865-0.00526890397054757*I	0.004737669770673197-0.0026177264242533776*I	0.00791792793918967+0.004565622323742781*I	-0.0012753940288908138+0.005771747215301222*I	-0.00947410294513973-0.001970038868571149*I	-0.0033337665070737837-0.008013583140114699*I	0.009120362939573086-0.002338998772984152*I	0.008498337183431305+0.008341132401002323*I	-0.006326433739229623+0.007759316765768082*I	-0.013375109819585302-0.005816906519023026*I	0.0007307840539724223-0.013223966720614546*I	0.016982716265227314-0.0003025958076482085*I	0.008086801221954721+0.017288314724284094*I	-0.01801347906343722+0.01078210903013754*I	-0.021037906988971726-0.017914249073052325*I	0.014161679270941377-0.027288081674593147*I	0.041309912347135824+0.010915273226908707*I	0.002135116864475994+0.05646713845220945*I	-0.0837499611646574+0.025359951330502208*I	-0.10271527755004362-0.11323640415740681*I	0.06051976426594823-0.2775519514337933*I	0.438633333998173-0.33725674268542244*I	0.07542590922048058-0.2453951279896936*I	-0.10688264993070455-0.09008183989729615*I	-0.11284837593986755+0.0011710645742538067*I
-0.004885913428233907-0.0013125320077141819*I	-0.0024408059469101765-0.0009895046482229167*I	0.00370705324443012+0.0006451450514164696*I	0.0043370812411493015+0.001559171356287908*I	-0.0015836341745603492+0.0004340132139788519*I	-0.005229145273303004-0.0014518500011623098*I	-0.0010254400615030057-0.0015420053551896725*I	0.0048635867702340385+0.0005870414732461254*I	0.003534455990268402+0.0021885863463931353*I	-0.0032575679732503963+0.0007915455746209692*I	-0.005371549281508606-0.002032285925233243*I	0.000651597747348116-0.002256452058377832*I	0.006010171379909354+0.0009260235385365847*I	0.002433168683486582+0.0032410651988461652*I	-0.005149290260976817+0.0009596028072879593*I	-0.005320035632718776-0.003219892278409141*I	0.0027636481604680833-0.00314404763329892*I	0.0072723835660197704+0.0018637022752907623*I	0.0008639265929496435+0.004895863436857397*I	-0.007586544063147007+0.0008024334227986312*I	-0.0050982003168219174-0.00538473912622178*I	0.005762705364557019-0.004305805768746972*I	0.009034813497029984+0.0038895080048502724*I	-0.0015593682199607634+0.007738966546845831*I	-0.011480713517952865+0.00004964680872700745*I	-0.0048273322246771035-0.009724951459031753*I	0.011068813592060186-0.006358064415184361*I	0.012729938709153987+0.008513420755265831*I	-0.006131762034439324+0.014242574371046443*I	-0.020749110882310313-0.0018648291396119667*I	-0.005676659752711147-0.02178405783397056*I	0.025977420870566356-0.013732208608725477*I	0.02909841477520994+0.02418888675624826*I	-0.01967493162543026+0.047044782800823935*I	-0.08076794879455432+0.0017135721910329653*I	-0.0719718597774542-0.11550509243227804*I	0.0754259092204801-0.24539512798969373*I	0.40372254384492173-0.3118334901504412*I	0.02843933712063401-0.2780944590505737*I	-0.08304034592461414-0.16028118695823182*I
0.0031223469985075473+0.001577590290904295*I	0.0014833902836319235+0.000994615764098907*I	-0.0024408059469108725-0.0009895046482230243*I	-0.002662250467437012-0.0016620027203963*I	0.0012147342426409382-0.000018418934615029787*I	0.003302279253673756+0.0017465452216948291*I	0.0003340076721158289+0.0011152449379660194*I	-0.003249103022300181-0.0011925346425074377*I	-0.001914300417826145-0.00196163453126608*I	0.0024558396973908153+0.00009257041201647362*I	0.0031863115426926437+0.0022249766411673827*I	-0.0010438299663321586+0.0012562646516515157*I	-0.00387798135077011-0.0017282485936567394*I	-0.0007733876326592747-0.002455097450362703*I	0.0037764362389111476+0.0004878850929594623*I	0.0026780987179238296+0.0030844591445367713*I	-0.002785321837372446+0.0012615364211346894*I	-0.004290353185772106-0.0028138065201846947*I	0.0009612335317634875-0.0031056115172118483*I	0.005239829221267483+0.001481163179207156*I	0.0015099278084839446+0.004510210794166795*I	-0.0051837497593649785+0.0008437676516127786*I	-0.004295000038835462-0.004907971622903644*I	0.003880533718305808-0.003820161952191005*I	0.006988409374946428+0.0038309216068371068*I	-0.0011426839798655832+0.006915549114157365*I	-0.009080109780750216-0.0009089348961175639*I	-0.0031497496643333816-0.009403804768421982*I	0.009994306890281185-0.004133517414483685*I	0.009229485201821364+0.010372765610128303*I	-0.008933369282684967+0.011691043926255964*I	-0.017888157324636157-0.008510444304630634*I	0.004167372380661094-0.023154564260110484*I	0.032080427145313575+0.0005425076167796245*I	0.01106848614715926+0.04477609452595347*I	-0.0658618038400225+0.033870395635133214*I	-0.10688264993070543-0.0900818398972965*I	0.02843933712063369-0.278094459050574*I	0.4275648478510123-0.38203283721137743*I	0.14128771306050156-0.27926552362482787*I
0.006369303711866015+0.0023071477718133475*I	0.0031223469985073205+0.0015775902909043475*I	-0.004885913428234569-0.00131253200771415*I	-0.005563152945418766-0.0025670949391267176*I	0.0022236629607971705-0.00034947071268123136*I	0.00677788718805967+0.002548676004512612*I	0.0010786162928767002+0.0020960159343767913*I	-0.006443879515943901-0.0014334310665461158*I	-0.004327719315177224-0.003288550576883958*I	0.004529579098117307-0.000528203464719778*I	0.006783559012567649+0.003381120988900701*I	-0.0013432675554250729+0.002753180105887683*I	-0.007827388978900304-0.0021248563372484198*I	-0.0025347137953454684-0.0044814286995436626*I	0.00705400134624097-0.0003302411131138039*I	0.006311150034256947+0.004969313792503282*I	-0.004375902628316732+0.0034147002576506496*I	-0.009096471871629106-0.0037077773713683642*I	0.00008554944254498607-0.006228506777835047*I	0.010057705403393383+0.0006021658541566273*I	0.005154279778723622+0.007709669957042057*I	-0.008547777594908585+0.003908044940010019*I	-0.010338029538088609-0.006865902305429089*I	0.004252777556072304-0.008816016562913108*I	0.014218563256393361+0.003045740353238777*I	0.0027356318188733633+0.01264693816975082*I	-0.015361247236259236+0.003869808760919154*I	-0.01181574159962342-0.013555873065867741*I	0.012211497571926484-0.013273613529340497*I	0.021810048489905618+0.00942235565138439*I	-0.0029820123701040525+0.023646379139468696*I	-0.030743417772589928+0.0022686882748712573*I	-0.014906144954531964-0.032156823444099376*I	0.03491079015325096-0.025423252534981313*I	0.04698657209984553+0.03269933106087974*I	-0.02384230400609173+0.07019934706093534*I	-0.1128483759398684+0.001171064574253519*I	-0.08304034592461437-0.1602811869582323*I	0.14128771306050159-0.27926552362482815*I	0.5106051937756264-0.2217516502531456*I
